ts_code,trade_date,total_mv,circ_mv
000545.SZ,20060220,32010.0535,16070.6135
000656.SZ,20060220,49603.0651,17761.7
000710.SZ,20060220,34322.4,10010.7
002033.SZ,20060220,74790.2551,25413.75
600246.SH,20060220,79396.0,25890.0
002019.SZ,20060220,55896.75,23153.3659
000976.SZ,20060220,88440.66,38856.132
000978.SZ,20060220,109386.0,37080.0
600569.SH,20060220,484376.4934,171000.0
600606.SH,20060220,121990.0084,54348.7952
000019.SZ,20060220,98238.4675,21572.1776
000735.SZ,20060220,125672.356,69639.88
000919.SZ,20060220,184800.0,71280.0
600137.SH,20060220,16756.3155,4802.4
600257.SH,20060220,59568.0,32640.0
600319.SH,20060220,173576.7,44000.0
600502.SH,20060220,59280.0,28652.0
600536.SH,20060220,157420.0163,56106.0
600654.SH,20060220,169129.6665,148487.5995
600608.SH,20060220,85605.7485,57507.2891
000564.SZ,20060220,66662.3179,45104.432
000605.SZ,20060220,40672.5,10168.125
600720.SH,20060220,80368.1734,43057.9942
600869.SH,20060220,42960.0,12888.0
000792.SZ,20060220,1020073.95,398700.0
000888.SZ,20060220,132175.656,52603.2
600171.SH,20060220,312401.7857,165475.4915
600756.SH,20060220,148479.3845,71361.1829
000610.SZ,20060220,52960.9364,22118.0139
600179.SH,20060220,97350.0,29500.0
600249.SH,20060220,90600.0,36240.0
600644.SH,20060220,94747.8696,48929.397
600726.SH,20060220,355973.599,61483.2042
600795.SH,20060220,1327620.7415,344498.0508
600897.SH,20060220,228690.0,57172.5
000001.SZ,20060220,1223922.1317,886488.676
000031.SZ,20060220,324080.152,143045.9251
000515.SZ,20060220,75444.6177,32172.9408
000589.SZ,20060220,113429.871,55580.627
000006.SZ,20060220,151647.7953,113228.6257
000050.SZ,20060220,172601.0,47316.1
000546.SZ,20060220,41020.5679,20576.4079
000768.SZ,20060220,299419.2,135369.6
000825.SZ,20060220,559177.932,253305.0
000833.SZ,20060220,129629.2005,50576.4135
000902.SZ,20060220,58480.0,17680.0
000990.SZ,20060220,87653.25,47176.099
600235.SH,20060220,113525.4,38100.4
600260.SH,20060220,91017.9,57363.012
600278.SH,20060220,104960.0,35424.0
000920.SZ,20060220,187368.0,80808.0
600068.SH,20060220,254088.0,124488.0
600071.SH,20060220,80978.1075,36640.5182
600203.SH,20060220,96150.0,26250.0
600523.SH,20060220,53680.0,17080.0
600774.SH,20060220,63829.1254,23385.9226
600156.SH,20060220,89096.7,27608.0
600208.SH,20060220,64115.8601,33849.6
000088.SZ,20060220,1238775.0,323375.0
600745.SH,20060220,23131.5302,8884.2936
000761.SZ,20060220,533920.0,56400.0
000912.SZ,20060220,316485.0,128701.9199
600003.SH,20060220,333630.0,82500.0
600061.SH,20060220,99994.9808,32610.24
600063.SH,20060220,90538.2,35442.0
600315.SH,20060220,195750.0,58000.0
600365.SH,20060220,75600.0,32400.0
600467.SH,20060220,124200.0,41400.0
600496.SH,20060220,76560.0,34243.2
600889.SH,20060220,64554.338,26700.6902
000010.SZ,20060220,40870.8505,18846.6886
002007.SZ,20060220,108037.5,48237.228
002026.SZ,20060220,59580.0,24825.0
600099.SH,20060220,57628.56,23985.6
600292.SH,20060220,111054.0,52588.8
000815.SZ,20060220,65894.4,42805.2327
000837.SZ,20060220,95548.6224,67235.6819
000898.SZ,20060220,1445937.0201,459913.585
600406.SH,20060220,329452.5,120900.0
600479.SH,20060220,89880.0,32934.6
600527.SH,20060220,49680.0,24219.0
600560.SH,20060220,54668.9,21450.0
600570.SH,20060220,55182.0,19313.7
600685.SH,20060220,195397.6441,49959.4025
600717.SH,20060220,760641.2321,348126.0053
600818.SH,20060220,173475.6078,14643.6171
000700.SZ,20060220,66444.374,39780.9394
000830.SZ,20060220,156568.0323,63203.64
000880.SZ,20060220,58257.2055,27880.485
000997.SZ,20060220,276868.8,101364.1261
600161.SH,20060220,226222.5,76102.5
600267.SH,20060220,231828.48,77870.592
600016.SH,20060220,3491472.561,1401204.9999
600175.SH,20060220,49926.24,23797.8
600190.SH,20060220,395637.0,95304.0
600647.SH,20060220,44847.0365,17598.0
600763.SH,20060220,47775.36,12015.36
600784.SH,20060220,63566.5595,48386.7704
600891.SH,20060220,46764.3137,24848.5121
000975.SZ,20060220,126273.6,54604.8
600079.SH,20060220,65472.3888,45162.5866
600221.SH,20060220,189865.7283,96709.0189
600276.SH,20060220,339500.832,102220.8
600482.SH,20060220,110962.0,54157.6
600531.SH,20060220,101579.7762,48660.75
000673.SZ,20060220,49245.6,14484.0
000937.SZ,20060220,442567.4832,185944.3318
000958.SZ,20060220,107929.65,44344.65
600028.SH,20060220,45605482.914,1472800.0
600652.SH,20060220,137887.3478,137887.3478
600663.SH,20060220,1367144.688,158629.8168
600674.SH,20060220,170704.1411,68395.3487
600742.SH,20060220,72552.5262,35395.542
600830.SH,20060220,90901.1968,53264.3541
600186.SH,20060220,204204.0,84084.0
600215.SH,20060220,141298.452,84912.36
000738.SZ,20060220,96267.6,32912.0
600395.SH,20060220,159659.0,51600.0
600802.SH,20060220,77131.2719,34380.6441
000416.SZ,20060220,118800.7157,65407.0701
000594.SZ,20060220,179557.1712,80922.3606
000651.SZ,20060220,687820.14,272776.14
000409.SZ,20060220,25877.4963,11366.7471
000595.SZ,20060220,57036.9202,21461.3878
000818.SZ,20060220,119000.0,31500.0
000956.SZ,20060220,1044332.1,304470.0
600055.SH,20060220,74314.5,26110.5
600058.SH,20060220,517685.0886,146484.0
600573.SH,20060220,137000.0,34524.0
600645.SH,20060220,68257.6418,26796.4133
600746.SH,20060220,83653.0564,24031.3028
600772.SH,20060220,63258.624,20015.424
600826.SH,20060220,80482.8911,38227.252
600832.SH,20060220,1228131.2525,392060.052
000789.SZ,20060220,84784.5,27514.5
000965.SZ,20060220,58005.4154,18711.0
002048.SZ,20060220,92625.0,39487.5
600053.SH,20060220,45904.95,21674.25
600121.SH,20060220,215165.88,101943.36
600476.SH,20060220,69590.5,23590.0
600775.SH,20060220,341262.815,30218.0
600538.SH,20060220,55244.88,35082.2439
600597.SH,20060220,531365.2056,122400.0
600610.SH,20060220,145336.2547,10476.18
600715.SH,20060220,30723.072,13888.512
600794.SH,20060220,40779.9706,17140.9306
000069.SZ,20060220,1181211.1722,520736.1545
000776.SZ,20060220,49709.6965,25159.6692
600483.SH,20060220,60004.6122,24960.0
600601.SH,20060220,318306.6252,318306.6252
600739.SH,20060220,175453.7242,104735.5246
600747.SH,20060220,165584.8432,76396.3822
000032.SZ,20060220,87518.1736,42356.8105
000042.SZ,20060220,198275.3971,57404.778
000602.SZ,20060220,98138.25,55439.4204
000613.SZ,20060220,61168.8,7576.8
000748.SZ,20060220,80701.4358,40880.0
000838.SZ,20060220,50467.8915,13601.25
000866.SZ,20060220,3117540.0,468300.0
000905.SZ,20060220,218890.0,70490.0
000967.SZ,20060220,52389.0686,17235.0
600127.SH,20060220,79298.4153,44987.0969
600167.SH,20060220,61940.0,22820.0
600459.SH,20060220,61368.3,28560.0
000407.SZ,20060220,76764.2379,46200.6091
000690.SZ,20060220,130217.85,60882.5854
000739.SZ,20060220,51886.7259,32813.9529
000850.SZ,20060220,117014.4611,62647.6279
000979.SZ,20060220,26226.0,11160.0
600008.SH,20060220,1280400.0,349200.0
600085.SH,20060220,591137.8251,264571.7484
600106.SH,20060220,119040.0,47692.8
600326.SH,20060220,60480.0,24192.0
000670.SZ,20060220,74313.0898,42224.5824
000806.SZ,20060220,154867.4464,98753.5287
000906.SZ,20060220,69825.0,19551.0
600092.SH,20060220,39701.8224,20231.0784
600126.SH,20060220,209089.35,73036.08
600355.SH,20060220,72337.1124,18228.0
600993.SH,20060220,115131.915,40500.0
000430.SZ,20060220,48470.4,19630.512
000400.SZ,20060220,167574.496,113503.2627
000885.SZ,20060220,37760.0,14160.0
000953.SZ,20060220,86747.5339,33052.6812
002024.SZ,20060220,759626.64,254812.5
600027.SH,20060220,1667840.3234,157613.0
600103.SH,20060220,147616.7,93301.78
600210.SH,20060220,317518.6909,171410.6626
600269.SH,20060220,683474.6977,273936.0
600313.SH,20060220,60023.6,19040.0
600639.SH,20060220,505787.4536,114627.3505
600866.SH,20060220,102136.0957,82292.9089
600966.SH,20060220,115560.0,58422.0
000532.SZ,20060220,101071.9098,43288.5185
000886.SZ,20060220,246218.2467,61705.2876
002012.SZ,20060220,86876.0269,32513.4
600030.SH,20060220,1536048.5,334260.0
600469.SH,20060220,138720.0,57936.0
600586.SH,20060220,97828.185,45959.55
600635.SH,20060220,228631.6455,137844.3698
600735.SH,20060220,44586.1256,24036.9206
600786.SH,20060220,703680.9227,179857.8
600819.SH,20060220,233268.7762,20186.7522
600824.SH,20060220,182030.1465,111505.1021
600861.SH,20060220,192725.9994,79472.25
600338.SH,20060220,51933.3332,16400.0
000688.SZ,20060220,75909.9978,43359.4806
000816.SZ,20060220,88798.0,33176.0
000620.SZ,20060220,31785.9581,15348.96
000668.SZ,20060220,108662.9986,36909.535
000757.SZ,20060220,54138.567,19475.8362
000930.SZ,20060220,389467.2926,290992.9204
600098.SH,20060220,850449.6,280707.84
600193.SH,20060220,51682.4,18418.4
600339.SH,20060220,146512.8,51710.4
600758.SH,20060220,51920.44,20018.44
600801.SH,20060220,158288.8,30076.8
600834.SH,20060220,248715.9725,65595.4213
000590.SZ,20060220,63141.8402,19765.271
600097.SH,20060220,52991.4991,16065.0
600403.SH,20060220,79029.54,33480.0
000910.SZ,20060220,157481.25,54480.0
000922.SZ,20060220,71325.965,32097.7
000923.SZ,20060220,44220.0,14740.0
000966.SZ,20060220,108451.6177,31644.0
000969.SZ,20060220,180287.744,93321.1277
600033.SH,20060220,649051.2,189504.0
600100.SH,20060220,462562.8975,303309.6195
600184.SH,20060220,38430.0,16470.0
600396.SH,20060220,104533.0,49934.61
600854.SH,20060220,212978.0006,81279.1671
600847.SH,20060220,19150.56,8617.752
000662.SZ,20060220,116454.177,58690.6226
600128.SH,20060220,72399.4425,26906.6853
600317.SH,20060220,168146.3142,81175.5773
002014.SZ,20060220,61830.8,21687.12
000401.SZ,20060220,365852.8333,133355.406
000509.SZ,20060220,44251.7496,26710.5257
000760.SZ,20060220,29626.3433,14046.201
000829.SZ,20060220,126503.999,49834.9085
600432.SH,20060220,223630.0,70620.0
600615.SH,20060220,67837.7991,20971.7165
600792.SH,20060220,68540.175,20158.875
600825.SH,20060220,134203.0266,63251.9541
600876.SH,20060220,200900.0,14350.0
600176.SH,20060220,214978.176,71659.392
600205.SH,20060220,921984.0,263424.0
600236.SH,20060220,652401.225,138460.5348
600466.SH,20060220,50195.6,19700.0
600725.SH,20060220,69135.0,31817.8125
600778.SH,20060220,87840.5613,48310.2285
600840.SH,20060220,68478.1875,31565.923
000056.SZ,20060220,75106.4026,25201.6116
000728.SZ,20060220,107015.1,32240.0
600159.SH,20060220,86315.4573,29887.4081
600270.SH,20060220,696315.4427,175862.61
600275.SH,20060220,101491.2903,29047.2
600568.SH,20060220,40874.46,20166.828
600590.SH,20060220,83655.3759,33300.0
600629.SH,20060220,19224.9549,7335.5896
600773.SH,20060220,40393.933,15530.6511
000301.SZ,20060220,132891.6647,43999.6647
000697.SZ,20060220,69152.8206,24616.9206
000786.SZ,20060220,266294.45,105633.45
600109.SH,20060220,35207.4172,13640.0
000156.SZ,20060220,15054.0,6474.0
000563.SZ,20060220,136985.5433,55092.96
002027.SZ,20060220,142433.4326,47954.4
002049.SZ,20060220,61004.0,27270.0
600166.SH,20060220,137923.098,47112.0
600262.SH,20060220,84320.0,27280.0
600582.SH,20060220,176030.4,58676.8
000753.SZ,20060220,91271.3209,37573.5355
000810.SZ,20060220,54329.9358,20589.66
002021.SZ,20060220,79257.6,34744.32
002045.SZ,20060220,96500.0,38503.5
000562.SZ,20060220,259325.4339,103287.96
000901.SZ,20060220,88260.4792,26745.6
000939.SZ,20060220,197395.38,96796.5617
000989.SZ,20060220,129615.6812,61183.3172
000557.SZ,20060220,83368.1277,46371.172
000659.SZ,20060220,181021.7428,117072.8649
000703.SZ,20060220,31873.4,13993.2
000779.SZ,20060220,50184.4152,27890.46
002022.SZ,20060220,113437.5,40392.0
002046.SZ,20060220,79430.0,39715.0
600182.SH,20060220,119680.0,59840.0
000428.SZ,20060220,74321.2,26161.2
000669.SZ,20060220,38667.09,14414.73
000721.SZ,20060220,65903.0976,23812.5312
000820.SZ,20060220,68921.616,25220.8596
000928.SZ,20060220,92225.074,39135.974
001896.SZ,20060220,110940.0,20640.0
600070.SH,20060220,40365.6588,19128.096
600967.SH,20060220,67210.0,25850.0
600837.SH,20060220,147994.2712,48300.9274
600851.SH,20060220,330733.5336,132865.9951
600879.SH,20060220,359201.5987,252630.6124
000517.SZ,20060220,49227.8814,23508.4325
000666.SZ,20060220,208914.8,70238.0
000758.SZ,20060220,364161.6,171547.2
000586.SZ,20060220,53196.0,23088.78
000683.SZ,20060220,158053.0,56953.0
000729.SZ,20060220,743176.1624,218050.6717
000539.SZ,20060220,1034508.156,199485.6197
000733.SZ,20060220,143964.24,71556.0
000995.SZ,20060220,58366.0,16676.0
600227.SH,20060220,135320.0,75222.0
600256.SH,20060220,436494.8675,123379.2
600401.SH,20060220,63737.7681,38680.2
600525.SH,20060220,101033.1,33748.75
600667.SH,20060220,76714.0152,39445.12
600701.SH,20060220,94958.6536,51184.4536
600863.SH,20060220,612196.98,122197.14
600864.SH,20060220,91518.3478,30401.25
000408.SZ,20060220,41758.08,14820.624
000425.SZ,20060220,237658.2023,93139.4519
000522.SZ,20060220,162839.7944,68096.7944
000999.SZ,20060220,380792.1,101140.0
000623.SZ,20060220,203542.0794,114476.441
000626.SZ,20060220,126360.0,31590.0
000723.SZ,20060220,52349.6981,26129.6888
600330.SH,20060220,199814.16,76440.0
600378.SH,20060220,91528.347,35591.4
600397.SH,20060220,87780.0,31920.0
600533.SH,20060220,174090.0,63667.2
600611.SH,20060220,353233.9322,83970.806
600749.SH,20060220,47520.0,18532.8
600229.SH,20060220,99457.5328,41938.0907
000959.SZ,20060220,623815.5068,117323.2283
000962.SZ,20060220,198514.8,78202.8
000981.SZ,20060220,74865.0,23250.0
600226.SH,20060220,101657.678,47628.672
600748.SH,20060220,237954.3654,83916.1729
000615.SZ,20060220,45510.6229,27436.6161
600113.SH,20060220,46374.0,21693.6
600199.SH,20060220,69626.4,26130.0
600973.SH,20060220,76200.0,38576.25
000592.SZ,20060220,28851.6562,8556.1992
000682.SZ,20060220,200113.5351,131260.4151
000695.SZ,20060220,64422.7863,29121.2896
000826.SZ,20060220,82216.329,36806.25
000951.SZ,20060220,175496.725,79603.2
600192.SH,20060220,132687.0,45747.0
600321.SH,20060220,87687.6,41291.25
600382.SH,20060220,77405.6049,27180.0
600626.SH,20060220,117426.8123,64871.0315
600642.SH,20060220,1406677.355,425598.6557
600699.SH,20060220,45688.0324,23237.0395
000861.SZ,20060220,42499.2186,21020.2502
000917.SZ,20060220,147181.9226,110804.9072
002043.SZ,20060220,56486.0,25668.72
600019.SH,20060220,7249968.0,1958195.16
600060.SH,20060220,336749.6464,139018.88
600282.SH,20060220,292968.0,123948.0
600298.SH,20060220,147777.3,38115.0
600351.SH,20060220,55912.5,25200.0
000988.SZ,20060220,157872.0,60128.64
000652.SZ,20060220,250847.5549,149128.0813
600448.SH,20060220,60270.0,23001.0
600789.SH,20060220,113644.1633,56607.0328
600001.SH,20060220,833316.5372,301157.1818
600076.SH,20060220,69634.4,34320.0
600265.SH,20060220,45465.0,17320.0
600468.SH,20060220,67056.0,25237.44
600477.SH,20060220,73281.8549,31257.6
600707.SH,20060220,117500.5152,40076.8992
600708.SH,20060220,135622.8641,66632.5451
600766.SH,20060220,32179.1164,11320.0891
000548.SZ,20060220,84130.1879,43529.0195
000685.SZ,20060220,54326.943,29640.7838
600354.SH,20060220,55046.0544,22200.0
600358.SH,20060220,93312.0,29160.0
600491.SH,20060220,140454.0,45517.5
600511.SH,20060220,90041.0,35881.0
600598.SH,20060220,594451.824,162568.8
000030.SZ,20060220,43551.42,6079.26
000566.SZ,20060220,55038.9258,29535.6295
000681.SZ,20060220,54855.0,16042.5
600328.SH,20060220,249227.9128,86611.2
600641.SH,20060220,209153.4085,83623.9341
600971.SH,20060220,162966.0,69649.8
000750.SZ,20060220,57635.3832,32749.6
600050.SH,20060220,5595901.4483,1716000.0
600163.SH,20060220,96067.245,28574.0
600237.SH,20060220,74600.0,39388.8
600299.SH,20060220,358800.0,119600.0
600671.SH,20060220,43718.6197,22766.2309
600873.SH,20060220,36259.262,17465.762
000026.SZ,20060220,118924.6855,28977.7495
000520.SZ,20060220,178074.8854,101242.6274
000787.SZ,20060220,90022.9276,50999.54
000525.SZ,20060220,111254.8203,51374.1276
000606.SZ,20060220,43841.878,24386.3197
000801.SZ,20060220,49117.3559,14624.0636
002039.SZ,20060220,82470.528,38802.12
600022.SH,20060220,485980.0,113740.0
600054.SH,20060220,208698.1,46218.12
600272.SH,20060220,72657.0,17940.0
600503.SH,20060220,36630.0,13320.0
600562.SH,20060220,45324.1295,16898.853
000567.SZ,20060220,34776.0,17388.0
600005.SH,20060220,2202478.0,665970.0
600132.SH,20060220,351398.268,106938.0
600143.SH,20060220,264355.0,88370.1
600279.SH,20060220,94325.4665,46883.76
600489.SH,20060220,309120.0,110400.0
600963.SH,20060220,114665.031,66300.0
000550.SZ,20060220,440239.14,59972.9094
000822.SZ,20060220,320670.954,119281.7759
002023.SZ,20060220,98185.3337,41478.6517
600110.SH,20060220,189448.1912,78062.4905
600120.SH,20060220,106149.4253,57297.5357
600369.SH,20060220,41179.7,17341.2425
600381.SH,20060220,64922.0,20657.0
000791.SZ,20060220,36288.0,15206.4
600520.SH,20060220,47137.68,18765.0
600558.SH,20060220,63360.0,23760.0
600656.SH,20060220,53879.3292,29454.3643
600730.SH,20060220,105109.2004,32869.2004
600787.SH,20060220,202340.9569,112695.6122
000004.SZ,20060220,35018.2772,17371.0641
000502.SZ,20060220,72230.19,26521.7788
000029.SZ,20060220,393535.74,85111.5662
000578.SZ,20060220,84809.6646,29444.0567
000686.SZ,20060220,73770.2948,31360.7317
000752.SZ,20060220,85106.0731,35538.1598
600433.SH,20060220,65120.0,24420.0
000096.SZ,20060220,172128.0,60275.6787
000736.SZ,20060220,17622.0,6942.0
000918.SZ,20060220,56032.6592,19776.0
600665.SH,20060220,227552.2639,46452.0
600770.SH,20060220,228690.0,113201.55
600329.SH,20060220,195177.5021,33237.6
000063.SZ,20060220,2813317.4778,1103270.3644
000600.SZ,20060220,81171.2387,32099.4949
000720.SZ,20060220,193415.04,111718.4141
000911.SZ,20060220,191464.56,68992.56
000987.SZ,20060220,136404.0809,65362.5726
600073.SH,20060220,173340.0,85386.0
600157.SH,20060220,86245.758,32160.5666
002008.SZ,20060220,193752.468,65992.725
600116.SH,20060220,81966.192,27198.248
600118.SH,20060220,176466.1248,67046.4
600535.SH,20060220,296970.0,100813.5
600621.SH,20060220,156176.5406,87593.375
000982.SZ,20060220,39220.0,15900.0
002036.SZ,20060220,44611.28,21708.0
600495.SH,20060220,80475.62,41915.2
600594.SH,20060220,95515.2,37065.6
600675.SH,20060220,328501.3507,195054.3629
600692.SH,20060220,66792.1657,37471.9302
600811.SH,20060220,354647.8307,248214.0506
600821.SH,20060220,83368.473,41491.7304
600718.SH,20060220,241767.0017,97288.8737
600986.SH,20060220,69568.4646,19422.0
000661.SZ,20060220,39397.971,23941.008
000672.SZ,20060220,31761.729,14746.5169
000915.SZ,20060220,53596.3485,27309.8028
002034.SZ,20060220,50294.4,21855.744
000968.SZ,20060220,181392.21,89504.105
600131.SH,20060220,186526.3074,62868.5556
600187.SH,20060220,39267.0,11700.0
600366.SH,20060220,128688.75,49423.77
600563.SH,20060220,185400.0,61800.0
600638.SH,20060220,268236.3863,81332.7382
600759.SH,20060220,27320.3086,9059.9566
000558.SZ,20060220,41359.0237,17828.0437
000737.SZ,20060220,146336.0,67059.2
000812.SZ,20060220,105065.4945,48884.2099
000831.SZ,20060220,143748.0,57915.0
000916.SZ,20060220,419650.0,130900.0
000419.SZ,20060220,72660.3762,27058.2762
000585.SZ,20060220,224456.09,36905.2
000803.SZ,20060220,100752.834,48457.5
600883.SH,20060220,96513.66,30768.66
000005.SZ,20060220,127559.0369,67310.9307
000565.SZ,20060220,58448.2313,29458.454
000767.SZ,20060220,344389.5,125395.2814
000897.SZ,20060220,191571.3075,82752.9769
002018.SZ,20060220,43225.0,18620.0
600104.SH,20060220,1130219.6861,454348.3137
600363.SH,20060220,120883.0005,44010.0
000851.SZ,20060220,133815.5,46100.6
000863.SZ,20060220,22512.9635,6474.0003
000957.SZ,20060220,60341.7524,31973.4827
000972.SZ,20060220,65035.5483,31240.5892
600039.SH,20060220,78000.0,31200.0
600111.SH,20060220,221617.026,79934.4
600712.SH,20060220,48465.12,21193.44
600160.SH,20060220,242764.8,101003.76
600408.SH,20060220,181424.0,71780.8
000549.SZ,20060220,300547.9858,192153.6302
600020.SH,20060220,646800.0,172480.0
600400.SH,20060220,91038.5644,47159.112
600410.SH,20060220,293646.6,74973.6
600289.SH,20060220,203308.8,76800.0
600557.SH,20060220,85989.06,47209.68
600698.SH,20060220,163265.3299,51527.2867
600796.SH,20060220,170513.5206,61505.5194
000609.SZ,20060220,67136.296,25454.5195
000755.SZ,20060220,181655.449,82904.64
000980.SZ,20060220,47100.0,18212.0
000985.SZ,20060220,82570.0,21540.0
600007.SH,20060220,436000.0,87200.0
600460.SH,20060220,271743.8,95118.4
600509.SH,20060220,108045.315,38340.0
600753.SH,20060220,39680.0,9920.0
600870.SH,20060220,155743.8603,63635.6864
600634.SH,20060220,47527.9692,21696.3067
600867.SH,20060220,120386.9164,58505.6909
000839.SZ,20060220,584099.9903,296435.4299
002013.SZ,20060220,31800.0,16527.484
002041.SZ,20060220,180400.0,57277.0
600393.SH,20060220,75900.0,27264.3957
600486.SH,20060220,70000.0,21000.0
600529.SH,20060220,110805.0553,77024.5241
600679.SH,20060220,99720.7447,13452.7604
002028.SZ,20060220,136952.0,45013.28
600122.SH,20060220,137256.0,61920.0
600200.SH,20060220,402494.4,272467.8
