ts_code,trade_date,total_mv,circ_mv
300073.SZ,20100902,449200.0,112300.0
300074.SZ,20100902,276600.0,69150.0
300075.SZ,20100902,304976.0,76244.0
300076.SZ,20100902,395009.0,101658.92
300077.SZ,20100902,1517542.4,379385.6
300078.SZ,20100902,458012.0,116212.0
300079.SZ,20100902,590800.0,147700.0
000677.SZ,20100902,517522.7909,481625.8799
000678.SZ,20100902,240863.8376,240860.904
000766.SZ,20100902,359213.0208,359210.996
000767.SZ,20100902,578467.825,578461.0537
000768.SZ,20100902,2953321.1805,1817785.7747
000776.SZ,20100902,7618911.9795,279803.6019
000777.SZ,20100902,469728.0,469621.1019
000778.SZ,20100902,1483658.5983,1046627.2305
000779.SZ,20100902,193339.3377,166036.5754
000780.SZ,20100902,1332798.5097,514245.7746
000869.SZ,20100902,4840430.4,1246410.828
000875.SZ,20100902,390181.5,306905.8544
600017.SH,20100902,960424.8974,801736.5374
600018.SH,20100902,9340906.0587,9340906.0587
600355.SH,20100902,143690.0464,143690.0464
600356.SH,20100902,233337.0,233337.0
600358.SH,20100902,272160.0,272160.0
600359.SH,20100902,559182.0,559182.0
600360.SH,20100902,430841.6,358396.3416
600361.SH,20100902,605525.0896,605525.0896
600362.SH,20100902,9534017.575,1114235.1344
600363.SH,20100902,510971.7015,510971.7015
600365.SH,20100902,203000.0,203000.0
600366.SH,20100902,866730.825,866730.825
600367.SH,20100902,374774.4,198128.2343
600368.SH,20100902,446917.6212,446917.6212
600369.SH,20100902,3084352.4583,503843.9158
600370.SH,20100902,187830.7406,187830.7406
600222.SH,20100902,313010.375,313010.375
600223.SH,20100902,780755.04,264369.651
600173.SH,20100902,500351.7474,242679.0637
600175.SH,20100902,736637.616,520525.1526
600703.SH,20100902,2775183.3803,768963.9147
600704.SH,20100902,855074.5194,729642.2764
600706.SH,20100902,84975.4381,80446.7079
600707.SH,20100902,1331321.1422,755378.0416
600708.SH,20100902,400130.2776,277231.394
600710.SH,20100902,538709.6,538709.6
600711.SH,20100902,146045.4144,118246.0032
600588.SH,20100902,1961253.1554,1888655.613
600880.SH,20100902,1184837.8281,773277.1738
600881.SH,20100902,1271365.2109,1271365.2109
600882.SH,20100902,161149.7222,161149.7222
600883.SH,20100902,267015.528,267015.528
600884.SH,20100902,822127.3522,640547.9919
600897.SH,20100902,497342.7,497342.7
600900.SH,20100902,12985500.0,5795522.8271
600960.SH,20100902,210856.4325,127201.7506
600961.SH,20100902,581258.6212,284676.9854
002173.SZ,20100902,209844.0,53244.0
002174.SZ,20100902,133699.1527,54819.9014
002175.SZ,20100902,127670.4406,74835.0625
002176.SZ,20100902,314386.6006,215328.965
002177.SZ,20100902,381522.96,112873.2365
002178.SZ,20100902,142080.0,67296.192
002235.SZ,20100902,243945.0,71437.2604
002236.SZ,20100902,1074180.4596,374258.0539
002237.SZ,20100902,792457.6,278247.5388
002238.SZ,20100902,648810.0,250277.6993
002239.SZ,20100902,230748.0,63714.0
002240.SZ,20100902,318344.22,129043.8424
002241.SZ,20100902,1229400.0,307350.0
002242.SZ,20100902,1254806.55,314876.55
002129.SZ,20100902,762870.7806,404334.0238
600520.SH,20100902,173629.44,173629.44
600521.SH,20100902,800280.6573,800280.6573
600527.SH,20100902,280320.1153,280320.1153
600528.SH,20100902,1316198.4,1316198.4
600529.SH,20100902,482587.7081,482587.7081
600530.SH,20100902,304512.0,304512.0
600531.SH,20100902,401981.9908,401981.9908
600532.SH,20100902,122896.8,122896.8
600533.SH,20100902,555450.0,555450.0
600535.SH,20100902,1647000.0,1647000.0
600536.SH,20100902,494043.9011,353109.9629
600537.SH,20100902,708274.686,708274.686
600538.SH,20100902,158594.688,158594.688
600539.SH,20100902,181700.0,96031.7103
600540.SH,20100902,309228.3484,309228.3484
600629.SH,20100902,421792.8263,135499.551
600630.SH,20100902,332241.7689,332241.7689
600634.SH,20100902,106741.7144,106741.7144
600635.SH,20100902,1108642.2337,1108642.2337
600636.SH,20100902,306949.3681,306949.3681
600638.SH,20100902,625697.8466,625697.8466
600505.SH,20100902,331391.8575,331391.8575
600506.SH,20100902,164693.1634,164693.1634
600230.SH,20100902,399370.6948,399370.6948
600231.SH,20100902,665713.8216,308453.9731
600232.SH,20100902,214454.5039,214454.5039
600233.SH,20100902,285780.0,170548.308
600234.SH,20100902,97463.2308,79117.3552
600235.SH,20100902,226787.4,226787.4
600236.SH,20100902,1117420.2619,552616.0191
600237.SH,20100902,325600.0,325600.0
600238.SH,20100902,423698.4,417867.187
600239.SH,20100902,1087559.9289,734171.9459
600240.SH,20100902,452145.0,441630.0
600241.SH,20100902,119356.0,119356.0
601618.SH,20100902,7663110.0,1403500.0
601628.SH,20100902,63341203.905,46665530.73
601666.SH,20100902,3249326.2707,3249326.2707
601668.SH,20100902,10770000.0,4254428.1338
601678.SH,20100902,866800.0,216700.0
601688.SH,20100902,7767200.0,1088186.4884
601699.SH,20100902,4247801.064,4247801.064
601717.SH,20100902,2293900.0,367024.0
601718.SH,20100902,2113636.0,317018.0
601727.SH,20100902,9489483.7284,1573007.5712
601766.SH,20100902,6050240.0,1533000.0
601788.SH,20100902,5253466.0,1679941.0
601801.SH,20100902,1204840.0,145640.0
601808.SH,20100902,6549681.24,728470.86
601818.SH,20100902,13758106.92,852600.0
600702.SH,20100902,492458.0,492458.0
600782.SH,20100902,911303.6183,209438.1313
600783.SH,20100902,856013.1881,465241.47
600784.SH,20100902,296478.4064,239219.6564
600785.SH,20100902,739907.3758,739907.3758
600787.SH,20100902,712407.1591,332409.2686
600789.SH,20100902,526907.3804,368582.5938
600790.SH,20100902,599594.1194,443004.7766
600791.SH,20100902,258141.6,211936.2891
600792.SH,20100902,141372.0,141372.0
600793.SH,20100902,107406.0,107406.0
600794.SH,20100902,251351.284,251351.284
600795.SH,20100902,4053024.5829,3582050.1368
600796.SH,20100902,259753.8477,259753.8477
600889.SH,20100902,210342.4589,210342.4589
600890.SH,20100902,381689.4556,216244.7167
600662.SH,20100902,665474.9159,449117.3523
600751.SH,20100902,419736.7946,88343.2836
600753.SH,20100902,104192.0,83965.2933
600754.SH,20100902,1558774.0722,1155670.0722
600755.SH,20100902,858901.0078,687052.3294
600756.SH,20100902,273729.829,273729.829
600757.SH,20100902,367746.7032,196722.099
600758.SH,20100902,217027.4392,119426.0067
600759.SH,20100902,739391.2323,160986.2622
600738.SH,20100902,281170.595,236542.1394
600739.SH,20100902,2612627.1827,2612627.1827
600740.SH,20100902,354693.9,286434.1393
600741.SH,20100902,3097257.0098,1765602.3632
600742.SH,20100902,668202.4206,668202.4206
600743.SH,20100902,606940.7186,137311.2
600744.SH,20100902,350130.816,233397.1853
600745.SH,20100902,287107.7838,82141.0653
600746.SH,20100902,276392.1497,274804.1453
600747.SH,20100902,634339.7258,431706.7264
600748.SH,20100902,1016201.8789,816945.0349
600750.SH,20100902,1137350.4192,1137350.4192
600760.SH,20100902,296750.9707,237090.6398
600761.SH,20100902,602539.1572,602539.1572
600763.SH,20100902,247373.76,247373.76
600764.SH,20100902,278289.5745,278289.5745
600765.SH,20100902,1155334.752,556206.75
600766.SH,20100902,138472.9,61624.8817
600767.SH,20100902,195057.8241,195000.6241
600768.SH,20100902,118366.272,83841.9963
600769.SH,20100902,257609.3364,257609.3364
600770.SH,20100902,1126554.0,1026675.0
600771.SH,20100902,158231.6763,107974.5162
600773.SH,20100902,918249.4718,307511.7429
600269.SH,20100902,1384896.3593,1384896.3593
600270.SH,20100902,819460.9566,299413.7512
600271.SH,20100902,1621490.4,1621490.4
600272.SH,20100902,228420.0,150400.0
600273.SH,20100902,463365.0,463365.0
600275.SH,20100902,302758.1566,302758.1566
600276.SH,20100902,3245045.6001,3225381.7711
600277.SH,20100902,1137340.035,328742.7
600278.SH,20100902,368320.0,182717.4805
600279.SH,20100902,300334.1124,198220.4963
600418.SH,20100902,1395701.7757,1161916.4718
600419.SH,20100902,92023.68,92023.68
600420.SH,20100902,484255.3156,484255.3156
600421.SH,20100902,120685.2,86747.5469
600422.SH,20100902,415654.848,415654.848
600423.SH,20100902,395753.3854,395753.3854
600425.SH,20100902,820783.0313,820783.0313
600426.SH,20100902,713880.0,713880.0
600428.SH,20100902,1070616.1016,1070616.1016
600429.SH,20100902,586755.0,421005.0
600432.SH,20100902,1859090.5743,1616747.1621
600293.SH,20100902,510552.8532,510552.8532
600295.SH,20100902,1484016.0,276096.0
600306.SH,20100902,251888.4301,214851.019
600307.SH,20100902,2127505.8605,908544.0
600308.SH,20100902,659023.5567,571670.7622
600310.SH,20100902,413703.55,352530.75
600311.SH,20100902,600371.2,600371.2
600312.SH,20100902,988492.1708,988492.1708
600315.SH,20100902,1573679.2781,1545013.2854
600317.SH,20100902,715616.7002,305357.0945
600318.SH,20100902,214896.0,214896.0
600319.SH,20100902,206714.07,206714.07
600320.SH,20100902,2884423.5417,1673772.0831
600321.SH,20100902,330707.52,235515.852
600322.SH,20100902,520784.7,490223.7868
600323.SH,20100902,399283.7812,286366.9744
600325.SH,20100902,939602.463,939602.463
600084.SH,20100902,659274.3102,239871.7023
600327.SH,20100902,620837.0575,620837.0575
600328.SH,20100902,364504.8005,364504.8005
600329.SH,20100902,1046861.1475,755342.1475
600330.SH,20100902,605894.1336,605894.1336
600331.SH,20100902,1489176.0,877344.0
600332.SH,20100902,1079307.9,786621.0
600333.SH,20100902,446751.1741,209784.7741
600335.SH,20100902,488720.2012,291293.0068
600000.SH,20100902,16151036.4801,14497239.0112
600004.SH,20100902,1133900.0,1000790.0
600005.SH,20100902,3707446.0535,1483021.6535
600006.SH,20100902,1164000.0,1164000.0
600340.SH,20100902,156950.649,156950.649
600343.SH,20100902,493747.3384,493747.3384
600345.SH,20100902,288684.0,288684.0
600346.SH,20100902,233730.0,233730.0
600348.SH,20100902,3956225.0,3956225.0
600350.SH,20100902,1621351.6,321301.2
600351.SH,20100902,588012.408,588012.408
600352.SH,20100902,1505126.3283,1505126.3283
600353.SH,20100902,149590.6345,149590.6345
600354.SH,20100902,532979.7024,532979.7024
600157.SH,20100902,683594.7338,309708.3708
600221.SH,20100902,2322651.3739,1883344.222
600385.SH,20100902,86346.4673,83237.1336
600376.SH,20100902,1886739.75,853499.2464
600377.SH,20100902,3390404.0675,288424.2315
600378.SH,20100902,327993.3241,327993.3241
600379.SH,20100902,338563.8114,263916.5548
600380.SH,20100902,1331940.7368,1331940.7368
600381.SH,20100902,193328.304,193328.304
600382.SH,20100902,280573.9586,242719.8193
600383.SH,20100902,2933309.6232,2933309.6232
600466.SH,20100902,160149.3359,160149.3359
600467.SH,20100902,731808.0,731808.0
600468.SH,20100902,1007424.0,493637.76
600469.SH,20100902,468677.685,394125.0
600470.SH,20100902,487370.0,337870.0
600475.SH,20100902,450560.0,450560.0
600476.SH,20100902,199726.8,199726.8
600477.SH,20100902,296613.259,185625.6123
600478.SH,20100902,475512.2178,329903.9499
600479.SH,20100902,578242.0224,578242.0224
600480.SH,20100902,440544.0,440544.0
600481.SH,20100902,1213504.71,1213504.71
600482.SH,20100902,672138.0,658607.76
600483.SH,20100902,182033.2223,100625.8413
600485.SH,20100902,247098.838,247098.838
600486.SH,20100902,401146.9175,354393.0
600487.SH,20100902,518294.4,518294.4
600488.SH,20100902,455484.6873,455484.6873
600489.SH,20100902,4972279.0665,2367041.8159
600491.SH,20100902,501280.4,501280.4
600720.SH,20100902,920360.7194,920170.5047
600721.SH,20100902,193833.7805,119203.8565
600722.SH,20100902,233045.26,233045.26
600723.SH,20100902,537959.7839,417370.9398
600724.SH,20100902,988544.8926,303958.0322
600725.SH,20100902,521951.045,521951.045
600726.SH,20100902,737503.1824,270217.6999
600780.SH,20100902,515035.177,383291.4374
600781.SH,20100902,237619.252,153126.9363
600851.SH,20100902,667502.3507,408227.9788
600853.SH,20100902,250152.3686,250152.3686
600854.SH,20100902,340245.3424,340245.3424
600855.SH,20100902,354636.048,282640.824
600856.SH,20100902,166495.5824,166495.5824
600857.SH,20100902,210412.084,210412.084
600858.SH,20100902,819104.8783,662495.3392
600859.SH,20100902,1764450.7501,1764450.7501
600860.SH,20100902,311014.0,237314.0
600861.SH,20100902,371612.2052,284331.7314
600862.SH,20100902,388817.4134,164083.0367
600863.SH,20100902,1767248.24,511058.2814
600864.SH,20100902,486276.5944,486276.5944
600865.SH,20100902,357804.5405,250696.6782
600803.SH,20100902,309031.5578,246871.835
600806.SH,20100902,540640.5629,201758.0349
600807.SH,20100902,264949.74,136232.6147
600808.SH,20100902,2679837.0527,2076777.4127
600809.SH,20100902,2521350.1506,2521350.1506
600810.SH,20100902,493142.2,493142.2
600811.SH,20100902,998416.419,743401.0821
600812.SH,20100902,1109835.1851,1109835.1851
600814.SH,20100902,288345.8265,288345.8265
600815.SH,20100902,790344.7887,790344.7887
600818.SH,20100902,440968.0879,284269.2227
600819.SH,20100902,649350.0728,482850.071
600820.SH,20100902,773865.0211,773865.0211
600821.SH,20100902,261832.7135,261832.7135
600822.SH,20100902,539618.5304,303829.9263
600823.SH,20100902,1528797.5114,624732.0714
600824.SH,20100902,592158.2652,592158.2652
600825.SH,20100902,964431.4856,654495.8166
600826.SH,20100902,540104.6978,540104.6978
600828.SH,20100902,812145.1788,809486.0021
600829.SH,20100902,806045.1498,806045.1498
600830.SH,20100902,535192.196,429172.196
600831.SH,20100902,567382.6068,567382.6068
600832.SH,20100902,2991968.4467,2991968.4467
600833.SH,20100902,206036.1766,206036.1766
600838.SH,20100902,402485.5089,402485.5089
600839.SH,20100902,1181636.6077,1178899.7387
600841.SH,20100902,786746.6006,431300.6006
600843.SH,20100902,508139.8316,231995.5066
600844.SH,20100902,1471592.968,1105323.0527
600845.SH,20100902,737954.813,490322.813
600846.SH,20100902,448266.388,421285.1914
600847.SH,20100902,167124.1,167124.1
600848.SH,20100902,453190.6202,331580.4777
600850.SH,20100902,338813.4015,338813.4015
600866.SH,20100902,641998.3157,641998.3157
600867.SH,20100902,662942.9904,434068.4065
600868.SH,20100902,580833.4958,580833.4958
600869.SH,20100902,232920.0,232920.0
600870.SH,20100902,219153.8606,219153.8606
600871.SH,20100902,3320000.0,166000.0
600872.SH,20100902,664395.4198,664395.4198
600873.SH,20100902,276869.2305,276869.2305
600874.SH,20100902,927698.4795,706698.4795
600875.SH,20100902,5145912.48,2440738.9285
600797.SH,20100902,599213.0558,599213.0558
600886.SH,20100902,1496325.8265,790971.252
600887.SH,20100902,2984671.1485,2717430.348
600888.SH,20100902,674544.4385,655384.4385
601168.SH,20100902,2699939.0,2699939.0
601169.SH,20100902,8008644.579,5086810.3377
601179.SH,20100902,3049900.0,914900.0
601186.SH,20100902,9339518.9155,1854650.0
600895.SH,20100902,1503777.5531,1503777.5531
600896.SH,20100902,388900.2521,388900.2521
601188.SH,20100902,509544.0,258886.4851
601268.SH,20100902,1725490.0,306300.0
600962.SH,20100902,283186.8,222814.8
600963.SH,20100902,688071.1161,555586.3303
600965.SH,20100902,186920.7656,186920.7656
600966.SH,20100902,414762.1066,322211.2442
600967.SH,20100902,264695.44,251478.24
600969.SH,20100902,290379.7213,127604.4
600970.SH,20100902,2519139.1021,2006726.4
600971.SH,20100902,1181175.6504,427602.4844
600973.SH,20100902,268164.0,268164.0
600975.SH,20100902,173967.3243,173967.3243
600976.SH,20100902,283173.8156,282989.2156
600978.SH,20100902,676138.0092,552206.9847
600979.SH,20100902,176006.094,176006.094
600980.SH,20100902,339690.0,339690.0
600981.SH,20100902,322050.456,193230.2736
600982.SH,20100902,152712.0,152712.0
600983.SH,20100902,688311.0,254112.3293
600984.SH,20100902,128674.404,128674.404
600985.SH,20100902,171288.0,122068.2013
600986.SH,20100902,244411.6171,244411.6171
601009.SH,20100902,2745943.2533,2745943.2533
601088.SH,20100902,47436744.7852,4293000.0
601099.SH,20100902,1787439.572,308303.8524
601101.SH,20100902,1524986.0,369490.0
601106.SH,20100902,3438988.0,1052000.0
601107.SH,20100902,2168164.54,820632.05
601111.SH,20100902,13353984.8776,8551790.0108
600891.SH,20100902,239910.672,127478.044
600892.SH,20100902,116907.5,84848.241
600893.SH,20100902,1612023.6027,435895.8263
600894.SH,20100902,539786.0131,539786.0131
600885.SH,20100902,124224.9678,124224.9678
600876.SH,20100902,459016.7462,229516.7462
600877.SH,20100902,760821.2183,760821.2183
600879.SH,20100902,1043809.489,805236.456
600007.SH,20100902,1277234.2531,1277234.2531
600008.SH,20100902,1304600.0,1304600.0
600009.SH,20100902,2497338.1486,1417145.4105
600010.SH,20100902,2229004.3497,944066.3124
600011.SH,20100902,7317617.7481,1747075.4931
600012.SH,20100902,940431.87,660895.2
600015.SH,20100902,5853889.7147,4438632.0
600016.SH,20100902,14425955.813,12197305.289
600026.SH,20100902,3384124.9564,2095900.9564
600027.SH,20100902,2715204.7642,1840612.5362
600028.SH,20100902,72483313.2191,58454825.2511
600029.SH,20100902,5618504.034,3369600.0
600030.SH,20100902,11507176.5198,11403046.5198
600031.SH,20100902,6786121.5162,6283080.0
600033.SH,20100902,1084038.0,529200.2732
600035.SH,20100902,561786.4545,561786.4545
600036.SH,20100902,29452071.128,24114268.658
600037.SH,20100902,1520557.5277,1520557.5277
600038.SH,20100902,1035327.15,517106.4809
600039.SH,20100902,283024.0,283024.0
600048.SH,20100902,5412979.0797,5317338.5397
600050.SH,20100902,10746674.3723,10746674.3723
600051.SH,20100902,310564.8,310564.8
600052.SH,20100902,466407.1648,466407.1648
600053.SH,20100902,346832.64,346832.64
300090.SZ,20100902,273396.4941,54835.2
300091.SZ,20100902,269108.4,54079.2
300092.SZ,20100902,212394.0,42945.6
600061.SH,20100902,497307.1275,497307.1275
600062.SH,20100902,1669352.1682,929259.5181
600063.SH,20100902,340105.1346,340105.1346
600064.SH,20100902,644241.1023,644241.1023
600066.SH,20100902,1047581.8218,862711.0023
600067.SH,20100902,739180.0497,730685.25
600068.SH,20100902,3470021.6821,2157230.8669
600069.SH,20100902,472114.0104,378549.6
600070.SH,20100902,126326.8325,126326.8325
600071.SH,20100902,262407.0639,262407.0639
600072.SH,20100902,534246.3715,534246.3715
600073.SH,20100902,378496.8,378496.8
600074.SH,20100902,271108.728,271108.728
600075.SH,20100902,565783.68,565783.68
600101.SH,20100902,248969.4543,248969.4543
600102.SH,20100902,815289.4133,206652.627
600103.SH,20100902,431107.6896,396321.6096
600104.SH,20100902,14912522.0265,14912522.0265
600105.SH,20100902,476574.2621,476574.2621
600076.SH,20100902,249661.088,249661.088
600085.SH,20100902,1377585.5053,1377585.5053
600086.SH,20100902,546388.8733,276612.7135
600087.SH,20100902,922908.5639,472128.5855
600088.SH,20100902,547177.722,304464.8262
600089.SH,20100902,3397844.8397,3397844.8397
600090.SH,20100902,364237.4795,364237.4795
600091.SH,20100902,191819.82,191819.82
600093.SH,20100902,226680.5925,226680.5925
600095.SH,20100902,293707.2783,293707.2783
600096.SH,20100902,1210928.8686,651675.1573
600106.SH,20100902,483826.486,483826.486
600107.SH,20100902,466560.0,466033.3769
600108.SH,20100902,891076.4964,739330.7552
600109.SH,20100902,1543373.5973,658341.0707
600288.SH,20100902,369969.6,369969.6
600289.SH,20100902,632984.6846,632984.6846
600290.SH,20100902,377873.58,222064.9276
600291.SH,20100902,503808.0,503808.0
600131.SH,20100902,290376.0893,209116.8012
600132.SH,20100902,2031227.118,2031227.118
600133.SH,20100902,514916.4665,391352.6143
600135.SH,20100902,380988.0,274386.555
600136.SH,20100902,109666.2,109508.7
600137.SH,20100902,169644.6911,169644.6911
600138.SH,20100902,746799.3,598574.3088
600139.SH,20100902,647571.1752,320577.8697
600141.SH,20100902,636300.727,605450.16
600143.SH,20100902,1517995.5,1517995.5
600145.SH,20100902,289306.71,178464.9259
600146.SH,20100902,507200.0,507200.0
600148.SH,20100902,154252.9305,154252.9305
600399.SH,20100902,318240.0,142268.5182
600400.SH,20100902,316841.3348,168098.3161
600403.SH,20100902,286800.75,268575.75
600120.SH,20100902,496374.9318,496374.9318
600121.SH,20100902,667517.54,667517.54
600122.SH,20100902,783890.4032,503496.4998
600123.SH,20100902,1706745.6,1706745.6
600125.SH,20100902,1335649.3014,934861.1629
600126.SH,20100902,447993.2925,219516.7131
600127.SH,20100902,450268.1033,450268.1033
600128.SH,20100902,309446.445,309446.445
600129.SH,20100902,444396.654,444396.654
600130.SH,20100902,349440.0,349440.0
600523.SH,20100902,585385.0326,284827.2009
600525.SH,20100902,754276.0828,754276.0828
600526.SH,20100902,235480.0,235480.0
600560.SH,20100902,186570.046,186570.046
600561.SH,20100902,196124.544,196124.544
600562.SH,20100902,384035.8057,302105.922
600563.SH,20100902,650475.0,650475.0
600565.SH,20100902,414720.0,273582.4896
600566.SH,20100902,124656.7608,124635.654
600567.SH,20100902,287962.4475,279064.4871
600568.SH,20100902,215241.3138,110508.3138
600569.SH,20100902,888056.9454,748765.3293
600570.SH,20100902,990515.6352,990515.6352
600571.SH,20100902,236773.289,236773.289
600581.SH,20100902,1050035.041,1050035.041
600582.SH,20100902,1863367.2,1863367.2
600583.SH,20100902,2784839.04,2684312.64
600575.SH,20100902,683491.8,683491.8
600576.SH,20100902,448835.5792,448835.5792
600577.SH,20100902,292124.16,292124.16
600578.SH,20100902,546412.08,546412.08
600579.SH,20100902,176619.6,176619.6
600580.SH,20100902,728055.2214,728055.2214
600415.SH,20100902,3543532.4286,1565677.6444
600416.SH,20100902,587735.0,587735.0
600584.SH,20100902,988113.984,988113.984
600585.SH,20100902,8330503.6542,6287532.4542
600586.SH,20100902,710460.7748,436190.7788
600587.SH,20100902,240296.472,240296.472
600171.SH,20100902,541741.4495,541741.4495
600172.SH,20100902,278720.0,261035.424
600435.SH,20100902,1091671.56,530342.6199
600375.SH,20100902,362776.2188,362776.2188
600170.SH,20100902,1448462.7842,489913.8678
600176.SH,20100902,837688.32,837688.32
600177.SH,20100902,2654121.1404,1917835.4042
600149.SH,20100902,220872.96,188888.91
600150.SH,20100902,4036294.4295,1599494.4295
600151.SH,20100902,1171949.0695,1171949.0695
600152.SH,20100902,196347.6198,196347.6198
600153.SH,20100902,1638033.5424,1638033.5424
600156.SH,20100902,210706.0078,208717.889
600246.SH,20100902,772668.0,772668.0
600297.SH,20100902,361550.0,283042.0
600298.SH,20100902,1218371.423,1080443.4
600299.SH,20100902,582296.2218,302491.9829
600300.SH,20100902,1065064.0,1023022.0
600182.SH,20100902,299200.0,149600.0
600183.SH,20100902,958937.4849,958790.9424
600184.SH,20100902,262815.0,153178.9069
600185.SH,20100902,526188.4984,307548.4984
600186.SH,20100902,564996.9335,488307.7199
600187.SH,20100902,336714.525,100327.5
600188.SH,20100902,9099040.0,665922.67
600189.SH,20100902,268272.0,268272.0
600190.SH,20100902,782455.4724,522933.9804
600191.SH,20100902,345756.516,345756.516
600192.SH,20100902,360544.14,360544.14
600193.SH,20100902,302560.18,302560.18
600195.SH,20100902,1079910.0,1079910.0
600196.SH,20100902,2801361.1674,1633743.4848
600197.SH,20100902,829521.0,829521.0
600198.SH,20100902,815197.7448,812126.7552
600199.SH,20100902,859859.3718,859859.3718
600200.SH,20100902,391059.9,307796.9572
600201.SH,20100902,358039.0358,358039.0358
600202.SH,20100902,510226.4344,510226.4344
600203.SH,20100902,200854.3235,200854.3235
600206.SH,20100902,332557.5,332557.5
600598.SH,20100902,2394534.8374,2394534.8374
600599.SH,20100902,239904.0,239904.0
600600.SH,20100902,5001338.3071,1031077.7526
600601.SH,20100902,994285.7154,994285.7154
600602.SH,20100902,946565.0672,709815.1019
600603.SH,20100902,130410.0864,130410.0864
600604.SH,20100902,448061.3093,263817.6343
600605.SH,20100902,168562.2132,168562.2132
600608.SH,20100902,226585.5328,181196.7546
600609.SH,20100902,456734.8612,456734.8612
600610.SH,20100902,593129.0396,42754.14
600611.SH,20100902,1293963.2473,855655.1563
600612.SH,20100902,912574.4221,303583.1149
600613.SH,20100902,182958.4825,126518.6567
600614.SH,20100902,373350.9082,268198.8148
600615.SH,20100902,178055.4211,176100.9779
600616.SH,20100902,629054.9195,629054.9195
600617.SH,20100902,173046.618,62378.7224
600618.SH,20100902,861517.9821,558630.7821
600619.SH,20100902,576223.3739,304557.2287
600620.SH,20100902,272910.1345,272910.1345
600621.SH,20100902,383628.2809,383628.2809
600622.SH,20100902,476245.3207,476245.3207
600623.SH,20100902,1700662.2845,1224612.0254
600218.SH,20100902,330161.0,330161.0
600219.SH,20100902,1781356.2899,763246.0499
600220.SH,20100902,1048604.1117,801518.0633
600498.SH,20100902,1540998.4,697289.7668
600499.SH,20100902,1314038.7468,1294925.8608
600500.SH,20100902,1536783.2514,1536783.2514
600501.SH,20100902,407774.571,216088.5948
600502.SH,20100902,230887.8,230887.8
600242.SH,20100902,136091.3232,81504.6006
600243.SH,20100902,218138.85,172088.85
600522.SH,20100902,768002.382,768002.382
600247.SH,20100902,185715.7632,185715.7632
600248.SH,20100902,360386.8632,108162.9612
600249.SH,20100902,334350.0,281359.3745
600225.SH,20100902,697811.5016,137827.9623
600257.SH,20100902,346764.6,346764.6
600258.SH,20100902,586599.0,586599.0
600259.SH,20100902,804315.0,358807.2983
600260.SH,20100902,344548.92,344548.92
600261.SH,20100902,674874.433,534030.8375
600262.SH,20100902,280500.0,108900.0
600265.SH,20100902,139145.6,139145.6
600266.SH,20100902,946108.8,946108.8
600267.SH,20100902,1742575.56,1742575.56
600268.SH,20100902,596383.5255,557815.5
600641.SH,20100902,702970.4283,702970.4283
600642.SH,20100902,2392615.0095,2392615.0095
600643.SH,20100902,795792.3534,741916.1245
600644.SH,20100902,353904.462,353904.462
600645.SH,20100902,317890.1273,314933.6314
600647.SH,20100902,131437.138,131437.138
600648.SH,20100902,1349392.5589,169934.82
600649.SH,20100902,2022323.6123,980530.6368
600650.SH,20100902,676273.9912,478826.652
600651.SH,20100902,739681.1986,739681.1986
600652.SH,20100902,304680.4025,304680.4025
600653.SH,20100902,679341.9433,679341.9433
600654.SH,20100902,416783.821,416783.821
600624.SH,20100902,297523.6402,297523.6402
600626.SH,20100902,334761.1142,334761.1142
600628.SH,20100902,782808.5254,665457.6119
600589.SH,20100902,429033.49,429033.49
600590.SH,20100902,618787.6426,618787.6426
600592.SH,20100902,329100.0,329100.0
600655.SH,20100902,2082679.5432,2082679.5432
600656.SH,20100902,143138.4459,80207.762
600657.SH,20100902,1057836.7467,344942.2456
600658.SH,20100902,599820.7137,172701.9474
600660.SH,20100902,2353508.9401,2071404.2664
600661.SH,20100902,168813.8739,168813.8739
600543.SH,20100902,416813.76,416813.76
600663.SH,20100902,3406655.616,2477145.216
600804.SH,20100902,1177890.9798,1016850.9798
600805.SH,20100902,675806.5879,674344.7662
600664.SH,20100902,2722475.9968,1776176.7385
600665.SH,20100902,406137.585,406137.585
600666.SH,20100902,227861.559,227861.559
600667.SH,20100902,350675.401,275875.401
600668.SH,20100902,240514.5958,240263.1571
600671.SH,20100902,152223.6063,152150.6663
600673.SH,20100902,1323119.394,382067.58
600674.SH,20100902,1295827.9704,760395.5532
600693.SH,20100902,469528.5086,383986.2306
600694.SH,20100902,1559646.0474,1559646.0474
600695.SH,20100902,405783.4176,197743.7088
600696.SH,20100902,201955.3712,201955.3712
600697.SH,20100902,458491.8322,446586.4198
600701.SH,20100902,298271.5977,298271.5977
600684.SH,20100902,196765.4351,196765.4351
600685.SH,20100902,1046737.7593,713683.5913
600686.SH,20100902,370896.3673,370513.9879
600687.SH,20100902,127523.0058,127523.0058
600688.SH,20100902,6523200.0,652320.0
600689.SH,20100902,207624.0573,157226.8797
600690.SH,20100902,2954110.9254,1981314.8725
600691.SH,20100902,120660.8955,86053.83
600692.SH,20100902,327492.3436,237414.7913
002099.SZ,20100902,412485.0,317246.3949
002100.SZ,20100902,435334.848,373800.4608
000966.SZ,20100902,379033.1554,237294.2198
000968.SZ,20100902,884672.334,884669.0605
