ts_code,trade_date,total_mv,circ_mv
600845.SH,20091120,777029.1794,162705.459
600846.SH,20091120,330429.4239,264741.4239
600847.SH,20091120,105682.72,105682.72
600848.SH,20091120,449197.7513,328659.0638
601607.SH,20091120,900431.5025,633104.3942
600850.SH,20091120,184200.9255,184200.9255
600851.SH,20091120,756824.5459,462855.231
600721.SH,20091120,177255.8914,95192.1979
600722.SH,20091120,273923.0,157472.38
600742.SH,20091120,508290.7302,508290.7302
600743.SH,20091120,960211.3415,217233.36
600744.SH,20091120,407774.304,271822.3317
600723.SH,20091120,411766.6282,298756.3972
600724.SH,20091120,1400438.5978,365567.2259
600725.SH,20091120,632667.9337,264283.9584
600726.SH,20091120,717390.3702,377584.1993
600727.SH,20091120,216207.7499,164209.4362
600729.SH,20091120,749904.0,499015.2723
600730.SH,20091120,229382.4968,173416.2223
600731.SH,20091120,237859.4829,236677.7325
600732.SH,20091120,260638.1206,260638.1206
600733.SH,20091120,515304.288,197164.8
600734.SH,20091120,254879.8357,121745.5105
600735.SH,20091120,209926.3412,113173.8347
600736.SH,20091120,787240.224,766151.136
600737.SH,20091120,1597905.1151,773597.4169
600738.SH,20091120,222834.2659,187465.1722
600739.SH,20091120,3591176.8302,3591176.8302
600740.SH,20091120,586065.2,473278.7373
600741.SH,20091120,2753691.3866,1569751.5589
600603.SH,20091120,166418.8416,166418.8416
600604.SH,20091120,414074.3579,243806.1829
600605.SH,20091120,163405.1525,163405.1525
600606.SH,20091120,451493.5762,320723.0785
600760.SH,20091120,254986.3721,190974.1749
600761.SH,20091120,474392.4999,474392.4999
600763.SH,20091120,193345.92,109651.932
600764.SH,20091120,277630.1205,277630.1205
600765.SH,20091120,1108913.8944,191778.6
600766.SH,20091120,138301.7345,61548.7075
600767.SH,20091120,227112.7812,127178.3344
600589.SH,20091120,469349.4,415935.0
600590.SH,20091120,561947.8157,561947.8157
600591.SH,20091120,902175.7624,748398.0
600592.SH,20091120,299400.0,205421.9328
600593.SH,20091120,126316.0,126316.0
600594.SH,20091120,443530.62,443530.62
600595.SH,20091120,1528119.2561,1063119.2561
600596.SH,20091120,1415482.5205,1002635.9157
600597.SH,20091120,858519.4694,426233.0665
600273.SH,20091120,327600.0,144310.4
600275.SH,20091120,370433.5093,370433.5093
600276.SH,20091120,2971497.7941,2971497.7941
600277.SH,20091120,999945.27,289029.4
600278.SH,20091120,392000.0,174864.7381
600279.SH,20091120,245520.282,162043.3715
600280.SH,20091120,332012.2944,278391.3547
600281.SH,20091120,488167.5217,488167.5217
600282.SH,20091120,1081641.6,1081641.6
600283.SH,20091120,377491.59,248954.251
600138.SH,20091120,622609.65,499033.8648
600139.SH,20091120,685984.4049,303695.7763
600141.SH,20091120,591494.4,577411.2
600143.SH,20091120,1515202.5,715846.353
600145.SH,20091120,297615.78,183590.5504
600288.SH,20091120,306633.6,231435.36
600289.SH,20091120,511765.8645,511765.8645
600290.SH,20091120,455421.24,197499.2909
600291.SH,20091120,482240.0,482240.0
600292.SH,20091120,332827.5,332827.5
600293.SH,20091120,364483.7508,227040.6636
600295.SH,20091120,1512912.0,281472.0
600297.SH,20091120,391650.0,174116.4
600298.SH,20091120,811486.0,811486.0
600299.SH,20091120,818037.3314,424955.0748
600300.SH,20091120,1461328.0,1403644.0
600306.SH,20091120,203078.3665,128415.9361
600307.SH,20091120,3295588.405,1407369.6
600308.SH,20091120,925616.7475,705560.4831
600309.SH,20091120,3611098.9824,3611098.9824
600310.SH,20091120,409274.25,409274.25
600311.SH,20091120,871936.0,871936.0
600312.SH,20091120,1105512.2434,1105512.2434
600313.SH,20091120,250965.0,122314.5
600315.SH,20091120,959712.2759,929996.4359
600316.SH,20091120,1256320.8,1256320.8
600317.SH,20091120,973546.0323,415416.7835
600318.SH,20091120,225302.0,114153.9133
600319.SH,20091120,227227.68,227227.68
600320.SH,20091120,4890788.1666,2838024.5062
600321.SH,20091120,218421.84,144629.667
600322.SH,20091120,825957.9,777488.681
600323.SH,20091120,310373.3398,222600.2618
600325.SH,20091120,1877570.8348,1877570.8348
600326.SH,20091120,615144.0,452697.706
600327.SH,20091120,472801.3304,472801.3304
600328.SH,20091120,366300.3906,222964.8121
600329.SH,20091120,890867.0076,213571.1923
600330.SH,20091120,372722.0472,372722.0472
600331.SH,20091120,2054712.0,1210528.0
600332.SH,20091120,1070388.0,780120.0
600189.SH,20091120,318262.5,318262.5
600339.SH,20091120,489329.1042,384300.5149
600340.SH,20091120,207814.2853,207814.2853
600343.SH,20091120,288785.0,288785.0
600345.SH,20091120,237006.0,237006.0
600346.SH,20091120,173250.0,173250.0
600348.SH,20091120,4498312.0,4498312.0
600350.SH,20091120,1799633.0,356631.0
600351.SH,20091120,572188.608,572188.608
600391.SH,20091120,322856.9206,176559.1754
600392.SH,20091120,381947.4,381947.4
600393.SH,20091120,293100.0,282523.975
600395.SH,20091120,3343204.7582,806921.3301
600396.SH,20091120,326635.4,271388.8169
600397.SH,20091120,346770.816,171453.4466
600261.SH,20091120,402377.0213,318402.546
600262.SH,20091120,243100.0,94380.0
600579.SH,20091120,188888.4,188888.4
600580.SH,20091120,546516.9498,546516.9498
600581.SH,20091120,1112883.8536,1112883.8536
600416.SH,20091120,538620.0,369998.6487
600418.SH,20091120,1371215.7796,937243.9723
600584.SH,20091120,589440.544,589440.544
600585.SH,20091120,8300474.2729,4804633.52
600586.SH,20091120,989570.3649,607551.4419
600587.SH,20091120,235995.864,235995.864
600588.SH,20091120,1463875.0875,1159371.7187
600446.SH,20091120,162591.52,162591.52
600448.SH,20091120,174291.0,174291.0
600449.SH,20091120,676919.4089,484985.1893
600284.SH,20091120,520384.0,520384.0
600285.SH,20091120,260534.56,260534.56
600287.SH,20091120,377828.604,377828.604
600475.SH,20091120,533760.0,533760.0
600476.SH,20091120,204881.04,204881.04
600477.SH,20091120,323133.3679,185374.4657
600478.SH,20091120,543074.4594,376782.6787
600479.SH,20091120,586776.96,488096.4277
600480.SH,20091120,412776.0,274496.04
600481.SH,20091120,1475026.5866,1468635.4616
600482.SH,20091120,639407.0,409208.2383
600483.SH,20091120,186360.478,103017.8978
600485.SH,20091120,232957.56,232957.56
600486.SH,20091120,508684.4866,303825.0512
600487.SH,20091120,502014.64,502014.64
600488.SH,20091120,516831.2543,516831.2543
600489.SH,20091120,4795815.814,2283036.8961
600490.SH,20091120,150612.0,150612.0
600491.SH,20091120,908274.6,514031.9982
600493.SH,20091120,139400.0,139400.0
600495.SH,20091120,331118.52,202938.52
600496.SH,20091120,428022.0,381570.0
600497.SH,20091120,2386800.0,1553511.7181
600780.SH,20091120,603202.2158,448905.7343
600781.SH,20091120,168180.4422,99970.0578
600779.SH,20091120,910160.6354,550187.7029
600792.SH,20091120,139478.625,139478.625
600793.SH,20091120,107406.0,107406.0
600794.SH,20091120,192167.8611,192167.8611
600795.SH,20091120,4167543.3294,4167543.3294
600796.SH,20091120,242765.7268,242765.7268
600797.SH,20091120,561000.0116,561000.0116
600798.SH,20091120,528785.4399,333356.8125
600800.SH,20091120,382655.6754,221173.6876
600801.SH,20091120,982766.0,216987.4375
600802.SH,20091120,289460.2388,289460.2388
600803.SH,20091120,287751.6494,229872.2442
600804.SH,20091120,1325372.8111,644054.8111
000881.SZ,20091120,284822.7648,281139.526
000882.SZ,20091120,464713.3214,234490.7777
000883.SZ,20091120,251711.947,169126.6382
600821.SH,20091120,246014.521,246014.521
600822.SH,20091120,489690.584,275718.2113
600823.SH,20091120,2214766.3795,905048.2995
600824.SH,20091120,678529.9281,678529.9281
600825.SH,20091120,1075363.7456,729778.1997
600826.SH,20091120,465230.3705,267495.2024
600827.SH,20091120,859251.9244,387142.8543
600828.SH,20091120,533263.5683,531205.6733
600829.SH,20091120,807978.1118,807978.1118
600830.SH,20091120,463409.2019,371609.2019
600831.SH,20091120,394406.9757,362986.4957
600657.SH,20091120,1687356.3093,550217.6742
600658.SH,20091120,229823.8682,229823.8682
600660.SH,20091120,2593867.2999,2282951.9362
600661.SH,20091120,158219.5876,158219.5876
600662.SH,20091120,634560.4333,428253.71
600663.SH,20091120,5313560.98,3863748.98
600664.SH,20091120,2426878.6942,1583325.4321
600665.SH,20091120,544397.1884,544397.1884
600666.SH,20091120,239273.98,239273.98
600667.SH,20091120,398494.7739,268046.0006
600668.SH,20091120,252557.5298,252293.5011
600671.SH,20091120,138584.3711,82967.6926
600673.SH,20091120,717413.7052,207162.3464
600531.SH,20091120,542824.0625,542824.0625
600532.SH,20091120,136890.0,136890.0
600190.SH,20091120,968308.1694,647143.848
600505.SH,20091120,385712.415,358448.9294
600506.SH,20091120,176509.7132,176509.7132
600507.SH,20091120,681751.7701,238791.0
600333.SH,20091120,488749.4767,229506.2767
600335.SH,20091120,198689.184,108490.7045
600510.SH,20091120,1027019.8057,329228.9532
600511.SH,20091120,1064851.2,617478.9794
600512.SH,20091120,239874.1835,239874.1835
600513.SH,20091120,129330.0,129330.0
600515.SH,20091120,258614.9703,218920.3625
600516.SH,20091120,1369892.4288,660602.9295
600517.SH,20091120,1272057.48,1272057.48
600366.SH,20091120,592068.18,592068.18
600367.SH,20091120,294694.4,155793.1415
600368.SH,20091120,419680.1044,419680.1044
600369.SH,20091120,3478342.2848,439311.6577
600370.SH,20091120,234389.8036,234389.8036
600371.SH,20091120,193440.0,113742.72
601939.SH,20091120,146289366.584,5634000.0
601958.SH,20091120,7030770.9876,1406762.4
601988.SH,20091120,110166196.3119,77173407.2612
601991.SH,20091120,11780037.578,4412760.24
601998.SH,20091120,27557540.9021,1625164.4537
601999.SH,20091120,628042.758,168720.0
600866.SH,20091120,632097.3677,509292.3391
600867.SH,20091120,683258.6766,447370.3014
600868.SH,20091120,768750.215,768750.215
600869.SH,20091120,196800.0,196800.0
600871.SH,20091120,3456000.0,172800.0
600872.SH,20091120,882094.6386,882094.6386
600873.SH,20091120,216256.7328,216256.7328
002259.SZ,20091120,209625.0,83311.06
002260.SZ,20091120,161460.0,40365.0
002261.SZ,20091120,413705.0142,212191.7995
002262.SZ,20091120,360000.0,133478.872
002030.SZ,20091120,449995.392,430086.4452
002031.SZ,20091120,326022.1835,152983.285
002032.SZ,20091120,977776.08,231369.3896
002033.SZ,20091120,187819.8838,135951.2306
002034.SZ,20091120,107240.64,107240.64
002035.SZ,20091120,157342.7856,157342.7856
002036.SZ,20091120,154922.6574,145579.7278
600874.SH,20091120,1021895.5559,778455.5559
600875.SH,20091120,4320036.0,2327636.1511
600876.SH,20091120,309511.2918,43949.0
600877.SH,20091120,579378.7597,579378.7597
600879.SH,20091120,1014612.0208,758467.9794
600880.SH,20091120,926209.6685,596255.2457
600881.SH,20091120,1858732.1489,1858732.1489
600882.SH,20091120,182308.638,182308.638
600883.SH,20091120,235615.824,235615.824
600884.SH,20091120,719823.6487,524848.4393
600885.SH,20091120,169118.1492,169118.1492
600886.SH,20091120,1141107.8596,1141107.8596
600887.SH,20091120,2226113.8588,2026792.5868
600888.SH,20091120,573151.5376,556871.5376
600967.SH,20091120,213592.59,202927.14
600969.SH,20091120,285753.8315,125571.6
600970.SH,20091120,1615481.6751,1286880.0
600971.SH,20091120,930312.2577,487306.2828
600973.SH,20091120,324792.0,324792.0
600975.SH,20091120,195780.8437,195780.8437
600976.SH,20091120,184998.7116,184757.5116
600978.SH,20091120,816790.7897,617398.2512
600979.SH,20091120,208115.3139,208115.3139
601107.SH,20091120,2250732.16,368000.0
601111.SH,20091120,10756696.0757,6888506.0821
601166.SH,20091120,20085000.0,15987660.0
601168.SH,20091120,3772289.0,2708038.1
601169.SH,20091120,11745181.7076,7459636.2722
601186.SH,20091120,11634301.6345,2310350.0
601318.SH,20091120,43776517.8706,23402456.1122
601328.SH,20091120,44731872.3208,14566853.755
601333.SH,20091120,3470933.13,1346513.63
601390.SH,20091120,13695835.7,3006025.0
601398.SH,20091120,183042329.8142,137527366.7391
601588.SH,20091120,2262637.44,1787520.0
601600.SH,20091120,20733039.9384,6026690.3795
601601.SH,20091120,20258700.0,6790566.273
601866.SH,20091120,5794830.0,1158966.0
601872.SH,20091120,2029138.0283,931914.5847
601888.SH,20091120,1811920.0,362384.0
601898.SH,20091120,19530011.1882,2235753.7003
601899.SH,20091120,14439519.9363,6280692.2111
601918.SH,20091120,3802545.285,2153180.091
601919.SH,20091120,15743278.7841,3332978.7343
000029.SZ,20091120,848782.74,748098.0836
000030.SZ,20091120,261885.36,54829.2513
000032.SZ,20091120,193277.3856,193239.9061
000033.SZ,20091120,262204.0318,253873.9738
000034.SZ,20091120,323608.072,170431.3261
000024.SZ,20091120,5242918.4357,1973521.6155
000025.SZ,20091120,242309.76,197223.9984
600986.SH,20091120,265533.6087,265533.6087
600987.SH,20091120,359585.46,214537.206
600988.SH,20091120,130425.854,44581.8958
600990.SH,20091120,312757.2,312757.2
600991.SH,20091120,525559.2325,525559.2325
600992.SH,20091120,178505.82,178505.82
600993.SH,20091120,575456.9442,425147.3024
600995.SH,20091120,449814.816,316783.008
600997.SH,20091120,3160678.4,1690723.9834
600009.SH,20091120,3079279.5999,1747375.2824
600010.SH,20091120,2999841.5888,1270544.576
600011.SH,20091120,10295297.4578,2457994.1864
600012.SH,20091120,998483.22,701691.2
600015.SH,20091120,6063491.9039,4597560.0
600016.SH,20091120,15848967.6747,15848967.6747
600017.SH,20091120,1046500.7137,873590.2837
600018.SH,20091120,12279618.0772,12279618.0772
600019.SH,20091120,13834480.0,13834480.0
600020.SH,20091120,933194.3985,559598.3377
600021.SH,20091120,1367293.3852,1367293.3852
600035.SH,20091120,504955.6523,235363.5965
600036.SH,20091120,35179861.6294,28812357.6294
600037.SH,20091120,1554489.0765,1554489.0765
600038.SH,20091120,651760.2,325529.3976
600039.SH,20091120,256272.0,190172.8421
600048.SH,20091120,9457490.5957,8566279.9836
600050.SH,20091120,14307702.5666,14307702.5666
600051.SH,20091120,417312.0,417312.0
600054.SH,20091120,803651.75,200542.1
600055.SH,20091120,254112.3,254112.3
600056.SH,20091120,681237.0432,681237.0432
600058.SH,20091120,2282097.9037,2282097.9037
600059.SH,20091120,540282.24,321224.2488
600060.SH,20091120,1120359.1609,1120359.1609
600061.SH,20091120,502027.0398,502027.0398
600062.SH,20091120,1401798.4645,774602.7527
600063.SH,20091120,439854.5843,439854.5843
600199.SH,20091120,359274.1705,359274.1705
600200.SH,20091120,331184.7,277229.3854
600088.SH,20091120,420195.75,212798.7558
600089.SH,20091120,4295727.978,4295727.978
600090.SH,20091120,360190.3964,360190.3964
600091.SH,20091120,261817.228,261817.228
600093.SH,20091120,241513.1775,159776.8673
600095.SH,20091120,237350.1622,237350.1622
600096.SH,20091120,1511300.6006,744697.2401
600097.SH,20091120,418162.0677,238288.5709
600098.SH,20091120,1544400.0,1544400.0
600099.SH,20091120,195235.92,195235.92
600100.SH,20091120,1681366.3234,1681366.3234
600101.SH,20091120,298568.8378,238639.3706
600103.SH,20091120,458715.5712,421701.8112
600104.SH,20091120,16390674.7832,8196549.7232
600105.SH,20091120,275920.0085,196455.1688
600106.SH,20091120,390329.06,390329.06
600107.SH,20091120,529920.0,395542.9777
600265.SH,20091120,129151.0,129151.0
600267.SH,20091120,1171231.38,1171231.38
600268.SH,20091120,337600.5742,315768.0
600269.SH,20091120,2048091.7961,2048091.7961
600270.SH,20091120,826704.8104,302060.5026
600419.SH,20091120,91141.92,91141.92
600120.SH,20091120,439761.905,439761.905
600121.SH,20091120,872617.18,872617.18
600122.SH,20091120,811997.6,467587.7961
600123.SH,20091120,2479008.0,2479008.0
600125.SH,20091120,972111.672,680410.2298
600126.SH,20091120,581384.5538,284878.431
600271.SH,20091120,1860651.0,1860651.0
600272.SH,20091120,229149.0,130313.3746
600133.SH,20091120,298741.9448,193249.1753
600146.SH,20091120,353600.0,353600.0
600148.SH,20091120,176754.0461,176754.0461
600149.SH,20091120,237980.16,194555.9172
600150.SH,20091120,5500544.3785,2179744.3785
600545.SH,20091120,571038.9824,312724.2578
600546.SH,20091120,974400.0,587023.3337
600547.SH,20091120,5303790.8646,2578785.84
600548.SH,20091120,1378246.846,905826.846
600549.SH,20091120,1484670.46,1465921.0475
600550.SH,20091120,4029600.0,1974504.0
600551.SH,20091120,687076.0947,263850.0
600552.SH,20091120,182403.0,182403.0
600553.SH,20091120,438520.0,435104.16
600555.SH,20091120,832502.0,621742.0
600557.SH,20091120,751041.5982,554918.9278
600558.SH,20091120,230760.0,229449.5736
600575.SH,20091120,608418.0,608418.0
600576.SH,20091120,372939.1839,177193.4439
600577.SH,20091120,220860.0,220860.0
600578.SH,20091120,643883.28,643883.28
600703.SH,20091120,911869.0511,277587.2311
600704.SH,20091120,880985.8684,751752.6484
600706.SH,20091120,83578.103,72389.0198
600707.SH,20091120,440942.7936,430137.7536
600708.SH,20091120,422215.39,292422.3293
600710.SH,20091120,328185.0,328185.0
600711.SH,20091120,93531.9528,56086.1215
600165.SH,20091120,173588.3915,173588.3915
600166.SH,20091120,1876804.608,1234526.72
600167.SH,20091120,241384.0,128013.6
600168.SH,20091120,367919.1,367919.1
600170.SH,20091120,1193315.382,584724.5372
600171.SH,20091120,504008.2142,504008.2142
600172.SH,20091120,236376.0,221378.1192
600173.SH,20091120,470910.0,174642.0693
600175.SH,20091120,551190.384,206513.8552
600176.SH,20091120,787256.064,787256.064
600177.SH,20091120,3373316.7179,2167502.5417
600178.SH,20091120,770749.44,770749.44
600179.SH,20091120,282750.0,141533.6786
600180.SH,20091120,204556.9152,106021.1218
600182.SH,20091120,407320.0,203660.0
600183.SH,20091120,1034542.3365,1034147.0959
600184.SH,20091120,267750.0,142667.7188
600185.SH,20091120,869279.572,508079.572
600186.SH,20091120,566058.9578,437437.9258
600187.SH,20091120,269633.4,80340.0
600188.SH,20091120,10756540.8,787320.0
600052.SH,20091120,855225.1002,414299.6272
600053.SH,20091120,414754.032,114612.007
002134.SZ,20091120,191516.9693,91774.2821
002135.SZ,20091120,244600.0,72870.9568
002136.SZ,20091120,101648.96,60527.7568
002137.SZ,20091120,266633.25,66758.25
002138.SZ,20091120,234990.6,101239.9502
002139.SZ,20091120,204260.0,106216.9873
002140.SZ,20091120,501788.8512,182229.84
002141.SZ,20091120,115726.24,47637.31
600080.SH,20091120,187756.9613,187756.9613
600081.SH,20091120,232661.52,104697.684
600082.SH,20091120,561474.6528,524146.6848
600083.SH,20091120,201250.0,180547.857
600084.SH,20091120,771853.0929,258913.595
600085.SH,20091120,1157275.9897,1157275.9897
600086.SH,20091120,375179.9807,171178.1678
600087.SH,20091120,1238598.0552,633624.5764
600598.SH,20091120,2568292.0646,2568292.0646
600599.SH,20091120,300510.0,173112.5061
600600.SH,20091120,4781128.1115,985679.1374
600601.SH,20091120,909858.4772,909858.4772
600602.SH,20091120,894955.5716,671113.9068
600452.SH,20091120,159360.0,77060.4762
600455.SH,20091120,89689.688,67397.5801
600456.SH,20091120,1071791.8587,521936.1113
600458.SH,20091120,392975.0496,282580.1079
600459.SH,20091120,327383.55,194068.55
600460.SH,20091120,367712.8,367712.8
600641.SH,20091120,875488.4003,875488.4003
600642.SH,20091120,3692949.2538,3692949.2538
600643.SH,20091120,1108366.4633,976618.5375
600644.SH,20091120,397652.7996,299569.335
600771.SH,20091120,171397.3319,116958.5283
600773.SH,20091120,212614.0456,154663.3192
600774.SH,20091120,141755.2134,132336.3488
600775.SH,20091120,584273.38,368409.38
600776.SH,20091120,758624.0387,577424.0387
600777.SH,20091120,471569.1524,371272.2458
600778.SH,20091120,286572.0438,282098.4794
600615.SH,20091120,206070.4768,167767.974
600616.SH,20091120,642653.7364,642653.7364
600617.SH,20091120,134759.0088,48577.0534
600618.SH,20091120,1096267.1772,710848.2972
600619.SH,20091120,455345.781,240668.5592
600620.SH,20091120,306011.4927,306011.4927
600621.SH,20091120,522510.1039,522510.1039
600622.SH,20091120,753969.3737,663316.3874
600623.SH,20091120,1873219.0225,1348866.5929
600624.SH,20091120,394512.205,394512.205
600640.SH,20091120,475624.8578,244591.411
600365.SH,20091120,156100.0,156100.0
600626.SH,20091120,397262.482,397262.482
600628.SH,20091120,775363.3357,620360.3653
600629.SH,20091120,365302.7157,117352.2897
600630.SH,20091120,508559.3316,508559.3316
600631.SH,20091120,1868443.3196,1868443.3196
600633.SH,20091120,130915.7491,94802.0934
600635.SH,20091120,1822814.7864,1822814.7864
600636.SH,20091120,316324.5185,316324.5185
600637.SH,20091120,517471.1237,517471.1237
600638.SH,20091120,853530.4257,853530.4257
600639.SH,20091120,1300355.056,919308.39
002307.SZ,20091120,371132.55,74442.0
600352.SH,20091120,1472206.0,1472206.0
600213.SH,20091120,182820.0,94258.2525
600215.SH,20091120,315506.9232,246482.3088
600216.SH,20091120,1560358.02,1560075.8617
600218.SH,20091120,263562.0,263562.0
600219.SH,20091120,2200402.4218,1104676.4218
600220.SH,20091120,1082487.5779,773293.0778
600221.SH,20091120,2192286.9894,2077365.474
600231.SH,20091120,965606.6422,447407.2726
600232.SH,20091120,222478.3118,127289.69
600233.SH,20091120,311685.0,186007.941
600234.SH,20091120,98620.0644,78819.3674
600235.SH,20091120,220992.6,220992.6
600236.SH,20091120,1235710.2459,672644.8629
600237.SH,20091120,286400.0,286400.0
600238.SH,20091120,273070.0,255275.9889
600239.SH,20091120,1626589.3404,556394.6723
600240.SH,20091120,626940.0,457867.2349
600241.SH,20091120,150626.0,80353.8113
600242.SH,20091120,143400.5758,78712.0586
600243.SH,20091120,194453.85,86874.115
600246.SH,20091120,1240122.0,858546.0
600247.SH,20091120,238200.6528,238200.6528
600248.SH,20091120,365742.156,109770.246
600249.SH,20091120,463500.0,390040.5864
600680.SH,20091120,411656.6879,81886.6654
600682.SH,20091120,364054.832,304500.9607
600683.SH,20091120,725468.1928,414627.7928
600684.SH,20091120,256430.9996,256430.9996
600685.SH,20091120,1430112.8838,975075.2658
600686.SH,20091120,433302.558,432855.8403
600687.SH,20091120,143637.8533,143637.8533
600688.SH,20091120,8488800.0,848880.0
600689.SH,20091120,195564.5767,148094.6311
600690.SH,20091120,2960803.5192,1671597.0591
002067.SZ,20091120,262640.0,220455.125
002068.SZ,20091120,346032.0,346032.0
002069.SZ,20091120,750757.8,708333.0775
002070.SZ,20091120,186052.464,186052.464
002071.SZ,20091120,110166.64,107317.7512
002072.SZ,20091120,206096.0,206096.0
002073.SZ,20091120,1054653.21,599799.8522
002074.SZ,20091120,200301.48,182121.9435
002075.SZ,20091120,292248.0,160128.4873
002076.SZ,20091120,202882.0143,104719.8149
002077.SZ,20091120,207900.0,88105.3635
002078.SZ,20091120,978685.3238,978680.6486
002079.SZ,20091120,226872.0,132541.335
002080.SZ,20091120,589500.0,589500.0
002081.SZ,20091120,548419.5,160441.875
002084.SZ,20091120,279186.6773,70370.52
002111.SZ,20091120,266957.46,85708.1044
002112.SZ,20091120,163632.0,106760.42
002113.SZ,20091120,113545.6,69660.4385
002114.SZ,20091120,341045.46,132718.572
002115.SZ,20091120,290326.5,151721.1714
002116.SZ,20091120,252852.0,107212.5883
002117.SZ,20091120,219450.0,141744.75
002118.SZ,20091120,237005.73,75008.739
002119.SZ,20091120,162545.4,100011.4016
002120.SZ,20091120,149378.32,58557.6185
002121.SZ,20091120,494400.0,223268.671
002210.SZ,20091120,226236.0,62214.9
002211.SZ,20091120,321212.903,99908.0123
002231.SZ,20091120,184682.0,46602.0
600894.SH,20091120,581718.5423,581718.5423
000159.SZ,20091120,425567.7055,425567.7055
000301.SZ,20091120,897840.26,897840.26
000338.SZ,20091120,5206535.5188,1755129.6625
000400.SZ,20091120,972159.04,678582.7075
000401.SZ,20091120,2182987.1052,2180998.053
000402.SZ,20091120,3513397.5499,3394114.0498
000404.SZ,20091120,299263.883,179245.004
000407.SZ,20091120,489421.0797,485940.5039
000408.SZ,20091120,245489.3595,245489.1454
000409.SZ,20091120,141383.6721,136908.7046
000410.SZ,20091120,720021.5669,707049.3514
000411.SZ,20091120,158076.8589,155169.6384
000413.SZ,20091120,409044.0,302047.7048
000415.SZ,20091120,249879.4139,249769.2105
000416.SZ,20091120,539849.5664,417874.8159
000656.SZ,20091120,439323.5252,365466.5965
000657.SZ,20091120,220794.023,142898.2845
000659.SZ,20091120,538935.4548,382644.1729
000661.SZ,20091120,354056.4327,295337.5042
000662.SZ,20091120,208216.1916,208213.732
000663.SZ,20091120,168088.2721,138352.9374
000665.SZ,20091120,193462.5587,126374.7711
000666.SZ,20091120,490889.4,184830.6289
000667.SZ,20091120,1279796.1661,1279796.1661
000668.SZ,20091120,219234.9418,104254.4745
000889.SZ,20091120,257079.0441,256935.0982
000890.SZ,20091120,226646.0352,226570.7535
000893.SZ,20091120,547008.0,216056.7295
000516.SZ,20091120,326295.6516,246107.4209
000517.SZ,20091120,1280998.1465,147924.8615
000518.SZ,20091120,458152.5188,401057.4261
000519.SZ,20091120,346179.1696,283173.0163
000001.SZ,20091120,7953015.8645,7488656.6275
000002.SZ,20091120,13480127.7273,11514708.3597
000005.SZ,20091120,480939.4773,480628.8217
000006.SZ,20091120,672525.0054,652431.3186
000007.SZ,20091120,148897.1172,148897.1172
000008.SZ,20091120,79913.7307,56111.5454
000009.SZ,20091120,1494328.2247,1353724.2041
000010.SZ,20091120,172010.4142,79318.7975
000011.SZ,20091120,727094.4929,170479.5032
601666.SH,20091120,4564453.2502,1854627.8751
000526.SZ,20091120,140925.8318,117465.5635
000527.SZ,20091120,4420375.8084,4416547.946
000528.SZ,20091120,1352335.7619,1352302.873
000529.SZ,20091120,513735.4904,209144.232
000530.SZ,20091120,375566.0682,169595.8059
000531.SZ,20091120,506390.394,506388.3971
000532.SZ,20091120,512236.5932,468383.5251
000533.SZ,20091120,598707.2,414314.0071
000534.SZ,20091120,207150.21,168456.4603
000536.SZ,20091120,224513.5445,105844.1325
000537.SZ,20091120,556811.293,556811.293
000697.SZ,20091120,181014.3753,128610.3804
000711.SZ,20091120,121210.128,88926.028
000712.SZ,20091120,600716.6507,376601.4458
000713.SZ,20091120,288675.0,288671.6308
000715.SZ,20091120,289608.228,288622.6387
000716.SZ,20091120,139042.4396,113577.6611
000717.SZ,20091120,1175345.1846,794099.6652
000929.SZ,20091120,187066.362,142522.7945
000930.SZ,20091120,849646.1923,849646.1923
000931.SZ,20091120,448773.2151,336831.83
000932.SZ,20091120,2066925.7689,846574.8945
000933.SZ,20091120,2442000.0,2440491.3324
000935.SZ,20091120,364446.81,157400.7298
000936.SZ,20091120,478288.2405,478286.5155
000937.SZ,20091120,3139990.844,3139990.844
002132.SZ,20091120,318980.568,115054.5567
002133.SZ,20091120,590841.0,296459.553
000738.SZ,20091120,402573.6,205928.8066
000560.SZ,20091120,178752.0,178741.8854
000561.SZ,20091120,332071.1119,257242.3949
000777.SZ,20091120,404208.0,294171.4366
000778.SZ,20091120,1866738.0105,1316631.8292
000779.SZ,20091120,141322.2932,121365.5979
000780.SZ,20091120,1531602.5492,590952.1459
000959.SZ,20091120,1815513.9469,738163.8728
000960.SZ,20091120,1952823.3242,984013.8823
000961.SZ,20091120,1718280.7812,464639.71
000963.SZ,20091120,840774.2026,477262.1175
000965.SZ,20091120,728338.7118,182259.0
000966.SZ,20091120,326389.6616,204336.6893
000967.SZ,20091120,175633.3267,174349.3267
002255.SZ,20091120,471028.5,117863.5
002251.SZ,20091120,755926.56,230709.9381
002252.SZ,20091120,550240.0,137560.0
002253.SZ,20091120,227822.4,79908.7068
002256.SZ,20091120,197385.6,120110.272
002258.SZ,20091120,533440.027,160203.8815
000078.SZ,20091120,1376796.9124,926849.8569
000088.SZ,20091120,1088130.0,354933.2826
000089.SZ,20091120,1298106.7776,501600.1644
000090.SZ,20091120,509150.2773,486100.9349
000096.SZ,20091120,427680.0,224021.5218
000099.SZ,20091120,418070.4,223058.7399
000100.SZ,20091120,1509582.608,1283651.9882
