ts_code,trade_date,total_mv,circ_mv
600376.SH,20120718,1836955.575,1836955.575
600463.SH,20120718,132804.0,132804.0
002460.SZ,20120718,343650.0,177159.692
002249.SZ,20120718,547761.3053,274875.4778
000037.SZ,20120718,278476.3194,156569.0335
600029.SH,20120718,4437540.284,2792275.2
002520.SZ,20120718,189504.0,70827.12
000519.SZ,20120718,197270.5152,196490.3232
300217.SZ,20120718,200108.832,65632.0456
000565.SZ,20120718,123833.938,123833.938
600864.SH,20120718,324002.2702,324002.2702
300101.SZ,20120718,368906.0,217269.71
000669.SZ,20120718,225342.18,184833.8093
002102.SZ,20120718,151835.46,87919.3507
600626.SH,20120718,247164.5,247164.5
002434.SZ,20120718,259080.0,78163.8066
000407.SZ,20120718,320720.6297,318576.8357
000523.SZ,20120718,210562.3771,210512.0026
600477.SH,20120718,206238.9066,149691.6988
000928.SZ,20120718,252063.009,252063.009
300237.SZ,20120718,86526.0,25047.0
000920.SZ,20120718,319032.0,319032.0
300019.SZ,20120718,124950.0,41168.4219
300024.SZ,20120718,619430.46,426047.292
002212.SZ,20120718,238801.68,126693.4144
002347.SZ,20120718,140296.0,43923.44
600410.SH,20120718,483616.2131,436542.2151
600654.SH,20120718,326178.6425,326178.6425
600992.SH,20120718,103553.1,103553.1
601566.SH,20120718,1468054.0775,311873.41
300012.SZ,20120718,371460.6675,110315.0871
601601.SH,20120718,19461800.0,14049354.0988
002539.SZ,20120718,378047.68,119252.208
600760.SH,20120718,231110.0613,182909.9819
600399.SH,20120718,237640.0,206495.0478
002670.SZ,20120718,136600.0,34150.0
600257.SH,20120718,370252.35,370252.35
002061.SZ,20120718,112963.86,112963.86
300096.SZ,20120718,163916.0,87371.04
600038.SH,20120718,561013.05,561013.05
600128.SH,20120718,271691.0175,271691.0175
300123.SZ,20120718,200172.8447,90678.5433
300188.SZ,20120718,246100.0,62100.0
002359.SZ,20120718,135378.0,34150.3218
300291.SZ,20120718,300660.0,75165.0
002232.SZ,20120718,271684.7226,256723.2101
000936.SZ,20120718,314165.4125,314164.2794
002284.SZ,20120718,183131.52,63759.168
601233.SH,20120718,748717.2,343560.2081
000967.SZ,20120718,130493.9203,130255.4203
002143.SZ,20120718,126233.25,62896.4026
300327.SZ,20120718,123904.0,30976.0
002159.SZ,20120718,152520.0,152356.5341
002435.SZ,20120718,116952.0,70902.15
002161.SZ,20120718,562955.3814,396348.691
002679.SZ,20120718,140066.8,35026.8
002105.SZ,20120718,109612.0,109612.0
601088.SH,20120718,45328445.0169,37172855.4994
600860.SH,20120718,221972.0,169372.0
002461.SZ,20120718,709408.724,145830.2783
000982.SZ,20120718,564896.0,564896.0
002499.SZ,20120718,181800.0,55815.024
300160.SZ,20120718,162889.6,59121.6
600223.SH,20120718,455440.44,455440.44
300085.SZ,20120718,100080.0,31583.997
000155.SZ,20120718,167320.0,167320.0
600327.SH,20120718,274420.4136,274420.4136
002685.SZ,20120718,160800.0,40200.0
600859.SH,20120718,1292974.0379,1166891.4854
000949.SZ,20120718,217256.0335,217211.1579
002509.SZ,20120718,211400.0,69286.35
600388.SH,20120718,486417.75,478350.6
002653.SZ,20120718,1108277.0,111077.0
600169.SH,20120718,763545.825,763545.825
002515.SZ,20120718,224590.275,56529.525
600563.SH,20120718,283500.0,283500.0
000990.SZ,20120718,212378.176,212372.1593
600242.SH,20120718,165094.5532,75607.5821
600676.SH,20120718,388068.2658,329128.1766
600093.SH,20120718,164125.7775,164125.7775
600981.SH,20120718,229151.286,229151.286
002119.SZ,20120718,142542.8,138103.5056
000652.SZ,20120718,529731.0129,525365.0193
600176.SH,20120718,760932.924,559028.736
300196.SZ,20120718,181920.0,76906.68
300336.SZ,20120718,258240.0,64560.0
600637.SH,20120718,1477927.7715,940663.2618
002599.SZ,20120718,104544.0,33264.0
300121.SZ,20120718,122040.0,30510.0
600183.SH,20120718,624705.0293,614822.7789
000828.SZ,20120718,485454.4353,485454.4353
002453.SZ,20120718,247200.0,126921.5646
300137.SZ,20120718,199836.0,123411.9986
002493.SZ,20120718,1438928.0,144928.0
600369.SH,20120718,2403843.9717,1699333.4504
300090.SZ,20120718,363507.5701,192351.3141
601000.SH,20120718,751230.0566,299700.0
002262.SZ,20120718,563940.0,563940.0
600138.SH,20120718,771304.95,771304.95
300324.SZ,20120718,115640.0,28910.0
000613.SZ,20120718,143455.4,102016.056
002489.SZ,20120718,456293.0091,130191.5296
002283.SZ,20120718,369771.176,153908.562
000876.SZ,20120718,2891482.231,1383721.1997
600269.SH,20120718,812721.6409,812721.6409
600255.SH,20120718,276442.5,276442.5
002583.SZ,20120718,424506.0,166173.9426
600293.SH,20120718,237362.2914,237362.2914
600300.SH,20120718,1673672.0,1673672.0
000609.SZ,20120718,187800.1789,183278.2694
300228.SZ,20120718,360192.0,186050.635
000738.SZ,20120718,841954.7689,163954.8
600888.SH,20120718,473438.4352,463247.8484
300114.SZ,20120718,151680.0,42167.04
002023.SZ,20120718,239387.2372,230250.6588
600340.SH,20120718,1595392.9363,630941.609
000554.SZ,20120718,245204.5932,184951.3536
000573.SZ,20120718,242251.93,242069.1863
002038.SZ,20120718,1218240.0,1000076.3904
000792.SZ,20120718,5360016.0141,1944778.7045
002122.SZ,20120718,749628.0,667476.9843
000158.SZ,20120718,247288.184,247288.184
600747.SH,20120718,459789.8684,459789.8684
600639.SH,20120718,645533.4028,456370.9508
300223.SZ,20120718,150280.0,66114.4968
600467.SH,20120718,654525.4482,567705.6
002683.SZ,20120718,372232.0,93092.0
600212.SH,20120718,158114.4388,158114.4388
000720.SZ,20120718,190824.66,190822.8368
000969.SZ,20120718,1069867.4715,1067407.1565
000971.SZ,20120718,91405.6,68197.5527
600728.SH,20120718,303663.8829,223356.3067
002591.SZ,20120718,113600.0,28400.0
000516.SZ,20120718,325319.3928,325229.6684
600820.SH,20120718,1044122.1029,589751.163
000902.SZ,20120718,214140.0,214134.605
600139.SH,20120718,619529.5155,495447.205
000690.SZ,20120718,759709.5,750210.5974
000733.SZ,20120718,218095.08,218095.08
002618.SZ,20120718,173600.0,43399.4575
600576.SH,20120718,171421.1687,171421.1687
601377.SH,20120718,2290200.0,1611574.182
000636.SZ,20120718,433444.2376,433424.8576
000826.SZ,20120718,1150155.381,1111343.4
600775.SH,20120718,349122.995,220136.995
300092.SZ,20120718,96824.0,25472.3792
600710.SH,20120718,272120.7,272120.7
600798.SH,20120718,255254.1408,255254.1408
002378.SZ,20120718,1319326.2433,244094.924
002590.SZ,20120718,102776.674,29836.6736
300305.SZ,20120718,260800.0,65200.0
000513.SZ,20120718,831865.5697,499783.0939
300125.SZ,20120718,143724.0,43394.7213
002524.SZ,20120718,131665.584,68007.1243
600108.SH,20120718,1072750.2317,794095.9964
600583.SH,20120718,2376447.84,2376447.84
000662.SZ,20120718,149466.3948,149464.6292
600333.SH,20120718,331371.2221,331371.2221
300271.SZ,20120718,192844.0,48211.0
600613.SH,20120718,289745.8911,200363.8225
601288.SH,20120718,80873735.133,6367076.412
600612.SH,20120718,1030541.9951,445309.2615
000418.SZ,20120718,517374.991,175038.5856
002118.SZ,20120718,544283.8563,277468.8643
002248.SZ,20120718,202649.0372,145405.7808
600018.SH,20120718,5779815.6311,5331663.2335
000584.SZ,20120718,253916.2766,252796.3416
600522.SH,20120718,562898.8742,562898.8742
600686.SH,20120718,276623.1856,276623.1856
600199.SH,20120718,1421672.4551,1421672.4551
600753.SH,20120718,84352.0,84352.0
000623.SZ,20120718,1547378.4891,1429238.1074
000597.SZ,20120718,220982.2187,219120.4218
002532.SZ,20120718,257760.0,72725.1442
600226.SH,20120718,293617.6556,293617.6556
600017.SH,20120718,802745.6648,686594.8633
600890.SH,20120718,204455.8085,204455.8085
601688.SH,20120718,5829600.0,1844157.7551
300251.SZ,20120718,524677.12,131169.28
300111.SZ,20120718,364444.0,63799.359
000069.SZ,20120718,4741017.065,2007219.6452
002011.SZ,20120718,906648.3317,809218.9536
600313.SH,20120718,245793.6,245793.6
000056.SZ,20120718,363824.25,196343.7978
601360.SH,20120718,223776.0,55944.0
601998.SH,20120718,18714930.8136,12676531.4864
002033.SZ,20120718,370362.8133,286061.6341
300247.SZ,20120718,84284.25,21135.5
600371.SH,20120718,259501.0,259501.0
300167.SZ,20120718,92974.32,44976.9544
600773.SH,20120718,668969.2077,224030.4986
002030.SZ,20120718,287904.596,275771.9025
600704.SH,20120718,511463.6799,436436.2581
002600.SZ,20120718,432525.8,122217.8
600157.SH,20120718,1684484.2321,1012798.4113
000581.SZ,20120718,1783991.4689,1072825.0174
002394.SZ,20120718,243854.0,145216.978
300050.SZ,20120718,210384.0,77140.8
300246.SZ,20120718,90282.384,23360.4
300314.SZ,20120718,227440.0,45488.0
600754.SH,20120718,910893.5174,675333.5174
300119.SZ,20120718,336409.476,128594.4595
002558.SZ,20120718,133280.0,33795.44
603123.SH,20120718,286748.0,57349.6
000966.SZ,20120718,238835.2192,238835.2192
600101.SH,20120718,320288.8293,320288.8293
600633.SH,20120718,637295.1201,225491.3542
600458.SH,20120718,622361.7523,545778.0782
002584.SZ,20120718,174800.0,63305.6773
300313.SZ,20120718,117001.17,23436.27
600131.SH,20120718,300458.5924,236830.6915
300199.SZ,20120718,341800.0,158209.8205
002517.SZ,20120718,158766.4,39691.6
002628.SZ,20120718,342350.0,86100.0
002436.SZ,20120718,373078.0,230082.2644
300042.SZ,20120718,113025.6,57199.1598
002173.SZ,20120718,174870.0,86836.0972
002576.SZ,20120718,108140.5,58174.478
002445.SZ,20120718,259210.2,113799.6
002397.SZ,20120718,277452.0,85240.5302
000925.SZ,20120718,247699.9248,247699.9248
300083.SZ,20120718,178200.0,65399.4
600116.SH,20120718,296694.3188,274514.3188
600719.SH,20120718,125628.1758,125628.1758
600857.SH,20120718,189326.0116,189326.0116
600560.SH,20120718,168628.707,168628.707
300326.SZ,20120718,213200.0,54080.0
300171.SZ,20120718,639392.0,207802.4
002656.SZ,20120718,433100.0,108275.0
002589.SZ,20120718,301567.0,132186.8598
600328.SH,20120718,322847.109,322847.109
300267.SZ,20120718,497057.6,124264.4
002432.SZ,20120718,195920.0,65554.832
600166.SH,20120718,1876860.6288,916299.1404
600970.SH,20120718,1071431.3148,1071431.3148
600684.SH,20120718,207043.2494,207043.2494
601933.SH,20120718,1788439.1,1150606.8396
000400.SZ,20120718,541685.504,379730.285
000673.SZ,20120718,85312.8,85312.8
600819.SH,20120718,439481.2993,326793.7981
002148.SZ,20120718,182574.0,131363.3518
002456.SZ,20120718,539520.0,232361.4178
002266.SZ,20120718,439343.04,205713.8406
601608.SH,20120718,1230260.0,253685.0
000886.SZ,20120718,370810.6125,356674.23
002450.SZ,20120718,1059550.2,582289.6925
000801.SZ,20120718,231792.7849,161083.8017
601717.SH,20120718,1643600.0,973011.2
600681.SH,20120718,87765.665,53024.7287
000089.SZ,20120718,677792.0064,677774.3267
000665.SZ,20120718,219553.3809,169675.3143
600432.SH,20120718,1052024.64,1052024.64
600319.SH,20120718,158112.594,158112.594
600699.SH,20120718,305797.8105,144864.493
600538.SH,20120718,117270.72,117270.72
000977.SZ,20120718,284230.0,284230.0
000952.SZ,20120718,167635.8717,167611.9037
002149.SZ,20120718,206063.4,206063.4
000011.SZ,20120718,383810.5352,93479.6171
600543.SH,20120718,456311.52,456311.52
000908.SZ,20120718,224280.0,224279.0917
002196.SZ,20120718,135398.25,98033.8613
600339.SH,20120718,298327.819,298327.819
600614.SH,20120718,827272.985,651375.4181
601118.SH,20120718,2747888.9484,559899.0
300068.SZ,20120718,422592.0,197902.5075
300146.SZ,20120718,1457987.52,433833.6256
002646.SZ,20120718,1367100.0,182280.0
000989.SZ,20120718,528249.3507,528249.3507
601179.SH,20120718,1568520.0,528120.0
601801.SH,20120718,1013740.0,238306.88
002278.SZ,20120718,301536.3465,135225.2651
601633.SH,20120718,4724882.919,472489.379
601369.SH,20120718,1392954.6981,470136.6363
002518.SZ,20120718,198927.0,50164.2
600597.SH,20120718,987290.9518,980420.899
002194.SZ,20120718,341310.32,153020.4114
601991.SH,20120718,7200730.3297,5352848.76
600098.SH,20120718,1848257.4972,1387900.8
600301.SH,20120718,89121.1451,89121.1451
600170.SH,20120718,1500957.2101,457487.914
002429.SZ,20120718,851994.1275,280602.3925
002411.SZ,20120718,284212.8,147579.1488
000869.SZ,20120718,4309512.168,2850908.0496
000006.SZ,20120718,583712.1439,574477.5455
600635.SH,20120718,741836.2721,741836.2721
000797.SZ,20120718,168632.9065,144767.4408
300288.SZ,20120718,260218.2,65298.2
600156.SH,20120718,159637.9487,159637.9487
002071.SZ,20120718,108939.84,106655.476
600696.SH,20120718,245207.196,245207.196
002224.SZ,20120718,122117.76,53992.5523
002613.SZ,20120718,207459.0,52059.0
600072.SH,20120718,748263.8725,748263.8725
002343.SZ,20120718,167015.16,66640.6253
300243.SZ,20120718,83288.8,41397.1802
300242.SZ,20120718,64575.0,21438.9
000426.SZ,20120718,617937.3882,590611.8662
601939.SH,20120718,100254401.9719,3847056.7
002334.SZ,20120718,287608.32,71902.08
600745.SH,20120718,336541.3931,336541.3931
000777.SZ,20120718,423889.4503,423807.8802
000798.SZ,20120718,230007.6,230005.2427
000590.SZ,20120718,293376.0741,293251.2261
600219.SH,20120718,1280410.2757,1280410.2757
000751.SZ,20120718,311947.4548,311941.2736
002580.SZ,20120718,126798.84,46937.52
000731.SZ,20120718,340574.933,340482.2307
300214.SZ,20120718,236722.5,93052.1323
600356.SH,20120718,155866.8,155866.8
002363.SZ,20120718,152640.0,66780.0
002605.SZ,20120718,197472.0,49632.0
002415.SZ,20120718,5416000.0,1454517.0334
600640.SH,20120718,455595.2269,175651.7222
300016.SZ,20120718,191700.1255,101275.7252
002349.SZ,20120718,280200.0,153564.798
600076.SH,20120718,122454.56,122454.56
002516.SZ,20120718,182500.0,82370.0574
300277.SZ,20120718,118724.0,30124.0
300297.SZ,20120718,178458.0,44614.5
600688.SH,20120718,4161600.0,416160.0
002496.SZ,20120718,249207.875,105239.913
601018.SH,20120718,3212800.0,773080.0
600749.SH,20120718,188759.6551,188759.6551
000023.SZ,20120718,81311.1566,61950.3941
002507.SZ,20120718,333095.0,171875.808
002333.SZ,20120718,224605.74,58416.4672
000534.SZ,20120718,251588.5057,107464.1837
002657.SZ,20120718,201086.6955,50273.45
000981.SZ,20120718,712974.316,53927.7975
002475.SZ,20120718,1061726.82,267569.82
300139.SZ,20120718,278384.0,105562.4
000737.SZ,20120718,319927.08,319903.1379
600171.SH,20120718,352401.4653,352401.4653
002103.SZ,20120718,126471.549,97917.314
300150.SZ,20120718,203580.0,86928.283
002095.SZ,20120718,182412.0,180837.7957
002479.SZ,20120718,605620.0,370160.887
600879.SH,20120718,576649.9974,576649.9974
002063.SZ,20120718,629270.285,473124.8444
300311.SZ,20120718,100181.9,20064.72
000049.SZ,20120718,476165.4768,476018.666
002440.SZ,20120718,462117.5,197601.9612
002689.SZ,20120718,228690.6585,57195.0
000788.SZ,20120718,399311.5748,326121.7576
600578.SH,20120718,659695.0092,643070.1694
300294.SZ,20120718,242181.0,60769.8936
002534.SZ,20120718,602782.6,171295.7589
002595.SZ,20120718,351000.0,113739.8828
002632.SZ,20120718,148484.64,37124.64
600317.SH,20120718,409394.2165,409394.2165
600290.SH,20120718,319291.4967,312201.2967
002300.SZ,20120718,247531.5,96537.8277
603008.SH,20120718,227430.0,56857.5
600657.SH,20120718,585316.0097,585316.0097
600858.SH,20120718,623039.7736,568053.7109
002467.SZ,20120718,258000.0,142882.0104
600515.SH,20120718,214769.2611,127098.9076
300148.SZ,20120718,183914.25,61517.4303
600150.SH,20120718,3100764.5955,3100764.5955
300164.SZ,20120718,240926.4,118223.3176
002443.SZ,20120718,211245.06,103909.7456
002521.SZ,20120718,279951.7,173473.3549
600830.SH,20120718,336653.1555,336653.1555
600619.SH,20120718,395400.1394,208984.8766
000910.SZ,20120718,255837.5,255837.5
600826.SH,20120718,565343.2351,565343.2351
600771.SH,20120718,196265.7926,133928.329
000962.SZ,20120718,585425.7512,585422.9465
600867.SH,20120718,603893.3413,603893.3413
600389.SH,20120718,274626.0,274626.0
002182.SZ,20120718,262944.0,194668.2933
002172.SZ,20120718,216926.181,207800.181
300256.SZ,20120718,121350.0,30337.5
300225.SZ,20120718,102309.0,40619.3788
002240.SZ,20120718,187939.632,114512.2175
002187.SZ,20120718,277362.2801,124442.4425
002494.SZ,20120718,146982.5,81034.625
002152.SZ,20120718,927196.9572,889269.9041
002154.SZ,20120718,764834.1425,644668.7605
600679.SH,20120718,270165.4218,139063.0218
600198.SH,20120718,392892.828,391412.7334
002575.SZ,20120718,168320.4,42520.4
002666.SZ,20120718,212800.0,53200.0
600395.SH,20120718,3017159.5426,3017159.5426
002464.SZ,20120718,197775.0,53472.5
000528.SZ,20120718,1273774.098,1256776.0946
300133.SZ,20120718,530392.384,140307.012
601890.SH,20120718,360360.0,213932.0614
600783.SH,20120718,978088.1123,531588.9492
002669.SZ,20120718,107900.0,26975.0
000897.SZ,20120718,426959.8698,426897.2841
002680.SZ,20120718,268160.0,67040.0
002510.SZ,20120718,198969.92,71420.9626
600567.SH,20120718,287069.075,271231.6003
000960.SZ,20120718,1684314.8865,1684314.8865
002041.SZ,20120718,762080.0,711027.6113
002370.SZ,20120718,175236.0,67071.579
600069.SH,20120718,467987.1396,467987.1396
000878.SZ,20120718,2529688.2568,2244421.0553
002484.SZ,20120718,203008.0,50752.0
300004.SZ,20120718,394800.0,155996.7654
002625.SZ,20120718,109626.615,27411.615
600500.SH,20120718,941621.169,941621.169
600373.SH,20120718,830446.7064,274500.0
000423.SZ,20120718,2583385.0712,2582443.8257
600649.SH,20120718,1613262.6998,1613262.6998
300015.SZ,20120718,847564.8,237440.5965
002303.SZ,20120718,318621.6,79789.6648
002571.SZ,20120718,241343.6,103230.4
600184.SH,20120718,361390.5928,160000.2
000078.SZ,20120718,415649.1152,415046.5757
300128.SZ,20120718,308600.0,145427.75
002158.SZ,20120718,200192.391,200192.391
600460.SH,20120718,336846.08,336846.08
002577.SZ,20120718,236313.6,59078.4
002579.SZ,20120718,91275.36,39859.8595
002208.SZ,20120718,196541.4,194418.425
002281.SZ,20120718,306720.0,157194.0
002254.SZ,20120718,403306.8,403133.9145
002556.SZ,20120718,325312.0,176353.2672
300245.SZ,20120718,133799.0,33949.0
600975.SH,20120718,163817.7281,163817.7281
002630.SZ,20120718,238309.0,59934.0
002474.SZ,20120718,385556.6,153340.723
300043.SZ,20120718,269913.6,102418.7155
000301.SZ,20120718,359379.7513,359379.7513
002563.SZ,20120718,1591250.0,166250.0
300044.SZ,20120718,114100.0,49722.4307
000617.SZ,20120718,270574.3872,270572.763
002578.SZ,20120718,231414.6,57921.0
002286.SZ,20120718,179816.0,90823.0985
002574.SZ,20120718,415680.0,129242.0894
300131.SZ,20120718,110242.1,48632.035
300238.SZ,20120718,319064.2,181566.7207
600829.SH,20120718,641936.6769,641936.6769
002164.SZ,20120718,206324.375,187572.875
002162.SZ,20120718,311410.0,311410.0
000860.SZ,20120718,671404.74,671357.5408
002325.SZ,20120718,734497.5,261566.4042
002068.SZ,20120718,379442.0672,379439.8184
300257.SZ,20120718,820534.0,206568.0
000611.SZ,20120718,146429.02,145174.2642
600517.SH,20120718,780187.005,780187.005
000572.SZ,20120718,499969.4735,499006.9776
002128.SZ,20120718,1812253.3028,1812253.3028
002236.SZ,20120718,1892165.112,1006732.6528
002111.SZ,20120718,256263.793,150454.8827
600229.SH,20120718,208579.3327,208579.3327
002127.SZ,20120718,182601.6909,123079.6551
601007.SH,20120718,219000.0,219000.0
600127.SH,20120718,267329.6719,267329.6719
600059.SH,20120718,982122.7936,934367.5734
000932.SZ,20120718,672489.9556,550972.9936
600006.SH,20120718,608000.0,608000.0
601011.SH,20120718,474849.0,152892.3951
300129.SZ,20120718,188568.0,92152.8161
600185.SH,20120718,314788.948,183988.948
002668.SZ,20120718,176097.75,44037.75
002346.SZ,20120718,188730.0,48930.0
600351.SH,20120718,419014.224,419014.224
002267.SZ,20120718,794149.9704,778736.4043
000548.SZ,20120718,244116.5316,194520.8186
600070.SH,20120718,124906.0073,124906.0073
002178.SZ,20120718,107923.2,88729.0589
600803.SH,20120718,266616.7046,161496.1124
002163.SZ,20120718,293295.75,150800.6151
000698.SZ,20120718,295435.052,280278.8246
300184.SZ,20120718,71635.8,47383.2425
002065.SZ,20120718,1131546.208,968663.9861
002339.SZ,20120718,221880.0,130449.5085
601002.SH,20120718,824870.99,824870.99
002047.SZ,20120718,123850.4978,123850.4978
000829.SZ,20120718,532158.4137,532146.0031
000567.SZ,20120718,105386.4,91785.5449
300010.SZ,20120718,164901.4875,90027.0815
002414.SZ,20120718,528600.0,140079.0
600112.SH,20120718,597297.2844,597297.2844
002358.SZ,20120718,445824.0,132329.3967
600689.SH,20120718,149135.5765,112935.4741
300141.SZ,20120718,124862.4,42594.0255
002021.SZ,20120718,232236.3514,232236.3514
600062.SH,20120718,1057065.8079,1057065.8079
601111.SH,20120718,8199283.172,5215033.1327
600701.SH,20120718,168588.2944,168588.2944
600815.SH,20120718,602423.3717,585921.2523
002540.SZ,20120718,257920.0,90594.4
600186.SH,20120718,270816.1993,239216.5269
601216.SH,20120718,890880.0,346858.56
002050.SZ,20120718,531100.4375,515228.4948
002175.SZ,20120718,75919.078,60759.5896
300062.SZ,20120718,148858.9,42362.0332
600761.SH,20120718,408641.4846,408641.4846
300070.SZ,20120718,1684525.92,934510.808
601727.SH,20120718,5526983.0905,4245658.0185
002586.SZ,20120718,292752.0,92955.6
600190.SH,20120718,577861.3269,495422.748
600897.SH,20120718,375538.41,375538.41
002319.SZ,20120718,99000.0,54156.7125
002131.SZ,20120718,314530.0434,180066.2554
000850.SZ,20120718,568086.3354,567917.9271
002008.SZ,20120718,619327.1838,561097.2458
300241.SZ,20120718,135569.0,50726.3152
600549.SH,20120718,2925694.2,2925694.2
300258.SZ,20120718,177900.0,44475.0
300307.SZ,20120718,921899.0,140239.0
300172.SZ,20120718,178230.0,123420.9325
000625.SZ,20120718,2410712.1178,1751350.1034
300273.SZ,20120718,348243.525,87093.525
002681.SZ,20120718,151650.0,37912.5
000514.SZ,20120718,367423.9022,367423.9022
000922.SZ,20120718,259638.45,149550.7093
600282.SH,20120718,895298.8176,389188.8
600741.SH,20120718,2203469.7493,2203469.7493
600035.SH,20120718,285085.6635,285085.6635
300293.SZ,20120718,142380.0,35595.0
000005.SZ,20120718,269728.4141,269554.1871
600097.SH,20120718,225288.8659,128380.2766
600080.SH,20120718,307432.9431,307432.9431
300174.SZ,20120718,122672.0,32740.6427
600203.SH,20120718,118107.1531,118107.1531
000750.SZ,20120718,1876173.2959,383704.7013
300190.SZ,20120718,206929.485,68175.756
601908.SH,20120718,601839.1904,84000.0
000852.SZ,20120718,717917.2,233261.773
002390.SZ,20120718,314910.4,169010.38
300074.SZ,20120718,191100.0,85766.8744
600179.SH,20120718,170040.0,85115.426
002416.SZ,20120718,612448.3,80871.3307
601188.SH,20120718,315432.0,160263.0622
002010.SZ,20120718,402583.5,340587.3026
601101.SH,20120718,1701597.5497,603814.4985
000795.SZ,20120718,369804.8,369794.9056
002508.SZ,20120718,445440.0,161472.0
002449.SZ,20120718,309170.0,164882.9494
002627.SZ,20120718,147517.5,37017.5
002384.SZ,20120718,446592.0,157819.6815
002565.SZ,20120718,268281.6,143686.4
002316.SZ,20120718,224078.4,121562.532
002228.SZ,20120718,169581.952,169581.952
600237.SH,20120718,208800.0,208800.0
000713.SZ,20120718,321590.5416,321587.999
600420.SH,20120718,388440.0927,388440.0927
002465.SZ,20120718,750799.6996,191930.0
000629.SZ,20120718,3599103.6586,1997473.2407
002428.SZ,20120718,685449.44,358025.9011
600007.SH,20120718,1004260.6864,1004260.6864
000813.SZ,20120718,350735.04,350735.04
600423.SH,20120718,247196.1105,247196.1105
600551.SH,20120718,528081.609,220627.7422
002635.SZ,20120718,579600.0,144900.0
002463.SZ,20120718,472020.0445,305038.4802
002383.SZ,20120718,272937.6,68234.4
600746.SH,20120718,149533.6686,148674.5265
600004.SH,20120718,764750.0,764750.0
002020.SZ,20120718,176358.6623,107438.2903
600590.SH,20120718,331715.9471,301880.9471
000099.SZ,20120718,423720.0,423720.0
000839.SZ,20120718,1100687.2398,1100321.8151
300274.SZ,20120718,313528.32,78382.08
300014.SZ,20120718,231462.0,98078.6312
600152.SH,20120718,167291.694,167291.694
300049.SZ,20120718,155324.52,64852.5477
300045.SZ,20120718,299356.0,75956.0
000518.SZ,20120718,414911.1575,414902.8843
002476.SZ,20120718,216360.0,106355.0635
600167.SH,20120718,195175.0,195175.0
002108.SZ,20120718,259538.1124,230162.6124
000926.SZ,20120718,578432.7878,429029.6598
300079.SZ,20120718,539280.0,292312.169
002275.SZ,20120718,816836.8,761413.1554
600869.SH,20120718,843516.9495,204480.0
002234.SZ,20120718,341614.7408,144831.5147
002495.SZ,20120718,160803.072,59810.4
600570.SH,20120718,789044.256,789044.256
600628.SH,20120718,347264.9233,347264.9233
300021.SZ,20120718,227616.2,101099.446
600247.SH,20120718,131885.1072,131885.1072
601116.SH,20120718,412401.8352,60240.0
000705.SZ,20120718,170322.6002,134936.5519
002503.SZ,20120718,702432.0,175608.0
002557.SZ,20120718,713180.0,178295.0
002045.SZ,20120718,168012.312,136909.1806
600267.SH,20120718,1281396.0225,1281396.0225
000043.SZ,20120718,276122.0262,276119.0454
600871.SH,20120718,2712000.0,135600.0
002067.SZ,20120718,257078.485,225723.61
000735.SZ,20120718,462069.3,461988.3135
600695.SH,20120718,307042.786,149626.073
002398.SZ,20120718,351046.8,87761.7
300204.SZ,20120718,815607.6,204207.6
300328.SZ,20120718,140896.0,35224.0
000511.SZ,20120718,436526.5002,436522.8509
002322.SZ,20120718,246858.3,133123.605
300056.SZ,20120718,90524.1024,42122.4189
600572.SH,20120718,721893.6,612407.0859
600789.SH,20120718,264035.2657,264035.2657
600767.SH,20120718,134699.0219,134659.5219
600233.SH,20120718,184470.0,129129.0
002231.SZ,20120718,274379.2,108429.0
600795.SH,20120718,4233594.6304,3837515.2032
601818.SH,20120718,11119567.25,4184644.75
001696.SZ,20120718,692913.5636,447790.3389
000008.SZ,20120718,81902.3673,81902.2672
300134.SZ,20120718,390400.0,97600.0
000691.SZ,20120718,222409.76,199854.5744
000976.SZ,20120718,213537.9777,213517.1144
300268.SZ,20120718,125156.0,31756.0
002551.SZ,20120718,313650.0,142299.4877
600202.SH,20120718,185153.5446,185153.5446
600675.SH,20120718,675253.1491,675253.1491
000096.SZ,20120718,206976.0,200252.416
600766.SH,20120718,242837.6482,237900.4678
600712.SH,20120718,212415.5904,159567.9021
002301.SZ,20120718,222360.3988,87346.84
002418.SZ,20120718,144144.0,94363.0632
000017.SZ,20120718,185252.9102,89189.521
600130.SH,20120718,278016.0,278016.0
600965.SH,20120718,165686.1195,165686.1195
300069.SZ,20120718,86580.0,29678.4241
600778.SH,20120718,354165.6672,351147.1937
600730.SH,20120718,176583.4566,176583.4566
300094.SZ,20120718,190080.0,67894.6752
002120.SZ,20120718,194312.04,122152.0258
002542.SZ,20120718,322644.0,93219.0
000692.SZ,20120718,117756.0877,117740.6491
600234.SH,20120718,88266.4037,88266.4037
000603.SZ,20120718,991797.742,118988.5472
600377.SH,20120718,2564213.4775,1916662.2803
002025.SZ,20120718,454080.0,453794.619
000739.SZ,20120718,232602.5315,232567.858
000042.SZ,20120718,432470.2502,432347.9624
000725.SZ,20120718,2447399.1637,2097547.6881
600113.SH,20120718,346318.2,346318.2
002314.SZ,20120718,232870.0,91890.9437
000543.SZ,20120718,543425.1976,543420.8601
600367.SH,20120718,312166.4,312166.4
600986.SH,20120718,197138.5883,197138.5883
600401.SH,20120718,810478.8909,201793.2576
