ts_code,trade_date,total_mv,circ_mv
300019.SZ,20120322,145248.0,47856.19
300024.SZ,20120322,571804.86,393290.172
002212.SZ,20120322,316361.2,167841.7029
002347.SZ,20120322,173680.0,54375.2
600410.SH,20120322,607070.6415,545065.8998
600654.SH,20120322,400172.8716,400172.8716
600992.SH,20120322,143001.9,143001.9
601566.SH,20120322,1324041.23,277320.0
300012.SZ,20120322,349198.785,103703.8312
601601.SH,20120322,16924800.0,12217909.3533
002507.SZ,20120322,252650.0,130447.9807
002333.SZ,20120322,279369.162,72659.5834
000534.SZ,20120322,250131.4294,106841.8042
002657.SZ,20120322,257622.698,51710.91
000981.SZ,20120322,888211.3768,67182.3405
002475.SZ,20120322,906714.6,228504.6
600361.SH,20120322,428780.2992,312216.2992
600283.SH,20120322,319284.27,319284.27
000020.SZ,20120322,182638.9914,41715.6956
600063.SH,20120322,434377.4512,434377.4512
000408.SZ,20120322,199065.8835,199065.8835
600371.SH,20120322,316789.0,316789.0
300167.SZ,20120322,127501.92,61679.9138
600773.SH,20120322,898099.7969,300763.8364
002030.SZ,20120322,313075.4458,299882.018
600704.SH,20120322,704217.7667,600914.941
002600.SZ,20120322,567273.0,141907.5
600157.SH,20120322,1608479.1723,813044.1101
000581.SZ,20120322,2168947.3101,1213884.6224
002394.SZ,20120322,378944.8,225664.6136
300050.SZ,20120322,302184.0,110800.8
300246.SZ,20120322,120684.92,31227.0
600754.SH,20120322,1042399.9987,772831.9987
002092.SZ,20120322,1112783.76,926304.6521
600805.SH,20120322,882803.0375,881047.2302
002453.SZ,20120322,264480.0,135793.7516
300137.SZ,20120322,265356.0,142143.2689
002493.SZ,20120322,2210656.0,222656.0
600369.SH,20120322,2250555.3706,1590970.1579
300090.SZ,20120322,317813.8517,168172.3217
601000.SH,20120322,778301.41,310500.0
002262.SZ,20120322,446238.0,446238.0
600138.SH,20120322,743476.5,743476.5
000613.SZ,20120322,135445.2,96319.728
300171.SZ,20120322,556480.0,180856.0
002656.SZ,20120322,362000.0,72400.0
002589.SZ,20120322,246412.6,62522.6
600328.SH,20120322,408676.3181,408676.3181
300267.SZ,20120322,380880.0,95220.0
002432.SZ,20120322,261144.0,87378.7824
600970.SH,20120322,1724676.4277,1373863.68
600684.SH,20120322,204247.0105,204247.0105
601216.SH,20120322,1159680.0,451514.16
002050.SZ,20120322,767211.1583,758602.044
002175.SZ,20120322,94108.9134,68319.4113
002117.SZ,20120322,266481.0746,261653.7546
600708.SH,20120322,252122.9045,251141.0513
002139.SZ,20120322,187824.0,128341.2684
000063.SZ,20120322,5885973.4922,4783537.0959
002634.SZ,20120322,125529.4,31429.4
600520.SH,20120322,128413.44,128413.44
600488.SH,20120322,356678.7123,356678.7123
000159.SZ,20120322,488356.3834,488356.3834
300132.SZ,20120322,167875.2,52650.7407
600276.SH,20120322,3110522.3472,3099213.1478
600326.SH,20120322,586598.4,586598.4
002035.SZ,20120322,208341.7736,198600.4373
002301.SZ,20120322,267599.2386,105116.008
002499.SZ,20120322,174075.0,54683.6884
002253.SZ,20120322,226100.043,201502.8753
002360.SZ,20120322,155520.0,81165.6936
000880.SZ,20120322,316135.0725,154729.575
002176.SZ,20120322,435038.3351,399909.9738
000970.SZ,20120322,1411635.6,1411635.6
600765.SH,20120322,845689.4784,845689.4784
600692.SH,20120322,215631.3712,156321.4469
002652.SZ,20120322,149885.4,30010.8
000993.SZ,20120322,299146.0,299146.0
600315.SH,20120322,1387476.0931,1375045.6311
002202.SZ,20120322,2282316.036,1769349.5706
600052.SH,20120322,394048.6696,394048.6696
000810.SZ,20120322,163249.139,163249.139
300201.SZ,20120322,161360.0,40340.0
000066.SZ,20120322,669738.5063,290524.9954
600879.SH,20120322,745346.4805,745346.4805
600476.SH,20120322,158653.95,158653.95
600352.SH,20120322,1064601.5493,1064601.5493
002123.SZ,20120322,834624.0,742993.5506
600808.SH,20120322,2002177.1084,1551615.3084
600706.SH,20120322,106721.4649,103891.3129
002070.SZ,20120322,234932.75,158703.7525
002447.SZ,20120322,450508.0,164847.265
002051.SZ,20120322,1256435.7,1056295.5
300260.SZ,20120322,167750.5,42000.5
002049.SZ,20120322,275265.0,182608.1768
600877.SH,20120322,327833.5331,327833.5331
600468.SH,20120322,702079.488,702079.488
002308.SZ,20120322,629213.4,190337.0535
002407.SZ,20120322,515226.4,365759.7029
000888.SZ,20120322,458146.224,319102.2151
601872.SH,20120322,1321858.1065,1057486.4851
002468.SZ,20120322,227136.0,85403.136
002526.SZ,20120322,444555.0,340434.2816
600725.SH,20120322,360497.475,360497.475
600238.SH,20120322,474643.8,468111.4432
002616.SZ,20120322,246420.0,61605.0
000686.SZ,20120322,1011392.2927,1011392.2927
300168.SZ,20120322,259200.0,182941.6061
002445.SZ,20120322,364861.05,160182.9
002397.SZ,20120322,345189.6,106059.516
000925.SZ,20120322,342018.7526,148741.75
300083.SZ,20120322,290000.0,86130.0
600116.SH,20120322,430728.452,398528.452
600719.SH,20120322,138777.6628,138777.6628
600857.SH,20120322,314047.8866,314047.8866
600560.SH,20120322,189502.287,189502.287
000505.SZ,20120322,141679.4741,119667.8306
000903.SZ,20120322,318595.68,199185.48
600172.SH,20120322,463397.575,370720.5012
000905.SZ,20120322,333999.0,333999.0
600303.SH,20120322,414218.8231,414218.8231
000410.SZ,20120322,446195.1831,440830.5052
600039.SH,20120322,290320.0,290320.0
300234.SZ,20120322,137360.0,34340.0
000031.SZ,20120322,787159.5127,787152.8482
000738.SZ,20120322,1025808.2739,199756.8
600888.SH,20120322,704937.4159,603780.6431
300114.SZ,20120322,184200.0,51207.6
002023.SZ,20120322,287796.0004,276811.8278
600340.SH,20120322,1421066.7872,561999.5832
000554.SZ,20120322,372614.823,281053.5276
000573.SZ,20120322,277748.9994,277539.4784
600022.SH,20120322,2156159.092,1789957.9809
300255.SZ,20120322,227347.8,56916.0
000599.SZ,20120322,223052.1032,223044.3342
300163.SZ,20120322,132957.0,63535.3538
002116.SZ,20120322,225720.0,219092.9638
000959.SZ,20120322,889957.8171,361845.0357
002590.SZ,20120322,134409.6,33609.6
000513.SZ,20120322,651770.9618,391582.6303
300125.SZ,20120322,179596.0,54342.4195
002524.SZ,20120322,196305.36,96460.4531
600108.SH,20120322,1116885.3551,926685.5275
600583.SH,20120322,2329774.56,2329774.56
000662.SZ,20120322,178841.2932,178839.1806
600333.SH,20120322,360446.97,360446.97
600600.SH,20120322,4591990.5202,2365410.3842
600354.SH,20120322,408721.1712,398681.1712
000568.SZ,20120322,6059364.7627,6059306.0917
600660.SH,20120322,1688517.4779,1570548.2543
300191.SZ,20120322,241440.0,62578.23
600016.SH,20120322,16750137.5828,14162426.6966
300162.SZ,20120322,227666.0,57086.4
600895.SH,20120322,1214172.6072,1214172.6072
600790.SH,20120322,410867.3842,344652.447
002620.SZ,20120322,194800.0,48700.0
000002.SZ,20120322,9049058.0094,7951684.7452
300219.SZ,20120322,225583.254,56978.0
600398.SH,20120322,272220.3168,248680.1608
002266.SZ,20120322,534514.08,249282.0573
000886.SZ,20120322,330268.6522,317677.8475
002450.SZ,20120322,865658.88,570030.9621
000801.SZ,20120322,315390.1828,219179.599
601717.SH,20120322,1992200.0,1179382.4
600681.SH,20120322,100339.5425,60621.3947
000089.SZ,20120322,774131.3856,774104.4616
000665.SZ,20120322,265877.9018,205475.8454
600432.SH,20120322,1297794.4672,1297794.4672
600319.SH,20120322,189987.588,189987.588
600538.SH,20120322,183724.128,183724.128
000977.SZ,20120322,381410.0,381410.0
600862.SH,20120322,295998.8184,281054.4029
300159.SZ,20120322,262031.0,67744.6
600139.SH,20120322,718518.9183,574610.5407
000690.SZ,20120322,599134.5375,591643.3575
000733.SZ,20120322,253907.08,253907.08
600551.SH,20120322,619130.1623,265727.952
002635.SZ,20120322,370800.0,92700.0
002463.SZ,20120322,639436.0211,413229.4682
002383.SZ,20120322,389664.0,97416.0
600746.SH,20120322,196416.1507,195287.6465
600004.SH,20120322,805000.0,805000.0
002020.SZ,20120322,190760.4442,116199.8243
600590.SH,20120322,354698.7296,354698.7296
000099.SZ,20120322,414988.8,414988.8
000839.SZ,20120322,1313925.7934,1313489.5741
000819.SZ,20120322,301726.5008,301701.7888
600121.SH,20120322,627881.72,627881.72
002661.SZ,20120322,206869.2,41458.5
000752.SZ,20120322,606380.7708,606320.0036
300107.SZ,20120322,176214.6,51758.1
000001.SZ,20120322,8294704.3235,5027575.69
002130.SZ,20120322,484201.3193,291106.3073
002014.SZ,20120322,287006.616,282396.7099
002078.SZ,20120322,738535.6396,239916.7581
300086.SZ,20120322,319200.0,112806.327
600298.SH,20120322,954944.9962,786245.8
600980.SH,20120322,222170.0,222170.0
600252.SH,20120322,1066637.3349,1066637.3349
600744.SH,20120322,279677.664,186433.1175
002136.SZ,20120322,355213.04,326088.7426
002276.SZ,20120322,636178.4,205940.0441
600131.SH,20120322,327681.3508,258288.5058
300199.SZ,20120322,338900.0,84725.0
002517.SZ,20120322,140998.0,35249.5
002628.SZ,20120322,464594.0,116844.0
600199.SH,20120322,1183244.9793,1183244.9793
600753.SH,20120322,85888.0,85888.0
000623.SZ,20120322,1697368.9344,1567776.9729
000597.SZ,20120322,265712.7584,263474.1023
300045.SZ,20120322,294130.0,74630.0
002476.SZ,20120322,252180.0,123988.5
600167.SH,20120322,204670.0,204670.0
002108.SZ,20120322,255501.6156,255501.6156
000926.SZ,20120322,633284.1729,469086.9965
300079.SZ,20120322,633920.0,343560.7491
002275.SZ,20120322,831591.8,189984.1635
600869.SH,20120322,999448.78,242280.0
002234.SZ,20120322,524050.9065,222177.4341
002495.SZ,20120322,192816.0,63036.0
600570.SH,20120322,790291.7568,790291.7568
601668.SH,20120322,9360000.0,3947015.2494
300175.SZ,20120322,216803.4,121993.4496
002297.SZ,20120322,302382.0,189079.182
600497.SH,20120322,2212751.7201,2203274.1313
000046.SZ,20120322,2123707.2839,2111277.6659
002641.SZ,20120322,323200.0,80800.0
600536.SH,20120322,384582.3698,274874.0871
600268.SH,20120322,616824.2874,616824.2874
000698.SZ,20120322,424977.0435,403175.1325
300184.SZ,20120322,98582.6,65207.1061
002065.SZ,20120322,1111377.936,937519.9676
002339.SZ,20120322,225922.0,132826.4397
601002.SH,20120322,753239.4,753239.4
002047.SZ,20120322,169216.9805,169216.9805
300210.SZ,20120322,202244.7,51338.0
002611.SZ,20120322,228752.0,57188.0
600863.SH,20120322,2157899.92,478973.9049
000776.SZ,20120322,8218936.1978,2152018.28
600265.SH,20120322,99297.0,99297.0
600894.SH,20120322,491754.2068,491754.2068
000544.SZ,20120322,268112.5,268112.5
600053.SH,20120322,290038.7952,290038.7952
300224.SZ,20120322,582240.0,145560.0
002514.SZ,20120322,138516.0,48888.0
600880.SH,20120322,767391.6541,505995.0223
600210.SH,20120322,669519.0496,669519.0496
300140.SZ,20120322,158722.0,83930.5023
000885.SZ,20120322,297496.779,100260.8216
002623.SZ,20120322,435200.0,108800.0
300100.SZ,20120322,206167.5,73867.5
300144.SZ,20120322,847862.4,226727.49
000402.SZ,20120322,1931276.9181,1930871.7818
002566.SZ,20120322,326980.1808,164465.2909
002392.SZ,20120322,597780.0,171395.4816
000906.SZ,20120322,234068.9078,93141.0873
600979.SH,20120322,283995.3379,283995.3379
000748.SZ,20120322,223835.0533,223835.0533
000768.SZ,20120322,2108453.2924,1991045.634
600362.SH,20120322,8965006.4295,5372815.5315
600588.SH,20120322,1662811.0619,1662811.0619
600436.SH,20120322,980700.0,980700.0
601788.SH,20120322,4255410.0,1360785.0
002012.SZ,20120322,307463.7465,256147.9269
000952.SZ,20120322,196078.5946,196052.562
002149.SZ,20120322,266834.64,209534.64
000011.SZ,20120322,448772.2563,109301.3618
600543.SH,20120322,340066.08,340066.08
002196.SZ,20120322,167338.35,117134.1338
600339.SH,20120322,440553.8723,440553.8723
600614.SH,20120322,733084.154,577213.3334
600449.SH,20120322,573743.4414,300795.9137
601106.SH,20120322,2327528.0,815240.0
002079.SZ,20120322,512167.2323,459981.7054
002598.SZ,20120322,238056.0,61040.0
600608.SH,20120322,163444.1362,130703.6096
600416.SH,20120322,545202.1496,545202.1496
300081.SZ,20120322,156780.0,75546.5818
600785.SH,20120322,462156.8918,462156.8918
300119.SZ,20120322,351461.52,134348.19
002558.SZ,20120322,160650.0,40735.575
000966.SZ,20120322,212236.4013,212236.4013
600101.SH,20120322,411383.1218,411383.1218
600458.SH,20120322,663231.7261,523982.5258
002353.SZ,20120322,1982906.86,770574.2834
000663.SZ,20120322,120034.0858,98815.8213
002462.SZ,20120322,207600.0,169677.6457
601113.SH,20120322,372480.0,93120.0
300084.SZ,20120322,142848.0,86089.2042
002536.SZ,20120322,183072.0,75368.454
000793.SZ,20120322,889526.7047,714276.4044
000709.SZ,20120322,3281148.4518,1572618.7203
002391.SZ,20120322,307807.3856,77792.0
600098.SH,20120322,1381723.2,1381723.2
600301.SH,20120322,113106.2553,113106.2553
600170.SH,20120322,1256964.9364,383119.6937
002429.SZ,20120322,814426.9988,267754.3425
002411.SZ,20120322,287928.0,147901.248
000869.SZ,20120322,5423074.8,3587363.9802
000006.SZ,20120322,481646.5843,471342.8395
600635.SH,20120322,815855.4124,815855.4124
000797.SZ,20120322,215756.6518,185222.0836
300288.SZ,20120322,237256.2,47628.96
600156.SH,20120322,205076.458,205076.458
601929.SH,20120322,1544777.613,247520.0
002101.SZ,20120322,186304.0,186304.0
600731.SH,20120322,139691.1834,139268.3631
300295.SZ,20120322,254479.5,51039.0
000835.SZ,20120322,220171.77,220171.77
300269.SZ,20120322,137447.44,34371.2
600213.SH,20120322,177100.0,177100.0
002115.SZ,20120322,305734.4,223552.5873
600594.SH,20120322,591664.44,578518.2
300126.SZ,20120322,179750.16,55825.02
002513.SZ,20120322,244821.6,62859.6
002501.SZ,20120322,347068.8,206463.472
300256.SZ,20120322,196500.0,49125.0
300225.SZ,20120322,123280.0,31280.0
002240.SZ,20120322,226705.248,138132.231
002187.SZ,20120322,372384.5427,167075.5012
002494.SZ,20120322,177173.5,102245.5
002152.SZ,20120322,1035457.4104,991999.0095
002154.SZ,20120322,774929.003,653177.5873
002369.SZ,20120322,331800.0,106530.296
600679.SH,20120322,250009.101,128687.901
002197.SZ,20120322,213399.144,141204.7812
000931.SZ,20120322,410306.9395,307960.5302
600428.SH,20120322,789438.4655,789438.4655
000562.SZ,20120322,2009155.7283,2009104.9976
000606.SZ,20120322,235052.9244,227757.5244
300093.SZ,20120322,157896.0,97500.5168
600026.SH,20120322,2151677.0346,1332605.0346
300064.SZ,20120322,512240.0,227643.5
600531.SH,20120322,617664.6234,617664.6234
000762.SZ,20120322,871351.3424,756907.3
002523.SZ,20120322,178240.0,118855.9463
002498.SZ,20120322,1046925.0,141399.6953
600338.SH,20120322,118433.3331,118433.3331
600969.SH,20120322,307831.9421,135273.6
600272.SH,20120322,194400.0,128000.0
000625.SZ,20120322,2127172.3202,1490510.7263
300273.SZ,20120322,302704.5,75704.5
000514.SZ,20120322,366098.9729,366098.9729
000922.SZ,20120322,256057.23,147486.0438
600282.SH,20120322,1123968.2125,488592.0
600741.SH,20120322,2575450.5745,1468144.7507
600035.SH,20120322,328873.3307,328873.3307
300293.SZ,20120322,167460.0,33492.0
601158.SH,20120322,2985600.0,311000.0
600539.SH,20120322,117990.0,82303.6105
600256.SH,20120322,4684164.4994,2595492.0078
002406.SZ,20120322,305184.0,124099.32
000718.SZ,20120322,1377111.7861,988158.9636
600118.SH,20120322,1290289.0434,1290289.0434
300036.SZ,20120322,217320.0,123159.5904
000837.SZ,20120322,304081.7472,304030.798
002141.SZ,20120322,122228.736,122228.736
000791.SZ,20120322,137025.0,137007.6906
002324.SZ,20120322,349110.0,134215.0007
300004.SZ,20120322,489740.0,193510.2733
002625.SZ,20120322,116393.69,29103.69
600500.SH,20120322,1091130.4844,1091130.4844
600373.SH,20120322,997216.7416,329625.0
000423.SZ,20120322,2807714.4583,2806691.4794
600649.SH,20120322,1475376.999,1475376.999
000758.SZ,20120322,1853007.552,1698454.104
600995.SH,20120322,360330.3792,360330.3792
300233.SZ,20120322,163592.0,41912.0
000507.SZ,20120322,391227.0743,343874.6714
002153.SZ,20120322,797529.6,416604.5686
600206.SH,20120322,263827.5,263827.5
002410.SZ,20120322,879930.0,214153.5471
000559.SZ,20120322,1005349.3152,1003423.0817
002489.SZ,20120322,606480.0,174363.0
002283.SZ,20120322,607521.1757,252866.412
000876.SZ,20120322,3051347.8352,1431171.8082
600269.SH,20120322,934162.8056,934162.8056
600255.SH,20120322,328135.0,328135.0
002520.SZ,20120322,238848.0,97330.56
000519.SZ,20120322,208357.424,172083.5233
600084.SH,20120322,566943.51,325123.3167
300170.SZ,20120322,293005.5579,176709.5339
002379.SZ,20120322,224750.0,85550.0
002323.SZ,20120322,171313.2,51834.87
000040.SZ,20120322,190185.3124,187974.0829
600409.SH,20120322,947397.3696,721256.448
002177.SZ,20120322,472903.0079,281599.241
000596.SZ,20120322,2434906.0,1692250.0
600195.SH,20120322,712920.0,712920.0
601222.SH,20120322,382510.0,98925.0
600261.SH,20120322,630540.5278,498949.2419
002614.SZ,20120322,423480.0,105870.0
600237.SH,20120322,230800.0,230800.0
000713.SZ,20120322,387642.1305,387639.0657
600420.SH,20120322,334921.6799,334921.6799
002465.SZ,20120322,837251.3922,214030.0
000629.SZ,20120322,4031454.2175,2237424.2824
002428.SZ,20120322,696715.76,358131.8702
600007.SH,20120322,1066712.2035,1066712.2035
000813.SZ,20120322,414703.296,414703.296
600423.SH,20120322,285932.8193,285932.8193
000756.SZ,20120322,263869.5029,177317.0576
002474.SZ,20120322,402978.2,184975.9316
300043.SZ,20120322,257083.2,97550.2202
000301.SZ,20120322,383744.4802,383744.4802
002563.SZ,20120322,2467610.0,257810.0
300044.SZ,20120322,129600.0,56791.7685
000617.SZ,20120322,342459.1872,342457.1315
002578.SZ,20120322,191728.8,47988.0
002286.SZ,20120322,185016.0,93451.8307
002574.SZ,20120322,595200.0,148800.0
300131.SZ,20120322,137632.0,57992.44
300238.SZ,20120322,315825.9,79085.7
600829.SH,20120322,727180.3006,727180.3006
002164.SZ,20120322,291438.75,264951.75
002162.SZ,20120322,532114.0,532114.0
000860.SZ,20120322,758674.2,758620.8658
002325.SZ,20120322,533949.75,186572.826
002068.SZ,20120322,365530.7904,365528.624
300257.SZ,20120322,844272.0,212544.0
000611.SZ,20120322,182794.9085,181228.5321
600517.SH,20120322,940431.6,940431.6
000572.SZ,20120322,580556.6584,579439.0233
002128.SZ,20120322,2185052.1154,2185052.1154
002236.SZ,20120322,1312515.1212,692896.2351
002111.SZ,20120322,254112.8978,151428.6984
600229.SH,20120322,304359.5955,288472.0555
002127.SZ,20120322,256713.8687,172106.3849
601318.SH,20120322,30833373.4483,18643065.5322
600249.SH,20120322,251100.0,211303.541
600479.SH,20120322,332252.928,332252.928
600397.SH,20120322,742469.9115,403848.0
000428.SZ,20120322,370965.816,370965.816
002381.SZ,20120322,163917.0,58842.0
300098.SZ,20120322,197669.16,69035.0872
002227.SZ,20120322,244189.5606,244189.5606
000521.SZ,20120322,328407.8584,229481.3322
002221.SZ,20120322,240643.0,237540.0
601188.SH,20120322,345762.0,175672.972
002010.SZ,20120322,358665.3,281382.3241
600693.SH,20120322,266683.9555,232332.2673
601101.SH,20120322,2172996.8709,771091.2708
000795.SZ,20120322,428763.2,428751.7281
000039.SZ,20120322,4089440.3343,1891272.4454
002508.SZ,20120322,460800.0,167040.0
002449.SZ,20120322,371950.0,198364.049
002627.SZ,20120322,202786.5,50886.5
002384.SZ,20120322,384000.0,135498.0
002320.SZ,20120322,532350.0,231075.0813
000488.SZ,20120322,1082574.119,425700.292
600499.SH,20120322,663612.285,637435.89
300266.SZ,20120322,166880.0,41720.0
002064.SZ,20120322,448208.8,402053.9622
000705.SZ,20120322,138864.9309,110014.4956
002503.SZ,20120322,549440.0,137360.0
002557.SZ,20120322,674440.0,166978.5141
002045.SZ,20120322,245973.36,200437.7583
600267.SH,20120322,1403888.5807,1403888.5807
000043.SZ,20120322,488882.7179,488877.4403
600871.SH,20120322,2900000.0,145000.0
002067.SZ,20120322,403667.919,242829.675
000735.SZ,20120322,409261.38,409189.6491
600695.SH,20120322,414575.3916,202028.1558
002398.SZ,20120322,289380.0,72345.0
002538.SZ,20120322,440448.0,208349.76
600284.SH,20120322,392779.2,392779.2
000059.SZ,20120322,1176496.2397,1176496.2397
000651.SZ,20120322,6205226.4007,5928845.647
002521.SZ,20120322,264078.15,163637.233
600830.SH,20120322,357552.0019,357552.0019
600619.SH,20120322,472551.3862,249762.4135
000910.SZ,20120322,306477.5,306477.5
600826.SH,20120322,502246.8919,502246.8919
000628.SZ,20120322,155611.32,133108.3371
000338.SZ,20120322,5506431.9646,2284107.8815
002470.SZ,20120322,1045800.0,373499.9253
600498.SH,20120322,1178825.7731,1178825.7731
000890.SZ,20120322,181848.3264,181795.7154
600220.SH,20120322,668752.6223,668752.6223
300062.SZ,20120322,160468.0,45932.6104
600761.SH,20120322,498594.013,498594.013
300070.SZ,20120322,1356016.2,499096.983
601727.SH,20120322,7347938.0762,5644459.5002
002586.SZ,20120322,297567.0,75087.0
000008.SZ,20120322,69234.0155,69233.9309
300134.SZ,20120322,476480.0,119120.0
000691.SZ,20120322,148380.93,133333.2117
300268.SZ,20120322,165222.0,41922.0
002551.SZ,20120322,299751.0,135993.6681
600202.SH,20120322,260671.657,260671.657
600675.SH,20120322,694489.5186,694489.5186
000096.SZ,20120322,256608.0,248272.128
600766.SH,20120322,146175.3481,143203.4281
600712.SH,20120322,287305.7024,215825.8164
002033.SZ,20120322,368560.9598,284669.9145
300247.SZ,20120322,118047.0,29602.0
002337.SZ,20120322,245760.0,61849.6
600770.SH,20120322,1167930.4,1057227.6
002295.SZ,20120322,175794.0,88057.1784
002171.SZ,20120322,406571.88,401843.3508
600097.SH,20120322,230353.8134,131266.5238
600080.SH,20120322,250037.3192,250037.3192
300174.SZ,20120322,167824.0,44791.5222
600203.SH,20120322,130134.3581,130134.3581
000750.SZ,20120322,1125345.5875,230149.5248
300190.SZ,20120322,201930.0,68229.48
601908.SH,20120322,1146073.7726,159960.0
000852.SZ,20120322,618217.6,200867.9183
601169.SH,20120322,6271154.8142,6271154.8142
002243.SZ,20120322,237939.5774,231965.0174
001896.SZ,20120322,337854.0361,233055.935
600883.SH,20120322,230421.888,230421.888
600368.SH,20120322,337967.5543,337967.5543
600201.SH,20120322,390332.7527,390332.7527
300059.SZ,20120322,455910.0,268475.3646
002399.SZ,20120322,2123730.8,451710.8
000630.SZ,20120322,2927088.2097,2927030.4733
300165.SZ,20120322,260361.6,94469.04
600616.SH,20120322,541759.2926,541759.2926
002527.SZ,20120322,297400.0,86749.1904
300133.SZ,20120322,562653.76,152638.8803
601890.SH,20120322,393588.0,233658.2645
600783.SH,20120322,1350267.7593,733867.8492
600348.SH,20120322,4747470.0,4747470.0
000533.SZ,20120322,332282.496,326452.1449
600511.SH,20120322,598978.8,347331.9259
000018.SZ,20120322,106897.969,63023.3263
002660.SZ,20120322,235224.84,47078.89
000929.SZ,20120322,134866.116,134736.9141
002009.SZ,20120322,198025.6965,152241.3276
600106.SH,20120322,511058.746,511058.746
002471.SZ,20120322,279968.0,94191.559
600288.SH,20120322,293529.6,293529.6
300193.SZ,20120322,312979.5,78421.5
002597.SZ,20120322,375135.0,94135.0
600582.SH,20120322,1838077.2,1838077.2
600079.SH,20120322,927180.592,766439.0793
000527.SZ,20120322,4555331.9369,4555331.9369
600555.SH,20120322,546166.5,407896.5
601800.SH,20120322,9494569.6945,491413.8005
600777.SH,20120322,252671.0047,252623.1226
600759.SH,20120322,916308.2763,913232.9313
002076.SZ,20120322,141519.8792,85774.7305
000150.SZ,20120322,124416.0,124416.0
002183.SZ,20120322,494636.8609,494636.8609
002423.SZ,20120322,389166.36,66044.0
600855.SH,20120322,297792.4477,209415.396
000021.SZ,20120322,850934.1687,850042.0525
002617.SZ,20120322,175920.0,43980.0
600379.SH,20120322,188686.608,188686.608
600470.SH,20120322,581584.0,581584.0
600838.SH,20120322,262978.5795,262978.5795
600847.SH,20120322,115080.68,115080.68
002444.SZ,20120322,574938.0,160563.9672
000961.SZ,20120322,1226231.1873,331584.75
002263.SZ,20120322,401937.66,174373.117
000753.SZ,20120322,171752.3216,171752.3216
000607.SZ,20120322,234111.3576,234111.3576
600501.SH,20120322,344905.2696,182772.7876
300236.SZ,20120322,121040.78,30551.5
600723.SH,20120322,689352.709,332815.9741
300080.SZ,20120322,352240.0,165475.7701
002210.SZ,20120322,221544.0,209349.306
002291.SZ,20120322,299037.05,99864.466
600622.SH,20120322,328125.8257,328125.8257
002395.SZ,20120322,162534.654,57325.0033
002167.SZ,20120322,792741.06,528233.6
300169.SZ,20120322,278396.25,156825.0481
600387.SH,20120322,381466.8,380888.82
600112.SH,20120322,717978.8334,717978.8334
002358.SZ,20120322,471280.0,133113.6717
600689.SH,20120322,185314.0182,140332.2198
300141.SZ,20120322,187128.0,63834.5475
002021.SZ,20120322,217080.0576,217080.0576
600010.SH,20120322,4297417.6079,4297417.6079
002089.SZ,20120322,418526.1168,302926.0587
600861.SH,20120322,238554.1266,238554.1266
601958.SH,20120322,4817320.3692,4816356.5048
300278.SZ,20120322,135252.0,33852.0
000701.SZ,20120322,246736.75,246731.5513
601208.SH,20120322,672717.8,174800.0
600143.SH,20120322,1944516.5,1944516.5
601857.SH,20120322,183936082.7071,162329688.2071
600569.SH,20120322,658263.2345,658263.2345
600426.SH,20120322,863030.625,863030.625
300259.SZ,20120322,184810.56,46398.0
600698.SH,20120322,410106.9597,180928.1703
002018.SZ,20120322,172788.0336,158994.4532
600717.SH,20120322,1123770.0795,1123770.0795
600529.SH,20120322,290582.1453,290582.1453
600662.SH,20120322,582509.2916,303620.8996
002562.SZ,20120322,348588.9,87228.9
002180.SZ,20120322,202472.46,129881.3017
000552.SZ,20120322,297932.25,296533.9098
600218.SH,20120322,447488.6,447488.6
600481.SH,20120322,680476.4543,680476.4543
002615.SZ,20120322,143001.6,35750.4
002056.SZ,20120322,837003.3,836996.8835
600188.SH,20120322,12556675.2,919024.3446
002459.SZ,20120322,268983.0,187214.4343
600062.SH,20120322,937009.6588,937009.6588
601111.SH,20120322,8431338.3561,5362628.41
600701.SH,20120322,209488.4131,209488.4131
600815.SH,20120322,696701.8304,677617.1512
002540.SZ,20120322,329472.0,115727.04
600186.SH,20120322,416313.5299,367736.7786
000404.SZ,20120322,168782.2334,118283.7308
002052.SZ,20120322,366066.396,279169.7179
002034.SZ,20120322,139607.52,101655.9161
600015.SH,20120322,7493599.9989,5459637.9777
000951.SZ,20120322,554061.0855,554061.0855
000065.SZ,20120322,221401.7946,221401.7946
600586.SH,20120322,756880.3368,514502.2008
000589.SZ,20120322,260585.994,260555.5874
002259.SZ,20120322,220658.76,206375.6926
000766.SZ,20120322,236631.5775,236630.5772
000591.SZ,20120322,183728.1276,183727.2305
000676.SZ,20120322,105071.9575,104878.9055
000541.SZ,20120322,1021620.5498,643162.9056
600222.SH,20120322,213622.3639,213622.3639
002342.SZ,20120322,628800.0,135840.45
000830.SZ,20120322,842294.9474,841862.303
600127.SH,20120322,303808.4663,303808.4663
600059.SH,20120322,770080.7683,732635.9835
000932.SZ,20120322,862475.9072,706629.0411
600006.SH,20120322,706000.0,706000.0
601011.SH,20120322,600237.0,193264.9591
300129.SZ,20120322,187920.0,89465.3582
600185.SH,20120322,351177.3952,205257.3952
600020.SH,20120322,577895.6138,375435.0356
600960.SH,20120322,194736.906,194736.906
601099.SH,20120322,1112451.8783,1098391.0154
600526.SH,20120322,177940.0,177940.0
600751.SH,20120322,346824.7693,72997.2672
002622.SZ,20120322,253200.0,64144.0
600836.SH,20120322,242698.0523,242698.0523
