ts_code,trade_date,total_mv,circ_mv
600322.SH,20060612,192786.8747,121417.048
600495.SH,20060612,87885.14,45774.4
600594.SH,20060612,134951.4,52369.2
600675.SH,20060612,331988.6262,197125.0037
600692.SH,20060612,87214.2308,48929.1752
600296.SH,20060612,416506.8119,231798.3391
000958.SZ,20060612,95899.275,54374.4495
000996.SZ,20060612,52555.0,21433.3
600859.SH,20060612,466066.0088,235277.0504
000410.SZ,20060612,346033.0925,182743.0015
000099.SZ,20060612,239851.2,115397.568
600233.SH,20060612,53460.0,32076.0
600357.SH,20060612,284489.473,104046.8
600409.SH,20060612,170898.0,65429.52
600623.SH,20060612,531012.23,23220.912
600677.SH,20060612,224732.7533,147054.7203
600650.SH,20060612,409294.6994,41888.6899
600702.SH,20060612,147062.8,90068.8163
600992.SH,20060612,95170.23,40530.0
000549.SZ,20060612,474697.2859,303494.9861
600253.SH,20060612,130620.0,47262.048
600734.SH,20060612,65389.8613,24688.1788
600783.SH,20060612,65336.0847,27459.4445
600791.SH,20060612,55727.1,24148.41
600107.SH,20060612,107640.0,39826.8
600831.SH,20060612,193427.4022,97229.2402
600975.SH,20060612,79922.8122,27930.0
000055.SZ,20060612,165071.088,33048.8987
600004.SH,20060612,672000.0,319872.0
600305.SH,20060612,116469.4,47632.0
600850.SH,20060612,56440.395,21490.92
600980.SH,20060612,72800.0,33888.4
000006.SZ,20060612,179796.4664,134245.9794
000050.SZ,20060612,214091.625,77415.4607
000546.SZ,20060612,43224.1521,25561.2982
000768.SZ,20060612,419061.6,236693.9461
002015.SZ,20060612,70397.68,36374.0
600530.SH,20060612,127680.0,42772.8
600578.SH,20060612,257438.64,60166.0
600803.SH,20060612,80154.3214,28008.18
000002.SZ,20060612,2111986.1355,1554670.5575
000036.SZ,20060612,361891.8433,247332.6275
000528.SZ,20060612,283946.1636,157957.608
000938.SZ,20060612,167336.96,77945.91
600277.SH,20060612,83424.0,40423.68
600546.SH,20060612,129690.0,47160.0
600743.SH,20060612,92276.0,23069.0
000798.SZ,20060612,74965.44,30590.736
000885.SZ,20060612,45280.0,16980.0
000953.SZ,20060612,100274.268,38206.6586
002024.SZ,20060612,1807676.64,606375.0
600103.SH,20060612,202708.1,128122.54
600146.SH,20060612,73400.0,29066.4
600210.SH,20060612,347690.1502,187698.5536
600223.SH,20060612,126555.0,62337.925
600313.SH,20060612,74146.8,23520.0
000090.SZ,20060612,143702.3288,70003.4997
000584.SZ,20060612,84635.3796,48442.587
600191.SH,20060612,146691.93,66858.792
600328.SH,20060612,198233.1526,90934.272
600600.SH,20060612,1503143.8355,229800.0
600812.SH,20060612,241525.2487,148758.1538
000030.SZ,20060612,50473.5,7045.5
600415.SH,20060612,723318.471,306261.1791
600478.SH,20060612,75208.0982,24320.0
600515.SH,20060612,56265.3168,30022.5888
600841.SH,20060612,331413.4032,14904.0
000501.SZ,20060612,245508.3176,98924.6884
600661.SH,20060612,134946.893,32041.6991
600848.SH,20060612,165704.0594,13974.8345
000585.SZ,20060612,264631.11,54388.5
000514.SZ,20060612,76344.1006,28082.5796
000708.SZ,20060612,219311.3382,81514.1848
000858.SZ,20060612,3169632.2112,1044062.5744
002038.SZ,20060612,112276.8,40810.176
600198.SH,20060612,362602.7664,183042.2815
600258.SH,20060612,218441.6,66080.0
600370.SH,20060612,119802.82,43589.1955
600432.SH,20060612,260110.0,104317.8
600615.SH,20060612,76261.1178,23575.7434
600792.SH,20060612,73715.4,21681.0
600825.SH,20060612,258688.8085,121924.021
600876.SH,20060612,190400.0,19312.0
000056.SZ,20060612,92999.3985,31205.5249
000728.SZ,20060612,167426.85,50440.0
000909.SZ,20060612,89180.0,37401.0
600466.SH,20060612,62298.6,24450.0
600725.SH,20060612,81345.0,37437.1875
600840.SH,20060612,150512.261,69380.6103
000617.SZ,20060612,428513.28,133910.4
000899.SZ,20060612,165505.664,71815.5227
600361.SH,20060612,638827.6648,273908.7
600517.SH,20060612,176823.45,69218.75
600599.SH,20060612,69174.0,21740.4
600682.SH,20060612,219388.4251,145694.64
600805.SH,20060612,188724.035,107083.7178
000536.SZ,20060612,37431.6483,13958.4283
002008.SZ,20060612,347213.412,118262.025
600116.SH,20060612,96122.4,31895.6
600118.SH,20060612,363620.2752,151968.96
600535.SH,20060612,387315.0,131483.25
600621.SH,20060612,174519.4229,97881.1875
000692.SZ,20060612,66337.7055,39722.1757
000738.SZ,20060612,114566.4,52873.1453
600475.SH,20060612,184576.0,88596.48
600777.SH,20060612,155015.6268,106598.9857
600839.SH,20060612,645391.8821,433458.9083
600691.SH,20060612,21250.4872,9134.4
600750.SH,20060612,122003.52,68777.28
000619.SZ,20060612,208080.0,121726.8
600263.SH,20060612,166518.2681,64280.4
600105.SH,20060612,112109.5103,54229.5
600225.SH,20060612,55053.9002,23691.8707
600612.SH,20060612,145780.2703,22736.5698
600756.SH,20060612,123206.2978,73426.1023
000001.SZ,20060612,1537199.4977,1113395.9524
000524.SZ,20060612,83059.5132,40242.1552
000950.SZ,20060612,82615.0,33673.4503
600006.SH,20060612,736000.0,220800.0
600644.SH,20060612,128158.9605,66183.4475
600726.SH,20060612,412237.2501,85129.2483
600222.SH,20060612,153571.8307,39480.0
600302.SH,20060612,135981.853,61154.73
600330.SH,20060612,207279.744,103084.8
600378.SH,20060612,111867.9797,43500.6
600533.SH,20060612,202860.0,74188.8
600290.SH,20060612,88893.0,32130.0
000025.SZ,20060612,86790.9504,18911.1096
000629.SZ,20060612,912308.6953,469804.4436
600528.SH,20060612,318570.0,117948.6
600711.SH,20060612,26920.56,6743.52
600823.SH,20060612,191520.2696,91658.8121
000505.SZ,20060612,75907.8108,22794.5706
000506.SZ,20060612,39607.1771,22945.8465
000698.SZ,20060612,204022.3685,122032.8451
000722.SZ,20060612,83656.7896,55913.6148
600155.SH,20060612,105187.5,41004.0
600809.SH,20060612,645489.8823,152066.9364
000029.SZ,20060612,386454.12,83579.9956
000578.SZ,20060612,58455.2595,20294.3849
000686.SZ,20060612,128733.2177,54726.1999
000752.SZ,20060612,125724.8807,52499.5543
000809.SZ,20060612,59461.83,18165.0
600109.SH,20060612,41453.8945,16060.0
600208.SH,20060612,91638.7658,48380.16
600325.SH,20060612,182780.0,71284.2
600512.SH,20060612,103508.3863,48988.8
600657.SH,20060612,97113.9085,55854.7601
000151.SZ,20060612,102409.08,48318.9
000301.SZ,20060612,170075.8448,67411.8448
600748.SH,20060612,321972.8204,113545.834
000038.SZ,20060612,46690.776,9876.24
000819.SZ,20060612,169097.0726,53353.6358
000932.SZ,20060612,803649.7989,322222.5489
000959.SZ,20060612,672336.7174,126450.595
000962.SZ,20060612,204573.6,107985.8646
000981.SZ,20060612,93863.0,29150.0
600226.SH,20060612,124368.4359,58269.12
000825.SZ,20060612,777425.208,471849.7835
600671.SH,20060612,58940.9803,30693.1915
600873.SH,20060612,39181.6503,24158.0164
000504.SZ,20060612,152671.2115,42510.4067
000725.SZ,20060612,658708.74,78686.6007
000750.SZ,20060612,61506.4164,34949.2
600163.SH,20060612,109528.8971,43328.74
600237.SH,20060612,112200.0,59241.6
000635.SZ,20060612,71899.1112,44053.1142
600416.SH,20060612,177060.0,89211.0
000548.SZ,20060612,136583.8272,70668.57
000685.SZ,20060612,75967.551,41447.9009
002014.SZ,20060612,72478.4,25421.76
600211.SH,20060612,120393.2,44190.0
600386.SH,20060612,167731.2,74547.2
600789.SH,20060612,151937.3053,75681.1417
600981.SH,20060612,69538.56,25920.0
000155.SZ,20060612,211500.0,77220.0
000611.SZ,20060612,89970.8504,38797.5023
000662.SZ,20060612,105114.744,56759.7554
600230.SH,20060612,133037.1211,54583.2
000892.SZ,20060612,104710.8506,30360.0
600521.SH,20060612,241722.0,105753.375
600580.SH,20060612,129039.7921,55883.52
000012.SZ,20060612,814401.4254,174577.2243
000554.SZ,20060612,251454.9053,154201.319
000639.SZ,20060612,74103.6389,33370.0684
000693.SZ,20060612,72067.5216,21900.8786
600557.SH,20060612,92543.58,50808.24
600698.SH,20060612,274052.5181,86492.2313
600796.SH,20060612,126862.9024,63149.3664
000028.SZ,20060612,163092.5604,40384.8245
000049.SZ,20060612,89212.6123,37316.1592
600281.SH,20060612,172274.88,50400.0
600338.SH,20060612,88349.9998,27900.0
000688.SZ,20060612,52579.8608,30033.4017
000816.SZ,20060612,140436.0,71753.7937
000869.SZ,20060612,1827025.2,287826.7392
000960.SZ,20060612,337682.424,159451.5
600165.SH,20060612,54113.0293,31131.936
600173.SH,20060612,46460.0,20506.131
600216.SH,20060612,224579.94,87702.1322
600510.SH,20060612,167896.0164,72892.56
600551.SH,20060612,53325.0,17775.0
600559.SH,20060612,80780.0,23080.0
600867.SH,20060612,139138.3293,84919.9853
000917.SZ,20060612,244869.0393,184347.9872
002043.SZ,20060612,62464.0,28385.28
600019.SH,20060612,7425088.0,2005494.56
600060.SH,20060612,305642.2744,157721.2
600282.SH,20060612,365040.0,154440.0
600298.SH,20060612,169625.0,57750.0
000735.SZ,20060612,172505.872,121168.2196
000919.SZ,20060612,236880.0,91368.0
600137.SH,20060612,30841.3343,8839.2
600257.SH,20060612,74876.1,44633.204
600319.SH,20060612,136652.202,46071.2
600502.SH,20060612,75192.0,47972.496
600536.SH,20060612,166473.0387,74200.8
600654.SH,20060612,180455.3138,158430.9655
600280.SH,20060612,164355.416,108119.5551
600227.SH,20060612,137530.0,76450.5
600256.SH,20060612,451217.9086,159426.0
000881.SZ,20060612,97309.296,63555.529
600523.SH,20060612,109120.0,34720.0
600774.SH,20060612,74303.6485,37024.1129
000848.SZ,20060612,156630.864,89812.4074
600401.SH,20060612,77672.3408,47136.6
600273.SH,20060612,59125.0,32917.5
600284.SH,20060612,105090.0,49104.0
600373.SH,20060612,40500.0,19551.78
600837.SH,20060612,163427.5658,53337.8956
600135.SH,20060612,148770.0,54810.0
600228.SH,20060612,90432.0,40694.4
000034.SZ,20060612,53515.9768,14561.325
000972.SZ,20060612,104904.0837,50391.9082
600039.SH,20060612,144900.0,57960.0
600111.SH,20060612,253103.598,120504.3859
600477.SH,20060612,92840.1878,39600.0
600708.SH,20060612,160606.0233,78906.9614
600766.SH,20060612,59052.102,20773.5678
000636.SZ,20060612,233546.6135,122119.0583
000988.SZ,20060612,178204.0,67872.48
600001.SH,20060612,1133150.3297,572297.1905
600076.SH,20060612,67355.456,33196.8
600265.SH,20060612,70560.0,26880.0
600452.SH,20060612,63040.0,27044.16
600761.SH,20060612,334273.4255,193925.2007
600822.SH,20060612,184738.5378,12648.493
000903.SZ,20060612,100099.8,52755.3
600527.SH,20060612,67680.0,32994.0
600604.SH,20060612,160871.57,27291.1328
600631.SH,20060612,777325.2703,300092.7998
600815.SH,20060612,140666.5191,49455.3137
600817.SH,20060612,122885.7919,25112.3982
600997.SH,20060612,395646.0,161744.625
000009.SZ,20060612,353800.9055,213919.2077
000567.SZ,20060612,57758.4,28879.2
600005.SH,20060612,2155450.0,651750.0
600132.SH,20060612,583613.316,177606.0
600143.SH,20060612,527754.5,176420.79
000910.SZ,20060612,211593.75,80520.0
000966.SZ,20060612,161011.7874,46980.0
000969.SZ,20060612,283159.6768,146544.2906
600100.SH,20060612,498763.4721,327046.894
600184.SH,20060612,74620.0,31980.0
600543.SH,20060612,87192.0,35280.0
600655.SH,20060612,416938.7757,146932.7131
600660.SH,20060612,791179.6011,335159.4916
600889.SH,20060612,87041.7351,36001.8316
000010.SZ,20060612,43517.1646,20066.9778
600381.SH,20060612,71214.0,22659.0
600547.SH,20060612,400320.0,187650.0
600556.SH,20060612,117527.0501,87574.9916
000550.SZ,20060612,673306.92,91723.2732
000782.SZ,20060612,101937.339,47876.6895
000822.SZ,20060612,322283.4388,164123.3952
002023.SZ,20060612,128758.0125,54394.16
600120.SH,20060612,146587.3017,79125.1683
600647.SH,20060612,40084.0458,21863.316
600784.SH,20060612,70767.4588,57100.1692
600891.SH,20060612,47251.442,25107.3508
600963.SH,20060612,177258.648,102492.0
000069.SZ,20060612,1396784.9892,615771.7274
002039.SZ,20060612,105753.024,49756.46
600022.SH,20060612,458720.0,139568.0
600054.SH,20060612,265340.4,58762.08
600168.SH,20060612,155284.8,59241.6
600272.SH,20060612,99144.0,24480.0
600395.SH,20060612,225007.8,72720.0
600028.SH,20060612,51414546.327,1660400.0
600215.SH,20060612,181362.8232,108988.776
600234.SH,20060612,19992.18,9159.0
600372.SH,20060612,171790.0,46090.0
600531.SH,20060612,129885.152,62220.15
600652.SH,20060612,148014.6672,148014.6672
600663.SH,20060612,1312981.852,152345.3022
600742.SH,20060612,69802.722,46994.5476
600830.SH,20060612,111393.3741,65271.9253
000673.SZ,20060612,57915.6,17034.0
000937.SZ,20060612,469361.044,197295.0835
600609.SH,20060612,251313.4404,83720.0
000027.SZ,20060612,953578.7983,437566.3876
000060.SZ,20060612,749347.2,454145.035
000068.SZ,20060612,353686.7327,101250.0
000488.SZ,20060612,669176.1097,228696.7955
000521.SZ,20060612,136088.5302,49853.4773
000553.SZ,20060612,107797.0644,35295.3162
000569.SZ,20060612,282922.8701,60207.2707
000571.SZ,20060612,211986.432,97103.4624
000713.SZ,20060612,69750.0,43407.4716
600085.SH,20060612,668393.7229,299148.6729
600106.SH,20060612,127410.0,51046.2
600459.SH,20060612,89130.15,47287.2
600321.SH,20060612,123901.44,58344.0
600626.SH,20060612,140154.5825,77426.715
600642.SH,20060612,1684655.2543,516487.7611
600333.SH,20060612,232129.3152,92348.5152
600592.SH,20060612,165150.0,71565.0
600754.SH,20060612,512151.3883,109395.0084
600988.SH,20060612,45742.799,12625.0
000610.SZ,20060612,64525.1915,26947.5803
000828.SZ,20060612,390858.389,111753.2051
600768.SH,20060612,147656.9088,42580.1318
600829.SH,20060612,375767.8109,94604.2691
600871.SH,20060612,1456000.0,72800.0
600894.SH,20060612,179928.671,57238.3539
000032.SZ,20060612,91205.192,44141.2438
000711.SZ,20060612,36899.3664,22849.1921
000839.SZ,20060612,988019.9835,501428.0661
002013.SZ,20060612,40980.0,21298.6256
002041.SZ,20060612,268928.0,85384.64
600679.SH,20060612,132607.3733,17889.309
600587.SH,20060612,43854.02,26990.6112
600693.SH,20060612,114319.5255,62612.6643
600704.SH,20060612,127040.9511,76381.3446
600769.SH,20060612,162548.256,40709.76
000967.SZ,20060612,64015.8854,21060.0
600112.SH,20060612,82456.7484,32656.7484
600127.SH,20060612,104943.8602,59536.1155
600167.SH,20060612,103930.0,38290.0
600405.SH,20060612,79405.4796,37806.48
600591.SH,20060612,311472.0,112320.0003
600705.SH,20060612,157732.6918,86678.0208
000590.SZ,20060612,73293.2614,22942.9673
600097.SH,20060612,49528.0024,19969.95
600400.SH,20060612,119133.9094,61712.8512
600410.SH,20060612,300612.0,98242.56
000033.SZ,20060612,102114.6355,33756.6223
600335.SH,20060612,73592.6466,22085.0
600444.SH,20060612,42000.0,23760.0
600571.SH,20060612,82012.3648,34847.5392
600665.SH,20060612,232592.9786,63149.731
600770.SH,20060612,235440.0,116542.8
600687.SH,20060612,54562.0821,25417.3185
600744.SH,20060612,261174.816,105801.696
600835.SH,20060612,641768.916,202672.4198
600882.SH,20060612,52037.7376,35788.2283
600976.SH,20060612,85903.216,49000.0
000039.SZ,20060612,3104111.7605,931467.1517
600206.SH,20060612,102515.0,62039.25
600309.SH,20060612,1620562.944,626617.6717
600463.SH,20060612,83300.0,32368.0
600326.SH,20060612,132840.0,68014.08
600900.SH,20060612,5452367.2416,1808058.5316
000407.SZ,20060612,93439.6154,56236.6964
000690.SZ,20060612,227448.585,106342.2407
000739.SZ,20060612,57133.6982,36132.2178
000850.SZ,20060612,220188.5021,117885.3214
600500.SH,20060612,636393.0375,240792.75
000423.SZ,20060612,378466.8944,266345.5319
000823.SZ,20060612,161640.0,82019.0916
600513.SH,20060612,46140.0,20763.0
600619.SH,20060612,325116.5222,23392.0736
000100.SZ,20060612,574165.514,275926.9642
000778.SZ,20060612,441185.2113,219900.0952
002010.SZ,20060612,108240.0,39221.8942
002029.SZ,20060612,116577.5,44570.1841
600532.SH,20060612,41535.0,24921.0
000726.SZ,20060612,283452.1404,101528.4014
600128.SH,20060612,67812.15,34022.5029
600317.SH,20060612,197516.2681,95358.104
600458.SH,20060612,84807.408,45318.0
600589.SH,20060612,97920.0,33048.0
600706.SH,20060612,35981.3777,20085.0111
600714.SH,20060612,94637.8125,25236.75
600888.SH,20060612,290252.3862,108315.2802
600985.SH,20060612,44010.0,26053.92
000652.SZ,20060612,430024.3798,255648.1394
600703.SH,20060612,30596.2148,15005.5588
600807.SH,20060612,32052.4776,19111.95
000417.SZ,20060612,90835.0867,43275.7867
000426.SZ,20060612,123200.7641,54678.5786
000876.SZ,20060612,280925.3948,120204.2041
600031.SH,20060612,520800.0,175770.0
600251.SH,20060612,83520.0,36748.8
600456.SH,20060612,837734.96,316537.2
600480.SH,20060612,107952.0,40679.912
000656.SZ,20060612,85004.4228,30438.1
