ts_code,trade_date,total_mv,circ_mv
600410.SH,20090813,573042.4853,516258.0787
600415.SH,20090813,2448085.5757,1081664.3941
600416.SH,20090813,501490.0,344492.6337
600418.SH,20090813,976862.3693,667698.2434
600419.SH,20090813,98115.84,98115.84
600420.SH,20090813,313053.9414,313053.9414
600421.SH,20090813,161761.2,116272.6439
600422.SH,20090813,250084.096,250084.096
600423.SH,20090813,288062.6724,288062.6724
600425.SH,20090813,431233.8713,285897.557
600426.SH,20090813,923582.25,923582.25
600428.SH,20090813,1699588.8,1699588.8
600429.SH,20090813,494665.0,494665.0
600432.SH,20090813,2635816.618,2435701.5493
600261.SH,20090813,332192.0784,140256.48
600480.SH,20090813,331344.0,220343.76
600481.SH,20090813,850587.4138,846901.9138
600482.SH,20090813,589158.0,377049.8404
600446.SH,20090813,148572.64,148572.64
600448.SH,20090813,160859.4,160859.4
600449.SH,20090813,534471.6809,363176.8121
600455.SH,20090813,80071.156,57940.3592
600456.SH,20090813,1087711.6896,512033.1229
600460.SH,20090813,263864.24,263864.24
600461.SH,20090813,134120.0,70947.473
600462.SH,20090813,227883.0,169230.6
600463.SH,20090813,185220.0,185220.0
600466.SH,20090813,176129.149,117142.719
600467.SH,20090813,513216.0,513216.0
600468.SH,20090813,580694.4,284540.256
600469.SH,20090813,422559.8008,165255.6051
600537.SH,20090813,196909.104,196909.104
600538.SH,20090813,272794.032,220536.1388
600539.SH,20090813,156400.0,82660.2064
600458.SH,20090813,295088.9088,212192.2391
600459.SH,20090813,338333.58,200559.58
600535.SH,20090813,850584.0,850584.0
600536.SH,20090813,561074.9832,401019.3548
600540.SH,20090813,237044.0201,131547.1673
600543.SH,20090813,387912.96,386563.6143
600545.SH,20090813,415608.2535,227604.0456
600546.SH,20090813,743100.0,447677.5854
600547.SH,20090813,3912026.0496,1902088.08
600548.SH,20090813,1310600.7,861353.2
600549.SH,20090813,1243931.52,1228222.32
600550.SH,20090813,4126544.0,2022006.56
600483.SH,20090813,174532.6458,96479.6102
600485.SH,20090813,206450.952,206450.952
600486.SH,20090813,426231.0,288163.1506
600487.SH,20090813,382242.12,382242.12
600488.SH,20090813,455484.6873,303362.2338
600489.SH,20090813,4502500.9992,2143405.0648
600490.SH,20090813,132132.0,132132.0
600491.SH,20090813,652896.4,368053.8426
600493.SH,20090813,113050.0,113050.0
600495.SH,20090813,343711.77,210656.77
600496.SH,20090813,316710.0,316710.0
600497.SH,20090813,2300220.0,1497158.842
600789.SH,20090813,321611.2377,192812.5784
600790.SH,20090813,550710.8011,406887.7721
600798.SH,20090813,466934.0952,294364.5
600800.SH,20090813,323973.6549,187255.678
600801.SH,20090813,953706.8,210571.3819
600802.SH,20090813,277240.2815,225167.4066
000060.SZ,20090813,2600431.68,1891670.6388
000061.SZ,20090813,864571.3324,535764.78
000062.SZ,20090813,312639.181,168881.8749
000063.SZ,20090813,6539701.6238,5239753.4506
000065.SZ,20090813,357199.2269,357199.2269
600821.SH,20090813,217292.0135,210104.1006
600822.SH,20090813,312109.568,229920.318
600823.SH,20090813,1934994.0937,593408.6054
600824.SH,20090813,568003.4781,568003.4781
600825.SH,20090813,1053595.2488,464309.3639
600826.SH,20090813,467754.2243,268946.3518
600827.SH,20090813,643022.594,289718.9931
600828.SH,20090813,398170.131,396633.5694
600829.SH,20090813,626666.2772,283104.3675
600498.SH,20090813,850750.0,414815.4433
600499.SH,20090813,697165.56,697165.56
600500.SH,20090813,1894743.0546,1894743.0546
600501.SH,20090813,306560.835,162453.2396
600502.SH,20090813,270819.12,270819.12
600503.SH,20090813,745145.55,149307.471
600505.SH,20090813,345974.5575,321519.8809
600506.SH,20090813,119347.1534,119347.1534
600508.SH,20090813,1697664.582,637816.1408
600509.SH,20090813,585537.0513,585537.0513
600510.SH,20090813,762110.7466,244307.7747
600511.SH,20090813,850827.6,493372.368
600512.SH,20090813,217029.0232,217029.0232
600513.SH,20090813,99990.0,99990.0
600515.SH,20090813,188862.8183,159874.4133
600517.SH,20090813,1059222.96,1059222.96
600516.SH,20090813,1305938.5339,629762.4566
600332.SH,20090813,660883.5,481665.0
600333.SH,20090813,346601.3758,162756.5758
600376.SH,20090813,3092827.5,484628.3287
600377.SH,20090813,3133478.945,263565.0236
600378.SH,20090813,233087.9622,186806.3264
600379.SH,20090813,218276.0988,136106.5186
600380.SH,20090813,794860.776,442222.6752
600381.SH,20090813,255524.256,134536.2096
600436.SH,20090813,423920.0,192677.696
600438.SH,20090813,659331.68,362258.4715
600439.SH,20090813,556076.235,556076.235
600444.SH,20090813,182700.0,140100.2064
600830.SH,20090813,340742.0603,218444.4233
600831.SH,20090813,366235.0489,337058.8889
600832.SH,20090813,3504968.3614,3504968.3614
600833.SH,20090813,139588.3145,139588.3145
600834.SH,20090813,450648.5183,450648.5183
600835.SH,20090813,1505472.2614,475432.3538
600836.SH,20090813,477243.4568,469024.6568
600837.SH,20090813,14061346.3966,6840144.2601
600844.SH,20090813,953420.9467,266148.8391
600845.SH,20090813,675540.7243,141454.3579
600846.SH,20090813,299191.3481,239713.3481
600847.SH,20090813,87596.08,87596.08
600848.SH,20090813,376128.2504,175948.6751
600850.SH,20090813,143837.4915,143837.4915
600851.SH,20090813,704921.1081,431112.3682
600856.SH,20090813,163207.9405,126372.9405
000519.SZ,20090813,175861.312,143853.7686
000520.SZ,20090813,389314.7688,280604.0268
000521.SZ,20090813,272177.0604,122866.289
000522.SZ,20090813,378526.327,378507.1438
000523.SZ,20090813,116837.8745,63742.522
000524.SZ,20090813,199288.8968,136413.7747
000525.SZ,20090813,413352.292,324235.3526
000527.SZ,20090813,3234675.0033,3231873.9087
000528.SZ,20090813,1105924.5822,1105897.686
000530.SZ,20090813,290512.4293,131187.8088
000532.SZ,20090813,384005.0908,348713.0282
000533.SZ,20090813,469179.2,324678.7652
600838.SH,20090813,281820.0326,281820.0326
600839.SH,20090813,979477.0917,977208.458
600841.SH,20090813,703653.0952,31644.0
600871.SH,20090813,2996000.0,149800.0
600872.SH,20090813,742321.0218,742321.0218
600873.SH,20090813,135512.227,135512.227
600874.SH,20090813,970515.3324,739315.3324
600875.SH,20090813,3797892.0,2046304.8727
600876.SH,20090813,271009.8872,38482.0
600877.SH,20090813,373881.4298,272946.2358
000008.SZ,20090813,65845.968,46233.8447
000009.SZ,20090813,1281631.8716,1161040.832
000010.SZ,20090813,138490.436,63861.801
000011.SZ,20090813,577557.9206,97423.1258
000012.SZ,20090813,2124409.3833,983932.1042
000014.SZ,20090813,348748.2683,348748.2683
000016.SZ,20090813,603190.3247,300554.2717
600967.SH,20090813,200773.57,190748.22
600969.SH,20090813,252741.7994,111064.8
600970.SH,20090813,1519312.0088,1210272.0
600971.SH,20090813,750541.2176,386835.2547
600973.SH,20090813,294060.0,294060.0
000418.SZ,20090813,492890.184,191514.5577
000419.SZ,20090813,239744.1397,239606.199
000420.SZ,20090813,176646.2357,146877.8531
000421.SZ,20090813,211010.46,168646.2222
000422.SZ,20090813,850448.7855,755078.1679
000584.SZ,20090813,401114.118,291707.5172
000585.SZ,20090813,345854.52,157277.0826
000586.SZ,20090813,131732.64,95379.4102
000587.SZ,20090813,139469.3951,62675.0782
000589.SZ,20090813,322741.0455,215009.3577
000590.SZ,20090813,144353.2102,121391.8079
000591.SZ,20090813,147908.401,81741.603
000592.SZ,20090813,297053.4528,75775.0258
000593.SZ,20090813,165045.621,118577.5722
000594.SZ,20090813,304686.0749,266559.8115
000595.SZ,20090813,176715.9072,108590.4875
600976.SH,20090813,153551.9986,153351.7986
600978.SH,20090813,682165.9855,515637.6538
600979.SH,20090813,165778.7129,131034.9768
600980.SH,20090813,126750.0,126750.0
600981.SH,20090813,315857.178,189514.3068
600995.SH,20090813,417753.5472,273261.4315
600997.SH,20090813,2886588.32,1544106.5129
601001.SH,20090813,3590086.5,3590086.5
601002.SH,20090813,529482.99,216032.1
601003.SH,20090813,2380834.8828,380927.16
601005.SH,20090813,1107468.2808,223650.0
601006.SH,20090813,14391223.6538,14391223.6538
601007.SH,20090813,238200.0,117512.0
601169.SH,20090813,10518352.017,6680448.3901
601186.SH,20090813,12337541.5,2450000.0
601318.SH,20090813,39531077.0436,21132889.0597
601328.SH,20090813,47083602.7386,15332690.5352
601333.SH,20090813,3541768.5,1373993.5
601390.SH,20090813,14121833.7,3099525.0
601398.SH,20090813,166675406.163,7460050.0
601588.SH,20090813,2225600.22,991500.0
601600.SH,20090813,22951055.9527,6671424.3797
601601.SH,20090813,18687900.0,6264045.741
601628.SH,20090813,81854585.68,4344000.0
601666.SH,20090813,4493199.1591,1825675.9248
601668.SH,20090813,18360000.0,3672000.0
601699.SH,20090813,5367278.43,1784362.5
601727.SH,20090813,13208116.8437,650536.5557
601766.SH,20090813,5991040.0,1518000.0
601808.SH,20090813,7583604.84,843466.26
600007.SH,20090813,1078799.5939,856800.0
600008.SH,20090813,1555400.0,1555400.0
600009.SH,20090813,3079279.5999,1747375.2824
600010.SH,20090813,3275942.4043,1387416.7587
002213.SZ,20090813,117420.0,48422.8133
002214.SZ,20090813,181000.0,100280.9468
002215.SZ,20090813,387145.2,112449.4636
002216.SZ,20090813,342210.0,87583.8
002217.SZ,20090813,226328.76,157482.5635
002218.SZ,20090813,813024.0,203256.0
002219.SZ,20090813,340910.0,85410.0
002220.SZ,20090813,183750.0,64221.1594
600017.SH,20090813,868547.9156,317347.9156
600018.SH,20090813,12762406.4803,4859447.324
600019.SH,20090813,14622520.0,14622520.0
600020.SH,20090813,862562.7124,517243.4177
600021.SH,20090813,1219651.3765,1219651.3765
600022.SH,20090813,2087601.12,1896272.3375
600028.SH,20090813,113320087.773,16774234.7126
600029.SH,20090813,3976127.802,909000.0
600030.SH,20090813,21482715.024,21288315.024
600031.SH,20090813,4882128.0,4882128.0
600033.SH,20090813,970617.6,356316.2518
600035.SH,20090813,494707.4748,230586.8445
600036.SH,20090813,33803037.2776,27684696.4776
600037.SH,20090813,1285157.4084,1285157.4084
600038.SH,20090813,575181.75,287281.3783
600039.SH,20090813,246240.0,182728.3536
600048.SH,20090813,9710910.5149,8795819.3058
600050.SH,20090813,15176763.0188,15176763.0188
600051.SH,20090813,317822.4,317822.4
600052.SH,20090813,871789.093,422323.779
600095.SH,20090813,217480.6661,217480.6661
600096.SH,20090813,1552018.969,694265.5695
600061.SH,20090813,355280.6743,355280.6743
600062.SH,20090813,1219999.153,674144.4838
600063.SH,20090813,401206.2735,401206.2735
600064.SH,20090813,845566.4468,845566.4468
600066.SH,20090813,722129.6032,558586.1166
600067.SH,20090813,904668.1208,760517.4117
600068.SH,20090813,2106742.6608,994058.9882
600069.SH,20090813,455606.5272,271987.4016
600070.SH,20090813,118871.0172,118871.0172
600071.SH,20090813,150557.5371,104297.4418
600072.SH,20090813,667264.2937,667264.2937
600073.SH,20090813,340362.0,201696.0
600082.SH,20090813,569874.1585,531987.7744
600083.SH,20090813,135700.0,118483.3481
600084.SH,20090813,362648.1768,209467.3471
600085.SH,20090813,910404.3339,910404.3339
600086.SH,20090813,302962.2379,138228.3796
600087.SH,20090813,1150011.7184,588306.8238
600088.SH,20090813,344205.42,174315.1498
600089.SH,20090813,3384458.4864,3384458.4864
600112.SH,20090813,385833.008,385833.008
600113.SH,20090813,122425.0,122425.0
600114.SH,20090813,122187.5,67298.75
600115.SH,20090813,4528894.5,231660.0
600116.SH,20090813,169746.192,130249.2312
600129.SH,20090813,317215.08,317215.08
600130.SH,20090813,354816.0,354816.0
600131.SH,20090813,312053.4709,224727.9512
600132.SH,20090813,1058445.01,638121.7578
600133.SH,20090813,203662.6358,114390.852
600135.SH,20090813,241794.0,149960.0025
600136.SH,20090813,99117.356,73407.4001
600137.SH,20090813,175283.3112,53228.5861
600138.SH,20090813,503819.55,403821.2662
600105.SH,20090813,225307.4625,160419.0136
600106.SH,20090813,366810.29,366810.29
600117.SH,20090813,879827.2521,482169.2889
600118.SH,20090813,731516.3293,356100.5668
600119.SH,20090813,256679.0,214929.0
600120.SH,20090813,359897.0992,359897.0992
600121.SH,20090813,624736.02,358467.042
600122.SH,20090813,662302.2,381385.8884
600123.SH,20090813,2333923.2,2333923.2
600125.SH,20090813,769253.6578,538423.7976
600126.SH,20090813,685412.9588,335852.3494
600127.SH,20090813,377310.5146,299516.7254
600128.SH,20090813,344487.43,344487.43
600175.SH,20090813,403862.8608,151314.8248
600176.SH,20090813,788538.24,503200.0454
600561.SH,20090813,201696.264,201696.264
600562.SH,20090813,195003.0728,153401.2772
600563.SH,20090813,278550.0,278550.0
600565.SH,20090813,399600.0,263608.128
600566.SH,20090813,93444.732,93428.91
600567.SH,20090813,195899.4755,178640.6735
600568.SH,20090813,293813.549,150848.549
600569.SH,20090813,1481690.6987,1249287.7058
600570.SH,20090813,537316.416,537316.416
600571.SH,20090813,136966.6355,136966.6355
600572.SH,20090813,272160.0,141456.3352
600573.SH,20090813,203500.0,102924.7949
600576.SH,20090813,316016.8874,150148.1288
600577.SH,20090813,177276.96,177276.96
600578.SH,20090813,593427.6,593427.6
600579.SH,20090813,158472.0,85045.7968
600151.SH,20090813,979844.096,979844.096
600152.SH,20090813,176390.0142,176390.0142
600153.SH,20090813,1846144.3612,1846144.3612
600155.SH,20090813,223987.5,109713.15
600156.SH,20090813,240864.3105,238591.6326
600157.SH,20090813,292741.2832,151619.0108
600158.SH,20090813,728826.6507,544231.0521
600159.SH,20090813,680187.6486,680187.6486
600160.SH,20090813,478848.0,478848.0
600161.SH,20090813,1077079.5,1077079.5
600162.SH,20090813,707923.2347,333484.8922
600163.SH,20090813,336903.1213,315888.1213
600171.SH,20090813,421803.6659,421803.6659
600172.SH,20090813,203144.0,190254.6648
600173.SH,20090813,347160.0,128748.0427
600026.SH,20090813,5212369.5254,3228193.5254
600027.SH,20090813,3468144.4992,2643872.3712
600203.SH,20090813,162848.3557,98475.743
600206.SH,20090813,223590.0,157669.5
600207.SH,20090813,226160.0,146948.2757
600208.SH,20090813,3614789.9973,909317.9973
600209.SH,20090813,226529.7632,115461.45
600210.SH,20090813,909453.988,909453.988
600211.SH,20090813,142593.88,70716.12
600212.SH,20090813,266594.248,265552.248
600213.SH,20090813,162360.0,83709.495
600190.SH,20090813,951128.5083,635662.2636
600191.SH,20090813,423345.636,423345.636
600192.SH,20090813,324660.6,197486.76
600193.SH,20090813,288817.36,288817.36
600195.SH,20090813,762450.0,392955.0
600196.SH,20090813,1892557.8359,1048357.5381
600197.SH,20090813,438354.0,438354.0
600198.SH,20090813,438547.4136,436895.3303
600199.SH,20090813,238299.4135,238299.4135
600200.SH,20090813,256340.7,214578.6768
600201.SH,20090813,263966.0342,263966.0342
600202.SH,20090813,562744.1065,356299.8067
600248.SH,20090813,334705.8,100455.3
600249.SH,20090813,420300.0,353687.2891
002212.SZ,20090813,368742.0,93037.4536
600581.SH,20090813,967258.556,967258.556
600582.SH,20090813,1467494.4,705925.5037
600583.SH,20090813,3882957.6,3415737.6
600584.SH,20090813,393457.152,393457.152
600585.SH,20090813,8109699.3801,4694205.68
600586.SH,20090813,963016.5984,591248.6304
600587.SH,20090813,196618.422,196618.422
600588.SH,20090813,1199989.4385,944198.5374
600598.SH,20090813,2343691.8976,2343691.8976
600599.SH,20090813,193284.0,111343.6412
600600.SH,20090813,3680020.5477,663180.2074
600601.SH,20090813,783824.95,783824.95
600602.SH,20090813,709630.5646,532141.4333
600603.SH,20090813,133718.999,133718.999
600605.SH,20090813,156627.3013,156627.3013
600606.SH,20090813,422616.7182,300210.1071
600649.SH,20090813,3231121.5897,1566620.5402
600650.SH,20090813,755705.8466,319394.4363
600651.SH,20090813,421267.2272,421267.2272
600652.SH,20090813,358709.6512,358709.6512
600653.SH,20090813,714269.5497,714269.5497
600654.SH,20090813,511919.2584,511919.2584
600655.SH,20090813,1420553.2198,1420553.2198
600656.SH,20090813,96694.5884,54182.9031
600657.SH,20090813,1626385.8916,515531.3615
600658.SH,20090813,182890.3602,182890.3602
600660.SH,20090813,2093120.7169,1044867.2432
600661.SH,20090813,156482.8193,156482.8193
600662.SH,20090813,556460.6876,375545.5611
600663.SH,20090813,5304222.56,3856958.56
600664.SH,20090813,2007080.8444,1309444.1649
600665.SH,20090813,513432.798,513432.798
600765.SH,20090813,886923.648,153387.0
600766.SH,20090813,115365.5558,51341.3724
600767.SH,20090813,200172.9768,112092.616
600768.SH,20090813,107265.2544,67419.8557
600769.SH,20090813,196488.0528,147964.9056
600770.SH,20090813,602235.0,602235.0
600771.SH,20090813,134826.0662,92002.939
600773.SH,20090813,185379.3078,134851.7638
600614.SH,20090813,472078.9599,176460.8876
600615.SH,20090813,179183.5441,145042.179
600616.SH,20090813,629128.032,629128.032
600617.SH,20090813,111686.1264,40259.8904
600618.SH,20090813,763223.9842,494894.3842
600619.SH,20090813,404386.5059,213734.5327
600620.SH,20090813,303898.6401,303898.6401
600621.SH,20090813,549238.3038,549238.3038
600622.SH,20090813,571905.8278,503143.1261
600623.SH,20090813,720468.8548,518794.8434
600624.SH,20090813,368970.7324,368970.7324
600626.SH,20090813,344704.5136,344704.5136
600215.SH,20090813,242174.8152,189193.3368
600216.SH,20090813,1376733.54,1376484.5863
600217.SH,20090813,403088.0,397232.0
600218.SH,20090813,198663.4,198663.4
600219.SH,20090813,1722374.2824,648842.2824
600220.SH,20090813,1055737.473,754183.6937
600221.SH,20090813,1892215.5013,838136.1173
600222.SH,20090813,228088.0306,123956.5397
600223.SH,20090813,1180141.272,360954.446
600226.SH,20090813,287399.2334,287399.2334
600242.SH,20090813,138179.6811,75846.3283
600243.SH,20090813,175979.55,78620.545
600246.SH,20090813,1267500.0,610644.075
600247.SH,20090813,184369.9968,184369.9968
600647.SH,20090813,87767.47,87767.47
600648.SH,20090813,1947774.8772,245291.684
002207.SZ,20090813,216223.1899,54350.0
002209.SZ,20090813,147060.0,73188.795
002210.SZ,20090813,188904.0,51948.6
002211.SZ,20090813,251310.3963,78165.0474
600675.SH,20090813,2048760.3996,1410209.1255
600676.SH,20090813,492229.473,250158.214
600677.SH,20090813,390754.4825,335414.7809
600678.SH,20090813,216722.79,172995.5265
002191.SZ,20090813,763338.0,217431.7642
002192.SZ,20090813,241343.2,98022.3677
600682.SH,20090813,309231.6142,258645.9932
600683.SH,20090813,556077.0491,317815.4491
600686.SH,20090813,384174.2802,383778.2118
600687.SH,20090813,125365.9002,124195.2151
600688.SH,20090813,7790400.0,779040.0
600689.SH,20090813,174460.4857,86969.4336
600690.SH,20090813,2102812.9877,1187196.6455
600691.SH,20090813,102000.8139,53271.8208
600692.SH,20090813,319753.5342,231804.56
600693.SH,20090813,288306.979,235035.9169
600694.SH,20090813,966040.6497,880563.7727
600695.SH,20090813,487616.4068,237622.0234
600737.SH,20090813,1480249.4207,716636.4995
600738.SH,20090813,195768.3115,164695.2279
600739.SH,20090813,3079826.4378,3079826.4378
600740.SH,20090813,578711.1,467339.9114
600741.SH,20090813,2229301.751,1270821.384
600742.SH,20090813,337168.2996,337168.2996
002091.SZ,20090813,447840.0,197504.8574
002092.SZ,20090813,923936.06,736184.1243
000666.SZ,20090813,313372.2,117991.5085
002108.SZ,20090813,217467.48,85642.4791
002109.SZ,20090813,369152.0,207854.4687
002110.SZ,20090813,850173.0,222123.0
002111.SZ,20090813,237583.5,76277.4392
002112.SZ,20090813,139104.0,90757.3181
002113.SZ,20090813,95075.2,58314.0776
002114.SZ,20090813,272100.96,105888.672
002115.SZ,20090813,203520.0,94439.64
002116.SZ,20090813,208848.0,88554.311
002117.SZ,20090813,212410.0,137197.55
002124.SZ,20090813,184128.0,78403.8528
002125.SZ,20090813,91611.0,38186.964
002126.SZ,20090813,132800.0,50277.9273
002127.SZ,20090813,163754.8954,42147.84
002128.SZ,20090813,3082334.1923,568940.19
002129.SZ,20090813,408956.678,215504.3326
002130.SZ,20090813,248977.35,64134.0
002013.SZ,20090813,152810.28,106861.375
002014.SZ,20090813,176505.6,175631.3901
601008.SH,20090813,416102.4,170295.48
601009.SH,20090813,3289621.6499,2079720.374
000573.SZ,20090813,295186.1563,253684.4772
000576.SZ,20090813,215994.2258,167594.9712
600987.SH,20090813,263018.34,156922.974
600988.SH,20090813,78713.8462,26905.8042
000669.SZ,20090813,85012.095,60005.8091
000671.SZ,20090813,416409.3082,234598.2787
000673.SZ,20090813,150233.76,61852.2224
000676.SZ,20090813,229648.2903,130265.0595
000677.SZ,20090813,717101.6968,667361.4029
000679.SZ,20090813,400831.2,400710.5896
000680.SZ,20090813,908719.9424,760773.3279
000682.SZ,20090813,458758.5385,370197.9654
601958.SH,20090813,6888800.394,1378356.0
601988.SH,20090813,108897000.5019,76284312.7075
601991.SH,20090813,12062758.4799,4518666.4858
601998.SH,20090813,23420006.4324,1381159.5924
601999.SH,20090813,569094.8851,152884.0
000562.SZ,20090813,3477665.9151,3477578.105
000563.SZ,20090813,483857.5851,483857.5851
000564.SZ,20090813,176536.638,139567.2846
000565.SZ,20090813,263970.9435,156991.705
000566.SZ,20090813,296733.9848,289979.0235
000567.SZ,20090813,114912.0,88590.3143
000568.SZ,20090813,4182718.428,2145971.46
000570.SZ,20090813,553140.8364,405332.5226
000571.SZ,20090813,501995.648,490793.2551
000572.SZ,20090813,614950.4102,334172.3388
000046.SZ,20090813,3875447.3534,761014.7818
000048.SZ,20090813,159042.8491,154597.9077
000049.SZ,20090813,145038.9096,75582.7011
000050.SZ,20090813,319276.05,173576.2189
000055.SZ,20090813,380266.6459,193708.6596
000056.SZ,20090813,184894.291,99512.7982
000058.SZ,20090813,376703.5248,258385.0694
000059.SZ,20090813,1356572.1947,1114434.4918
000596.SZ,20090813,517705.0,385520.3737
000597.SZ,20090813,860895.9848,773234.1346
000598.SZ,20090813,305797.9151,222974.0664
000599.SZ,20090813,349535.7663,293669.1862
000600.SZ,20090813,625857.1829,374886.9973
000601.SZ,20090813,631226.2383,528900.1947
600892.SH,20090813,77265.0,29624.4108
600893.SH,20090813,888654.2656,243255.2026
600894.SH,20090813,476506.0144,476506.0144
600895.SH,20090813,2477903.28,2477903.28
600896.SH,20090813,591779.4569,591779.4569
600897.SH,20090813,480367.53,480367.53
600898.SH,20090813,141918.3868,113950.1185
600900.SH,20090813,13261628.4089,6917316.1058
002012.SZ,20090813,179206.1542,179205.4642
002015.SZ,20090813,154663.552,131917.0832
002016.SZ,20090813,401963.7825,100815.6344
002017.SZ,20090813,164193.64,162162.443
002018.SZ,20090813,293367.438,224879.9608
002019.SZ,20090813,246136.8,146820.4389
002020.SZ,20090813,88246.95,69079.1129
002021.SZ,20090813,244289.4048,216189.9378
002022.SZ,20090813,720366.075,607357.9733
002023.SZ,20090813,237243.9864,217020.192
002024.SZ,20090813,6873336.384,4814416.811
002025.SZ,20090813,372900.0,217326.5279
000632.SZ,20090813,233225.3046,192238.0382
002077.SZ,20090813,195300.0,82765.6445
002078.SZ,20090813,802843.5048,260811.3042
000636.SZ,20090813,515302.1276,421205.7155
000638.SZ,20090813,233442.3,133395.6
000650.SZ,20090813,473946.5278,145029.8494
000651.SZ,20090813,3914986.77,3857932.0683
000652.SZ,20090813,1202592.6894,1185946.695
000655.SZ,20090813,1265097.9888,526150.1806
000656.SZ,20090813,378063.2727,265244.5293
000657.SZ,20090813,214339.3591,138720.8145
000659.SZ,20090813,423301.794,300544.2737
000661.SZ,20090813,295484.7825,246479.742
000717.SZ,20090813,1343967.1501,908025.8956
000718.SZ,20090813,2453533.7344,1326673.674
000720.SZ,20090813,409280.04,409269.8637
000721.SZ,20090813,131488.9256,88661.9299
000783.SZ,20090813,3801796.0,1942990.576
000785.SZ,20090813,209016.4527,208883.6714
000786.SZ,20090813,850071.7,849977.6386
000788.SZ,20090813,278383.8378,162757.3255
000789.SZ,20090813,307621.7429,165533.3061
000790.SZ,20090813,177088.4856,128157.4881
000791.SZ,20090813,116235.0,116219.2369
000792.SZ,20090813,4216152.15,2146375.1551
000793.SZ,20090813,837841.6668,720353.6272
000795.SZ,20090813,166080.0,99545.5686
000796.SZ,20090813,155074.9274,128078.9161
000797.SZ,20090813,310004.1422,134658.524
002133.SZ,20090813,581367.6,291706.1931
002134.SZ,20090813,174799.185,83763.1766
002135.SZ,20090813,229800.0,68461.7575
002136.SZ,20090813,82944.92,49390.2736
002137.SZ,20090813,210185.04,52625.04
002138.SZ,20090813,175357.0,75548.2728
002139.SZ,20090813,186800.0,97137.6345
002140.SZ,20090813,378293.0395,137381.0516
002153.SZ,20090813,730240.0,233527.7789
002152.SZ,20090813,964839.3797,424725.4029
002143.SZ,20090813,203353.5,51575.7639
002144.SZ,20090813,122151.5544,69051.135
002145.SZ,20090813,140790.0,73994.778
002146.SZ,20090813,1538400.0,300061.074
002147.SZ,20090813,265756.8,144653.0107
002148.SZ,20090813,199584.0,118752.48
002149.SZ,20090813,473363.72,197201.0
002150.SZ,20090813,149703.0,47775.72
002151.SZ,20090813,291040.0,73440.0
000690.SZ,20090813,1091219.1,1069203.2561
000691.SZ,20090813,164544.43,136655.4038
000692.SZ,20090813,160382.7258,104055.9065
000695.SZ,20090813,149283.1462,100900.632
000697.SZ,20090813,161793.2612,114953.8142
000698.SZ,20090813,559145.5347,530500.9214
000701.SZ,20090813,197005.0,151291.4867
000751.SZ,20090813,688282.6404,688264.6623
000752.SZ,20090813,211798.0683,107970.8171
000753.SZ,20090813,187567.4525,138962.8301
000702.SZ,20090813,154381.4195,154368.0539
000703.SZ,20090813,102751.74,78877.9748
000758.SZ,20090813,1162122.72,774585.2448
000759.SZ,20090813,543129.626,542573.64
000760.SZ,20090813,203456.1188,158206.173
000761.SZ,20090813,2819264.0,627130.3534
000762.SZ,20090813,607094.1525,499293.3113
000766.SZ,20090813,338558.2721,262037.81
000767.SZ,20090813,729372.475,685213.7724
000768.SZ,20090813,3468665.816,2134977.0232
000778.SZ,20090813,1427037.6641,899092.1584
000779.SZ,20090813,109440.8787,93986.6398
000780.SZ,20090813,1358156.1678,524029.7505
000782.SZ,20090813,196188.9263,196177.0321
000820.SZ,20090813,140751.1976,105686.2072
000821.SZ,20090813,207488.5074,207464.7228
000822.SZ,20090813,733080.2874,733073.0532
000823.SZ,20090813,335612.232,219632.1089
002157.SZ,20090813,205334.3327,86631.2515
002158.SZ,20090813,201481.875,52479.0
002159.SZ,20090813,102000.0,64714.9098
002160.SZ,20090813,246500.0,98600.0
002161.SZ,20090813,423206.4,186294.3531
002162.SZ,20090813,362140.0,100413.2071
002163.SZ,20090813,271728.0,108466.8579
002164.SZ,20090813,293040.0,122100.0
002165.SZ,20090813,303975.0,161347.6044
002166.SZ,20090813,270725.5584,132018.612
002167.SZ,20090813,251251.2,90155.27
002173.SZ,20090813,164016.0,41616.0
002175.SZ,20090813,106064.6737,56137.9193
002176.SZ,20090813,141631.2178,75697.7961
002177.SZ,20090813,302895.216,106089.874
002178.SZ,20090813,104880.0,49676.412
002179.SZ,20090813,477666.0,218261.25
002180.SZ,20090813,129399.066,32613.0
000619.SZ,20090813,413280.0,413280.0
000623.SZ,20090813,2795120.1038,2414010.4853
000625.SZ,20090813,2357363.0765,908513.6678
000626.SZ,20090813,147622.5,67202.3576
000627.SZ,20090813,448715.0406,355232.0406
000628.SZ,20090813,204994.32,148892.365
000629.SZ,20090813,4867522.8478,2649108.4275
000630.SZ,20090813,2741458.9469,1180858.1451
000631.SZ,20090813,1331979.4253,233722.944
002204.SZ,20090813,493698.0,124578.0
002205.SZ,20090813,148400.0,58295.3235
002206.SZ,20090813,361250.0,172316.25
600696.SH,20090813,202295.9367,202295.9367
600697.SH,20090813,294631.1149,203167.7077
600698.SH,20090813,529640.5048,217306.5257
600699.SH,20090813,124620.6087,115925.6733
600701.SH,20090813,199512.7744,154992.7744
600702.SH,20090813,586902.0,586902.0
002196.SZ,20090813,145736.35,37780.0
002197.SZ,20090813,249175.5,85109.0541
