ts_code,trade_date,total_mv,circ_mv
002001.SZ,20051111,157005.54,55768.5
600691.SH,20051111,16923.1153,7274.304
600750.SH,20051111,78608.256,33571.2
000619.SZ,20051111,192240.0,86508.0
600006.SH,20051111,526000.0,157800.0
600225.SH,20051111,49747.5002,21408.3169
600612.SH,20051111,146283.8291,16900.0792
600286.SH,20051111,13452.0,8864.16
600756.SH,20051111,139745.303,67163.4662
600897.SH,20051111,210330.0,52582.5
000001.SZ,20051111,1077985.4705,780786.5286
000524.SZ,20051111,67688.1097,24845.1632
000950.SZ,20051111,64325.0,22825.0
600102.SH,20051111,363375.5982,79903.2
600633.SH,20051111,105067.1111,9121.2083
000698.SZ,20051111,135170.0992,59904.0
000722.SZ,20051111,66671.7065,40529.0995
600080.SH,20051111,66018.8672,28554.24
600155.SH,20051111,111375.0,32400.0
600213.SH,20051111,42180.0,13320.0
600528.SH,20051111,170970.0,45870.0
600711.SH,20051111,42252.0,10584.0
600823.SH,20051111,128389.5141,61445.3518
000505.SZ,20051111,53626.4136,16103.627
000506.SZ,20051111,41599.9911,24100.3545
600019.SH,20051111,6654560.0,1797377.2
600060.SH,20051111,297248.2216,122711.68
600545.SH,20051111,54744.4909,20460.0
600620.SH,20051111,84193.977,25394.9076
600288.SH,20051111,97650.0,34875.0
000021.SZ,20051111,591476.2055,161869.7555
000401.SZ,20051111,292682.2667,106684.3248
000509.SZ,20051111,45001.7793,27163.2465
000760.SZ,20051111,26893.2858,12750.426
000829.SZ,20051111,100547.9992,39609.8177
600004.SH,20051111,799000.0,319600.0
600305.SH,20051111,112782.05,35480.0
600850.SH,20051111,64478.8755,18322.2
600980.SH,20051111,66040.0,23114.0
600470.SH,20051111,106596.0,45360.0
600193.SH,20051111,56884.2,15594.0
600577.SH,20051111,62100.0,20700.0
000555.SZ,20051111,23402.7159,6292.0
000570.SZ,20051111,110403.6175,32752.5375
000607.SZ,20051111,124568.4969,49553.618
000963.SZ,20051111,166440.0,55343.1571
600108.SH,20051111,163136.7972,85912.1172
002034.SZ,20051111,54107.04,23512.5504
600035.SH,20051111,277632.4435,83440.0
600115.SH,20051111,1211870.55,74700.0
600152.SH,20051111,98614.0512,37287.6
600510.SH,20051111,163950.6792,54753.6
600281.SH,20051111,144639.118,42315.0
600797.SH,20051111,204886.9607,127564.1265
600894.SH,20051111,190414.95,44869.0486
000032.SZ,20051111,95086.264,34882.122
000042.SZ,20051111,162116.4781,46936.0322
000402.SZ,20051111,572301.3568,319814.505
000613.SZ,20051111,54979.1,6810.1
000712.SZ,20051111,60924.6096,15236.784
000748.SZ,20051111,74068.441,37520.0
000838.SZ,20051111,49621.3333,13373.1
000866.SZ,20051111,2185540.0,328300.0
600029.SH,20051111,1132912.102,259000.0
600449.SH,20051111,64698.0,25248.0
600745.SH,20051111,24227.2343,9305.1286
000933.SZ,20051111,299500.0,109018.0
600594.SH,20051111,145122.0,43320.0
600322.SH,20051111,122451.4435,56291.8535
600692.SH,20051111,74720.7322,31283.6097
600811.SH,20051111,270532.6401,189342.7694
600821.SH,20051111,72252.6766,35959.4997
600836.SH,20051111,42890.4,20631.5355
000020.SZ,20051111,80700.9497,16028.2755
000727.SZ,20051111,93740.0699,51368.5913
002049.SZ,20051111,64326.0,28755.0
600119.SH,20051111,86743.8,27758.016
600455.SH,20051111,38599.044,13596.0
600188.SH,20051111,2518220.8,147456.0
600661.SH,20051111,145193.8257,25536.8322
600848.SH,20051111,119786.067,10102.29
000419.SZ,20051111,65113.5255,24247.8755
000585.SZ,20051111,188647.92,31017.6
000803.SZ,20051111,117781.482,56647.5
002037.SZ,20051111,55880.0,27024.7217
600091.SH,20051111,130908.614,80211.8
600158.SH,20051111,168422.4048,50497.2
600549.SH,20051111,316320.0,79080.0
600575.SH,20051111,77090.0,29250.0
600838.SH,20051111,93004.6196,45672.1596
000800.SZ,20051111,434542.5,145782.0
000852.SZ,20051111,196504.0,49126.0
600053.SH,20051111,48321.0,22815.0
600386.SH,20051111,139910.4,44416.0
600789.SH,20051111,110761.8838,55171.3472
600981.SH,20051111,68270.93,18850.0
000155.SZ,20051111,245810.0,67990.0
000611.SZ,20051111,58638.5893,25286.3099
000662.SZ,20051111,116274.186,58599.9107
000726.SZ,20051111,280495.1136,94261.44
600448.SH,20051111,57085.0,21785.5
600211.SH,20051111,82264.6,30195.0
600416.SH,20051111,142545.0,54825.0
000548.SZ,20051111,76636.8108,39651.9408
000685.SZ,20051111,62893.017,25995.7804
002014.SZ,20051111,58468.4,20507.76
600270.SH,20051111,617538.533,155966.58
600275.SH,20051111,87692.0359,25097.8
600568.SH,20051111,40546.59,20005.062
600590.SH,20051111,79585.6549,31680.0
600629.SH,20051111,23463.5277,8952.8849
600773.SH,20051111,36607.0018,14074.6526
600887.SH,20051111,553248.693,364402.9439
000043.SZ,20051111,95855.9247,26278.7599
000411.SZ,20051111,51977.7365,14220.3592
000559.SZ,20051111,341520.5925,126627.0612
000711.SZ,20051111,35183.1168,16762.6368
000839.SZ,20051111,646799.9892,243404.6472
002013.SZ,20051111,32150.0,16709.3902
600486.SH,20051111,66100.0,19830.0
600529.SH,20051111,129717.5647,71564.5081
600782.SH,20051111,66274.5883,19262.88
600857.SH,20051111,56918.3846,27086.6039
600865.SH,20051111,117052.5429,58737.5331
600161.SH,20051111,188464.5,63400.5
600267.SH,20051111,348192.0,89280.0
600498.SH,20051111,280030.0,60104.0
600312.SH,20051111,191225.35,62526.0
600420.SH,20051111,147136.3988,55687.5
600737.SH,20051111,227180.3917,114572.3773
600842.SH,20051111,71793.0111,28047.0985
600961.SH,20051111,104727.1889,39690.0
600979.SH,20051111,71684.1637,28210.0
600037.SH,20051111,786164.0544,233674.4544
600050.SH,20051111,5489918.4663,1683500.0
600086.SH,20051111,51080.8424,18591.9174
600163.SH,20051111,85359.1126,25389.0
002033.SZ,20051111,79359.1154,26966.25
600038.SH,20051111,210843.75,92625.0
600230.SH,20051111,109956.6069,33920.0
600247.SH,20051111,72990.72,46780.416
600816.SH,20051111,118522.6521,69602.109
600890.SH,20051111,101818.7094,43070.054
000581.SZ,20051111,310867.2453,153878.4
000655.SZ,20051111,82961.3997,38257.2944
000967.SZ,20051111,53209.7851,17505.0
600112.SH,20051111,100792.0,30472.0
600127.SH,20051111,95150.0143,42115.5801
600684.SH,20051111,57795.1706,30910.8181
600712.SH,20051111,46005.696,20117.952
000699.SZ,20051111,27066.312,11138.4
000717.SZ,20051111,308457.6,183894.2658
000851.SZ,20051111,134490.2,46333.04
000863.SZ,20051111,24276.0269,6981.0004
000957.SZ,20051111,62249.792,32984.5019
000972.SZ,20051111,65907.6725,31659.5243
600635.SH,20051111,197390.0541,119008.4932
600637.SH,20051111,357110.3183,88777.5281
600177.SH,20051111,544298.6607,254782.3413
600573.SH,20051111,126000.0,31752.0
600285.SH,20051111,49377.12,19680.0
600645.SH,20051111,69757.8098,27385.3454
600746.SH,20051111,71702.6198,20598.2595
600772.SH,20051111,58370.4576,18468.7776
600826.SH,20051111,100393.2927,34060.12
600832.SH,20051111,1255101.978,400669.9982
000551.SZ,20051111,86296.3227,39553.5594
000818.SZ,20051111,103020.0,27270.0
000956.SZ,20051111,645491.7,188190.0
600077.SH,20051111,46415.806,17033.9116
600198.SH,20051111,337141.5552,127007.04
600258.SH,20051111,141616.8,42840.0
000705.SZ,20051111,39980.0658,25792.3277
000859.SZ,20051111,86198.4,38376.0
000983.SZ,20051111,540552.0,246611.5112
600135.SH,20051111,113886.0,41958.0
600228.SH,20051111,75744.0,25248.0
600373.SH,20051111,40625.0,14625.0
600837.SH,20051111,147994.2712,48300.9274
600851.SH,20051111,414020.4454,126003.7501
600879.SH,20051111,387352.7752,226694.462
000666.SZ,20051111,172686.8,58058.0
000758.SZ,20051111,281688.0,132696.0
600096.SH,20051111,420607.0736,141698.0016
600466.SH,20051111,47647.6,18700.0
600107.SH,20051111,69480.0,25707.6
600640.SH,20051111,174195.0956,26417.297
600648.SH,20051111,429898.1775,31417.65
600729.SH,20051111,133824.0,33456.0
600767.SH,20051111,58312.7411,16543.3192
600831.SH,20051111,110151.0301,45873.4302
600975.SH,20051111,55084.645,19250.0
000055.SZ,20051111,174283.2,24696.0
000518.SZ,20051111,150315.2084,101672.064
000561.SZ,20051111,77417.4541,47207.1025
600853.SH,20051111,108077.2037,33405.6837
600862.SH,20051111,45781.3947,23494.6253
000902.SZ,20051111,56760.0,17160.0
600031.SH,20051111,269760.0,91044.0
600251.SH,20051111,83160.0,27720.0
600689.SH,20051111,67533.0912,23030.784
600703.SH,20051111,34540.2581,16939.8691
600723.SH,20051111,116769.6408,52987.0205
600807.SH,20051111,21368.3184,12741.3
000417.SZ,20051111,77399.0635,27949.2134
000426.SZ,20051111,97165.6849,31968.8944
000876.SZ,20051111,180347.167,59488.0
600226.SH,20051111,130316.4915,46966.08
600190.SH,20051111,324649.5,78204.0
600647.SH,20051111,48111.5583,18879.0
600763.SH,20051111,46011.84,11571.84
600784.SH,20051111,57358.8877,43661.4999
600891.SH,20051111,46277.1855,24589.6735
000026.SZ,20051111,109699.9196,26729.9996
000520.SZ,20051111,163018.9913,92682.7551
000787.SZ,20051111,108328.4254,61369.92
600110.SH,20051111,165391.278,68149.7933
600120.SH,20051111,122830.0493,51001.1032
600547.SH,20051111,143520.0,53820.0
600556.SH,20051111,94837.554,52347.4245
000806.SZ,20051111,164984.2471,87058.123
000906.SZ,20051111,66737.5,18686.5
600383.SH,20051111,384948.0,197676.0
600423.SH,20051111,103234.5938,54857.4
600389.SH,20051111,83754.0,22334.4
600724.SH,20051111,276191.5928,119366.6276
000059.SZ,20051111,220190.771,77429.04
000527.SZ,20051111,292485.4824,175864.5251
600736.SH,20051111,228277.53,75314.07
600833.SH,20051111,59436.5768,17896.2625
000587.SZ,20051111,39556.5661,17784.216
000961.SZ,20051111,82345.22,35620.0
002035.SZ,20051111,49769.72,21040.6
600007.SH,20051111,346400.0,69280.0
600460.SH,20051111,262247.92,91794.56
600509.SH,20051111,115654.14,41040.0
600753.SH,20051111,36992.0,9248.0
600870.SH,20051111,132382.2813,54090.3334
000609.SZ,20051111,63636.9138,24127.7395
000755.SZ,20051111,164236.4333,74954.88
000980.SZ,20051111,41250.0,15950.0
000985.SZ,20051111,79925.0,20850.0
002003.SZ,20051111,60499.7973,23784.6
600153.SH,20051111,229747.2,101184.0
600794.SH,20051111,39706.8134,16689.8534
000429.SZ,20051111,546846.2204,119420.898
000762.SZ,20051111,101458.06,38962.0
002040.SZ,20051111,108798.36,35435.4
000069.SZ,20051111,1203435.2771,426139.3187
000776.SZ,20051111,47316.2667,23948.2777
000801.SZ,20051111,42911.6685,12776.3997
002039.SZ,20051111,103929.696,37050.0
600519.SH,20051111,2188672.2,625960.2492
000812.SZ,20051111,89162.2807,41484.863
000831.SZ,20051111,88935.0,35831.25
000916.SZ,20051111,378230.0,117980.0
600521.SH,20051111,242190.0,105958.125
600580.SH,20051111,102645.289,44452.8
000012.SZ,20051111,458989.332,72658.5462
600487.SH,20051111,75798.12,30500.75
600206.SH,20051111,62350.0,27950.0
600583.SH,20051111,988020.0,316166.4
600309.SH,20051111,1111718.4,370572.8
600809.SH,20051111,332052.81,58816.73
600109.SH,20051111,31800.2478,12320.0
600156.SH,20051111,80318.7,24888.0
600208.SH,20051111,68228.5597,28070.4
600506.SH,20051111,43495.5,13550.0
600512.SH,20051111,72839.2348,27360.0
600325.SH,20051111,133120.0,51916.8
600657.SH,20051111,75194.7818,43248.0431
000151.SZ,20051111,104480.94,37065.0
000301.SZ,20051111,109027.3165,36098.3165
000697.SZ,20051111,64803.5866,23068.6866
000786.SZ,20051111,245013.9,97191.9
600074.SH,20051111,100609.344,51578.208
600650.SH,20051111,440736.4755,33412.2624
600702.SH,20051111,133233.5,58704.347
600992.SH,20051111,66405.48,28280.0
600020.SH,20051111,615300.0,164080.0
600459.SH,20051111,50366.7,23440.0
600167.SH,20051111,54150.0,19950.0
600567.SH,20051111,84887.67,53029.17
600649.SH,20051111,921469.1618,274256.3649
600242.SH,20051111,32021.4878,16184.6032
600561.SH,20051111,66674.916,30457.56
600346.SH,20051111,38010.0,13937.0
600690.SH,20051111,446284.2138,251717.4129
600982.SH,20051111,62664.0,18650.0
000622.SZ,20051111,17150.782,7986.0
000665.SZ,20051111,41585.999,14754.0672
000667.SZ,20051111,101441.592,26325.432
000783.SZ,20051111,280529.9729,56862.0
000835.SZ,20051111,63720.0,15930.0
000034.SZ,20051111,56316.2314,15323.2547
000099.SZ,20051111,173596.8,63273.6
000766.SZ,20051111,73638.6693,46729.176
600070.SH,20051111,38003.292,18008.64
600169.SH,20051111,133982.073,51840.0
600273.SH,20051111,64715.0,27090.0
600284.SH,20051111,113000.0,40000.0
600764.SH,20051111,125955.7079,40558.5192
002027.SZ,20051111,144001.0961,48482.2
600234.SH,20051111,18021.12,8256.0
600296.SH,20051111,209338.0591,116502.811
600372.SH,20051111,95530.0,25630.0
600495.SH,20051111,81710.54,31760.0
600099.SH,20051111,51712.32,21523.2
600220.SH,20051111,187973.7101,97471.0971
600543.SH,20051111,58266.4,23576.0
002012.SZ,20051111,106354.9567,39803.4
600012.SH,20051111,877404.69,132250.0
600030.SH,20051111,1111712.0,241920.0
600066.SH,20051111,174363.6856,119525.1224
600469.SH,20051111,122400.0,51120.0
600585.SH,20051111,1008311.04,160600.0
600586.SH,20051111,105571.3425,38151.75
600149.SH,20051111,99333.0,40365.0
600243.SH,20051111,48232.8,16940.0
600734.SH,20051111,80155.3138,30262.9288
600783.SH,20051111,67763.4315,21740.16
000815.SZ,20051111,71121.6,35022.0
000837.SZ,20051111,77647.7856,41883.6
000898.SZ,20051111,1365936.4063,347587.4063
600252.SH,20051111,64581.8784,29042.2644
600688.SH,20051111,2491200.0,249120.0
600716.SH,20051111,110341.4402,33359.0402
000046.SZ,20051111,100172.2133,51923.085
000048.SZ,20051111,85969.1076,25132.2216
000403.SZ,20051111,69220.5016,33187.2889
000537.SZ,20051111,99912.5667,40892.1515
000591.SZ,20051111,53278.6133,18565.8
600483.SH,20051111,50196.166,20880.0
600183.SH,20051111,343890.4219,104398.8259
600601.SH,20051111,306661.2608,306661.2608
600360.SH,20051111,162840.0,69000.0
600428.SH,20051111,496641.6,179342.8
600739.SH,20051111,156512.6971,71868.3451
600747.SH,20051111,156256.1196,72092.3607
000610.SZ,20051111,62011.223,19624.8
000828.SZ,20051111,590494.5446,125573.76
002009.SZ,20051111,44374.8294,25635.75
600249.SH,20051111,83250.0,33300.0
600644.SH,20051111,89761.1396,46354.1656
600726.SH,20051111,348088.038,60121.1647
000909.SZ,20051111,84868.0,25980.0
600089.SH,20051111,283773.8118,161114.6222
600218.SH,20051111,69433.0,24843.0
600609.SH,20051111,175919.4083,58604.0
600332.SH,20051111,501136.2,48204.0
000068.SZ,20051111,275089.681,78750.0
000488.SZ,20051111,549535.132,146544.2753
000521.SZ,20051111,124920.1706,45762.1585
000553.SZ,20051111,74240.4025,24308.069
600488.SH,20051111,116091.3305,48381.489
600238.SH,20051111,54614.0,24346.0
600627.SH,20051111,495174.9721,48756.0029
600398.SH,20051111,100816.6633,67785.12
600895.SH,20051111,367132.038,175910.6476
600896.SH,20051111,130085.8455,63991.98
600011.SH,20051111,6642516.2754,275500.0
600456.SH,20051111,290716.24,87180.0
600480.SH,20051111,110760.0,31382.0
600271.SH,20051111,538342.2,139570.2
600500.SH,20051111,469119.7688,177501.375
600551.SH,20051111,40650.0,13550.0
600559.SH,20051111,51240.0,14640.0
600634.SH,20051111,44824.5435,20462.2048
600867.SH,20051111,110327.6322,53617.0752
600960.SH,20051111,60895.989,22440.0
000554.SZ,20051111,141353.2355,86682.9594
000639.SZ,20051111,119498.4934,53812.1064
000693.SZ,20051111,89988.055,27346.819
000892.SZ,20051111,131198.971,38040.0
600219.SH,20051111,136724.74,71820.74
601607.SH,20051111,208222.4135,125581.4827
600990.SH,20051111,48510.0,16500.0
000422.SZ,20051111,133153.8118,76427.1063
000676.SZ,20051111,182145.6987,56597.25
000882.SZ,20051111,77750.4,19656.0
000935.SZ,20051111,93906.54,30693.6
000584.SZ,20051111,105263.3574,44629.1274
000681.SZ,20051111,47898.75,14008.125
600081.SH,20051111,77449.32,19362.33
600511.SH,20051111,81396.0,32436.0
600598.SH,20051111,735567.984,150120.0
600354.SH,20051111,49281.096,19875.0
600358.SH,20051111,86400.0,27000.0
600641.SH,20051111,166606.1412,66612.6413
600971.SH,20051111,157314.0,55110.0
000066.SZ,20051111,345244.0995,136488.78
000430.SZ,20051111,44798.4,18143.352
600969.SH,20051111,107236.5372,35700.0
000608.SZ,20051111,140763.415,65793.5263
600965.SH,20051111,64542.1477,20328.0
000903.SZ,20051111,79120.8,30888.0
000949.SZ,20051111,110869.1391,41995.546
002011.SZ,20051111,45983.4848,23514.4
600452.SH,20051111,82560.0,26832.0
600727.SH,20051111,148685.6,59623.2
600761.SH,20051111,137515.6057,79778.2276
600822.SH,20051111,211021.4488,11113.85
600589.SH,20051111,80832.0,27280.8
600536.SH,20051111,138935.664,49518.0
600319.SH,20051111,159690.564,40480.0
600654.SH,20051111,176680.098,133721.1294
600765.SH,20051111,46855.504,14559.0
600868.SH,20051111,219115.1495,168012.8706
000735.SZ,20051111,109229.244,60528.12
000919.SZ,20051111,213696.0,61056.0
000720.SZ,20051111,187370.82,108227.2136
000911.SZ,20051111,115036.32,41452.32
000987.SZ,20051111,177085.9997,65534.4
600335.SH,20051111,44318.868,13300.0
600421.SH,20051111,61036.8,20196.0
600658.SH,20051111,56620.8363,32228.7219
600665.SH,20051111,190827.0568,38955.0
000687.SZ,20051111,70255.2,21352.5
000691.SZ,20051111,38985.18,19657.18
000927.SZ,20051111,654021.3482,98318.0
000100.SZ,20051111,517266.2288,198879.1888
000778.SZ,20051111,319444.7035,146246.0633
002010.SZ,20051111,89520.0,32438.5067
002029.SZ,20051111,64200.5,24545.2862
600078.SH,20051111,175151.806,75475.9287
600513.SH,20051111,46680.0,15560.0
600619.SH,20051111,420551.007,22413.7535
600771.SH,20051111,85968.0016,22770.0
600587.SH,20051111,50462.16,23708.16
600090.SH,20051111,105959.994,50146.8365
600122.SH,20051111,141724.8,63936.0
600200.SH,20051111,496881.0,224241.75
600307.SH,20051111,297752.0,81800.0
600345.SH,20051111,121770.0,33210.0
600793.SH,20051111,44226.0,14086.8
002028.SZ,20051111,127412.0,41877.68
600002.SH,20051111,1376700.0,247100.0
600069.SH,20051111,108878.8,59725.12
600117.SH,20051111,163835.7029,54058.5029
600462.SH,20051111,57391.1,16850.0
600266.SH,20051111,325200.0,81300.0
600608.SH,20051111,86363.3215,58016.2032
000683.SZ,20051111,149611.0,53911.0
000729.SZ,20051111,560660.265,164475.0525
000913.SZ,20051111,123361.792,36774.4
000921.SZ,20051111,254945.6867,49986.757
600741.SH,20051111,233083.1076,107856.0
000096.SZ,20051111,210672.0,54264.0
000736.SZ,20051111,18414.0,7254.0
000918.SZ,20051111,55760.656,19680.0
000975.SZ,20051111,126806.4,54835.2
600276.SH,20051111,381842.784,114969.6
600565.SH,20051111,65680.0,16420.0
600576.SH,20051111,59392.4855,18360.0
600592.SH,20051111,132300.0,44100.0
600333.SH,20051111,169116.9792,67280.1792
600754.SH,20051111,488021.7587,79573.24
600988.SH,20051111,40489.1706,11175.0
000511.SZ,20051111,90659.9988,59992.5826
000788.SZ,20051111,70455.0,18117.0
000409.SZ,20051111,28276.7344,12420.6177
000595.SZ,20051111,50388.4449,18959.7537
000680.SZ,20051111,117046.6752,81840.5952
000948.SZ,20051111,68040.2683,19440.0
600667.SH,20051111,70075.3024,36031.6
600701.SH,20051111,87504.5614,47166.5614
600863.SH,20051111,578516.24,115474.32
600864.SH,20051111,83869.0531,27860.25
000016.SZ,20051111,217317.0731,80935.7321
000733.SZ,20051111,132504.4,65860.0
000995.SZ,20051111,59136.0,16896.0
000029.SZ,20051111,455247.0,66528.0
600061.SH,20051111,79846.7384,26039.52
600063.SH,20051111,81180.9,31779.0
600526.SH,20051111,78680.0,31472.0
600603.SH,20051111,38928.384,38928.384
600315.SH,20051111,162270.0,48080.0
600365.SH,20051111,71960.0,30840.0
600367.SH,20051111,182291.2,54687.36
600429.SH,20051111,142875.0,33750.0
600798.SH,20051111,173525.625,47951.55
600810.SH,20051111,216318.96,54079.74
600884.SH,20051111,149552.4019,82986.4745
000761.SZ,20051111,430544.0,45480.0
000912.SZ,20051111,372060.0,124020.0
600064.SH,20051111,138690.7929,62661.5028
600337.SH,20051111,93280.7232,40521.6
000007.SZ,20051111,46955.1281,26016.4342
000498.SZ,20051111,73710.0,32886.0
000625.SZ,20051111,609439.2992,131769.2
000791.SZ,20051111,38556.0,16156.8
000895.SZ,20051111,666080.835,261669.75
000795.SZ,20051111,81656.0,33748.0
000836.SZ,20051111,42841.3386,21289.0
000970.SZ,20051111,339584.4,151729.2
002025.SZ,20051111,253440.0,101772.0
000525.SZ,20051111,90797.3848,41927.4996
000526.SZ,20051111,30432.1094,12585.7094
000830.SZ,20051111,135881.5824,54852.9
000880.SZ,20051111,51078.5925,24444.975
000997.SZ,20051111,243692.8,89218.0979
600076.SH,20051111,63050.784,31075.2
600468.SH,20051111,72160.0,19680.0
600477.SH,20051111,86650.8419,28000.0
600265.SH,20051111,40425.0,15400.0
600707.SH,20051111,112025.5808,38209.5168
600708.SH,20051111,156323.196,56890.9449
600766.SH,20051111,30809.7923,10838.3832
000157.SZ,20051111,294060.0,98020.0
000631.SZ,20051111,28123.2383,13415.22
000636.SZ,20051111,159629.6166,60439.0545
600128.SH,20051111,69407.73,25794.8388
600317.SH,20051111,211730.7723,85130.7723
000910.SZ,20051111,107762.5,37280.0
000922.SZ,20051111,64163.525,28874.5
000923.SZ,20051111,40260.0,13420.0
000966.SZ,20051111,97717.4986,28512.0
000969.SZ,20051111,229485.984,90230.4
600630.SH,20051111,106215.3993,47775.0
600396.SH,20051111,132600.0,63342.0
600728.SH,20051111,57874.09,22551.36
600847.SH,20051111,19327.88,8697.546
000750.SZ,20051111,48818.0298,27739.4
600016.SH,20051111,2627610.4531,1054477.6941
600605.SH,20051111,121070.592,13824.0
600292.SH,20051111,120420.0,43200.0
600293.SH,20051111,70220.8,27649.024
600310.SH,20051111,104709.0,30060.0
600655.SH,20051111,234993.3948,75285.1258
600664.SH,20051111,556418.4519,363014.2239
600362.SH,20051111,1299872.1518,103270.0
600759.SH,20051111,28780.1724,9544.0764
000022.SZ,20051111,901379.6945,119548.572
000532.SZ,20051111,90283.3352,38667.8339
000886.SZ,20051111,208642.7713,52288.4164
600241.SH,20051111,50456.0,14280.0
600493.SH,20051111,71230.0,25140.0
600501.SH,20051111,146854.47,56448.0
600552.SH,20051111,38142.0,16952.0
600279.SH,20051111,102775.932,38700.0
600036.SH,20051111,6296897.4629,1670238.9935
600104.SH,20051111,999179.7225,401670.2484
600508.SH,20051111,348109.17,95370.0
600363.SH,20051111,136704.0885,49770.0
600387.SH,20051111,74646.0,22620.0
600883.SH,20051111,76893.84,24513.84
000005.SZ,20051111,102755.8908,54222.6942
000565.SZ,20051111,44226.4064,22290.5216
600106.SH,20051111,111600.0,44712.0
600326.SH,20051111,54360.0,21744.0
600336.SH,20051111,130957.824,34560.0
600010.SH,20051111,598428.3004,221328.3004
600463.SH,20051111,70840.0,20240.0
000877.SZ,20051111,64486.944,29016.0
000893.SZ,20051111,73038.0,18753.0
600094.SH,20051111,138182.874,31022.4
600160.SH,20051111,251116.8,77391.6
600408.SH,20051111,166175.0,65747.5
000153.SZ,20051111,82162.9072,31600.0
000785.SZ,20051111,80390.9434,22822.8
600253.SH,20051111,144480.0,41280.0
600400.SH,20051111,97067.6084,38678.64
600410.SH,20051111,232668.8,59404.8
600725.SH,20051111,66660.0,22725.0
600778.SH,20051111,75380.9072,41457.7138
600840.SH,20051111,52686.2789,24286.4346
000544.SZ,20051111,61706.294,24901.8147
000751.SZ,20051111,251113.1497,98901.27
000878.SZ,20051111,295514.856,103896.0
002019.SZ,20051111,64905.75,26885.0439
600432.SH,20051111,178980.0,56520.0
600615.SH,20051111,61369.8936,18972.1958
600623.SH,20051111,608395.9218,15649.92
600357.SH,20051111,170389.417,62316.8
600409.SH,20051111,170520.0,48720.0
600677.SH,20051111,116443.5311,60956.2092
600733.SH,20051111,64215.45,24570.0
600316.SH,20051111,270396.0,115884.0
600659.SH,20051111,31215.919,8022.6115
600686.SH,20051111,123183.8023,46828.8
600780.SH,20051111,225218.7723,159444.4742
600843.SH,20051111,196163.5215,9015.7479
600978.SH,20051111,162559.657,43335.6
600995.SH,20051111,107185.68,44064.0
