ts_code,trade_date,total_mv,circ_mv
000005.SZ,20050407,147401.5537,77781.5199
000585.SZ,20050407,190394.66,31304.8
000803.SZ,20050407,123457.698,59377.5
002037.SZ,20050407,79090.0,28760.0
600021.SH,20050407,886507.335,136080.0
600114.SH,20050407,135470.0,53010.0
600446.SH,20050407,56006.8,14670.0
600461.SH,20050407,75180.0,26850.0
600661.SH,20050407,125742.0213,22115.6298
600848.SH,20050407,112998.1899,9529.8269
000419.SZ,20050407,74590.9659,27777.2159
000971.SZ,20050407,66011.0,28734.2
600776.SH,20050407,269412.0,50622.0
600191.SH,20050407,162755.3025,56197.05
600328.SH,20050407,151906.9267,52790.4
600600.SH,20050407,935980.0,176600.0
600812.SH,20050407,259811.072,160020.6008
000030.SZ,20050407,48166.14,6723.42
000078.SZ,20050407,137737.8,66571.2
000676.SZ,20050407,581041.6331,180544.25
000719.SZ,20050407,43599.6069,16570.6944
000882.SZ,20050407,88216.8,22302.0
000935.SZ,20050407,78255.45,25578.0
000936.SZ,20050407,119280.9752,29921.7752
600376.SH,20050407,101495.2,37504.0
000529.SZ,20050407,76527.5633,41699.2116
000533.SZ,20050407,162917.44,57648.6848
000026.SZ,20050407,115932.8695,28248.7495
000520.SZ,20050407,280870.3002,159685.8934
000787.SZ,20050407,156725.1525,88787.5
600016.SH,20050407,3007138.6666,906731.2074
600175.SH,20050407,48752.76,18590.76
600190.SH,20050407,479875.5,115596.0
600647.SH,20050407,45756.8213,17955.0
600763.SH,20050407,49057.92,12337.92
600312.SH,20050407,132890.7,43452.0
600420.SH,20050407,118842.6142,44979.0
600498.SH,20050407,334560.0,71808.0
600689.SH,20050407,65925.1605,22482.432
600703.SH,20050407,42547.8612,20867.1052
600723.SH,20050407,128651.4639,58378.6822
600807.SH,20050407,29030.6952,17310.15
000417.SZ,20050407,70964.9115,25625.8069
000819.SZ,20050407,119391.7808,37670.5847
000932.SZ,20050407,762642.0,194400.0
000959.SZ,20050407,933249.3793,141409.3793
600567.SH,20050407,97733.2871,60950.2871
600649.SH,20050407,934659.9269,278182.3252
600758.SH,20050407,51760.6848,19956.8448
600801.SH,20050407,199667.2,29184.0
600834.SH,20050407,211783.9724,42965.472
600860.SH,20050407,180194.0,30744.0
000089.SZ,20050407,598268.352,215424.0
000690.SZ,20050407,90540.45,32625.45
000739.SZ,20050407,68210.6396,34538.4
000850.SZ,20050407,150357.2914,60142.9162
000979.SZ,20050407,43052.0,18320.0
600463.SH,20050407,81620.0,23320.0
600487.SH,20050407,99130.32,27510.0
600583.SH,20050407,953040.0,304972.8
600694.SH,20050407,362608.957,212080.6634
600695.SH,20050407,206273.2373,7850.7
000766.SZ,20050407,57923.0996,36756.486
600233.SH,20050407,66660.0,30300.0
600357.SH,20050407,295899.4786,77800.0
600409.SH,20050407,194950.0,55700.0
600623.SH,20050407,596832.8415,15352.48
600677.SH,20050407,113834.1522,59590.2437
600733.SH,20050407,93853.35,35910.0
000034.SZ,20050407,93964.0988,25566.9775
000099.SZ,20050407,224443.2,81806.4
000600.SZ,20050407,123601.6592,37042.3527
000720.SZ,20050407,246949.56,142640.4751
000911.SZ,20050407,150755.36,54323.36
000987.SZ,20050407,99072.4377,36663.84
000568.SZ,20050407,313000.6784,95276.2208
600152.SH,20050407,116810.6916,44168.05
600281.SH,20050407,162584.418,47565.0
600510.SH,20050407,213924.9504,55632.0
600797.SH,20050407,334973.9199,162935.3255
600800.SH,20050407,188115.7882,89253.0426
600962.SH,20050407,71115.0,28015.0
000688.SZ,20050407,123963.1156,70807.2252
000816.SZ,20050407,104720.4,39124.8
000869.SZ,20050407,704527.2,86711.04
000960.SZ,20050407,403715.712,146640.0
000993.SZ,20050407,86100.0,28700.0
000661.SZ,20050407,64612.6724,39263.2531
000672.SZ,20050407,38904.3187,18062.7192
000915.SZ,20050407,54210.6332,27622.8092
002034.SZ,20050407,78889.2,25207.2
600847.SH,20050407,24736.14,11131.263
600898.SH,20050407,89710.965,48604.5749
000702.SZ,20050407,82296.1316,38639.1476
002007.SZ,20050407,113565.0,37290.0
002026.SZ,20050407,65520.0,21840.0
600099.SH,20050407,73843.44,30734.4
600220.SH,20050407,249970.9908,128372.6082
600292.SH,20050407,161898.0,58080.0
600293.SH,20050407,91890.5,36181.34
600310.SH,20050407,115995.0,33300.0
600483.SH,20050407,64812.6741,26960.0
600601.SH,20050407,454169.2091,454169.2091
600739.SH,20050407,182930.4454,83998.9894
600747.SH,20050407,224030.7098,103361.7291
000560.SZ,20050407,40857.6,18969.6
000524.SZ,20050407,88183.3143,32368.0015
000950.SZ,20050407,58280.0,20680.0
600006.SH,20050407,564000.0,169200.0
600105.SH,20050407,131157.2427,46995.0
600225.SH,20050407,72963.0003,31398.8648
600286.SH,20050407,24054.0,15850.32
600612.SH,20050407,138226.8884,15969.2659
600756.SH,20050407,157027.6344,75469.5864
600146.SH,20050407,50800.0,15240.0
600210.SH,20050407,403722.8604,167651.9186
600223.SH,20050407,179643.75,70790.525
600269.SH,20050407,684253.1427,274248.0
600313.SH,20050407,77929.8,24720.0
600639.SH,20050407,445989.544,74870.565
600866.SH,20050407,183949.1927,109786.0803
600966.SH,20050407,140580.0,54670.0
000061.SZ,20050407,147699.7714,90672.3997
000415.SZ,20050407,77648.9387,31953.8618
000068.SZ,20050407,541533.6862,155025.0
000978.SZ,20050407,133989.0,45420.0
600185.SH,20050407,87120.0,29920.0
600569.SH,20050407,605470.6167,213750.0
600606.SH,20050407,121607.5944,54178.4227
000544.SZ,20050407,77604.4221,31317.5661
000751.SZ,20050407,344509.6195,135685.602
000878.SZ,20050407,352221.7608,123832.8
002019.SZ,20050407,98962.5,28275.0
600096.SH,20050407,532747.1787,169816.7487
600466.SH,20050407,64209.6,25200.0
600725.SH,20050407,74910.0,25537.5
000976.SZ,20050407,123395.778,54213.5556
600778.SH,20050407,109956.4473,60473.4421
000406.SZ,20050407,202763.3777,148066.4143
000430.SZ,20050407,73807.2,29891.916
000513.SZ,20050407,236259.3921,89299.0233
000663.SZ,20050407,60370.9686,21375.8208
002004.SZ,20050407,99000.0,24750.0
600081.SH,20050407,130754.52,32688.63
600354.SH,20050407,78105.888,31500.0
600358.SH,20050407,132192.0,41310.0
600491.SH,20050407,183708.0,47628.0
600511.SH,20050407,73549.0,29309.0
600598.SH,20050407,758499.36,154800.0
600762.SH,20050407,28846.272,11811.072
000504.SZ,20050407,201588.3139,56131.088
000725.SZ,20050407,967569.9492,81441.81
000750.SZ,20050407,61291.359,34827.0
600037.SH,20050407,579853.69,171809.69
600050.SH,20050407,5850260.605,1794000.0
600086.SH,20050407,67285.7994,24490.0429
600163.SH,20050407,102186.1778,30394.0
600237.SH,20050407,118000.0,47200.0
600299.SH,20050407,195600.0,65200.0
600422.SH,20050407,217095.616,88448.0
600671.SH,20050407,52243.1417,27205.3289
600022.SH,20050407,531100.0,124300.0
600054.SH,20050407,306231.9,52572.0
600168.SH,20050407,172048.5,49725.0
600272.SH,20050407,70227.0,17340.0
600503.SH,20050407,30470.0,11080.0
600562.SH,20050407,52892.1659,18870.0
000069.SZ,20050407,1074335.7486,359481.8478
600608.SH,20050407,133332.8473,89568.8751
600688.SH,20050407,3268800.0,326880.0
600716.SH,20050407,152694.7203,46163.5203
000046.SZ,20050407,118917.8909,61639.6857
000048.SZ,20050407,86359.8763,25246.459
000403.SZ,20050407,97374.4059,43260.7828
000510.SZ,20050407,186409.7697,118492.6955
000815.SZ,20050407,80916.0,39845.0
000837.SZ,20050407,91828.968,49533.0
000898.SZ,20050407,1546678.5338,393580.5338
000611.SZ,20050407,75442.4835,32532.536
000662.SZ,20050407,201289.935,72470.013
000726.SZ,20050407,385258.3488,129467.52
600785.SH,20050407,63896.2493,40142.9993
000150.SZ,20050407,98172.0,38178.0
000903.SZ,20050407,99900.0,39000.0
000949.SZ,20050407,191322.8507,72470.19
002011.SZ,20050407,50183.2148,19740.0
600452.SH,20050407,81280.0,26416.0
600727.SH,20050407,160823.2,64490.4
600761.SH,20050407,170666.6892,78579.7452
600822.SH,20050407,181200.4537,9543.27
600734.SH,20050407,98787.9087,37297.7325
600783.SH,20050407,81518.3967,26153.088
600791.SH,20050407,60489.0,20163.0
600877.SH,20050407,131736.0935,61048.8
000404.SZ,20050407,85820.9124,31414.9062
000549.SZ,20050407,278077.1083,177787.0037
000699.SZ,20050407,39803.4,16380.0
000717.SZ,20050407,492023.4,217307.4
000851.SZ,20050407,127968.1,44086.12
000863.SZ,20050407,46110.8891,13260.0007
000957.SZ,20050407,63919.3266,33869.1437
000972.SZ,20050407,90576.3288,32715.0
600039.SH,20050407,83700.0,33480.0
600111.SH,20050407,228075.81,82264.0
600684.SH,20050407,64715.6279,34612.1135
000786.SZ,20050407,220282.45,87381.45
600109.SH,20050407,36769.0365,14245.0
600156.SH,20050407,106652.7,33048.0
600208.SH,20050407,91556.7069,37668.0
600325.SH,20050407,147000.0,44100.0
600506.SH,20050407,55533.0,17300.0
600512.SH,20050407,90729.5732,34080.0
600657.SH,20050407,86763.2098,49901.5882
000738.SZ,20050407,89902.8,30736.0
600663.SH,20050407,1172905.552,100809.072
600674.SH,20050407,150621.301,60348.8371
600832.SH,20050407,1301337.5075,296735.6476
000595.SZ,20050407,58261.6394,21922.2152
000680.SZ,20050407,165591.3792,115783.6992
000948.SZ,20050407,74900.2953,21400.0
600370.SH,20050407,95905.56,33330.0
600392.SH,20050407,78480.0,25833.0
600399.SH,20050407,461240.0,106440.0
600439.SH,20050407,141372.0,37699.2
000551.SZ,20050407,121104.9234,55507.9363
000818.SZ,20050407,105400.0,27900.0
000956.SZ,20050407,708466.5,206550.0
600351.SH,20050407,93840.0,32640.0
600375.SH,20050407,52369.7625,18855.0
600481.SH,20050407,167076.0,43680.0
600713.SH,20050407,77121.5043,32989.6662
000629.SZ,20050407,699162.2291,312089.6515
600356.SH,20050407,102060.0,43740.0
600391.SH,20050407,77280.0,27600.0
600614.SH,20050407,88077.0342,6386.985
600151.SH,20050407,215674.24,65203.84
600436.SH,20050407,181440.0,51840.0
600438.SH,20050407,129597.52,45240.0
600548.SH,20050407,1151409.6,87120.0
600673.SH,20050407,80215.1449,32970.9636
600687.SH,20050407,55109.9895,21152.951
600744.SH,20050407,287505.792,116468.352
600835.SH,20050407,423584.5302,133769.1802
600855.SH,20050407,103311.72,54156.951
600490.SH,20050407,60192.0,23760.0
600595.SH,20050407,111113.1093,41067.0
600768.SH,20050407,131963.904,38054.7072
600827.SH,20050407,272969.1425,68475.9665
600829.SH,20050407,226543.1452,57035.0841
600871.SH,20050407,1368000.0,68400.0
600894.SH,20050407,317015.16,74700.9026
000032.SZ,20050407,114879.7312,42143.2984
000042.SZ,20050407,139367.4893,40349.7352
000402.SZ,20050407,550033.7147,307370.86
000515.SZ,20050407,94539.7814,40315.968
000589.SZ,20050407,81384.6608,39878.4768
600301.SH,20050407,124419.5501,48982.3118
600361.SH,20050407,193382.266,77000.0
600517.SH,20050407,62027.91,19425.0
600599.SH,20050407,75600.0,23760.0
600682.SH,20050407,160915.5395,106863.12
600683.SH,20050407,97036.566,43776.6487
600805.SH,20050407,166906.2275,94704.0973
000929.SZ,20050407,54442.08,24948.0
000998.SZ,20050407,109515.0,57365.0
002012.SZ,20050407,199117.9497,55200.0
600012.SH,20050407,1308643.29,197250.0
600030.SH,20050407,1268046.5,204400.0
600066.SH,20050407,202624.4661,138897.6955
600469.SH,20050407,168045.0,49425.0
600585.SH,20050407,862652.16,137400.0
000609.SZ,20050407,82041.0721,31105.6194
000755.SZ,20050407,176367.5335,80491.32
000581.SZ,20050407,516657.5216,255744.0
000655.SZ,20050407,62221.0498,28692.9708
000657.SZ,20050407,72367.3899,31521.96
000793.SZ,20050407,515490.2463,319411.7038
000887.SZ,20050407,68628.0,20748.0
001696.SZ,20050407,95257.344,35902.464
600038.SH,20050407,207470.25,91143.0
600230.SH,20050407,114105.9128,35200.0
600247.SH,20050407,100029.6,42739.92
600816.SH,20050407,151672.6659,89069.3655
600203.SH,20050407,82560.8,22540.0
600523.SH,20050407,64900.0,20650.0
600774.SH,20050407,47244.4637,17309.5803
000502.SZ,20050407,96670.1466,35495.7427
000531.SZ,20050407,173771.8615,70299.6754
000875.SZ,20050407,203490.0,122740.0
000931.SZ,20050407,207852.8575,115452.8575
002001.SZ,20050407,137964.2,36300.0
002030.SZ,20050407,92461.6,24332.0
600015.SH,20050407,1659000.0,474000.0
600133.SH,20050407,131457.4794,39686.4
600280.SH,20050407,110240.1393,72520.3653
600308.SH,20050407,301459.3944,181135.656
000758.SZ,20050407,284592.0,134064.0
600135.SH,20050407,173736.0,64008.0
600228.SH,20050407,103680.0,34560.0
600373.SH,20050407,51750.0,18630.0
600672.SH,20050407,48948.4426,28416.0
600837.SH,20050407,195672.1274,49124.2775
600851.SH,20050407,594475.4208,180923.752
600879.SH,20050407,332518.807,194603.4129
600833.SH,20050407,65491.7777,19719.4742
000623.SZ,20050407,204339.6927,109571.8767
000626.SZ,20050407,220927.5,55231.875
000723.SZ,20050407,89901.8816,44873.3855
600330.SH,20050407,191854.53,73395.0
600378.SH,20050407,63170.2053,24564.15
600397.SH,20050407,98340.0,35760.0
600533.SH,20050407,156660.0,44760.0
600611.SH,20050407,374787.1891,89094.4484
600749.SH,20050407,56000.0,16800.0
000037.SZ,20050407,601118.6998,71136.2101
000509.SZ,20050407,69752.7579,42103.0321
000760.SZ,20050407,31812.7893,15082.821
000156.SZ,20050407,20940.5,9005.5
000753.SZ,20050407,119049.549,49008.9593
000810.SZ,20050407,44864.3384,17002.44
002021.SZ,20050407,89612.0,27092.0
600087.SH,20050407,263521.4061,93673.7529
600123.SH,20050407,454410.0,176256.0
600232.SH,20050407,221915.8063,59319.0
600171.SH,20050407,507193.4874,206657.1749
600057.SH,20050407,217499.04,87436.8
600072.SH,20050407,127218.7763,57822.336
600318.SH,20050407,104800.0,41920.0
600323.SH,20050407,168479.4477,106995.0853
600426.SH,20050407,256762.5,92250.0
600579.SH,20050407,71712.0,23904.0
600584.SH,20050407,137518.24,41360.0
600697.SH,20050407,74945.1322,44471.4162
600740.SH,20050407,249302.65,103850.5
000527.SZ,20050407,356393.9486,214291.1573
000862.SZ,20050407,49344.84,26442.0
600195.SH,20050407,184470.0,56760.0
600718.SH,20050407,296368.6296,119260.9825
600986.SH,20050407,75295.9888,21021.0
000159.SZ,20050407,89160.2037,36330.0
002003.SZ,20050407,66557.2554,18690.0
600153.SH,20050407,326092.8,143616.0
600353.SH,20050407,58324.2088,21183.0
600499.SH,20050407,87794.28,31752.0
600613.SH,20050407,102350.2586,6314.8571
600618.SH,20050407,716157.0862,17116.9383
600681.SH,20050407,38908.7216,20293.9506
600828.SH,20050407,77399.3979,19463.0139
600035.SH,20050407,386635.7854,116200.0
600115.SH,20050407,1537956.2,94800.0
600969.SH,20050407,112913.7656,37590.0
000631.SZ,20050407,59371.2808,28321.02
000636.SZ,20050407,234936.6117,88951.831
000988.SZ,20050407,199433.0,52026.0
600001.SH,20050407,689837.6057,228433.5204
600076.SH,20050407,87106.304,42931.2
600265.SH,20050407,44415.0,16920.0
600468.SH,20050407,101376.0,27648.0
600477.SH,20050407,129666.7953,41900.0
600707.SH,20050407,233316.4352,79579.2192
600708.SH,20050407,180235.6484,65593.441
600766.SH,20050407,35260.0957,12403.9274
000157.SZ,20050407,323973.0,107991.0
000652.SZ,20050407,345705.8739,158376.7044
000701.SZ,20050407,117800.0,67735.0
000889.SZ,20050407,96016.2323,52284.6647
600107.SH,20050407,79200.0,29304.0
600640.SH,20050407,197474.6245,29947.7192
600648.SH,20050407,488012.6625,35664.75
600729.SH,20050407,113220.0017,28305.0017
600767.SH,20050407,79114.3622,22444.7372
600831.SH,20050407,92645.3652,38583.0317
600852.SH,20050407,16266.5516,5574.5516
600975.SH,20050407,63998.3421,22365.0
000055.SZ,20050407,214890.0,30450.0
000425.SZ,20050407,224031.0118,87798.887
600063.SH,20050407,97113.6,38016.0
600315.SH,20050407,147150.0,43600.0
600365.SH,20050407,49700.0,21300.0
600346.SH,20050407,44625.0,16362.5
600757.SH,20050407,144003.9892,42822.0
000065.SZ,20050407,82680.4941,21174.4
000562.SZ,20050407,236801.8634,94316.94
000901.SZ,20050407,100235.5191,30374.4
000939.SZ,20050407,188678.49,92522.0696
000989.SZ,20050407,187484.5005,88499.5053
600051.SH,20050407,112190.4,31682.6061
000557.SZ,20050407,53052.4449,29508.9276
000659.SZ,20050407,256734.2588,132907.2108
000703.SZ,20050407,41574.0,18252.0
000779.SZ,20050407,53481.2016,29722.68
002022.SZ,20050407,101722.5,26632.8
600882.SH,20050407,58914.153,30694.9902
600976.SH,20050407,72557.5378,33110.0
000039.SZ,20050407,3136383.2278,942122.3111
000058.SZ,20050407,350002.306,41753.8467
600008.SH,20050407,895400.0,244200.0
600085.SH,20050407,866958.7413,310415.3112
600106.SH,20050407,172980.0,50220.0
600326.SH,20050407,73620.0,29448.0
600336.SH,20050407,142894.084,37710.0
600900.SH,20050407,6905424.0,1692954.0
600984.SH,20050407,64266.424,18160.0
600273.SH,20050407,68800.0,28800.0
600284.SH,20050407,101700.0,36000.0
600764.SH,20050407,177393.1174,57121.6841
600967.SH,20050407,60320.0,23200.0
000728.SZ,20050407,164665.17,49608.0
600537.SH,20050407,89943.294,27370.0
600737.SH,20050407,151453.5945,76381.5849
600842.SH,20050407,51742.7107,20214.125
600961.SH,20050407,180814.6976,50760.0
600979.SH,20050407,74161.7269,29185.0
600306.SH,20050407,84972.2639,30263.3771
600320.SH,20050407,1374500.64,388394.64
600369.SH,20050407,42385.8,17849.145
600381.SH,20050407,89760.0,28560.0
600547.SH,20050407,189600.0,71100.0
600556.SH,20050407,120231.216,66363.948
000530.SZ,20050407,136155.8253,38266.0175
000550.SZ,20050407,372045.234,50685.6
000782.SZ,20050407,160740.0,59925.0
000822.SZ,20050407,380795.1225,131370.3225
002023.SZ,20050407,127150.987,38928.0
600808.SH,20050407,2233533.8,207600.0
000687.SZ,20050407,103618.4,31492.5
000691.SZ,20050407,48021.48,24213.48
000927.SZ,20050407,398793.505,59950.0
600136.SH,20050407,65068.612,25495.652
600303.SH,20050407,85212.0,48523.5
600617.SH,20050407,49155.2712,2646.0
600720.SH,20050407,108081.3366,57905.5785
600869.SH,20050407,46680.0,11670.0
600261.SH,20050407,100744.88,32720.0
600290.SH,20050407,107368.8,38808.0
600395.SH,20050407,197160.3,63720.0
600802.SH,20050407,91349.8881,43378.7033
000416.SZ,20050407,305779.1616,168350.1564
000732.SZ,20050407,50411.2378,29285.438
600002.SH,20050407,1357200.0,243600.0
600069.SH,20050407,126715.6,49649.6
600117.SH,20050407,226849.4348,74850.2348
600814.SH,20050407,84266.4987,35996.1452
000565.SZ,20050407,49776.3869,25087.7635
000767.SZ,20050407,444483.0,122616.0
000897.SZ,20050407,197054.8689,61621.9692
002018.SZ,20050407,52325.0,16100.0
600036.SH,20050407,6266086.1969,1647000.0
600104.SH,20050407,1418507.606,425552.2818
600363.SH,20050407,120883.0005,44010.0
600387.SH,20050407,89694.0,27180.0
600367.SH,20050407,201510.4,60453.12
600429.SH,20050407,185420.0,43800.0
600526.SH,20050407,117320.0,46928.0
000615.SZ,20050407,67849.9055,31080.9487
600113.SH,20050407,57466.0,19480.0
600199.SH,20050407,81404.0,30550.0
600973.SH,20050407,75000.0,28125.0
000999.SZ,20050407,345551.7,91780.0
