ts_code,trade_date,total_mv,circ_mv
000837.SZ,20080813,184471.6104,135107.74
000838.SZ,20080813,155478.7595,39196.17
000876.SZ,20080813,622008.5508,337349.668
000880.SZ,20080813,183606.8325,87869.775
000682.SZ,20080813,293448.9585,236772.4923
000683.SZ,20080813,537469.7885,305439.9821
000685.SZ,20080813,811627.5056,207046.7181
000686.SZ,20080813,958968.6728,250196.7633
000687.SZ,20080813,267547.2,138963.7813
000690.SZ,20080813,768815.19,533673.2645
000691.SZ,20080813,94071.57,78127.1562
000692.SZ,20080813,113227.0074,73467.9285
000695.SZ,20080813,144395.9004,90022.6431
000697.SZ,20080813,110474.7527,71531.9621
600155.SH,20080813,230175.0,112743.9
600156.SH,20080813,131892.3103,79280.1204
600157.SH,20080813,127834.6215,58632.6535
600158.SH,20080813,997872.3107,695239.808
600159.SH,20080813,275146.0714,110462.125
600160.SH,20080813,327398.4,173454.12
600661.SH,20080813,104553.4487,61675.3786
600694.SH,20080813,1042407.4995,898053.1844
600695.SH,20080813,388199.4695,29057.028
600711.SH,20080813,51176.3616,23011.2792
600712.SH,20080813,81884.352,45884.8723
600733.SH,20080813,265160.412,101455.2
600735.SH,20080813,74310.2093,40061.5344
600736.SH,20080813,345574.656,191166.0896
600737.SH,20080813,1380694.6023,613134.0704
600738.SH,20080813,107212.7129,84330.6289
600739.SH,20080813,1542298.0491,1444756.435
600740.SH,20080813,405606.9,301333.59
600741.SH,20080813,893845.3999,688608.8689
600742.SH,20080813,131567.5548,105067.6914
600702.SH,20080813,229701.3,163850.2405
600728.SH,20080813,113041.8377,44048.16
600729.SH,20080813,394944.0,260332.6268
600730.SH,20080813,126131.0404,94982.4708
600731.SH,20080813,97655.6713,61557.664
600732.SH,20080813,159953.937,67940.6951
600658.SH,20080813,61464.5229,52327.6651
600660.SH,20080813,1291926.1841,595164.809
600671.SH,20080813,59671.6537,35102.7523
600673.SH,20080813,479103.2703,102543.8378
600674.SH,20080813,1055735.2068,482001.657
600675.SH,20080813,805142.1645,513940.8484
600676.SH,20080813,284119.1953,144393.5284
600677.SH,20080813,277572.675,238262.0856
600678.SH,20080813,190199.55,131513.3794
600679.SH,20080813,257435.1139,72965.1031
600680.SH,20080813,217716.6906,54286.9815
600696.SH,20080813,108640.4105,68984.1073
600697.SH,20080813,304812.7517,210188.622
600698.SH,20080813,451895.1096,142620.1686
600699.SH,20080813,69646.3909,60314.2144
600701.SH,20080813,141654.0698,108948.3731
600754.SH,20080813,688297.6843,248839.6095
600755.SH,20080813,594293.7396,428723.1579
600756.SH,20080813,95517.4013,79764.9214
600757.SH,20080813,194364.6239,99318.1415
600758.SH,20080813,100805.5312,54253.5062
600759.SH,20080813,386683.4133,37325.2096
600760.SH,20080813,120119.9881,83958.2462
600761.SH,20080813,415495.0112,272981.635
600763.SH,20080813,79999.68,40874.587
600764.SH,20080813,138485.3333,63062.0495
600765.SH,20080813,418207.8208,104590.2
600273.SH,20080813,104895.0,46207.08
600275.SH,20080813,121612.0999,77548.3016
600276.SH,20080813,1963100.4307,1343761.2769
600277.SH,20080813,157115.2,90088.5621
600278.SH,20080813,192960.0,76428.2752
600279.SH,20080813,207378.9917,119606.8711
600251.SH,20080813,1061918.6,763739.7489
600267.SH,20080813,745355.52,416502.8198
600268.SH,20080813,230113.3958,117830.4
600291.SH,20080813,263040.0,247652.2915
600292.SH,20080813,135138.0,87376.7406
600293.SH,20080813,130910.988,75845.796
600295.SH,20080813,1108368.0,206208.0
600297.SH,20080813,117250.0,47536.5
600298.SH,20080813,302611.0,195719.3485
600299.SH,20080813,628294.4871,285368.9704
600306.SH,20080813,150171.1079,94960.2054
600307.SH,20080813,613267.2,233571.9932
600308.SH,20080813,596926.0135,376877.6294
600309.SH,20080813,3097128.6528,1533220.076
600229.SH,20080813,166746.3087,108782.727
600230.SH,20080813,418042.5714,194398.4855
600231.SH,20080813,448075.953,246986.6958
600232.SH,20080813,106234.1965,53022.1964
600233.SH,20080813,88605.0,53163.0
600234.SH,20080813,39187.7382,27400.9455
600235.SH,20080813,104306.4,58191.2892
600236.SH,20080813,781383.2453,368567.0155
600237.SH,20080813,141200.0,102796.6782
600238.SH,20080813,147076.0,128218.5062
600239.SH,20080813,485751.7407,214705.6716
600240.SH,20080813,266385.0,129498.9691
000812.SZ,20080813,120045.7998,99687.5781
000813.SZ,20080813,129390.336,55607.6493
000815.SZ,20080813,158241.6,111924.3416
000816.SZ,20080813,267336.0,163355.8875
000818.SZ,20080813,262480.0,115763.7399
600310.SH,20080813,171171.0,66303.0885
600311.SH,20080813,439961.6,379466.88
600312.SH,20080813,486192.2604,308096.1947
600313.SH,20080813,128372.4,55704.0
600326.SH,20080813,238944.0,96583.68
600327.SH,20080813,314005.2973,163485.6094
600328.SH,20080813,315664.7484,160576.7309
600329.SH,20080813,380004.6821,90357.2083
600330.SH,20080813,222573.3552,158503.5179
600331.SH,20080813,923640.0,498840.064
600332.SH,20080813,746028.0,187207.5717
600333.SH,20080813,258451.0925,121363.0925
600335.SH,20080813,155087.9464,78117.9966
600336.SH,20080813,143235.12,69152.7694
600337.SH,20080813,229771.809,132216.5723
600338.SH,20080813,80433.3332,47222.8337
000912.SZ,20080813,558675.0,255125.6285
000913.SZ,20080813,152388.096,90441.5232
600343.SH,20080813,158360.0,138476.4759
600345.SH,20080813,129690.0,70697.949
600346.SH,20080813,64575.0,33955.749
000677.SZ,20080813,351639.0248,202345.1017
000678.SZ,20080813,106582.2481,76681.2838
000679.SZ,20080813,157053.6,106315.4224
000680.SZ,20080813,708300.5065,557614.1807
000681.SZ,20080813,84866.25,55365.3354
600358.SH,20080813,214704.0,135263.2337
600359.SH,20080813,281196.0,166483.8
600360.SH,20080813,244108.8,157759.934
600361.SH,20080813,605040.2817,449681.232
600362.SH,20080813,5317164.5258,496954.0626
600363.SH,20080813,216921.9488,153309.1669
600365.SH,20080813,71260.0,56166.2158
600366.SH,20080813,211735.6125,115096.7954
000676.SZ,20080813,104128.1974,57362.2374
000737.SZ,20080813,347365.08,272328.8004
000738.SZ,20080813,194126.4,99299.5298
000739.SZ,20080813,107315.5167,87472.2931
000748.SZ,20080813,256508.9621,202414.7993
600385.SH,20080813,61316.3593,48820.3021
600386.SH,20080813,347558.4,191157.12
600387.SH,20080813,229284.0,191746.8433
000777.SZ,20080813,218736.0,137310.3197
000778.SZ,20080813,633064.4452,398876.3689
000779.SZ,20080813,82593.3719,70930.292
000780.SZ,20080813,568011.5414,219161.0607
000782.SZ,20080813,130657.7798,104224.1141
000783.SZ,20080813,2257630.4,353281.5902
000785.SZ,20080813,126364.5141,81042.8137
600398.SH,20080813,193334.6193,148311.6813
600399.SH,20080813,218920.0,97867.7225
600400.SH,20080813,172430.6584,91482.0768
600401.SH,20080813,84897.6749,55229.5044
600403.SH,20080813,70106.85,59385.8221
600405.SH,20080813,103300.164,100479.758
600406.SH,20080813,485124.12,284176.306
600408.SH,20080813,543439.8,260285.742
600446.SH,20080813,95108.48,86269.1405
600469.SH,20080813,235875.0,135635.7008
600470.SH,20080813,222610.0,142581.4686
600475.SH,20080813,183040.0,92808.6016
600476.SH,20080813,87138.87,64647.336
600477.SH,20080813,128985.9675,55017.6
600478.SH,20080813,255903.1234,143778.0679
600479.SH,20080813,340018.56,219748.1016
600480.SH,20080813,136968.0,65497.641
600481.SH,20080813,408416.9725,248500.3475
600482.SH,20080813,364190.0,207380.6153
002031.SZ,20080813,127410.1452,53914.3722
002032.SZ,20080813,652294.76,144799.4828
002033.SZ,20080813,119684.2728,61949.7646
002034.SZ,20080813,43074.72,30127.4835
600448.SH,20080813,93701.4,68660.7117
600449.SH,20080813,222257.4825,142812.2325
600452.SH,20080813,72000.0,34816.4802
600455.SH,20080813,54838.124,33302.4812
600456.SH,20080813,770605.8687,362757.6437
600458.SH,20080813,167775.6192,89653.2
600459.SH,20080813,144138.15,85443.15
600460.SH,20080813,189917.6,101955.8545
600461.SH,20080813,84140.0,40301.8009
600462.SH,20080813,135087.4,84523.39
600463.SH,20080813,133308.0,55660.4331
600466.SH,20080813,74279.7907,46000.7602
600780.SH,20080813,319496.3979,237770.6205
600781.SH,20080813,94656.9965,52580.2672
600778.SH,20080813,122727.5927,104225.2723
600779.SH,20080813,997121.7696,599376.1553
600791.SH,20080813,236403.36,128986.2277
600793.SH,20080813,56124.9,29388.6606
600794.SH,20080813,93161.962,55564.1556
600795.SH,20080813,3034407.3653,1912746.4686
600796.SH,20080813,119190.8478,85226.8795
600797.SH,20080813,420343.4869,370746.629
600798.SH,20080813,400727.022,192088.4038
600800.SH,20080813,242730.0493,115165.2163
600801.SH,20080813,613068.4,114348.9833
601006.SH,20080813,16480481.5513,4459354.8481
601007.SH,20080813,172500.0,85100.0
601008.SH,20080813,279552.0,114410.4
601009.SH,20080813,1796342.8105,1135659.7017
601088.SH,20080813,56128508.924,5079600.0
601099.SH,20080813,2036989.5879,56910.0
600812.SH,20080813,666518.2576,514016.7712
600814.SH,20080813,193368.6221,141531.0642
002173.SZ,20080813,111957.0,28407.0
002174.SZ,20080813,63863.7392,16170.0
600817.SH,20080813,36687.4988,25623.5207
600818.SH,20080813,255564.3717,32635.9856
600819.SH,20080813,426318.7978,41290.5628
600820.SH,20080813,640364.1359,451585.3693
601390.SH,20080813,11203747.4,2459050.0
601398.SH,20080813,158658953.7624,7101250.0
601588.SH,20080813,1585866.42,706500.0
601600.SH,20080813,14038418.4319,4080694.4644
601601.SH,20080813,13013000.0,1690000.0
601628.SH,20080813,67072144.965,3559500.0
601666.SH,20080813,2255842.1917,916593.419
601699.SH,20080813,2509332.102,834232.5
601808.SH,20080813,7695987.84,855965.76
601857.SH,20080813,251653844.4998,5500000.0
601866.SH,20080813,4614834.375,922966.875
601872.SH,20080813,1795666.9861,824689.218
601898.SH,20080813,14703857.7106,1691594.7406
601899.SH,20080813,7968637.3868,767200.0
600497.SH,20080813,984360.0,559928.6628
600498.SH,20080813,381710.0,167031.6941
600499.SH,20080813,288423.03,214131.5819
600500.SH,20080813,1342708.6593,1342708.6593
600501.SH,20080813,206320.308,109333.6088
600502.SH,20080813,89901.24,81620.2219
600503.SH,20080813,420825.3,43092.0
600505.SH,20080813,151295.5125,117907.0963
600506.SH,20080813,122892.1183,104816.8127
600507.SH,20080813,231357.5284,81035.5
600508.SH,20080813,1102867.668,414349.6938
600509.SH,20080813,416367.3321,282169.8675
600510.SH,20080813,215240.0628,125214.11
000839.SZ,20080813,1715999.9758,957092.5012
600517.SH,20080813,928057.5,798997.68
600518.SH,20080813,613048.8,447348.9418
600519.SH,20080813,13964464.8,6733969.8129
600520.SH,20080813,51885.36,30177.1083
600521.SH,20080813,493424.1176,340647.709
600522.SH,20080813,235327.807,167317.2105
600523.SH,20080813,244897.1424,87569.0677
600525.SH,20080813,285695.7103,153645.7318
600526.SH,20080813,139720.0,86067.52
600527.SH,20080813,161236.7581,135922.1227
600528.SH,20080813,837580.8,437946.8464
600389.SH,20080813,411444.0,179239.968
600390.SH,20080813,135562.35,79521.3006
600826.SH,20080813,264163.3569,138678.8002
600827.SH,20080813,484563.1477,169867.5031
600828.SH,20080813,338850.9074,136769.5131
600829.SH,20080813,537363.4332,189024.3417
600830.SH,20080813,287131.9761,184075.834
600831.SH,20080813,256714.5997,179572.8935
600832.SH,20080813,2061558.6635,2061558.6635
600833.SH,20080813,88597.1494,56262.1487
600837.SH,20080813,14810078.124,420946.6284
600838.SH,20080813,192824.2329,155046.2004
600839.SH,20080813,780164.8928,577791.9912
600840.SH,20080813,282492.4846,167180.6819
600841.SH,20080813,417869.0736,18792.0
600842.SH,20080813,151778.6181,83278.1671
600843.SH,20080813,228034.4827,71176.9199
600844.SH,20080813,642631.325,189100.4218
600845.SH,20080813,460500.5869,73401.1565
600846.SH,20080813,201336.9652,165296.3379
600847.SH,20080813,49649.6,28818.9384
600848.SH,20080813,252748.6014,90875.3353
601607.SH,20080813,334104.4829,218207.7212
600850.SH,20080813,79700.679,49641.6519
002238.SZ,20080813,303045.0,60836.0
600960.SH,20080813,81900.2205,41217.2988
600961.SH,20080813,362891.0448,165695.2568
600962.SH,20080813,270076.3,163220.7525
600963.SH,20080813,636547.3074,494233.8184
002260.SZ,20080813,85800.0,17160.0
002261.SZ,20080813,219631.0408,44000.0
002262.SZ,20080813,162000.0,32400.0
002263.SZ,20080813,149235.5913,31180.8
002264.SZ,20080813,226371.84,45409.92
600774.SH,20080813,68433.5513,46480.5548
600775.SH,20080813,388423.895,46431.9
600776.SH,20080813,450904.023,157773.343
600777.SH,20080813,195132.063,153629.8948
600866.SH,20080813,174569.3472,140653.6963
600870.SH,20080813,89367.3103,57815.9294
600886.SH,20080813,861631.3505,791222.2856
600887.SH,20080813,1221365.162,1112006.8483
600888.SH,20080813,373534.2637,175393.3074
600889.SH,20080813,106706.5758,63139.8469
600890.SH,20080813,168545.7232,95488.9417
600891.SH,20080813,91092.9861,48402.8309
600892.SH,20080813,44642.0,13533.7748
600894.SH,20080813,303439.03,126872.9913
600896.SH,20080813,428429.7247,310655.2822
600897.SH,20080813,443736.9,186385.59
600985.SH,20080813,73980.0,45323.764
600986.SH,20080813,153385.8914,96067.217
600980.SH,20080813,103870.0,62757.002
600981.SH,20080813,232764.0315,132352.8408
600982.SH,20080813,71232.0,56524.1608
600983.SH,20080813,274392.0,101300.706
600984.SH,20080813,59736.632,41751.8537
600785.SH,20080813,241756.218,179584.0398
600787.SH,20080813,424499.2024,199118.6277
600789.SH,20080813,228559.1617,137025.9373
600790.SH,20080813,252460.6818,186528.327
600858.SH,20080813,492500.1902,398135.918
600859.SH,20080813,1165165.0221,588192.6261
600860.SH,20080813,162048.0,54359.04
600861.SH,20080813,289876.5283,189380.6235
600862.SH,20080813,165480.6662,93415.6091
600863.SH,20080813,673614.8,194797.9996
600864.SH,20080813,368805.2823,231657.0989
600865.SH,20080813,194140.0031,100666.6763
601111.SH,20080813,8502445.4175,1137466.0
601166.SH,20080813,11245000.0,8951020.0
601168.SH,20080813,2440192.0,1724108.8
601918.SH,20080813,1459955.343,277728.0
601919.SH,20080813,16243876.2276,2836349.2391
601939.SH,20080813,129230063.452,4977000.0
601958.SH,20080813,3807393.192,761808.0
601988.SH,20080813,91128259.1612,2331168.654
601991.SH,20080813,8953105.6899,3366936.0631
600855.SH,20080813,157420.952,125462.676
600856.SH,20080813,99568.5853,77096.5853
600857.SH,20080813,113730.1989,95881.3897
600012.SH,20080813,776229.48,295645.896
600015.SH,20080813,4204200.0,2202700.5
600016.SH,20080813,10503235.1099,9985299.5099
600017.SH,20080813,737730.0,269330.0
600018.SH,20080813,9046988.9114,3444726.7464
000594.SZ,20080813,231740.9741,159240.8028
600039.SH,20080813,197600.0,136753.864
000611.SZ,20080813,106844.9113,52388.854
000612.SZ,20080813,661682.6424,396877.853
000613.SZ,20080813,120517.1,19391.7479
000615.SZ,20080813,74510.4152,52891.5517
000616.SZ,20080813,278703.0889,202306.9221
000617.SZ,20080813,224040.96,100817.0875
000619.SZ,20080813,186480.0,145327.2543
000623.SZ,20080813,1380645.9918,1192397.3843
000625.SZ,20080813,1026970.0531,344440.6838
000626.SZ,20080813,121297.5,49151.1576
600106.SH,20080813,285451.1,142909.712
600107.SH,20080813,340920.0,254469.5651
600108.SH,20080813,579358.6035,489475.3817
600109.SH,20080813,1480358.3435,229059.8782
600110.SH,20080813,474278.9786,322367.5049
600111.SH,20080813,1153700.292,589961.6211
600112.SH,20080813,229239.6951,159561.6022
600113.SH,20080813,75962.5,43131.25
600114.SH,20080813,107525.0,59222.9
600115.SH,20080813,2701157.25,219780.0
600019.SH,20080813,12556104.0,4023130.0623
600020.SH,20080813,665417.025,299185.1792
600021.SH,20080813,808821.4391,361517.0291
600061.SH,20080813,184076.5813,136236.5077
600062.SH,20080813,1071453.4892,553089.0314
600076.SH,20080813,103081.152,100732.2048
600077.SH,20080813,83378.0505,56798.6918
600100.SH,20080813,1270061.7206,948983.7244
600101.SH,20080813,169869.7839,133477.1445
600102.SH,20080813,774709.3973,196366.7496
600103.SH,20080813,318552.48,278465.328
600104.SH,20080813,4408842.5776,1106783.1878
600105.SH,20080813,115919.0568,77897.658
600074.SH,20080813,189114.8688,124055.3446
600075.SH,20080813,336838.656,191102.976
000659.SZ,20080813,340706.322,241626.5028
000661.SZ,20080813,93767.171,73523.4096
600078.SH,20080813,671398.1885,451652.1385
600079.SH,20080813,184815.7009,154491.4586
600080.SH,20080813,94031.1286,62357.887
600081.SH,20080813,121974.84,48789.936
600082.SH,20080813,193511.6899,121867.9193
600083.SH,20080813,122590.0,93434.1538
600097.SH,20080813,122376.8823,105495.087
600095.SH,20080813,122468.3485,85010.8849
600084.SH,20080813,199432.9792,115193.4567
600085.SH,20080813,758843.887,339630.8699
600086.SH,20080813,167686.0759,76507.8008
600087.SH,20080813,1092027.9343,449784.6149
600088.SH,20080813,347282.91,148753.8
600089.SH,20080813,1884095.068,1470415.9932
600090.SH,20080813,168505.8239,98815.4886
600091.SH,20080813,135283.452,134848.1596
600093.SH,20080813,229582.62,128925.756
600128.SH,20080813,281068.1825,159708.2621
600129.SH,20080813,210819.96,128568.2079
600130.SH,20080813,212736.0,121381.8432
600131.SH,20080813,205178.9381,127069.6572
600132.SH,20080813,553663.0505,297531.131
000665.SZ,20080813,67623.1513,38838.3128
600116.SH,20080813,107925.048,77147.7828
600117.SH,20080813,559620.5353,306687.2899
600118.SH,20080813,519112.1897,252702.6917
600119.SH,20080813,133075.8,85016.8289
600120.SH,20080813,222408.3198,170969.4246
600121.SH,20080813,361755.5,189483.775
600122.SH,20080813,431558.4,333336.4098
600123.SH,20080813,1310332.8,838468.47
600125.SH,20080813,510157.7783,357074.79
002149.SZ,20080813,159985.0,84875.0
002150.SZ,20080813,106230.75,26748.75
002151.SZ,20080813,155524.5,39244.5
002152.SZ,20080813,769818.654,334857.0888
002153.SZ,20080813,645232.0,205829.008
002154.SZ,20080813,303360.0,75840.0
002155.SZ,20080813,528241.0,132398.0
002156.SZ,20080813,214134.0,53734.0
002157.SZ,20080813,146075.7629,36860.0
002158.SZ,20080813,132440.0,33440.0
002159.SZ,20080813,69600.0,26057.6675
600559.SH,20080813,150360.0,71685.5563
600560.SH,20080813,85581.678,56423.8269
600561.SH,20080813,95647.86,58476.7807
600562.SH,20080813,44819.5937,33016.8385
600563.SH,20080813,197325.0,128590.125
600565.SH,20080813,182800.0,76717.504
600566.SH,20080813,52622.46,44980.6515
600584.SH,20080813,324900.224,261675.0269
600585.SH,20080813,5334631.2629,1587215.36
600586.SH,20080813,449643.7794,276060.9414
600587.SH,20080813,89506.404,68364.607
600588.SH,20080813,1207719.036,878458.9752
600137.SH,20080813,77899.3468,29872.0169
600138.SH,20080813,461038.5,369531.4142
600139.SH,20080813,96466.6556,56136.0939
600141.SH,20080813,477540.0,372939.0339
600143.SH,20080813,1340640.0,633375.575
600145.SH,20080813,108773.28,67099.0844
600146.SH,20080813,95600.0,37857.6
600148.SH,20080813,75994.3337,29996.82
600149.SH,20080813,128113.92,88750.298
600150.SH,20080813,4372873.1508,969228.018
600262.SH,20080813,97750.0,37950.0
600263.SH,20080813,244879.806,119851.4544
600265.SH,20080813,109551.2,57797.12
600266.SH,20080813,588354.0,309263.0
600184.SH,20080813,73290.0,39040.0125
600185.SH,20080813,202219.0456,148362.2069
600269.SH,20080813,1157158.4717,671408.5114
600270.SH,20080813,660096.1739,241185.2206
600271.SH,20080813,1459587.6,940715.02
600272.SH,20080813,132678.0,62184.0585
600182.SH,20080813,144500.0,72250.0
600183.SH,20080813,513921.5862,397011.8129
600186.SH,20080813,327103.4878,252778.3886
600188.SH,20080813,7205456.0,527309.463
600189.SH,20080813,244984.5,144813.06
600190.SH,20080813,519300.8217,331657.1488
600191.SH,20080813,216279.672,98575.2768
600192.SH,20080813,167456.52,101861.592
600598.SH,20080813,1847865.4361,638564.9741
600599.SH,20080813,121338.0,63831.3572
600600.SH,20080813,2764267.1231,498151.3609
600601.SH,20080813,706133.0497,706133.0497
600602.SH,20080813,405838.3064,182283.3111
600603.SH,20080813,75131.7811,75131.7811
600604.SH,20080813,183529.5376,49487.9081
600605.SH,20080813,103877.9374,53750.2638
000973.SZ,20080813,216231.8673,150968.0494
000975.SZ,20080813,251661.9816,138208.1645
000976.SZ,20080813,164259.9829,114438.2803
000977.SZ,20080813,121690.0,59383.9276
000978.SZ,20080813,194169.0,102525.8679
000979.SZ,20080813,64480.0,46551.623
000980.SZ,20080813,128068.0,52796.277
000981.SZ,20080813,95312.0,29600.0
000982.SZ,20080813,77854.0,36582.0
600529.SH,20080813,181967.7385,142868.6879
002001.SZ,20080813,1346348.16,490829.4651
002002.SZ,20080813,60338.6,33589.663
002003.SZ,20080813,261213.1912,163115.8834
002004.SZ,20080813,132264.0,58383.7114
002005.SZ,20080813,99222.4,60104.5521
002006.SZ,20080813,123840.0,71621.316
600614.SH,20080813,180235.735,57868.8903
600615.SH,20080813,138007.0529,97392.807
600616.SH,20080813,492043.1906,335926.7076
600617.SH,20080813,121550.6196,39370.2212
600618.SH,20080813,553915.5885,127474.2314
600619.SH,20080813,287125.3782,95278.5857
600620.SH,20080813,156543.1739,132934.9713
600621.SH,20080813,278811.8107,228447.1819
600629.SH,20080813,295631.5792,63478.8423
600630.SH,20080813,359857.7727,251601.6888
600631.SH,20080813,1199018.7243,791292.1704
600633.SH,20080813,93359.1986,64498.4227
600634.SH,20080813,62789.2438,44127.7942
600635.SH,20080813,1220194.3115,988155.1724
600636.SH,20080813,269448.7666,184495.4185
600637.SH,20080813,283545.8212,163787.926
002013.SZ,20080813,80646.3,56396.5622
600289.SH,20080813,279816.9617,162039.0219
600290.SH,20080813,342116.04,149497.0896
600210.SH,20080813,522971.9615,422271.3848
600211.SH,20080813,89884.08,39599.28
600212.SH,20080813,142251.8252,115409.4585
600213.SH,20080813,91520.0,42609.84
600215.SH,20080813,147737.3688,115416.3192
600216.SH,20080813,841162.14,552971.6065
600217.SH,20080813,165200.0,122879.56
600218.SH,20080813,107125.2,68390.595
600219.SH,20080813,1076136.8938,405384.8938
600220.SH,20080813,1057520.8133,702581.6121
600221.SH,20080813,1447403.6484,501220.9344
600222.SH,20080813,113885.4006,50503.5294
600223.SH,20080813,236486.25,131106.5438
600226.SH,20080813,250088.7026,151853.7988
600241.SH,20080813,86390.0,41766.6057
600243.SH,20080813,90809.1,46885.635
600656.SH,20080813,90413.2471,50663.1476
600657.SH,20080813,196825.8347,191331.2269
002035.SZ,20080813,105983.0772,57544.8357
002036.SZ,20080813,135371.9304,65872.44
600767.SH,20080813,114238.411,58259.1636
600768.SH,20080813,58581.2736,28295.4925
600769.SH,20080813,124492.4304,79388.7012
600770.SH,20080813,492075.0,366595.875
600771.SH,20080813,93622.4402,61150.2804
600773.SH,20080813,76898.0832,48248.7012
600662.SH,20080813,401074.7354,270678.3065
600663.SH,20080813,2629699.072,408809.3687
600664.SH,20080813,1404708.19,916448.8555
600665.SH,20080813,280839.8194,136166.8624
600666.SH,20080813,106580.4066,81082.6882
600667.SH,20080813,127610.8138,97854.9962
600668.SH,20080813,116988.5015,108756.8999
002076.SZ,20080813,142072.6912,47042.1517
002078.SZ,20080813,700352.8446,227516.2441
002079.SZ,20080813,115920.0,35280.0
002080.SZ,20080813,311700.0,163108.8696
002081.SZ,20080813,327543.0,95823.75
002082.SZ,20080813,123998.0,53031.9648
002083.SZ,20080813,460795.1422,149288.55
002084.SZ,20080813,152749.7305,38501.4
002099.SZ,20080813,108016.5,54943.5087
002098.SZ,20080813,103540.0,38744.0
002111.SZ,20080813,220304.7,70729.989
002112.SZ,20080813,80560.0,52560.7426
002133.SZ,20080813,223871.4,108141.1045
002134.SZ,20080813,138413.4194,66330.7599
002135.SZ,20080813,135400.0,40338.0464
002136.SZ,20080813,52245.04,31109.7632
002137.SZ,20080813,141670.8,35470.8
002108.SZ,20080813,72600.0,34163.8176
002110.SZ,20080813,617578.5,161352.9225
002113.SZ,20080813,60265.6,36963.7179
002114.SZ,20080813,121893.876,47435.2632
002115.SZ,20080813,122640.0,56908.7925
002116.SZ,20080813,127566.0,46773.1291
002117.SZ,20080813,106150.0,68563.25
002127.SZ,20080813,109504.9942,28184.8
002128.SZ,20080813,1345395.8427,248334.45
002129.SZ,20080813,397368.7674,207422.9812
002130.SZ,20080813,102612.8,26432.0
002131.SZ,20080813,119996.32,36565.7224
002132.SZ,20080813,162670.305,55814.6138
600610.SH,20080813,255320.4475,18404.1
600611.SH,20080813,1271898.1006,490016.7688
600612.SH,20080813,292189.9895,67982.8781
600613.SH,20080813,106491.5986,32362.3217
000592.SZ,20080813,189349.8618,37114.6969
000593.SZ,20080813,82634.4787,55282.1333
000068.SZ,20080813,277968.1538,101850.5025
000069.SZ,20080813,2471686.1028,1231546.2804
000070.SZ,20080813,103750.0,52760.6598
000078.SZ,20080813,239471.3168,161121.9794
000088.SZ,20080813,770655.0,251336.8807
000089.SZ,20080813,1225426.32,473457.612
000090.SZ,20080813,189961.0003,135482.8357
000096.SZ,20080813,268224.0,93934.8083
000099.SZ,20080813,203899.2,108789.0906
000100.SZ,20080813,920733.8873,894552.3795
000150.SZ,20080813,156816.0,67074.1478
000151.SZ,20080813,126383.46,76106.7165
000605.SZ,20080813,76258.05,33742.5
000606.SZ,20080813,90065.0448,70963.7422
000607.SZ,20080813,165341.1463,139683.1143
000608.SZ,20080813,268897.4867,188658.5361
000609.SZ,20080813,427767.0741,282554.9928
000610.SZ,20080813,94832.4883,66623.3351
000632.SZ,20080813,141983.4689,117031.1407
000635.SZ,20080813,260513.988,205332.1281
000636.SZ,20080813,308644.5035,243084.6733
000637.SZ,20080813,231005.4843,105031.6089
000705.SZ,20080813,64795.2791,51320.9976
000707.SZ,20080813,430263.1242,321090.6558
000708.SZ,20080813,306047.1749,126589.6926
000709.SZ,20080813,1813039.406,884924.251
000710.SZ,20080813,72424.8,32762.6439
000711.SZ,20080813,48484.0512,35570.4112
000712.SZ,20080813,168151.9225,85269.1335
000713.SZ,20080813,210825.0,141763.8826
600409.SH,20080813,606681.856,353410.2588
600410.SH,20080813,356239.386,180617.5098
600415.SH,20080813,1149336.5545,691222.0284
600416.SH,20080813,208445.0,143188.8313
600418.SH,20080813,449769.0856,307423.0699
000751.SZ,20080813,512881.5804,342691.7183
000752.SZ,20080813,117900.0455,60103.3067
000753.SZ,20080813,109124.4032,74424.6203
002177.SZ,20080813,189700.992,48336.0
002178.SZ,20080813,70560.0,17640.0
002179.SZ,20080813,210808.5,53145.0
002180.SZ,20080813,69157.26,17430.0
002181.SZ,20080813,270432.7011,48147.0178
002182.SZ,20080813,267840.0,66960.0
600686.SH,20080813,326636.6576,296307.9749
600687.SH,20080813,69915.5982,56721.4128
600688.SH,20080813,4118400.0,411840.0
600689.SH,20080813,102706.5763,51199.7472
600690.SH,20080813,1204666.893,680125.3857
600692.SH,20080813,231524.7114,167843.2859
600693.SH,20080813,330285.7424,258638.9307
600834.SH,20080813,337031.6249,140097.3028
600835.SH,20080813,1143422.5463,361096.0404
600836.SH,20080813,359657.1911,229208.0931
002195.SZ,20080813,92454.18,23355.15
002196.SZ,20080813,68586.35,17780.0
002197.SZ,20080813,159122.6,40040.0
002198.SZ,20080813,77736.0,19434.0
002199.SZ,20080813,65906.0,17008.0
002200.SZ,20080813,282868.6336,70770.0
002201.SZ,20080813,80808.0,20202.0
002202.SZ,20080813,2524000.0,252400.0
002203.SZ,20080813,400500.1,55055.0
002204.SZ,20080813,323140.0,81540.0
002205.SZ,20080813,108560.0,27140.0
000798.SZ,20080813,185283.9,75624.2935
000799.SZ,20080813,272745.0,115813.233
000800.SZ,20080813,1132740.0,532077.4063
000801.SZ,20080813,106288.9019,52569.5292
000802.SZ,20080813,266043.4983,116564.7483
