ts_code,trade_date,total_mv,circ_mv
600602.SH,20100319,1005212.2213,753793.7328
600603.SH,20100319,159022.4486,159022.4486
600605.SH,20100319,180349.7806,180349.7806
600606.SH,20100319,420665.5792,298824.0956
600608.SH,20100319,220337.1655,176200.0371
600609.SH,20100319,575835.5786,575835.5786
600610.SH,20100319,655262.9667,47232.9
600611.SH,20100319,2118254.0857,961002.332
600738.SH,20100319,283535.5813,238531.7462
600739.SH,20100319,3060887.5343,3060887.5343
600847.SH,20100319,125719.88,125719.88
600848.SH,20100319,518673.6701,379491.6656
600850.SH,20100319,349246.323,349246.323
600851.SH,20100319,869080.8182,531508.3992
600853.SH,20100319,302222.7115,302222.7115
600854.SH,20100319,464915.3915,464915.3915
600855.SH,20100319,347320.948,276810.774
600856.SH,20100319,195145.0338,195145.0338
600963.SH,20100319,683505.7153,551899.9755
600965.SH,20100319,210949.4439,210949.4439
600966.SH,20100319,488934.144,379832.215
600967.SH,20100319,240616.47,228601.62
600969.SH,20100319,234869.0432,103210.8
600970.SH,20100319,1444653.9784,1150800.0
600971.SH,20100319,1114919.3869,403616.7691
600973.SH,20100319,317460.0,317460.0
600975.SH,20100319,190372.5331,190372.5331
600976.SH,20100319,223808.5574,223516.7574
600978.SH,20100319,804734.8371,639811.2288
600979.SH,20100319,193844.5495,193844.5495
000423.SZ,20100319,1827990.1959,1488862.6805
000425.SZ,20100319,3062079.618,1245044.2587
000426.SZ,20100319,441584.7609,232841.1972
000428.SZ,20100319,569610.6,310813.0575
000429.SZ,20100319,730385.4116,270815.8815
000430.SZ,20100319,160625.8544,80870.4753
000488.SZ,20100319,1773359.5093,695862.9439
000501.SZ,20100319,695945.0655,695877.4437
600477.SH,20100319,304144.4549,190338.7626
600478.SH,20100319,489253.6907,339442.0654
600479.SH,20100319,605719.296,605719.296
600480.SH,20100319,457704.0,457704.0
600703.SH,20100319,1924356.6966,519351.92
600704.SH,20100319,909971.4454,776486.2849
600706.SH,20100319,82792.1021,71708.2453
600707.SH,20100319,577816.1536,563657.1136
600708.SH,20100319,489955.4415,339467.0125
600710.SH,20100319,337909.0,337909.0
600711.SH,20100319,113852.608,92181.024
600569.SH,20100319,1182480.1376,997008.2822
600570.SH,20100319,1023841.728,1023841.728
600571.SH,20100319,231714.8621,231714.8621
600572.SH,20100319,446796.0,232596.4802
600573.SH,20100319,296750.0,150088.1223
600722.SH,20100319,292044.06,292044.06
600723.SH,20100319,503543.4687,365344.8878
600724.SH,20100319,1280483.5889,393723.416
600725.SH,20100319,682309.0866,285020.5244
600726.SH,20100319,971537.5256,355966.7833
600727.SH,20100319,245339.6383,186335.0582
600729.SH,20100319,777444.0,517341.4588
600736.SH,20100319,723767.328,704378.592
600737.SH,20100319,1451086.8981,1162486.8981
601003.SH,20100319,1909280.934,1909280.934
601005.SH,20100319,979216.868,675175.0
601006.SH,20100319,12185174.9423,12185174.9423
601007.SH,20100319,283800.0,139008.5538
600802.SH,20100319,336048.8261,336048.8261
600803.SH,20100319,239990.0774,191717.6071
600804.SH,20100319,1797622.2566,754111.2566
600748.SH,20100319,1446300.1155,1162709.6179
600749.SH,20100319,214335.0,214335.0
600750.SH,20100319,796204.4688,528466.3301
600751.SH,20100319,445354.5333,93735.1272
600753.SH,20100319,123648.0,92225.4362
600754.SH,20100319,1628146.7573,1207102.7573
600755.SH,20100319,950140.0448,760036.2848
600765.SH,20100319,1148332.7232,198595.8
600766.SH,20100319,135734.2518,60406.0954
600767.SH,20100319,236320.0561,174809.977
600768.SH,20100319,136020.9024,96274.0192
600769.SH,20100319,290232.3528,290232.3528
600639.SH,20100319,1082503.3648,765294.387
600640.SH,20100319,469202.9188,241288.9109
600641.SH,20100319,730379.8257,730379.8257
600642.SH,20100319,3048561.395,3048561.395
600643.SH,20100319,930338.6894,867303.0019
600644.SH,20100319,338886.376,338886.376
600645.SH,20100319,259057.7009,256648.3683
600301.SH,20100319,222685.2886,222685.2886
600302.SH,20100319,283382.0295,283382.0295
600303.SH,20100319,301254.0,259882.4625
600305.SH,20100319,185003.25,185003.25
600306.SH,20100319,241912.6506,152972.6678
600307.SH,20100319,2778031.6909,1186348.8
600308.SH,20100319,1135129.1578,865263.3815
600309.SH,20100319,3759135.744,3759135.744
600310.SH,20100319,396420.75,396420.75
600311.SH,20100319,658944.0,658944.0
600312.SH,20100319,1074210.6305,1074210.6305
600313.SH,20100319,226020.6,121458.21
600315.SH,20100319,1214615.5026,1177007.0226
600316.SH,20100319,1283486.4,1283486.4
600317.SH,20100319,1006473.181,429466.9565
600318.SH,20100319,220220.0,111579.013
600319.SH,20100319,230068.026,230068.026
600320.SH,20100319,3933703.9473,2282648.0768
600330.SH,20100319,437492.0712,437492.0712
600331.SH,20100319,1555224.0,916256.0
600332.SH,20100319,948753.0,691470.0
600333.SH,20100319,474442.3626,222787.9626
600335.SH,20100319,230976.1764,137669.2528
600336.SH,20100319,271805.692,271008.692
600526.SH,20100319,246120.0,246120.0
600355.SH,20100319,170508.9078,147004.9341
600356.SH,20100319,245110.0,177800.0
600358.SH,20100319,299808.0,299808.0
600359.SH,20100319,590640.0,349692.0
600360.SH,20100319,455356.8,358186.5537
600361.SH,20100319,483838.3022,483838.3022
600362.SH,20100319,10785470.7379,1260491.7437
600363.SH,20100319,437551.965,437551.965
600365.SH,20100319,150640.0,150640.0
600366.SH,20100319,707632.29,707632.29
600367.SH,20100319,313331.2,165645.6722
600368.SH,20100319,526962.5682,526962.5682
600369.SH,20100319,3160398.5729,629804.8947
600370.SH,20100319,244594.5298,244594.5298
600395.SH,20100319,2642566.1373,637814.0547
600396.SH,20100319,319823.4,265728.9875
600397.SH,20100319,364270.896,364270.896
600398.SH,20100319,394428.4876,302575.6709
600399.SH,20100319,410280.0,183414.8053
600400.SH,20100319,290545.6594,154147.2994
600403.SH,20100319,253021.995,236943.495
600405.SH,20100319,215991.252,215991.252
600406.SH,20100319,1486744.74,1486744.74
600423.SH,20100319,361808.8463,361808.8463
600425.SH,20100319,730773.5663,730773.5663
600426.SH,20100319,958780.5,958780.5
600428.SH,20100319,1420499.2095,1420499.2095
600429.SH,20100319,658440.0,472440.0
600432.SH,20100319,1911405.9692,1766289.2208
600433.SH,20100319,301840.0,219520.0
600435.SH,20100319,1159435.62,444140.8392
600436.SH,20100319,500220.0,227357.136
600438.SH,20100319,812648.64,812648.64
600439.SH,20100319,731776.5975,731776.5975
600279.SH,20100319,329796.5462,217665.7009
600593.SH,20100319,128984.0,128984.0
600594.SH,20100319,510318.9,510318.9
600444.SH,20100319,147525.0,113126.8908
600446.SH,20100319,184581.92,184581.92
600448.SH,20100319,200514.6,200514.6
600449.SH,20100319,750094.6117,537412.2421
600452.SH,20100319,163520.0,79072.095
600455.SH,20100319,120169.192,90301.4932
600456.SH,20100319,933246.3033,454467.8544
600458.SH,20100319,490248.1248,352527.1341
600459.SH,20100319,271627.785,161017.285
600460.SH,20100319,580258.88,580258.88
600461.SH,20100319,224560.0,118788.8796
600462.SH,20100319,228293.6,169535.52
600463.SH,20100319,238896.0,238896.0
600466.SH,20100319,179114.3888,179114.3888
600467.SH,20100319,584179.2,584179.2
600468.SH,20100319,497059.2,243559.008
600469.SH,20100319,530918.0816,446464.8
600291.SH,20100319,496000.0,496000.0
600292.SH,20100319,386013.0,386013.0
600293.SH,20100319,608047.089,378758.763
600295.SH,20100319,1318896.0,245376.0
600297.SH,20100319,322350.0,252354.0
600298.SH,20100319,865494.6,865494.6
600299.SH,20100319,661225.0634,343494.0381
600475.SH,20100319,489216.0,489216.0
600476.SH,20100319,223404.09,223404.09
600266.SH,20100319,1230060.0,1230060.0
600267.SH,20100319,1118015.58,1118015.58
600268.SH,20100319,512267.2389,479139.0
600269.SH,20100319,1872996.4252,1872996.4252
600270.SH,20100319,889183.049,324888.7334
600271.SH,20100319,2077650.0,2077650.0
600272.SH,20100319,272889.0,155187.6137
600273.SH,20100319,399735.0,272835.0
600276.SH,20100319,2934873.9442,2934873.9442
600277.SH,20100319,1052257.5,304150.0
600300.SH,20100319,1262360.0,1212530.0
600488.SH,20100319,530946.3936,530946.3936
600489.SH,20100319,3923777.4291,1867905.0635
600490.SH,20100319,141108.0,141108.0
600491.SH,20100319,691748.0,567648.0
600493.SH,20100319,155210.0,155210.0
600495.SH,20100319,340857.3,306550.3
600496.SH,20100319,476010.0,424350.0
600497.SH,20100319,2265457.8803,1968010.5412
600498.SH,20100319,1252944.8,566947.7577
600499.SH,20100319,1187015.3724,1187015.3724
600500.SH,20100319,1819988.3969,1819988.3969
600501.SH,20100319,379227.107,200960.6741
600502.SH,20100319,312088.92,312088.92
600505.SH,20100319,367848.6075,367848.6075
600506.SH,20100319,184633.5913,184633.5913
600780.SH,20100319,530748.1146,394985.0744
600781.SH,20100319,283083.0252,168270.6148
600782.SH,20100319,1117531.0541,256833.622
600783.SH,20100319,822517.0199,447036.369
600784.SH,20100319,297223.327,239820.7108
600785.SH,20100319,520998.2316,520998.2316
600787.SH,20100319,767013.84,357888.7526
600789.SH,20100319,377442.4833,264028.8117
600790.SH,20100319,664565.6184,491008.3901
600791.SH,20100319,338301.36,184747.1757
600792.SH,20100319,148693.05,148693.05
600793.SH,20100319,124464.6,124464.6
600794.SH,20100319,210172.4566,210172.4566
600795.SH,20100319,4004110.2576,4004110.2576
600796.SH,20100319,226599.6118,226599.6118
600797.SH,20100319,649621.7525,649621.7525
600798.SH,20100319,490455.0291,309192.5625
600800.SH,20100319,360038.6467,262902.1214
600801.SH,20100319,885498.4,212899.0661
600821.SH,20100319,311368.6323,311368.6323
600822.SH,20100319,522424.7959,294149.0708
600823.SH,20100319,1783987.2951,729013.5351
600824.SH,20100319,772953.1867,772953.1867
600825.SH,20100319,1104968.9014,749869.2594
600826.SH,20100319,534496.134,534496.134
600712.SH,20100319,196696.0512,129890.5813
600713.SH,20100319,338234.4622,267202.1761
600714.SH,20100319,329452.4719,181879.6875
600507.SH,20100319,745409.3149,621535.5649
600628.SH,20100319,932244.1203,745879.0949
600629.SH,20100319,386284.7568,124092.7011
600630.SH,20100319,432933.9673,432933.9673
600631.SH,20100319,1968636.8035,1968636.8035
600633.SH,20100319,112213.4993,81258.9372
600634.SH,20100319,122090.1962,122090.1962
600635.SH,20100319,1456457.4257,1456457.4257
600636.SH,20100319,352436.2089,352436.2089
600637.SH,20100319,517471.1237,517471.1237
600638.SH,20100319,906841.0046,906841.0046
600658.SH,20100319,720480.9733,207442.7647
601390.SH,20100319,12247442.5,2688125.0
601398.SH,20100319,162333161.1126,121967701.1591
601518.SH,20100319,521676.0,265050.449
601588.SH,20100319,1824924.84,1441720.0
600827.SH,20100319,961229.0759,433089.4787
600828.SH,20100319,606193.7096,603854.3729
600829.SH,20100319,760040.6545,760040.6545
600830.SH,20100319,537009.487,430629.487
600831.SH,20100319,561271.4654,561271.4654
600832.SH,20100319,4263316.0614,4263316.0614
600833.SH,20100319,228982.2009,228982.2009
600846.SH,20100319,435944.7021,349280.7021
600844.SH,20100319,1545561.9267,215722.9259
600845.SH,20100319,819512.7188,171601.2688
600857.SH,20100319,219384.8808,219384.8808
600858.SH,20100319,767676.0711,620899.5119
600859.SH,20100319,1302312.6082,1302312.6082
600861.SH,20100319,330427.5618,236298.7382
600862.SH,20100319,369589.3842,208637.1672
600863.SH,20100319,1517614.52,438868.4344
600864.SH,20100319,599923.2592,599923.2592
600865.SH,20100319,394299.8512,272859.4253
600866.SH,20100319,664405.7245,535323.7695
600872.SH,20100319,784325.5284,784325.5284
600873.SH,20100319,240393.4953,240393.4953
600874.SH,20100319,1183172.3685,901312.3685
600875.SH,20100319,4367412.87,2071491.6257
600876.SH,20100319,447516.3266,63545.0
600877.SH,20100319,778003.2693,778003.2693
600894.SH,20100319,615264.5658,615264.5658
600895.SH,20100319,1846037.9436,1846037.9436
600896.SH,20100319,535391.8269,535391.8269
600770.SH,20100319,746415.0,746415.0
600771.SH,20100319,206505.747,140915.894
600773.SH,20100319,652273.7627,218439.376
600887.SH,20100319,2336420.3983,2127222.5247
600889.SH,20100319,248470.228,248470.228
600890.SH,20100319,426866.6597,241839.6907
600897.SH,20100319,607532.4,607532.4
600898.SH,20100319,174493.9596,140105.9286
600900.SH,20100319,14069000.0,6279096.7348
600960.SH,20100319,192620.2005,106569.508
600961.SH,20100319,751100.0695,367858.464
600962.SH,20100319,314652.0,247572.0
600980.SH,20100319,174980.0,174980.0
600981.SH,20100319,371080.5735,222648.3441
600982.SH,20100319,157920.0,157920.0
600983.SH,20100319,890442.0,328735.5435
600984.SH,20100319,128674.404,128674.404
600985.SH,20100319,170280.0,121349.8509
600986.SH,20100319,271568.4635,271568.4635
600987.SH,20100319,387539.1,231215.01
600988.SH,20100319,158224.8264,85729.0693
600990.SH,20100319,364677.6,364677.6
600991.SH,20100319,494827.8205,494827.8205
600992.SH,20100319,170451.69,170451.69
600993.SH,20100319,681065.1475,679284.8101
600995.SH,20100319,392870.1744,276679.6272
600997.SH,20100319,2833498.8,1644503.0335
600805.SH,20100319,718351.3126,716732.7459
600806.SH,20100319,563795.6997,210399.1449
600807.SH,20100319,219988.572,113114.3528
600808.SH,20100319,3318993.5912,2572100.7612
600809.SH,20100319,1633422.7538,1633422.7538
600810.SH,20100319,590443.8,277824.0465
600811.SH,20100319,1285106.9434,956865.1658
600812.SH,20100319,1168464.1059,1168464.1059
601111.SH,20100319,15093678.3203,9665876.4159
601117.SH,20100319,2431969.0,455901.75
601139.SH,20100319,1672800.0,141440.0
601166.SH,20100319,17845000.0,17845000.0
601168.SH,20100319,3133645.0,2249570.5
601169.SH,20100319,10300387.3512,6542445.0222
601179.SH,20100319,3298249.0,643109.35
601186.SH,20100319,10462235.192,2077600.0
601188.SH,20100319,526528.8,267516.0346
601268.SH,20100319,1571700.0,223200.0
600834.SH,20100319,780996.7966,780996.7966
600835.SH,20100319,1296833.4425,1022647.4524
600836.SH,20100319,462505.9781,462505.9781
600837.SH,20100319,14209447.1779,6912187.9094
600838.SH,20100319,559631.2455,559631.2455
600839.SH,20100319,1281292.7072,1278325.0177
600841.SH,20100319,842462.4771,461844.4771
600843.SH,20100319,518913.1142,236914.1392
601668.SH,20100319,12840000.0,5136000.0
601678.SH,20100319,980760.0,196152.0
601688.SH,20100319,12493600.0,1225249.583
601699.SH,20100319,4565350.656,4565350.656
601727.SH,20100319,12282548.0497,2087423.5607
601766.SH,20100319,6393600.0,1620000.0
601788.SH,20100319,9471278.0,1440920.0
601801.SH,20100319,1399580.0,135344.0
601808.SH,20100319,7084624.32,787968.48
000008.SZ,20100319,90961.7119,63868.9019
000009.SZ,20100319,1256544.6094,1139649.5036
000010.SZ,20100319,194504.0837,89691.2556
000011.SZ,20100319,716962.8477,168103.9695
000012.SZ,20100319,2660585.6778,1233540.2477
000014.SZ,20100319,282790.6722,282788.8986
000016.SZ,20100319,912611.3096,454731.7876
000017.SZ,20100319,445489.1412,93846.1506
000018.SZ,20100319,159332.0994,93936.6667
000019.SZ,20100319,194657.7042,78453.6904
000020.SZ,20100319,321671.1539,73471.3646
000021.SZ,20100319,1252434.3739,1251121.3263
600012.SH,20100319,1215761.13,854384.8
600015.SH,20100319,5888823.4129,4465120.0
600016.SH,20100319,16585396.7293,14023136.4818
600017.SH,20100319,1191470.5096,994607.1196
600018.SH,20100319,11838811.2744,11838811.2744
600019.SH,20100319,14499936.0,14499936.0
600175.SH,20100319,637732.4256,238938.4605
600030.SH,20100319,18717810.0348,18548430.0348
600031.SH,20100319,5056042.2238,4681248.0
600033.SH,20100319,1386836.8,677019.0836
600035.SH,20100319,633523.6966,633523.6966
600036.SH,20100319,32809813.0644,27435501.2644
600037.SH,20100319,1662645.8881,1662645.8881
600213.SH,20100319,254320.0,131122.19
600215.SH,20100319,315506.9232,315506.9232
600216.SH,20100319,1478447.1,1478179.7536
600217.SH,20100319,439432.0,433048.0
600218.SH,20100319,320242.0,320242.0
600219.SH,20100319,1982508.1085,995286.1085
600220.SH,20100319,1234071.5056,943283.1629
600221.SH,20100319,3044612.2805,2468753.172
600054.SH,20100319,961082.65,239827.18
600055.SH,20100319,282034.35,282034.35
600056.SH,20100319,588188.8656,588188.8656
600058.SH,20100319,1912288.7084,1912288.7084
600059.SH,20100319,648188.3466,339162.3144
600060.SH,20100319,1462908.0949,1250220.0949
600061.SH,20100319,514041.3621,514041.3621
600062.SH,20100319,1446390.7484,805146.0893
300045.SZ,20100319,250781.0,50904.8
300046.SZ,20100319,263558.4,53424.0
300047.SZ,20100319,333255.6,68817.6
300048.SZ,20100319,586680.0,117336.0
300050.SZ,20100319,775440.0,160832.0
300051.SZ,20100319,243692.5,49194.0
300052.SZ,20100319,382000.0,76400.0
300053.SZ,20100319,248600.0,49720.0
300054.SZ,20100319,292140.0,58428.0
300055.SZ,20100319,954536.0,190907.2
300056.SZ,20100319,190164.0,38032.8
300057.SZ,20100319,439513.0,88319.2
300058.SZ,20100319,370800.0,74160.0
300059.SZ,20100319,816900.0,163380.0
300061.SZ,20100319,174180.0,34836.0
600069.SH,20100319,488621.493,338363.52
600070.SH,20100319,128155.6174,128155.6174
600071.SH,20100319,234860.259,162697.4289
600072.SH,20100319,598761.8757,598761.8757
600074.SH,20100319,316734.3432,316734.3432
600075.SH,20100319,554380.288,554380.288
600076.SH,20100319,365536.0,365536.0
600093.SH,20100319,281496.6675,281496.6675
600095.SH,20100319,262999.8753,262999.8753
600096.SH,20100319,1429273.7426,704278.2958
600097.SH,20100319,338743.6905,193032.2144
600098.SH,20100319,1527926.4,1527926.4
600099.SH,20100319,237087.84,237087.84
600100.SH,20100319,2013536.3118,2013536.3118
600101.SH,20100319,299217.1958,299217.1958
600247.SH,20100319,223397.2224,223397.2224
600248.SH,20100319,391910.064,117624.024
600249.SH,20100319,449550.0,378301.5008
600106.SH,20100319,551659.57,551659.57
600107.SH,20100319,519480.0,387750.3511
600108.SH,20100319,1092567.478,906508.8597
600109.SH,20100319,2041494.1751,546287.5859
600110.SH,20100319,773413.5058,743734.5058
600111.SH,20100319,2146738.332,1311303.4473
600112.SH,20100319,549400.3735,549400.3735
600113.SH,20100319,159890.0,159890.0
600114.SH,20100319,164220.0,90449.52
600116.SH,20100319,209563.2,176827.2
600117.SH,20100319,813858.7387,446016.7474
600118.SH,20100319,1166195.6709,567701.5301
600119.SH,20100319,303096.4,303096.4
600120.SH,20100319,569668.5827,569668.5827
600121.SH,20100319,779504.46,779504.46
600122.SH,20100319,729376.4,493240.4785
600123.SH,20100319,2242531.2,2242531.2
600125.SH,20100319,1084587.4026,759135.3804
600126.SH,20100319,538598.6775,263913.3517
600127.SH,20100319,439923.3705,439923.3705
600128.SH,20100319,422959.495,422959.495
600129.SH,20100319,464986.08,464986.08
600130.SH,20100319,387072.0,387072.0
600000.SH,20100319,19249499.4952,17278432.5874
600004.SH,20100319,1361600.0,1201760.0
600005.SH,20100319,5322105.4341,2128904.2341
600006.SH,20100319,1230000.0,1230000.0
300018.SZ,20100319,358150.0,90088.5
300019.SZ,20100319,252450.0,64350.0
300020.SZ,20100319,355360.0,88840.0
300021.SZ,20100319,260282.05,67266.0
600547.SH,20100319,5007791.8038,2434866.48
600548.SH,20100319,1380427.6164,907260.1164
600549.SH,20100319,1179143.42,1179143.42
600550.SH,20100319,3327632.0,1630539.68
600551.SH,20100319,796836.4032,306000.0
600552.SH,20100319,407394.0,407394.0
600553.SH,20100319,373160.0,370253.28
600555.SH,20100319,730829.0,545809.0
600557.SH,20100319,722905.5145,534130.1386
600558.SH,20100319,241200.0,239830.2875
600559.SH,20100319,354060.0,225437.2577
600560.SH,20100319,176928.44,176928.44
600561.SH,20100319,222125.904,222125.904
600562.SH,20100319,228554.7011,179795.0287
600563.SH,20100319,411975.0,411975.0
600566.SH,20100319,126187.596,126166.23
600580.SH,20100319,607520.525,607520.525
600581.SH,20100319,1047735.6941,1047735.6941
600582.SH,20100319,1882250.4,1882250.4
600583.SH,20100319,3293059.2,3174187.2
600584.SH,20100319,802563.168,802563.168
600585.SH,20100319,7413724.308,4291348.56
600586.SH,20100319,871553.6249,535094.5019
600587.SH,20100319,231695.256,231695.256
600159.SH,20100319,639932.4919,639932.4919
600160.SH,20100319,625286.4,625286.4
600161.SH,20100319,1173753.0,1173753.0
600162.SH,20100319,594286.9671,279953.6947
600163.SH,20100319,427802.0363,401117.0363
600165.SH,20100319,165636.2975,165636.2975
600166.SH,20100319,1852977.987,1218854.0175
600167.SH,20100319,230623.0,122306.7
600168.SH,20100319,407622.6,407622.6
600169.SH,20100319,1036512.026,706950.8495
600170.SH,20100319,1035789.12,507536.6688
600171.SH,20100319,591603.2247,591603.2247
600172.SH,20100319,251920.0,235935.864
600173.SH,20100319,645381.2394,313020.8213
600190.SH,20100319,972993.5315,650275.1892
600191.SH,20100319,460685.4,460685.4
600192.SH,20100319,340039.26,206841.396
600193.SH,20100319,356877.04,356877.04
600195.SH,20100319,911820.0,469938.0
600196.SH,20100319,2544865.2129,1409694.636
600197.SH,20100319,568008.0,568008.0
600198.SH,20100319,788858.5608,785886.7954
600199.SH,20100319,450787.4026,450787.4026
600200.SH,20100319,336798.0,281928.1885
600201.SH,20100319,300191.1602,300191.1602
600202.SH,20100319,828015.8515,828015.8515
600203.SH,20100319,187143.3098,187143.3098
600206.SH,20100319,282532.5,199234.125
600730.SH,20100319,252848.7369,191157.0123
600731.SH,20100319,222224.323,221120.2522
600732.SH,20100319,271053.7258,271053.7258
600733.SH,20100319,480726.738,183934.8
600734.SH,20100319,277379.5729,168717.3315
600735.SH,20100319,272935.2062,147142.6774
600595.SH,20100319,1687043.6584,1173683.6584
600596.SH,20100319,1208948.6478,856340.7297
600597.SH,20100319,1065856.0889,529170.4212
600598.SH,20100319,2426533.0758,2426533.0758
600599.SH,20100319,244566.0,244566.0
600600.SH,20100319,4528494.3288,933596.0634
600601.SH,20100319,1001362.2709,1001362.2709
600740.SH,20100319,481410.7,388764.6771
600741.SH,20100319,2337796.1584,1332669.0064
600742.SH,20100319,566882.712,566882.712
600743.SH,20100319,755757.914,170978.85
600744.SH,20100319,407062.656,271347.9472
600745.SH,20100319,317553.6491,73137.6935
600746.SH,20100319,334918.647,332994.3801
600747.SH,20100319,755673.1633,514281.503
600619.SH,20100319,512880.4465,271077.944
600620.SH,20100319,331717.8667,331717.8667
600621.SH,20100319,464861.0453,464861.0453
600622.SH,20100319,713339.3734,627571.5071
600623.SH,20100319,1505868.8533,1084345.2715
600624.SH,20100319,344809.88,344809.88
600626.SH,20100319,375481.7023,375481.7023
600346.SH,20100319,234150.0,234150.0
600348.SH,20100319,3523806.0,3523806.0
600350.SH,20100319,1961095.4,388627.8
600351.SH,20100319,645927.516,645927.516
600352.SH,20100319,1631152.4,1631152.4
600353.SH,20100319,152081.9244,152081.9244
600354.SH,20100319,318560.4432,318560.4432
600377.SH,20100319,3924405.3025,333852.1194
600230.SH,20100319,468352.9057,468352.9057
600231.SH,20100319,927818.5388,429898.4118
600232.SH,20100319,250561.6397,250561.6397
600233.SH,20100319,296670.0,177047.262
600234.SH,20100319,110622.213,88411.7538
600235.SH,20100319,234162.6,234162.6
600236.SH,20100319,1234700.5226,610616.5342
600237.SH,20100319,273600.0,273600.0
600238.SH,20100319,401886.0,375697.9752
600239.SH,20100319,1582884.2529,574682.4125
600240.SH,20100319,526320.0,514080.0
600241.SH,20100319,139602.0,74472.885
600242.SH,20100319,133654.9056,80045.439
600243.SH,20100319,227376.0,131376.0
600246.SH,20100319,971412.0,971412.0
600262.SH,20100319,228140.0,88572.0
600263.SH,20100319,459557.7693,459557.7693
600265.SH,20100319,137458.2,137458.2
600007.SH,20100319,1197658.9329,1197658.9329
600008.SH,20100319,1727000.0,1727000.0
600009.SH,20100319,3636170.5914,2063389.9611
600010.SH,20100319,2678659.4058,1134511.9661
600011.SH,20100319,8764263.7609,2092461.0931
600647.SH,20100319,113669.577,113669.577
600648.SH,20100319,1616238.7279,203539.908
600649.SH,20100319,2766906.3969,1341544.1894
600650.SH,20100319,960353.1963,679965.0906
600651.SH,20100319,614040.0957,614040.0957
600652.SH,20100319,383217.764,383217.764
600653.SH,20100319,857472.7356,857472.7356
600654.SH,20100319,502858.7406,502858.7406
600655.SH,20100319,2191916.0137,2191916.0137
600656.SH,20100319,137808.8229,77221.3028
600660.SH,20100319,2509741.874,2208910.2517
600661.SH,20100319,180797.5748,180797.5748
600662.SH,20100319,755777.7468,510061.1495
600663.SH,20100319,4443220.236,3230881.836
600664.SH,20100319,2173509.5778,1418024.3123
600527.SH,20100319,292614.8572,292614.8572
600528.SH,20100319,1806489.6,1806489.6
600529.SH,20100319,400740.8328,400740.8328
600530.SH,20100319,322296.0,322296.0
600684.SH,20100319,247640.1484,247640.1484
600867.SH,20100319,632469.4622,414115.5665
600868.SH,20100319,658657.5916,658657.5916
600869.SH,20100319,219360.0,219360.0
600871.SH,20100319,3568000.0,178400.0
600891.SH,20100319,221643.3619,117771.5939
600892.SH,20100319,138748.75,99893.7149
600893.SH,20100319,1615292.3224,434254.3892
600687.SH,20100319,131075.8856,131075.8856
600688.SH,20100319,7221600.0,722160.0
600689.SH,20100319,231944.0098,175643.581
600690.SH,20100319,2722547.1782,1537083.3717
600691.SH,20100319,139893.3722,99770.19
600692.SH,20100319,479454.4192,347579.3347
600693.SH,20100319,370680.4015,303147.0241
600694.SH,20100319,1107906.7591,1009877.3337
600695.SH,20100319,534957.8055,260692.1228
600696.SH,20100319,245207.196,245207.196
600697.SH,20100319,427310.5695,414063.8755
600698.SH,20100319,743440.3416,321874.6971
600699.SH,20100319,184052.1956,184052.1956
600701.SH,20100319,260862.9525,202653.0525
600702.SH,20100319,473231.9,473231.9
002081.SZ,20100319,798623.388,232216.875
002082.SZ,20100319,355334.0,182478.0432
002083.SZ,20100319,938482.978,348115.2
002084.SZ,20100319,252619.6646,252619.6646
002085.SZ,20100319,351172.25,139593.1306
002178.SZ,20100319,147120.0,69683.388
002179.SZ,20100319,544068.0,283349.7
002180.SZ,20100319,185891.382,46851.0
002181.SZ,20100319,417392.9419,259884.341
002183.SZ,20100319,619107.0326,264287.6553
002184.SZ,20100319,261800.0,100037.2024
002185.SZ,20100319,317245.5,198734.25
002186.SZ,20100319,454549.16,173811.43
002187.SZ,20100319,519991.653,178582.0
002188.SZ,20100319,160680.0,105386.9256
002091.SZ,20100319,638400.0,498760.5735
000971.SZ,20100319,157042.6,117169.1996
000972.SZ,20100319,481090.8263,481088.4143
000985.SZ,20100319,180458.184,180458.184
000987.SZ,20100319,908881.9269,907531.029
000988.SZ,20100319,650949.6822,650939.8606
000989.SZ,20100319,427658.7701,427658.7701
000990.SZ,20100319,456835.8527,402916.5472
000993.SZ,20100319,376730.0,376730.0
000973.SZ,20100319,703825.5399,591463.9072
000975.SZ,20100319,479029.861,297124.9904
000976.SZ,20100319,286281.6844,199449.5743
000977.SZ,20100319,330885.0,330885.0
000978.SZ,20100319,375335.0,126638.6062
000979.SZ,20100319,769752.6556,122548.3828
002233.SZ,20100319,601200.0,180735.75
002234.SZ,20100319,182105.0,85284.43
002235.SZ,20100319,244200.0,65910.3419
002236.SZ,20100319,522042.0,183658.8458
002107.SZ,20100319,369774.9,160793.7289
002108.SZ,20100319,304612.2,299643.48
002109.SZ,20100319,369510.4,208056.2691
002110.SZ,20100319,823438.0,215138.0
002111.SZ,20100319,310586.43,113075.3109
002112.SZ,20100319,163856.0,148835.0645
002113.SZ,20100319,156998.4,152173.928
002114.SZ,20100319,337184.568,337184.568
002115.SZ,20100319,384867.0,294427.6949
002043.SZ,20100319,168360.0,162538.8288
000584.SZ,20100319,459175.4888,334064.5317
000585.SZ,20100319,388649.65,176738.1358
000586.SZ,20100319,150109.44,113521.04
000589.SZ,20100319,460331.9877,306712.2287
