ts_code,trade_date,total_mv,circ_mv
600234.SH,20090902,69410.016,55474.0416
600235.SH,20090902,149874.6,149874.6
600236.SH,20090902,1012246.4768,551004.8936
600237.SH,20090902,173200.0,173200.0
600238.SH,20090902,205508.0,191553.628
600240.SH,20090902,428925.0,313252.7893
600241.SH,20090902,112042.0,59770.569
601668.SH,20090902,15390000.0,3078000.0
601699.SH,20090902,4141951.2,1377000.0
601727.SH,20090902,10719087.2491,527944.9131
601766.SH,20090902,5363520.0,1359000.0
601857.SH,20090902,237561229.2078,5192000.0
601866.SH,20090902,5876611.875,1175322.375
601872.SH,20090902,1689231.6581,775807.0655
601898.SH,20090902,14995548.3054,1716658.1365
601899.SH,20090902,11705753.8255,5091598.4189
601918.SH,20090902,2496172.063,1413450.0938
601919.SH,20090902,12678396.477,2684118.5005
601939.SH,20090902,129230063.452,4977000.0
601958.SH,20090902,5375522.9304,1075569.6
601988.SH,20090902,97220399.0494,68104642.8134
601991.SH,20090902,10955434.9475,4103867.0232
601998.SH,20090902,20219272.22,1192401.1148
000419.SZ,20090902,192356.9379,192246.2622
000420.SZ,20090902,154329.0453,128321.5504
000421.SZ,20090902,182524.0479,145878.9822
000422.SZ,20090902,753905.4923,669361.3861
000423.SZ,20090902,1166120.4005,949782.5257
000425.SZ,20090902,2364654.1186,959447.9922
000426.SZ,20090902,355551.8678,187477.3088
000428.SZ,20090902,341766.36,186487.8345
000429.SZ,20090902,584559.7528,215888.5065
000430.SZ,20090902,136641.994,68795.2947
000752.SZ,20090902,178564.4984,91028.9454
000753.SZ,20090902,165426.2692,122559.1234
000755.SZ,20090902,367434.1982,367375.0943
000756.SZ,20090902,280332.7648,73256.0734
000758.SZ,20090902,830544.0,553579.3393
000559.SZ,20090902,606122.1327,302610.1608
000560.SZ,20090902,124320.0,93073.8654
600323.SH,20090902,230137.0877,165054.6919
600325.SH,20090902,1323613.9044,1323613.9044
600326.SH,20090902,456000.0,335580.212
600327.SH,20090902,307483.8997,160090.2697
600328.SH,20090902,289090.0142,175967.3272
600329.SH,20090902,736721.1395,176617.1727
600330.SH,20090902,244948.4544,244948.4544
600331.SH,20090902,1545936.0,910784.0
600332.SH,20090902,582226.2,424338.0
600333.SH,20090902,280142.5235,131548.9235
600335.SH,20090902,160607.0904,87696.6528
600336.SH,20090902,195072.592,194500.592
600960.SH,20090902,117070.0965,64770.4787
600961.SH,20090902,623982.7123,305601.5189
600962.SH,20090902,225702.3,177585.3
600963.SH,20090902,456540.077,354470.9763
600965.SH,20090902,151995.3609,151995.3609
600966.SH,20090902,416779.776,305223.2805
600967.SH,20090902,188127.78,178733.88
600969.SH,20090902,211949.8618,93139.2
600371.SH,20090902,160580.0,94421.04
600373.SH,20090902,169687.5,169687.5
600375.SH,20090902,148110.1875,148110.1875
600376.SH,20090902,2004014.25,314017.5379
002100.SZ,20090902,229665.826,116464.14
002101.SZ,20090902,101170.0,65187.002
002102.SZ,20090902,98725.1377,48849.8988
002103.SZ,20090902,153993.855,67664.1213
002104.SZ,20090902,249402.24,131807.4792
002105.SZ,20090902,146060.0,71155.2
002106.SZ,20090902,451616.672,314532.6565
002107.SZ,20090902,385680.96,159682.699
002108.SZ,20090902,189076.44,74461.5934
600278.SH,20090902,292160.0,130327.7599
600712.SH,20090902,123954.9696,81855.1413
600713.SH,20090902,216361.7245,170923.812
600714.SH,20090902,142032.1875,88442.1528
600755.SH,20090902,624082.8995,463166.7875
600628.SH,20090902,621141.5474,496969.0718
600629.SH,20090902,268193.5254,78528.2843
600782.SH,20090902,965646.6497,215912.5007
600783.SH,20090902,476771.3673,476771.3673
600519.SH,20090902,14234391.6,14234391.6
600520.SH,20090902,157125.6,157125.6
600521.SH,20090902,366851.4058,366851.4058
600522.SH,20090902,593485.55,500985.55
600523.SH,20090902,393914.7432,191664.6779
000534.SZ,20090902,157148.4351,127794.5561
000536.SZ,20090902,164189.9955,77405.3418
000566.SZ,20090902,290816.213,285698.1191
000567.SZ,20090902,106142.4,81829.4745
000568.SZ,20090902,3729590.5983,1913491.2185
000570.SZ,20090902,550146.84,403138.5712
000571.SZ,20090902,407779.456,398679.565
000572.SZ,20090902,503046.1689,273456.1912
000687.SZ,20090902,447836.8,232610.9723
000690.SZ,20090902,928917.525,910176.1896
000691.SZ,20090902,125428.76,104169.5416
000692.SZ,20090902,152390.2311,98870.3962
000695.SZ,20090902,141952.2774,95945.6903
002250.SZ,20090902,264866.14,89198.8104
002251.SZ,20090902,591006.96,180376.2248
002252.SZ,20090902,404800.0,101200.0
002253.SZ,20090902,159057.6,55789.4532
002254.SZ,20090902,390907.4,238287.8066
002255.SZ,20090902,290698.2,72740.2
002256.SZ,20090902,154790.4,94190.848
002258.SZ,20090902,440923.1039,132418.9958
600370.SH,20090902,165826.7998,165826.7998
000993.SZ,20090902,245434.0,245434.0
000995.SZ,20090902,98638.848,98638.848
000996.SZ,20090902,393990.0,337731.654
000997.SZ,20090902,315322.8,313247.4337
000998.SZ,20090902,434095.2,384435.2416
000999.SZ,20090902,1696433.7,585746.0594
001696.SZ,20090902,663084.9039,498705.2368
001896.SZ,20090902,299710.0,299707.3863
002001.SZ,20090902,1219785.96,1207008.1048
002003.SZ,20090902,324609.669,197573.8231
002004.SZ,20090902,300300.0,226305.2792
002005.SZ,20090902,309948.8,294366.033
600288.SH,20090902,220584.0,166488.4
600289.SH,20090902,455450.5012,455450.5012
002056.SZ,20090902,444182.9,444179.4949
002057.SZ,20090902,71820.0,71820.0
002058.SZ,20090902,67420.716,65433.4013
002059.SZ,20090902,168345.0,63078.48
002060.SZ,20090902,230353.2,142677.612
002061.SZ,20090902,190232.82,120923.82
002062.SZ,20090902,467400.0,142285.4827
002063.SZ,20090902,247885.704,233671.0321
002064.SZ,20090902,481067.6,407827.5988
002065.SZ,20090902,687113.9502,537024.4373
002066.SZ,20090902,141487.5,43698.8701
002067.SZ,20090902,200312.0,98623.0
002068.SZ,20090902,260485.2,112399.5982
002069.SZ,20090902,520260.0,242898.4437
002070.SZ,20090902,139198.176,69331.3894
600734.SH,20090902,179997.8977,85977.5191
600735.SH,20090902,171068.2943,92224.9907
600736.SH,20090902,533348.64,517373.01
600737.SH,20090902,1248960.4487,604662.0464
600738.SH,20090902,169753.462,142809.5533
600739.SH,20090902,2361049.9602,2361049.9602
600740.SH,20090902,414658.1,334858.4116
600741.SH,20090902,2053644.1391,1170687.1382
600742.SH,20090902,306708.93,306708.93
600743.SH,20090902,740778.928,167590.08
600744.SH,20090902,369345.312,246205.5674
600745.SH,20090902,234727.8004,49012.2845
600746.SH,20090902,186610.6643,70762.9438
600747.SH,20090902,516199.2735,351304.9703
002011.SZ,20090902,416493.9392,125717.1504
002012.SZ,20090902,137716.0337,137715.5034
002013.SZ,20090902,140729.4,98413.125
002014.SZ,20090902,153120.0,152361.616
002015.SZ,20090902,168511.744,122285.9687
002016.SZ,20090902,317048.3566,79514.1062
002017.SZ,20090902,138874.06,137156.0849
002018.SZ,20090902,243656.595,196611.3254
000789.SZ,20090902,245068.0294,232645.9368
000790.SZ,20090902,144545.7312,104603.9464
000791.SZ,20090902,113967.0,113951.5445
000889.SZ,20090902,194756.8516,194647.8017
000890.SZ,20090902,173875.8528,173818.099
000892.SZ,20090902,416360.1413,120720.0
000893.SZ,20090902,460206.0,181771.7534
000895.SZ,20090902,2254301.028,1093904.1635
000736.SZ,20090902,469269.1444,63393.1188
000737.SZ,20090902,274928.76,274273.1494
000738.SZ,20090902,308295.0,157702.3963
000739.SZ,20090902,194092.1786,158218.1892
000748.SZ,20090902,255757.8378,255757.8378
000751.SZ,20090902,570608.5116,570594.1417
002006.SZ,20090902,178272.0,103101.3828
002007.SZ,20090902,1368486.4,1368397.1646
002008.SZ,20090902,490866.402,431283.9016
002009.SZ,20090902,169294.2897,117105.5591
600386.SH,20090902,453600.0,453600.0
002109.SZ,20090902,305356.8,171933.9877
002112.SZ,20090902,120400.0,78554.0394
002113.SZ,20090902,82169.6,50411.2037
002114.SZ,20090902,218048.472,84854.0304
002115.SZ,20090902,211200.0,98523.1509
002116.SZ,20090902,233700.0,99091.8873
002117.SZ,20090902,169180.0,109274.9
002118.SZ,20090902,180853.6032,57237.4378
002119.SZ,20090902,112636.0,69303.0023
002120.SZ,20090902,115114.48,45125.8911
002121.SZ,20090902,318000.0,143607.2763
002122.SZ,20090902,1496880.0,342720.0
002123.SZ,20090902,660800.0,369995.7113
002196.SZ,20090902,140413.0,36400.0
600301.SH,20090902,191880.8822,191880.8822
600302.SH,20090902,215564.1079,215564.1079
600303.SH,20090902,185370.0,153149.4375
600305.SH,20090902,114943.6,114943.6
600306.SH,20090902,185798.8915,117489.317
600307.SH,20090902,926016.0,926016.0
600308.SH,20090902,636977.1155,430052.4524
600309.SH,20090902,2483358.2592,2483358.2592
600310.SH,20090902,280425.75,280425.75
000990.SZ,20090902,288418.474,254377.0919
002048.SZ,20090902,387585.9,331756.7746
002049.SZ,20090902,108000.0,66207.064
002050.SZ,20090902,369336.0,96196.2389
002051.SZ,20090902,355300.0,355300.0
002052.SZ,20090902,296646.9455,199234.0483
600398.SH,20090902,276746.5454,212298.9953
600399.SH,20090902,422240.0,188761.498
600438.SH,20090902,569266.56,312773.7377
600439.SH,20090902,506756.835,506756.835
002207.SZ,20090902,173853.7884,43700.0
002208.SZ,20090902,210465.75,80270.9611
600436.SH,20090902,400400.0,181987.52
600388.SH,20090902,440540.1,353873.0
000930.SZ,20090902,564180.5023,564180.5023
000931.SZ,20090902,374540.0517,266132.1559
000932.SZ,20090902,1721981.8657,705292.1969
000933.SZ,20090902,1634250.0,1633240.3604
000935.SZ,20090902,247862.16,107049.0502
000936.SZ,20090902,294805.0793,294804.016
000937.SZ,20090902,2310276.8268,2310276.8268
000938.SZ,20090902,246059.52,246055.7422
000965.SZ,20090902,486020.6993,121621.5
000966.SZ,20090902,252134.6282,157849.2252
000967.SZ,20090902,106077.605,62211.9423
000968.SZ,20090902,880562.358,880559.9156
000969.SZ,20090902,837959.7283,555741.7309
000970.SZ,20090902,308620.8,176504.832
002089.SZ,20090902,215383.7952,128480.6914
002090.SZ,20090902,161058.0,40262.1915
002091.SZ,20090902,358800.0,158236.7426
002093.SZ,20090902,350304.0,98854.629
002094.SZ,20090902,180273.3072,84681.7104
600191.SH,20090902,327329.1,327329.1
600192.SH,20090902,253463.1,154178.26
600255.SH,20090902,260260.5,260260.5
600256.SH,20090902,1541415.8047,895092.6247
600257.SH,20090902,190891.35,190891.35
600258.SH,20090902,407495.4,203145.1633
600259.SH,20090902,397793.0,158431.35
600260.SH,20090902,315001.08,315001.08
600182.SH,20090902,227800.0,113900.0
600183.SH,20090902,807727.7817,806586.0075
600184.SH,20090902,189735.0,101098.2619
600185.SH,20090902,381144.0776,381144.0776
600186.SH,20090902,385514.8249,297917.3866
600187.SH,20090902,201243.375,59962.5
600188.SH,20090902,7549744.0,552600.0
600189.SH,20090902,219834.0,219834.0
600054.SH,20090902,685342.9,171019.48
600055.SH,20090902,177705.45,177705.45
600056.SH,20090902,337508.9424,337508.9424
600060.SH,20090902,556970.0897,556970.0897
600061.SH,20090902,312372.3803,312372.3803
600062.SH,20090902,1206850.1462,666878.6342
600063.SH,20090902,309186.486,309186.486
600064.SH,20090902,664889.8556,664889.8556
600066.SH,20090902,674299.5647,521588.3321
600067.SH,20090902,648468.0703,545140.5295
600093.SH,20090902,187341.9975,123939.0653
600095.SH,20090902,198694.9608,198694.9608
600096.SH,20090902,1304758.1523,642922.9199
600987.SH,20090902,250312.14,149342.154
600988.SH,20090902,80706.6018,27586.9638
600990.SH,20090902,213091.2,213091.2
600991.SH,20090902,389090.9283,192959.6803
600992.SH,20090902,127058.01,127058.01
600993.SH,20090902,398724.849,294577.7189
600995.SH,20090902,368465.328,241020.9648
600997.SH,20090902,2563112.64,1371071.4803
600817.SH,20090902,51362.4983,35872.9289
600766.SH,20090902,96366.1838,42886.0425
600767.SH,20090902,161638.8263,90514.31
600843.SH,20090902,405793.6464,185268.4964
600844.SH,20090902,958871.2911,267670.3106
600845.SH,20090902,566447.1912,118610.797
600159.SH,20090902,517922.0168,517922.0168
600160.SH,20090902,365817.6,365817.6
600161.SH,20090902,1028742.75,1028742.75
600163.SH,20090902,282796.6243,265156.6243
600165.SH,20090902,121026.9902,121026.9902
600166.SH,20090902,1219739.7135,802321.8088
600167.SH,20090902,181882.0,96457.8
600168.SH,20090902,251896.65,251896.65
600169.SH,20090902,1005059.2473,535675.1879
600170.SH,20090902,913508.46,447619.1454
600809.SH,20090902,1146816.0283,1146816.0283
600810.SH,20090902,311807.4,146716.0695
600811.SH,20090902,961746.7008,716097.5366
600812.SH,20090902,817719.1586,817719.1586
600814.SH,20090902,206715.092,206715.092
600815.SH,20090902,427955.3924,427955.3924
600816.SH,20090902,674807.1301,674420.7701
600756.SH,20090902,212591.2589,212591.2589
600757.SH,20090902,292099.1081,156255.2408
600758.SH,20090902,143939.4352,79207.0902
600759.SH,20090902,457074.8113,99420.6453
600866.SH,20090902,318914.7477,256955.4094
600867.SH,20090902,495913.5556,324704.251
600868.SH,20090902,561852.009,561852.009
600869.SH,20090902,133920.0,133920.0
600871.SH,20090902,2576000.0,128800.0
600872.SH,20090902,607616.9144,607616.9144
600873.SH,20090902,141898.1865,141898.1865
600874.SH,20090902,786402.8649,599062.8649
600875.SH,20090902,3625020.0,1953161.4089
002225.SZ,20090902,424393.5642,63414.0
002226.SZ,20090902,161863.3514,100015.5494
002227.SZ,20090902,175460.3512,44440.0
002228.SZ,20090902,230470.0,57617.0451
002229.SZ,20090902,196560.0,56997.486
600422.SH,20090902,238773.76,238773.76
600423.SH,20090902,245731.836,245731.836
600425.SH,20090902,379589.0963,251658.3286
600426.SH,20090902,791712.75,791712.75
600428.SH,20090902,1221314.8185,1221314.8185
600429.SH,20090902,422275.0,422275.0
600432.SH,20090902,1973236.5936,1823425.5734
600126.SH,20090902,456382.68,223627.5129
600127.SH,20090902,337020.5029,267533.6985
600058.SH,20090902,1792234.7088,918158.2779
600059.SH,20090902,447534.72,266081.3064
600115.SH,20090902,4157292.9,212652.0
600116.SH,20090902,146275.1136,112239.461
600117.SH,20090902,630777.5835,345683.2897
600119.SH,20090902,219483.6,183783.6
600120.SH,20090902,287108.9219,287108.9219
600121.SH,20090902,500795.44,500795.44
600122.SH,20090902,513051.0,295439.7727
600123.SH,20090902,1936939.2,1936939.2
600476.SH,20090902,133849.17,133849.17
600477.SH,20090902,210809.1195,120936.5289
600478.SH,20090902,398788.9942,276678.0556
600584.SH,20090902,341294.272,341294.272
600585.SH,20090902,7196452.9023,4165583.52
600586.SH,20090902,759437.7219,466260.4089
600587.SH,20090902,174174.624,174174.624
600588.SH,20090902,1096249.1989,862571.6668
600589.SH,20090902,392327.96,347679.0
600590.SH,20090902,391580.112,305536.919
600591.SH,20090902,770499.8202,639166.5
600592.SH,20090902,222600.0,152728.5312
600518.SH,20090902,1419882.1036,1419882.1036
002242.SZ,20090902,1313399.7,329579.7
002243.SZ,20090902,245971.9745,96654.651
002244.SZ,20090902,1675128.0,363541.4328
600548.SH,20090902,1112157.0,730932.0
600549.SH,20090902,1057069.0,1043719.625
600550.SH,20090902,3499328.0,1714670.72
600551.SH,20090902,544114.2694,208950.0
600553.SH,20090902,341240.0,330859.12
000522.SZ,20090902,332090.0118,332073.1819
000058.SZ,20090902,299793.2218,205631.4511
000059.SZ,20090902,1116470.9213,917189.449
000060.SZ,20090902,1976942.352,1438110.4542
000061.SZ,20090902,809238.7671,501475.8341
000062.SZ,20090902,253324.2375,136841.0449
000063.SZ,20090902,6281483.2175,5032863.1575
000830.SZ,20090902,488590.9642,488557.6965
000831.SZ,20090902,533827.8,374129.2267
000833.SZ,20090902,273862.789,231125.8262
000835.SZ,20090902,219255.66,219255.66
000836.SZ,20090902,190573.577,166351.7605
000837.SZ,20090902,224922.852,164928.9129
000838.SZ,20090902,153487.7626,71380.3389
000839.SZ,20090902,2552159.964,2551308.3573
000030.SZ,20090902,169014.12,35385.3979
000031.SZ,20090902,1831868.912,1831848.2322
000032.SZ,20090902,144608.7427,144580.7008
000033.SZ,20090902,194676.6116,188491.8574
000034.SZ,20090902,225165.351,118585.5134
000035.SZ,20090902,72753.1816,41415.3916
000036.SZ,20090902,552952.7543,552952.7543
000037.SZ,20090902,333930.4782,187747.917
600351.SH,20090902,398443.284,398443.284
600352.SH,20090902,1057036.0,1057036.0
600353.SH,20090902,87534.8679,55915.1026
600354.SH,20090902,204191.1072,177314.563
600355.SH,20090902,166080.105,143186.6241
600356.SH,20090902,176209.0,79431.0
600357.SH,20090902,679602.2587,404652.6307
600358.SH,20090902,216864.0,216864.0
600359.SH,20090902,309444.0,183208.2
600360.SH,20090902,269145.6,211711.64
600400.SH,20090902,232350.3122,123272.0985
600403.SH,20090902,101463.732,95016.132
002095.SZ,20090902,207270.0,56660.7113
002096.SZ,20090902,255807.1935,71749.8
002097.SZ,20090902,411450.0,302391.24
002098.SZ,20090902,112840.0,42224.0
002099.SZ,20090902,119091.0,60658.4703
000906.SZ,20090902,153187.5,55760.25
000908.SZ,20090902,258440.0,104663.2943
002033.SZ,20090902,143521.8044,103886.5829
002034.SZ,20090902,72196.8,72196.8
002035.SZ,20090902,86229.3432,86229.3432
000976.SZ,20090902,225857.4765,157352.6354
000977.SZ,20090902,153725.0,153725.0
000978.SZ,20090902,159654.0,84301.1239
000979.SZ,20090902,103540.0,74739.9749
000980.SZ,20090902,165157.0,116018.2879
002135.SZ,20090902,188800.0,56247.0836
002136.SZ,20090902,80814.08,48121.4464
002137.SZ,20090902,171685.8,42985.8
002138.SZ,20090902,152994.4,65913.8938
000617.SZ,20090902,330095.0016,165045.5194
000619.SZ,20090902,407160.0,407160.0
000623.SZ,20090902,2202267.9628,1901992.6716
000625.SZ,20090902,2226657.797,858140.6328
000626.SZ,20090902,132232.5,60196.3505
000627.SZ,20090902,368853.2385,292008.2385
000628.SZ,20090902,168999.6,143973.3488
000629.SZ,20090902,4489574.0149,2443412.9496
000153.SZ,20090902,143005.06,117463.3724
000155.SZ,20090902,344040.0,344040.0
000157.SZ,20090902,3588799.5,1763148.7517
000158.SZ,20090902,380277.469,380277.469
000159.SZ,20090902,313943.3893,313943.3893
000301.SZ,20090902,660284.1532,660284.1532
000338.SZ,20090902,3299693.9504,1112330.9749
000400.SZ,20090902,748222.016,522271.0488
000401.SZ,20090902,1580240.11,1578800.2573
600004.SH,20090902,993600.0,876960.0
600005.SH,20090902,5784556.4218,2313890.0218
600006.SH,20090902,896000.0,357504.0
600007.SH,20090902,904539.7155,718400.0
600008.SH,20090902,1306800.0,1306800.0
600009.SH,20090902,2591759.1126,1470725.754
600010.SH,20090902,2588636.841,1096331.2819
600011.SH,20090902,8703986.8437,2078070.0264
600125.SH,20090902,704981.8117,493437.9973
601186.SH,20090902,11005087.018,2185400.0
601318.SH,20090902,33868040.9231,18105490.7942
601328.SH,20090902,41351259.8453,13465963.3836
601333.SH,20090902,3017586.762,1170642.462
601390.SH,20090902,12758640.1,2800325.0
600818.SH,20090902,445245.2047,287026.4571
600819.SH,20090902,458493.8014,340931.3002
600820.SH,20090902,890494.9153,890494.9153
600821.SH,20090902,183158.019,183158.019
600822.SH,20090902,231997.2336,170904.3336
600823.SH,20090902,1568597.7529,640996.1529
600824.SH,20090902,524085.6834,524085.6834
600825.SH,20090902,857678.7769,377970.8458
000705.SZ,20090902,89485.163,70893.8176
000707.SZ,20090902,315154.9744,314395.8429
000708.SZ,20090902,371211.4045,369326.4295
000709.SZ,20090902,2342447.5191,1143384.2517
000710.SZ,20090902,128822.4,58292.136
000713.SZ,20090902,218250.0,218247.4528
000715.SZ,20090902,260591.604,259704.7635
000716.SZ,20090902,106955.7228,87367.4316
000812.SZ,20090902,179323.0737,179296.7606
000815.SZ,20090902,127828.8,92640.3994
000816.SZ,20090902,503370.0,503336.6288
000818.SZ,20090902,262480.0,115763.7399
000819.SZ,20090902,344420.7237,250379.8376
000820.SZ,20090902,129237.8072,97047.1999
000821.SZ,20090902,167786.0476,167766.8141
600207.SH,20090902,195360.0,126935.8646
600208.SH,20090902,3033488.8736,763088.8736
600253.SH,20090902,219240.0,218925.353
600180.SH,20090902,143817.3158,74540.0034
600209.SH,20090902,188774.8027,96217.875
600210.SH,20090902,826123.2909,826123.2909
600211.SH,20090902,129416.43,64181.07
600212.SH,20090902,211330.949,210504.949
600213.SH,20090902,135520.0,69871.34
600070.SH,20090902,99317.0866,99317.0866
600071.SH,20090902,147232.9227,101994.3437
600072.SH,20090902,569403.6966,569403.6966
600073.SH,20090902,310068.0,183744.0
600074.SH,20090902,279704.8584,279704.8584
600075.SH,20090902,314470.464,314470.464
600076.SH,20090902,200313.728,200313.728
600077.SH,20090902,100085.4843,78188.6577
600078.SH,20090902,426713.5653,335789.4154
600079.SH,20090902,371187.7444,310283.8979
600080.SH,20090902,121507.7571,121507.7571
600081.SH,20090902,161796.96,72808.632
002038.SZ,20090902,843915.456,470822.7692
002039.SZ,20090902,213609.888,187918.7909
002040.SZ,20090902,165963.6,81322.164
002041.SZ,20090902,427680.0,397359.7601
002042.SZ,20090902,282133.2,89305.056
002043.SZ,20090902,96807.0,93459.8266
002044.SZ,20090902,102212.5,102212.5
002045.SZ,20090902,295329.312,190427.4696
000989.SZ,20090902,286296.2678,286296.2678
000913.SZ,20090902,242641.76,242588.1418
000915.SZ,20090902,116084.2129,115410.0351
000916.SZ,20090902,463250.0,174833.8153
000917.SZ,20090902,674994.5307,529419.3898
600623.SH,20090902,1197223.5538,862096.1225
600624.SH,20090902,322029.6477,322029.6477
600626.SH,20090902,290726.0596,290726.0596
600630.SH,20090902,334366.0768,334366.0768
600631.SH,20090902,1415921.1014,1415921.1014
600634.SH,20090902,92788.5491,69850.5009
600635.SH,20090902,1540196.251,1540196.251
600636.SH,20090902,224656.3814,224656.3814
600637.SH,20090902,377115.9422,377115.9422
600638.SH,20090902,668907.4737,668907.4737
600639.SH,20090902,1006508.5888,711568.572
600794.SH,20090902,132627.9116,132627.9116
600795.SH,20090902,3557393.1949,3557393.1949
600690.SH,20090902,1964945.5544,1109360.0736
600691.SH,20090902,98337.4851,51358.5792
600692.SH,20090902,250807.7776,181822.4986
600693.SH,20090902,249522.8258,203417.99
600694.SH,20090902,1004224.0746,915368.6649
600695.SH,20090902,532928.8884,259703.4042
600696.SH,20090902,175391.2583,175391.2583
600697.SH,20090902,278563.2193,192087.8273
600698.SH,20090902,481049.6328,197370.1472
600702.SH,20090902,490771.5,490771.5
000008.SZ,20090902,56639.317,39769.381
000009.SZ,20090902,1038394.5036,940690.1039
000010.SZ,20090902,109527.9988,50506.4138
000011.SZ,20090902,513625.6179,86638.9524
000012.SZ,20090902,1725470.7548,799306.8701
000014.SZ,20090902,281983.8514,281982.083
000016.SZ,20090902,521320.1808,259761.0343
002130.SZ,20090902,212291.1,54684.0
002131.SZ,20090902,236228.64,71984.4648
002132.SZ,20090902,247307.787,89202.5742
002133.SZ,20090902,428796.0,215152.0807
002134.SZ,20090902,137184.1705,65738.1893
002166.SZ,20090902,234844.7069,114521.4084
002167.SZ,20090902,181509.12,65130.052
002168.SZ,20090902,262783.7338,81837.2805
002169.SZ,20090902,197292.48,76674.6203
002170.SZ,20090902,221415.12,56531.52
002171.SZ,20090902,215512.44,75912.4128
002172.SZ,20090902,385584.0,152815.36
002173.SZ,20090902,132961.5,33736.5
002175.SZ,20090902,82836.3394,43843.6246
002176.SZ,20090902,112567.5376,60185.7727
600608.SH,20090902,191397.3587,153057.3457
600609.SH,20090902,442530.1885,442530.1885
600610.SH,20090902,448864.0595,32355.18
600611.SH,20090902,1634396.9396,741487.6624
600612.SH,20090902,599889.5898,169568.8059
600613.SH,20090902,156335.5829,108108.5045
600615.SH,20090902,149852.3449,121299.7027
002282.SZ,20090902,245187.6,49094.08
002283.SZ,20090902,430080.0,86016.0
002284.SZ,20090902,235659.84,47289.6
002285.SZ,20090902,367232.0,73446.4
600565.SH,20090902,351360.0,231785.1648
600664.SH,20090902,1984724.7459,1294858.772
600665.SH,20090902,396776.2577,396776.2577
600666.SH,20090902,150876.0747,150876.0747
600667.SH,20090902,264881.8203,178171.7533
600668.SH,20090902,178235.4229,178049.0921
600671.SH,20090902,99980.4646,59856.3055
600673.SH,20090902,580881.6852,167736.9864
600674.SH,20090902,945882.5416,499040.7946
600675.SH,20090902,1460136.1956,1005045.484
600676.SH,20090902,457122.4675,232316.3206
600677.SH,20090902,339871.595,291738.0649
600678.SH,20090902,191944.5,153216.6499
600679.SH,20090902,240461.3702,123773.3702
600703.SH,20090902,629248.7296,179785.3517
600704.SH,20090902,617919.7991,527276.1597
600706.SH,20090902,77639.429,62785.5441
600707.SH,20090902,285538.8864,278541.9264
600708.SH,20090902,336380.3931,232973.8338
600710.SH,20090902,246503.4,246503.4
600711.SH,20090902,75334.1472,45173.8685
600715.SH,20090902,100690.944,68631.6256
600716.SH,20090902,417960.0008,220128.4808
600717.SH,20090902,1853969.4158,962319.8214
600718.SH,20090902,1775290.1382,473326.4494
600719.SH,20090902,163660.5382,109807.9226
600720.SH,20090902,526191.7839,438551.0337
600721.SH,20090902,158127.5578,84919.6585
600722.SH,20090902,210288.58,120890.3348
