ts_code,trade_date,total_mv,circ_mv
601208.SH,20120216,612065.44,159040.0
601216.SH,20120216,1054080.0,197640.0
601218.SH,20120216,602268.8,67868.8
601222.SH,20120216,338140.0,87450.0
601233.SH,20120216,1291224.0,321600.0
601258.SH,20120216,2299055.5,306950.0
601268.SH,20120216,1242150.0,241443.825
601288.SH,20120216,87369617.473,6878488.172
300267.SZ,20120216,315560.0,78890.0
300186.SZ,20120216,380208.0,95408.0
300187.SZ,20120216,230057.1,57531.5
300188.SZ,20120216,192118.5,48478.5
300189.SZ,20120216,283680.0,70920.0
300190.SZ,20120216,201930.0,50673.0
300191.SZ,20120216,215600.0,53900.0
300192.SZ,20120216,106942.5,26917.5
300193.SZ,20120216,306556.0,76812.0
300194.SZ,20120216,291345.6,72945.6
300195.SZ,20120216,376600.0,94150.0
002602.SZ,20120216,262500.0,67500.0
002603.SZ,20120216,1478575.0,226135.0
002604.SZ,20120216,359752.0,89938.0
002605.SZ,20120216,176902.0,44462.0
300082.SZ,20120216,444268.8,157345.2
300083.SZ,20120216,246400.0,73180.8
300084.SZ,20120216,123136.0,74209.5112
300085.SZ,20120216,115560.0,36469.2915
300086.SZ,20120216,307000.0,108494.807
300087.SZ,20120216,190185.6,86227.5576
300088.SZ,20120216,390807.0,206613.9
300089.SZ,20120216,156100.0,75812.3065
300090.SZ,20120216,248890.3658,131701.2158
300091.SZ,20120216,212553.0,95684.445
300092.SZ,20120216,126308.0,33274.6406
300093.SZ,20120216,174312.0,107637.3695
002580.SZ,20120216,157334.5,39386.0
002581.SZ,20120216,196636.48,49177.28
000668.SZ,20120216,116151.935,70399.1859
000669.SZ,20120216,194908.035,159870.6224
002455.SZ,20120216,140523.9,47694.9
002456.SZ,20120216,376512.0,162156.8471
002457.SZ,20120216,304396.064,167822.1078
002458.SZ,20120216,381326.4,95331.6
002459.SZ,20120216,222966.9,155186.841
002460.SZ,20120216,349800.0,179613.5573
002461.SZ,20120216,708048.4005,145550.6421
300226.SZ,20120216,121480.0,30370.0
300227.SZ,20120216,99361.0,25211.0
300228.SZ,20120216,254265.0,64515.0
300101.SZ,20120216,350697.0,206545.395
300102.SZ,20120216,459315.0,218140.1764
300103.SZ,20120216,181385.46,54362.2709
300104.SZ,20120216,678480.0,263580.9959
300105.SZ,20120216,665121.6,166280.4
300106.SZ,20120216,163800.0,85987.559
300107.SZ,20120216,165510.6,48614.1
300108.SZ,20120216,116339.6,69775.9194
300109.SZ,20120216,121032.0,68214.98
600894.SH,20120216,468881.9181,468881.9181
600895.SH,20120216,1169260.6103,1169260.6103
600896.SH,20120216,248803.1508,248803.1508
600897.SH,20120216,385663.95,385663.95
600898.SH,20120216,157827.3875,126723.8863
600900.SH,20120216,10692000.0,4771917.1436
600960.SH,20120216,153216.9135,153216.9135
600961.SH,20120216,583368.4529,285710.2957
600962.SH,20120216,218844.5,212009.0
600963.SH,20120216,460364.8948,460364.8948
600965.SH,20120216,177979.862,177979.862
600966.SH,20120216,295682.4982,295682.4982
600230.SH,20120216,230805.1418,230805.1418
600231.SH,20120216,471949.2914,471949.2914
600232.SH,20120216,204242.3846,204242.3846
600233.SH,20120216,179190.0,125433.0
600234.SH,20120216,94339.7801,94339.7801
600235.SH,20120216,157513.2,157513.2
600236.SH,20120216,921301.6037,455626.2688
600237.SH,20120216,222800.0,222800.0
600238.SH,20120216,416377.8,410647.3378
600239.SH,20120216,590398.7249,448809.3557
600240.SH,20120216,634680.0,634680.0
600241.SH,20120216,100276.0,100276.0
600242.SH,20120216,194068.1006,88876.4624
600243.SH,20120216,148268.1,148268.1
600246.SH,20120216,423446.4,423446.4
300207.SZ,20120216,274856.0,68714.0
300208.SZ,20120216,131390.0,32847.5
300209.SZ,20120216,186560.0,46640.0
300229.SZ,20120216,324000.0,81000.0
300230.SZ,20120216,133706.64,33525.0
300231.SZ,20120216,103960.0,25990.0
300234.SZ,20120216,142400.0,35600.0
300235.SZ,20120216,93500.0,23375.0
300236.SZ,20120216,117292.86,29605.5
300237.SZ,20120216,114456.0,28714.4
300238.SZ,20120216,290774.9,72812.7
300239.SZ,20120216,126658.66,31673.0
300240.SZ,20120216,182649.0,46089.0
300241.SZ,20120216,151084.0,38124.0
000635.SZ,20120216,249656.1961,249643.0831
000636.SZ,20120216,485779.6099,485757.8899
000637.SZ,20120216,268255.6837,189106.517
000638.SZ,20120216,101792.6,58167.2
000639.SZ,20120216,338353.3584,155311.5645
000650.SZ,20120216,760709.3855,578217.5033
000651.SZ,20120216,5606661.1783,5356940.5167
000652.SZ,20120216,662532.6595,656779.8224
000655.SZ,20120216,1003743.6278,699364.5986
300180.SZ,20120216,190390.0,48200.0
300181.SZ,20120216,161600.0,40400.0
300182.SZ,20120216,367136.0,91784.0
300183.SZ,20120216,567000.0,141750.0
300184.SZ,20120216,99916.6,25016.6
300185.SZ,20120216,466200.0,116550.0
300057.SZ,20120216,350260.0,124915.0
300058.SZ,20120216,503100.0,243796.5023
300059.SZ,20120216,404250.0,238053.9277
300061.SZ,20120216,83400.0,28662.495
300062.SZ,20120216,150612.0,43111.4136
300063.SZ,20120216,107468.0,29560.6646
300064.SZ,20120216,433504.0,192652.6
300065.SZ,20120216,120209.971,63825.776
300066.SZ,20120216,156000.0,58395.0
002506.SZ,20120216,724372.8,406436.4547
002507.SZ,20120216,238390.0,123085.2726
002508.SZ,20120216,418304.0,151635.2
002509.SZ,20120216,190100.0,62305.275
002510.SZ,20120216,235183.68,84420.0209
002511.SZ,20120216,377440.0,171977.9883
002512.SZ,20120216,319008.5784,81108.0
002513.SZ,20120216,232966.8,59815.8
002583.SZ,20120216,513466.0,129290.0
002584.SZ,20120216,220200.0,55050.0
002585.SZ,20120216,696592.0,174148.0
002586.SZ,20120216,244174.0,61614.0
002587.SZ,20120216,135660.0,33915.0
002588.SZ,20120216,504400.0,126100.0
002589.SZ,20120216,228496.8,57976.8
300196.SZ,20120216,165480.0,41370.0
300197.SZ,20120216,502482.2414,126517.2
300198.SZ,20120216,229218.0,57304.5
300199.SZ,20120216,329500.0,82375.0
300200.SZ,20120216,147170.4,36930.4
300201.SZ,20120216,124640.0,31160.0
300202.SZ,20120216,264321.6,66080.4
300203.SZ,20120216,671505.0,67905.0
300204.SZ,20120216,403935.2,101135.2
300205.SZ,20120216,180384.6,45096.15
300206.SZ,20120216,206800.0,51700.0
002548.SZ,20120216,162150.0,41400.0
002549.SZ,20120216,261480.0,65370.0
002550.SZ,20120216,396480.0,99120.0
002551.SZ,20120216,265803.0,66450.75
002552.SZ,20120216,156000.0,39000.0
002553.SZ,20120216,135981.0,34386.0
002554.SZ,20120216,276007.5,71557.5
002555.SZ,20120216,162140.0,41140.0
002556.SZ,20120216,392766.4,98520.0
002641.SZ,20120216,285200.0,57040.0
002642.SZ,20120216,279500.0,55900.0
002643.SZ,20120216,338210.28,67877.64
002644.SZ,20120216,137972.24,27840.4
002645.SZ,20120216,147407.37,29561.07
002517.SZ,20120216,134368.0,33592.0
002518.SZ,20120216,242535.0,61161.0
002519.SZ,20120216,215283.2,53820.8
002520.SZ,20120216,236448.0,96352.56
002521.SZ,20120216,268819.6,166575.2942
002522.SZ,20120216,301748.096,90719.616
002523.SZ,20120216,171360.0,114268.1495
000698.SZ,20120216,422994.2579,401294.0666
000700.SZ,20120216,190679.9012,190679.9012
000701.SZ,20120216,271722.75,271717.0249
000702.SZ,20120216,128784.5002,128781.5471
000703.SZ,20120216,2283526.7057,566303.084
000705.SZ,20120216,134854.3914,106837.1816
000707.SZ,20120216,423765.0834,423762.8877
000708.SZ,20120216,479069.4397,476636.7722
000709.SZ,20120216,3270529.8484,1567529.3394
000710.SZ,20120216,150746.4,150746.4
000760.SZ,20120216,133821.545,133815.2718
000761.SZ,20120216,1511552.0,1318745.5412
000762.SZ,20120216,752992.2562,654093.599
000766.SZ,20120216,231692.3984,231691.419
000767.SZ,20120216,563906.85,563902.9006
000768.SZ,20120216,2006870.9364,1895127.6124
000776.SZ,20120216,7156423.38,1873813.5402
000777.SZ,20120216,453710.8186,453613.0964
000778.SZ,20120216,1362895.6891,961408.7765
000779.SZ,20120216,205085.122,176129.2225
000780.SZ,20120216,1250639.6975,1250639.6975
000782.SZ,20120216,189312.201,189309.5811
000967.SZ,20120216,152858.4444,152579.0694
000968.SZ,20120216,824050.188,824050.188
000969.SZ,20120216,1455810.1564,1452550.1374
000970.SZ,20120216,1187784.0,1187784.0
000971.SZ,20120216,95295.2,71099.5762
000972.SZ,20120216,245365.1445,220319.1775
000973.SZ,20120216,514546.0866,432532.6858
600717.SH,20120216,1100323.3118,1100323.3118
600718.SH,20120216,1096241.6608,1096241.6608
600719.SH,20120216,142823.6588,142823.6588
600720.SH,20120216,490574.109,490472.72
600635.SH,20120216,827369.5008,827369.5008
600791.SH,20120216,220552.56,220276.77
600792.SH,20120216,614345.375,193755.375
600793.SH,20120216,133520.4,133520.4
600794.SH,20120216,276807.2859,276807.2859
600795.SH,20120216,4171928.6299,3781610.358
600796.SH,20120216,202240.8386,202240.8386
600797.SH,20120216,467314.7147,451239.1397
601299.SH,20120216,3784800.0,1166293.3248
601311.SH,20120216,888298.5969,175379.0
601360.SH,20120216,267456.0,53491.2
601318.SH,20120216,31411251.8211,18992473.4356
601328.SH,20120216,30138289.897,15929308.9795
601333.SH,20120216,2429653.191,1844461.3369
601336.SH,20120216,9308727.0544,378466.688
601369.SH,20120216,1840338.9717,621133.4618
601377.SH,20120216,2444200.0,1700212.184
601390.SH,20120216,5708373.2,4455502.68
601398.SH,20120216,153247547.9752,115144962.4178
601515.SH,20120216,887932.0,71545.6
601518.SH,20120216,342122.4,173823.7828
601519.SH,20120216,809675.0,291919.4032
601555.SH,20120216,1380000.0,189750.0
300158.SZ,20120216,347472.0,101694.9391
300159.SZ,20120216,251838.4,65109.44
300160.SZ,20120216,237983.2,86377.2
300161.SZ,20120216,159372.74,93352.7532
300162.SZ,20120216,223780.0,56112.0
300163.SZ,20120216,130113.0,62176.3088
300164.SZ,20120216,228650.4,112199.447
300036.SZ,20120216,219720.0,124519.7184
300037.SZ,20120216,334910.0,84510.0
300038.SZ,20120216,122337.52,58000.436
300039.SZ,20120216,535286.4,279079.086
002197.SZ,20120216,226408.728,148189.9032
002244.SZ,20120216,974792.0,809452.28
002245.SZ,20120216,221798.4,203492.3104
002246.SZ,20120216,200859.3894,200859.3894
002247.SZ,20120216,127254.0,103451.9775
002248.SZ,20120216,299982.374,215244.8979
002249.SZ,20120216,730348.407,366500.637
002250.SZ,20120216,775326.4502,438692.4961
002251.SZ,20120216,616420.8,197252.5675
002252.SZ,20120216,658512.0,658512.0
002253.SZ,20120216,203646.69,181492.1971
002254.SZ,20120216,495714.96,495481.6679
002255.SZ,20120216,378908.5,378908.5
002256.SZ,20120216,191887.2,116764.464
002258.SZ,20120216,220259.1079,220259.1079
600629.SH,20120216,247427.867,221196.7137
600630.SH,20120216,234523.6015,234523.6015
600633.SH,20120216,659211.5403,233245.9456
600486.SH,20120216,275465.6944,275465.6944
600636.SH,20120216,847583.0403,847583.0403
600637.SH,20120216,1641646.9746,1044866.3511
600638.SH,20120216,465204.9461,465204.9461
600639.SH,20120216,647391.0529,457684.2485
600640.SH,20120216,354009.3878,182050.316
600641.SH,20120216,428070.2952,428070.2952
600642.SH,20120216,2175236.0676,2175236.0676
600643.SH,20120216,569360.7147,567587.29
600644.SH,20120216,395693.9188,395693.9188
600645.SH,20120216,842506.3498,834670.7286
300166.SZ,20120216,245551.5,61697.088
300167.SZ,20120216,114424.8,55353.7688
300168.SZ,20120216,273120.0,192766.2479
300169.SZ,20120216,246840.0,139048.9091
300170.SZ,20120216,266124.314,160497.65
300171.SZ,20120216,542720.0,176384.0
300172.SZ,20120216,200500.0,138842.4906
300173.SZ,20120216,102603.8,33595.8532
300174.SZ,20120216,144160.0,38475.6998
300175.SZ,20120216,200325.4,112721.4176
300176.SZ,20120216,104776.8,30085.5916
300177.SZ,20120216,208000.0,91906.9757
300178.SZ,20120216,197607.0,114857.0
300179.SZ,20120216,144320.0,57002.3356
300135.SZ,20120216,241280.0,93933.32
300137.SZ,20120216,255528.0,136878.7034
300138.SZ,20120216,220692.6017,56534.0
300139.SZ,20120216,306222.4,120016.27
300140.SZ,20120216,167750.0,88704.4125
300141.SZ,20120216,162122.4,75422.16
300142.SZ,20120216,640500.0,220901.8102
300143.SZ,20120216,216678.0,125414.9051
300144.SZ,20120216,810532.8,257271.795
300145.SZ,20120216,252720.0,100364.9049
600039.SH,20120216,234080.0,234080.0
600048.SH,20120216,6299280.0499,6187979.6847
600050.SH,20120216,10407528.8299,10407528.8299
600051.SH,20120216,324475.2,324475.2
600052.SH,20120216,309485.1277,309485.1277
000890.SZ,20120216,172357.2864,172307.4213
000892.SZ,20120216,198660.9024,147330.4512
000893.SZ,20120216,291708.0,291708.0
000895.SZ,20120216,4154095.0395,4153423.5511
000897.SZ,20120216,438280.7754,438206.4762
000898.SZ,20120216,3465472.9587,2945366.1683
000899.SZ,20120216,307818.6138,145169.4338
000900.SZ,20120216,561626.4213,561580.9527
000901.SZ,20120216,300931.6646,266555.5176
000789.SZ,20120216,494886.9738,494863.2725
000790.SZ,20120216,343612.3879,335090.7402
000791.SZ,20120216,134568.0,134551.001
000792.SZ,20120216,5646307.6707,2048512.054
000793.SZ,20120216,824240.3411,823779.0236
000795.SZ,20120216,391118.4,391107.9353
000796.SZ,20120216,149404.4611,149392.9204
000797.SZ,20120216,175643.0504,150785.4868
002057.SZ,20120216,145236.0,145236.0
002058.SZ,20120216,121619.238,119550.9666
002059.SZ,20120216,226395.0,84829.68
002060.SZ,20120216,354792.4117,277121.474
002061.SZ,20120216,114363.66,114363.66
002062.SZ,20120216,311850.0,252317.6479
002063.SZ,20120216,576173.9056,433203.6574
002064.SZ,20120216,442301.6,394550.7432
002065.SZ,20120216,1056180.56,890957.3713
002066.SZ,20120216,144375.0,143700.7125
002067.SZ,20120216,329279.251,198080.575
002068.SZ,20120216,311804.48,311802.6321
002069.SZ,20120216,1741513.7631,1568097.9229
002070.SZ,20120216,213130.9908,143974.5343
002044.SZ,20120216,208552.5,145040.4992
002090.SZ,20120216,181764.0,161861.2447
002091.SZ,20120216,501840.0,483074.7749
002092.SZ,20120216,998504.1,831237.551
002093.SZ,20120216,549275.0,542289.9098
002094.SZ,20120216,321916.62,321916.62
002095.SZ,20120216,207684.0,205891.6999
002096.SZ,20120216,314636.238,313993.638
002097.SZ,20120216,399956.05,286969.2868
002098.SZ,20120216,149575.0,149575.0
002011.SZ,20120216,842127.1473,752906.6281
002012.SZ,20120216,303021.3046,252446.9302
002013.SZ,20120216,347952.4776,258004.3556
002014.SZ,20120216,252749.5152,250876.5768
002015.SZ,20120216,217627.7659,163748.4095
002016.SZ,20120216,299511.4751,299507.0801
002017.SZ,20120216,303383.6493,301305.7025
002018.SZ,20120216,169849.4616,156100.1664
002181.SZ,20120216,389730.1546,242660.4627
002182.SZ,20120216,362304.0,265991.2445
002183.SZ,20120216,484627.346,484627.346
002184.SZ,20120216,166980.0,99251.1192
002185.SZ,20120216,328153.04,301569.84
002186.SZ,20120216,397500.48,390149.5179
002187.SZ,20120216,351839.1886,118368.0
002188.SZ,20120216,139464.0,106533.7246
000885.SZ,20120216,298506.9548,100599.7588
