ts_code,trade_date,total_mv,circ_mv
300096.SZ,20120528,200380.0,106807.2
600038.SH,20120528,650410.8,650410.8
600128.SH,20120528,288964.7425,288964.7425
300123.SZ,20120528,170960.6853,77445.3994
300188.SZ,20120528,240215.0,60615.0
002359.SZ,20120528,156633.0,39512.0873
300291.SZ,20120528,327960.0,81990.0
002232.SZ,20120528,331741.3455,313472.5513
000936.SZ,20120528,374754.4564,374753.1047
002284.SZ,20120528,200640.96,69855.264
002638.SZ,20120528,556384.95,139091.931
002357.SZ,20120528,176533.5138,64201.656
002081.SZ,20120528,2632954.1375,2231841.4008
600383.SH,20120528,3107698.4575,3107698.4575
002636.SZ,20120528,229320.0,57330.0
300303.SZ,20120528,196640.0,40458.68
600801.SH,20120528,1530150.6822,783971.2
002452.SZ,20120528,160550.0,54269.0246
002004.SZ,20120528,692081.076,404233.8451
600683.SH,20120528,450392.779,450392.779
600403.SH,20120528,2088293.1573,319304.835
600879.SH,20120528,690195.7072,690195.7072
600476.SH,20120528,138198.06,138198.06
600352.SH,20120528,913354.7085,913354.7085
002123.SZ,20120528,660240.0,589847.2849
300316.SZ,20120528,470325.45,94347.25
600808.SH,20120528,1925170.2965,1491937.7965
600706.SH,20120528,112310.8051,109332.4291
002070.SZ,20120528,268763.066,190704.7148
002447.SZ,20120528,459218.0,174879.81
002051.SZ,20120528,1423020.3,1196344.5
300260.SZ,20120528,138736.0,34736.0
002049.SZ,20120528,510098.9334,191848.374
300207.SZ,20120528,277394.0,85435.6189
300271.SZ,20120528,200984.0,50246.0
600613.SH,20120528,188874.6824,130609.8016
601288.SH,20120528,86395235.122,6801776.408
600612.SH,20120528,1146499.7661,495415.972
000418.SZ,20120528,686881.7117,234758.2156
002118.SZ,20120528,485802.8388,247655.9986
002248.SZ,20120528,275262.7964,197507.9793
600018.SH,20120528,6553491.7392,6045350.438
002653.SZ,20120528,804601.1,80641.1
600169.SH,20120528,1056844.38,1056844.38
002515.SZ,20120528,217997.325,54870.075
600563.SH,20120528,359550.0,359550.0
000990.SZ,20120528,215645.5326,205696.6565
600242.SH,20120528,208008.2036,95260.5463
600093.SH,20120528,153162.5625,153162.5625
600981.SH,20120528,241537.842,241537.842
002119.SZ,20120528,157690.4,152779.355
000652.SZ,20120528,625643.3132,620486.8194
600176.SH,20120528,919169.74,675279.36
300196.SZ,20120528,182880.0,77312.52
600637.SH,20120528,1599325.0037,1017929.4981
002599.SZ,20120528,125532.0,31383.0
300121.SZ,20120528,101196.0,25299.0
600183.SH,20120528,871325.0454,857541.4966
000828.SZ,20120528,565497.2436,565497.2436
600398.SH,20120528,272866.9209,249270.85
002338.SZ,20120528,271800.0,137371.0133
000783.SZ,20120528,2342779.0329,2342729.3267
600182.SH,20120528,276420.0,138210.0
600100.SH,20120528,1806820.3072,1806820.3072
600162.SH,20120528,467597.885,220273.6435
000012.SZ,20120528,1957041.4331,1216311.7495
000883.SZ,20120528,1486747.9936,298524.8656
600408.SH,20120528,426883.2,426883.2
000416.SZ,20120528,370182.5598,370049.8048
600690.SH,20120528,3189931.5175,3189931.5175
002029.SZ,20120528,1052388.0,1052359.7106
002211.SZ,20120528,354630.1388,219872.5745
002453.SZ,20120528,288960.0,148362.6833
300137.SZ,20120528,239304.0,147786.1092
002493.SZ,20120528,1924872.0,193872.0
600369.SH,20120528,2666292.6372,1884864.5421
300090.SZ,20120528,337980.3531,178843.4971
601000.SH,20120528,721902.7571,288000.0
002262.SZ,20120528,478530.0,478530.0
600138.SH,20120528,684496.8,684496.8
000613.SZ,20120528,123794.0,88034.16
601216.SH,20120528,1025280.0,399186.36
002050.SZ,20120528,738663.7663,716588.7912
002175.SZ,20120528,86935.4572,69576.2229
002117.SZ,20120528,205043.787,201329.407
600708.SH,20120528,252633.2747,251649.434
002139.SZ,20120528,150040.8,104488.4131
000063.SZ,20120528,5225478.5124,4242622.5954
002634.SZ,20120528,117925.6,29525.6
600520.SH,20120528,147630.24,147630.24
600488.SH,20120528,306732.8347,306732.8347
000159.SZ,20120528,434949.9218,434949.9218
300132.SZ,20120528,172819.8,54201.5169
600276.SH,20120528,3143122.6898,3131694.9625
600326.SH,20120528,671961.6,671961.6
002035.SZ,20120528,186190.1081,176498.8575
002114.SZ,20120528,142853.004,139272.588
002301.SZ,20120528,242871.2287,95403.833
002159.SZ,20120528,177600.0,177409.6542
002435.SZ,20120528,123420.0,74823.375
002161.SZ,20120528,642849.1806,389962.6533
002105.SZ,20120528,129712.0,129712.0
601088.SH,20120528,52389260.2785,42963273.9735
002461.SZ,20120528,829797.357,170578.082
000982.SZ,20120528,527644.0,527644.0
002499.SZ,20120528,162450.0,49874.316
002253.SZ,20120528,204952.1175,182446.5247
002360.SZ,20120528,159000.0,86055.9013
601118.SH,20120528,2787200.6644,567909.0
300068.SZ,20120528,359203.2,168217.1313
300146.SZ,20120528,1286073.6,382679.5258
002646.SZ,20120528,1401750.0,186900.0
000989.SZ,20120528,449681.5599,449681.5599
601179.SH,20120528,1786370.0,601470.0
601801.SH,20120528,1128400.0,265260.8
002278.SZ,20120528,318796.8832,142965.8267
601633.SH,20120528,4965234.336,496524.576
601369.SH,20120528,1766594.3112,596243.8752
002518.SZ,20120528,222111.0,56010.6
600597.SH,20120528,1061783.6803,1054395.2707
002194.SZ,20120528,412462.96,184920.432
601991.SH,20120528,6867979.3902,4641089.76
002590.SZ,20120528,129555.92,32395.92
300305.SZ,20120528,278080.0,55616.0
000513.SZ,20120528,713281.107,428537.7968
300125.SZ,20120528,168622.0,50912.1977
002524.SZ,20120528,162250.176,83804.4958
600108.SH,20120528,1096113.2131,811390.283
600583.SH,20120528,2376447.84,2376447.84
000662.SZ,20120528,159834.006,159832.1179
600333.SH,20120528,318448.6675,318448.6675
002033.SZ,20120528,323678.4251,250003.4449
300247.SZ,20120528,96219.75,24128.5
600371.SH,20120528,260183.0,260183.0
300167.SZ,20120528,103282.56,49963.635
600773.SH,20120528,771444.6973,258348.4235
002030.SZ,20120528,318622.7405,305195.5421
600704.SH,20120528,683137.3471,582926.8418
002600.SZ,20120528,520556.4,130221.0
600157.SH,20120528,1921337.2091,1155206.5825
000581.SZ,20120528,2237640.8436,1345632.599
002394.SZ,20120528,298451.4,177730.1598
300050.SZ,20120528,233280.0,85536.0
300246.SZ,20120528,113137.04,29274.0
300314.SZ,20120528,196080.0,39216.0
600754.SH,20120528,986901.8506,731685.8506
002558.SZ,20120528,129055.5,32724.2453
603123.SH,20120528,328636.0,65727.2
000966.SZ,20120528,216115.3956,216115.3956
600101.SH,20120528,389014.7724,389014.7724
600633.SH,20120528,634286.984,224426.9985
600458.SH,20120528,796188.4762,698214.8482
002584.SZ,20120528,213000.0,53250.0
600580.SH,20120528,400945.8647,400945.8647
600139.SH,20120528,738007.9164,590196.1898
000690.SZ,20120528,663019.2,654729.2486
000733.SZ,20120528,248177.16,248177.16
600551.SH,20120528,553372.8738,231194.205
002463.SZ,20120528,546427.1451,353123.3638
002383.SZ,20120528,330969.6,82742.4
600746.SH,20120528,177418.0207,176398.6698
600004.SH,20120528,817650.0,817650.0
002020.SZ,20120528,169410.4342,103205.4064
600590.SH,20120528,367903.1753,367903.1753
000099.SZ,20120528,469944.0,469944.0
000839.SZ,20120528,1127342.059,1126967.785
000595.SZ,20120528,141806.3844,141794.3476
000413.SZ,20120528,506326.0,373886.566
600598.SH,20120528,1507472.5628,1507472.5628
600281.SH,20120528,279320.2996,279320.2996
600008.SH,20120528,1166000.0,1166000.0
600610.SH,20120528,380302.4848,27413.1
002340.SZ,20120528,646234.1307,417567.3216
002215.SZ,20120528,308006.0,216945.2178
600694.SH,20120528,995412.515,995412.515
300064.SZ,20120528,467552.0,206053.5623
300310.SZ,20120528,177056.0,35411.2
600531.SH,20120528,615302.6172,615302.6172
000762.SZ,20120528,736809.1096,719579.5383
002523.SZ,20120528,160256.0,93102.7333
002498.SZ,20120528,962266.8,128069.0843
600338.SH,20120528,94524.9998,94524.9998
600969.SH,20120528,325073.8951,142850.4
600272.SH,20120528,215784.0,142080.0
600022.SH,20120528,1795726.5274,1490741.1244
300171.SZ,20120528,515840.0,167648.0
002656.SZ,20120528,390000.0,97500.0
002589.SZ,20120528,255698.8,64878.8
600328.SH,20120528,324283.5811,324283.5811
300267.SZ,20120528,448500.0,112125.0
002432.SZ,20120528,220224.0,73686.9504
600166.SH,20120528,1780562.8304,1157719.2732
600970.SH,20120528,1679122.3752,1679122.3752
600684.SH,20120528,225158.014,225158.014
002266.SZ,20120528,494709.84,231638.2687
000886.SZ,20120528,342134.5918,329091.4229
002450.SZ,20120528,831011.84,547216.1028
000801.SZ,20120528,278531.3301,193564.6338
601717.SH,20120528,1979600.0,1171923.2
600681.SH,20120528,91537.8282,55303.7285
000089.SZ,20120528,740326.5216,740300.7733
000665.SZ,20120528,281319.4088,217409.3558
600432.SH,20120528,1187481.9375,1187481.9375
600319.SH,20120528,174207.888,174207.888
600699.SH,20120528,454384.1825,215253.7787
600538.SH,20120528,159432.336,159432.336
000977.SZ,20120528,371090.0,371090.0
600131.SH,20120528,301466.8427,237625.4253
300199.SZ,20120528,302200.0,139880.0695
002517.SZ,20120528,175827.6,43956.9
002628.SZ,20120528,398128.0,100128.0
002436.SZ,20120528,357216.6,220300.3238
300042.SZ,20120528,130193.2,65887.2119
002173.SZ,20120528,175473.0,87135.532
002576.SZ,20120528,137858.5,74161.3575
600665.SH,20120528,330958.9255,330958.9255
000540.SZ,20120528,1108730.2572,1108156.9872
600568.SH,20120528,346583.4612,177941.4612
002601.SZ,20120528,793360.0,202560.0
600329.SH,20120528,765923.8339,552637.3339
002268.SZ,20120528,225734.669,211118.982
600804.SH,20120528,899480.3845,899480.3845
600336.SH,20120528,163356.244,162877.244
300282.SZ,20120528,79871.256,19972.152
600894.SH,20120528,523775.411,523775.411
000544.SZ,20120528,299639.2965,299639.2965
600053.SH,20120528,320820.192,320820.192
300224.SZ,20120528,533280.0,133320.0
002514.SZ,20120528,131648.0,46464.0
600880.SH,20120528,656239.1805,432704.4176
600210.SH,20120528,616359.8118,616359.8118
300140.SZ,20120528,120292.0,63609.1278
000738.SZ,20120528,969237.9646,188740.8
600888.SH,20120528,621454.7406,532277.5241
300114.SZ,20120528,167760.0,46637.28
002023.SZ,20120528,288386.3511,277379.647
600340.SH,20120528,1508082.8751,596412.4662
000554.SZ,20120528,300015.0317,226293.4209
000573.SZ,20120528,287713.089,287496.0516
002038.SZ,20120528,1034742.6,849439.8841
000792.SZ,20120528,5067362.3208,1838594.9414
002122.SZ,20120528,924264.0,822974.792
000158.SZ,20120528,303359.342,303359.342
600747.SH,20120528,624760.7702,624760.7702
600639.SH,20120528,675255.8041,477383.714
300223.SZ,20120528,164320.0,41080.0
600812.SH,20120528,694289.8517,694289.8517
600835.SH,20120528,958306.7316,755694.5291
300144.SZ,20120528,776160.0,246645.0
000402.SZ,20120528,2082630.9086,2082298.8798
002566.SZ,20120528,297856.44,149816.5605
000906.SZ,20120528,268782.517,106954.3841
600979.SH,20120528,257908.0835,257908.0835
000748.SZ,20120528,225337.302,225337.302
000768.SZ,20120528,2086154.7265,1969988.7471
600362.SH,20120528,9016947.3706,5403944.2426
600588.SH,20120528,1545973.6992,1545973.6992
600436.SH,20120528,1172920.0,1172920.0
601788.SH,20120528,4836470.0,1546595.0
002012.SZ,20120528,264208.3906,220111.9067
300227.SZ,20120528,84018.0,21318.0
000952.SZ,20120528,196833.7112,196805.5686
002149.SZ,20120528,223351.77,223351.77
000011.SZ,20120528,473803.3781,115397.9746
600543.SH,20120528,415208.16,415208.16
000908.SZ,20120528,243040.0,243039.0157
002196.SZ,20120528,155071.5,112278.0975
600339.SH,20120528,384472.8675,384472.8675
600614.SH,20120528,829542.5954,653162.4563
002592.SZ,20120528,136689.6905,34209.0
002307.SZ,20120528,366121.0728,175929.6364
000090.SZ,20120528,388141.467,388138.1784
600429.SH,20120528,625695.0,448945.0
300077.SZ,20120528,614992.0,365873.8895
002396.SZ,20120528,529749.54,366996.9486
300105.SZ,20120528,676304.64,169076.16
300175.SZ,20120528,248817.8,140007.6832
002297.SZ,20120528,291468.0,183071.868
600497.SH,20120528,2042439.2727,2033691.1609
000046.SZ,20120528,2073576.8544,2068484.1122
002641.SZ,20120528,286000.0,71500.0
600098.SH,20120528,1457913.6,1457913.6
600301.SH,20120528,93588.9597,93588.9597
600170.SH,20120528,1882556.5008,573798.4006
002429.SZ,20120528,934925.3363,307915.6038
002411.SZ,20120528,243810.0,126599.76
000869.SZ,20120528,4951159.2,3275191.8108
000006.SZ,20120528,599338.4602,589856.646
600635.SH,20120528,883295.0735,883295.0735
000797.SZ,20120528,200957.459,172517.3198
300288.SZ,20120528,227270.4,57030.4
600156.SH,20120528,198642.6868,198642.6868
002597.SZ,20120528,327609.0,82209.0
600582.SH,20120528,1852239.6,1852239.6
600079.SH,20120528,1020934.8829,862029.2111
000527.SZ,20120528,4514719.7651,4514719.7651
600555.SH,20120528,513579.0,383559.0
601800.SH,20120528,9251948.6631,478856.378
600777.SH,20120528,300828.5972,300771.5891
600759.SH,20120528,725969.9393,723533.4143
002076.SZ,20120528,135623.2175,82200.7834
000150.SZ,20120528,148068.0,148068.0
002513.SZ,20120528,255104.64,65499.84
002501.SZ,20120528,356428.8,212031.5268
300256.SZ,20120528,177600.0,44400.0
300225.SZ,20120528,113431.0,28781.0
002240.SZ,20120528,266452.272,162350.2196
002187.SZ,20120528,339569.0466,152352.3728
002494.SZ,20120528,153679.0,84726.55
002152.SZ,20120528,993825.617,953173.1142
002154.SZ,20120528,722673.2542,609131.8956
002369.SZ,20120528,260200.0,83541.8416
600679.SH,20120528,343718.3115,176923.1115
600198.SH,20120528,504395.3736,502495.2298
002476.SZ,20120528,246240.0,121068.0
600167.SH,20120528,235054.0,235054.0
002108.SZ,20120528,276205.6976,244943.6976
000926.SZ,20120528,710218.5831,526776.5651
300079.SZ,20120528,571200.0,309614.1354
002275.SZ,20120528,771981.6,176365.7104
600869.SH,20120528,1134589.6997,275040.0
002234.SZ,20120528,413652.8625,175372.9084
002495.SZ,20120528,182507.712,59180.4
600570.SH,20120528,880735.5648,880735.5648
600628.SH,20120528,391404.2627,391404.2627
300021.SZ,20120528,267456.0,118794.9427
000798.SZ,20120528,214034.85,214032.6564
000590.SZ,20120528,255003.7018,254895.1834
600219.SH,20120528,1442879.2533,1442879.2533
600133.SH,20120528,373537.6679,321242.3947
000751.SZ,20120528,380775.7188,380768.1738
002580.SZ,20120528,135840.88,50284.64
000731.SZ,20120528,377244.5054,377141.8219
300214.SZ,20120528,252450.0,99234.3812
600356.SH,20120528,173468.4,173468.4
002363.SZ,20120528,169440.0,74130.0
002605.SZ,20120528,185504.0,46624.0
002415.SZ,20120528,4555000.0,1137554.3125
600640.SH,20120528,526263.3468,202897.3477
300016.SZ,20120528,157331.5771,83118.7227
002349.SZ,20120528,202000.0,110706.9565
600076.SH,20120528,125744.384,125744.384
002516.SZ,20120528,216000.0,97490.0405
300277.SZ,20120528,141035.0,35785.0
300297.SZ,20120528,197078.0,39616.7
600688.SH,20120528,4284000.0,428400.0
002496.SZ,20120528,244305.425,103169.6196
601018.SH,20120528,3404800.0,819280.0
600749.SH,20120528,205782.0689,205782.0689
000023.SZ,20120528,96435.5868,73473.5902
002507.SZ,20120528,278225.0,143563.0876
002333.SZ,20120528,310914.912,80864.1434
000534.SZ,20120528,340470.1593,145429.3296
002657.SZ,20120528,192292.2062,48074.75
000981.SZ,20120528,817772.9504,61854.534
002475.SZ,20120528,844668.0,212868.0
002063.SZ,20120528,597011.3448,448870.5511
300311.SZ,20120528,112766.5,22585.2
000049.SZ,20120528,422528.4461,422398.1726
002440.SZ,20120528,586755.0,250897.0959
600578.SH,20120528,554994.0113,541007.7201
300294.SZ,20120528,240665.0,48355.25
002534.SZ,20120528,763791.64,217050.5065
002595.SZ,20120528,385000.0,96250.0
002632.SZ,20120528,187419.19,46859.19
600317.SH,20120528,466467.9411,466467.9411
600290.SH,20120528,387786.3723,379175.1723
300004.SZ,20120528,443492.0,175236.3665
002625.SZ,20120528,123122.096,30786.096
600500.SH,20120528,1026438.9537,1026438.9537
600373.SH,20120528,877528.0428,290062.5
000423.SZ,20120528,2556570.1881,2555638.7125
600649.SH,20120528,1718975.0705,1718975.0705
300015.SZ,20120528,828768.0,232174.7768
002303.SZ,20120528,312721.2,78312.0784
002571.SZ,20120528,197857.5,84630.0
600184.SH,20120528,434254.9766,192259.8
300212.SZ,20120528,231150.0,120540.4988
000078.SZ,20120528,452842.2072,452185.7512
300128.SZ,20120528,254000.0,119697.5
002158.SZ,20120528,242716.9185,242716.9185
600460.SH,20120528,437118.56,437118.56
002227.SZ,20120528,235937.7124,235937.7124
000521.SZ,20120528,321406.9157,224896.2506
002221.SZ,20120528,237944.2,236088.6415
601188.SH,20120528,344548.8,175056.5756
002010.SZ,20120528,341586.0,288983.1658
600693.SH,20120528,255357.6099,222464.8737
601101.SH,20120528,2027997.0797,719637.8726
000795.SZ,20120528,432084.8,432073.2392
000039.SZ,20120528,3916384.591,1811601.983
002508.SZ,20120528,418816.0,151820.8
002449.SZ,20120528,350450.0,186897.919
002627.SZ,20120528,181426.5,45526.5
002384.SZ,20120528,395520.0,139562.94
002521.SZ,20120528,254595.25,157761.1144
600830.SH,20120528,442056.0328,442056.0328
600619.SH,20120528,472551.3862,249762.4135
000910.SZ,20120528,279575.0,279575.0
600826.SH,20120528,606145.537,606145.537
600771.SH,20120528,176517.3091,120452.3108
000962.SZ,20120528,711063.0548,711059.6481
600867.SH,20120528,603117.1288,603117.1288
600389.SH,20120528,163152.0,163152.0
002182.SZ,20120528,292320.0,216416.5583
002172.SZ,20120528,268098.5109,256819.7109
000758.SZ,20120528,1762542.144,1615534.127
600995.SH,20120528,330183.216,330183.216
300233.SZ,20120528,145200.0,37200.0
000507.SZ,20120528,345687.4148,303846.9319
002153.SZ,20120528,814222.08,425324.1991
600206.SH,20120528,220110.0,220110.0
002410.SZ,20120528,863460.0,210145.1489
000559.SZ,20120528,949585.0901,947765.7
002489.SZ,20120528,543022.4089,154937.5437
002283.SZ,20120528,523049.9993,217707.27
000876.SZ,20120528,2742042.6446,1312206.7627
600269.SH,20120528,885119.2583,885119.2583
600255.SH,20120528,328135.0,328135.0
002474.SZ,20120528,358179.8,142452.6243
300043.SZ,20120528,259934.4,98632.1081
000301.SZ,20120528,392272.1353,392272.1353
002563.SZ,20120528,1853220.0,193620.0
300044.SZ,20120528,123200.0,53688.0233
000617.SZ,20120528,325781.9136,325779.958
002578.SZ,20120528,247735.6,62006.0
002286.SZ,20120528,172536.0,87146.0506
002574.SZ,20120528,472800.0,147001.6837
300131.SZ,20120528,137632.0,61882.04
300238.SZ,20120528,448718.4,112363.2
600829.SH,20120528,641936.6769,641936.6769
002164.SZ,20120528,263810.0,239834.0
002162.SZ,20120528,404624.0,404624.0
000860.SZ,20120528,741132.6,741080.499
002325.SZ,20120528,607860.0,212405.7883
002068.SZ,20120528,338187.936,338185.9317
300257.SZ,20120528,886600.0,223200.0
000611.SZ,20120528,151256.3503,149960.229
600517.SH,20120528,768431.61,768431.61
000572.SZ,20120528,575622.7491,574514.6124
002128.SZ,20120528,2202299.0356,2202299.0356
002236.SZ,20120528,1565082.8832,832707.4803
002111.SZ,20120528,312187.0668,183287.9626
600229.SH,20120528,277841.9194,263338.5994
002127.SZ,20120528,224122.3688,150256.3569
002666.SZ,20120528,250080.0,50016.0
000409.SZ,20120528,112935.5635,111409.9034
600395.SH,20120528,3685248.8094,3685248.8094
002464.SZ,20120528,241920.0,65408.0
000528.SZ,20120528,1568587.5376,1547655.3674
300133.SZ,20120528,521366.88,137919.456
601890.SH,20120528,415116.0,246438.6214
600783.SH,20120528,1374831.616,747218.2566
600208.SH,20120528,2863139.9501,2862402.252
000036.SZ,20120528,411342.9026,411342.9026
300130.SZ,20120528,185737.5,77585.625
600851.SH,20120528,750789.2624,459164.2004
600872.SH,20120528,407081.6061,407081.6061
601008.SH,20120528,374163.7816,348792.2939
002287.SZ,20120528,658126.0,66461.0
600726.SH,20120528,507402.1895,185909.7775
002346.SZ,20120528,178335.0,46235.0
600351.SH,20120528,388632.528,388632.528
002267.SZ,20120528,890749.5186,873461.0629
000548.SZ,20120528,211168.2881,168266.475
600070.SH,20120528,181331.0546,181331.0546
002178.SZ,20120528,121900.8,100220.7427
600803.SH,20120528,342703.8109,207583.8919
002163.SZ,20120528,380079.15,195421.071
000698.SZ,20120528,354918.6195,336710.8027
300184.SZ,20120528,84042.0,55589.2789
002339.SZ,20120528,204680.0,120337.1435
601002.SH,20120528,1049365.87,1049365.87
002047.SZ,20120528,147441.0688,147441.0688
600423.SH,20120528,273952.3939,273952.3939
000756.SZ,20120528,248320.8667,166867.972
600722.SH,20120528,212817.1,212817.1
000600.SZ,20120528,366377.7085,366345.6955
600322.SH,20120528,430117.3,430117.3
600491.SH,20120528,601726.0,601726.0
600448.SH,20120528,131757.6,131757.6
002487.SZ,20120528,203400.0,99345.645
002504.SZ,20120528,133964.0,80318.2639
300263.SZ,20120528,176320.0,44080.0
000045.SZ,20120528,276957.4817,191971.6706
601567.SH,20120528,403437.0,101237.0
600987.SH,20120528,272336.22,272336.22
000899.SZ,20120528,241210.8045,113756.7201
600120.SH,20120528,555515.3259,555515.3259
600603.SH,20120528,172452.7411,172452.7411
002445.SZ,20120528,295267.65,129629.7
002397.SZ,20120528,296352.0,91047.1058
000925.SZ,20120528,298626.065,298626.065
300083.SZ,20120528,231400.0,84923.8
600116.SH,20120528,392203.6712,362883.6712
600719.SH,20120528,150308.7514,150308.7514
000948.SZ,20120528,197791.5633,197780.995
002438.SZ,20120528,349440.0,96680.22
601169.SH,20120528,7304132.4169,6202651.6335
002243.SZ,20120528,218326.3368,212844.2568
001896.SZ,20120528,312920.1589,215856.235
600883.SH,20120528,215548.344,215548.344
600368.SH,20120528,365205.071,365205.071
600201.SH,20120528,416167.7263,416167.7263
300059.SZ,20120528,470400.0,277008.207
002399.SZ,20120528,1750037.4,372227.4
000829.SZ,20120528,657149.3578,657134.0322
000567.SZ,20120528,93744.0,81645.6784
300010.SZ,20120528,214348.275,117022.2896
002414.SZ,20120528,551400.0,146121.0
600112.SH,20120528,682334.4942,682334.4942
002358.SZ,20120528,422432.0,125386.1876
600689.SH,20120528,171244.6242,129677.9298
300141.SZ,20120528,123096.0,41991.4575
002021.SZ,20120528,316666.08,316666.08
300292.SZ,20120528,113990.3,22900.6
000088.SZ,20120528,821550.6,821479.3105
002072.SZ,20120528,103136.0,76766.0
002356.SZ,20120528,142560.0,35640.0
300160.SZ,20120528,211831.2,76885.2
600223.SH,20120528,666644.688,666644.688
300085.SZ,20120528,98280.0,31015.9395
000155.SZ,20120528,173900.0,173900.0
600327.SH,20120528,355285.7447,355285.7447
600859.SH,20120528,1218468.3757,1099651.1385
000949.SZ,20120528,277789.2032,277731.824
002509.SZ,20120528,205600.0,67385.4
600388.SH,20120528,552698.85,543532.44
002006.SZ,20120528,588066.72,543649.5352
601718.SH,20120528,1330665.0,399165.0
002380.SZ,20120528,158168.0,39542.0
300062.SZ,20120528,145222.0,41568.5716
600761.SH,20120528,545283.6586,545283.6586
300070.SZ,20120528,1665833.4,924140.91
601727.SH,20120528,7232525.4362,5555803.0682
002586.SZ,20120528,270496.0,68256.0
600190.SH,20120528,698118.9544,598524.2388
600897.SH,20120528,403532.55,403532.55
002319.SZ,20120528,118800.0,64988.055
002131.SZ,20120528,434716.3201,248872.0603
000850.SZ,20120528,641692.2061,641501.9775
002008.SZ,20120528,736299.603,667071.7677
300241.SZ,20120528,160286.0,40446.0
600549.SH,20120528,3145973.74,3145973.74
300258.SZ,20120528,219300.0,54825.0
300307.SZ,20120528,1226258.0,149842.0
300172.SZ,20120528,189020.0,130892.8051
000625.SZ,20120528,2508632.7261,1822488.1154
300273.SZ,20120528,335775.3,83975.3
000514.SZ,20120528,411146.5795,411146.5795
000922.SZ,20120528,245015.135,141127.7383
600282.SH,20120528,1108465.2027,481852.8
600741.SH,20120528,2611615.3769,2611615.3769
600035.SH,20120528,319556.8058,319556.8058
300293.SZ,20120528,145740.0,29148.0
000005.SZ,20120528,321845.4297,321637.5385
600097.SH,20120528,233595.3799,133113.722
600080.SH,20120528,254006.1655,254006.1655
300174.SZ,20120528,141168.0,37677.1475
600203.SH,20120528,118828.7854,118828.7854
000750.SZ,20120528,1939608.3821,396470.5263
300190.SZ,20120528,207712.197,68433.6312
601908.SH,20120528,842574.8666,117600.0
000852.SZ,20120528,775975.2,252125.6643
002390.SZ,20120528,249463.2,133885.29
300074.SZ,20120528,221700.0,99500.3456
600179.SH,20120528,177450.0,88824.5845
002416.SZ,20120528,864221.5,114116.9675
600062.SH,20120528,1023907.4429,1023907.4429
601111.SH,20120528,7838308.4412,4985440.479
600701.SH,20120528,205498.1576,205498.1576
600815.SH,20120528,780593.6793,759210.9596
002540.SZ,20120528,276848.0,97242.86
600186.SH,20120528,351530.0469,310512.4329
000705.SZ,20120528,161925.5331,128284.0508
002503.SZ,20120528,527840.0,131960.0
002557.SZ,20120528,639158.0,159789.5
002045.SZ,20120528,221792.928,180733.7074
600267.SH,20120528,1251166.4964,1251166.4964
000043.SZ,20120528,344152.0907,344148.3755
600871.SH,20120528,2744000.0,137200.0
002067.SZ,20120528,354987.0995,213545.3375
000735.SZ,20120528,438305.736,438228.9145
600695.SH,20120528,351002.6562,171048.3081
002398.SZ,20120528,372840.0,93210.0
300204.SZ,20120528,639653.0,160153.0
000511.SZ,20120528,390333.2197,390329.9567
002129.SZ,20120528,1032772.5315,1030863.0705
002322.SZ,20120528,251058.8,134341.865
300056.SZ,20120528,106871.3568,49729.077
600572.SH,20120528,659273.2,559284.0541
600789.SH,20120528,300092.9451,300092.9451
600233.SH,20120528,202785.0,141949.5
002231.SZ,20120528,307204.8,121401.0
600795.SH,20120528,3910280.9452,3544447.5834
601818.SH,20120528,12211306.58,4595500.78
001696.SZ,20120528,836479.5587,540568.8167
600150.SH,20120528,3335044.5872,3335044.5872
300164.SZ,20120528,229680.0,112704.6749
002443.SZ,20120528,204268.35,99680.2477
600175.SH,20120528,411383.7763,411383.7763
000561.SZ,20120528,429008.1847,190684.877
000732.SZ,20120528,720162.019,132363.5233
002555.SZ,20120528,138824.0,35224.0
600050.SH,20120528,8711801.1183,8711801.1183
600345.SH,20120528,261756.0,261756.0
600536.SH,20120528,356144.9411,254548.8906
600268.SH,20120528,546311.9332,546311.9332
600009.SH,20120528,2499265.1071,1418238.8869
002058.SZ,20120528,92430.6209,91588.0802
000417.SZ,20120528,691497.324,636632.2598
600262.SH,20120528,225760.0,87648.0
002375.SZ,20120528,1506540.0,521219.643
000799.SZ,20120528,1285094.1159,813166.019
002421.SZ,20120528,186576.0,111471.57
600736.SH,20120528,616744.9728,616744.9728
002386.SZ,20120528,404447.1975,327959.9276
601007.SH,20120528,231300.0,231300.0
600127.SH,20120528,273318.7277,273318.7277
600059.SH,20120528,1002438.1972,953695.1509
000932.SZ,20120528,811209.8567,664626.6156
600006.SH,20120528,710000.0,710000.0
000008.SZ,20120528,71811.8778,71811.7901
300134.SZ,20120528,401920.0,100480.0
000691.SZ,20120528,175858.88,158024.5472
000976.SZ,20120528,228790.6904,228768.3368
300268.SZ,20120528,151420.0,38420.0
002551.SZ,20120528,287451.0,130413.296
600202.SH,20120528,231154.4252,231154.4252
600675.SH,20120528,793500.2443,793500.2443
000096.SZ,20120528,235488.0,227838.208
600766.SH,20120528,223028.6634,218494.2234
600712.SH,20120528,258711.296,194345.5218
600234.SH,20120528,77131.8803,77131.8803
000603.SZ,20120528,1266006.5882,151886.0936
600377.SH,20120528,3037761.7425,2270623.4873
002025.SZ,20120528,438240.0,437964.5741
