ts_code,trade_date,total_mv,circ_mv
002416.SZ,20120417,979118.0,129288.5874
300135.SZ,20120417,249920.0,97296.98
300237.SZ,20120417,106305.0,26669.5
000920.SZ,20120417,307638.0,307638.0
300019.SZ,20120417,132600.0,43688.9375
300024.SZ,20120417,522988.62,359714.124
002212.SZ,20120417,299012.36,158637.4805
002347.SZ,20120417,160160.0,50142.4
600410.SH,20120417,559286.9059,502162.6805
600654.SH,20120417,411498.5189,411498.5189
600992.SH,20120417,132975.33,132975.33
601566.SH,20120417,1302842.82,272880.0
601601.SH,20120417,16752800.0,12093743.6078
600371.SH,20120417,290532.0,290532.0
300167.SZ,20120417,115625.76,55934.7413
600773.SH,20120417,823833.8521,275892.9807
002030.SZ,20120417,315502.3872,302206.6848
600704.SH,20120417,656786.8227,560441.7177
002600.SZ,20120417,470344.0,117660.0
600157.SH,20120417,1652668.1606,993668.9555
000581.SZ,20120417,2184590.3919,1222639.513
002394.SZ,20120417,358443.8,213456.1066
300050.SZ,20120417,260496.0,95515.2
300246.SZ,20120417,121334.2,31395.0
600754.SH,20120417,1033351.3876,766123.3876
002092.SZ,20120417,1044677.7,869611.7325
600805.SH,20120417,828203.9742,826556.7589
002453.SZ,20120417,279120.0,143310.4657
300137.SZ,20120417,248664.0,133201.864
002493.SZ,20120417,2066096.0,208096.0
600369.SH,20120417,2111202.0969,1492458.0738
300090.SZ,20120417,295605.1729,156420.5209
601000.SH,20120417,769277.6256,306900.0
002262.SZ,20120417,442026.0,442026.0
600138.SH,20120417,736830.9,736830.9
000613.SZ,20120417,136173.4,96837.576
300171.SZ,20120417,548800.0,178360.0
002656.SZ,20120417,408000.0,81600.0
600328.SH,20120417,355885.9677,355885.9677
300267.SZ,20120417,420752.8,105188.2
002432.SZ,20120417,232624.0,77835.9904
600166.SH,20120417,1516853.8804,986256.1107
600970.SH,20120417,1748364.535,1748364.535
600684.SH,20120417,213000.4538,213000.4538
601216.SH,20120417,1111680.0,432825.66
002050.SZ,20120417,713684.7984,692356.32
002175.SZ,20120417,90351.3887,65591.5945
002117.SZ,20120417,239049.1993,234718.8093
600708.SH,20120417,253143.645,252157.8167
000063.SZ,20120417,5538525.6122,4496788.926
002634.SZ,20120417,117258.6,29358.6
600520.SH,20120417,122196.24,122196.24
600488.SH,20120417,328991.3236,328991.3236
000159.SZ,20120417,452270.9364,452270.9364
300132.SZ,20120417,167634.0,52575.0931
600276.SH,20120417,3085791.0528,3074571.7711
002035.SZ,20120417,193827.0734,184764.3939
002114.SZ,20120417,192676.896,187847.712
002301.SZ,20120417,241912.7787,95027.338
002499.SZ,20120417,163950.0,50334.6721
002253.SZ,20120417,218789.649,194764.5703
002360.SZ,20120417,141600.0,76638.463
000880.SZ,20120417,283279.113,138648.51
002176.SZ,20120417,411482.6009,378256.3118
000970.SZ,20120417,1503003.6,1503003.6
600765.SH,20120417,752329.0944,752329.0944
600692.SH,20120417,211410.2025,153261.3207
002652.SZ,20120417,136870.44,27404.88
000993.SZ,20120417,346144.0,346144.0
600315.SH,20120417,1359134.3559,1359100.523
002202.SZ,20120417,2091000.288,1646215.9401
600052.SH,20120417,405381.9278,405381.9278
000810.SZ,20120417,140298.3069,140298.3069
300201.SZ,20120417,141680.0,91434.959
000066.SZ,20120417,648561.0041,281338.4343
600879.SH,20120417,692628.8295,692628.8295
600476.SH,20120417,136909.5,136909.5
600352.SH,20120417,926570.4518,926570.4518
002123.SZ,20120417,721728.0,644779.6275
600808.SH,20120417,1948272.3401,1509841.0501
600706.SH,20120417,104538.1289,101765.8769
002070.SZ,20120417,235684.5348,159211.6045
002447.SZ,20120417,415400.0,152000.75
002051.SZ,20120417,1255554.3,1055554.5
300260.SZ,20120417,144805.7,36255.7
002049.SZ,20120417,258930.0,171771.6935
600877.SH,20120417,299654.9694,299654.9694
600468.SH,20120417,629088.768,629088.768
002308.SZ,20120417,620875.2,187814.748
002407.SZ,20120417,428650.56,304299.4332
000888.SZ,20120417,460027.728,320412.6964
601872.SH,20120417,1330441.6007,1064353.2805
002468.SZ,20120417,191616.0,72047.616
002526.SZ,20120417,406641.0,311400.2468
600725.SH,20120417,338929.25,338929.25
600238.SH,20120417,462542.4,456176.5906
002616.SZ,20120417,217116.0,54279.0
000686.SZ,20120417,1024178.5417,1024178.5417
300168.SZ,20120417,264000.0,186329.4136
002081.SZ,20120417,2210323.6683,1873595.8236
600383.SH,20120417,2718677.2118,2718677.2118
002636.SZ,20120417,246120.0,61530.0
300303.SZ,20120417,192240.0,39553.38
600801.SH,20120417,1381437.9937,707778.4
002452.SZ,20120417,170000.0,57463.3082
002004.SZ,20120417,651045.291,380265.4782
600683.SH,20120417,410390.7887,410390.7887
600403.SH,20120417,2133310.2553,326188.053
300244.SZ,20120417,199545.5,49984.0
300280.SZ,20120417,120704.0,30176.0
000905.SZ,20120417,315945.0,315945.0
000410.SZ,20120417,461468.3679,455920.0579
300234.SZ,20120417,130320.0,32580.0
000031.SZ,20120417,799855.6338,799850.5548
000738.SZ,20120417,975837.834,190026.0
600888.SH,20120417,652324.0111,558717.1315
300114.SZ,20120417,170400.0,47371.2
002023.SZ,20120417,314361.785,302363.6889
600340.SH,20120417,1381086.4225,546188.2585
000554.SZ,20120417,340882.4639,257118.6465
000573.SZ,20120417,280240.0218,280028.6217
300064.SZ,20120417,452352.0,199354.8
600531.SH,20120417,570129.2485,570129.2485
000762.SZ,20120417,835335.9091,725622.1649
002523.SZ,20120417,170720.0,113841.3777
002498.SZ,20120417,950340.0,128354.7402
600338.SH,20120417,114474.9998,114474.9998
600969.SH,20120417,303416.32,133333.2
600272.SH,20120417,197316.0,129920.0
600022.SH,20120417,1937325.0349,1608290.6038
300255.SZ,20120417,202110.9,50598.0
000599.SZ,20120417,218328.6468,218321.0424
300163.SZ,20120417,128691.0,61496.7863
002116.SZ,20120417,238374.0,231375.4481
000959.SZ,20120417,848426.4523,344958.934
002561.SZ,20120417,464823.034,317929.0811
000157.SZ,20120417,7343774.2097,5979180.1521
002590.SZ,20120417,119381.86,29851.86
300305.SZ,20120417,270160.0,54032.0
000513.SZ,20120417,610369.9025,366708.9605
300125.SZ,20120417,162722.0,49130.8052
002524.SZ,20120417,165033.88,81094.2851
600108.SH,20120417,976189.0662,809949.0925
600583.SH,20120417,2189754.72,2189754.72
000662.SZ,20120417,169913.628,169911.6208
600600.SH,20120417,4654135.7288,2397422.4106
600354.SH,20120417,356409.7464,347654.7464
000568.SZ,20120417,5674554.6673,5674499.7223
600660.SH,20120417,1624421.9153,1510930.7642
300191.SZ,20120417,237120.0,61458.54
600016.SH,20120417,18012146.6191,14343127.5157
300162.SZ,20120417,207298.0,51979.2
600895.SH,20120417,1260633.2937,1260633.2937
600790.SH,20120417,447993.955,375795.7404
002620.SZ,20120417,180800.0,45200.0
000002.SZ,20120417,9202990.9525,8086950.3423
300219.SZ,20120417,217482.876,54932.0
600398.SH,20120417,266400.8801,243363.9578
002266.SZ,20120417,509075.28,237418.1296
000886.SZ,20120417,357955.8446,344309.5234
002450.SZ,20120417,895651.84,589781.1388
000801.SZ,20120417,298670.7032,207560.4395
601717.SH,20120417,1920800.0,1137113.6
600681.SH,20120417,99082.1547,59861.7281
000089.SZ,20120417,745397.2512,745371.3266
000665.SZ,20120417,264280.5046,204241.3444
600432.SH,20120417,1155037.0758,1155037.0758
600319.SH,20120417,180835.362,180835.362
600699.SH,20120417,439486.3405,208196.2778
600538.SH,20120417,173393.136,173393.136
000977.SZ,20120417,350020.0,350020.0
600862.SH,20120417,287705.7481,273180.0339
300159.SZ,20120417,253011.0,65412.6
600139.SH,20120417,689101.5624,551085.0324
000690.SZ,20120417,606040.9875,598463.4538
000733.SZ,20120417,277901.12,277901.12
600551.SH,20120417,576135.0121,240704.0214
002635.SZ,20120417,408000.0,102000.0
002463.SZ,20120417,599907.2487,387684.3739
002383.SZ,20120417,363312.0,90828.0
600746.SH,20120417,198867.5223,197724.9338
600004.SH,20120417,800400.0,800400.0
002020.SZ,20120417,177495.6451,108119.704
600590.SH,20120417,346958.1925,346958.1925
000099.SZ,20120417,440155.2,440155.2
000839.SZ,20120417,1202602.7249,1202203.4646
000819.SZ,20120417,303644.254,303619.3849
600121.SH,20120417,606490.96,606490.96
002661.SZ,20120417,226642.24,45421.2
000752.SZ,20120417,551782.7632,551761.7197
300107.SZ,20120417,137278.8,40321.8
000001.SZ,20120417,8192237.3152,4965468.5165
002130.SZ,20120417,435194.2766,261642.8204
002014.SZ,20120417,280504.848,275999.3734
002078.SZ,20120417,709396.1382,230450.6547
300086.SZ,20120417,272000.0,96137.9322
600298.SH,20120417,912092.7872,750963.8
600980.SH,20120417,197210.0,197210.0
600252.SH,20120417,977114.0376,977114.0376
600744.SH,20120417,273984.48,182638.0414
002136.SZ,20120417,301673.06,276938.5628
002276.SZ,20120417,497203.2,160951.785
600131.SH,20120417,300962.7175,237228.0584
300199.SZ,20120417,328800.0,152192.478
002517.SZ,20120417,148158.4,37039.6
002628.SZ,20120417,467934.0,117684.0
600199.SH,20120417,1177687.2292,1177687.2292
600753.SH,20120417,83328.0,83328.0
000623.SZ,20120417,1707001.3483,1576673.9643
000597.SZ,20120417,260037.9884,257847.1429
300045.SZ,20120417,270680.0,68680.0
000518.SZ,20120417,543605.6852,543594.8459
002476.SZ,20120417,254700.0,125227.5
600167.SH,20120417,195597.0,195597.0
002108.SZ,20120417,258518.1636,258518.1636
000926.SZ,20120417,652517.7754,483333.7332
300079.SZ,20120417,608832.0,329963.9986
002275.SZ,20120417,767260.0,175287.021
600869.SH,20120417,1062811.5555,257640.0
002234.SZ,20120417,429661.334,182159.8848
002495.SZ,20120417,173637.12,56304.0
600570.SH,20120417,792786.7584,792786.7584
000698.SZ,20120417,373424.6183,354267.4181
300184.SZ,20120417,90045.0,59559.9413
002065.SZ,20120417,1088555.944,918268.1249
002339.SZ,20120417,214656.0,126202.3152
601002.SH,20120417,689730.98,689730.98
002047.SZ,20120417,163319.3377,163319.3377
300210.SZ,20120417,211900.35,53789.0
002611.SZ,20120417,201688.0,50422.0
600863.SH,20120417,2083044.54,462358.7815
000776.SZ,20120417,8908533.6533,2332580.1307
600265.SH,20120417,91768.6,91768.6
600894.SH,20120417,493279.0261,493279.0261
000544.SZ,20120417,261914.9246,261914.9246
600053.SH,20120417,283969.224,283969.224
300224.SZ,20120417,514400.0,128600.0
002514.SZ,20120417,120632.0,42576.0
600880.SH,20120417,734736.6901,484463.3192
600210.SH,20120417,646531.2711,646531.2711
300140.SZ,20120417,146644.0,77543.7846
000885.SZ,20120417,279313.6142,94132.8257
002623.SZ,20120417,401280.0,100320.0
300100.SZ,20120417,194106.0,69546.0
300144.SZ,20120417,827719.2,263130.0525
000402.SZ,20120417,1894951.9604,1894649.8528
002566.SZ,20120417,323780.982,162856.15
002392.SZ,20120417,557820.0,159938.1504
000906.SZ,20120417,234730.1194,93404.1977
600979.SH,20120417,306525.2395,306525.2395
000748.SZ,20120417,220830.556,220830.556
000768.SZ,20120417,2083677.108,1967649.0931
600362.SH,20120417,8466373.3952,5073979.9052
600588.SH,20120417,1662811.0619,1662811.0619
600436.SH,20120417,964460.0,964460.0
601788.SH,20120417,4357950.0,1393575.0
300227.SZ,20120417,88842.0,22542.0
000952.SZ,20120417,203126.349,203099.3807
002149.SZ,20120417,256356.84,201306.84
000011.SZ,20120417,501218.4164,122075.0901
600543.SH,20120417,328505.76,328505.76
002196.SZ,20120417,146392.125,105993.8756
600339.SH,20120417,405286.4363,405286.4363
600614.SH,20120417,693933.3749,546386.9248
002592.SZ,20120417,141069.8021,35305.2
002307.SZ,20120417,343827.9864,165217.2932
000090.SZ,20120417,395447.6593,395444.3088
600429.SH,20120417,492945.0,353695.0
300077.SZ,20120417,645184.0,383835.854
002396.SZ,20120417,579951.12,401775.3208
300105.SZ,20120417,629798.4,157449.6
300175.SZ,20120417,196794.4,110734.5536
002297.SZ,20120417,296604.0,186297.804
600497.SH,20120417,2080432.0494,2071521.2081
000046.SZ,20120417,2032561.0485,2020664.8905
002641.SZ,20120417,277400.0,69350.0
600449.SH,20120417,547196.7461,286878.3037
601106.SH,20120417,2157540.0,755700.0
002079.SZ,20120417,468381.9551,420657.7792
002598.SZ,20120417,254280.0,65200.0
600608.SH,20120417,200276.6176,160157.9442
600416.SH,20120417,506259.1389,506259.1389
300081.SZ,20120417,143380.0,69089.609
600785.SH,20120417,432909.0814,432909.0814
300119.SZ,20120417,318836.4,121877.05
002558.SZ,20120417,143990.0,36511.145
000966.SZ,20120417,221656.816,221656.816
600101.SH,20120417,395822.5309,395822.5309
600633.SH,20120417,785553.2566,277948.8843
600458.SH,20120417,629604.5325,552129.6103
002353.SZ,20120417,1764982.296,631021.6069
000663.SZ,20120417,113545.7568,93474.4255
002462.SZ,20120417,206880.0,166624.8396
601113.SH,20120417,358400.0,89600.0
300084.SZ,20120417,123264.0,30816.0
002536.SZ,20120417,170688.0,70270.116
000793.SZ,20120417,828320.7388,665128.9454
000709.SZ,20120417,3228056.6396,1547173.0202
002391.SZ,20120417,294639.1552,74464.0
600098.SH,20120417,1431144.0,1431144.0
600301.SH,20120417,111930.5146,111930.5146
600170.SH,20120417,1520615.3554,463479.6663
002429.SZ,20120417,864043.9613,284570.9788
002411.SZ,20120417,263314.8,136727.7408
000869.SZ,20120417,4974359.52,3290538.8225
000006.SZ,20120417,572635.2614,560385.0186
600635.SH,20120417,853687.4174,853687.4174
000797.SZ,20120417,217314.4615,186559.4272
300288.SZ,20120417,247562.4,49697.92
600156.SH,20120417,190198.362,190198.362
002597.SZ,20120417,343095.0,86095.0
600582.SH,20120417,1738940.4,1738940.4
600079.SH,20120417,950372.4429,785610.2537
000527.SZ,20120417,4382730.2068,4382730.2068
600555.SH,20120417,552684.0,412764.0
601800.SH,20120417,9057851.838,468810.44
600777.SH,20120417,295825.211,295769.151
600759.SH,20120417,821139.1078,818383.1728
002076.SZ,20120417,139677.1724,84657.872
000150.SZ,20120417,128628.0,128628.0
601929.SH,20120417,1312711.4738,210336.0
002101.SZ,20120417,175480.0,175480.0
600731.SH,20120417,146355.35,145912.3585
300295.SZ,20120417,239541.5,48043.0
000835.SZ,20120417,199406.61,199406.61
300269.SZ,20120417,122363.54,30599.2
002115.SZ,20120417,294782.72,215544.7334
600594.SH,20120417,613671.471,600036.255
300126.SZ,20120417,174748.68,54271.71
002501.SZ,20120417,339768.0,202120.3892
300256.SZ,20120417,191500.0,47875.0
300225.SZ,20120417,112493.0,28543.0
002240.SZ,20120417,239463.552,145905.9063
002187.SZ,20120417,338998.3423,152096.3184
002494.SZ,20120417,167412.5,92298.125
002152.SZ,20120417,1000764.2498,959722.7918
002154.SZ,20120417,724454.7002,610633.4533
002369.SZ,20120417,306400.0,98375.1739
600679.SH,20120417,374129.6024,192576.8024
600198.SH,20120417,514053.0744,512116.5484
600688.SH,20120417,4204800.0,420480.0
002496.SZ,20120417,241760.0,111351.0251
601018.SH,20120417,3328000.0,800800.0
600749.SH,20120417,231883.1034,202290.0
000023.SZ,20120417,108091.111,82353.8515
002507.SZ,20120417,272800.0,140763.8074
002333.SZ,20120417,296530.05,77122.864
000534.SZ,20120417,251102.8136,107256.7238
002657.SZ,20120417,225097.0472,45182.25
000981.SZ,20120417,893365.408,67572.18
002475.SZ,20120417,825115.5,207940.5
000718.SZ,20120417,1399586.9043,1004286.1871
600118.SH,20120417,1251509.8645,1251509.8645
300036.SZ,20120417,199080.0,112822.6176
000837.SZ,20120417,313845.84,313793.2548
002141.SZ,20120417,111133.568,111133.568
000791.SZ,20120417,151011.0,150991.9239
002324.SZ,20120417,306450.0,117814.4051
300004.SZ,20120417,461916.0,182516.2155
002625.SZ,20120417,124668.856,31172.856
600500.SH,20120417,1046565.2077,1046565.2077
600373.SH,20120417,970556.2258,320812.5
000423.SZ,20120417,2704379.0555,2703393.7263
600649.SH,20120417,1562704.6095,1562704.6095
000519.SZ,20120417,220782.408,182345.3848
600084.SH,20120417,609059.3136,349275.3345
300170.SZ,20120417,291493.4879,175797.6154
002379.SZ,20120417,192510.0,73278.0
000040.SZ,20120417,209438.6403,207003.5579
600409.SH,20120417,910389.6599,693082.368
002177.SZ,20120417,428609.252,270455.711
000596.SZ,20120417,2252602.8,1565550.0
600195.SH,20120417,657930.0,657930.0
002486.SZ,20120417,173264.0,112244.6675
000758.SZ,20120417,1771742.016,1623966.6671
600995.SH,20120417,347888.6928,347888.6928
300233.SZ,20120417,138303.0,35433.0
000507.SZ,20120417,365007.2704,320828.3972
002153.SZ,20120417,906339.84,473443.6415
600206.SH,20120417,242947.5,242947.5
002410.SZ,20120417,845100.0,205676.7728
000559.SZ,20120417,1011722.3695,1009783.9253
002489.SZ,20120417,606960.0,174501.0
002283.SZ,20120417,507386.4699,211187.694
000876.SZ,20120417,2940136.9801,1407004.9699
600269.SH,20120417,910808.7355,910808.7355
600255.SH,20120417,299816.5,299816.5
002474.SZ,20120417,371868.2,147896.6736
300043.SZ,20120417,241876.8,91780.1518
000301.SZ,20120417,398363.3175,398363.3175
002563.SZ,20120417,2369120.0,247520.0
300044.SZ,20120417,121600.0,52990.7763
000617.SZ,20120417,312555.1104,312553.2342
002578.SZ,20120417,181077.2,45322.0
002286.SZ,20120417,157976.0,79791.9535
002574.SZ,20120417,547200.0,136800.0
300131.SZ,20120417,140263.2,59101.119
300238.SZ,20120417,358046.0,89658.0
600829.SH,20120417,724280.8577,724280.8577
002164.SZ,20120417,271831.25,247126.25
002162.SZ,20120417,404624.0,404624.0
002599.SZ,20120417,137676.0,34419.0
300121.SZ,20120417,116208.0,29052.0
600183.SH,20120417,942475.9599,823997.1801
000828.SZ,20120417,509363.3261,509363.3261
000860.SZ,20120417,693331.74,693282.9994
002325.SZ,20120417,555593.25,194135.502
002068.SZ,20120417,345863.1232,345861.0734
300257.SZ,20120417,842270.0,212040.0
600517.SH,20120417,858143.835,858143.835
000572.SZ,20120417,559176.3848,558099.9091
002128.SZ,20120417,2016562.9723,2016562.9723
002236.SZ,20120417,1404053.4924,741220.7014
002111.SZ,20120417,286990.8665,171021.0451
600229.SH,20120417,274279.8435,259962.4635
002127.SZ,20120417,240194.8893,161031.7132
002259.SZ,20120417,220015.44,205774.0142
000766.SZ,20120417,215976.8288,215975.9158
000591.SZ,20120417,186749.0684,186748.1566
000676.SZ,20120417,106959.4777,106762.9577
000541.SZ,20120417,947249.7052,596342.6175
600222.SH,20120417,200838.014,200838.014
002342.SZ,20120417,606720.0,131070.48
000830.SZ,20120417,796884.2632,796474.944
601318.SH,20120417,30777960.4537,18609560.6648
600249.SH,20120417,257400.0,216605.0635
300309.SZ,20120417,314504.115,64848.0
600479.SH,20120417,310610.7648,310610.7648
600397.SH,20120417,775138.5876,421617.312
000428.SZ,20120417,356587.296,356587.296
002381.SZ,20120417,169065.0,60690.0
300098.SZ,20120417,180151.92,62917.2679
002227.SZ,20120417,286317.4172,286317.4172
000521.SZ,20120417,313769.5236,219552.1812
002221.SZ,20120417,244016.5,240870.0
601188.SH,20120417,348188.4,176905.7648
600693.SH,20120417,264624.62,230538.1957
601101.SH,20120417,1956997.1819,694443.4501
000795.SZ,20120417,403574.4,403563.6021
000039.SZ,20120417,3735341.6596,1727856.9559
002508.SZ,20120417,441088.0,159894.4
002449.SZ,20120417,358190.0,191025.7258
002627.SZ,20120417,185565.0,46565.0
002384.SZ,20120417,386688.0,136446.486
002320.SZ,20120417,533332.8,231501.6814
000488.SZ,20120417,1012464.557,398233.8474
600499.SH,20120417,620635.4894,596154.3276
300266.SZ,20120417,141008.0,35252.0
002064.SZ,20120417,431225.6,386819.6276
000705.SZ,20120417,156035.0532,123617.3709
002503.SZ,20120417,563840.0,140960.0
002557.SZ,20120417,720720.0,180180.0
002045.SZ,20120417,230964.816,188207.6578
600267.SH,20120417,1347733.0374,1347733.0374
000043.SZ,20120417,391172.8705,391168.6477
600871.SH,20120417,2716000.0,135800.0
002067.SZ,20120417,368661.487,221771.275
000735.SZ,20120417,428624.284,428549.1594
600695.SH,20120417,402401.8891,196095.8446
002398.SZ,20120417,302952.0,75738.0
002538.SZ,20120417,368816.0,174464.92
600284.SH,20120417,406896.0,406896.0
000059.SZ,20120417,1054044.5902,1054044.5902
000651.SZ,20120417,6331556.7491,6049549.2423
002521.SZ,20120417,270881.1,167852.716
600830.SH,20120417,442510.3556,442510.3556
600619.SH,20120417,464112.9686,245302.3704
000910.SZ,20120417,292762.5,292762.5
600826.SH,20120417,494254.6884,494254.6884
600423.SH,20120417,269160.2238,269160.2238
000756.SZ,20120417,268899.944,180696.8094
600722.SH,20120417,235573.78,235573.78
000600.SZ,20120417,375514.3097,375481.4984
600322.SH,20120417,424588.8,424588.8
600491.SH,20120417,641525.2,641525.2
600448.SH,20120417,130798.2,130798.2
002487.SZ,20120417,207120.0,101162.586
002504.SZ,20120417,140705.0,104200.508
300263.SZ,20120417,209600.0,52400.0
601118.SH,20120417,2759682.4632,562302.0
000628.SZ,20120417,174706.08,149441.8002
000338.SZ,20120417,5216532.0669,2163855.3031
002470.SZ,20120417,1029000.0,367499.9265
600498.SH,20120417,1218193.6883,1218193.6883
000890.SZ,20120417,178431.552,178384.4688
600220.SH,20120417,638435.8367,638435.8367
600761.SH,20120417,496023.9408,496023.9408
300070.SZ,20120417,1313974.2,483622.953
601727.SH,20120417,6911934.7697,5309535.2017
002586.SZ,20120417,253590.0,63990.0
000008.SZ,20120417,68276.5238,68276.4404
300134.SZ,20120417,395520.0,98880.0
000691.SZ,20120417,164544.43,147857.5267
000976.SZ,20120417,251669.7595,251665.0817
300268.SZ,20120417,164485.0,41735.0
002551.SZ,20120417,327918.0,148772.7202
600202.SH,20120417,241121.2827,241121.2827
600675.SH,20120417,710048.3469,710048.3469
000096.SZ,20120417,247632.0,239587.712
600766.SH,20120417,167571.0372,164164.1172
600712.SH,20120417,270285.2224,203039.9268
002033.SZ,20120417,362336.3747,279862.1559
300247.SZ,20120417,104640.0,26240.0
300151.SZ,20120417,115374.0,44175.7575
000726.SZ,20120417,832387.71,454830.6081
002274.SZ,20120417,258858.4442,252735.617
000858.SZ,20120417,12811387.68,12809768.5136
600227.SH,20120417,418172.7114,409788.5352
601186.SH,20120417,5231117.596,4246888.092
600506.SH,20120417,138992.1675,138992.1675
600892.SH,20120417,80484.375,64267.7966
601169.SH,20120417,7157463.0912,6078100.3959
002243.SZ,20120417,228391.0261,222656.2261
001896.SZ,20120417,329750.526,227466.0325
600883.SH,20120417,214603.992,214603.992
600368.SH,20120417,355199.4526,355199.4526
600201.SH,20120417,390332.7527,390332.7527
300059.SZ,20120417,449568.0,264740.7007
002399.SZ,20120417,1914078.4,407118.4
000630.SZ,20120417,2828997.3469,2828941.5453
300165.SZ,20120417,227564.8,82569.12
600616.SH,20120417,529476.4908,529476.4908
002527.SZ,20120417,323800.0,94449.8583
600395.SH,20120417,3249418.4861,3249418.4861
002464.SZ,20120417,239895.0,64860.5
000528.SZ,20120417,1381797.343,1363357.8129
600275.SH,20120417,346518.1591,346518.1591
300133.SZ,20120417,509268.864,133573.65
601890.SH,20120417,367848.0,218377.403
600783.SH,20120417,1314538.5132,714449.0748
600348.SH,20120417,4415580.0,4415580.0
000533.SZ,20120417,317084.544,311520.8618
002444.SZ,20120417,535899.0,149661.4756
000961.SZ,20120417,1302140.737,352111.425
002263.SZ,20120417,393488.52,170707.616
000753.SZ,20120417,181241.4001,181241.4001
000607.SZ,20120417,224356.7177,224356.7177
600501.SH,20120417,375269.3904,198863.3942
300236.SZ,20120417,116696.6,29455.0
600723.SH,20120417,628120.8065,303253.5237
300080.SZ,20120417,283360.0,133117.2332
002210.SZ,20120417,225522.0,214352.028
002291.SZ,20120417,282322.95,94282.734
600622.SH,20120417,327611.5219,327611.5219
002395.SZ,20120417,145726.89,51397.0052
002167.SZ,20120417,764591.508,509476.48
300169.SZ,20120417,246699.75,138969.9041
600387.SH,20120417,342084.6,341566.29
600112.SH,20120417,699732.3264,699732.3264
002358.SZ,20120417,433440.0,122425.7126
600689.SH,20120417,183706.0875,139114.5867
300141.SZ,20120417,137668.8,46962.6435
002021.SZ,20120417,217080.0576,217080.0576
600010.SH,20120417,3899151.701,3899151.701
002089.SZ,20120417,405822.12,296192.5004
600861.SH,20120417,224614.7088,224614.7088
601958.SH,20120417,4275250.83,4274395.4246
300278.SZ,20120417,161695.5,40470.5
000701.SZ,20120417,240970.75,240965.6728
600143.SH,20120417,1932991.0,1932991.0
601857.SH,20120417,179177537.2838,158130114.1838
600569.SH,20120417,641507.4431,641507.4431
600426.SH,20120417,886871.25,886871.25
300259.SZ,20120417,176334.4,44270.0
600698.SH,20120417,456754.1968,201507.6778
002018.SZ,20120417,167792.4612,154397.6748
600717.SH,20120417,1086925.1589,1086925.1589
600529.SH,20120417,259439.1519,259439.1519
600662.SH,20120417,525627.7333,273972.5658
002562.SZ,20120417,314871.7,78791.7
002180.SZ,20120417,167227.254,107272.3343
000552.SZ,20120417,277121.46,275820.7949
600218.SH,20120417,429634.4,429634.4
600481.SH,20120417,669953.4551,669953.4551
002615.SZ,20120417,158688.0,39672.0
002056.SZ,20120417,724416.7,724411.1466
600188.SH,20120417,11322156.8,828669.8164
002459.SZ,20120417,206516.7,143737.3632
600062.SH,20120417,861545.7936,861545.7936
601111.SH,20120417,7902768.2145,5026439.1672
600701.SH,20120417,203503.0299,203503.0299
600815.SH,20120417,634382.1713,617004.6079
002540.SZ,20120417,283296.0,99507.72
600186.SH,20120417,382328.752,337717.4497
002074.SZ,20120417,171783.504,145903.4968
600557.SH,20120417,487580.188,353787.393
002547.SZ,20120417,249920.0,97328.0
000520.SZ,20120417,217935.3039,216133.7203
600215.SH,20120417,211589.9604,211589.9604
601012.SH,20120417,564851.84,113280.0
600306.SH,20120417,212163.4513,206112.2007
300136.SZ,20120417,255212.76,149774.6419
600273.SH,20120417,242865.0,242865.0
002638.SZ,20120417,562567.005,140634.6942
002357.SZ,20120417,174770.138,63560.352
600150.SH,20120417,3442113.7236,3442113.7236
300164.SZ,20120417,227937.6,111849.6739
002443.SZ,20120417,172161.6,87414.2464
600175.SH,20120417,383958.1912,383958.1912
000561.SZ,20120417,414112.0672,184063.8744
000732.SZ,20120417,620478.5757,114042.0187
002555.SZ,20120417,145926.0,37026.0
600050.SH,20120417,8987356.8715,8987356.8715
600345.SH,20120417,265122.0,265122.0
600536.SH,20120417,365172.6962,261001.3339
600268.SH,20120417,584426.7193,584426.7193
600009.SH,20120417,2541658.1929,1442295.3676
002058.SZ,20120417,97420.1281,96532.1061
000417.SZ,20120417,777284.586,715612.9536
600262.SH,20120417,233410.0,90618.0
002375.SZ,20120417,1312420.0,454059.689
000799.SZ,20120417,1055044.3981,667597.9933
002421.SZ,20120417,157068.6,93842.0989
600736.SH,20120417,587124.288,587124.288
002386.SZ,20120417,418360.5649,339241.2232
601007.SH,20120417,231000.0,231000.0
600127.SH,20120417,286385.7585,286385.7585
600059.SH,20120417,697707.1429,663781.4888
000932.SZ,20120417,838350.707,686863.1938
600006.SH,20120417,696000.0,696000.0
002542.SZ,20120417,182865.0,52833.75
000692.SZ,20120417,138003.7408,137985.6476
600299.SH,20120417,382621.9339,382621.9339
000587.SZ,20120417,631790.7884,283991.9473
601166.SH,20120417,14205703.4635,14205703.4635
600629.SH,20120417,250907.8652,224307.7786
600343.SH,20120417,295769.0367,295769.0367
601117.SH,20120417,3196584.0,990792.0
600493.SH,20120417,155856.0,155856.0
600011.SH,20120417,7280688.6219,1927849.2397
000700.SZ,20120417,189752.7704,189752.7704
600305.SH,20120417,145078.15,145078.15
600537.SH,20120417,786139.765,372195.012
600661.SH,20120417,124005.2531,124005.2531
600406.SH,20120417,3088055.0425,3088055.0425
600976.SH,20120417,224575.5504,223894.6455
