ts_code,trade_date,total_mv,circ_mv
002356.SZ,20100223,285040.0,57008.0
002228.SZ,20100223,284620.0,71154.4383
002358.SZ,20100223,274770.0,56232.0
002359.SZ,20100223,201868.0,40744.0
300001.SZ,20100223,485101.6,122001.6
300002.SZ,20100223,1823699.2,455924.8
300003.SZ,20100223,1880186.0,189871.0
002273.SZ,20100223,327763.8,224569.8
002274.SZ,20100223,341121.9292,134178.7805
002275.SZ,20100223,1225800.0,124200.0
002276.SZ,20100223,497400.0,124350.0
002277.SZ,20100223,587432.0,151400.0
600007.SH,20100223,1086857.8542,1086857.8542
600008.SH,20100223,1819400.0,1819400.0
600009.SH,20100223,3713248.9293,2107129.017
600010.SH,20100223,2614422.9692,1107305.4442
600011.SH,20100223,8740152.994,2086704.6664
600012.SH,20100223,1288739.97,905671.2
600015.SH,20100223,5314912.6565,4029960.0
600016.SH,20100223,15939790.6821,13477269.4241
600017.SH,20100223,1088783.5708,908886.8608
600018.SH,20100223,11649894.0733,11649894.0733
600019.SH,20100223,13992088.0,13992088.0
300004.SZ,20100223,329846.0,84216.0
300005.SZ,20100223,277246.0,70346.0
300006.SZ,20100223,240096.0,60352.0
300007.SZ,20100223,245912.0,62520.0
300008.SZ,20100223,230227.2,57556.8
300009.SZ,20100223,283332.0,70833.0
300010.SZ,20100223,276965.1,69801.0
300011.SZ,20100223,396108.96,100230.0
002322.SZ,20100223,573620.0,114896.0
002323.SZ,20100223,287839.28,58430.4
002324.SZ,20100223,394740.0,81872.0
002325.SZ,20100223,324000.0,64800.0
002326.SZ,20100223,528660.0,106128.0
002327.SZ,20100223,353805.0,71448.0
002328.SZ,20100223,662400.0,132480.0
002329.SZ,20100223,248561.0,50176.8
002330.SZ,20100223,426449.0,85629.6
002331.SZ,20100223,205610.476,41921.6
002332.SZ,20100223,501858.0,100430.4
002333.SZ,20100223,384160.0,76832.0
002334.SZ,20100223,416640.0,83328.0
600193.SH,20100223,306050.42,306050.42
600195.SH,20100223,873210.0,450039.0
600196.SH,20100223,2517634.1649,1394610.3548
600197.SH,20100223,624015.0,624015.0
600198.SH,20100223,816075.7176,813001.4205
600199.SH,20100223,419500.8275,419500.8275
600200.SH,20100223,324324.0,271486.4038
600201.SH,20100223,271828.8522,271828.8522
600202.SH,20100223,814215.5873,814215.5873
600206.SH,20100223,271440.0,191412.0
600207.SH,20100223,231440.0,231440.0
600348.SH,20100223,3602690.0,3602690.0
600350.SH,20100223,1981278.2,392627.4
600351.SH,20100223,606051.54,606051.54
600352.SH,20100223,1629824.1,1629824.1
600353.SH,20100223,140191.6771,140191.6771
600354.SH,20100223,327672.7968,327672.7968
600355.SH,20100223,164603.8374,141913.8541
600356.SH,20100223,257269.0,186620.0
600622.SH,20100223,674766.5882,593636.4941
600623.SH,20100223,1396464.3235,1005565.3138
600624.SH,20100223,327897.2833,327897.2833
600626.SH,20100223,355121.4083,355121.4083
600628.SH,20100223,960429.4816,768429.9175
600629.SH,20100223,378752.742,121673.0662
600630.SH,20100223,404893.1019,404893.1019
600631.SH,20100223,1984051.1856,1984051.1856
600633.SH,20100223,107195.8225,77625.4075
600634.SH,20100223,101334.8628,101334.8628
600635.SH,20100223,1441504.064,1441504.064
600636.SH,20100223,306602.1403,306602.1403
600637.SH,20100223,498331.7808,498331.7808
600638.SH,20100223,854091.5897,854091.5897
600639.SH,20100223,1033528.9536,730671.084
600894.SH,20100223,558846.2537,558846.2537
600895.SH,20100223,1779444.293,1779444.293
600896.SH,20100223,522021.5642,522021.5642
600897.SH,20100223,598002.48,598002.48
600898.SH,20100223,159595.0542,128143.1938
600900.SH,20100223,14113000.0,6298734.2539
600960.SH,20100223,175035.2625,96840.4236
600961.SH,20100223,714705.4735,350033.8614
600962.SH,20100223,302348.3,237891.3
600963.SH,20100223,703723.9187,568225.261
600965.SH,20100223,192788.2335,192788.2335
600966.SH,20100223,477328.896,370816.5897
600967.SH,20100223,222773.78,211649.88
600969.SH,20100223,211739.594,93046.8
600970.SH,20100223,1429469.2942,1138704.0
600971.SH,20100223,1125173.3324,407328.8441
000423.SZ,20100223,1860037.2512,1514964.3876
000425.SZ,20100223,3114126.2971,1266206.484
000426.SZ,20100223,443488.1435,233844.8231
000428.SZ,20100223,504907.26,275507.1083
000429.SZ,20100223,742956.5891,274387.3276
000430.SZ,20100223,153144.6502,77103.9052
000488.SZ,20100223,1717684.2689,674016.084
000501.SZ,20100223,693408.8225,693341.4472
600694.SH,20100223,1193085.1685,1087519.0163
600552.SH,20100223,379314.0,379314.0
600553.SH,20100223,376200.0,373269.6
600555.SH,20100223,699545.0,522445.0
600557.SH,20100223,774062.0303,571927.937
600558.SH,20100223,227520.0,226227.9727
600559.SH,20100223,382760.0,243711.1358
600560.SH,20100223,160229.576,160229.576
600561.SH,20100223,225097.488,225097.488
600563.SH,20100223,394200.0,394200.0
600565.SH,20100223,473040.0,312055.0272
600566.SH,20100223,113324.328,113305.14
600703.SH,20100223,1677772.4619,452802.9294
600704.SH,20100223,879229.1668,750253.6401
600706.SH,20100223,78600.0969,68077.4481
600707.SH,20100223,465369.424,453965.824
600708.SH,20100223,491811.3334,340752.8724
600710.SH,20100223,334019.4,334019.4
600711.SH,20100223,105804.4064,85664.7792
600733.SH,20100223,477762.948,182800.8
600742.SH,20100223,577670.4054,577670.4054
600744.SH,20100223,377885.088,251898.1817
600745.SH,20100223,278268.6616,64089.7314
600746.SH,20100223,314081.9883,312277.4379
600748.SH,20100223,1360713.8165,1093905.0787
600749.SH,20100223,215655.0,215655.0
600750.SH,20100223,788807.5488,523556.7581
600751.SH,20100223,423185.3364,89069.1087
600753.SH,20100223,112512.0,83919.4186
600754.SH,20100223,1673993.0535,1241093.0535
600755.SH,20100223,956538.2943,765154.3743
600756.SH,20100223,286180.5408,286180.5408
600757.SH,20100223,334616.3696,178999.3874
600758.SH,20100223,196978.1616,108393.2766
600760.SH,20100223,209394.5903,156827.8288
600761.SH,20100223,485458.0887,485458.0887
600763.SH,20100223,188856.96,188856.96
600759.SH,20100223,933859.2141,203128.4232
600269.SH,20100223,1879947.4297,1879947.4297
600270.SH,20100223,839381.5544,306692.3175
600271.SH,20100223,2028709.8,2028709.8
600272.SH,20100223,253449.0,144132.3963
600273.SH,20100223,378630.0,258430.0
600275.SH,20100223,396893.0456,396893.0456
600276.SH,20100223,3018674.2789,3018674.2789
600277.SH,20100223,1028807.19,297371.8
600278.SH,20100223,405440.0,201132.1006
600279.SH,20100223,313124.0062,206661.8254
600288.SH,20100223,421948.8,318470.88
600290.SH,20100223,416510.4,226225.1036
600291.SH,20100223,486400.0,486400.0
600292.SH,20100223,404076.0,404076.0
600293.SH,20100223,593577.9798,369745.8066
600295.SH,20100223,1332312.0,247872.0
600297.SH,20100223,307300.0,240572.0
600298.SH,20100223,885035.4,885035.4
600299.SH,20100223,657043.4029,341321.7438
600300.SH,20100223,1255672.0,1206106.0
600301.SH,20100223,202932.8448,202932.8448
600302.SH,20100223,243936.9118,243936.9118
600303.SH,20100223,270174.0,233070.7125
600305.SH,20100223,189453.5,189453.5
600306.SH,20100223,244584.7344,154662.3511
600307.SH,20100223,2417992.2376,1032595.2
600308.SH,20100223,1061183.6012,808897.6526
600309.SH,20100223,3912162.5088,3912162.5088
600310.SH,20100223,397831.5,397831.5
600311.SH,20100223,652288.0,652288.0
600312.SH,20100223,1091272.4258,1091272.4258
600313.SH,20100223,212635.8,114265.53
600315.SH,20100223,1049563.2217,1017065.3017
600316.SH,20100223,1155420.0,1155420.0
600317.SH,20100223,845130.152,360621.1085
600318.SH,20100223,222882.0,112927.7703
600319.SH,20100223,220915.8,220915.8
600320.SH,20100223,3894191.296,2259719.6921
600321.SH,20100223,254863.44,168759.747
600322.SH,20100223,746347.5,702550.013
600358.SH,20100223,299808.0,299808.0
600359.SH,20100223,608937.0,360524.85
600360.SH,20100223,424582.4,333979.2151
600361.SH,20100223,449901.7479,449901.7479
600362.SH,20100223,10531552.7049,1230816.4897
600363.SH,20100223,395279.9955,395279.9955
600365.SH,20100223,147980.0,147980.0
600367.SH,20100223,317116.8,167646.9675
600368.SH,20100223,525294.9652,525294.9652
600369.SH,20100223,3116609.918,400831.7275
600370.SH,20100223,220039.4075,220039.4075
600385.SH,20100223,99676.1106,96086.7768
600386.SH,20100223,522547.2,522547.2
600387.SH,20100223,414018.0,413390.7
600388.SH,20100223,709146.9,569637.0
600389.SH,20100223,264924.0,128656.728
600390.SH,20100223,199582.35,137033.8688
600391.SH,20100223,350560.3814,191709.2307
600392.SH,20100223,359866.8,359866.8
600393.SH,20100223,267300.0,257654.925
600395.SH,20100223,2599534.7889,627427.9385
600396.SH,20100223,277929.6,230921.0371
600397.SH,20100223,347040.048,347040.048
600398.SH,20100223,372443.9489,285710.7974
600399.SH,20100223,388440.0,173651.2796
600400.SH,20100223,275026.9001,145913.9125
600403.SH,20100223,235686.483,220709.583
600405.SH,20100223,214947.816,214947.816
600406.SH,20100223,1394668.08,1394668.08
600418.SH,20100223,1319666.3142,902009.2365
600419.SH,20100223,81041.76,81041.76
600420.SH,20100223,444835.8395,444835.8395
600421.SH,20100223,160783.2,115569.6654
600422.SH,20100223,371041.856,371041.856
600267.SH,20100223,1172198.94,1172198.94
600268.SH,20100223,488234.0142,456660.0
600446.SH,20100223,180596.16,180596.16
600448.SH,20100223,190281.0,190281.0
600438.SH,20100223,795460.64,795460.64
600439.SH,20100223,717597.27,717597.27
600444.SH,20100223,144585.0,110872.4047
600467.SH,20100223,588614.4,588614.4
600468.SH,20100223,486604.8,238436.352
600469.SH,20100223,510296.2634,429123.3
600470.SH,20100223,291992.0,291992.0
600475.SH,20100223,450816.0,450816.0
600476.SH,20100223,191351.16,191351.16
600477.SH,20100223,295454.6133,184900.5122
600478.SH,20100223,444021.3424,308060.0605
600479.SH,20100223,608767.488,608767.488
600480.SH,20100223,377208.0,250843.32
600481.SH,20100223,1341362.8501,1335550.8751
600482.SH,20100223,484511.0,310077.7639
600483.SH,20100223,246942.0575,136506.6881
600485.SH,20100223,248806.872,248806.872
600486.SH,20100223,533582.3475,318695.9467
600487.SH,20100223,541385.08,541385.08
600488.SH,20100223,504887.6749,504887.6749
600489.SH,20100223,3911127.7336,1861883.2055
600490.SH,20100223,129096.0,129096.0
600491.SH,20100223,636313.4,522158.4
600773.SH,20100223,520437.3182,150501.2277
600774.SH,20100223,135994.2257,133876.2976
600775.SH,20100223,584273.38,368409.38
600776.SH,20100223,790024.0403,601324.0403
600777.SH,20100223,394642.089,394642.089
600778.SH,20100223,361018.477,356729.922
600780.SH,20100223,499322.2394,371597.8003
600781.SH,20100223,240815.9236,143146.1441
600782.SH,20100223,1134252.217,260676.5191
600783.SH,20100223,787904.3127,428224.4313
600784.SH,20100223,216523.5933,174706.4827
600645.SH,20100223,245080.9366,242801.5931
600787.SH,20100223,766173.7372,357496.7605
600695.SH,20100223,526842.1372,256737.2486
600696.SH,20100223,234990.2295,234990.2295
600697.SH,20100223,398038.3637,385699.1126
600698.SH,20100223,608357.7174,263390.275
600701.SH,20100223,257870.2609,200328.1609
600702.SH,20100223,485037.4,485037.4
600794.SH,20100223,188246.068,188246.068
600795.SH,20100223,3764408.4191,3764408.4191
600796.SH,20100223,226873.6138,226873.6138
600797.SH,20100223,572382.6205,572382.6205
600798.SH,20100223,492197.3205,310290.9375
600800.SH,20100223,361261.1888,208807.7466
600785.SH,20100223,510108.0894,510108.0894
600718.SH,20100223,2446689.7596,652334.4843
600764.SH,20100223,280267.9364,280267.9364
600765.SH,20100223,1156112.7552,199941.3
600766.SH,20100223,121014.0177,53855.1191
600767.SH,20100223,205970.1499,152359.6336
600809.SH,20100223,1705721.084,1705721.084
600810.SH,20100223,546215.8,257013.2565
600811.SH,20100223,1301774.9971,969275.8684
600812.SH,20100223,1129378.1587,1129378.1587
600814.SH,20100223,271895.5264,271895.5264
600815.SH,20100223,556621.7195,556621.7195
600816.SH,20100223,810131.844,809668.004
600818.SH,20100223,461981.7488,297815.6378
600819.SH,20100223,545512.5612,405637.5597
600820.SH,20100223,938173.8028,938173.8028
600821.SH,20100223,276402.1014,276402.1014
600823.SH,20100223,1607227.3991,656781.8791
600824.SH,20100223,753922.1424,753922.1424
600825.SH,20100223,1071880.7861,727414.5456
600502.SH,20100223,276842.28,276842.28
600503.SH,20100223,639148.2,128068.404
600581.SH,20100223,1103686.4664,1103686.4664
600582.SH,20100223,1893715.2,1893715.2
600583.SH,20100223,3380571.6,3258540.6
600584.SH,20100223,622228.64,622228.64
600585.SH,20100223,7139927.0081,4132864.16
600586.SH,20100223,868013.1227,532920.7937
600587.SH,20100223,237205.41,237205.41
600588.SH,20100223,1736029.7203,1328496.8099
600589.SH,20100223,438059.44,388206.0
600590.SH,20100223,631005.5487,631005.5487
600592.SH,20100223,354300.0,354300.0
600593.SH,20100223,124568.0,124568.0
600594.SH,20100223,528191.82,528191.82
600595.SH,20100223,1592530.3043,1107930.3043
600508.SH,20100223,1524934.98,1524934.98
600509.SH,20100223,764542.2193,764542.2193
600510.SH,20100223,1145552.688,367226.7178
600511.SH,20100223,1314784.8,762408.8478
600512.SH,20100223,282985.2119,282985.2119
600513.SH,20100223,119610.0,119610.0
600339.SH,20100223,556605.2861,437136.676
600340.SH,20100223,200693.3762,200693.3762
600343.SH,20100223,248825.0,248825.0
600345.SH,20100223,330462.0,330462.0
600346.SH,20100223,196140.0,196140.0
600517.SH,20100223,1022719.365,1022719.365
600516.SH,20100223,1089774.3691,525521.6582
600527.SH,20100223,258892.1366,258892.1366
600528.SH,20100223,1570099.2,1570099.2
600529.SH,20100223,406403.1953,406403.1953
600530.SH,20100223,287040.0,287040.0
600650.SH,20100223,942150.0628,398193.9395
600651.SH,20100223,605417.6671,605417.6671
600652.SH,20100223,373191.7179,373191.7179
600653.SH,20100223,801588.5655,801588.5655
600425.SH,20100223,793853.97,793853.97
600426.SH,20100223,1016287.5,1016287.5
600428.SH,20100223,1303871.5069,1303871.5069
600429.SH,20100223,617730.0,443230.0
600432.SH,20100223,1878582.3044,1735957.5768
600433.SH,20100223,241340.0,175520.0
600435.SH,20100223,1203370.56,460970.8389
600436.SH,20100223,524580.0,238429.104
600826.SH,20100223,512342.3068,512342.3068
600827.SH,20100223,970671.4048,437343.7958
600828.SH,20100223,568611.3248,566417.0207
600829.SH,20100223,786328.9375,786328.9375
600830.SH,20100223,516110.6406,413870.6406
600831.SH,20100223,567339.265,567339.265
600846.SH,20100223,371038.9224,297277.9224
600847.SH,20100223,104352.82,104352.82
600848.SH,20100223,422046.2427,308793.4492
600850.SH,20100223,302212.6605,302212.6605
600851.SH,20100223,877530.2151,536675.842
600853.SH,20100223,292023.366,292023.366
600854.SH,20100223,428553.2939,428553.2939
600855.SH,20100223,302259.932,240897.666
600856.SH,20100223,191622.5603,191622.5603
600857.SH,20100223,210860.7239,210860.7239
600858.SH,20100223,610042.0017,606411.0777
600859.SH,20100223,1367939.1035,1367939.1035
600860.SH,20100223,340554.0,259854.0
600861.SH,20100223,322190.6331,230408.2615
600877.SH,20100223,673536.3992,673536.3992
600879.SH,20100223,1062463.427,794239.0511
600880.SH,20100223,1060187.3231,682504.4851
600881.SH,20100223,1557469.7517,1557469.7517
600882.SH,20100223,177179.2038,177179.2038
600883.SH,20100223,252378.072,252378.072
600884.SH,20100223,815964.4785,594948.0596
600885.SH,20100223,126684.8681,126684.8681
600886.SH,20100223,1759679.172,930182.1924
600887.SH,20100223,2327627.848,2119217.2398
600888.SH,20100223,677008.8493,657778.8493
600889.SH,20100223,242584.7334,242584.7334
600890.SH,20100223,375897.5063,212963.3098
600892.SH,20100223,136791.875,52447.7927
600893.SH,20100223,1590776.9246,427663.6818
600980.SH,20100223,129610.0,129610.0
600981.SH,20100223,365919.5085,219551.7051
600973.SH,20100223,290316.0,290316.0
600975.SH,20100223,180998.1281,180998.1281
600976.SH,20100223,235620.2496,235313.0496
600978.SH,20100223,771580.9674,613451.9647
600979.SH,20100223,183141.4762,183141.4762
600992.SH,20100223,176040.27,176040.27
600993.SH,20100223,696317.8236,694497.615
600891.SH,20100223,204106.7443,108453.4019
601006.SH,20100223,12211128.4565,12211128.4565
601007.SH,20100223,267600.0,132016.0
601008.SH,20100223,392448.0,200910.6
601009.SH,20100223,2959006.4087,1870703.251
601088.SH,20100223,56546190.9536,5117400.0
601099.SH,20100223,2378241.7181,410207.4806
601106.SH,20100223,3622052.0,554000.0
601107.SH,20100223,2495376.96,408000.0
601111.SH,20100223,13219219.8926,8465487.5428
601117.SH,20100223,2481299.0,465149.25
601139.SH,20100223,1580550.0,133640.0
601166.SH,20100223,16540000.0,16540000.0
601168.SH,20100223,3014495.0,2164035.5
601390.SH,20100223,12119643.1,2660075.0
601398.SH,20100223,161331104.5626,121214814.1149
601588.SH,20100223,1747483.38,1380540.0
601600.SH,20100223,16892085.3771,4910199.7939
601601.SH,20100223,20562600.0,6160515.487
601618.SH,20100223,9344790.0,1711500.0
601628.SH,20100223,75834203.515,55869530.99
601666.SH,20100223,3564101.6961,3564101.6961
601668.SH,20100223,12780000.0,5112000.0
601918.SH,20100223,2782982.048,1575855.4048
601919.SH,20100223,12760126.6719,2701421.4401
601939.SH,20100223,130164819.788,5013000.0
601958.SH,20100223,5498133.8976,1100102.4
601988.SH,20100223,103820217.2617,72727934.4927
601989.SH,20100223,4589190.0,825930.0
601991.SH,20100223,9812771.3025,7050811.88
601998.SH,20100223,26269440.5483,1549200.6761
601999.SH,20100223,764669.6036,205424.0
000035.SZ,20100223,105754.6248,60201.7548
000036.SZ,20100223,639492.1081,639492.1081
000037.SZ,20100223,419522.7668,235871.0293
000039.SZ,20100223,3769952.8082,1743516.7856
000040.SZ,20100223,314157.9605,291513.2043
300053.SZ,20100223,222000.0,44400.0
300054.SZ,20100223,210360.0,42072.0
600111.SH,20100223,1982039.34,1210699.4972
600112.SH,20100223,567933.2728,567933.2728
600113.SH,20100223,146467.5,146467.5
600114.SH,20100223,153467.5,84527.23
600115.SH,20100223,6935071.3989,1108199.25
600116.SH,20100223,198037.224,167101.704
600117.SH,20100223,688592.6851,377367.5395
600118.SH,20100223,1209205.3057,588638.5273
600000.SH,20100223,17209758.9524,15447552.8041
600004.SH,20100223,1316750.0,1162175.0
600005.SH,20100223,5251562.0631,2100686.0631
600006.SH,20100223,1198000.0,1198000.0
600020.SH,20100223,1005966.4388,603236.7402
600021.SH,20100223,1202533.4624,1202533.4624
600026.SH,20100223,4446345.2646,2753769.2646
600027.SH,20100223,3378771.0158,2290438.0438
600028.SH,20100223,95199278.022,76774302.198
600030.SH,20100223,17796175.0384,17635135.0384
600031.SH,20100223,4998185.4151,4627680.0
600033.SH,20100223,1414280.8,690416.5589
600035.SH,20100223,633523.6966,633523.6966
600036.SH,20100223,29558731.5647,24208643.9647
600037.SH,20100223,1587360.2643,1587360.2643
600038.SH,20100223,881158.2,440104.9619
600054.SH,20100223,989835.0,247002.0
600055.SH,20100223,277705.35,277705.35
600056.SH,20100223,564986.6208,564986.6208
600058.SH,20100223,1799738.0838,1799738.0838
600059.SH,20100223,533577.6,317238.012
600060.SH,20100223,1446730.5962,1236394.5962
600061.SH,20100223,478427.4781,478427.4781
600062.SH,20100223,1471545.3702,819148.63
600063.SH,20100223,465988.2039,465988.2039
600064.SH,20100223,855546.6776,855546.6776
600066.SH,20100223,916049.2159,708588.004
600067.SH,20100223,716502.055,602333.9121
600068.SH,20100223,3208462.2584,1939379.0366
600069.SH,20100223,462209.5204,320073.6
600070.SH,20100223,122106.5597,122106.5597
600071.SH,20100223,205651.1469,142463.0672
600072.SH,20100223,577739.9697,577739.9697
600074.SH,20100223,301525.8048,301525.8048
600075.SH,20100223,537713.792,537713.792
600076.SH,20100223,316554.176,316554.176
600077.SH,20100223,177576.1534,146443.6359
600078.SH,20100223,677529.9357,533161.8198
600079.SH,20100223,539661.8465,451115.0591
600080.SH,20100223,170355.0966,170355.0966
600081.SH,20100223,308856.6,308856.6
600082.SH,20100223,496216.9544,463227.4499
600083.SH,20100223,172960.0,155167.9868
600084.SH,20100223,833406.9597,303228.4787
600085.SH,20100223,1212483.5752,1212483.5752
600086.SH,20100223,380816.4874,173749.8586
600087.SH,20100223,1016326.8828,519918.2154
600088.SH,20100223,460439.85,233179.4817
600089.SH,20100223,3972200.3478,3972200.3478
600097.SH,20100223,349886.575,199381.9583
600098.SH,20100223,1567051.2,1567051.2
600099.SH,20100223,219777.36,219777.36
600100.SH,20100223,1998881.7535,1998881.7535
600101.SH,20100223,299541.3747,239416.6975
600103.SH,20100223,512869.4928,471486.0528
600104.SH,20100223,13929278.8161,13929278.8161
600105.SH,20100223,345036.0658,345036.0658
600106.SH,20100223,531854.29,531854.29
600107.SH,20100223,478080.0,356848.5559
600108.SH,20100223,1092567.478,906508.8597
600109.SH,20100223,1976478.437,528889.8921
600250.SH,20100223,204108.3509,204108.3509
600251.SH,20100223,915388.8,915388.8
600252.SH,20100223,861613.5844,706069.7606
600141.SH,20100223,604800.0,604800.0
600145.SH,20100223,321032.25,198035.4922
600543.SH,20100223,384701.76,383363.5844
600545.SH,20100223,915689.7292,501469.076
600546.SH,20100223,1997250.0,481294.6021
600547.SH,20100223,4831330.8252,2349068.4
600548.SH,20100223,1371704.5351,901527.0351
600549.SH,20100223,1109581.46,1109581.46
600550.SH,20100223,3332304.0,1632828.96
600551.SH,20100223,733558.2182,281700.0
600537.SH,20100223,515046.126,515046.126
600460.SH,20100223,560458.96,560458.96
600515.SH,20100223,334278.3215,282970.2057
600725.SH,20100223,662452.6254,276725.898
600726.SH,20100223,902703.8952,330746.4646
600727.SH,20100223,232002.1472,176205.2554
600729.SH,20100223,761940.0,507024.4946
600730.SH,20100223,240235.6328,181621.3376
600731.SH,20100223,218635.9256,217549.683
600732.SH,20100223,245510.694,245510.694
600156.SH,20100223,234028.4286,231820.2507
600157.SH,20100223,442307.7904,231645.2579
600158.SH,20100223,908019.9727,707590.2794
600159.SH,20100223,622917.4256,622917.4256
600160.SH,20100223,503347.2,503347.2
600161.SH,20100223,1126392.75,1126392.75
600162.SH,20100223,547450.3973,257890.1606
600163.SH,20100223,429244.8762,402469.8762
600165.SH,20100223,159429.7852,159429.7852
600166.SH,20100223,1727430.0225,1136270.9313
600167.SH,20100223,216697.0,114921.3
600168.SH,20100223,371448.3,371448.3
600169.SH,20100223,1010063.0984,688911.414
600170.SH,20100223,999824.22,489913.8678
600171.SH,20100223,532308.1407,532308.1407
600172.SH,20100223,234232.0,219370.1544
600173.SH,20100223,688487.2273,333927.9546
600175.SH,20100223,536766.7104,201109.7543
600176.SH,20100223,818028.288,818028.288
600177.SH,20100223,3313198.2022,2128873.7835
600182.SH,20100223,362100.0,181050.0
600183.SH,20100223,1036456.3834,1036060.4115
600331.SH,20100223,1513944.0,891936.0
600332.SH,20100223,985243.5,718065.0
600333.SH,20100223,435674.6988,204583.4988
600335.SH,20100223,216902.3592,129280.8037
600336.SH,20100223,264302.9,263527.9
600338.SH,20100223,232433.3328,232433.3328
600217.SH,20100223,452648.0,446072.0
600262.SH,20100223,207060.0,80388.0
600263.SH,20100223,429355.9265,429355.9265
600265.SH,20100223,127982.8,127982.8
600266.SH,20100223,1138176.0,1138176.0
600143.SH,20100223,1319692.5,623479.0817
600208.SH,20100223,3025655.7688,2845556.3926
600209.SH,20100223,716905.239,365404.1625
600210.SH,20100223,1022956.1445,1022956.1445
600211.SH,20100223,221103.74,109651.26
600212.SH,20100223,300877.9612,300877.9612
600213.SH,20100223,223960.0,115469.195
600215.SH,20100223,301555.9368,301555.9368
600216.SH,20100223,1417238.94,1416982.6618
600596.SH,20100223,1208948.6478,856340.7297
600597.SH,20100223,1011677.6758,502272.218
600611.SH,20100223,2104069.3485,954567.0485
600612.SH,20100223,937500.5824,311875.2182
600613.SH,20100223,176450.6626,122018.3972
600614.SH,20100223,424417.1418,246957.7449
600615.SH,20100223,209266.8254,170370.2145
600616.SH,20100223,701508.8283,701508.8283
600617.SH,20100223,126064.8792,45443.0499
600618.SH,20100223,880020.3817,570628.2217
600619.SH,20100223,478907.5964,253121.9263
600620.SH,20100223,272205.8503,272205.8503
600621.SH,20100223,446518.1631,446518.1631
600073.SH,20100223,365310.0,365310.0
600218.SH,20100223,338096.2,338096.2
600219.SH,20100223,1835594.5184,921530.5184
600220.SH,20100223,963003.776,687937.8287
600221.SH,20100223,2594735.8087,2458717.59
600222.SH,20100223,274403.5417,274403.5417
600223.SH,20100223,1014981.552,343680.5463
600225.SH,20100223,579342.5914,110611.5845
600226.SH,20100223,325791.2288,325791.2288
600237.SH,20100223,262400.0,262400.0
600238.SH,20100223,340134.0,317969.9096
600239.SH,20100223,1369426.0724,497184.2241
600240.SH,20100223,509550.0,497700.0
600241.SH,20100223,138648.0,73963.9587
600242.SH,20100223,128259.981,76814.4382
600243.SH,20100223,203454.15,117554.15
600246.SH,20100223,930852.0,930852.0
600247.SH,20100223,202537.8432,202537.8432
600248.SH,20100223,360569.43,108217.755
600249.SH,20100223,444600.0,374136.0188
600410.SH,20100223,819224.8563,738045.5397
600415.SH,20100223,3034591.9031,1340806.8921
600416.SH,20100223,516295.0,516295.0
600253.SH,20100223,364560.0,364036.7939
600255.SH,20100223,334877.5,334877.5
600256.SH,20100223,2705575.3308,1571114.3722
600257.SH,20100223,325412.1,325412.1
600258.SH,20100223,518336.0,518336.0
600259.SH,20100223,399040.0,178012.9232
600260.SH,20100223,406810.44,406810.44
600119.SH,20100223,296641.0,296641.0
600120.SH,20100223,543889.4365,543889.4365
600121.SH,20100223,683875.18,683875.18
600640.SH,20100223,444719.2763,228698.1294
600641.SH,20100223,659437.8559,659437.8559
600642.SH,20100223,3013885.8151,3013885.8151
600643.SH,20100223,877012.3977,817085.0851
600644.SH,20100223,318644.6079,318644.6079
600654.SH,20100223,490778.0501,490778.0501
600655.SH,20100223,2320476.4794,2320476.4794
600656.SH,20100223,118964.7988,66662.0363
600657.SH,20100223,1352019.0121,440869.9882
600660.SH,20100223,2563822.505,2256508.4774
600661.SH,20100223,166382.3984,166382.3984
600662.SH,20100223,746015.2786,503472.6309
600663.SH,20100223,4146258.48,3014946.48
600664.SH,20100223,2182203.6161,1423696.4095
600665.SH,20100223,460145.2425,460145.2425
600680.SH,20100223,418154.5187,83179.2126
600682.SH,20100223,383404.203,320685.0669
600683.SH,20100223,640525.6951,366080.4951
600684.SH,20100223,213037.8618,213037.8618
600685.SH,20100223,1135779.7237,774393.9157
600686.SH,20100223,424008.0189,423570.8835
600687.SH,20100223,122701.2404,122701.2404
600688.SH,20100223,6998400.0,699840.0
600689.SH,20100223,198579.4469,150377.6933
600690.SH,20100223,2786796.0791,1573356.7256
600691.SH,20100223,129361.3016,92258.85
600692.SH,20100223,471363.8458,341714.0928
600693.SH,20100223,368621.066,301462.874
002088.SZ,20100223,541192.7077,514844.566
002089.SZ,20100223,360971.2512,250398.4262
002090.SZ,20100223,188292.0,148945.6674
002091.SZ,20100223,532800.0,416258.8245
002092.SZ,20100223,1205250.7,960346.1195
002093.SZ,20100223,543345.0,411015.0876
002094.SZ,20100223,263327.7952,263327.7952
002095.SZ,20100223,309150.0,305569.0159
002096.SZ,20100223,386949.6927,386159.4027
002097.SZ,20100223,494014.3,363071.0822
002106.SZ,20100223,770948.256,725526.6512
002107.SZ,20100223,361411.92,149634.638
002108.SZ,20100223,293374.08,245520.0
002109.SZ,20100223,347648.0,195746.4414
002110.SZ,20100223,727726.7,190131.7
002111.SZ,20100223,288555.96,105054.67
002112.SZ,20100223,154784.0,140594.7089
002113.SZ,20100223,135686.4,83243.8608
002124.SZ,20100223,193170.0,84451.0208
002125.SZ,20100223,125842.6,52452.122
002126.SZ,20100223,175100.0,66278.2129
002127.SZ,20100223,210724.7705,54237.12
