ts_code,trade_date,total_mv,circ_mv
002304.SZ,20100602,6840000.0,683989.36
002305.SZ,20100602,569280.0,56928.0
300031.SZ,20100602,210000.0,52500.0
002327.SZ,20100602,430437.0,108654.0
002328.SZ,20100602,561300.0,140325.0
002329.SZ,20100602,273599.0,69039.0
002330.SZ,20100602,442011.0,110943.0
002331.SZ,20100602,160533.2768,40913.6
002332.SZ,20100602,468059.4,117083.4
002333.SZ,20100602,357504.0,89376.0
002334.SZ,20100602,602880.0,150720.0
002335.SZ,20100602,339690.0,84922.5
002336.SZ,20100602,1088000.0,272000.0
002337.SZ,20100602,326400.0,81600.0
600999.SH,20100602,7543810.8003,754381.0807
601001.SH,20100602,2823531.9,2823531.9
601002.SH,20100602,451205.17,451205.17
601003.SH,20100602,1253205.8748,1253205.8748
601005.SH,20100602,694984.0072,479195.0
601006.SH,20100602,10874522.4724,10874522.4724
601007.SH,20100602,233400.0,233400.0
601008.SH,20100602,316646.4,316646.4
601009.SH,20100602,2371245.9799,1499117.2545
601088.SH,20100602,46800276.9306,4235400.0
601099.SH,20100602,1847572.1059,318675.723
601101.SH,20100602,1656646.0,321112.0
601106.SH,20100602,3602438.0,1102000.0
601107.SH,20100602,2247674.1,367500.0
601111.SH,20100602,13023198.0962,8339956.6803
601117.SH,20100602,2057061.0,514161.0
600371.SH,20100602,175103.5,175103.5
600373.SH,20100602,306937.5,306937.5
600375.SH,20100602,327154.7813,327154.7813
600376.SH,20100602,1680934.5,263392.7943
600377.SH,20100602,3259422.6325,277281.5421
600378.SH,20100602,260449.3941,260449.3941
600379.SH,20100602,372870.4674,290659.2076
600380.SH,20100602,1209417.9984,1209417.9984
600608.SH,20100602,165417.3048,132281.5204
600609.SH,20100602,481866.2052,481866.2052
600610.SH,20100602,485287.3961,34980.66
600611.SH,20100602,1355430.4417,614927.0874
600612.SH,20100602,774372.7115,257608.0089
600613.SH,20100602,178077.6176,123143.4621
000026.SZ,20100602,327105.2147,104365.6299
000027.SZ,20100602,2281785.164,620208.8198
000028.SZ,20100602,868482.2916,703038.1472
000029.SZ,20100602,484585.14,427105.14
000031.SZ,20100602,1278680.7752,1278666.3403
000032.SZ,20100602,200496.1795,200457.3002
000559.SZ,20100602,1446193.0907,839528.6752
000560.SZ,20100602,126739.2,126732.0285
000561.SZ,20100602,291851.3188,226077.4244
000562.SZ,20100602,2380301.5864,2380241.4845
000563.SZ,20100602,364864.4605,364864.4605
000564.SZ,20100602,206019.1116,145150.3172
000565.SZ,20100602,228763.2553,136052.6011
000566.SZ,20100602,460740.8026,453136.81
000567.SZ,20100602,119599.2,104163.7866
000568.SZ,20100602,3980553.704,2042289.1306
000570.SZ,20100602,543971.7219,398613.5464
000571.SZ,20100602,470344.896,469988.3059
300034.SZ,20100602,276644.5418,70470.0
300035.SZ,20100602,186898.5,47104.5
300036.SZ,20100602,289875.0,73435.0
300037.SZ,20100602,518736.0,130896.0
300038.SZ,20100602,224895.92,56488.0
300039.SZ,20100602,641992.96,160498.24
300040.SZ,20100602,284050.5,73620.0
300041.SZ,20100602,333289.9808,85850.0
600058.SH,20100602,1755789.7446,1755789.7446
600059.SH,20100602,665964.3248,348463.5336
600060.SH,20100602,1261844.897,1078388.897
002298.SZ,20100602,187220.0,47656.0
002299.SZ,20100602,1289450.0,128945.0
002300.SZ,20100602,324615.0,82365.0
002301.SZ,20100602,348568.7991,87328.8
300002.SZ,20100602,2021768.0,505442.0
300003.SZ,20100602,2263856.0,228616.0
300004.SZ,20100602,471504.0,120384.0
300005.SZ,20100602,307932.0,78132.0
300006.SZ,20100602,228201.0,57362.0
300007.SZ,20100602,250986.0,63810.0
300008.SZ,20100602,228165.84,57041.46
300009.SZ,20100602,312379.2,78094.8
300010.SZ,20100602,267974.775,67535.25
300011.SZ,20100602,408439.2,103350.0
300012.SZ,20100602,279040.125,71662.5
300013.SZ,20100602,133290.0,33322.5
300014.SZ,20100602,405900.0,101475.0
300015.SZ,20100602,1042101.0,261501.0
300016.SZ,20100602,212321.2546,53167.5
300017.SZ,20100602,245817.5719,62325.4
300018.SZ,20100602,298740.0,75144.6
300019.SZ,20100602,187374.0,47762.0
300020.SZ,20100602,366720.0,91680.0
300021.SZ,20100602,262580.5,67860.0
000930.SZ,20100602,748383.0252,748383.0252
000931.SZ,20100602,487914.3376,366209.6437
000932.SZ,20100602,1199090.711,491125.5679
000933.SZ,20100602,2089500.0,2089277.7827
000935.SZ,20100602,275331.42,118912.7336
000936.SZ,20100602,421087.255,421085.7363
000937.SZ,20100602,2184992.374,2184992.374
000938.SZ,20100602,280474.88,280470.5738
600629.SH,20100602,365840.7167,117525.1208
600630.SH,20100602,298252.8411,298252.8411
600631.SH,20100602,1553549.5132,1553549.5132
600635.SH,20100602,1099072.082,1099072.082
600636.SH,20100602,264240.3497,264240.3497
600637.SH,20100602,460053.0949,460053.0949
600638.SH,20100602,547134.8883,547134.8883
600639.SH,20100602,778524.2608,550391.127
600857.SH,20100602,199420.408,199420.408
600782.SH,20100602,776140.6448,178374.4732
600783.SH,20100602,699325.5567,380082.0531
600784.SH,20100602,218758.3551,176509.646
600724.SH,20100602,926399.5265,284849.5594
600725.SH,20100602,489906.825,204648.4548
600726.SH,20100602,727669.8066,266614.7972
600729.SH,20100602,825792.0,549514.0974
000748.SZ,20100602,292562.9304,292562.9304
000751.SZ,20100602,811507.4357,811486.9992
000752.SZ,20100602,278001.4495,277973.5902
000753.SZ,20100602,239124.7792,177160.033
000755.SZ,20100602,354294.7889,354264.499
601857.SH,20100602,197113593.11,4308000.0
601866.SH,20100602,4276023.75,855204.75
601872.SH,20100602,1545028.9556,1545028.9556
601877.SH,20100602,1943670.0,203070.0
601888.SH,20100602,1591920.0,397980.0
601898.SH,20100602,12768092.8542,1468896.0642
601899.SH,20100602,10295246.8428,4478076.6218
601918.SH,20100602,2120543.502,1200751.5252
000419.SZ,20100602,315914.679,315692.3772
000420.SZ,20100602,215228.497,178958.2407
000421.SZ,20100602,194832.9914,194808.1096
000422.SZ,20100602,892211.8955,892092.6298
000423.SZ,20100602,2371482.0932,1931533.1749
000425.SZ,20100602,2856495.2357,1161453.4685
000426.SZ,20100602,422550.935,231792.2901
000428.SZ,20100602,535876.38,500537.5799
000429.SZ,20100602,602159.4013,223271.6132
000430.SZ,20100602,135541.8169,68241.3874
000488.SZ,20100602,1468176.71,576705.5115
000501.SZ,20100602,753771.4047,753698.1643
000507.SZ,20100602,349827.3839,307485.8173
000509.SZ,20100602,226758.9657,136775.8576
000510.SZ,20100602,476380.5226,476323.8722
002182.SZ,20100602,272832.0,145474.7897
002183.SZ,20100602,564425.4234,240944.8838
002184.SZ,20100602,316580.0,120969.3566
002185.SZ,20100602,342998.37,214866.795
002116.SZ,20100602,216486.0,92215.0792
002117.SZ,20100602,198440.0,198440.0
002118.SZ,20100602,249184.1783,97544.7436
002119.SZ,20100602,229738.6,219006.3471
002120.SZ,20100602,126686.04,78792.5048
002121.SZ,20100602,539040.0,322248.1067
002122.SZ,20100602,1168992.0,989675.712
002123.SZ,20100602,1236480.0,972742.1464
600398.SH,20100602,313602.9778,240572.4597
600399.SH,20100602,288600.0,129018.0189
600400.SH,20100602,227177.3924,120527.6362
600403.SH,20100602,257228.406,240882.606
600405.SH,20100602,178844.9304,178844.9304
600406.SH,20100602,2355224.04,2355224.04
600408.SH,20100602,597032.4,492071.4
600409.SH,20100602,590716.544,590716.544
600410.SH,20100602,626520.3037,626520.3037
600415.SH,20100602,2571918.6982,1136378.9354
600416.SH,20100602,650245.0,650245.0
002037.SZ,20100602,259371.97,259371.97
002038.SZ,20100602,1182534.192,968366.123
002039.SZ,20100602,253162.08,222713.9971
002040.SZ,20100602,229890.32,112646.2568
002041.SZ,20100602,982960.0,913395.6695
002042.SZ,20100602,512541.98,162237.5184
002043.SZ,20100602,138897.0,134094.5338
002044.SZ,20100602,121550.0,88245.3
002045.SZ,20100602,491112.912,361327.3681
002046.SZ,20100602,288059.85,171492.75
002047.SZ,20100602,221388.4356,221388.4356
002048.SZ,20100602,680568.0,507756.7716
002049.SZ,20100602,165240.0,101152.8924
002050.SZ,20100602,665808.0,173414.5207
000901.SZ,20100602,330474.041,292723.1974
000902.SZ,20100602,172602.0,172602.0
600159.SH,20100602,386366.5045,386366.5045
600160.SH,20100602,660865.92,660865.92
600161.SH,20100602,1288003.5,1288003.5
600162.SH,20100602,414618.8143,195316.5312
600163.SH,20100602,324638.982,304388.982
600165.SH,20100602,150895.8308,150895.8308
600166.SH,20100602,1674278.3295,1101308.7488
600167.SH,20100602,177240.0,177240.0
600168.SH,20100602,333509.4,333509.4
600169.SH,20100602,851369.5331,580674.8012
600170.SH,20100602,772526.052,378537.7655
600017.SH,20100602,901530.9179,752573.4479
600018.SH,20100602,9235952.0581,9235952.0581
600712.SH,20100602,164231.6544,108452.33
600713.SH,20100602,396728.149,271956.6633
600714.SH,20100602,226378.9599,124976.25
600715.SH,20100602,186132.48,186132.48
600716.SH,20100602,446582.1823,176456.7583
600717.SH,20100602,1465422.98,760641.2319
600718.SH,20100602,1766791.4088,471060.5249
600719.SH,20100602,144644.357,97049.0292
600720.SH,20100602,605500.4733,504650.3321
600721.SH,20100602,185899.0643,114324.1665
600722.SH,20100602,246530.7,246530.7
600723.SH,20100602,453967.5861,329375.2121
600581.SH,20100602,869153.0923,869153.0923
600582.SH,20100602,1421635.2,1421635.2
600583.SH,20100602,2244206.88,2163196.08
000682.SZ,20100602,523317.3093,422298.559
000683.SZ,20100602,597359.2788,471711.0371
000685.SZ,20100602,1087161.5665,285287.5407
000686.SZ,20100602,1476811.7549,448797.4976
000687.SZ,20100602,350313.6,350310.0739
000690.SZ,20100602,1016974.7625,1000160.9058
000692.SZ,20100602,161181.9752,161160.2781
000695.SZ,20100602,183938.1623,124323.993
000697.SZ,20100602,137720.2154,97849.9595
000725.SZ,20100602,3130937.125,819234.497
000726.SZ,20100602,835686.432,380479.7035
000727.SZ,20100602,277269.4788,276481.9454
000728.SZ,20100602,2576899.2,1030063.605
000729.SZ,20100602,2550032.491,1097641.5594
000731.SZ,20100602,337392.0,337299.7079
000739.SZ,20100602,194862.3857,194826.7787
002070.SZ,20100602,194922.936,194922.936
002071.SZ,20100602,116791.36,113771.1571
002072.SZ,20100602,109296.0,109296.0
002073.SZ,20100602,1051931.205,741723.05
000928.SZ,20100602,203687.28,203685.8357
000929.SZ,20100602,149913.162,149913.162
000610.SZ,20100602,133001.5811,131159.817
000611.SZ,20100602,190518.637,180675.6271
000612.SZ,20100602,923378.6076,923329.6903
000613.SZ,20100602,194065.3,110645.4252
000615.SZ,20100602,168706.8209,168664.7863
000616.SZ,20100602,441982.1662,388977.8744
000617.SZ,20100602,289551.9744,289550.2363
000619.SZ,20100602,366480.0,366480.0
000623.SZ,20100602,1763075.7578,1557945.0539
000889.SZ,20100602,206272.9089,206157.4108
000890.SZ,20100602,209941.8048,209872.0715
000892.SZ,20100602,241704.0979,178626.9313
000893.SZ,20100602,535242.0,264923.8143
000897.SZ,20100602,753648.861,753525.4214
000898.SZ,20100602,5903603.2032,1475413.8465
002001.SZ,20100602,1455763.712,1323579.4982
002002.SZ,20100602,122833.984,90459.9774
002003.SZ,20100602,354067.163,213062.7535
002004.SZ,20100602,677556.0,510604.3948
002010.SZ,20100602,281080.8,208213.9941
002011.SZ,20100602,703022.7222,183710.5108
002012.SZ,20100602,241538.7295,241537.7995
002013.SZ,20100602,189631.26,132599.8946
002014.SZ,20100602,221188.8,220093.2798
002154.SZ,20100602,619046.16,218999.76
002155.SZ,20100602,1109579.8,620629.2944
002156.SZ,20100602,453312.6,126825.66
002157.SZ,20100602,452339.986,160015.2599
002158.SZ,20100602,429195.9,112474.992
002159.SZ,20100602,220800.0,140084.6078
002160.SZ,20100602,176290.0,96959.5
002161.SZ,20100602,493056.0,217041.9648
002162.SZ,20100602,475684.0,131896.3827
002227.SZ,20100602,352766.5106,89347.5
002228.SZ,20100602,304000.0,75999.4
002229.SZ,20100602,209984.0,60890.1104
002230.SZ,20100602,624831.363,325108.5362
002231.SZ,20100602,169648.5,42808.5
002232.SZ,20100602,447652.3786,190772.9586
002233.SZ,20100602,437600.0,131553.5
002234.SZ,20100602,134267.5,62880.905
002163.SZ,20100602,489763.725,153239.4539
002164.SZ,20100602,264780.0,110325.0
002165.SZ,20100602,399672.0,212906.4211
002166.SZ,20100602,246761.8128,120332.754
002247.SZ,20100602,153306.0,55768.5
002248.SZ,20100602,455638.4642,137128.4642
002249.SZ,20100602,1123920.0,285440.0
002251.SZ,20100602,608580.36,185739.6533
002252.SZ,20100602,673440.0,168360.0
002253.SZ,20100602,235347.84,82548.2549
002254.SZ,20100602,575919.5,351066.7602
002061.SZ,20100602,138300.24,87912.24
002062.SZ,20100602,558900.0,181661.9746
002063.SZ,20100602,600045.498,573792.4112
002064.SZ,20100602,657914.4,560463.5025
002065.SZ,20100602,1037273.6942,810697.1511
002066.SZ,20100602,164241.0,163473.9305
002067.SZ,20100602,259112.0,217493.7875
002068.SZ,20100602,269155.224,269150.6274
002074.SZ,20100602,162155.52,147438.144
002076.SZ,20100602,245079.9991,128307.4262
002077.SZ,20100602,193788.0,82124.8782
002078.SZ,20100602,1095745.7347,1095740.5003
002079.SZ,20100602,273516.0,273478.8375
002080.SZ,20100602,649800.0,649800.0
002081.SZ,20100602,1015036.92,903915.0
002082.SZ,20100602,269654.0,142532.5783
000848.SZ,20100602,738484.11,738081.5502
000850.SZ,20100602,501400.6748,268581.9649
000851.SZ,20100602,308598.3,235420.8764
000852.SZ,20100602,379178.8,123199.8012
000856.SZ,20100602,137335.0,79902.7003
000858.SZ,20100602,9315302.3309,9314208.4874
000859.SZ,20100602,265322.88,183053.6679
000860.SZ,20100602,751657.56,398347.7576
002323.SZ,20100602,243314.4,61740.0
002324.SZ,20100602,448200.0,116200.0
002325.SZ,20100602,375120.0,93780.0
002326.SZ,20100602,709152.0,177952.0
002345.SZ,20100602,673200.0,168300.0
002346.SZ,20100602,209250.0,54250.0
002347.SZ,20100602,215800.0,53950.0
002348.SZ,20100602,254412.0,65322.0
002349.SZ,20100602,251200.0,62800.0
002235.SZ,20100602,221850.0,66053.758
002236.SZ,20100602,593184.0,215862.0108
002237.SZ,20100602,710644.4,249522.975
002238.SZ,20100602,622110.0,239974.2725
002239.SZ,20100602,223914.0,61827.0
002240.SZ,20100602,262219.95,106293.3384
002338.SZ,20100602,280880.0,70220.0
002339.SZ,20100602,338410.0,86570.0
002340.SZ,20100602,634949.28,158737.32
002341.SZ,20100602,241486.8,62681.0
002342.SZ,20100602,821760.0,102720.0
002343.SZ,20100602,269443.2,68000.0
002344.SZ,20100602,1009120.0,252280.0
002350.SZ,20100602,309058.8,77986.8
002351.SZ,20100602,495537.0,124727.0
002352.SZ,20100602,200803.4124,50310.0
002353.SZ,20100602,930714.708,235074.0
002354.SZ,20100602,198220.0,49820.0
300071.SZ,20100602,155679.8582,31283.2
300073.SZ,20100602,511120.0,102224.0
300074.SZ,20100602,271600.0,54320.0
300075.SZ,20100602,301840.0,60368.0
300032.SZ,20100602,265422.0,66402.0
300033.SZ,20100602,499968.0,124992.0
002391.SZ,20100602,457406.08,92480.0
002392.SZ,20100602,462780.0,92556.0
002393.SZ,20100602,819587.8241,165305.6
002394.SZ,20100602,419515.2,83980.8
002395.SZ,20100602,225116.754,45324.0
002397.SZ,20100602,286650.0,58240.0
002197.SZ,20100602,232126.65,94768.1417
002198.SZ,20100602,186632.0,46658.0
002199.SZ,20100602,149311.5,38532.0
002200.SZ,20100602,347500.3392,242783.3057
002201.SZ,20100602,141689.6,61355.5897
002202.SZ,20100602,4798080.0,2119592.0475
002203.SZ,20100602,490122.5,219568.0568
002204.SZ,20100602,451540.0,113940.0
002205.SZ,20100602,212500.0,83473.8526
002206.SZ,20100602,380000.0,207632.0
002207.SZ,20100602,243574.3294,61225.0
002208.SZ,20100602,316899.0,121363.3496
002209.SZ,20100602,200710.8834,87486.141
002210.SZ,20100602,273258.0,76331.4075
600054.SH,20100602,931858.95,232534.74
600055.SH,20100602,381601.35,381601.35
600056.SH,20100602,466436.88,466436.88
600312.SH,20100602,956825.479,956825.479
600315.SH,20100602,1514031.7571,1486452.298
600197.SH,20100602,687078.0,687078.0
600301.SH,20100602,133564.1435,133564.1435
600302.SH,20100602,219024.2059,219024.2059
600303.SH,20100602,372960.0,321741.0
600305.SH,20100602,210051.8,210051.8
600306.SH,20100602,218932.7302,186741.0908
600307.SH,20100602,1841110.8408,786240.0
600308.SH,20100602,659672.202,502841.6337
600485.SH,20100602,221321.842,221321.842
600486.SH,20100602,361548.7239,215944.386
600487.SH,20100602,454670.44,454670.44
600488.SH,20100602,464170.9269,464170.9269
600489.SH,20100602,4647181.8917,2212280.0651
600316.SH,20100602,1158948.0,1158948.0
600097.SH,20100602,296400.7292,168903.1876
600098.SH,20100602,1315828.8,1315828.8
600117.SH,20100602,530712.9844,530712.9844
600118.SH,20100602,1235293.117,601338.0174
600119.SH,20100602,217946.6,217946.6
600120.SH,20100602,462002.737,462002.737
600121.SH,20100602,567484.28,567484.28
600000.SH,20100602,16247283.9776,14583631.1747
600004.SH,20100602,1061450.0,936845.0
600005.SH,20100602,3785827.5768,1514375.1768
600006.SH,20100602,1010000.0,1010000.0
600007.SH,20100602,1027428.1847,1027428.1847
600666.SH,20100602,239854.2726,239854.2726
600667.SH,20100602,329578.6188,259278.6188
600668.SH,20100602,212987.8895,212765.2278
600671.SH,20100602,137244.8034,137179.0407
600673.SH,20100602,943312.1383,272393.3966
600679.SH,20100602,268750.9431,138334.9431
600879.SH,20100602,922964.4122,689957.2826
600880.SH,20100602,1151583.544,751573.9683
600881.SH,20100602,1307365.12,1307365.12
600882.SH,20100602,130373.1174,130373.1174
600883.SH,20100602,220034.016,220034.016
600884.SH,20100602,780630.6693,608216.4841
600885.SH,20100602,102700.8397,102700.8397
600886.SH,20100602,1506301.332,796244.3937
600273.SH,20100602,526680.0,359480.0
600276.SH,20100602,3292422.0389,3292422.0389
600277.SH,20100602,1035421.38,299283.6
600278.SH,20100602,306240.0,151920.6158
600279.SH,20100602,270414.8966,178473.8157
600470.SH,20100602,278432.0,278432.0
600475.SH,20100602,418048.0,418048.0
600476.SH,20100602,190545.81,190545.81
600477.SH,20100602,250396.1756,156702.177
600478.SH,20100602,419114.9228,290776.2689
600479.SH,20100602,548239.104,548239.104
600480.SH,20100602,390000.0,390000.0
600481.SH,20100602,1263729.8716,1263729.8716
600482.SH,20100602,713167.0,698810.84
601186.SH,20100602,8907704.963,1768900.0
601188.SH,20100602,533808.0,271214.4129
601268.SH,20100602,1788020.0,317400.0
601299.SH,20100602,4042100.0,1217500.0
601318.SH,20100602,34780846.5186,21778163.8438
601328.SH,20100602,31405399.9536,16621075.8784
601333.SH,20100602,2627992.227,1995029.6093
601369.SH,20100602,1695580.9349,135647.904
601390.SH,20100602,9691454.5,2127125.0
601398.SH,20100602,140621935.8609,105655148.5349
601518.SH,20100602,526528.8,267516.0346
601628.SH,20100602,68259262.575,50288824.95
600533.SH,20100602,534450.0,534450.0
600535.SH,20100602,1590392.0,1590392.0
600536.SH,20100602,398575.3903,284875.3743
600366.SH,20100602,641143.35,641143.35
600367.SH,20100602,261788.8,138397.267
600368.SH,20100602,384104.5724,384104.5724
600369.SH,20100602,2570203.6587,512190.7277
600370.SH,20100602,175712.6283,175712.6283
600543.SH,20100602,336533.76,335363.1356
600545.SH,20100602,906904.5141,666051.8836
600546.SH,20100602,1676250.0,403940.4565
600547.SH,20100602,5727866.4422,2784978.0
600548.SH,20100602,1075119.7707,706602.2707
600549.SH,20100602,1381691.48,1381691.48
600550.SH,20100602,2499520.0,1224764.8
600551.SH,20100602,727699.127,279450.0
000001.SZ,20100602,5350662.3719,5038248.8751
000002.SZ,20100602,7993517.8285,7019980.9996
000004.SZ,20100602,74403.342,62292.3661
000005.SZ,20100602,388591.783,388340.778
000006.SZ,20100602,414622.3167,403793.4386
000007.SZ,20100602,131325.4077,131325.4077
000009.SZ,20100602,1075480.0216,1056300.747
000089.SZ,20100602,988792.272,382078.2502
000090.SZ,20100602,412343.2291,393660.6864
000572.SZ,20100602,566842.0448,565092.0217
000573.SZ,20100602,283353.7998,243515.6901
000576.SZ,20100602,184999.5387,143545.4686
000578.SZ,20100602,6043203.4392,465241.7069
000581.SZ,20100602,814608.3288,505875.1843
000582.SZ,20100602,174668.6865,102865.6962
000584.SZ,20100602,309524.35,225174.0209
000585.SZ,20100602,395636.61,275963.07
000586.SZ,20100602,118965.6,89968.35
000589.SZ,20100602,329353.5492,219443.2797
000591.SZ,20100602,230493.8609,230493.8609
600785.SH,20100602,593046.0295,593046.0295
600787.SH,20100602,607394.3114,283410.2608
600789.SH,20100602,537375.7389,375905.4268
600790.SH,20100602,493783.3924,364827.4631
601588.SH,20100602,1370377.14,1082620.0
601600.SH,20100602,13808502.1377,4013862.2815
601601.SH,20100602,18438400.0,5524109.2447
601607.SH,20100602,3423361.2547,1420663.1613
601618.SH,20100602,7663110.0,1403500.0
600961.SH,20100602,573346.7525,280802.0719
600962.SH,20100602,222878.5,175363.5
600963.SH,20100602,526325.4888,424984.046
600965.SH,20100602,170156.5713,170156.5713
600966.SH,20100602,393064.9291,305355.5352
000996.SZ,20100602,565570.0,565570.0
000997.SZ,20100602,624764.4,622021.6373
000998.SZ,20100602,554400.0,554397.326
000999.SZ,20100602,2783991.6,1010303.7403
001696.SZ,20100602,1128265.3916,848518.3715
001896.SZ,20100602,204680.0,204678.215
002224.SZ,20100602,164635.2,42271.2
002225.SZ,20100602,584128.4112,87282.0
002226.SZ,20100602,229393.8893,141742.7458
002131.SZ,20100602,321897.28,155320.5945
002132.SZ,20100602,278618.763,206867.4831
000786.SZ,20100602,698232.1,698154.8398
000788.SZ,20100602,437088.6419,255541.5587
000789.SZ,20100602,272781.6999,258955.4673
000790.SZ,20100602,282292.8482,271439.8483
000791.SZ,20100602,139671.0,139653.3564
000792.SZ,20100602,3393338.55,1727494.0034
000793.SZ,20100602,765754.6403,765326.0565
000795.SZ,20100602,223931.2,223924.9658
000522.SZ,20100602,664180.0236,664146.3639
000523.SZ,20100602,183109.2834,99897.8078
000524.SZ,20100602,274527.8714,274525.6501
000525.SZ,20100602,451745.0133,445582.7081
000526.SZ,20100602,121013.4446,121013.4446
000527.SZ,20100602,3806723.6367,3802328.3488
000528.SZ,20100602,1241158.1584,1241127.9733
000529.SZ,20100602,371290.6499,151153.1433
000530.SZ,20100602,334614.3161,151112.2231
000531.SZ,20100602,314495.0868,314494.157
000532.SZ,20100602,309548.0893,306586.2465
000533.SZ,20100602,789602.688,775738.3838
000534.SZ,20100602,153576.8798,124829.9344
000536.SZ,20100602,1342846.051,163719.1383
000537.SZ,20100602,555785.8578,555785.8578
600680.SH,20100602,431914.6308,85916.3713
600682.SH,20100602,373729.5175,313566.0442
600683.SH,20100602,482246.2156,275618.8156
600684.SH,20100602,157300.1245,157300.1245
600685.SH,20100602,997270.0013,679955.6333
600686.SH,20100602,335488.5995,335142.7241
600687.SH,20100602,103414.1788,103414.1788
600688.SH,20100602,5349600.0,534960.0
600689.SH,20100602,161396.0484,122219.9268
600690.SH,20100602,2521769.3627,1691344.4585
600691.SH,20100602,87461.9774,62376.78
600692.SH,20100602,284928.8918,206558.5188
600693.SH,20100602,337731.0325,276200.622
000966.SZ,20100602,321956.5252,201561.3183
000967.SZ,20100602,204973.9409,203475.4409
000968.SZ,20100602,819940.212,819937.9377
000969.SZ,20100602,1574376.6649,1072198.8374
000970.SZ,20100602,703026.0,562742.3111
000971.SZ,20100602,125196.5,93408.8821
000972.SZ,20100602,604494.8746,525509.47
000973.SZ,20100602,777944.6786,653729.3339
000975.SZ,20100602,348215.4646,215985.5262
000976.SZ,20100602,298601.1832,208033.6862
000977.SZ,20100602,236930.0,236930.0
000978.SZ,20100602,342815.2,115666.3759
000979.SZ,20100602,576330.5128,91754.6329
600433.SH,20100602,316888.0,230464.0
600435.SH,20100602,944228.88,361702.3662
600436.SH,20100602,586180.0,266427.184
600438.SH,20100602,633893.44,633893.44
600439.SH,20100602,698362.704,698362.704
600444.SH,20100602,110985.0,85106.8495
600338.SH,20100602,202666.6662,202666.6662
600339.SH,20100602,506148.1497,439905.3981
600340.SH,20100602,156369.3503,156369.3503
600343.SH,20100602,357050.0,357050.0
600345.SH,20100602,259974.0,259974.0
600346.SH,20100602,162330.0,162330.0
600348.SH,20100602,4249154.0,4249154.0
600508.SH,20100602,1399182.048,1399182.048
600509.SH,20100602,719299.1548,719299.1548
600510.SH,20100602,781998.8141,250683.2386
600511.SH,20100602,1107464.4,642189.2443
600512.SH,20100602,324622.359,324622.359
600513.SH,20100602,121770.0,121770.0
600515.SH,20100602,197729.6173,167380.2543
600516.SH,20100602,892796.3728,430533.0017
