ts_code,trade_date,total_mv,circ_mv
600818.SH,20091027,652193.9007,420435.5324
600819.SH,20091027,565256.3134,420318.8118
600820.SH,20091027,991720.8611,991720.8611
600814.SH,20091027,228752.2865,228752.2865
600815.SH,20091027,502078.3852,502078.3852
600816.SH,20091027,691155.0821,690759.3621
601318.SH,20091027,43313779.5106,23155081.1566
601328.SH,20091027,43066063.2749,14024386.0358
601333.SH,20091027,3067171.521,1189878.371
601390.SH,20091027,12779940.0,2805000.0
601398.SH,20091027,170015594.6632,127739835.1646
601588.SH,20091027,2043781.14,1614620.0
600823.SH,20091027,1963088.3818,802201.9018
600824.SH,20091027,606797.5301,606797.5301
601618.SH,20091027,10720710.0,1271420.667
601628.SH,20091027,87846703.14,4662000.0
601666.SH,20091027,4259876.9391,1730872.4797
000667.SZ,20091027,1182801.0882,1182801.0882
000668.SZ,20091027,192803.4016,91685.2814
000669.SZ,20091027,81866.925,57785.79
000671.SZ,20091027,444717.1011,250546.432
000673.SZ,20091027,161886.24,66649.6246
000676.SZ,20091027,218637.7558,213933.9958
000677.SZ,20091027,691182.3584,643239.9064
000890.SZ,20091027,195515.424,195450.4825
002045.SZ,20091027,312126.48,201258.234
002046.SZ,20091027,149164.2,88803.0
002047.SZ,20091027,196777.1188,196777.1188
600680.SH,20091027,352029.5354,70025.6442
600682.SH,20091027,333955.8104,279325.6844
600539.SH,20091027,159390.0,84240.475
600540.SH,20091027,259630.7293,144081.6224
600543.SH,20091027,355800.96,354563.3151
600545.SH,20091027,397362.0375,217611.6729
600546.SH,20091027,863700.0,520332.567
600547.SH,20091027,4698985.0912,2284719.84
600548.SH,20091027,1256083.2,825523.2
002301.SZ,20091027,372603.7323,74680.32
002202.SZ,20091027,3827600.0,1680659.7439
002203.SZ,20091027,542135.5,173550.9745
002204.SZ,20091027,513600.0,129600.0
002205.SZ,20091027,166600.0,65444.75
002206.SZ,20091027,360000.0,171720.0
002207.SZ,20091027,198519.5432,49900.0
002208.SZ,20091027,261681.75,99804.5791
002209.SZ,20091027,172026.0,85613.8695
000825.SZ,20091027,4386110.8029,1762153.6579
000826.SZ,20091027,474119.4926,267070.6996
002092.SZ,20091027,764488.64,609146.0464
002093.SZ,20091027,379140.0,106992.0527
002094.SZ,20091027,191433.0834,89923.9115
002095.SZ,20091027,246870.0,67486.0317
000983.SZ,20091027,9114240.0,4257968.3238
000985.SZ,20091027,177087.557,177087.557
002008.SZ,20091027,601572.4416,528552.1858
002009.SZ,20091027,182996.9606,126584.077
002010.SZ,20091027,252891.6,187332.5041
002011.SZ,20091027,434223.9443,131068.8867
002012.SZ,20091027,173946.8431,173946.1734
002013.SZ,20091027,145227.6,101558.75
002014.SZ,20091027,189451.2,188512.8722
000635.SZ,20091027,276392.4271,276392.4271
000636.SZ,20091027,562269.7695,459596.8614
000637.SZ,20091027,376118.5185,211950.747
000638.SZ,20091027,201419.4,115096.8
000639.SZ,20091027,93850.0363,74223.5605
000650.SZ,20091027,518764.1663,158744.2559
000651.SZ,20091027,4959484.2,4887207.6106
000652.SZ,20091027,1094875.7982,1079859.6259
000655.SZ,20091027,1072207.7542,445927.7531
000656.SZ,20091027,393815.909,327609.4988
000659.SZ,20091027,443262.3664,314716.2801
000415.SZ,20091027,213538.778,213444.6018
000416.SZ,20091027,461664.4568,357355.015
000417.SZ,20091027,544485.378,541563.552
002168.SZ,20091027,282412.3968,87950.1262
002169.SZ,20091027,239072.064,92911.5987
002170.SZ,20091027,266490.0,68040.0
002171.SZ,20091027,246975.3,86994.936
002172.SZ,20091027,397068.0,157366.72
600470.SH,20091027,239786.0,239786.0
600475.SH,20091027,466176.0,466176.0
600476.SH,20091027,172989.18,172989.18
600477.SH,20091027,222073.729,127398.7862
600478.SH,20091027,463488.429,321566.2398
600479.SH,20091027,549980.928,457488.5255
600480.SH,20091027,338520.0,225115.8
600481.SH,20091027,1337312.4339,1331518.0089
600280.SH,20091027,289236.8237,242524.2454
600281.SH,20091027,381171.9005,381171.9005
600282.SH,20091027,892944.0,892944.0
600283.SH,20091027,323564.22,213389.358
600284.SH,20091027,457412.0,457412.0
600285.SH,20091027,192289.76,192289.76
600287.SH,20091027,319734.7262,319734.7262
600288.SH,20091027,256838.4,193851.84
600289.SH,20091027,454042.6171,454042.6171
600847.SH,20091027,91319.8,91319.8
600848.SH,20091027,406074.7671,297107.7936
601607.SH,20091027,814486.397,572675.3401
600850.SH,20091027,148797.405,148797.405
600851.SH,20091027,615598.9129,376485.1161
600853.SH,20091027,281287.2128,281287.2128
600855.SH,20091027,323912.628,258154.614
600856.SH,20091027,156867.4881,156867.4881
600857.SH,20091027,186858.4925,186858.4925
600858.SH,20091027,472518.0822,469705.6902
600859.SH,20091027,1236293.1398,624099.1574
600860.SH,20091027,289914.0,221214.0
600861.SH,20091027,289559.7234,189173.6501
600862.SH,20091027,289948.833,163679.2228
600863.SH,20091027,1557238.92,450327.1403
600864.SH,20091027,543099.9268,543099.9268
600634.SH,20091027,112061.3587,112061.3587
600755.SH,20091027,701038.2292,520279.6372
600756.SH,20091027,243996.7858,243996.7858
600757.SH,20091027,327438.1306,175159.4665
600758.SH,20091027,158477.1584,87206.9184
600759.SH,20091027,565946.8403,123101.9489
600760.SH,20091027,216219.7074,161939.5573
600761.SH,20091027,415495.0112,287983.0435
600763.SH,20091027,137875.2,78192.92
600764.SH,20091027,230479.1618,230479.1618
000949.SZ,20091027,361453.0161,361372.1185
000950.SZ,20091027,629537.5957,140648.4399
000951.SZ,20091027,1142095.6365,413713.3439
000952.SZ,20091027,402728.8208,402673.6176
000953.SZ,20091027,213487.1513,108498.8777
000955.SZ,20091027,173544.8,133296.4889
000957.SZ,20091027,157890.2769,138136.9277
000958.SZ,20091027,147047.135,96584.4077
000959.SZ,20091027,1512928.2891,615136.5607
000756.SZ,20091027,313259.2886,81860.3756
000758.SZ,20091027,996652.8,664295.2072
000759.SZ,20091027,568352.3641,567770.5582
000982.SZ,20091027,138278.0,71638.0
000790.SZ,20091027,165908.1528,120063.3695
000791.SZ,20091027,112644.0,112628.7239
000987.SZ,20091027,741607.4491,740505.1761
000988.SZ,20091027,434917.5397,434910.9776
000989.SZ,20091027,309211.8735,309211.8735
000990.SZ,20091027,313072.1644,276120.9628
000993.SZ,20091027,277885.0,277885.0
000995.SZ,20091027,108751.104,108751.104
000997.SZ,20091027,709363.2,704694.3702
000998.SZ,20091027,463201.2,410211.5509
000030.SZ,20091027,197279.28,41303.0924
000031.SZ,20091027,2276233.153,2276207.4569
000032.SZ,20091027,166265.1245,166232.8831
000033.SZ,20091027,209829.1059,203162.9665
000034.SZ,20091027,281367.1954,148184.7592
000035.SZ,20091027,85803.7523,48844.5443
000586.SZ,20091027,138696.48,100421.4935
000587.SZ,20091027,164354.7465,73858.1148
000782.SZ,20091027,228549.9863,228536.1302
000783.SZ,20091027,3160347.6,1615095.6315
000785.SZ,20091027,260516.9008,260342.0574
000889.SZ,20091027,232353.3916,232223.2904
002051.SZ,20091027,389120.0,389120.0
002031.SZ,20091027,270845.1175,127091.891
002032.SZ,20091027,869874.36,205836.8003
002033.SZ,20091027,158916.8768,115030.1264
002034.SZ,20091027,98317.44,98317.44
002035.SZ,20091027,111307.9968,111307.9968
002036.SZ,20091027,127821.3048,120112.778
002037.SZ,20091027,211895.2,135549.7097
002038.SZ,20091027,954641.952,532597.3879
002039.SZ,20091027,223007.04,196185.737
002040.SZ,20091027,198910.448,97466.1195
002041.SZ,20091027,498960.0,463586.3867
002042.SZ,20091027,356428.276,112822.0541
002043.SZ,20091027,111447.0,107593.6378
002044.SZ,20091027,112287.5,112287.5
002136.SZ,20091027,84365.48,50236.1584
002137.SZ,20091027,209924.91,52559.91
002175.SZ,20091027,102990.3353,55324.7833
002176.SZ,20091027,133931.5115,71608.3134
002177.SZ,20091027,328621.176,115100.4615
002178.SZ,20091027,105840.0,50131.116
002179.SZ,20091027,436700.25,199542.6563
002180.SZ,20091027,131482.116,33138.0
002183.SZ,20091027,587966.3196,147498.0
002184.SZ,20091027,211200.0,53760.0
002185.SZ,20091027,228531.6,143160.6
002186.SZ,20091027,426237.16,162985.43
002187.SZ,20091027,439200.0,159210.0
002218.SZ,20091027,733536.0,183384.0
002219.SZ,20091027,448320.0,112320.0
002220.SZ,20091027,170226.0,59494.482
002221.SZ,20091027,176490.0,82791.3
002222.SZ,20091027,176320.0,90210.8382
002223.SZ,20091027,456238.5,115167.0
002224.SZ,20091027,183904.8,47218.8
002159.SZ,20091027,106800.0,67760.3173
002160.SZ,20091027,204510.0,81804.0
002161.SZ,20091027,634809.6,279441.5297
002162.SZ,20091027,439660.0,121907.7447
002163.SZ,20091027,252960.0,100975.153
600033.SH,20091027,877402.8,322096.8557
600035.SH,20091027,453714.7651,211479.8367
002247.SZ,20091027,154842.4,56327.4
002248.SZ,20091027,365760.0,91440.0
002249.SZ,20091027,706860.0,178959.0
002250.SZ,20091027,366628.46,123469.2456
002251.SZ,20091027,662652.36,202242.5101
002252.SZ,20091027,437440.0,109360.0
002253.SZ,20091027,213345.6,74830.9692
002254.SZ,20091027,408364.45,248929.207
000718.SZ,20091027,2596557.2137,1404009.2664
000720.SZ,20091027,389420.46,389410.7775
000721.SZ,20091027,121312.9997,81800.3844
000723.SZ,20091027,209677.9909,114800.6522
000725.SZ,20091027,3851549.6379,813475.2413
000726.SZ,20091027,893388.5904,406750.7838
000727.SZ,20091027,247818.5756,247072.6656
000728.SZ,20091027,3269335.3,636649.413
000729.SZ,20091027,1793615.6392,714718.3943
000731.SZ,20091027,424864.0,405877.6384
000733.SZ,20091027,431534.6,431533.5938
000735.SZ,20091027,418942.832,418825.3362
000736.SZ,20091027,485614.8081,65601.2389
000737.SZ,20091027,292489.08,291791.5941
000002.SZ,20091027,13172261.8412,11251729.7022
000004.SZ,20091027,77342.526,64753.1255
000005.SZ,20091027,416936.1248,416666.8112
000006.SZ,20091027,589854.1337,572230.4853
000007.SZ,20091027,122447.0703,122447.0703
000008.SZ,20091027,65330.3955,45871.8348
000009.SZ,20091027,1299083.88,1176850.7497
000010.SZ,20091027,135991.1394,62709.3057
600108.SH,20091027,716271.7063,716271.7063
600109.SH,20091027,2196531.7043,587774.3943
600110.SH,20091027,682961.7292,656753.7292
600111.SH,20091027,2472906.924,1510538.7209
600112.SH,20091027,402945.2669,402945.2669
600113.SH,20091027,115640.0,115640.0
600114.SH,20091027,119450.5,65791.258
600115.SH,20091027,4343093.7,222156.0
600116.SH,20091027,168069.6864,128962.819
600117.SH,20091027,801258.0114,439111.2058
600118.SH,20091027,682513.5486,332246.1192
600119.SH,20091027,264056.6,221106.6
600120.SH,20091027,324008.484,324008.484
600121.SH,20091027,727914.98,727914.98
600076.SH,20091027,273786.464,273786.464
600017.SH,20091027,990626.9382,826948.3782
600018.SH,20091027,11188096.4704,11188096.4704
600019.SH,20091027,12205864.0,12205864.0
600020.SH,20091027,813334.5675,487723.3219
600021.SH,20091027,1131922.067,1131922.067
600022.SH,20091027,1541517.12,1400236.9727
600026.SH,20091027,4463368.026,2764312.026
600027.SH,20091027,3106879.4472,2368468.9992
600272.SH,20091027,202905.0,115388.8312
600273.SH,20091027,210105.0,92552.92
600890.SH,20091027,416441.1511,235933.1583
600891.SH,20091027,175366.1765,93181.9205
600753.SH,20091027,99456.0,70779.519
600754.SH,20091027,1225181.9429,908345.9429
600965.SH,20091027,158421.6354,158421.6354
600966.SH,20091027,461687.04,338110.5347
600967.SH,20091027,185182.87,175936.02
600969.SH,20091027,271245.3588,119196.0
600970.SH,20091027,1553055.7513,1237152.0
600776.SH,20091027,639304.0326,486604.0326
600777.SH,20091027,413404.7874,325478.7194
600222.SH,20091027,251563.0157,251563.0157
600223.SH,20091027,1161122.88,355137.538
600226.SH,20091027,271988.362,271988.362
600227.SH,20091027,401944.9647,291660.9818
600082.SH,20091027,497509.186,464433.7713
600083.SH,20091027,163300.0,146501.6897
600230.SH,20091027,446828.3813,446828.3813
600231.SH,20091027,832946.2792,385939.9953
600232.SH,20091027,188194.7687,107674.5575
600233.SH,20091027,321915.0,192113.019
600208.SH,20091027,4071436.1185,1288351.629
600209.SH,20091027,232675.9196,118594.125
600210.SH,20091027,1126401.1479,1126401.1479
600211.SH,20091027,150500.35,74637.15
600212.SH,20091027,249196.5427,248222.5427
600213.SH,20091027,163900.0,84503.4875
600215.SH,20091027,260776.1304,203725.1736
600216.SH,20091027,1468095.72,1467830.2454
600218.SH,20091027,240039.8,240039.8
600219.SH,20091027,1776168.7966,891696.7966
600385.SH,20091027,65759.5737,63391.5734
600386.SH,20091027,549561.6,549561.6
600387.SH,20091027,391149.0,390556.35
600388.SH,20091027,543034.8,436204.0
600389.SH,20091027,245124.0,119041.128
600488.SH,20091027,412596.3795,412596.3795
600316.SH,20091027,991720.8,991720.8
600317.SH,20091027,826471.4344,352659.3438
600491.SH,20091027,840995.0,475955.5539
600493.SH,20091027,113900.0,113900.0
600495.SH,20091027,288805.2,177005.2
600496.SH,20091027,343275.0,343275.0
600497.SH,20091027,2329860.0,1516450.8176
600498.SH,20091027,953846.2,431607.9721
600499.SH,20091027,670414.888,660519.678
600600.SH,20091027,4055650.3506,836114.3742
600601.SH,20091027,737209.8098,737209.8098
600602.SH,20091027,692036.4184,518947.844
600603.SH,20091027,138779.689,138779.689
600604.SH,20091027,348932.701,205450.901
600605.SH,20091027,140861.43,140861.43
600606.SH,20091027,417153.5289,296329.2747
600607.SH,20091027,825744.2731,825744.2731
600608.SH,20091027,223625.7799,178829.8884
600519.SH,20091027,14722336.2,14722336.2
600520.SH,20091027,180750.96,180750.96
600521.SH,20091027,444650.2357,444650.2357
600522.SH,20091027,745546.172,629346.172
600523.SH,20091027,419039.8038,203889.6243
000042.SZ,20091027,505506.4774,505207.1672
000043.SZ,20091027,366606.4583,182752.5868
601600.SH,20091027,19488787.0524,5665010.3306
601601.SH,20091027,19527200.0,6545372.888
000589.SZ,20091027,412264.1724,274642.266
000590.SZ,20091027,133795.7321,112523.39
000591.SZ,20091027,139669.4715,77188.3572
000068.SZ,20091027,712853.8139,377108.4631
000069.SZ,20091027,5281492.5739,2698375.8088
000070.SZ,20091027,187500.0,178270.7708
000078.SZ,20091027,1034228.9602,696235.556
000088.SZ,20091027,956160.0,311886.4543
000089.SZ,20091027,1198382.4288,463065.7767
601988.SH,20091027,102043343.1276,71483202.1175
601991.SH,20091027,10236852.6553,3834688.6486
601998.SH,20091027,24278740.0016,1431802.1108
601999.SH,20091027,547058.2971,146964.0
600146.SH,20091027,340000.0,340000.0
600309.SH,20091027,3246828.7488,3246828.7488
600310.SH,20091027,310521.75,310521.75
600311.SH,20091027,800716.8,800716.8
600312.SH,20091027,1045390.0459,1045390.0459
600313.SH,20091027,209898.0,102299.4
600315.SH,20091027,851630.7035,825261.4235
600155.SH,20091027,180262.5,96951.4334
600156.SH,20091027,207891.2329,205929.6729
600318.SH,20091027,199650.0,101156.7975
600319.SH,20091027,184938.084,184938.084
600320.SH,20091027,4469319.8865,2593455.0694
600657.SH,20091027,1601997.7245,522383.7177
600658.SH,20091027,190907.4719,190907.4719
600660.SH,20091027,2443643.325,2150734.6426
600661.SH,20091027,138941.46,138941.46
600780.SH,20091027,516781.059,384590.7304
600781.SH,20091027,133905.0195,79596.0123
600782.SH,20091027,1035318.6698,237939.378
600783.SH,20091027,445215.8589,445215.8589
600784.SH,20091027,190699.6785,153869.9297
600785.SH,20091027,449434.44,449434.44
600787.SH,20091027,641907.6481,341425.086
600789.SH,20091027,314632.332,220091.8138
600790.SH,20091027,466557.2405,344711.6631
600584.SH,20091027,436677.824,436677.824
600585.SH,20091027,7516177.4912,4350652.4
600586.SH,20091027,873913.9597,536543.6407
600422.SH,20091027,318574.464,318574.464
600423.SH,20091027,255049.9447,255049.9447
600425.SH,20091027,415740.4388,275625.7885
600426.SH,20091027,897803.25,897803.25
600428.SH,20091027,1416567.9386,1416567.9386
600429.SH,20091027,469900.0,469900.0
000798.SZ,20091027,230965.965,94269.5935
000799.SZ,20091027,390934.5,223456.9876
000800.SZ,20091027,3150840.0,2733138.3219
000801.SZ,20091027,123981.7129,123981.7129
000802.SZ,20091027,194136.1342,101801.149
000803.SZ,20091027,99119.173,70048.9799
000806.SZ,20091027,379673.7244,374602.3797
000807.SZ,20091027,1610211.7378,798630.794
000809.SZ,20091027,245752.65,245750.4213
000811.SZ,20091027,169413.8246,129066.8533
000812.SZ,20091027,205047.1737,205017.0859
000815.SZ,20091027,148737.6,148150.9964
000619.SZ,20091027,481320.0,481320.0
000553.SZ,20091027,417528.0237,255807.9971
000554.SZ,20091027,278860.1256,210334.8111
000555.SZ,20091027,69964.569,69964.569
000557.SZ,20091027,338264.06,295632.5969
000558.SZ,20091027,288070.0763,95451.119
000559.SZ,20091027,733294.966,366101.9712
000560.SZ,20091027,159936.0,159926.9501
000561.SZ,20091027,277413.4444,214901.2553
000562.SZ,20091027,3045149.4819,3045072.5928
000563.SZ,20091027,394612.7416,394612.7416
000564.SZ,20091027,164641.3668,130322.6188
000565.SZ,20091027,249749.1187,148533.5448
000566.SZ,20091027,336044.8973,330130.8207
000151.SZ,20091027,228496.56,137598.0916
000153.SZ,20091027,157565.5752,129423.2794
000155.SZ,20091027,374590.0,374590.0
000157.SZ,20091027,4400253.0,2161809.4251
000158.SZ,20091027,482355.731,482355.731
000159.SZ,20091027,358689.3437,358689.3437
000301.SZ,20091027,771143.6697,771143.6697
000338.SZ,20091027,5137392.7271,1731821.5406
000400.SZ,20091027,890830.56,621814.1152
000401.SZ,20091027,1714857.6482,1713295.1372
000895.SZ,20091027,2520938.784,1223290.6774
000897.SZ,20091027,891117.0009,890971.0454
000898.SZ,20091027,9434189.4325,2357765.6652
000899.SZ,20091027,486652.416,211236.7989
000900.SZ,20091027,803121.7908,584662.5872
000690.SZ,20091027,1026758.9,1006043.5701
000691.SZ,20091027,161635.0,134239.1
000903.SZ,20091027,420936.6,263168.85
600842.SH,20091027,278332.6647,278222.9297
600843.SH,20091027,450682.3241,205762.7991
600844.SH,20091027,988458.8746,275929.7274
600708.SH,20091027,385097.5535,266714.8718
600710.SH,20091027,284913.2,284913.2
600711.SH,20091027,78910.1352,47318.1977
600712.SH,20091027,141836.4288,93663.3759
600713.SH,20091027,257286.8907,203254.3244
002060.SZ,20091027,255948.0,158530.68
002061.SZ,20091027,209270.1,133025.1
002062.SZ,20091027,551100.0,170095.1633
002063.SZ,20091027,303037.308,285660.0417
002064.SZ,20091027,496574.0,420973.2313
002065.SZ,20091027,786368.4761,614598.3331
002066.SZ,20091027,157657.5,48693.0267
600960.SH,20091027,145727.0325,80625.2829
600961.SH,20091027,722089.8843,353650.4474
600962.SH,20091027,224290.4,176474.4
000506.SZ,20091027,671989.5142,169106.5593
000510.SZ,20091027,435565.3116,435513.5149
000511.SZ,20091027,634002.774,633986.1564
000513.SZ,20091027,979313.5424,506957.1712
000778.SZ,20091027,1680948.9194,1185592.6424
000973.SZ,20091027,584377.3412,491084.9151
000975.SZ,20091027,470931.8269,292102.0712
002052.SZ,20091027,362310.1177,209294.3815
002072.SZ,20091027,190960.0,190960.0
002073.SZ,20091027,843326.64,479614.7105
002074.SZ,20091027,193545.0,175978.6875
002075.SZ,20091027,235620.0,129100.8807
002076.SZ,20091027,149259.2476,77041.8257
002077.SZ,20091027,187488.0,79455.0187
002078.SZ,20091027,808369.962,262602.7645
002079.SZ,20091027,200652.0,61031.65
002080.SZ,20091027,489900.0,256358.7912
002114.SZ,20091027,312548.4,121628.88
002115.SZ,20091027,256265.1,133921.0894
002116.SZ,20091027,234840.0,99575.2624
002117.SZ,20091027,196350.0,126824.25
002096.SZ,20091027,317280.24,88992.0
002097.SZ,20091027,481396.5,353797.7508
002098.SZ,20091027,135160.0,50576.0
002099.SZ,20091027,134017.5,68261.2166
002100.SZ,20091027,295518.652,149858.28
002101.SZ,20091027,123280.0,79433.168
002102.SZ,20091027,112536.4264,55683.8225
002103.SZ,20091027,168628.732,74094.6122
002104.SZ,20091027,314323.2,166117.7889
002105.SZ,20091027,162944.0,79380.48
002106.SZ,20091027,548933.632,384840.9078
002107.SZ,20091027,389780.46,161380.0066
000837.SZ,20091027,275138.1864,201750.2516
000838.SZ,20091027,171225.7351,81816.8571
000839.SZ,20091027,2226461.3682,2225722.1986
000848.SZ,20091027,357741.852,357546.841
000850.SZ,20091027,465541.4044,249373.468
000851.SZ,20091027,201422.5,196576.2506
000852.SZ,20091027,490089.6,159236.0682
000856.SZ,20091027,152771.0,88883.4997
000858.SZ,20091027,8548517.0534,8547547.0292
002273.SZ,20091027,228567.56,156604.76
002274.SZ,20091027,303711.1516,119463.419
002275.SZ,20091027,1218082.0,123418.0
002276.SZ,20091027,526000.0,131500.0
002277.SZ,20091027,583940.0,150500.0
002278.SZ,20091027,474919.0201,96232.0
002279.SZ,20091027,303246.9038,60808.32
002280.SZ,20091027,199020.0,40176.0
002281.SZ,20091027,528000.0,105600.0
002282.SZ,20091027,257845.8,51628.64
002283.SZ,20091027,451680.0,90336.0
002284.SZ,20091027,313830.4,62976.0
002285.SZ,20091027,611200.0,122240.0
002286.SZ,20091027,232720.0,46544.0
002287.SZ,20091027,1012970.0,81836.0
600151.SH,20091027,831632.384,831632.384
600152.SH,20091027,152323.4898,152323.4898
600153.SH,20091027,1572641.4928,1572641.4928
600157.SH,20091027,329301.985,170554.8348
600346.SH,20091027,157290.0,157290.0
600348.SH,20091027,3994224.0,3994224.0
600350.SH,20091027,1638170.6,324634.2
600351.SH,20091027,419647.176,419647.176
600352.SH,20091027,1175656.0,1175656.0
600353.SH,20091027,110296.1983,110296.1983
600354.SH,20091027,288991.7856,288991.7856
600355.SH,20091027,180596.7364,155702.1957
600723.SH,20091027,353996.3848,256841.3206
600724.SH,20091027,1277593.1068,333499.9254
600725.SH,20091027,485966.8757,152069.0625
600726.SH,20091027,629770.1723,331467.0452
600727.SH,20091027,180407.116,137018.9126
600729.SH,20091027,637704.0,422763.0346
600730.SH,20091027,200929.6807,151905.5144
600731.SH,20091027,220686.4384,219590.0083
600610.SH,20091027,484930.3045,34954.92
600611.SH,20091027,1799885.5401,816565.9696
600612.SH,20091027,675498.9425,190941.0515
600613.SH,20091027,180296.1926,124677.6414
600882.SH,20091027,155379.1088,155379.1088
600883.SH,20091027,203743.944,203743.944
600884.SH,20091027,533704.8629,389142.7641
600885.SH,20091027,144672.8895,144672.8895
000488.SZ,20091027,1565092.8692,614139.5051
000501.SZ,20091027,642176.7149,642114.3176
000502.SZ,20091027,176317.9051,128310.2105
000503.SZ,20091027,755010.652,573569.2187
000738.SZ,20091027,351257.4,179678.9883
000739.SZ,20091027,233629.4743,190447.8203
000751.SZ,20091027,673850.9076,673833.9377
000752.SZ,20091027,225249.7513,225209.1206
000753.SZ,20091027,175547.953,130057.9607
000755.SZ,20091027,380573.6076,380512.3901
000567.SZ,20091027,115365.6,88940.0129
000568.SZ,20091027,3973582.5066,2038672.887
000570.SZ,20091027,949845.3596,696031.0842
000571.SZ,20091027,443846.592,433941.837
000572.SZ,20091027,552200.3684,300176.4427
000573.SZ,20091027,302659.2235,260106.869
600995.SH,20091027,374207.6448,263536.5024
600997.SH,20091027,2923627.52,1563919.6846
601001.SH,20091027,3617702.55,3617702.55
601002.SH,20091027,446035.88,181985.2
600802.SH,20091027,255473.4826,255473.4826
600803.SH,20091027,246137.6065,196628.6
600804.SH,20091027,1131246.715,549720.715
600805.SH,20091027,509445.8056,397672.2557
600806.SH,20091027,502190.2917,187409.0349
600807.SH,20091027,276350.6076,141162.3058
600808.SH,20091027,3457605.8525,2679520.2825
600809.SH,20091027,1441204.4388,1441204.4388
600810.SH,20091027,380360.8,178972.794
600811.SH,20091027,1116759.6006,831517.0702
600812.SH,20091027,857833.6834,857833.6834
600099.SH,20091027,160395.84,160395.84
600100.SH,20091027,1449824.3021,1449824.3021
600101.SH,20091027,221414.2413,176971.4333
600102.SH,20091027,1187887.7425,301095.6827
600103.SH,20091027,392881.392,361179.792
600104.SH,20091027,14222284.1544,7112194.0244
600405.SH,20091027,147750.5376,147750.5376
600406.SH,20091027,980195.58,672199.129
600408.SH,20091027,846718.8,697861.8
600409.SH,20091027,621708.032,621708.032
600410.SH,20091027,530168.0274,477632.1726
600415.SH,20091027,2687586.9994,1187485.9246
600416.SH,20091027,467885.0,321408.0757
600565.SH,20091027,378000.0,249359.04
600566.SH,20091027,94507.812,94491.81
600702.SH,20091027,573410.0,573410.0
600703.SH,20091027,849091.8891,258476.8791
600704.SH,20091027,737814.6854,629583.4742
600706.SH,20091027,77464.7622,67094.1072
600707.SH,20091027,343657.4208,335236.3008
600587.SH,20091027,209654.64,209654.64
600866.SH,20091027,593535.7805,478222.5674
600867.SH,20091027,538078.1864,352311.9554
600868.SH,20091027,615000.172,615000.172
600869.SH,20091027,159120.0,159120.0
600732.SH,20091027,227903.3614,227903.3614
600733.SH,20091027,379167.534,145076.4
