ts_code,trade_date,total_mv,circ_mv
002309.SZ,20121226,527698.8,526634.838
002430.SZ,20121226,821769.3,302832.48
000522.SZ,20121226,867749.3247,867719.9633
000789.SZ,20121226,501732.0534,485757.7883
600435.SH,20121226,613599.84,613599.84
002184.SZ,20121226,113080.0,68222.5369
600896.SH,20121226,217993.4149,217993.4149
000755.SZ,20121226,241202.0152,241181.394
601988.SH,20121226,80673581.3638,56506743.4856
002126.SZ,20121226,164088.0,150018.5913
600012.SH,20121226,661785.39,465074.4
002063.SZ,20121226,646604.2159,485023.0049
300311.SZ,20121226,110716.2,27718.2
000049.SZ,20121226,425949.1751,425817.8469
002440.SZ,20121226,472855.5,202193.542
002689.SZ,20121226,217535.0166,54405.0
000788.SZ,20121226,330177.0335,309561.0026
600578.SH,20121226,590419.161,575540.1278
300294.SZ,20121226,259084.4,65011.423
002534.SZ,20121226,549913.96,153597.4825
002595.SZ,20121226,455200.0,147505.3978
002632.SZ,20121226,153604.8,55944.0
600317.SH,20121226,789703.9264,401711.2151
600290.SH,20121226,268710.6656,262743.6656
600112.SH,20121226,539247.9319,539247.9319
002358.SZ,20121226,410048.0,121710.3711
600689.SH,20121226,152150.4467,115218.5363
300141.SZ,20121226,105211.2,38382.5515
002021.SZ,20121226,224286.9408,224286.9408
600010.SH,20121226,3462343.9322,3462343.9322
002089.SZ,20121226,261278.8675,190698.1237
600861.SH,20121226,200854.3377,200854.3377
601958.SH,20121226,3671875.8072,3671141.1269
600250.SH,20121226,112789.9126,112789.9126
000610.SZ,20121226,125525.1608,124238.103
002570.SZ,20121226,920694.05,564155.7924
600246.SH,20121226,444132.0,444132.0
600739.SH,20121226,1950170.3271,1950170.3271
300054.SZ,20121226,357116.4,170963.0841
601258.SH,20121226,1378909.0,375269.44
600793.SH,20121226,90136.8,90136.8
600573.SH,20121226,155750.0,155750.0
002608.SZ,20121226,244020.0,116200.0
600769.SH,20121226,131616.9972,131616.9972
600641.SH,20121226,332137.4042,332137.4042
601139.SH,20121226,1849740.3,1778877.0335
600993.SH,20121226,474159.2799,473154.2444
600727.SH,20121226,158294.9598,151953.8998
002288.SZ,20121226,309730.6148,135277.2979
002417.SZ,20121226,178200.0,78188.5546
300301.SZ,20121226,216000.0,54000.0
300285.SZ,20121226,210163.2,52540.8
000615.SZ,20121226,100970.0797,100960.6466
300253.SZ,20121226,241820.0,113038.1443
000985.SZ,20121226,142344.171,142344.171
002137.SZ,20121226,162633.276,160713.3884
600439.SH,20121226,421664.5764,421664.5764
002304.SZ,20121226,9721080.0,4399322.3783
600663.SH,20121226,2215073.224,1610687.624
002017.SZ,20121226,211210.9351,209814.7399
000525.SZ,20121226,598044.035,325896.8798
300351.SZ,20121226,227154.0,57800.0
002366.SZ,20121226,102261.0,61444.4832
300208.SZ,20121226,209440.0,101428.8
600031.SH,20121226,7889860.6763,7305001.2
002066.SZ,20121226,116193.0,115650.3334
600740.SH,20121226,475188.0,383739.5167
002541.SZ,20121226,350276.0,90967.2
000811.SZ,20121226,275428.9971,275395.1259
002478.SZ,20121226,416504.1,72316.2401
002085.SZ,20121226,327293.0342,113069.0104
600600.SH,20121226,4446084.3783,2290251.7135
600354.SH,20121226,315700.4664,307945.4664
000568.SZ,20121226,4720554.375,4716042.351
002641.SZ,20121226,485800.0,121450.0
600536.SH,20121226,237655.6546,237655.6546
600268.SH,20121226,374160.1496,374160.1496
600009.SH,20121226,2343181.4728,1329667.2988
002058.SZ,20121226,80206.3282,79509.5689
000417.SZ,20121226,549818.361,548705.9471
600262.SH,20121226,230520.0,89496.0
002375.SZ,20121226,1678825.875,580084.125
000799.SZ,20121226,1044646.6707,720808.4301
300333.SZ,20121226,235648.0,58912.0
002421.SZ,20121226,340344.0,197498.5425
002099.SZ,20121226,199561.35,158473.8273
000958.SZ,20121226,93139.835,61176.6819
000050.SZ,20121226,454796.1,454778.28
002155.SZ,20121226,1494402.0,1494037.428
300027.SZ,20121226,837648.0,499969.2803
600459.SH,20121226,280560.9375,271303.9575
600962.SH,20121226,185382.47,179592.14
600800.SH,20121226,418720.6672,416257.2359
600716.SH,20121226,372522.1189,147193.6143
000048.SZ,20121226,264550.3903,257164.3325
002075.SZ,20121226,564303.0676,141768.0
002701.SZ,20121226,725581.22,181401.22
600548.SH,20121226,730558.0592,480145.5592
600642.SH,20121226,2075931.8123,2075931.8123
600712.SH,20121226,258711.296,255145.5218
300247.SZ,20121226,83957.25,36274.9238
600371.SH,20121226,246372.5,246372.5
300167.SZ,20121226,107085.6,51803.3813
600773.SH,20121226,651122.3527,610331.6932
002030.SZ,20121226,320356.2701,306856.0187
600704.SH,20121226,558894.6239,476909.4815
002600.SZ,20121226,343224.0,96984.0
600157.SH,20121226,1663273.5177,1000045.4408
600433.SH,20121226,508844.7,472934.7
002368.SZ,20121226,360145.9075,175615.3875
002528.SZ,20121226,285755.472,71661.6
600990.SH,20121226,188395.2,188395.2
002331.SZ,20121226,149979.6346,69378.4762
600115.SH,20121226,3867852.829,2669299.354
002271.SZ,20121226,532112.48,310601.7268
002404.SZ,20121226,190818.225,88821.0529
600589.SH,20121226,332154.96,332154.96
000807.SZ,20121226,792674.0868,792635.6389
002206.SZ,20121226,268995.8805,198534.2649
300112.SZ,20121226,140860.395,35397.0
002104.SZ,20121226,406710.72,314115.9415
600356.SH,20121226,151003.2,151003.2
002363.SZ,20121226,162600.0,71137.5
002605.SZ,20121226,196256.5,58181.4296
002415.SZ,20121226,6343195.4675,1696220.3809
600640.SH,20121226,417584.3443,160996.8781
000559.SZ,20121226,721748.399,720365.5404
002489.SZ,20121226,434128.8291,123867.5483
002283.SZ,20121226,358582.9407,358582.9407
000876.SZ,20121226,2144284.2987,1325475.6821
600269.SH,20121226,789367.5707,789367.5707
600255.SH,20121226,256215.0,256215.0
002583.SZ,20121226,425896.0,152447.7497
300040.SZ,20121226,230296.2,119374.7565
600293.SH,20121226,236673.2862,236673.2862
600300.SH,20121226,1157024.0,1157024.0
000609.SZ,20121226,189290.6565,184732.8589
300228.SZ,20121226,454930.0,234985.8281
601919.SH,20121226,4495160.7171,3289418.1276
002311.SZ,20121226,1248811.4418,1248497.6556
000592.SZ,20121226,401670.9341,396427.1574
600266.SH,20121226,1232431.2,1232431.2
600061.SH,20121226,184076.5813,184076.5813
002446.SZ,20121226,121776.2777,30994.6
002300.SZ,20121226,216477.0,216454.001
603008.SH,20121226,210210.0,52552.5
600657.SH,20121226,608179.9164,608179.9164
600858.SH,20121226,488342.5271,445244.1022
600567.SH,20121226,429810.604,406098.142
000960.SZ,20121226,1799442.9761,1799442.9761
002702.SZ,20121226,189476.0,47436.0
002041.SZ,20121226,807840.0,753722.1099
002370.SZ,20121226,149124.0,57077.211
600069.SH,20121226,429194.5549,429194.5549
000878.SZ,20121226,2121765.4024,2121744.3151
002484.SZ,20121226,242112.0,60528.0
002160.SZ,20121226,228480.0,218198.4
601558.SH,20121226,2134832.4,223232.4
000973.SZ,20121226,379477.7387,318992.8557
000501.SZ,20121226,568118.4208,568063.2194
300156.SZ,20121226,350506.08,181934.5609
000822.SZ,20121226,357141.6785,357138.1541
300178.SZ,20121226,163920.38,92926.6
002433.SZ,20121226,394065.0,113383.8405
000061.SZ,20121226,828605.1645,820504.4682
600490.SH,20121226,870000.0,495000.0
600386.SH,20121226,278611.2,278611.2
002651.SZ,20121226,577440.0,59040.0
601965.SH,20121226,501735.8906,150336.0
600306.SH,20121226,181523.5574,176346.207
300136.SZ,20121226,212810.64,132143.0783
600273.SH,20121226,175455.0,175455.0
000995.SZ,20121226,173859.84,173859.84
000983.SZ,20121226,4395924.0,4395883.3483
002638.SZ,20121226,408390.3,251521.642
002357.SZ,20121226,165953.2589,60585.063
600077.SH,20121226,598026.1425,230334.8376
600165.SH,20121226,166837.6876,118117.6876
000682.SZ,20121226,301274.2641,301226.0624
600781.SH,20121226,241171.1093,241171.1093
600502.SH,20121226,390501.54,390501.54
300047.SZ,20121226,186867.9,66100.5
600363.SH,20121226,301564.19,252148.59
600743.SH,20121226,610101.8682,329035.8242
300014.SZ,20121226,214593.06,89791.3973
600152.SH,20121226,128550.4596,128550.4596
300049.SZ,20121226,146695.38,61249.6284
002296.SZ,20121226,216836.7,209316.2064
600540.SH,20121226,171332.9963,171332.9963
300166.SZ,20121226,153211.5,47300.7405
600571.SH,20121226,176291.7532,171832.4797
600618.SH,20121226,947091.5803,614118.9403
002091.SZ,20121226,306360.0,294904.3282
300321.SZ,20121226,109135.2,27283.8
002686.SZ,20121226,213437.18,53365.18
000800.SZ,20121226,1381747.5,1198578.1951
002672.SZ,20121226,918808.7396,152650.0
002587.SZ,20121226,146764.8,78515.6172
600217.SH,20121226,500225.6,500225.6
601311.SH,20121226,735694.5313,261914.7405
300008.SZ,20121226,140485.212,87866.1828
600028.SH,20121226,59471895.8305,47977261.5505
300202.SZ,20121226,475049.6,140050.0
002348.SZ,20121226,188256.0,48336.0
300331.SZ,20121226,210800.0,52700.0
002458.SZ,20121226,259178.4,64794.6
002662.SZ,20121226,524400.0,131088.9876
600882.SH,20121226,427184.7082,228687.2715
600482.SH,20121226,364190.0,364190.0
300299.SZ,20121226,93666.0,23766.0
601808.SH,20121226,7394801.4,4787719.86
002673.SZ,20121226,1734000.0,289000.0
600797.SH,20121226,367115.7038,358266.4298
002448.SZ,20121226,314046.6309,152269.4993
600019.SH,20121226,8321315.3708,8321315.3708
300041.SZ,20121226,141605.3423,66572.6509
600886.SH,20121226,2033208.5135,2033208.5135
300347.SZ,20121226,324778.8,81498.8
600370.SH,20121226,129472.463,129472.463
002666.SZ,20121226,244640.0,61160.0
000409.SZ,20121226,216445.5489,213521.5599
002617.SZ,20121226,131640.0,32910.0
600379.SH,20121226,168638.6559,168638.6559
600470.SH,20121226,472048.0,472048.0
600838.SH,20121226,208859.5121,208859.5121
600847.SH,20121226,117651.82,117651.82
300300.SZ,20121226,234900.0,59400.0
002305.SZ,20121226,600000.0,600000.0
000806.SZ,20121226,182495.1051,182295.0066
000875.SZ,20121226,233269.8,183487.8785
600521.SH,20121226,650367.6122,648272.2653
000415.SZ,20121226,826283.6848,283509.1017
601877.SH,20121226,1834125.0,530492.0293
600126.SH,20121226,251681.625,251681.625
600535.SH,20121226,2782994.5312,2782994.5312
300073.SZ,20121226,136800.0,91037.31
300109.SZ,20121226,86284.8,51047.1962
000070.SZ,20121226,164000.0,155939.6499
300151.SZ,20121226,95877.0,36681.8963
000726.SZ,20121226,666879.4628,368111.8637
300185.SZ,20121226,402300.0,212843.1879
601398.SH,20121226,142523067.8258,107111097.6494
300289.SZ,20121226,340531.2,85132.8
600566.SH,20121226,91488.6648,91488.6648
601886.SH,20121226,1257200.0,584450.279
002699.SZ,20121226,186813.0,46953.0
000656.SZ,20121226,1668297.6734,524921.6434
002031.SZ,20121226,258712.5262,218554.8221
600253.SH,20121226,257880.0,257509.898
600066.SH,20121226,1684224.3769,1608701.4889
600782.SH,20121226,574093.462,574093.462
600391.SH,20121226,307020.3113,307020.3113
300341.SZ,20121226,109940.0,27485.0
300065.SZ,20121226,97780.0091,65236.5074
300304.SZ,20121226,180700.0,45175.0
600978.SH,20121226,548667.4538,541213.2938
300265.SZ,20121226,166860.0,43260.0
000918.SZ,20121226,680180.1955,680180.1955
600630.SH,20121226,222202.6152,222202.6152
600605.SH,20121226,107856.2413,107856.2413
600807.SH,20121226,228017.352,218600.196
601328.SH,20121226,35274795.1564,15536800.3394
300200.SZ,20121226,158811.6,59691.493
600559.SH,20121226,485660.0,485660.0
600822.SH,20121226,219220.028,175097.3753
600466.SH,20121226,212917.8397,212917.8397
000637.SZ,20121226,200152.0121,141096.9167
002647.SZ,20121226,153370.28,38344.84
600129.SH,20121226,287299.662,287299.662
000683.SZ,20121226,372389.7818,372389.7818
000019.SZ,20121226,201723.7238,162992.9044
600874.SH,20121226,666515.6768,507735.6768
600711.SH,20121226,326989.5388,159202.9858
300221.SZ,20121226,122000.0,48800.0
002426.SZ,20121226,249055.02,76252.224
600485.SH,20121226,97841.716,97841.716
002315.SZ,20121226,368480.0,368480.0
600067.SH,20121226,731972.1247,731972.1247
600763.SH,20121226,330419.52,330419.52
000100.SZ,20121226,1881720.5811,1762485.3437
002039.SZ,20121226,285445.9494,237973.4177
300272.SZ,20121226,190190.0,89459.5413
603000.SH,20121226,1068650.4056,267162.6014
600239.SH,20121226,717206.8193,545206.3442
000759.SZ,20121226,431086.6095,430788.2551
002596.SZ,20121226,234232.0,111743.085
000887.SZ,20121226,533220.8482,532945.0181
000980.SZ,20121226,133140.0,133140.0
002227.SZ,20121226,178391.9289,178391.9289
000521.SZ,20121226,285638.4627,199868.1926
002221.SZ,20121226,394024.6356,299236.4525
601188.SH,20121226,331203.6,168276.2153
002010.SZ,20121226,389896.02,329853.6421
600693.SH,20121226,246777.0451,214989.5755
601101.SH,20121226,1609197.6828,571026.2641
000795.SZ,20121226,290086.4,290080.5794
000039.SZ,20121226,3059093.0626,1415044.6489
002653.SZ,20121226,1112278.0,111478.0
600169.SH,20121226,836264.475,836264.475
002692.SZ,20121226,265315.05,66347.05
002515.SZ,20121226,177006.375,44552.625
600563.SH,20121226,335025.0,335025.0
000990.SZ,20121226,187724.4856,187719.1674
600242.SH,20121226,149241.1027,68347.2513
600676.SH,20121226,355298.0567,301335.1306
600093.SH,20121226,158644.17,158644.17
600981.SH,20121226,199733.2155,199733.2155
002119.SZ,20121226,112441.8,108940.1759
000652.SZ,20121226,516450.8482,512186.9725
002593.SZ,20121226,161756.0,40439.0
300028.SZ,20121226,138385.8,100733.5656
000032.SZ,20121226,167662.3104,167629.7981
600518.SH,20121226,2972661.981,2972661.981
600385.SH,20121226,73164.9311,70530.2641
002537.SZ,20121226,172650.0,78124.125
600593.SH,20121226,109112.0,109112.0
000809.SZ,20121226,644436.9303,201411.6234
000546.SZ,20121226,118146.0159,101927.9773
002169.SZ,20121226,124176.1268,112305.6794
002241.SZ,20121226,3130029.7615,2029821.9885
600178.SH,20121226,249061.12,249061.12
600806.SH,20121226,243235.1452,178705.3213
000564.SZ,20121226,221036.6265,124580.974
300254.SZ,20121226,117342.6,29642.6
002084.SZ,20121226,206719.3234,206719.3234
300352.SZ,20121226,209371.3,52421.3
603333.SH,20121226,297962.865,74492.865
600821.SH,20121226,171502.5087,171502.5087
600122.SH,20121226,450850.2608,450850.2608
600248.SH,20121226,316935.9648,216708.0048
600653.SH,20121226,445326.9808,445326.9808
300072.SZ,20121226,440049.48,230344.3233
601929.SH,20121226,1002357.9624,200760.0
002101.SZ,20121226,140056.0,140056.0
600731.SH,20121226,155838.9716,155367.2748
300295.SZ,20121226,286276.1,71636.1
000835.SZ,20121226,207956.97,207956.97
300269.SZ,20121226,93814.5,40290.6656
600213.SH,20121226,123200.0,123200.0
002115.SZ,20121226,242305.92,194458.8793
600594.SH,20121226,715270.083,699513.165
300126.SZ,20121226,127461.96,41002.0602
603993.SH,20121226,4350278.1399,171400.0
002408.SZ,20121226,900963.9072,308929.68
600507.SH,20121226,502004.7672,502004.7672
600827.SH,20121226,1455508.9104,1048123.4195
600060.SH,20121226,1334084.7717,1334084.7717
002015.SZ,20121226,148764.2942,119471.8858
600088.SH,20121226,306233.928,306233.928
600900.SH,20121226,11269500.0,6656478.0308
000909.SZ,20121226,126028.0,126028.0
000687.SZ,20121226,287042.6471,243163.9524
600073.SH,20121226,480178.1458,452785.1575
600331.SH,20121226,679056.0,679056.0
002675.SZ,20121226,261900.0,65475.0
002643.SZ,20121226,301825.8,212473.8
002409.SZ,20121226,232848.0,73248.0
002485.SZ,20121226,242560.0,76103.2
002466.SZ,20121226,433209.0,113739.465
600480.SH,20121226,237284.9337,234018.0537
600558.SH,20121226,127670.8134,127041.1545
002577.SZ,20121226,276569.6,69142.4
300186.SZ,20121226,362319.0,90919.0
600721.SH,20121226,269389.6589,120198.412
002329.SZ,20121226,206510.0,76215.0988
600757.SH,20121226,627969.4072,211484.7412
000616.SZ,20121226,476744.8084,476744.8084
600967.SH,20121226,408671.2394,309735.24
000695.SZ,20121226,149060.9987,148771.6823
600173.SH,20121226,273380.5924,273346.6624
000905.SZ,20121226,308511.0,308511.0
600303.SH,20121226,253357.1442,253357.1442
000410.SZ,20121226,327828.0013,324074.4341
600039.SH,20121226,674992.5,352944.0
300234.SZ,20121226,133560.0,33390.0
000031.SZ,20121226,749071.1491,749066.3926
000738.SZ,20121226,791041.4906,154040.4
600888.SH,20121226,499621.825,488867.6504
300114.SZ,20121226,151560.0,42133.68
002023.SZ,20121226,265362.6711,257580.8022
600340.SH,20121226,2412050.6804,953911.1667
000554.SZ,20121226,230780.7936,174071.8622
000573.SZ,20121226,262802.8649,262604.6186
300169.SZ,20121226,195789.0,92813.7789
600387.SH,20121226,326254.5,325924.95
300326.SZ,20121226,236160.0,59904.0
300171.SZ,20121226,610688.0,198473.6
002656.SZ,20121226,419500.0,104875.0
002589.SZ,20121226,317044.0,138970.9443
600328.SH,20121226,229476.4212,229476.4212
300267.SZ,20121226,454958.4,144498.4131
002432.SZ,20121226,181536.0,60741.9456
600166.SH,20121226,1935863.7324,945104.9517
600970.SH,20121226,1316329.901,1316329.901
600684.SH,20121226,419144.0439,419144.0439
601933.SH,20121226,1896713.0,1220265.7337
000400.SZ,20121226,955136.8,669566.3195
000673.SZ,20121226,120686.4,120686.4
600819.SH,20121226,413887.5464,307762.5453
600201.SH,20121226,391456.0124,391456.0124
300059.SZ,20121226,319200.0,199369.8548
002399.SZ,20121226,1509177.2,320997.2
000630.SZ,20121226,2631394.0147,2631342.1108
300165.SZ,20121226,185627.52,66945.06
600616.SH,20121226,385592.2415,385592.2415
002527.SZ,20121226,249382.71,128433.298
002133.SZ,20121226,271038.96,196633.2869
002454.SZ,20121226,268320.0,100103.484
000999.SZ,20121226,2279858.1,827362.193
600258.SH,20121226,261944.8,261944.8
000661.SZ,20121226,788878.706,788861.7362
002247.SZ,20121226,118236.0,96133.125
600335.SH,20121226,641205.275,315970.994
600623.SH,20121226,740037.1447,537777.9447
002277.SZ,20121226,521844.48,521844.48
002624.SZ,20121226,140600.0,61512.5
000987.SZ,20121226,409212.242,408778.9531
002265.SZ,20121226,167630.976,163426.176
002219.SZ,20121226,595481.04,591643.1284
300189.SZ,20121226,256000.0,111039.2
002266.SZ,20121226,390859.68,187426.6309
601608.SH,20121226,1065860.0,219785.0
000886.SZ,20121226,358944.6729,348301.8215
002450.SZ,20121226,1468499.4,811609.837
000801.SZ,20121226,330199.7075,189603.5567
601717.SH,20121226,1681103.514,859465.6
600681.SH,20121226,92543.7384,71995.2723
002326.SZ,20121226,274182.3,274182.3
000595.SZ,20121226,124676.8671,124667.1467
000413.SZ,20121226,459217.0,339099.8431
600598.SH,20121226,1461252.8852,1461252.8852
600281.SH,20121226,315328.4413,315328.4413
600008.SH,20121226,961400.0,961400.0
600610.SH,20121226,439222.5881,31660.2
002340.SZ,20121226,683906.9724,553205.2636
002215.SZ,20121226,281421.63,198313.452
300282.SZ,20121226,84621.552,21159.984
600894.SH,20121226,499920.6174,483367.701
000544.SZ,20121226,246555.7161,246555.7161
600053.SH,20121226,321253.7328,321253.7328
300224.SZ,20121226,385680.0,102335.367
002514.SZ,20121226,148185.6,52300.8
600880.SH,20121226,600348.9536,395852.0796
600210.SH,20121226,505731.1276,505731.1276
300140.SZ,20121226,124562.0,66194.2643
000885.SZ,20121226,392983.6478,392983.6478
002623.SZ,20121226,320000.0,152000.0
300100.SZ,20121226,170824.5,61204.5
600137.SH,20121226,85454.2599,85454.2599
002308.SZ,20121226,614461.2,614461.2
002407.SZ,20121226,314699.84,224972.8807
000888.SZ,20121226,455794.344,418707.402
601872.SH,20121226,1194393.2177,955514.5741
002468.SZ,20121226,184780.8,69477.5808
002526.SZ,20121226,313458.0,194681.4193
600725.SH,20121226,256969.995,256969.995
600238.SH,20121226,354526.2,349646.9798
002616.SZ,20121226,205128.0,52820.46
300026.SZ,20121226,846174.6993,347576.3496
600078.SH,20121226,565174.6504,565174.6504
002387.SZ,20121226,280390.4683,69923.88
000605.SZ,20121226,107488.425,107488.425
000913.SZ,20121226,185496.224,185455.4659
601233.SH,20121226,690901.2,317030.4623
000967.SZ,20121226,115926.2028,115714.3278
002143.SZ,20121226,108706.65,54163.6789
600062.SH,20121226,1267449.9167,1267449.9167
601111.SH,20121226,7361306.1183,4682050.1867
600701.SH,20121226,181556.6247,181556.6247
002606.SZ,20121226,245000.0,61250.0
002543.SZ,20121226,354400.0,88600.0
002642.SZ,20121226,256400.0,71740.6636
002306.SZ,20121226,392000.0,389089.4
600163.SH,20121226,264761.1253,264761.1253
002645.SZ,20121226,176168.808,48408.768
300318.SZ,20121226,184627.2,46156.8
000717.SZ,20121226,380651.5655,257189.4932
600718.SH,20121226,888778.2334,888778.2334
600048.SH,20121226,9343634.6578,9343634.6578
002342.SZ,20121226,654720.0,141818.49
000830.SZ,20121226,578620.0073,578318.6816
601318.SH,20121226,34403553.5318,20801736.2781
600249.SH,20121226,204300.0,204300.0
300309.SZ,20121226,383054.062,98728.0
600479.SH,20121226,360296.2944,360296.2944
600397.SH,20121226,623674.7257,339232.32
603123.SH,20121226,268576.0,67144.0
000966.SZ,20121226,212236.4013,212236.4013
600101.SH,20121226,291112.7213,291112.7213
600633.SH,20121226,572835.0608,202683.7324
600458.SH,20121226,675647.9206,592507.2071
002584.SZ,20121226,170800.0,61857.0348
600682.SH,20121226,289523.9215,288679.1575
601117.SH,20121226,3916802.0,1214026.0
600211.SH,20121226,216345.254,151137.9394
002388.SZ,20121226,148051.8,37346.4
002294.SZ,20121226,1592559.36,698060.16
000014.SZ,20121226,170440.883,170440.883
002055.SZ,20121226,237929.9339,232664.5671
000722.SZ,20121226,331409.0133,150969.703
600734.SH,20121226,123748.5547,97661.8136
002256.SZ,20121226,145324.8,145324.8
000767.SZ,20121226,476541.0,476537.2168
600123.SH,20121226,2287084.8,2287084.8
300024.SZ,20121226,794454.54,559686.1186
002212.SZ,20121226,240842.72,127870.0194
002347.SZ,20121226,159952.0,50192.63
600410.SH,20121226,418788.3025,411789.7904
600654.SH,20121226,314097.9521,314097.9521
600992.SH,20121226,104539.32,104539.32
601566.SH,20121226,978509.8325,207874.63
300012.SZ,20121226,351406.575,104927.8746
601601.SH,20121226,19365494.0,13267109.9024
002539.SZ,20121226,307205.12,96316.0908
600392.SH,20121226,222841.8,222841.8
300261.SZ,20121226,229289.6,74576.0
300177.SZ,20121226,249400.0,109937.5626
600475.SH,20121226,255232.0,255232.0
000898.SZ,20121226,2713052.9426,2305875.5408
000419.SZ,20121226,241350.6988,241185.2467
002654.SZ,20121226,117832.0,29458.0
002238.SZ,20121226,338662.8,338656.3417
002664.SZ,20121226,322416.12,80616.12
600513.SH,20121226,129437.1,129437.1
600071.SH,20121226,145570.6155,145570.6155
601599.SH,20121226,227370.0,117913.8425
000517.SZ,20121226,807655.0037,117766.0262
300271.SZ,20121226,177304.0,110576.3895
600613.SH,20121226,266228.9964,184101.5214
601288.SH,20121226,89967970.409,7083052.876
600612.SH,20121226,1084946.2425,468817.9729
000418.SZ,20121226,561649.1344,190017.4377
002118.SZ,20121226,375509.6916,375207.8346
002248.SZ,20121226,169174.6092,133316.8645
600018.SH,20121226,5802570.8108,5352654.0337
000584.SZ,20121226,280084.7817,278849.4267
000058.SZ,20121226,315489.202,216397.4957
002663.SZ,20121226,776976.64,194288.64
600221.SH,20121226,2546075.9941,1398291.092
000060.SZ,20121226,1761751.5115,1760313.022
300337.SZ,20121226,403674.8,101134.8
002572.SZ,20121226,525370.0,132570.0
002255.SZ,20121226,347279.0,264275.0607
300232.SZ,20121226,96792.5599,27681.0699
002059.SZ,20121226,168990.0,168990.0
002112.SZ,20121226,82768.0,76802.2001
600531.SH,20121226,498678.5607,498678.5607
000762.SZ,20121226,579737.4002,566180.7995
002523.SZ,20121226,136704.0,79419.9035
002498.SZ,20121226,648188.64,86268.0969
600969.SH,20121226,196810.5859,86486.4
600272.SH,20121226,243000.0,160000.0
600022.SH,20121226,1377367.3006,1143435.8445
300255.SZ,20121226,241929.6108,123765.9605
000599.SZ,20121226,182115.4819,182109.1387
300163.SZ,20121226,101515.0,48510.3563
002116.SZ,20121226,281534.4,273337.3037
300198.SZ,20121226,247672.38,152766.6889
600382.SH,20121226,238880.8734,238880.8734
600545.SH,20121226,418987.1824,418987.1824
002676.SZ,20121226,172800.0,43200.0
600758.SH,20121226,156592.047,86747.896
000524.SZ,20121226,172591.1962,172589.7997
600776.SH,20121226,536312.0273,408212.0273
600231.SH,20121226,365016.9988,365016.9988
601928.SH,20121226,1750891.2,453392.0
000566.SZ,20121226,477858.2998,455928.2927
002269.SZ,20121226,1345695.0,1345695.0
300057.SZ,20121226,340132.0,121786.6
300219.SZ,20121226,166916.88,50136.9372
600398.SH,20121226,241183.3211,241183.3211
002338.SZ,20121226,201720.0,101951.7322
000783.SZ,20121226,2179163.898,2179117.6632
600182.SH,20121226,267240.0,133620.0
600100.SH,20121226,1486800.4288,1486800.4288
600162.SH,20121226,355497.2426,167465.8406
300212.SZ,20121226,394228.0,205582.6941
000078.SZ,20121226,379108.5337,378558.9646
300128.SZ,20121226,386429.4,178132.5
002158.SZ,20121226,276954.615,276954.615
600460.SH,20121226,329032.64,329032.64
002677.SZ,20121226,179600.0,44900.0
002389.SZ,20121226,320950.0456,65688.0
002637.SZ,20121226,162560.0,98053.2517
601005.SH,20121226,564999.4672,389570.0
000650.SZ,20121226,550813.6659,525481.1244
600595.SH,20121226,739258.4037,739258.4037
002588.SZ,20121226,521027.0,168973.064
002649.SZ,20121226,243300.0,60825.0
000939.SZ,20121226,636733.44,635043.2454
