ts_code,trade_date,total_mv,circ_mv
300019.SZ,20120816,125766.0,42040.1214
300024.SZ,20120816,699501.0,429556.6974
002212.SZ,20120816,240332.46,127505.5517
002347.SZ,20120816,142272.0,44542.08
600410.SH,20120816,478429.9802,435858.3993
600654.SH,20120816,326933.6857,326933.6857
600992.SH,20120816,109963.53,109963.53
601566.SH,20120816,1404980.41,298474.04
300012.SZ,20120816,358765.875,107125.317
601601.SH,20120816,17466600.0,12609031.4515
002539.SZ,20120816,384006.4,120395.1136
002049.SZ,20120816,513966.9822,187247.771
600877.SH,20120816,152576.6129,152576.6129
600468.SH,20120816,545605.632,545605.632
300217.SZ,20120816,194769.96,63880.993
000565.SZ,20120816,117590.2101,117590.2101
600864.SH,20120816,344218.2635,344218.2635
300101.SZ,20120816,358620.0,211256.205
000669.SZ,20120816,239772.96,196670.4572
600626.SH,20120816,248584.9856,248584.9856
002434.SZ,20120816,248880.0,75086.4914
600760.SH,20120816,201445.1878,159431.9842
600399.SH,20120816,240760.0,209206.1426
002670.SZ,20120816,137800.0,34450.0
600257.SH,20120816,313027.65,313027.65
002061.SZ,20120816,113663.76,113663.76
300096.SZ,20120816,165636.0,88287.84
600038.SH,20120816,502651.5,502651.5
600128.SH,20120816,243559.5225,243559.5225
300123.SZ,20120816,182923.7601,82864.6869
300188.SZ,20120816,311425.7328,75816.0
002359.SZ,20120816,137013.0,34562.7653
300291.SZ,20120816,312660.0,78165.0
002232.SZ,20120816,281081.337,265602.3587
000936.SZ,20120816,314913.4254,314912.2896
002284.SZ,20120816,170788.8,59461.92
601233.SH,20120816,823878.0,378048.8777
000967.SZ,20120816,130083.5621,129845.8121
002143.SZ,20120816,127067.85,63312.2466
000862.SZ,20120816,195883.056,195883.056
002140.SZ,20120816,1053533.5693,1020497.787
600656.SH,20120816,75947.1275,69038.3065
002621.SZ,20120816,174150.0,43537.5
002007.SZ,20120816,1504470.7328,1504250.7482
300048.SZ,20120816,276602.4464,138148.9116
002472.SZ,20120816,215165.808,83508.9653
002200.SZ,20120816,150784.9298,107613.4608
300030.SZ,20120816,132312.0,87389.1437
000860.SZ,20120816,636321.54,636276.8071
002325.SZ,20120816,717919.5,255662.7111
002068.SZ,20120816,340106.7328,340104.7171
300257.SZ,20120816,824824.0,207648.0
002653.SZ,20120816,1187496.8,119016.8
600169.SH,20120816,719914.635,719914.635
002692.SZ,20120816,254434.05,63626.05
002515.SZ,20120816,216277.425,54437.175
600563.SH,20120816,319725.0,319725.0
000990.SZ,20120816,203467.2036,203461.4393
600242.SH,20120816,164821.2179,75482.4039
600676.SH,20120816,383756.3962,325471.1969
600093.SH,20120816,165093.12,165093.12
600981.SH,20120816,213668.091,213668.091
002119.SZ,20120816,130114.0,126061.7831
000652.SZ,20120816,535633.3083,531218.6685
600176.SH,20120816,759187.665,557746.56
300196.SZ,20120816,198000.0,83611.6875
300336.SZ,20120816,246336.0,61584.0
600637.SH,20120816,1802024.9694,1146942.8468
002599.SZ,20120816,105072.0,33432.0
300121.SZ,20120816,130032.0,32508.0
600183.SH,20120816,654588.4134,644233.4357
002489.SZ,20120816,481829.999,137477.856
002283.SZ,20120816,376484.1172,231116.1172
000876.SZ,20120816,2667322.8514,1276449.5442
600269.SH,20120816,784696.7567,784696.7567
600255.SH,20120816,257563.5,257563.5
002583.SZ,20120816,458144.0,179341.6224
300040.SZ,20120816,161540.7,83735.1278
600293.SH,20120816,219448.1562,219448.1562
600300.SH,20120816,1320880.0,1320880.0
000609.SZ,20120816,186905.8923,182405.5158
300228.SZ,20120816,412720.0,213183.0193
600230.SH,20120816,282412.1342,282412.1342
600850.SH,20120816,429118.0335,429118.0335
600516.SH,20120816,1103844.226,1103844.226
300281.SZ,20120816,101400.0,25350.0
000420.SZ,20120816,93051.3361,78303.0342
002032.SZ,20120816,720064.1448,389991.9668
601222.SH,20120816,349392.0,114456.0
600261.SH,20120816,702817.8181,484274.2642
002614.SZ,20120816,230640.0,57660.0
000738.SZ,20120816,757099.3051,147430.8
600888.SH,20120816,488934.7271,478410.5883
300114.SZ,20120816,151920.0,42233.76
002023.SZ,20120816,244405.2188,235077.1215
600340.SH,20120816,1654481.5636,654309.8167
000554.SZ,20120816,250974.113,189303.1502
000573.SZ,20120816,234778.8627,234601.7564
002038.SZ,20120816,1391077.8,1140018.5707
000792.SZ,20120816,5396597.7258,1958051.6749
002122.SZ,20120816,760320.0,676575.5494
000158.SZ,20120816,244412.74,244412.74
600747.SH,20120816,392737.1792,392737.1792
600639.SH,20120816,597234.5007,422225.2106
300223.SZ,20120816,154024.0,67761.6399
600467.SH,20120816,617270.0934,535392.0
002683.SZ,20120816,396317.6,99115.6
600212.SH,20120816,156067.65,156067.65
000720.SZ,20120816,167511.24,167509.6395
000969.SZ,20120816,1111281.6962,1108598.9339
000971.SZ,20120816,79493.7,59310.1057
600728.SH,20120816,301849.8812,222022.0396
002591.SZ,20120816,105900.0,26475.0
000516.SZ,20120816,372405.0944,372302.3836
600820.SH,20120816,951917.2904,537671.1474
000902.SZ,20120816,192468.0,192463.151
600139.SH,20120816,577830.4135,462099.797
000690.SZ,20120816,676832.1,667317.3247
000733.SZ,20120816,219169.44,219169.44
002618.SZ,20120816,180640.0,45159.4355
600576.SH,20120816,160516.5142,160516.5142
000636.SZ,20120816,456257.0922,456236.6922
000826.SZ,20120816,1263726.3757,1221081.9427
600775.SH,20120816,344537.89,217245.89
300092.SZ,20120816,93457.0,24586.5916
600710.SH,20120816,271587.13,271587.13
002378.SZ,20120816,1187008.2267,219614.1283
002652.SZ,20120816,105186.48,26306.48
000993.SZ,20120816,363302.0,363302.0
600315.SH,20120816,2120747.5489,2000792.242
002202.SZ,20120816,1616752.8,1272847.3764
600052.SH,20120816,312100.4949,312100.4949
000810.SZ,20120816,98675.6114,98675.6114
300201.SZ,20120816,104896.0,67695.9448
000066.SZ,20120816,473846.6112,205549.3051
002590.SZ,20120816,100471.176,29167.3739
300305.SZ,20120816,281440.0,70360.0
000513.SZ,20120816,782184.2985,469934.6902
300125.SZ,20120816,142544.0,42936.4272
002524.SZ,20120816,130581.024,67446.9338
600108.SH,20120816,1027971.1839,760948.6136
600583.SH,20120816,2209201.92,2209201.92
000662.SZ,20120816,127003.2372,127001.7369
600333.SH,20120816,324448.425,324448.425
002204.SZ,20120816,840145.9644,418905.0
601390.SH,20120816,5388874.7,4206127.53
000628.SZ,20120816,162195.72,138740.5657
000338.SZ,20120816,3876994.6087,1608205.4584
002470.SZ,20120816,1099000.0,392500.0
600498.SH,20120816,1114254.5453,1023009.5453
000890.SZ,20120816,142745.2416,142708.28
600220.SH,20120816,513602.0139,513602.0139
300062.SZ,20120816,149168.7,42450.1956
600761.SH,20120816,408641.4846,408641.4846
300070.SZ,20120816,1931926.92,884185.1249
002532.SZ,20120816,254720.0,71867.4299
600226.SH,20120816,276584.5871,276584.5871
600017.SH,20120816,833502.2036,712901.1799
600890.SH,20120816,191713.5202,191713.5202
601688.SH,20120816,4709600.0,1753179.1779
300251.SZ,20120816,578688.0,156258.96
300111.SZ,20120816,313544.0,55996.71
000069.SZ,20120816,4137482.6841,1751699.3529
601038.SH,20120816,885355.1,133350.0
002011.SZ,20120816,860561.7714,768084.9032
600313.SH,20120816,215677.8,215677.8
000056.SZ,20120816,325387.444,175600.7372
601360.SH,20120816,245056.0,61264.0
601998.SH,20120816,17966333.5811,12169470.2269
601299.SH,20120816,3787460.6632,1153162.5552
600509.SH,20120816,487182.5634,487182.5634
002361.SZ,20120816,132320.0,63799.742
600503.SH,20120816,595736.748,575026.3246
002071.SZ,20120816,108019.74,105754.6696
600696.SH,20120816,218302.5176,218302.5176
002224.SZ,20120816,123236.64,54487.2485
002613.SZ,20120816,210663.0,52863.0
600072.SH,20120816,711903.224,711903.224
002033.SZ,20120816,373147.4961,288212.4734
300247.SZ,20120816,78643.5,33979.0425
600371.SH,20120816,248930.0,248930.0
300167.SZ,20120816,98078.4,47446.0875
600773.SH,20120816,726539.7075,243310.2317
002030.SZ,20120816,293313.2083,280952.5886
600704.SH,20120816,486167.1764,414850.539
002600.SZ,20120816,405512.8,114584.8
600157.SH,20120816,1534241.672,922464.8699
000581.SZ,20120816,1720739.0074,1034787.3786
002394.SZ,20120816,239322.2,142518.2554
300050.SZ,20120816,208872.0,76586.4
300246.SZ,20120816,91597.176,33715.345
300314.SZ,20120816,243520.0,60880.0
600754.SH,20120816,895209.2582,663705.2582
300176.SZ,20120816,105939.0,30419.3055
600461.SH,20120816,242220.0,242220.0
600405.SH,20120816,135124.4239,133206.9732
000016.SZ,20120816,372027.5655,185371.6832
300339.SZ,20120816,187322.34,46842.79
600287.SH,20120816,270376.7698,270376.7698
600151.SH,20120816,720103.6207,551505.4445
000536.SZ,20120816,1260888.3108,258179.8788
300104.SZ,20120816,973522.0,378201.1326
002289.SZ,20120816,125317.5,70940.5812
002445.SZ,20120816,266018.25,116788.5
002397.SZ,20120816,236476.8,72651.8742
000925.SZ,20120816,239865.134,239865.134
300083.SZ,20120816,180400.0,66206.8
600116.SH,20120816,301242.3832,278722.3832
600719.SH,20120816,121379.88,121379.88
600857.SH,20120816,218487.6011,218487.6011
600560.SH,20120816,154986.3315,154986.3315
002100.SZ,20120816,319517.6395,314021.7595
000505.SZ,20120816,110100.3142,92994.8804
000903.SZ,20120816,299534.4,187268.4
300313.SZ,20120816,108910.18,27230.54
600131.SH,20120816,293400.8402,231267.5544
300199.SZ,20120816,366000.0,169411.335
002517.SZ,20120816,154700.0,38675.0
002628.SZ,20120816,379090.0,95340.0
002436.SZ,20120816,386035.2,245630.0868
300042.SZ,20120816,112491.2,56928.7146
002173.SZ,20120816,183100.5,93544.6314
002576.SZ,20120816,115735.1,62260.0139
002266.SZ,20120816,404028.0,189178.2594
601608.SH,20120816,1142580.0,235605.0
000886.SZ,20120816,379710.0672,365234.4115
002450.SZ,20120816,1223749.5,676341.5308
000801.SZ,20120816,290189.4365,166629.3096
601717.SH,20120816,1610000.0,953120.0
600681.SH,20120816,76449.1752,46187.7293
000089.SZ,20120816,672721.2432,672703.6958
000665.SZ,20120816,231977.5819,179276.9893
600432.SH,20120816,1006601.8336,1006601.8336
600699.SH,20120816,318735.4102,150993.3754
600538.SH,20120816,107218.944,107218.944
000977.SZ,20120816,269610.0,269610.0
000698.SZ,20120816,296756.9091,281532.8686
300184.SZ,20120816,71735.85,47449.4202
002065.SZ,20120816,1181223.8464,1011190.6977
002339.SZ,20120816,240800.0,141573.11
601002.SH,20120816,752500.93,752500.93
002047.SZ,20120816,127026.1516,127026.1516
002611.SZ,20120816,152755.2,38188.8
600863.SH,20120816,1974633.3,438295.4991
000776.SZ,20120816,7576693.0739,1983855.5264
600265.SH,20120816,101503.6,101503.6
600199.SH,20120816,1289953.7796,1289953.7796
600753.SH,20120816,72192.0,72192.0
000623.SZ,20120816,1463301.2764,1380846.8748
000597.SZ,20120816,208297.4388,206542.5124
300045.SZ,20120816,289976.0,73576.0
000518.SZ,20120816,422118.051,422109.6341
002476.SZ,20120816,263160.0,129360.3185
600167.SH,20120816,207624.0,207624.0
002108.SZ,20120816,260558.5768,231067.5768
000926.SZ,20120816,537116.1601,398384.6841
300079.SZ,20120816,593040.0,321452.3229
002275.SZ,20120816,822738.8,766914.6955
600869.SH,20120816,950441.6333,230400.0
002234.SZ,20120816,309597.7978,131257.562
002495.SZ,20120816,171844.128,63917.1
600570.SH,20120816,779688.0,779688.0
000952.SZ,20120816,179214.3253,179188.7018
002149.SZ,20120816,195585.6,195585.6
000011.SZ,20120816,358183.4343,87707.0973
600543.SH,20120816,383738.4,383738.4
000908.SZ,20120816,206640.0,206639.1631
002196.SZ,20120816,128917.65,93341.6423
600339.SH,20120816,297171.5096,297171.5096
600614.SH,20120816,784717.7903,617868.4521
600999.SH,20120816,4605166.6311,2464342.2348
300033.SZ,20120816,272160.0,97041.6005
000655.SZ,20120816,582242.7449,405681.244
002087.SZ,20120816,183994.4736,118472.2345
600674.SH,20120816,1345356.269,872140.4045
002603.SZ,20120816,1546447.5,236515.5
002351.SZ,20120816,227262.0,62303.8
600971.SH,20120816,1341005.4579,571492.3568
000571.SZ,20120816,354782.848,354561.7695
601177.SH,20120816,411661.74,219238.74
600098.SH,20120816,1922297.486,1443499.2
600301.SH,20120816,71014.7383,71014.7383
600170.SH,20120816,1514833.548,461717.3862
002429.SZ,20120816,772606.9875,259498.4168
002411.SZ,20120816,284212.8,150024.7008
000869.SZ,20120816,3841340.256,2541194.3232
000006.SZ,20120816,530998.0516,522597.4148
600635.SH,20120816,733611.9232,733611.9232
000797.SZ,20120816,177979.7651,152791.5022
300288.SZ,20120816,316341.6,79381.6
600156.SH,20120816,166071.7199,166071.7199
002499.SZ,20120816,170212.5,52257.507
002253.SZ,20120816,186310.6128,165931.888
300340.SZ,20120816,259150.0,64787.5
002360.SZ,20120816,155760.0,83549.4693
000880.SZ,20120816,242968.44,118918.8
002176.SZ,20120816,437584.901,437325.5302
000970.SZ,20120816,2027075.6,1931925.6
600765.SH,20120816,632516.6016,632516.6016
600692.SH,20120816,195580.8196,141785.8475
000779.SZ,20120816,169847.7692,145867.3914
300089.SZ,20120816,107850.0,53592.2828
000821.SZ,20120816,130500.2592,130492.9619
300063.SZ,20120816,85123.5,23508.496
600729.SH,20120816,1001382.7339,365468.7039
002529.SZ,20120816,132800.0,65487.1328
300266.SZ,20120816,144435.2,36108.8
002064.SZ,20120816,366984.8,329194.1009
000705.SZ,20120816,160421.5808,127092.5581
002503.SZ,20120816,715968.0,178992.0
002557.SZ,20120816,642200.0,160550.0
002045.SZ,20120816,165093.984,134531.1055
600267.SH,20120816,1361168.383,1361168.383
000043.SZ,20120816,263449.7593,263446.9153
600871.SH,20120816,2448000.0,122400.0
002067.SZ,20120816,240669.22,211315.72
000735.SZ,20120816,508716.296,508627.1337
600695.SH,20120816,311776.9259,151933.0829
002398.SZ,20120816,354900.0,88725.0
300204.SZ,20120816,848424.0,227910.6
300328.SZ,20120816,137424.0,34356.0
000511.SZ,20120816,424978.18,424974.6274
300004.SZ,20120816,377880.0,149311.1897
002625.SZ,20120816,101042.097,25265.097
600500.SH,20120816,865428.9217,865428.9217
600373.SH,20120816,868452.1226,287062.5
000423.SZ,20120816,2406799.2562,2405928.7227
600649.SH,20120816,1562474.7999,1562474.7999
300015.SZ,20120816,884304.0,247732.8804
002303.SZ,20120816,302350.8,75715.1084
002571.SZ,20120816,275724.0,116964.0
600184.SH,20120816,304857.8813,134971.2
300212.SZ,20120816,332320.0,173298.804
000078.SZ,20120816,411081.5426,410485.6243
300128.SZ,20120816,321200.0,151365.5
002158.SZ,20120816,195394.752,195394.752
600460.SH,20120816,348132.16,348132.16
000798.SZ,20120816,226813.05,226811.307
000590.SZ,20120816,286473.1077,286351.1973
600219.SH,20120816,1293949.3572,1293949.3572
600133.SH,20120816,362128.1508,311430.21
000751.SZ,20120816,259771.1901,259759.3607
002580.SZ,20120816,132218.213,47209.96
000731.SZ,20120816,328524.3118,328434.891
300214.SZ,20120816,245227.5,96395.3227
600688.SH,20120816,3708000.0,370800.0
002496.SZ,20120816,272085.975,114901.282
601018.SH,20120816,3187200.0,766920.0
600749.SH,20120816,174763.4482,174763.4482
000023.SZ,20120816,81172.4004,61844.6767
002507.SZ,20120816,306745.0,98305.7385
002333.SZ,20120816,232429.086,60472.8876
000534.SZ,20120816,244303.1243,104352.2864
002657.SZ,20120816,199481.3522,49872.1
000981.SZ,20120816,661434.004,50029.4025
002475.SZ,20120816,1156986.6,291576.6
300139.SZ,20120816,278712.8,105812.9585
000737.SZ,20120816,265051.08,265031.2446
600171.SH,20120816,357791.9275,357791.9275
002103.SZ,20120816,127126.842,98424.6576
300150.SZ,20120816,198315.0,84680.1378
002095.SZ,20120816,180144.0,178589.3684
300345.SZ,20120816,153792.0,38448.0
000151.SZ,20120816,181731.72,163657.9957
600197.SH,20120816,575946.0,575946.0
300256.SZ,20120816,113550.0,28387.5
300225.SZ,20120816,99495.0,39502.1484
002240.SZ,20120816,196772.304,119893.9927
002187.SZ,20120816,273938.0544,122906.116
002494.SZ,20120816,163099.5,89920.275
002152.SZ,20120816,938405.5168,900019.9768
002154.SZ,20120816,731580.4841,616639.684
002369.SZ,20120816,264200.0,95676.8068
600679.SH,20120816,298808.6144,153806.6144
600198.SH,20120816,397721.6784,396223.3927
002575.SZ,20120816,160292.4,40492.4
600717.SH,20120816,1003186.7029,1003186.7029
600529.SH,20120816,230355.1993,230355.1993
600662.SH,20120816,425558.3252,221813.4601
002562.SZ,20120816,279554.0,69954.0
002180.SZ,20120816,141605.739,94320.7114
601388.SH,20120816,580150.0,148575.0
000552.SZ,20120816,276409.98,275112.6542
600218.SH,20120816,248825.2,248825.2
600481.SH,20120816,492542.7863,492542.7863
002148.SZ,20120816,196408.8,142707.5251
002456.SZ,20120816,626304.0,269737.7028
300103.SZ,20120816,156683.16,47251.0528
000802.SZ,20120816,162366.4959,117679.0851
300220.SZ,20120816,93450.0,27957.036
002424.SZ,20120816,887644.8,223420.8
300009.SZ,20120816,191079.0,97627.7205
300013.SZ,20120816,78300.0,30850.2
002577.SZ,20120816,239142.4,59785.6
002579.SZ,20120816,93456.0,40812.1428
002208.SZ,20120816,183097.2,181089.7443
002281.SZ,20120816,318080.0,163016.0
002254.SZ,20120816,347705.28,347556.2292
002556.SZ,20120816,315265.6,170907.0634
300245.SZ,20120816,112292.0,43542.5202
600975.SH,20120816,162645.9274,162645.9274
002630.SZ,20120816,251001.0,63126.0
002504.SZ,20120816,112778.0,67616.1743
300263.SZ,20120816,177855.48,43560.0
601118.SH,20120816,2460913.4216,501426.0
300068.SZ,20120816,354739.2,166126.6119
300146.SZ,20120816,1422992.32,423420.5773
002646.SZ,20120816,1196550.0,159540.0
000989.SZ,20120816,530630.1928,530630.1928
601179.SH,20120816,1551092.0,522252.0
601801.SH,20120816,1032850.0,242799.2
002474.SZ,20120816,400282.0,165332.4811
300043.SZ,20120816,249796.8,94785.3958
000301.SZ,20120816,353288.5691,353288.5691
002563.SZ,20120816,1511520.0,157920.0
300044.SZ,20120816,111600.0,50896.4757
000617.SZ,20120816,257060.0448,257058.5018
002578.SZ,20120816,209596.0,52460.0
002286.SZ,20120816,177112.0,89457.339
002574.SZ,20120816,400800.0,124615.6405
300131.SZ,20120816,106533.02,46995.817
300238.SZ,20120816,295724.0,168284.743
600829.SH,20120816,605983.5839,605983.5839
002164.SZ,20120816,207215.625,188383.125
002162.SZ,20120816,249546.0,249546.0
002166.SZ,20120816,158290.2547,98638.6779
000679.SZ,20120816,198871.2,198839.0559
600667.SH,20120816,240503.3165,240503.3165
300213.SZ,20120816,118692.0,32933.1311
000529.SZ,20120816,507897.5871,232375.3505
002218.SZ,20120816,334499.25,327561.7458
002491.SZ,20120816,262711.8,92280.3333
600841.SH,20120816,915154.4341,443623.4749
601929.SH,20120816,1080645.3347,216440.0
601799.SH,20120816,246746.8,61800.0
002639.SZ,20120816,180480.0,45120.0
000893.SZ,20120816,293040.0,291407.2418
600208.SH,20120816,2065423.0763,2064895.006
000036.SZ,20120816,367511.2818,367511.2818
300130.SZ,20120816,168135.3,70232.895
600851.SH,20120816,795450.36,486477.8265
600872.SH,20120816,392742.1366,392742.1366
601008.SH,20120816,286507.1907,267079.5656
601007.SH,20120816,212700.0,212700.0
600127.SH,20120816,280941.1624,280941.1624
600059.SH,20120816,854516.6646,812966.2274
000932.SZ,20120816,726771.656,595446.15
600006.SH,20120816,582000.0,582000.0
601011.SH,20120816,426087.0,137191.9536
300129.SZ,20120816,192780.0,94211.2123
600185.SH,20120816,299771.4936,175211.4936
002668.SZ,20120816,178247.3,44575.3
002538.SZ,20120816,353720.0,167323.9
600284.SH,20120816,346775.04,346775.04
000059.SZ,20120816,857161.546,857161.546
000651.SZ,20120816,6265383.7094,6186614.2833
002521.SZ,20120816,272942.6,163145.3176
600830.SH,20120816,334835.8645,334835.8645
600619.SH,20120816,449391.7894,214400.6432
000910.SZ,20120816,261640.0,261640.0
600826.SH,20120816,519072.5834,519072.5834
002555.SZ,20120816,133866.0,33966.0
600050.SH,20120816,7715561.0878,7715561.0878
600345.SH,20120816,211464.0,211464.0
300149.SZ,20120816,173262.0,51196.9815
002197.SZ,20120816,176678.544,116907.0067
000931.SZ,20120816,420429.6436,315558.2407
600428.SH,20120816,620393.8262,620393.8262
002667.SZ,20120816,162472.2,40630.0
000562.SZ,20120816,3316960.9572,2440149.3426
000606.SZ,20120816,239518.524,232084.524
300093.SZ,20120816,148176.0,91493.535
600026.SH,20120816,1538857.7811,953065.7811
300064.SZ,20120816,366624.0,161573.8596
300310.SZ,20120816,192808.0,48202.0
300292.SZ,20120816,85042.5,21292.5
000088.SZ,20120816,819608.4,819537.2791
002072.SZ,20120816,94336.0,70216.0
002356.SZ,20120816,136480.0,34120.0
300160.SZ,20120816,155417.6,56409.6
600223.SH,20120816,409395.912,409395.912
300085.SZ,20120816,102720.0,32602.1305
000155.SZ,20120816,156510.0,156510.0
600062.SH,20120816,1141676.8082,1141676.8082
601111.SH,20120816,6987439.4328,4444257.7955
600701.SH,20120816,171082.204,171082.204
600815.SH,20120816,583248.092,567271.239
002540.SZ,20120816,272688.0,95781.66
600186.SH,20120816,259133.9319,228897.3826
601216.SH,20120816,817920.0,318452.04
002050.SZ,20120816,531100.4375,515228.4948
002175.SZ,20120816,77883.2387,62331.5474
300307.SZ,20120816,924305.0,140605.0
300172.SZ,20120816,169390.0,117299.3996
000625.SZ,20120816,2471329.6372,1795387.9203
300273.SZ,20120816,389648.7,97448.7
002681.SZ,20120816,147300.0,36825.0
000514.SZ,20120816,358219.128,358219.128
000922.SZ,20120816,267994.63,154363.8356
600282.SH,20120816,887547.3127,385819.2
600741.SH,20120816,2200886.5491,2200886.5491
600035.SH,20120816,277632.4435,277632.4435
300293.SZ,20120816,171450.0,42862.5
000005.SZ,20120816,270642.7477,270467.9301
600097.SH,20120816,234000.5757,133344.6218
600080.SH,20120816,266218.0004,266218.0004
300174.SZ,20120816,114648.0,30599.0707
000750.SZ,20120816,1831374.5066,374542.698
300190.SZ,20120816,224834.022,74074.6512
601908.SH,20120816,621613.9067,86760.0
000852.SZ,20120816,718718.0,233521.9646
002390.SZ,20120816,345290.4,185536.6052
300074.SZ,20120816,192300.0,87446.5732
600179.SH,20120816,144300.0,72230.9808
002416.SZ,20120816,624437.5,83403.2894
601188.SH,20120816,306939.6,155948.2874
002010.SZ,20120816,414295.02,350495.2968
600693.SH,20120816,278010.3011,242199.6609
601101.SH,20120816,1561197.7519,553993.415
000795.SZ,20120816,334374.4,334367.6908
000039.SZ,20120816,2976558.785,1376866.7689
002508.SZ,20120816,487936.0,176876.8
002449.SZ,20120816,335830.0,179100.9506
002627.SZ,20120816,141376.5,35476.5
002384.SZ,20120816,387840.0,137057.505
002565.SZ,20120816,264223.2,141512.8
002316.SZ,20120816,214250.4,116230.842
002228.SZ,20120816,167496.928,167496.928
600551.SH,20120816,522517.5308,217418.6421
002635.SZ,20120816,649080.0,162270.0
002463.SZ,20120816,494109.6525,319313.6801
002383.SZ,20120816,275371.2,68842.8
600746.SH,20120816,133599.7531,132832.1589
600004.SH,20120816,727950.0,727950.0
002020.SZ,20120816,151471.3726,92276.8697
600590.SH,20120816,319207.8043,290497.8043
000099.SZ,20120816,406257.6,406257.6
000839.SZ,20120816,1064624.8373,1064271.3852
300274.SZ,20120816,301271.04,75317.76
300014.SZ,20120816,231462.0,98078.6312
600152.SH,20120816,152910.4782,152910.4782
300049.SZ,20120816,171332.2,71536.2241
000008.SZ,20120816,68055.5642,68055.481
300134.SZ,20120816,367040.0,91760.0
000691.SZ,20120816,203013.56,182425.3964
000976.SZ,20120816,329106.6086,329074.4537
300268.SZ,20120816,121002.0,30702.0
002551.SZ,20120816,366232.5,166155.5783
600202.SH,20120816,193587.0394,193587.0394
600675.SH,20120816,651914.9066,651914.9066
000096.SZ,20120816,202752.0,196165.632
600766.SH,20120816,250685.587,245588.8486
600712.SH,20120816,238014.3923,178797.8801
000959.SZ,20120816,987853.177,401647.9896
300205.SZ,20120816,142635.24,52990.6752
002362.SZ,20120816,200400.2133,109060.366
600703.SH,20120816,2109704.1267,1009287.4005
300007.SZ,20120816,204494.0,105977.5944
002217.SZ,20120816,151852.104,114540.7696
002441.SZ,20120816,311344.0,104048.615
601700.SH,20120816,325227.6,121293.9
002607.SZ,20120816,155760.0,70684.95
000532.SZ,20120816,283350.2555,281593.3587
002660.SZ,20120816,199499.4,49895.4
000929.SZ,20120816,130036.2,129911.6252
002009.SZ,20120816,164874.0732,126754.4982
600106.SH,20120816,373081.962,373081.962
002471.SZ,20120816,300560.0,101119.5134
600288.SH,20120816,242424.0,242424.0
300193.SZ,20120816,248523.0,107285.0644
000586.SZ,20120816,91884.0,91884.0
002191.SZ,20120816,627876.0,627876.0
600873.SH,20120816,1600567.8324,950061.1564
002301.SZ,20120816,234628.5588,92165.976
002418.SZ,20120816,144601.6,94662.6285
000017.SZ,20120816,163750.3403,78837.1659
600130.SH,20120816,248064.0,248064.0
600965.SH,20120816,152554.1674,152554.1674
300069.SZ,20120816,87828.0,30106.2212
600778.SH,20120816,362575.9337,359485.7814
600730.SH,20120816,180690.0486,180690.0486
300094.SZ,20120816,182688.0,65254.3267
002120.SZ,20120816,157643.72,99100.9088
002542.SZ,20120816,283365.6,81870.6
000692.SZ,20120816,118022.5042,118007.0306
600714.SH,20120816,361167.3987,199388.4375
300035.SZ,20120816,101456.55,49219.6244
300180.SZ,20120816,178066.0,79284.45
002453.SZ,20120816,267360.0,137272.4495
300137.SZ,20120816,185016.0,114259.6646
002493.SZ,20120816,1494528.0,150528.0
600369.SH,20120816,2004364.587,1416932.1427
300090.SZ,20120816,365549.7474,193431.9394
601000.SH,20120816,744462.2183,297000.0
002262.SZ,20120816,602316.0,602316.0
600138.SH,20120816,731016.0,731016.0
300324.SZ,20120816,142520.0,35630.0
000613.SZ,20120816,111778.7,79489.668
600702.SH,20120816,1144458.9,1144458.9
300067.SZ,20120816,131449.5,46411.8217
002201.SZ,20120816,110201.52,104711.2616
300102.SZ,20120816,267270.0,126776.6706
300088.SZ,20120816,547531.4,289471.78
002261.SZ,20120816,287412.0548,184307.6455
000719.SZ,20120816,510072.7385,86131.2145
000882.SZ,20120816,292645.8796,292644.2697
000558.SZ,20120816,246435.2377,245560.1753
600824.SH,20120816,338167.0192,338167.0192
300334.SZ,20120816,312968.0,78242.0
600493.SH,20120816,124304.0,124304.0
600011.SH,20120816,9262497.687,2452611.2915
000700.SZ,20120816,176772.9392,176772.9392
600305.SH,20120816,204202.9,204202.9
600234.SH,20120816,83407.7026,83407.7026
000603.SZ,20120816,989777.7873,118746.208
600377.SH,20120816,2539024.74,1897834.5565
002025.SZ,20120816,443850.0,443597.9483
000739.SZ,20120816,237480.5096,237445.1089
000042.SZ,20120816,424807.433,424687.3119
000725.SZ,20120816,2352748.3673,2016427.0592
600113.SH,20120816,328158.0,328158.0
002314.SZ,20120816,210250.0,82965.0488
000543.SZ,20120816,478492.4571,478488.6379
600367.SH,20120816,299062.4,299062.4
600986.SH,20120816,208537.7584,208537.7584
600401.SH,20120816,636360.6637,158441.2534
000576.SZ,20120816,192425.3491,152297.2353
600251.SH,20120816,718044.3,718044.3
600848.SH,20120816,265525.7819,194274.0244
300194.SZ,20120816,265866.2,73550.7123
000639.SZ,20120816,233143.6685,107018.0236
600891.SH,20120816,241542.4772,185329.1842
000786.SZ,20120816,729290.2,729210.6444
000988.SZ,20120816,554274.5451,554274.5451
300152.SZ,20120816,190009.347,118034.4
600302.SH,20120816,133559.7843,133559.7843
002002.SZ,20120816,135851.716,111035.7685
002193.SZ,20120816,159680.0,159591.5443
600396.SH,20120816,230926.8,230926.8
