ts_code,trade_date,total_mv,circ_mv
600676.SH,20110325,561712.0881,561712.0881
002219.SZ,20110325,509590.4,503752.48
600677.SH,20110325,433483.0611,372092.0232
002220.SZ,20110325,377888.0,296911.0476
600678.SH,20110325,220910.67,176338.4352
002221.SZ,20110325,257298.0,257298.0
000042.SZ,20110325,417384.0787,417219.353
000043.SZ,20110325,335926.2332,252074.5559
000045.SZ,20110325,468438.4138,272242.3655
000046.SZ,20110325,2021167.7691,397604.8283
000048.SZ,20110325,242276.576,235507.1562
000006.SZ,20110325,601012.1655,586555.9626
000007.SZ,20110325,164804.1384,164804.1384
000008.SZ,20110325,89046.7285,89046.6197
000009.SZ,20110325,2222949.5781,2186257.6992
000011.SZ,20110325,486318.9391,114025.6352
000012.SZ,20110325,4463707.579,2743376.4962
000014.SZ,20110325,201301.7766,201300.8295
600062.SH,20110325,1497843.3838,833787.6498
600063.SH,20110325,582290.4626,457890.4626
600064.SH,20110325,838855.602,838855.602
000546.SZ,20110325,243919.8233,210436.6705
600066.SH,20110325,1346519.5626,1346519.5626
000547.SZ,20110325,341805.5004,273564.2335
600067.SH,20110325,729618.5167,721233.6
000548.SZ,20110325,365925.1895,291579.9967
600068.SH,20110325,4366298.6392,4366298.6392
000151.SZ,20110325,367015.2,330514.5191
600077.SH,20110325,148457.4831,122430.029
000560.SZ,20110325,143942.4,143934.255
600078.SH,20110325,630624.199,496250.7989
000561.SZ,20110325,538643.6097,239456.4079
600079.SH,20110325,1036073.7521,875111.7906
000562.SZ,20110325,2668158.8071,2668091.4368
600080.SH,20110325,240573.1471,240573.1471
000563.SZ,20110325,417192.7623,417192.7623
000862.SZ,20110325,373177.98,373177.98
600301.SH,20110325,185296.7343,185296.7343
000868.SZ,20110325,353675.52,307754.4672
600302.SH,20110325,311408.8236,311408.8236
000869.SZ,20110325,4655355.12,3079517.4119
600303.SH,20110325,622189.9937,622189.9937
000875.SZ,20110325,397733.4,312845.9677
000876.SZ,20110325,1587332.5268,1554048.1073
002102.SZ,20110325,215475.39,88841.0077
002103.SZ,20110325,200956.52,153387.9347
002104.SZ,20110325,749088.0,468850.8965
002105.SZ,20110325,209308.0,209308.0
600551.SH,20110325,711106.062,253050.0
002106.SZ,20110325,2144272.0,2035244.45
600552.SH,20110325,322920.0,322920.0
002107.SZ,20110325,228424.14,99323.2305
002108.SZ,20110325,386788.488,380479.3392
002109.SZ,20110325,377036.8,377035.748
002110.SZ,20110325,597794.6,597794.6
600879.SH,20110325,1138701.2607,1138701.2607
600880.SH,20110325,1100470.4776,718215.3376
600881.SH,20110325,1565048.6799,1565048.6799
002400.SZ,20110325,415071.2734,103803.4
002401.SZ,20110325,238814.8,59703.7
600883.SH,20110325,317774.448,317774.448
002333.SZ,20110325,373811.2,97798.3552
600818.SH,20110325,528927.9251,391548.9251
002334.SZ,20110325,735315.2,183828.8
600819.SH,20110325,1193400.1338,887400.1306
000632.SZ,20110325,266277.194,265946.55
600137.SH,20110325,165075.4644,165075.4644
000633.SZ,20110325,373553.1818,177691.066
000550.SZ,20110325,2997079.008,1792622.6954
000551.SZ,20110325,456091.6617,413309.5547
600785.SH,20110325,554463.8114,554463.8114
600801.SH,20110325,2038583.6,1210219.6
002318.SZ,20110325,423072.0,215058.5768
600836.SH,20110325,407945.9509,407945.9509
002349.SZ,20110325,279200.0,157748.0
600729.SH,20110325,1529683.0138,556573.073
600789.SH,20110325,514694.2954,360039.2887
002306.SZ,20110325,478000.0,214048.4
600790.SH,20110325,642908.4521,507152.6082
600791.SH,20110325,285314.4,284957.6285
002307.SZ,20110325,411295.95,169547.9357
002308.SZ,20110325,766686.8,231922.757
002309.SZ,20110325,634151.7,268148.79
600792.SH,20110325,160305.75,160305.75
600793.SH,20110325,113302.8,113302.8
600498.SH,20110325,1573691.6,1573691.6
002053.SZ,20110325,247925.3714,247925.3714
601318.SH,20110325,38610561.7067,24176155.0714
002488.SZ,20110325,304800.0,76200.0
601328.SH,20110325,31899216.6727,16860030.2248
002489.SZ,20110325,825600.0,206400.0
601333.SH,20110325,2550073.32,1935877.788
002490.SZ,20110325,952630.9896,167160.0
601369.SH,20110325,2448322.7288,244832.2731
002492.SZ,20110325,239880.0,59970.0
002493.SZ,20110325,4172224.0,420224.0
601390.SH,20110325,9691454.5,7564379.55
601398.SH,20110325,155662271.4388,116952127.5695
600622.SH,20110325,524589.878,524589.878
002177.SZ,20110325,476903.7,281655.8118
600623.SH,20110325,1528105.5464,1110459.7464
600644.SH,20110325,621618.1694,621618.1694
002195.SZ,20110325,172372.2,121162.7918
002224.SZ,20110325,231102.0,59337.0
002225.SZ,20110325,886672.232,123084.0
002178.SZ,20110325,161952.0,129985.7118
600624.SH,20110325,323410.2678,323410.2678
002179.SZ,20110325,967113.0,503630.19
600626.SH,20110325,427566.1755,427566.1755
002180.SZ,20110325,311290.992,182066.3012
600628.SH,20110325,645072.5145,548369.6218
002117.SZ,20110325,307331.4499,307331.4499
300189.SZ,20110325,411200.0,82240.0
300190.SZ,20110325,378844.0,76483.6
300191.SZ,20110325,357040.0,71408.0
300192.SZ,20110325,188233.5,37902.8
300193.SZ,20110325,563053.0,113119.0
300194.SZ,20110325,530932.0,106544.6
300092.SZ,20110325,209664.0,52992.0
300093.SZ,20110325,405600.0,101399.324
300094.SZ,20110325,450560.0,112640.0
300095.SZ,20110325,190267.0,48184.5
000965.SZ,20110325,521560.6745,130515.0
000966.SZ,20110325,354650.9056,354650.9056
000967.SZ,20110325,195330.5222,193902.5222
600383.SH,20110325,3116641.4747,3116641.4747
000968.SZ,20110325,1371190.743,1371190.743
600385.SH,20110325,96417.7533,92945.7529
000969.SZ,20110325,1808912.8508,1806437.6873
000970.SZ,20110325,1370520.0,1370520.0
600386.SH,20110325,405216.0,405216.0
000971.SZ,20110325,173816.5,129684.1761
600408.SH,20110325,677576.4,677576.4
000995.SZ,20110325,278530.56,278530.56
600409.SH,20110325,1108321.02,982336.256
000996.SZ,20110325,584890.0,584890.0
600410.SH,20110325,829993.5275,792015.6808
000997.SZ,20110325,947565.1988,837021.3258
600415.SH,20110325,4354571.3408,1924027.8272
000998.SZ,20110325,836589.6,836585.5649
600416.SH,20110325,953495.2773,953495.2773
000999.SZ,20110325,2193714.9,796091.4394
600832.SH,20110325,2746620.6614,2746620.6614
002346.SZ,20110325,312255.0,80955.0
600833.SH,20110325,219740.0522,219740.0522
002347.SZ,20110325,265720.0,82730.9
600834.SH,20110325,530848.6784,530848.6784
002348.SZ,20110325,312132.0,80142.0
600835.SH,20110325,1463539.9497,1154107.6533
600837.SH,20110325,8433516.7095,8433516.7095
002350.SZ,20110325,289542.0,152077.2
002426.SZ,20110325,579793.68,58064.8
002427.SZ,20110325,343002.0672,86100.768
600971.SH,20110325,1922266.8288,625912.9522
002428.SZ,20110325,1017360.0,259200.0
002429.SZ,20110325,1117563.0125,132440.0
600973.SH,20110325,427842.9558,328536.0
002430.SZ,20110325,1358588.0,240548.0
600975.SH,20110325,194518.9046,194518.9046
002431.SZ,20110325,1452288.0,363072.0
600976.SH,20110325,346067.2416,345841.6416
600978.SH,20110325,738856.8022,643988.8022
002432.SZ,20110325,341992.0,85498.0
600039.SH,20110325,287280.0,287280.0
000529.SZ,20110325,399896.3761,175286.133
000530.SZ,20110325,511371.8785,315136.7693
600048.SH,20110325,6314379.6534,6202812.4977
000531.SZ,20110325,366733.2538,366732.1695
600050.SH,20110325,12166846.3307,12166846.3307
600051.SH,20110325,348969.6,348969.6
000611.SZ,20110325,244906.5587,242762.3043
600120.SH,20110325,466551.998,466551.998
601188.SH,20110325,444031.2,225601.0798
002483.SZ,20110325,688800.0,172200.0
601199.SH,20110325,454507.2,91445.76
002484.SZ,20110325,470400.0,117600.0
601216.SH,20110325,1836160.0,275424.0
002485.SZ,20110325,480200.0,120050.0
601268.SH,20110325,2049970.0,398464.435
002486.SZ,20110325,312416.0,78104.0
601288.SH,20110325,87694411.59,4142435.31
002487.SZ,20110325,409920.0,102480.0
601299.SH,20110325,6557000.0,2020552.032
300137.SZ,20110325,360600.0,90150.0
300138.SZ,20110325,287133.8243,73554.0
300139.SZ,20110325,363378.8,90844.7
300140.SZ,20110325,275598.0,70029.0
300141.SZ,20110325,217488.0,55160.0
300143.SZ,20110325,496590.6,126000.6
300144.SZ,20110325,800856.0,200214.0
000691.SZ,20110325,195901.62,162692.2746
600177.SH,20110325,2687520.3159,1941969.239
000692.SZ,20110325,212333.9409,212306.1025
600178.SH,20110325,577600.0,577600.0
000695.SZ,20110325,351437.4067,350755.2926
600179.SH,20110325,499200.0,249880.1498
600180.SH,20110325,253248.9907,131258.0514
000698.SZ,20110325,740239.9514,702264.6165
000700.SZ,20110325,275357.8476,275357.8476
600182.SH,20110325,352580.0,176290.0
000701.SZ,20110325,304637.0,249187.2814
600475.SH,20110325,693760.0,693760.0
600476.SH,20110325,222759.81,222759.81
002036.SZ,20110325,315508.284,297056.8052
600477.SH,20110325,389691.1176,263359.872
002037.SZ,20110325,440534.38,440534.38
600478.SH,20110325,829245.0068,613235.8031
002038.SZ,20110325,1314990.04,1077099.6351
600479.SH,20110325,477042.048,477042.048
600537.SH,20110325,1318324.854,1318324.854
002092.SZ,20110325,1748825.1,1219394.8104
600538.SH,20110325,197964.144,197964.144
600539.SH,20110325,310500.0,216588.4488
002093.SZ,20110325,723140.0,559558.8718
600540.SH,20110325,349279.008,349279.008
002094.SZ,20110325,498970.761,498970.761
600543.SH,20110325,420667.2,420667.2
002095.SZ,20110325,318735.0,315432.2797
600584.SH,20110325,936740.7038,936740.7038
002140.SZ,20110325,1245830.2089,1202801.7831
600585.SH,20110325,14226860.9904,10737868.1904
002141.SZ,20110325,165972.8,165972.8
600586.SH,20110325,1135320.5052,578206.3812
002142.SZ,20110325,3855668.0473,3308140.4704
600587.SH,20110325,368105.166,368105.166
002143.SZ,20110325,164994.0,72808.6099
600588.SH,20110325,1689183.7953,1666634.7409
002144.SZ,20110325,257124.6212,115921.8695
002145.SZ,20110325,170240.0,89472.768
600589.SH,20110325,667920.3,667920.3
600592.SH,20110325,435300.0,435300.0
002147.SZ,20110325,447242.7313,245449.7998
600755.SH,20110325,851734.9684,681320.0692
002284.SZ,20110325,467683.84,160482.816
600756.SH,20110325,281720.5843,281720.5843
002285.SZ,20110325,638656.0,201906.6919
600757.SH,20110325,630580.6832,405324.2666
002286.SZ,20110325,259896.0,121568.953
002287.SZ,20110325,1022308.0,103238.0
600758.SH,20110325,230942.1171,127227.5451
002288.SZ,20110325,226167.76,65800.0
600759.SH,20110325,775994.7586,773390.3386
600760.SH,20110325,582267.3254,460831.9015
002289.SZ,20110325,218662.5,145665.8056
600761.SH,20110325,756743.4912,756743.4912
002290.SZ,20110325,438799.68,169689.7674
002553.SZ,20110325,308763.0,62462.4
002554.SZ,20110325,472905.0,98084.0
002555.SZ,20110325,235840.0,47872.0
002556.SZ,20110325,556140.0,111600.0
002557.SZ,20110325,742800.0,148560.0
002558.SZ,20110325,218246.0,44016.0
002559.SZ,20110325,338976.0,67795.2
002560.SZ,20110325,264957.92,53744.0
600269.SH,20110325,1298486.2998,1298486.2998
000816.SZ,20110325,800270.4387,800235.0213
000818.SZ,20110325,488240.0,488240.0
600270.SH,20110325,929024.2447,339445.866
600271.SH,20110325,2290955.4,2290955.4
000819.SZ,20110325,382775.7874,382744.4362
600272.SH,20110325,251505.0,165600.0
000820.SZ,20110325,175579.2036,175386.9804
600273.SH,20110325,463050.0,463050.0
600275.SH,20110325,309881.8779,309881.8779
600297.SH,20110325,441700.0,345788.0
600298.SH,20110325,1065348.1345,944743.4
600689.SH,20110325,268524.4342,203344.735
002230.SZ,20110325,1132798.203,597271.0454
600690.SH,20110325,4002465.807,2685863.2651
002231.SZ,20110325,242034.0,61074.0
600702.SH,20110325,734302.1,734302.1
002243.SZ,20110325,432781.6392,176234.949
002273.SZ,20110325,476480.121,279627.0952
002232.SZ,20110325,548914.0313,248939.207
600692.SH,20110325,285984.184,207323.5503
600693.SH,20110325,376515.1856,327409.4319
002233.SZ,20110325,770000.0,231481.25
600721.SH,20110325,407310.7118,142516.2167
002255.SZ,20110325,470311.3,177013.37
600722.SH,20110325,334186.06,334186.06
600723.SH,20110325,509279.5212,395119.6331
600724.SH,20110325,1037683.089,319067.0572
002258.SZ,20110325,362374.8191,113010.3469
600725.SH,20110325,654441.57,654441.57
300021.SZ,20110325,303534.7,133289.674
300022.SZ,20110325,612226.2,288004.6001
300023.SZ,20110325,143010.0,35752.5
300024.SZ,20110325,876744.0,599841.5148
300025.SZ,20110325,245280.0,115772.16
300026.SZ,20110325,423980.324,152579.0327
300027.SZ,20110325,906192.0,515760.795
300028.SZ,20110325,277300.8,150884.3328
000506.SZ,20110325,1235593.6229,413163.062
600016.SH,20110325,14345811.614,12129542.4818
000507.SZ,20110325,513356.161,451221.7911
600017.SH,20110325,969485.5097,969485.5097
600018.SH,20110325,8753163.655,8753163.655
000509.SZ,20110325,279761.0613,168745.5178
600019.SH,20110325,12275945.7097,12275945.7097
000510.SZ,20110325,534862.019,534798.4141
600020.SH,20110325,802632.7969,521437.5495
600090.SH,20110325,576893.3009,576893.3009
000573.SZ,20110325,298922.6899,256895.6731
000576.SZ,20110325,452974.4376,358474.3708
600091.SH,20110325,230183.784,230183.784
000581.SZ,20110325,2461977.8183,1528898.5375
600093.SH,20110325,243447.8625,243447.8625
000582.SZ,20110325,190160.0508,111988.8539
600095.SH,20110325,479035.4872,479035.4872
600348.SH,20110325,6529575.0,6529575.0
000919.SZ,20110325,522648.0,265047.1058
600350.SH,20110325,1614624.0,319968.0
000920.SZ,20110325,568434.0,568434.0
600351.SH,20110325,585480.6,585480.6
000921.SZ,20110325,1136051.9353,236722.1997
600352.SH,20110325,1757693.8682,1757693.8682
000922.SZ,20110325,319623.885,184099.7121
600353.SH,20110325,180052.3155,180052.3155
000923.SZ,20110325,244728.0,143446.3692
600520.SH,20110325,158821.2,158821.2
002074.SZ,20110325,306997.56,225741.5086
600522.SH,20110325,875471.387,875471.387
002077.SZ,20110325,395640.0,383049.688
600523.SH,20110325,752885.4366,511031.377
002078.SZ,20110325,1301229.4602,422710.4786
600525.SH,20110325,988287.3232,988287.3232
002079.SZ,20110325,571044.0,570966.4125
600526.SH,20110325,225960.0,225960.0
002080.SZ,20110325,878600.0,344820.6276
601117.SH,20110325,4040127.0,1009827.0
002462.SZ,20110325,330400.0,82600.0
601118.SH,20110325,5358186.8908,589224.9
002463.SZ,20110325,1130777.5527,130720.0
002464.SZ,20110325,337500.0,87500.0
601126.SH,20110325,952143.984,155865.6
002465.SZ,20110325,1229609.074,314330.0
601137.SH,20110325,570610.0,116776.0
002466.SZ,20110325,519400.0,129850.0
601139.SH,20110325,1446480.0,670320.0
600219.SH,20110325,2164318.8799,927331.5199
600220.SH,20110325,1016503.9858,1016503.9858
600221.SH,20110325,3527294.7152,2860140.87
000751.SZ,20110325,1024653.0276,1024630.4556
000752.SZ,20110325,680496.9068,680428.7122
600222.SH,20110325,304762.4073,304762.4073
000753.SZ,20110325,262214.8703,207377.4994
600223.SH,20110325,894865.392,303008.2923
000755.SZ,20110325,648992.9708,648937.4863
600225.SH,20110325,476691.699,123488.3436
000756.SZ,20110325,364021.0127,244605.0035
600226.SH,20110325,467598.2829,467598.2829
600694.SH,20110325,1245367.0887,1245367.0887
002234.SZ,20110325,238005.0,110116.8944
600695.SH,20110325,503847.7435,245531.7718
002235.SZ,20110325,254670.0,74577.9873
002236.SZ,20110325,990874.9602,345233.3646
600696.SH,20110325,282328.841,282328.841
600697.SH,20110325,476946.0489,465157.733
002237.SZ,20110325,956467.2,335834.5536
600746.SH,20110325,299986.6015,298263.0358
002278.SZ,20110325,392284.926,175921.8534
002279.SZ,20110325,273911.0605,96925.6885
600747.SH,20110325,805696.598,588610.3189
600748.SH,20110325,941449.2886,756849.931
002280.SZ,20110325,253055.0,77162.9733
600749.SH,20110325,287925.0,287925.0
600750.SH,20110325,974832.95,926982.0144
002281.SZ,20110325,657600.0,337020.0
600751.SH,20110325,667539.1511,140499.0015
600753.SH,20110325,118528.0,118528.0
002282.SZ,20110325,407490.0,137179.0175
600754.SH,20110325,1251724.5355,928024.5355
002283.SZ,20110325,822240.0,345484.692
000815.SZ,20110325,269280.0,268242.9337
600268.SH,20110325,876322.4557,732514.5
600288.SH,20110325,518918.4,518918.4
000850.SZ,20110325,836087.198,835794.5283
600289.SH,20110325,737168.1069,737168.1069
000851.SZ,20110325,396816.8,382393.1971
000852.SZ,20110325,751951.2,244318.0851
600290.SH,20110325,822992.2738,642028.86
000856.SZ,20110325,238123.0,138542.0374
600291.SH,20110325,468864.0,468864.0
000885.SZ,20110325,451296.0476,132458.564
600312.SH,20110325,1143276.7775,1143276.7775
000886.SZ,20110325,613073.546,589708.3742
600316.SH,20110325,2377234.6073,1871251.2
000887.SZ,20110325,1043886.7486,1043886.7486
000888.SZ,20110325,462849.984,322378.4185
600318.SH,20110325,462220.0,462220.0
600319.SH,20110325,244900.944,244900.944
600247.SH,20110325,308516.9472,308516.9472
600325.SH,20110325,1004149.067,1004149.067
000897.SZ,20110325,918610.6289,918460.1703
600326.SH,20110325,995356.8,794845.6433
000898.SZ,20110325,5766141.8541,4900744.9607
000899.SZ,20110325,419693.8662,182184.6262
000900.SZ,20110325,847030.0398,846938.6813
600327.SH,20110325,631793.0055,631793.0055
000901.SZ,20110325,430116.9716,380983.6766
600328.SH,20110325,513179.6649,513179.6649
000930.SZ,20110325,887258.2258,887258.2258
000931.SZ,20110325,628957.3481,472071.076
600360.SH,20110325,536204.8,446042.9045
600361.SH,20110325,506624.2743,506624.2743
000933.SZ,20110325,2822400.0,2822162.2787
600362.SH,20110325,13819753.0554,8282312.3934
000935.SZ,20110325,470810.34,203338.0155
600387.SH,20110325,452123.1,451438.065
000972.SZ,20110325,678249.0339,589626.6541
600388.SH,20110325,642411.0,642411.0
000973.SZ,20110325,1003364.8689,843322.0559
600389.SH,20110325,269280.0,144236.16
600390.SH,20110325,382039.35,382039.35
000976.SZ,20110325,383664.3886,267296.7206
600391.SH,20110325,336117.8189,183811.0976
000977.SZ,20110325,529115.0,529115.0
600392.SH,20110325,418278.6,418278.6
000978.SZ,20110325,481453.7,481453.7
002291.SZ,20110325,466485.5,155784.46
600764.SH,20110325,292467.8348,292467.8348
002292.SZ,20110325,808960.0,202240.0
002293.SZ,20110325,898323.84,224640.0
600765.SH,20110325,1537334.3232,1537334.3232
002294.SZ,20110325,1509096.0,378926.028
600766.SH,20110325,169967.3544,127803.214
002295.SZ,20110325,265456.0,114979.3712
600767.SH,20110325,188919.6408,188864.2408
600768.SH,20110325,137090.88,117324.288
002296.SZ,20110325,606076.35,180344.67
002297.SZ,20110325,464166.0,290242.566
600769.SH,20110325,253859.5644,253859.5644
600770.SH,20110325,1689164.4,1689164.4
002044.SZ,20110325,276737.5,200911.425
002045.SZ,20110325,465542.8,342514.6245
600487.SH,20110325,700145.9494,561651.72
002046.SZ,20110325,305894.7,182110.5
600488.SH,20110325,534746.6234,534746.6234
002047.SZ,20110325,246340.0011,246340.0011
600393.SH,20110325,211800.0,204363.8453
000979.SZ,20110325,980717.7362,182257.8621
600395.SH,20110325,4169627.3206,1006388.0219
600780.SH,20110325,549952.8161,549952.8161
600781.SH,20110325,250050.7525,161138.0616
002303.SZ,20110325,726822.0,182925.0
600782.SH,20110325,870894.1306,870894.1306
600703.SH,20110325,3104629.6175,1025866.5892
600704.SH,20110325,777779.6476,663685.9124
002244.SZ,20110325,1703520.0,369703.152
600706.SH,20110325,141305.5075,133774.69
002245.SZ,20110325,314822.4,113705.6438
002246.SZ,20110325,446640.0412,117957.1103
600707.SH,20110325,1184706.3623,672190.3104
600811.SH,20110325,1463455.1184,1089659.683
002329.SZ,20110325,528259.0,303724.24
600444.SH,20110325,171045.0,171045.0
600446.SH,20110325,204098.4,204098.4
002020.SZ,20110325,209903.85,158660.6215
600448.SH,20110325,248484.6,248484.6
002021.SZ,20110325,338941.9008,338941.9008
002022.SZ,20110325,827026.2,733838.9083
600449.SH,20110325,804536.9625,804536.9625
600452.SH,20110325,227840.0,110174.8173
002023.SZ,20110325,514195.5207,491539.8804
002024.SZ,20110325,9493859.5022,7384914.1121
600455.SH,20110325,87441.2,69604.8752
002025.SZ,20110325,449790.0,449483.3264
600456.SH,20110325,1306716.9309,691026.6741
002335.SZ,20110325,462228.0,136357.26
002336.SZ,20110325,910400.0,227600.0
600821.SH,20110325,300545.6585,300545.6585
600822.SH,20110325,499444.7244,356075.8384
002337.SZ,20110325,333600.0,83956.0
600823.SH,20110325,1837834.6807,751017.8807
002338.SZ,20110325,314240.0,158820.7022
600824.SH,20110325,522621.7569,522621.7569
002363.SZ,20110325,236880.0,103635.0
600851.SH,20110325,1680222.9153,1027582.9051
002364.SZ,20110325,191048.0,71157.086
002365.SZ,20110325,309017.5,222539.7161
600853.SH,20110325,258204.4835,258204.4835
002366.SZ,20110325,231889.5,127307.1392
002304.SZ,20110325,9842850.0,4487931.1655
600783.SH,20110325,1514398.9836,823072.8441
002305.SZ,20110325,730560.0,166242.8913
600784.SH,20110325,312866.66,252442.8535
002392.SZ,20110325,585900.0,146475.0
600871.SH,20110325,4364000.0,218200.0
600872.SH,20110325,662005.5082,662005.5082
002393.SZ,20110325,853159.5426,215096.0
600873.SH,20110325,4354573.8884,467473.8884
002394.SZ,20110325,506482.6,126738.0
600874.SH,20110325,1031886.1549,786066.1549
002395.SZ,20110325,287520.048,72360.0
600875.SH,20110325,5723024.16,4409464.08
600897.SH,20110325,487812.78,487812.78
600900.SH,20110325,13348500.0,5957532.3598
002419.SZ,20110325,1858464.5,232714.5
600960.SH,20110325,283964.184,171304.9058
002420.SZ,20110325,516488.0,81144.0
600961.SH,20110325,991620.8783,485655.8372
600962.SH,20110325,342486.6,269472.6
002422.SZ,20110325,3345600.0,836400.0
002423.SZ,20110325,444562.05,75445.0
600965.SH,20110325,200052.7177,200052.7177
600966.SH,20110325,409717.0453,409717.0453
600967.SH,20110325,286349.19,272050.74
002424.SZ,20110325,893760.0,224960.0
002425.SZ,20110325,452610.0,114210.0
600969.SH,20110325,394462.2427,173342.4
600970.SH,20110325,3519050.5541,2803248.0
002372.SZ,20110325,552918.8,138338.8
600857.SH,20110325,212206.6434,212206.6434
002373.SZ,20110325,191746.94,132813.6957
002374.SZ,20110325,187838.5,69342.25
002375.SZ,20110325,1711421.0,592103.0
002376.SZ,20110325,618750.0,321606.285
600858.SH,20110325,625813.4626,570582.6091
002377.SZ,20110325,222560.0,88608.0
002378.SZ,20110325,1574969.79,158154.0
600859.SH,20110325,1728202.207,1728202.207
002379.SZ,20110325,295972.5,74470.5
600860.SH,20110325,346462.0,264362.0
600861.SH,20110325,358306.3973,274151.0556
002381.SZ,20110325,241410.0,61900.0
601098.SH,20110325,2054624.0,455312.0
002456.SZ,20110325,599040.0,149760.0
002491.SZ,20110325,520603.2,130248.0
601377.SH,20110325,3894000.0,465510.0
600993.SH,20110325,679573.0378,678040.9669
002442.SZ,20110325,280600.0,70150.0
002443.SZ,20110325,317062.5,79562.5
002444.SZ,20110325,990931.5,248221.5
600995.SH,20110325,699127.0704,492361.6752
002445.SZ,20110325,309714.0,78058.0
600997.SH,20110325,2498911.36,2498911.36
600998.SH,20110325,2156343.0132,227700.0
002446.SZ,20110325,289807.3149,73762.0
002526.SZ,20110325,688059.0,172659.0
002457.SZ,20110325,551341.0,138250.0
601099.SH,20110325,1773909.7518,1749103.1228
002458.SZ,20110325,375624.0,93906.0
601101.SH,20110325,2134254.0,517110.0
002459.SZ,20110325,530613.0,133429.0
601106.SH,20110325,3739736.0,1309880.0
601107.SH,20110325,2079480.8,787066.0
002505.SZ,20110325,258028.0,65260.0
601668.SH,20110325,10980000.0,4787280.0
002506.SZ,20110325,1286368.0,322080.0
002507.SZ,20110325,364870.0,94160.0
601678.SH,20110325,1331880.0,432861.0
002508.SZ,20110325,540800.0,135200.0
601688.SH,20110325,8097600.0,2561625.4696
002509.SZ,20110325,274000.0,68500.0
601699.SH,20110325,7379576.388,7379576.388
002536.SZ,20110325,332640.0,66528.0
601939.SH,20110325,126005532.6529,4835203.4334
002537.SZ,20110325,361100.0,72364.44
601958.SH,20110325,8453703.528,2027889.4608
002538.SZ,20110325,368224.0,75635.2
601988.SH,20110325,93514319.7703,65500857.178
002539.SZ,20110325,528174.32,107217.6
002540.SZ,20110325,552320.0,110705.64
002541.SZ,20110325,593486.0,120468.8
002542.SZ,20110325,272878.0,54902.4
601991.SH,20110325,7730703.599,5648458.08
300003.SZ,20110325,2116072.0,733293.8054
300004.SZ,20110325,448850.0,173997.3997
300005.SZ,20110325,392486.0,165220.063
002498.SZ,20110325,1707510.0,181650.0
601601.SH,20110325,19143600.0,13819647.4697
002499.SZ,20110325,280800.0,71135.2512
601607.SH,20110325,4005213.1094,1662126.283
002500.SZ,20110325,2493392.2,415392.2
600031.SH,20110325,14109106.0025,13063226.4
000522.SZ,20110325,863527.8414,863492.3893
600033.SH,20110325,979750.8,478289.8671
000523.SZ,20110325,295588.6224,229145.655
600035.SH,20110325,511477.2198,511477.2198
000524.SZ,20110325,292865.686,292863.3163
600036.SH,20110325,30854550.7056,25262567.1656
000525.SZ,20110325,462954.567,456641.2177
600037.SH,20110325,1391193.4982,1391193.4982
000526.SZ,20110325,123995.4929,123995.4929
600038.SH,20110325,963808.95,481385.8638
000527.SZ,20110325,6789001.3859,6259252.1437
000528.SZ,20110325,3223443.6389,2793698.0778
600012.SH,20110325,1025020.98,720340.8
000505.SZ,20110325,249219.3159,210500.0394
600015.SH,20110325,6233169.8667,4726216.0
000544.SZ,20110325,342213.9447,342213.9447
600061.SH,20110325,565102.232,565102.232
600101.SH,20110325,585143.0535,585143.0535
000590.SZ,20110325,308400.1776,308068.7925
000591.SZ,20110325,255602.9794,255602.9794
600103.SH,20110325,428984.0064,394369.2864
000592.SZ,20110325,533866.4317,173676.4463
000514.SZ,20110325,628295.5707,625654.5874
600106.SH,20110325,423915.514,423915.514
000594.SZ,20110325,584064.8098,503409.1593
600107.SH,20110325,457560.0,457043.5355
000595.SZ,20110325,300091.7983,300061.2506
600108.SH,20110325,1262792.6177,1047745.5342
000596.SZ,20110325,1811850.0,1349250.0
600109.SH,20110325,1588384.4929,1588384.4929
000597.SZ,20110325,696327.6558,627718.319
600110.SH,20110325,984667.155,869963.155
000598.SZ,20110325,975807.4381,465797.4563
600111.SH,20110325,6904440.096,4217475.3971
000599.SZ,20110325,335890.2259,335878.5267
000600.SZ,20110325,534491.1708,534444.4685
600113.SH,20110325,232259.4,232259.4
000601.SZ,20110325,495170.1429,448884.7752
000602.SZ,20110325,471395.25,466273.224
600114.SH,20110325,253563.5,139658.366
000603.SZ,20110325,419683.875,170384.552
600115.SH,20110325,7183155.2538,1695662.15
000606.SZ,20110325,399874.146,387445.682
000607.SZ,20110325,361897.1403,361860.2481
600135.SH,20110325,564984.0,564984.0
000631.SZ,20110325,877182.6828,191674.162
600136.SH,20110325,143610.5,143404.25
600141.SH,20110325,872035.3444,829755.36
000637.SZ,20110325,480884.7043,315959.441
000638.SZ,20110325,144335.1,82477.2
000639.SZ,20110325,426111.7991,195585.9973
600143.SH,20110325,2642178.0,2642178.0
000650.SZ,20110325,836969.3991,636182.9703
600145.SH,20110325,424517.94,261872.8156
000651.SZ,20110325,6751661.445,6660867.1167
600148.SH,20110325,227416.9352,227416.9352
600173.SH,20110325,471345.849,471287.349
600545.SH,20110325,730524.426,536514.2222
002096.SZ,20110325,455958.1449,455026.9149
600546.SH,20110325,2293500.0,552684.5261
002097.SZ,20110325,710574.15,510059.9532
600547.SH,20110325,7600629.7311,4077706.1311
002098.SZ,20110325,259005.0,259005.0
