ts_code,trade_date,total_mv,circ_mv
000851.SZ,20080617,144504.4,112745.0134
000931.SZ,20080617,518282.4499,333943.6416
000932.SZ,20080617,1924567.9676,790682.6332
000933.SZ,20080617,1717500.0,1070346.0
000935.SZ,20080617,249139.8,107600.8495
000936.SZ,20080617,228803.9421,142921.0567
000937.SZ,20080617,3206801.2336,1517585.5968
002012.SZ,20080617,171414.5822,119182.3618
002013.SZ,20080617,116203.5,67481.6108
002014.SZ,20080617,112473.6,75143.0918
002015.SZ,20080617,88452.496,70278.0615
002016.SZ,20080617,247285.412,61994.31
002017.SZ,20080617,112787.22,72998.3809
000916.SZ,20080617,522110.0,197042.9517
600467.SH,20080617,504979.2,300720.2144
600468.SH,20080617,241084.8,107278.9782
600469.SH,20080617,243270.0,139888.0633
600470.SH,20080617,234136.0,149963.8594
600475.SH,20080617,237568.0,120456.4787
600476.SH,20080617,87299.94,64766.832
000036.SZ,20080617,412466.7903,283264.6968
000037.SZ,20080617,301929.2649,89400.4095
000039.SZ,20080617,2902011.6956,1016147.1852
000040.SZ,20080617,181263.0385,152605.6601
600481.SH,20080617,444195.6494,230000.1994
600482.SH,20080617,378481.0,215518.3357
002225.SZ,20080617,312000.946,37296.0
002226.SZ,20080617,93019.3459,18662.4
002227.SZ,20080617,169922.9268,34430.0
002234.SZ,20080617,212635.0,42724.8
002235.SZ,20080617,118200.0,23640.0
002236.SZ,20080617,253172.0,50937.6
002237.SZ,20080617,373620.0,74880.0
002238.SZ,20080617,341760.0,68608.0
002239.SZ,20080617,133330.0,27064.0
002240.SZ,20080617,428445.93,85708.744
002241.SZ,20080617,316800.0,63360.0
002242.SZ,20080617,990570.0,198856.0
002243.SZ,20080617,139841.116,28090.8
002244.SZ,20080617,888160.0,81984.0
002245.SZ,20080617,108710.4,21742.08
002246.SZ,20080617,182653.4152,36550.8
600531.SH,20080617,279401.4518,164929.1615
600532.SH,20080617,72657.0,44820.7663
600533.SH,20080617,357615.0,241774.4419
600535.SH,20080617,543144.0,275199.7645
600536.SH,20080617,170183.1936,108869.5423
600537.SH,20080617,151592.406,89330.8465
600538.SH,20080617,149938.992,121215.8716
600539.SH,20080617,106490.0,48892.8
600540.SH,20080617,215621.5743,108824.6182
600543.SH,20080617,236387.2,173282.3338
600545.SH,20080617,167066.4765,77212.3154
000563.SZ,20080617,362355.5693,218206.9719
000565.SZ,20080617,401853.2695,238994.5995
000566.SZ,20080617,166128.5224,113676.866
000567.SZ,20080617,73332.0,53779.8085
000905.SZ,20080617,602154.0,233814.357
000717.SZ,20080617,923246.9987,623784.2649
000718.SZ,20080617,837135.7454,330863.8091
000720.SZ,20080617,373014.72,313065.6415
000721.SZ,20080617,110338.9619,60669.0676
000723.SZ,20080617,327639.3107,176619.9715
000725.SZ,20080617,1694225.0581,407039.2294
000726.SZ,20080617,589715.6304,211393.132
000727.SZ,20080617,204360.5356,151064.9133
000755.SZ,20080617,438762.4206,316764.6276
002056.SZ,20080617,371864.5,165512.5993
002057.SZ,20080617,62916.0,37749.6
002058.SZ,20080617,58439.6031,31511.0448
002059.SZ,20080617,185330.0,47410.0
002060.SZ,20080617,150480.0,78365.88
002061.SZ,20080617,106384.8,35673.716
002062.SZ,20080617,294200.0,86734.4362
600162.SH,20080617,453803.734,213775.5648
600179.SH,20080617,248820.0,116185.0763
600182.SH,20080617,181220.0,90610.0
600183.SH,20080617,576128.1097,445067.2465
600184.SH,20080617,102480.0,54588.9
600185.SH,20080617,209646.1224,153811.2362
600186.SH,20080617,398259.1166,307765.8953
600188.SH,20080617,9207244.8,673804.3104
600189.SH,20080617,281313.0,166287.24
600425.SH,20080617,252321.615,156658.2922
600426.SH,20080617,1046032.5,590862.6143
600428.SH,20080617,1768384.8,970343.2816
600429.SH,20080617,327025.0,179446.6
600276.SH,20080617,1883438.3843,1091239.3148
600277.SH,20080617,200912.8,115201.7453
600278.SH,20080617,236800.0,93792.5765
600280.SH,20080617,200384.4352,162404.1486
600680.SH,20080617,236926.9868,59077.0093
600682.SH,20080617,288807.2781,226480.7126
600683.SH,20080617,232575.4263,184602.2914
000998.SZ,20080617,448245.0,335470.1155
000999.SZ,20080617,1566240.0,416000.0
001696.SZ,20080617,364992.3872,179790.8149
002001.SZ,20080617,1334718.12,486589.5764
002002.SZ,20080617,60595.36,33732.5977
002003.SZ,20080617,261213.1912,163115.8834
002004.SZ,20080617,154440.0,67704.5737
002005.SZ,20080617,128956.8,78116.3397
002006.SZ,20080617,162288.0,93857.2362
002007.SZ,20080617,911736.0,746201.757
002008.SZ,20080617,637316.4672,397661.2085
002009.SZ,20080617,244437.9691,169084.5279
002010.SZ,20080617,145204.8,105301.8408
000789.SZ,20080617,262092.1413,106352.1582
000790.SZ,20080617,172895.8608,106872.7742
000791.SZ,20080617,106974.0,59597.1234
000792.SZ,20080617,5692918.35,2897784.2736
000793.SZ,20080617,695027.7463,597561.7464
000795.SZ,20080617,117916.8,69247.2772
000797.SZ,20080617,176811.4078,76802.726
000852.SZ,20080617,262108.0,85147.6722
000856.SZ,20080617,133703.0,75598.15
000858.SZ,20080617,6339264.4224,3418100.6395
000859.SZ,20080617,182488.32,120375.2443
000860.SZ,20080617,565716.6,247148.1678
000861.SZ,20080617,146855.9382,116554.6166
000868.SZ,20080617,127102.14,73456.954
000869.SZ,20080617,3743688.0,589774.848
000875.SZ,20080617,332675.7,281767.6583
000578.SZ,20080617,7978869.1094,199888.6811
000581.SZ,20080617,468002.6959,279017.4296
000582.SZ,20080617,105739.2211,57020.1191
000657.SZ,20080617,129538.4288,83837.5016
000659.SZ,20080617,331070.1836,234792.6219
000661.SZ,20080617,101778.0918,79804.8213
000662.SZ,20080617,142794.645,106866.5797
000663.SZ,20080617,151259.1689,100353.1218
000665.SZ,20080617,86259.4528,49540.9101
000666.SZ,20080617,289824.0,109123.7626
002071.SZ,20080617,75080.16,39184.6709
002072.SZ,20080617,80784.0,35343.0
002073.SZ,20080617,490096.8,324883.49
002074.SZ,20080617,118942.2,69809.5905
002075.SZ,20080617,188100.0,100890.0
002076.SZ,20080617,134886.1348,44662.5876
002077.SZ,20080617,176400.0,74756.066
002078.SZ,20080617,943804.0487,306603.6695
002079.SZ,20080617,135516.0,41244.0
002080.SZ,20080617,263250.0,137755.566
002081.SZ,20080617,357435.0,104568.75
000976.SZ,20080617,212364.6922,147677.2792
000977.SZ,20080617,128570.0,62741.3228
000978.SZ,20080617,211869.0,111871.8905
000979.SZ,20080617,83204.0,58612.8357
002046.SZ,20080617,92235.0,60875.1
002047.SZ,20080617,123340.1249,67369.9247
002048.SZ,20080617,444366.0,355658.9373
002049.SZ,20080617,68220.0,41696.5916
002050.SZ,20080617,185885.0,113572.5618
002051.SZ,20080617,268660.0,84840.0
002110.SZ,20080617,784404.9,204939.1665
002111.SZ,20080617,207057.62,66476.9439
002112.SZ,20080617,112960.0,73699.8695
002113.SZ,20080617,81770.0,50157.8042
002154.SZ,20080617,357120.0,89280.0
002155.SZ,20080617,696840.2,174655.6
002156.SZ,20080617,343095.0,86095.0
002157.SZ,20080617,161135.1199,40660.0
002068.SZ,20080617,163404.0,70502.4316
002069.SZ,20080617,427744.2,199669.3663
002070.SZ,20080617,109680.48,54629.3082
002206.SZ,20080617,204500.0,52352.0
002207.SZ,20080617,134070.3128,33700.0
002208.SZ,20080617,180856.5,45256.5
002209.SZ,20080617,105450.0,26825.0
002210.SZ,20080617,158440.0,40775.0
002211.SZ,20080617,307184.0262,77470.0
002212.SZ,20080617,228010.0,57380.0
002213.SZ,20080617,98365.0,24830.0
002247.SZ,20080617,112424.4,22619.52
002248.SZ,20080617,146400.0,29280.0
002186.SZ,20080617,521790.16,132696.0
002187.SZ,20080617,418720.0,104680.0
002188.SZ,20080617,124640.0,31160.0
002189.SZ,20080617,146441.4,36750.0
002190.SZ,20080617,133274.328,33501.6
600146.SH,20080617,120400.0,47678.4
600148.SH,20080617,74437.6527,29382.36
600149.SH,20080617,161187.84,111662.096
600150.SH,20080617,4860514.7628,1077311.6273
600151.SH,20080617,526226.432,241623.5971
600152.SH,20080617,117691.1742,84012.7922
600153.SH,20080617,1051190.3173,549381.12
600156.SH,20080617,154812.6203,84608.6333
600157.SH,20080617,155106.0074,71140.9526
600158.SH,20080617,1256471.7235,875411.7642
600159.SH,20080617,452351.7614,181604.3986
600160.SH,20080617,374169.6,198233.28
000980.SZ,20080617,146454.0,60375.9405
000983.SZ,20080617,5332800.0,2491345.8064
000985.SZ,20080617,102415.205,49429.431
000987.SZ,20080617,617407.9449,296016.5064
000988.SZ,20080617,249964.0,155781.016
000989.SZ,20080617,213978.1877,149030.7437
000990.SZ,20080617,305085.875,207805.9107
000993.SZ,20080617,168969.0,79062.09
000995.SZ,20080617,84801.024,39166.691
000996.SZ,20080617,456090.0,228639.9
000997.SZ,20080617,293155.2,173682.1621
600814.SH,20080617,199576.2825,146074.5975
600815.SH,20080617,476088.7196,198967.8434
600816.SH,20080617,866895.5662,580677.9134
600817.SH,20080617,54709.4281,38210.5133
600818.SH,20080617,290100.0976,37046.254
601111.SH,20080617,10315647.0339,1380038.0
601166.SH,20080617,13000000.0,10348000.0
601168.SH,20080617,3371945.0,650900.0
601169.SH,20080617,8332477.7968,1605600.0
601186.SH,20080617,11288850.4725,2241750.0
601318.SH,20080617,36086247.0299,19291319.9461
600074.SH,20080617,229450.5576,150514.7013
600075.SH,20080617,460521.6,261273.6
600076.SH,20080617,145848.864,134731.7664
600077.SH,20080617,101199.3132,68938.8702
600078.SH,20080617,755321.5352,373662.0938
600079.SH,20080617,167306.845,139855.4257
600080.SH,20080617,97999.9749,64989.8757
600081.SH,20080617,143924.04,57569.616
600760.SH,20080617,120665.9881,84339.8746
600761.SH,20080617,437983.1433,287756.4142
600763.SH,20080617,84168.0,43004.325
600764.SH,20080617,161236.4952,73422.2434
600765.SH,20080617,464296.7616,116116.65
600773.SH,20080617,94291.6973,59162.0979
600774.SH,20080617,78384.3483,53239.207
600775.SH,20080617,405454.285,48467.7
600776.SH,20080617,530032.027,158958.987
600777.SH,20080617,234533.7296,184651.3159
600778.SH,20080617,148269.8836,125235.5119
600779.SH,20080617,1031319.9685,619932.9073
600191.SH,20080617,264287.94,75285.21
600192.SH,20080617,235236.54,119567.63
600195.SH,20080617,516360.0,240306.0
600196.SH,20080617,1446958.8686,737493.1357
600197.SH,20080617,311787.0,152209.0819
600198.SH,20080617,285341.16,175620.0362
600199.SH,20080617,144439.6883,100847.9839
600131.SH,20080617,229376.9455,142055.7593
600132.SH,20080617,630130.4998,338623.7173
600133.SH,20080617,150473.3412,56784.0
600135.SH,20080617,166896.0,79934.4
600145.SH,20080617,141254.19,87135.6166
600227.SH,20080617,300417.6671,171070.8462
600228.SH,20080617,106422.12,58063.1625
600229.SH,20080617,194783.2986,102667.4326
600230.SH,20080617,495064.0626,230215.0799
600231.SH,20080617,828568.806,456720.4964
600232.SH,20080617,122688.25,61109.7343
600233.SH,20080617,91905.0,55143.0
600234.SH,20080617,52346.7204,36602.001
600235.SH,20080617,126432.0,70534.896
600236.SH,20080617,962570.3258,393853.0271
600256.SH,20080617,1108558.3936,604121.5014
600257.SH,20080617,166122.45,135189.948
600258.SH,20080617,422073.6,189309.0275
600260.SH,20080617,198128.82,166650.9727
000409.SZ,20080617,132814.9647,88418.1713
000410.SZ,20080617,387284.3276,215090.4722
000411.SZ,20080617,96049.325,66773.5447
000413.SZ,20080617,194947.0,45914.6229
000415.SZ,20080617,204228.3671,132449.6092
000416.SZ,20080617,210621.1116,162962.0451
000417.SZ,20080617,273072.9789,172362.1912
000418.SZ,20080617,315449.7178,121759.0612
600369.SH,20080617,259793.8075,219131.513
600370.SH,20080617,138401.5983,74929.7233
600371.SH,20080617,159495.0,84479.1857
600373.SH,20080617,77125.0,45877.3528
600330.SH,20080617,263790.6432,187856.0212
600331.SH,20080617,1056768.0,570739.9168
600332.SH,20080617,833605.2,209184.1127
600333.SH,20080617,369215.8464,173375.8464
600335.SH,20080617,158951.3472,80063.9965
600336.SH,20080617,158581.74,76561.9947
600337.SH,20080617,283895.8351,163360.9204
600338.SH,20080617,86449.9998,50755.2504
600339.SH,20080617,399452.33,264118.2096
600805.SH,20080617,215996.2944,158331.5403
600806.SH,20080617,560396.7807,202309.7725
600807.SH,20080617,114650.9784,48243.195
600809.SH,20080617,557173.3592,223014.3343
600810.SH,20080617,260060.64,122367.4452
600811.SH,20080617,833402.6867,620535.1269
600812.SH,20080617,702518.4721,541780.0227
600890.SH,20080617,209668.5629,118786.9309
600891.SH,20080617,121051.3746,64321.409
600892.SH,20080617,61913.0,18769.6922
600894.SH,20080617,359857.3421,150462.4419
600895.SH,20080617,1061279.037,508509.9183
600896.SH,20080617,515627.0907,373882.2732
600897.SH,20080617,440163.18,140868.18
600976.SH,20080617,85749.8174,76055.3498
600978.SH,20080617,481233.4419,271994.4461
600979.SH,20080617,100489.9659,73594.4626
000026.SZ,20080617,228125.9691,72785.4812
000027.SZ,20080617,1850096.0789,502867.2046
000028.SZ,20080617,436834.4904,226314.5031
000029.SZ,20080617,403652.34,107482.8794
000031.SZ,20080617,995738.6462,568097.4701
000032.SZ,20080617,163393.1312,104458.4998
000033.SZ,20080617,135054.8405,83334.6587
600343.SH,20080617,212750.0,186037.3216
600345.SH,20080617,138996.0,68821.1316
600346.SH,20080617,70350.0,36992.442
600584.SH,20080617,363649.792,292883.975
600585.SH,20080617,8450621.1793,2387683.5164
600586.SH,20080617,562349.7661,207663.1791
600587.SH,20080617,117026.16,89384.0784
600588.SH,20080617,1156819.0,821340.0
600589.SH,20080617,248494.5,177638.967
600590.SH,20080617,181998.2901,128390.3003
600591.SH,20080617,613210.5,435145.0912
600592.SH,20080617,195300.0,116691.75
600593.SH,20080617,56948.0,39452.584
600594.SH,20080617,165342.6,113765.58
600595.SH,20080617,689461.1181,378251.011
000402.SZ,20080617,1935346.108,1431735.1355
000404.SZ,20080617,137947.0177,74548.7715
000407.SZ,20080617,280025.9096,232035.9379
600306.SH,20080617,198090.4768,122023.4752
600307.SH,20080617,954844.8,363666.9352
600308.SH,20080617,841073.1422,531023.351
600309.SH,20080617,2982358.5792,1476403.65
000042.SZ,20080617,244012.8378,134540.0496
000043.SZ,20080617,197865.2201,99409.7996
000045.SZ,20080617,142171.92,27175.6982
000046.SZ,20080617,1989788.682,390731.3044
000513.SZ,20080617,471906.7132,220694.6514
000514.SZ,20080617,406354.0119,76998.2174
000515.SZ,20080617,265460.218,162390.8744
000516.SZ,20080617,135117.8361,89368.9393
000518.SZ,20080617,374758.4648,328055.9621
000519.SZ,20080617,71873.7536,53804.3096
000521.SZ,20080617,162975.3219,68628.2297
000522.SZ,20080617,418864.9443,312546.303
000523.SZ,20080617,81113.4432,44248.9326
000524.SZ,20080617,121892.5323,71247.4926
000525.SZ,20080617,309663.9204,225845.7919
000526.SZ,20080617,47905.1633,27854.5603
000527.SZ,20080617,2624805.0615,1905265.9114
000528.SZ,20080617,959086.0434,581499.0074
000530.SZ,20080617,192508.2363,86931.6806
600505.SH,20080617,164419.9425,128135.1817
600506.SH,20080617,119051.7396,81665.4224
600507.SH,20080617,260790.5867,91344.75
600508.SH,20080617,1156348.8,434442.6672
600509.SH,20080617,489149.6532,278521.1843
600510.SH,20080617,259515.5136,150970.984
600511.SH,20080617,611800.0,354766.6004
600512.SH,20080617,186814.4563,186814.4563
600513.SH,20080617,59850.0,36149.4
600515.SH,20080617,128273.0252,108584.4998
600363.SH,20080617,179841.2738,127102.4717
600365.SH,20080617,101640.0,80111.3412
600366.SH,20080617,237856.2675,129295.6524
600367.SH,20080617,232377.6,122848.742
600368.SH,20080617,212602.0,101000.38
600385.SH,20080617,79089.217,62971.1143
600386.SH,20080617,402796.8,221538.24
600387.SH,20080617,207900.0,173863.718
002102.SZ,20080617,107080.1148,52984.0005
002103.SZ,20080617,178239.696,59761.0836
002104.SZ,20080617,257529.6,107212.6601
002105.SZ,20080617,137484.0,66977.28
002106.SZ,20080617,512645.952,245087.6151
002107.SZ,20080617,176374.8,55312.9492
002108.SZ,20080617,84906.25,39954.8435
002109.SZ,20080617,225344.0,127783.9338
002116.SZ,20080617,184680.0,67714.4497
002117.SZ,20080617,117810.0,76094.55
002118.SZ,20080617,209780.4564,66392.3505
002159.SZ,20080617,103920.0,38906.7933
002160.SZ,20080617,189550.0,47387.5
002161.SZ,20080617,413704.8,103566.6792
002162.SZ,20080617,244720.0,61180.0
002163.SZ,20080617,137904.0,34476.0
002170.SZ,20080617,210823.2,53827.2
002171.SZ,20080617,173127.24,44604.0
002172.SZ,20080617,291624.0,73744.0
002173.SZ,20080617,126228.0,32028.0
002174.SZ,20080617,94966.2095,24045.0
002175.SZ,20080617,95987.6757,24447.0
002176.SZ,20080617,143352.8071,35955.0
000609.SZ,20080617,466817.5875,308351.7705
000610.SZ,20080617,97586.9589,68558.4528
000611.SZ,20080617,129694.2749,63592.4945
000612.SZ,20080617,853753.0756,512081.8742
000613.SZ,20080617,146004.1,23492.7217
000626.SZ,20080617,138915.0,49241.3235
000627.SZ,20080617,466988.5038,256047.88
000628.SZ,20080617,135858.12,105464.7155
600614.SH,20080617,183613.647,44058.6429
600615.SH,20080617,190464.7746,134412.6887
600616.SH,20080617,466454.0203,318456.5223
600617.SH,20080617,110682.9576,35850.1876
600618.SH,20080617,593233.1877,136522.5067
600619.SH,20080617,285390.2056,94702.7925
600620.SH,20080617,142457.4896,120973.5424
600621.SH,20080617,275143.2343,225441.2979
600622.SH,20080617,303043.6247,219169.0039
600623.SH,20080617,498101.9243,78084.4058
600631.SH,20080617,1215534.1337,802191.5116
600633.SH,20080617,93967.4018,64918.6078
600634.SH,20080617,73602.9469,51727.5809
600635.SH,20080617,1368232.5919,1108041.6455
600657.SH,20080617,235097.5247,209863.4212
600658.SH,20080617,76830.6334,61568.0284
600660.SH,20080617,1408099.3914,648683.505
600661.SH,20080617,118100.241,69666.5406
600720.SH,20080617,216954.4779,185620.7213
600721.SH,20080617,91532.6186,33101.0322
600723.SH,20080617,487154.7472,328953.8325
600724.SH,20080617,259693.9931,201289.797
600725.SH,20080617,888086.3322,232444.6875
600726.SH,20080617,473696.6948,249320.8644
600727.SH,20080617,195148.5535,133735.8765
000035.SZ,20080617,68552.9979,39013.9118
600269.SH,20080617,1195691.4985,633981.6366
600270.SH,20080617,740684.047,270630.3298
600271.SH,20080617,1762462.8,1135920.3299
600272.SH,20080617,163053.0,76420.3356
600273.SH,20080617,122535.0,53977.64
600275.SH,20080617,150106.9852,95718.6149
000004.SZ,20080617,45011.5026,35018.0946
000419.SZ,20080617,167434.7799,102538.5731
000420.SZ,20080617,139198.7468,115741.0063
000421.SZ,20080617,157554.4768,114615.3205
000422.SZ,20080617,911737.5054,809503.9637
000423.SZ,20080617,1314646.6711,1010032.7047
000426.SZ,20080617,256195.2966,135088.0394
000428.SZ,20080617,382321.16,192054.8888
000429.SZ,20080617,745470.8246,272452.7761
000430.SZ,20080617,132926.4,53835.192
000488.SZ,20080617,1876980.5351,886248.1881
000501.SZ,20080617,428625.0586,365744.5542
600114.SH,20080617,114563.0,63099.308
600115.SH,20080617,3348461.6,272448.0
600005.SH,20080617,9915070.0,3966028.0
600006.SH,20080617,814000.0,324786.0
600007.SH,20080617,996202.4261,197800.0
600008.SH,20080617,1683000.0,643141.9191
600010.SH,20080617,2678524.912,1134377.4724
600011.SH,20080617,9282645.2488,2216224.2664
600012.SH,20080617,845891.1,322178.22
600015.SH,20080617,3939600.0,2064069.0
600016.SH,20080617,11218509.1854,9374485.1854
600017.SH,20080617,689850.0,251850.0
600018.SH,20080617,9823644.572,3740445.7478
600019.SH,20080617,18440136.0,5908446.2421
000909.SZ,20080617,94668.0,49169.4
000910.SZ,20080617,341820.0,157584.3984
000911.SZ,20080617,473815.92,208065.0936
000913.SZ,20080617,180053.792,106860.9664
000915.SZ,20080617,118067.0178,87833.0752
000728.SZ,20080617,2639772.3,224943.4556
000729.SZ,20080617,1586584.9606,695331.6372
000930.SZ,20080617,569966.969,482780.4428
000938.SZ,20080617,298816.0,214781.0021
000939.SZ,20080617,343791.84,216960.1158
000948.SZ,20080617,233711.5556,82779.7174
000949.SZ,20080617,240183.7632,121850.191
000950.SZ,20080617,385459.4053,110324.7433
000951.SZ,20080617,700117.95,253608.1778
000952.SZ,20080617,329230.811,286685.8285
000953.SZ,20080617,147911.8968,75171.6126
000955.SZ,20080617,241262.45,126768.657
000957.SZ,20080617,108758.2572,86664.5515
000958.SZ,20080617,164716.75,108190.2734
000959.SZ,20080617,1409099.8771,572921.3065
000960.SZ,20080617,1351418.2493,649145.349
000961.SZ,20080617,163488.32,105167.8045
000962.SZ,20080617,387763.2,231388.5014
600028.SH,20080617,102568985.337,10054350.7238
600029.SH,20080617,3232517.542,739000.0
600030.SH,20080617,16417037.7776,13823797.1621
600033.SH,20080617,921790.8,338391.8062
600035.SH,20080617,472347.815,196547.4494
600036.SH,20080617,35135427.5891,17310541.3453
600176.SH,20080617,981719.424,528305.2957
600177.SH,20080617,2275597.1523,1258813.2512
600178.SH,20080617,274013.44,124640.891
600126.SH,20080617,493295.985,221640.6465
600127.SH,20080617,431212.0167,328942.4229
600128.SH,20080617,363241.76,206400.8445
600129.SH,20080617,219357.84,133775.02
600237.SH,20080617,152000.0,110659.3136
600238.SH,20080617,222772.0,194209.0693
600239.SH,20080617,722236.1407,319233.4327
600240.SH,20080617,302505.0,147058.1514
600241.SH,20080617,75260.0,36385.632
600243.SH,20080617,100338.45,51805.7325
600246.SH,20080617,558207.0,171003.6625
600247.SH,20080617,128857.1328,118496.9633
600249.SH,20080617,376800.0,317081.5382
600714.SH,20080617,93883.125,49071.8565
600715.SH,20080617,74901.504,42632.2944
600716.SH,20080617,285327.3605,136008.0082
600717.SH,20080617,2351375.8445,1218869.4768
600718.SH,20080617,1510885.224,402831.0202
600719.SH,20080617,166088.1358,99593.0922
600735.SH,20080617,68582.1306,36973.4578
600736.SH,20080617,401113.44,221889.2112
600737.SH,20080617,1519467.9855,674760.0731
600738.SH,20080617,126658.1559,99625.8901
600739.SH,20080617,2178417.4888,2040644.924
600740.SH,20080617,566265.7,260530.27
600742.SH,20080617,152085.3246,121452.8458
600834.SH,20080617,333689.9516,138708.2361
600835.SH,20080617,1332117.9492,420686.5766
600836.SH,20080617,254299.8971,162064.31
600837.SH,20080617,16727160.4589,475435.8309
600838.SH,20080617,197634.8166,158914.2969
600839.SH,20080617,913039.6921,676199.3863
600840.SH,20080617,276714.9203,163761.4861
600841.SH,20080617,564843.7133,25401.6
000756.SZ,20080617,216308.9686,56521.5839
000758.SZ,20080617,794534.4,507510.9178
000759.SZ,20080617,607587.7344,575904.5021
000760.SZ,20080617,95651.8873,57997.7874
000761.SZ,20080617,2257920.0,156672.0
000762.SZ,20080617,276528.3538,201449.9783
000766.SZ,20080617,200710.2754,138259.0167
000767.SZ,20080617,665833.675,272827.7035
000768.SZ,20080617,1925785.242,712243.0577
000777.SZ,20080617,227606.4,142878.6644
000779.SZ,20080617,81288.2847,69813.5635
000780.SZ,20080617,774930.0315,298979.2234
000782.SZ,20080617,158569.194,126488.7082
000001.SZ,20080617,4862023.1474,3724459.5639
000002.SZ,20080617,10940234.1669,5854243.1398
600310.SH,20080617,240297.75,93079.3358
600311.SH,20080617,629657.6,480113.92
600312.SH,20080617,511243.176,323970.762
600313.SH,20080617,151491.6,65736.0
600315.SH,20080617,617513.1195,349207.2795
600316.SH,20080617,564832.8,280799.9696
000548.SZ,20080617,326986.3562,244195.9
000550.SZ,20080617,933134.334,267917.0453
000551.SZ,20080617,153979.713,100365.1645
000552.SZ,20080617,167553.54,87109.8307
000553.SZ,20080617,369420.2428,150330.6501
000554.SZ,20080617,374057.203,282138.7638
000557.SZ,20080617,341224.3011,316899.8034
000558.SZ,20080617,159050.2742,45764.2292
000559.SZ,20080617,596891.8464,298001.8843
000560.SZ,20080617,124992.0,87327.3674
600995.SH,20080617,441839.376,271551.5208
600997.SH,20080617,2080929.6,912314.5698
601001.SH,20080617,1809269.7,715081.5
601002.SH,20080617,488128.67,199159.3
601003.SH,20080617,1553052.6792,248484.24
601005.SH,20080617,942821.1968,190400.0
601006.SH,20080617,16467504.7942,4455843.5451
601007.SH,20080617,189000.0,93240.0
601008.SH,20080617,306969.6,125631.42
