ts_code,trade_date,total_mv,circ_mv
600593.SH,20070213,53912.0,25127.68
600596.SH,20070213,963602.7643,544168.5312
600722.SH,20070213,112097.72,40990.6
600226.SH,20070213,168708.487,101329.1779
600748.SH,20070213,684486.0141,275612.798
000038.SZ,20070213,50672.16,10718.4
000819.SZ,20070213,323992.6333,102226.3999
000959.SZ,20070213,1176670.9096,315634.0361
000962.SZ,20070213,337867.2,178345.9924
002087.SZ,20070213,166175.42,45376.0
600452.SH,20070213,97760.0,47273.0431
600727.SH,20070213,177950.2097,107960.58
600146.SH,20070213,118800.0,47044.8
000929.SZ,20070213,98270.214,58988.7874
000998.SZ,20070213,174352.5,109593.0
002012.SZ,20070213,98368.5955,59544.6656
002059.SZ,20070213,174150.0,44550.0
002058.SZ,20070213,68605.724,19800.0
600012.SH,20070213,1200833.64,217200.0
600030.SH,20070213,11317774.0,6508501.4148
600066.SH,20070213,671060.2394,444037.3839
600469.SH,20070213,195840.0,93030.2899
600585.SH,20070213,3862471.68,615200.0
600586.SH,20070213,215497.739,101240.5485
600635.SH,20070213,525213.7521,364785.3054
600637.SH,20070213,347988.0533,146482.9213
600815.SH,20070213,316567.0795,111298.1561
600817.SH,20070213,152928.9424,99163.1762
600997.SH,20070213,622370.8,272857.8366
000009.SZ,20070213,484199.0712,292762.0593
000567.SZ,20070213,76658.4,38329.2
600069.SH,20070213,217757.6,149154.3456
600117.SH,20070213,382629.7241,164134.3119
600266.SH,20070213,849186.0,273321.0
600316.SH,20070213,621180.0,266220.0
600462.SH,20070213,133004.3,39050.0
000718.SZ,20070213,519261.0649,250780.3415
000889.SZ,20070213,111331.705,75769.6411
002069.SZ,20070213,1096843.8,274453.4
600150.SH,20070213,1874653.6813,725709.6
600640.SH,20070213,634166.477,129834.3196
600648.SH,20070213,690668.3025,69655.707
600729.SH,20070213,410040.0,131212.806
600767.SH,20070213,146634.3783,52000.1993
600623.SH,20070213,654648.2434,28627.456
600677.SH,20070213,266482.8149,174374.0298
600733.SH,20070213,166367.412,63655.2
600502.SH,20070213,91416.0,58323.408
600536.SH,20070213,245838.092,109575.6
600654.SH,20070213,309567.6931,271785.3383
600765.SH,20070213,190492.965,78711.75
600868.SH,20070213,578935.3471,488317.9338
000735.SZ,20070213,233234.98,163824.3785
000919.SZ,20070213,359352.0,138607.2
002095.SZ,20070213,355920.0,71184.0
600073.SH,20070213,342144.0,168537.6
600665.SH,20070213,312524.3118,84851.3413
600233.SH,20070213,87615.0,52569.0
600357.SH,20070213,641356.2442,352866.5103
600409.SH,20070213,303030.0,151882.238
600106.SH,20070213,239940.0,108110.7101
600326.SH,20070213,162720.0,83312.64
600336.SH,20070213,182454.26,71122.656
000739.SZ,20070213,159595.4069,100930.5574
000850.SZ,20070213,448555.4343,240149.2405
000979.SZ,20070213,40300.0,22746.3031
002093.SZ,20070213,158865.0,31796.8
000597.SZ,20070213,159500.249,77678.8021
000598.SZ,20070213,202655.3938,147766.5878
000883.SZ,20070213,109588.8749,65204.6147
000905.SZ,20070213,501264.0,169575.912
000967.SZ,20070213,82071.648,31590.0
600705.SH,20070213,207697.7059,114135.0336
600845.SH,20070213,392841.6169,26496.624
000590.SZ,20070213,100702.0988,42548.374
002096.SZ,20070213,101235.8988,20676.0
600508.SH,20070213,667791.432,250890.6403
600883.SH,20070213,186745.608,79960.608
000005.SZ,20070213,305387.4247,206064.5679
000565.SZ,20070213,105449.6279,62679.6964
000767.SZ,20070213,884248.3,268188.4176
000897.SZ,20070213,849067.923,316089.3049
002018.SZ,20070213,138621.0,66339.0929
002066.SZ,20070213,81240.0,20310.0
600022.SH,20070213,1068216.0,325010.4
600054.SH,20070213,702879.45,155659.14
600168.SH,20070213,207340.5,79101.0
600503.SH,20070213,70070.0,25480.0
600562.SH,20070213,57180.7199,28781.3488
600746.SH,20070213,126858.4811,48104.8583
600826.SH,20070213,342963.6788,162898.708
600832.SH,20070213,3049618.4669,1361362.025
000551.SZ,20070213,171142.287,98032.5686
000818.SZ,20070213,193120.0,69520.0482
600393.SH,20070213,155100.0,65405.6054
002097.SZ,20070213,550849.125,110356.8
002102.SZ,20070213,154027.1291,32520.0
000616.SZ,20070213,261589.4909,148266.8745
000802.SZ,20070213,113566.8887,49721.8993
600333.SH,20070213,254297.4142,119412.6142
000778.SZ,20070213,909805.4693,491711.3158
002010.SZ,20070213,218880.0,126099.0535
002029.SZ,20070213,245089.0,125780.8282
600171.SH,20070213,442875.4727,258970.9174
600300.SH,20070213,496320.0,196278.016
600532.SH,20070213,60021.0,36012.6
600820.SH,20070213,537927.1489,341147.4494
000792.SZ,20070213,2284228.8,999559.0241
000888.SZ,20070213,284107.104,149174.6975
600136.SH,20070213,44388.7,19131.97
600311.SH,20070213,130124.8,69128.8
600352.SH,20070213,404287.0,320535.7819
600653.SH,20070213,553020.4338,553020.4338
600676.SH,20070213,247934.627,182421.923
600872.SH,20070213,280271.4492,202554.1572
000088.SZ,20070213,1970835.0,642564.9489
000780.SZ,20070213,273980.6205,174447.0378
000908.SZ,20070213,335440.0,107820.0
600219.SH,20070213,754311.3646,605593.3646
600246.SH,20070213,429984.0,119141.4
600289.SH,20070213,421631.952,194311.452
600753.SH,20070213,56832.0,18754.5613
600870.SH,20070213,206546.0243,105491.3017
601628.SH,20070213,100961526.26,2143200.0
002111.SZ,20070213,269007.2,53864.96
002112.SZ,20070213,134000.0,26800.0
600148.SH,20070213,81230.4423,32063.64
600179.SH,20070213,162630.0,66720.0
600249.SH,20070213,201150.0,111008.6626
600102.SH,20070213,949019.0117,229549.32
600633.SH,20070213,153571.3201,19998.0182
600732.SH,20070213,142346.6044,60461.9519
600308.SH,20070213,672578.7292,484952.832
600433.SH,20070213,98720.0,48866.4
600520.SH,20070213,60928.56,31046.4
600558.SH,20070213,99960.0,49480.2
600656.SH,20070213,49526.96,27075.0424
600730.SH,20070213,134197.5605,54555.2285
600787.SH,20070213,575988.9817,320802.2335
000004.SZ,20070213,44255.7125,27412.9774
000502.SZ,20070213,102390.0628,47815.5339
000531.SZ,20070213,260924.3135,116085.1198
000875.SZ,20070213,304628.1,252539.9089
000931.SZ,20070213,411656.6334,265241.6945
002001.SZ,20070213,215839.86,76666.5
002030.SZ,20070213,120258.6,68118.5372
002099.SZ,20070213,191637.0,38685.6
600861.SH,20070213,366226.521,193410.36
000630.SZ,20070213,732114.7063,472230.6035
000925.SZ,20070213,71460.0,23820.0
600018.SH,20070213,17401284.9364,2007598.046
600335.SH,20070213,80579.5024,32908.4
600421.SH,20070213,94083.6,41558.4
600444.SH,20070213,57750.0,43461.0
600571.SH,20070213,98055.6595,68790.1274
600658.SH,20070213,74492.3097,55969.6024
600082.SH,20070213,223918.1199,145204.2397
600751.SH,20070213,254699.4399,53607.3681
600809.SH,20070213,1690135.8152,398168.5579
000029.SZ,20070213,596879.4,129089.522
000752.SZ,20070213,164057.7814,82171.5231
600887.SH,20070213,1470389.475,1055996.4456
000043.SZ,20070213,179590.5334,63968.962
000411.SZ,20070213,67766.9824,23731.2884
000559.SZ,20070213,528177.493,241121.4499
000586.SZ,20070213,77956.32,49648.1081
600293.SH,20070213,124709.9412,64510.7892
600310.SH,20070213,233087.25,88996.95
600543.SH,20070213,112796.0,60701.2
600605.SH,20070213,147639.2812,37274.4
600655.SH,20070213,719405.5214,253524.525
600664.SH,20070213,1230827.4237,803006.9105
600488.SH,20070213,221656.3758,97348.0041
600627.SH,20070213,1127092.8236,110976.0065
600895.SH,20070213,1151238.543,551613.8518
600896.SH,20070213,374725.0904,239635.7454
601872.SH,20070213,3131258.6832,560880.0
600011.SH,20070213,9089759.1138,490100.0
600271.SH,20070213,1615950.0,532066.5
600288.SH,20070213,201600.0,97200.0
600456.SH,20070213,1472777.64,504932.3279
600480.SH,20070213,179088.0,67486.328
600500.SH,20070213,1284105.3188,525835.4711
000609.SZ,20070213,144278.2326,66385.3606
000755.SZ,20070213,322562.8435,192627.8116
600052.SH,20070213,362725.119,191646.0
600153.SH,20070213,713328.0,345576.0
600313.SH,20070213,138962.2,44080.0
600639.SH,20070213,1200717.4608,322713.6044
600866.SH,20070213,186554.7054,150310.5172
600966.SH,20070213,223236.0,141078.3881
601988.SH,20070213,117781371.1722,2416416.416
000061.SZ,20070213,852859.5724,579264.2196
000415.SZ,20070213,123137.6919,66822.7192
000519.SZ,20070213,99591.0256,55873.7176
000798.SZ,20070213,140879.655,57487.9883
000885.SZ,20070213,91200.0,34200.0
000953.SZ,20070213,158203.9771,78241.694
002024.SZ,20070213,4717321.84,1925524.3392
600026.SH,20070213,4373690.0,593722.5
600038.SH,20070213,570796.2,283352.472
600526.SH,20070213,107100.0,55692.0
600603.SH,20070213,66567.5366,66567.5366
600798.SH,20070213,268734.375,95054.4
600810.SH,20070213,242369.44,114043.1292
600884.SH,20070213,344710.0692,210407.1904
601699.SH,20070213,1287328.66,362520.0
000761.SZ,20070213,2044672.0,104824.1264
000912.SZ,20070213,643500.0,293860.974
002103.SZ,20070213,236095.42,47731.2
600222.SH,20070213,173034.288,58077.726
600064.SH,20070213,437409.4236,260864.6563
600231.SH,20070213,335819.9,180887.7642
600103.SH,20070213,390757.7088,275994.7008
600463.SH,20070213,117180.0,48926.4676
600487.SH,20070213,244362.52,102816.1952
600583.SH,20070213,2812392.0,1407244.2339
600694.SH,20070213,1149908.5265,827239.0224
600695.SH,20070213,341534.3765,16898.3403
600882.SH,20070213,85063.116,58500.9717
600976.SH,20070213,123332.4744,70350.0
000039.SZ,20070213,5362509.3798,1609156.4123
000058.SZ,20070213,391614.706,63272.8567
000090.SZ,20070213,397883.0568,194632.8617
000413.SZ,20070213,145540.0,24493.755
000777.SZ,20070213,284424.0,150033.9207
002020.SZ,20070213,70678.8,25354.0787
600027.SH,20070213,2384349.3432,292921.2
600353.SH,20070213,67264.8273,36050.7326
600499.SH,20070213,168720.3,80546.4
600613.SH,20070213,209433.4772,15764.5121
600618.SH,20070213,693839.9856,121891.4268
600528.SH,20070213,1099872.0,320146.8705
600711.SH,20070213,45098.88,15059.52
600823.SH,20070213,265965.5679,142581.1893
000505.SZ,20070213,186487.7415,67731.1767
000506.SZ,20070213,56546.0957,32759.1645
000698.SZ,20070213,341726.907,204398.6991
000722.SZ,20070213,111542.3862,74551.4865
000018.SZ,20070213,114340.2327,18462.9931
000025.SZ,20070213,101770.0992,22174.9559
000629.SZ,20070213,1393946.5261,755657.7897
600263.SH,20070213,348137.4575,134390.15
600750.SH,20070213,274398.336,154687.104
000619.SZ,20070213,356040.0,208283.4
000562.SZ,20070213,2907796.2903,636733.9121
000901.SZ,20070213,181621.4384,70997.472
000939.SZ,20070213,273597.87,164783.4357
600037.SH,20070213,1987542.207,1041018.468
600050.SH,20070213,10025990.0948,3935360.0
600086.SH,20070213,359327.3054,137323.7485
600163.SH,20070213,139511.6678,55189.68
600666.SH,20070213,82580.1,45594.3217
600790.SH,20070213,389828.9943,270771.7088
000563.SZ,20070213,296765.9855,141198.1263
000977.SZ,20070213,150500.0,60506.621
002006.SZ,20070213,59808.0,34589.2092
002063.SZ,20070213,165498.74,41442.5
600560.SH,20070213,99398.0,52650.0
600566.SH,20070213,69100.2,38610.0
600570.SH,20070213,194065.2,149107.201
600622.SH,20070213,194540.2841,83952.3346
600643.SH,20070213,498925.065,333945.9373
600389.SH,20070213,115434.0,41556.24
600588.SH,20070213,888900.48,333337.68
600724.SH,20070213,238793.9628,136148.8196
000059.SZ,20070213,329622.9314,130994.5052
000527.SZ,20070213,1335095.3699,881341.3361
000881.SZ,20070213,143029.2192,114258.1015
600009.SH,20070213,5457146.3247,2551010.5261
600057.SH,20070213,245438.64,133202.88
600072.SH,20070213,371870.2691,223105.2595
600318.SH,20070213,167200.0,66880.0
000602.SZ,20070213,149694.75,107981.6421
600000.SH,20070213,10726076.0827,3281364.6064
600093.SH,20070213,91252.6425,44814.465
600255.SH,20070213,158697.5,65149.5
600490.SH,20070213,66176.0,31584.0
600595.SH,20070213,288071.0242,197228.3897
000712.SZ,20070213,84532.8958,28115.8971
000748.SZ,20070213,260640.146,171842.9303
000838.SZ,20070213,103866.1767,27992.25
002055.SZ,20070213,99516.1154,27350.4
000860.SZ,20070213,421206.66,202879.5156
002005.SZ,20070213,99384.0,44732.64
600128.SH,20070213,119269.605,59839.5786
600317.SH,20070213,331121.1626,173385.171
600386.SH,20070213,376992.0,167552.0
600789.SH,20070213,209367.171,125519.9425
600981.SH,20070213,142336.74,53055.0
000155.SZ,20070213,318660.0,116344.8
000611.SZ,20070213,105462.4808,56976.321
000662.SZ,20070213,251030.586,124969.8542
600681.SH,20070213,40573.2659,21162.141
600828.SH,20070213,260029.4733,78465.0637
601001.SH,20070213,1052757.3,352240.0
002003.SZ,20070213,224458.5825,87298.01
002070.SZ,20070213,251640.0,62910.0
002089.SZ,20070213,110235.6,22047.12
000980.SZ,20070213,77400.0,40402.8
000985.SZ,20070213,110712.133,38122.133
600165.SH,20070213,75447.9154,43406.176
000738.SZ,20070213,171054.0,78942.5433
600028.SH,20070213,76991765.832,3182592.0
600215.SH,20070213,242532.5328,189472.7952
600234.SH,20070213,48008.5944,23983.68
600855.SH,20070213,288800.148,183101.331
002008.SZ,20070213,537193.566,283905.1732
600322.SH,20070213,269054.2098,169450.1659
600406.SH,20070213,658905.0,285324.0
600479.SH,20070213,252504.0,92524.68
600485.SH,20070213,216015.192,79682.4
600527.SH,20070213,210816.0,102772.8
000837.SZ,20070213,292922.784,214505.9431
000898.SZ,20070213,7214510.6076,1280500.5154
600211.SH,20070213,213324.0,78300.0
600416.SH,20070213,498200.0,236762.607
600448.SH,20070213,109691.4,57726.9
000548.SZ,20070213,316003.6084,211937.2057
000685.SZ,20070213,135479.223,77342.5476
600552.SH,20070213,80964.0,46779.2
600572.SH,20070213,155859.2,74728.9643
600636.SH,20070213,340283.2361,192085.9094
600662.SH,20070213,359834.5653,240693.3613
600875.SH,20070213,1867950.0,316306.2
000558.SZ,20070213,65026.227,33620.0879
000737.SZ,20070213,220418.6,136305.7079
000812.SZ,20070213,132179.1701,88140.1576
000831.SZ,20070213,279510.0,150795.0575
000916.SZ,20070213,490500.0,185109.4724
600734.SH,20070213,86131.8065,32519.3753
600783.SH,20070213,105994.1436,44547.2102
600791.SH,20070213,89060.4,55690.3504
600877.SH,20070213,195875.3814,123408.192
601398.SH,20070213,164003255.3628,4507762.98
000404.SZ,20070213,127235.8375,62396.8528
000593.SZ,20070213,105191.4581,44874.4242
000877.SZ,20070213,151440.3072,89815.5353
000893.SZ,20070213,127428.0,42851.2559
600408.SH,20070213,243984.0,140768.16
600699.SH,20070213,55531.389,38975.8831
600719.SH,20070213,109241.892,53387.1
600782.SH,20070213,99894.9334,38616.1776
600547.SH,20070213,753440.0,353175.0
600556.SH,20070213,108112.7386,80559.9406
600516.SH,20070213,174800.0,77248.49
600607.SH,20070213,443952.4889,250300.3408
000024.SZ,20070213,1494456.7529,591682.0325
000062.SZ,20070213,311094.521,167962.2025
000560.SZ,20070213,99456.0,60021.2964
000627.SZ,20070213,246839.8972,136507.2631
600644.SH,20070213,165851.9065,110486.822
600726.SH,20070213,545639.3156,219572.9481
600795.SH,20070213,2565019.8176,994248.4789
000031.SZ,20070213,880612.0383,388693.8549
000515.SZ,20070213,154633.3851,79131.0643
000589.SZ,20070213,154376.5285,102818.0492
000628.SZ,20070213,123567.24,63215.4472
600858.SH,20070213,344260.6446,221702.0602
000702.SZ,20070213,143982.671,91743.4571
000023.SZ,20070213,86028.8688,37510.8246
000547.SZ,20070213,130992.7956,89165.0758
000671.SZ,20070213,84133.0133,28301.6967
000678.SZ,20070213,143916.143,90954.4189
000759.SZ,20070213,428471.1749,337280.9597
000868.SZ,20070213,133375.45,79658.7221
000955.SZ,20070213,109344.95,38724.114
600059.SH,20070213,655564.8,389765.376
600831.SH,20070213,508845.0101,190272.3616
600151.SH,20070213,905738.24,361452.7488
600436.SH,20070213,423080.0,154726.4
600438.SH,20070213,619455.52,248676.0
600548.SH,20070213,1513405.8,151153.2
600673.SH,20070213,133196.7971,76355.2835
600687.SH,20070213,70550.041,32865.1839
600744.SH,20070213,299603.808,163644.5928
600835.SH,20070213,1138649.7634,359588.7821
600439.SH,20070213,511024.86,197213.0846
000409.SZ,20070213,56724.843,24916.5129
000595.SZ,20070213,117304.6697,58253.2045
000823.SZ,20070213,305320.0,154924.9508
002079.SZ,20070213,159390.0,35112.0
000419.SZ,20070213,182177.4649,92669.4004
000585.SZ,20070213,313539.83,64440.5
000803.SZ,20070213,67952.8351,39946.9777
002037.SZ,20070213,163350.0,96327.7653
600021.SH,20070213,936539.495,283417.1495
600114.SH,20070213,124533.5,62375.04
600446.SH,20070213,187605.6,64864.8
000820.SZ,20070213,98727.3227,42455.7168
001896.SZ,20070213,165550.0,30800.0
600135.SH,20070213,282150.0,103950.0
600228.SH,20070213,93149.52,50025.6
600373.SH,20070213,55750.0,30375.0597
600837.SH,20070213,764554.3899,249527.8069
600851.SH,20070213,778551.5663,345760.5499
600576.SH,20070213,181889.6371,70056.0
600624.SH,20070213,156010.0758,110016.7218
600668.SH,20070213,163783.9021,118306.0353
600710.SH,20070213,187109.9989,111367.8709
600741.SH,20070213,485190.4439,291869.76
601006.SH,20070213,15156852.3243,2477592.003
000096.SZ,20070213,286704.0,100397.833
000975.SZ,20070213,330868.8,143078.4
600725.SH,20070213,168300.0,77456.25
600778.SH,20070213,119924.1705,84422.981
000544.SZ,20070213,132035.3015,55931.5772
000751.SZ,20070213,882555.9663,457964.9334
000878.SZ,20070213,1212409.5984,553978.3341
002019.SZ,20070213,98689.5,44353.881
002083.SZ,20070213,474707.1888,74196.8
002091.SZ,20070213,215680.0,43136.0
600125.SH,20070213,690834.611,461093.4241
600686.SH,20070213,366561.1851,157210.56
600780.SH,20070213,373618.7386,278048.7037
600843.SH,20070213,293571.9522,21588.2804
600995.SH,20070213,216223.04,115558.4
000045.SZ,20070213,142171.92,27120.865
000732.SZ,20070213,37113.7853,21560.539
002078.SZ,20070213,867339.0833,188520.0
002106.SZ,20070213,761280.0,152256.0
600090.SH,20070213,218910.4044,113962.1683
600580.SH,20070213,278937.6771,145604.0011
000012.SZ,20070213,1421648.3736,304748.2718
000554.SZ,20070213,308188.5168,188992.4387
000639.SZ,20070213,58874.8675,34430.1793
000693.SZ,20070213,61083.9688,18563.0442
000892.SZ,20070213,132026.7247,38280.0
002051.SZ,20070213,332310.0,104940.0
002088.SZ,20070213,414256.4201,83449.6
600247.SH,20070213,152408.0448,118653.9512
600984.SH,20070213,64266.424,25060.8
600991.SH,20070213,227981.4007,61247.16
000407.SZ,20070213,181570.9401,123230.2229
000690.SZ,20070213,888876.0,355724.4264
600362.SH,20070213,4296236.6888,416410.4
600555.SH,20070213,351945.0,88573.5
600833.SH,20070213,91624.7498,34485.0903
000587.SZ,20070213,62584.8018,28137.4686
000922.SZ,20070213,220841.9,99382.0
000923.SZ,20070213,113190.0,37730.0
000966.SZ,20070213,190253.0086,74906.5055
000969.SZ,20070213,531923.3088,244652.7708
600372.SH,20070213,189830.0,68755.5
600802.SH,20070213,190173.0857,107009.7549
000416.SZ,20070213,238278.4293,156055.6843
000543.SZ,20070213,569707.4974,137822.2082
000594.SZ,20070213,253624.5043,148910.8422
000651.SZ,20070213,1457792.1,733930.5813
000856.SZ,20070213,88076.0,45396.0
600005.SH,20070213,6113640.0,2212070.3288
600132.SH,20070213,1202768.658,453875.058
600143.SH,20070213,1780096.5,750695.2315
600279.SH,20070213,171293.22,95257.9433
600489.SH,20070213,809760.0,370176.0
600604.SH,20070213,243006.7025,41224.9858
600631.SH,20070213,1599792.6596,617613.0852
002104.SZ,20070213,157248.0,31449.6
600217.SH,20070213,189649.6,88717.44
600295.SH,20070213,619200.0,115200.0
600016.SH,20070213,12627553.2406,7593006.0559
600175.SH,20070213,101350.2672,48309.534
600190.SH,20070213,566797.8481,170667.729
600647.SH,20070213,57691.0565,31466.8286
600763.SH,20070213,137073.6,34473.6
600784.SH,20070213,206343.0115,166492.0724
600891.SH,20070213,83542.498,44390.8316
600963.SH,20070213,430600.9165,273343.1774
600329.SH,20070213,256540.1258,55919.744
600983.SH,20070213,166833.0,55360.5
601588.SH,20070213,2441089.5,688750.0
000033.SZ,20070213,147572.1184,48783.7638
000063.SZ,20070213,4195028.6538,2129626.5795
000600.SZ,20070213,195779.4934,101161.3767
000720.SZ,20070213,302211.0,223414.4504
000911.SZ,20070213,323572.48,155073.3184
000987.SZ,20070213,575290.1936,275669.5167
000680.SZ,20070213,562095.5558,440704.4593
000948.SZ,20070213,105160.8736,39659.7188
002050.SZ,20070213,117859.0,57375.43
000069.SZ,20070213,2063508.1344,909696.1796
600053.SH,20070213,262533.04,66315.6
600121.SH,20070213,336589.9,159472.8
600476.SH,20070213,104179.25,45909.5
600775.SH,20070213,469645.755,56141.1
600874.SH,20070213,658679.6794,76739.063
600350.SH,20070213,1826543.4,361963.8
600557.SH,20070213,221293.08,141968.9221
600698.SH,20070213,413022.412,130351.767
600796.SH,20070213,143851.0232,71605.653
000028.SZ,20070213,287573.1012,71208.5774
000049.SZ,20070213,98516.9952,41208.0286
000545.SZ,20070213,45415.9224,27200.8371
000656.SZ,20070213,192032.1385,90559.6109
000710.SZ,20070213,67435.2,27130.9578
002033.SZ,20070213,158718.2307,73867.9111
600337.SH,20070213,282228.8832,153252.0
000007.SZ,20070213,59188.9162,38698.4512
000498.SZ,20070213,101400.0,60599.7902
000625.SZ,20070213,2277293.126,649894.9299
000791.SZ,20070213,85050.0,47365.9245
002007.SZ,20070213,465063.75,310856.1996
002026.SZ,20070213,82080.0,51019.56
600145.SH,20070213,175623.525,80045.658
600178.SH,20070213,291110.4,117862.29
600083.SH,20070213,77280.0,45605.4816
600212.SH,20070213,177047.2357,132723.0721
600331.SH,20070213,872768.0,525272.064
000428.SZ,20070213,363482.52,176539.0331
000795.SZ,20070213,122068.8,65580.9887
000836.SZ,20070213,89119.8048,52346.5892
000970.SZ,20070213,624855.6,357364.224
002025.SZ,20070213,394560.0,188879.4477
002113.SZ,20070213,103600.0,24640.0
600718.SH,20070213,957498.6494,481630.8935
600986.SH,20070213,88287.69,31302.96
000159.SZ,20070213,103912.5684,52202.08
000797.SZ,20070213,194726.22,84480.362
000816.SZ,20070213,226164.0,115555.3062
000869.SZ,20070213,3290227.2,518337.3312
000960.SZ,20070213,789715.176,372898.5
000993.SZ,20070213,168969.0,78369.0
000952.SZ,20070213,123335.7014,71271.2257
600162.SH,20070213,273806.1576,176857.4976
600098.SH,20070213,1705017.6,562775.04
600193.SH,20070213,94807.0,33787.0
600339.SH,20070213,175151.7959,83462.4
002021.SZ,20070213,174944.64,92315.8454
002045.SZ,20070213,305760.0,148311.9456
002073.SZ,20070213,405255.915,102402.0
002092.SZ,20070213,304676.0,103280.0
002110.SZ,20070213,580684.2,86880.0
600513.SH,20070213,55680.0,25056.0
600619.SH,20070213,297262.4382,83779.3071
600771.SH,20070213,180780.0488,56444.85
000100.SZ,20070213,897456.907,431291.2458
600126.SH,20070213,329122.125,131420.3063
600130.SH,20070213,370176.0,191566.08
600355.SH,20070213,122530.2108,44152.68
600628.SH,20070213,741859.9817,472326.6163
600993.SH,20070213,214810.5685,90676.8
600383.SH,20070213,1044954.0,670747.5
600423.SH,20070213,295773.79,176550.1166
000040.SZ,20070213,181263.0385,141297.3948
002038.SZ,20070213,195408.0,96117.372
600486.SH,20070213,124500.0,49675.5
600529.SH,20070213,278570.139,193643.9842
600679.SH,20070213,294565.1784,39738.1184
000599.SZ,20070213,152434.5401,112793.9724
000711.SZ,20070213,50093.0352,31019.1067
000839.SZ,20070213,1932839.9727,830019.2037
002013.SZ,20070213,70860.0,45246.3917
002041.SZ,20070213,196944.0,81243.782
600055.SH,20070213,129148.5,62619.57
600058.SH,20070213,1089123.4212,400631.4
600177.SH,20070213,2167829.1463,1103353.736
600285.SH,20070213,85506.72,44304.0
600573.SH,20070213,173000.0,52751.16
000801.SZ,20070213,87803.8755,35290.5512
002039.SZ,20070213,153580.32,107474.25
000014.SZ,20070213,115375.3673,73912.2109
600685.SH,20070213,1345523.0176,436910.7848
600717.SH,20070213,2024030.0975,1010389.4828
600818.SH,20070213,216512.4355,27648.9899
000510.SZ,20070213,241236.1726,183973.1141
000815.SZ,20070213,181526.4,128370.0564
600582.SH,20070213,880092.0,296412.48
000070.SZ,20070213,140500.0,69550.6303
000158.SZ,20070213,223600.0,92503.0132
000507.SZ,20070213,238048.2198,161832.9312
000564.SZ,20070213,120034.1,91009.2223
002027.SZ,20070213,193192.1391,84660.4716
600095.SH,20070213,150646.9066,104570.9115
600475.SH,20070213,325376.0,156180.48
600033.SH,20070213,929188.8,339120.0
600100.SH,20070213,1156694.5498,774250.7591
600184.SH,20070213,113680.0,51643.2
600396.SH,20070213,312566.0,152310.31
600553.SH,20070213,177080.0,86769.2
000019.SZ,20070213,132985.7773,40291.4773
000576.SZ,20070213,125593.055,78938.1864
000861.SZ,20070213,78434.4218,46499.0858
000917.SZ,20070213,512714.0879,386146.5584
002043.SZ,20070213,86498.0,42350.7821
002090.SZ,20070213,194480.0,38896.0
600019.SH,20070213,15393048.0,3337682.9211
600060.SH,20070213,431059.2981,222440.4
600282.SH,20070213,465192.0,196812.0
000785.SZ,20070213,134152.3867,52919.6606
600160.SH,20070213,365260.8,175250.4
600039.SH,20070213,141968.0,89664.0
600111.SH,20070213,578464.842,275411.1403
600684.SH,20070213,120827.444,84009.4014
600712.SH,20070213,100691.712,56360.6323
601111.SH,20070213,8698467.2138,915190.0
000882.SZ,20070213,213813.6,70246.4643
000936.SZ,20070213,252124.3439,148792.0268
000670.SZ,20070213,75674.1354,42997.9264
000806.SZ,20070213,211671.4387,167266.2833
000906.SZ,20070213,199025.0,55727.0
000528.SZ,20070213,954361.4816,530905.7708
600277.SH,20070213,119748.2,58024.824
600530.SH,20070213,168000.0,56280.0
600578.SH,20070213,372684.0,87100.0
600803.SH,20070213,127443.0066,89064.36
600240.SH,20070213,288050.0,143233.1785
600841.SH,20070213,489915.4656,22032.0
000501.SZ,20070213,431161.3015,173731.3742
000756.SZ,20070213,235973.4203,53020.5826
600191.SH,20070213,316115.0475,144077.934
600328.SH,20070213,220498.4704,101147.904
600600.SH,20070213,2289383.5615,412572.1163
600812.SH,20070213,384688.0067,275240.3931
600569.SH,20070213,742710.6232,351348.0
600606.SH,20070213,274856.1086,167761.2373
000976.SZ,20070213,198285.265,118112.7399
000978.SZ,20070213,254880.0,114048.0029
002062.SZ,20070213,164678.52,42351.0
600088.SH,20070213,428718.03,183635.4
600735.SH,20070213,70749.5118,38141.9192
600786.SH,20070213,1218295.2655,311391.0
600819.SH,20070213,370743.7916,35907.9166
600824.SH,20070213,339019.2079,206556.4602
000150.SZ,20070213,187920.0,73080.0
000503.SZ,20070213,855379.1316,447956.3246
000523.SZ,20070213,86290.897,47081.9855
000811.SZ,20070213,166958.5518,78255.3701
000973.SZ,20070213,197855.2214,120076.1886
000990.SZ,20070213,187056.3375,132795.5445
600031.SH,20070213,1768800.0,637272.4986
600251.SH,20070213,396360.0,174398.4
600689.SH,20070213,96274.8533,42682.3488
600303.SH,20070213,236652.0,122923.125
600617.SH,20070213,151478.4888,10600.2
600720.SH,20070213,204285.6033,142282.2786
600869.SH,20070213,82440.0,44982.1947
000687.SZ,20070213,166495.2,78133.9568
000691.SZ,20070213,83080.39,50183.2721
000927.SZ,20070213,1515415.319,309821.6
600776.SH,20070213,700848.0,175145.04
600196.SH,20070213,720413.2351,357530.7151
600209.SH,20070213,143117.6411,72946.575
600330.SH,20070213,358348.032,178214.4
600346.SH,20070213,55650.0,28158.9
600561.SH,20070213,156008.16,81511.6714
600690.SH,20070213,1243134.8475,771281.0487
