ts_code,trade_date,total_mv,circ_mv
600877.SH,20120921,168384.0998,168384.0998
600468.SH,20120921,538762.752,538762.752
300217.SZ,20120921,193583.544,59618.2609
000565.SZ,20120921,122966.7536,122966.7536
600864.SH,20120921,325641.4048,325641.4048
300101.SZ,20120921,379470.0,223538.5425
000669.SZ,20120921,259014.0,212452.6544
002102.SZ,20120921,148970.64,86260.495
600626.SH,20120921,239351.829,239351.829
002434.SZ,20120921,235280.0,70986.4887
300237.SZ,20120921,85614.0,24783.0
000920.SZ,20120921,281052.0,281052.0
300019.SZ,20120921,110466.0,36925.7514
300024.SZ,20120921,689678.22,423524.6246
002212.SZ,20120921,232678.56,123535.4424
002347.SZ,20120921,145600.0,45689.0
600410.SH,20120921,433698.7219,426451.0368
600654.SH,20120921,297487.0027,297487.0027
600992.SH,20120921,106183.02,106183.02
601566.SH,20120921,1214023.435,257907.14
300012.SZ,20120921,327488.85,97786.1868
601601.SH,20120921,16159400.0,11665371.786
002539.SZ,20120921,355868.0,111573.0578
600760.SH,20120921,192131.7972,152060.985
600399.SH,20120921,251160.0,218243.125
002670.SZ,20120921,138800.0,34700.0
600257.SH,20120921,264343.95,264343.95
002061.SZ,20120921,121362.66,121362.66
300096.SZ,20120921,177332.0,94975.4365
600038.SH,20120921,527952.75,527952.75
600128.SH,20120921,222090.75,222090.75
300123.SZ,20120921,184175.7098,83431.8216
300188.SZ,20120921,279262.8188,67986.0
002359.SZ,20120921,132108.0,33330.0
300291.SZ,20120921,295440.0,73860.0
002232.SZ,20120921,292929.2422,276797.807
000936.SZ,20120921,290229.0002,290227.9533
002284.SZ,20120921,180835.2,159895.5725
000862.SZ,20120921,181446.588,181446.588
002140.SZ,20120921,1024541.3246,995357.6984
600656.SH,20120921,82418.8126,74921.2699
002621.SZ,20120921,165150.0,41287.5
002007.SZ,20120921,1448578.8672,1448368.4379
300048.SZ,20120921,265781.8128,132744.5532
002472.SZ,20120921,207104.04,80380.0764
002200.SZ,20120921,152446.8879,108799.5811
300030.SZ,20120921,132460.0,86252.3314
000860.SZ,20120921,561331.2,561291.7389
002325.SZ,20120921,704565.0,250906.9583
002068.SZ,20120921,321398.464,321396.5592
300257.SZ,20120921,686686.0,219514.3662
002599.SZ,20120921,107184.0,34104.0
600705.SH,20120921,1420464.7591,558078.4191
300121.SZ,20120921,115452.0,28863.0
600183.SH,20120921,613320.883,603618.7191
000828.SZ,20120921,451150.3745,451150.3745
002183.SZ,20120921,362010.7886,362010.7886
002423.SZ,20120921,371476.98,63042.0
600855.SH,20120921,257335.1218,180964.752
000021.SZ,20120921,645126.8349,644450.4863
002617.SZ,20120921,127800.0,31950.0
600379.SH,20120921,153543.7273,153543.7273
600470.SH,20120921,543507.2,543507.2
002489.SZ,20120921,437019.8091,124692.4154
002283.SZ,20120921,388791.176,388791.176
000876.SZ,20120921,2232905.4489,1068925.0257
600269.SH,20120921,737988.6164,737988.6164
600255.SH,20120921,275094.0,275094.0
300040.SZ,20120921,130288.2,67535.2965
600293.SH,20120921,213591.612,213591.612
600300.SH,20120921,1175416.0,1175416.0
000609.SZ,20120921,165443.0147,161459.4278
300228.SZ,20120921,429202.0,221696.497
000738.SZ,20120921,774070.3978,150735.6
600888.SH,20120921,501759.2445,490959.0628
300114.SZ,20120921,151800.0,42200.4
002023.SZ,20120921,239682.4126,232653.6278
600340.SH,20120921,1489562.5591,589088.1026
000554.SZ,20120921,246646.9732,186039.3028
000573.SZ,20120921,224192.0174,224022.8974
002038.SZ,20120921,1333972.8,1093219.7788
000792.SZ,20120921,4658601.4556,1690283.9245
002122.SZ,20120921,651024.0,579317.8142
000158.SZ,20120921,232192.103,232192.103
600747.SH,20120921,428924.3448,428924.3448
600639.SH,20120921,579586.825,409748.8824
300223.SZ,20120921,154440.0,67944.6558
600467.SH,20120921,623844.5678,541094.4
002683.SZ,20120921,367414.88,91887.28
600212.SH,20120921,151462.375,151462.375
000720.SZ,20120921,164057.4,164055.8325
000969.SZ,20120921,1037081.2103,1034577.5765
000971.SZ,20120921,79007.5,58947.3528
600728.SH,20120921,339218.316,249507.9412
002591.SZ,20120921,104400.0,26100.0
000516.SZ,20120921,365270.8972,365170.154
600820.SH,20120921,997370.367,563344.3945
000902.SZ,20120921,183954.0,183954.0
600139.SH,20120921,690351.7998,552084.8663
000690.SZ,20120921,668199.0375,658805.6241
000733.SZ,20120921,224183.12,224183.12
002618.SZ,20120921,197120.0,80428.2864
600576.SH,20120921,164442.1899,164442.1899
601377.SH,20120921,1944800.0,1396792.488
000636.SZ,20120921,459611.9237,459591.3737
000826.SZ,20120921,1217899.4831,1176801.4781
600775.SH,20120921,345192.905,217658.905
300092.SZ,20120921,101465.0,26865.0531
600710.SH,20120921,254512.89,254512.89
002378.SZ,20120921,1068821.2604,197747.7865
002652.SZ,20120921,109880.4,27480.4
000993.SZ,20120921,367032.0,367032.0
600315.SH,20120921,2036904.0412,1921691.1534
002202.SZ,20120921,1487412.576,1167001.0616
600052.SH,20120921,289433.9785,289433.9785
000810.SZ,20120921,99842.6029,99842.6029
300201.SZ,20120921,107712.0,69513.2856
000066.SZ,20120921,506936.4583,219903.3068
002590.SZ,20120921,99864.466,27826.5855
300305.SZ,20120921,248880.0,62220.0
000513.SZ,20120921,776565.5834,466558.9778
300125.SZ,20120921,141600.0,55898.0124
002524.SZ,20120921,127110.432,65654.3243
600108.SH,20120921,1026024.2688,759507.423
600583.SH,20120921,2158639.2,2158639.2
000662.SZ,20120921,132475.032,132473.4671
600333.SH,20120921,341986.1777,341986.1777
002204.SZ,20120921,764822.5331,381348.0
601390.SH,20120921,5197175.6,4056502.44
000628.SZ,20120921,143759.4,122970.3255
000338.SZ,20120921,3602755.9695,1494449.2831
002470.SZ,20120921,1033900.0,369250.0
600498.SH,20120921,1110395.6551,1019466.6551
000890.SZ,20120921,137809.9008,137774.2172
600220.SH,20120921,467235.1654,467235.1654
300062.SZ,20120921,166982.2,47519.5336
600761.SH,20120921,380370.69,380370.69
300070.SZ,20120921,1913234.4,875630.118
600237.SH,20120921,208800.0,208800.0
000713.SZ,20120921,305750.1153,305747.6979
600420.SH,20120921,362831.8199,362831.8199
002465.SZ,20120921,850884.1591,217515.0
000629.SZ,20120921,3169616.3485,1759111.2788
002428.SZ,20120921,694266.56,362631.2842
600007.SH,20120921,1005267.9689,1005267.9689
000813.SZ,20120921,316206.72,316206.72
600423.SH,20120921,226430.0399,226430.0399
002532.SZ,20120921,227040.0,64057.7155
600226.SH,20120921,261579.265,261579.265
600017.SH,20120921,824275.242,705009.2849
600890.SH,20120921,214302.1223,214302.1223
601688.SH,20120921,4984000.0,1855326.3595
300251.SZ,20120921,528052.8,142586.301
300111.SZ,20120921,297256.0,83714.4728
000069.SZ,20120921,3868437.2371,1637792.7171
601038.SH,20120921,740949.6,111600.0
002011.SZ,20120921,770902.4632,689496.2632
600313.SH,20120921,212635.8,212635.8
000056.SZ,20120921,282753.5155,152592.6298
601360.SH,20120921,207648.0,51912.0
601998.SH,20120921,16749863.0782,11345495.6803
002135.SZ,20120921,428199.2,289429.1915
002096.SZ,20120921,306439.8318,305813.9718
601299.SH,20120921,3570739.4808,1081297.9397
600509.SH,20120921,438005.3194,438005.3194
002361.SZ,20120921,130880.0,63105.428
600503.SH,20120921,571816.152,551937.3134
002071.SZ,20120921,105075.42,102872.0892
600696.SH,20120921,199911.9779,199911.9779
002224.SZ,20120921,122437.44,54133.8941
002613.SZ,20120921,282352.5,82353.0071
600072.SH,20120921,733432.5553,733432.5553
002033.SZ,20120921,352835.6921,272523.9981
300247.SZ,20120921,77090.25,33307.9388
600371.SH,20120921,229493.0,229493.0
300167.SZ,20120921,105284.16,50931.9225
600773.SH,20120921,695451.6376,232899.1758
002030.SZ,20120921,281663.8894,269794.1879
600704.SH,20120921,474309.4404,404732.2332
002600.SZ,20120921,383902.4,108478.4
600157.SH,20120921,1345112.8023,808750.8825
000581.SZ,20120921,1681971.3696,1011466.1526
002394.SZ,20120921,230690.2,137377.8314
300050.SZ,20120921,205416.0,79008.8423
300246.SZ,20120921,96491.124,35516.723
300314.SZ,20120921,224160.0,56040.0
600754.SH,20120921,913306.4804,677122.4804
002445.SZ,20120921,266774.7,115004.6
002397.SZ,20120921,196862.4,60481.2917
000925.SZ,20120921,248302.601,248302.601
300083.SZ,20120921,219000.0,80373.0
600116.SH,20120921,293483.9204,271543.9204
600719.SH,20120921,121177.5802,121177.5802
600857.SH,20120921,195382.6494,195382.6494
600560.SH,20120921,155433.6225,155433.6225
002100.SZ,20120921,301832.1613,296640.4813
000505.SZ,20120921,111807.2958,94436.6615
000903.SZ,20120921,279792.36,174925.71
300313.SZ,20120921,104001.04,26003.12
600131.SH,20120921,274244.0843,216167.611
300199.SZ,20120921,308600.0,142842.4535
002517.SZ,20120921,142854.4,35713.6
002628.SZ,20120921,353038.0,88788.0
002436.SZ,20120921,380673.6,242218.5579
300042.SZ,20120921,109284.8,54947.1655
002173.SZ,20120921,176730.0,90289.9922
002576.SZ,20120921,107975.4,58085.6633
002266.SZ,20120921,411210.72,192754.2947
601608.SH,20120921,1024760.0,211310.0
000886.SZ,20120921,345101.0767,331944.8167
002450.SZ,20120921,1237381.14,683875.4618
000801.SZ,20120921,294788.3183,169270.0276
601717.SH,20120921,1423800.0,842889.6
600681.SH,20120921,82736.114,64365.3386
000089.SZ,20120921,625394.1206,625372.3698
000665.SZ,20120921,189557.8098,146494.1274
600432.SH,20120921,983890.4304,983890.4304
600319.SH,20120921,147697.992,147697.992
600538.SH,20120921,140445.648,140445.648
000977.SZ,20120921,286595.0,286595.0
000698.SZ,20120921,278911.8388,264603.2751
300184.SZ,20120921,72236.1,47780.3088
002065.SZ,20120921,1225381.7472,1048992.2191
002339.SZ,20120921,235640.0,138539.8115
601002.SH,20120921,683823.22,683823.22
002047.SZ,20120921,128840.8109,128840.8109
300210.SZ,20120921,191855.52,50490.234
002611.SZ,20120921,148688.8,59058.4387
600863.SH,20120921,1755229.6,389595.9992
000776.SZ,20120921,7233374.169,3000116.4729
600265.SH,20120921,97350.0,97350.0
002476.SZ,20120921,321480.0,158028.4055
600167.SH,20120921,210578.0,210578.0
002108.SZ,20120921,263619.97,233782.47
000926.SZ,20120921,495087.1768,367334.9351
300079.SZ,20120921,526176.0,285209.2565
002275.SZ,20120921,792048.4,738306.6868
600869.SH,20120921,824706.1255,199920.0
002234.SZ,20120921,292985.233,124214.4733
002495.SZ,20120921,170994.816,63601.2
600570.SH,20120921,783430.5024,783430.5024
600628.SH,20120921,357369.1094,357369.1094
300021.SZ,20120921,201149.2,89473.1367
000952.SZ,20120921,152533.5409,152517.9624
002149.SZ,20120921,194537.82,194537.82
000011.SZ,20120921,358779.4134,87853.0325
600543.SH,20120921,319514.4,319514.4
000908.SZ,20120921,253120.0,253120.0
002196.SZ,20120921,123825.75,89654.8988
600339.SH,20120921,294858.8909,294858.8909
600614.SH,20120921,681450.5178,536558.2147
002056.SZ,20120921,558413.1,558409.8792
600188.SH,20120921,8646547.2,632841.6756
002459.SZ,20120921,150497.1,90671.8814
600449.SH,20120921,389829.8497,204375.7146
601106.SH,20120921,1804488.0,632040.0
000068.SZ,20120921,371221.9861,371220.5516
002079.SZ,20120921,351406.9763,315848.9151
002598.SZ,20120921,211536.0,94736.94
600608.SH,20120921,159826.6603,139123.6265
600416.SH,20120921,341968.3126,341968.3126
300081.SZ,20120921,90182.0,47979.5833
600785.SH,20120921,311561.7826,311561.7826
300325.SZ,20120921,112000.0,28000.0
300119.SZ,20120921,326384.6664,124762.4183
002558.SZ,20120921,138099.5,35017.5073
002060.SZ,20120921,248019.9781,248017.6444
002250.SZ,20120921,964056.7084,597202.925
600832.SH,20120921,1586794.7673,1586794.7673
000503.SZ,20120921,640860.2315,486851.0151
300284.SZ,20120921,254400.0,63600.0
002492.SZ,20120921,143640.0,71460.9
300286.SZ,20120921,91112.76,22784.76
002533.SZ,20120921,194544.0,117503.1864
000761.SZ,20120921,1078784.0,941184.0
600638.SH,20120921,491018.4895,491018.4895
000537.SZ,20120921,270714.8828,270711.9524
000935.SZ,20120921,406468.92,91046.8726
600999.SH,20120921,4511944.6345,2414456.7645
300033.SZ,20120921,195014.4,69534.4999
000655.SZ,20120921,635228.0254,442599.0669
002087.SZ,20120921,175678.3392,113117.5572
600674.SH,20120921,1296039.6902,840170.4483
002603.SZ,20120921,1476832.5,225868.5
002351.SZ,20120921,225792.0,61839.8016
600971.SH,20120921,1287005.2381,548479.2417
000571.SZ,20120921,354046.784,353826.1642
601177.SH,20120921,388058.2,206668.2
600098.SH,20120921,1763248.6213,1324065.6
600301.SH,20120921,78539.4788,78539.4788
600170.SH,20120921,1938061.8522,590716.2895
002429.SZ,20120921,864752.775,290447.7692
002411.SZ,20120921,267494.4,141199.7184
000869.SZ,20120921,3066765.936,2028783.6192
000006.SZ,20120921,506569.5698,498555.4029
600635.SH,20120921,689200.4391,689200.4391
000797.SZ,20120921,170190.7163,146104.7844
300288.SZ,20120921,326327.4,81887.4
600156.SH,20120921,143955.6313,143955.6313
002499.SZ,20120921,175387.5,53846.301
002253.SZ,20120921,195222.3312,173868.8393
300340.SZ,20120921,208300.0,52075.0
002360.SZ,20120921,144480.0,77498.8914
000880.SZ,20120921,213149.586,104324.22
002176.SZ,20120921,364583.3462,364367.2476
000970.SZ,20120921,1597800.0,1522800.0
600765.SH,20120921,611510.5152,611510.5152
600692.SH,20120921,178344.3804,129290.3321
000779.SZ,20120921,150085.0211,128894.8958
300089.SZ,20120921,111900.0,55604.7885
000821.SZ,20120921,124631.1999,124624.2308
300063.SZ,20120921,94068.0,25978.6922
600729.SH,20120921,907363.1926,331154.9508
002529.SZ,20120921,128640.0,63435.7286
300266.SZ,20120921,131084.8,32771.2
002064.SZ,20120921,344094.4,308410.8652
000705.SZ,20120921,170698.5883,135234.4251
002503.SZ,20120921,656640.0,164160.0
002557.SZ,20120921,618540.0,154635.0
002045.SZ,20120921,149251.632,121582.8914
600267.SH,20120921,1283915.1497,1283915.1497
000043.SZ,20120921,262115.8365,262113.0069
600871.SH,20120921,2480000.0,124000.0
002067.SZ,20120921,228635.759,200749.934
000735.SZ,20120921,467350.092,467279.9411
600695.SH,20120921,318087.2,146989.4902
002398.SZ,20120921,360984.0,90246.0
300204.SZ,20120921,645522.6,173405.565
300328.SZ,20120921,172928.0,43232.0
000511.SZ,20120921,456158.6443,456154.831
000798.SZ,20120921,253966.725,253964.7733
000590.SZ,20120921,243207.7498,243104.2512
600219.SH,20120921,1295883.5117,1295883.5117
600133.SH,20120921,320458.6102,275594.405
000751.SZ,20120921,261991.4567,261979.5262
002580.SZ,20120921,131019.202,46781.84
000731.SZ,20120921,307426.4202,307342.7421
300214.SZ,20120921,265882.5,104514.4993
000016.SZ,20120921,384067.2926,191372.8722
300339.SZ,20120921,190929.12,47744.72
600287.SH,20120921,268629.5855,268629.5855
600151.SH,20120921,665095.7052,509376.5564
000536.SZ,20120921,1393281.5834,285288.7661
300104.SZ,20120921,884488.0,343612.5361
002289.SZ,20120921,95991.0,66485.7501
002353.SZ,20120921,2055242.2,734796.1725
000663.SZ,20120921,170318.6352,140211.6383
600688.SH,20120921,3780000.0,378000.0
002496.SZ,20120921,239729.805,101237.3458
601018.SH,20120921,3123200.0,751520.0
600749.SH,20120921,175520.0,175520.0
000023.SZ,20120921,87138.9187,66390.5247
002507.SZ,20120921,294810.0,94834.1156
002333.SZ,20120921,226372.302,58897.0469
000534.SZ,20120921,252074.1978,107671.6435
002657.SZ,20120921,219513.2444,54880.25
000981.SZ,20120921,773104.68,74307.1626
002475.SZ,20120921,1094210.04,275756.04
300139.SZ,20120921,272684.8,103524.436
000737.SZ,20120921,239259.36,239241.4548
600171.SH,20120921,373289.5062,373289.5062
002103.SZ,20120921,123195.084,95495.546
300150.SZ,20120921,201960.0,86236.546
002095.SZ,20120921,197154.0,195621.5207
300345.SZ,20120921,168480.0,42120.0
002324.SZ,20120921,309690.0,121353.4465
300004.SZ,20120921,385588.0,161981.7778
002625.SZ,20120921,128187.735,32052.735
600500.SH,20120921,848177.8469,848177.8469
600373.SH,20120921,896247.1284,296250.0
000423.SZ,20120921,2406145.2346,2405274.9377
600649.SH,20120921,1428036.2416,1428036.2416
300015.SZ,20120921,714705.6,200835.6531
002303.SZ,20120921,267484.8,67320.0
002571.SZ,20120921,255300.0,108300.0
600184.SH,20120921,299204.6102,132468.3
300256.SZ,20120921,117000.0,64637.235
300225.SZ,20120921,93766.5,37227.7823
002240.SZ,20120921,189411.744,115524.6585
002187.SZ,20120921,259898.7291,116607.1776
002494.SZ,20120921,151522.5,83537.625
002152.SZ,20120921,896684.7672,860005.8173
002154.SZ,20120921,617567.9411,548253.316
002369.SZ,20120921,273000.0,98863.6194
600679.SH,20120921,278298.674,143249.474
600198.SH,20120921,385430.0592,383978.0781
002575.SZ,20120921,160560.0,40560.0
002148.SZ,20120921,180419.4,131089.8802
002456.SZ,20120921,629760.0,271226.1389
300103.SZ,20120921,194583.546,58680.6993
000802.SZ,20120921,173240.9263,125560.5942
300220.SZ,20120921,83685.0,25035.6828
002424.SZ,20120921,921984.0,232064.0
300009.SZ,20120921,203742.0,104097.609
300013.SZ,20120921,75690.0,29821.86
002577.SZ,20120921,255680.0,63920.0
002579.SZ,20120921,102334.32,44689.2964
002208.SZ,20120921,180216.3,178240.4301
002281.SZ,20120921,288000.0,154800.0
002254.SZ,20120921,324603.24,324464.0924
002556.SZ,20120921,256422.4,139908.3494
300245.SZ,20120921,118456.0,45932.6824
600975.SH,20120921,153037.1623,153037.1623
002630.SZ,20120921,283733.0,71358.0
002474.SZ,20120921,375186.6,154967.0769
300043.SZ,20120921,258192.0,97970.9544
000301.SZ,20120921,348415.6233,348415.6233
002563.SZ,20120921,1411690.0,147490.0
300044.SZ,20120921,117300.0,53496.0269
000617.SZ,20120921,245558.4768,245557.0028
002578.SZ,20120921,192244.2,48117.0
002286.SZ,20120921,201448.0,175970.6882
002574.SZ,20120921,454080.0,141181.3124
300238.SZ,20120921,266273.8,151525.8079
600829.SH,20120921,566551.1593,566551.1593
002164.SZ,20120921,198748.75,180685.75
002162.SZ,20120921,274208.0,274208.0
002166.SZ,20120921,154404.2419,113362.2432
000712.SZ,20120921,495040.0,211092.9722
000679.SZ,20120921,214909.2,214874.4636
600667.SH,20120921,255505.4726,255505.4726
300213.SZ,20120921,120330.0,33387.6232
000529.SZ,20120921,429085.8926,196317.1064
002218.SZ,20120921,328132.5,321327.042
002491.SZ,20120921,264854.2,93032.8742
600841.SH,20120921,903856.2312,438146.6419
601929.SH,20120921,1097421.2002,219800.0
601799.SH,20120921,241955.6,60600.0
002639.SZ,20120921,175200.0,43800.0
000893.SZ,20120921,285492.0,283901.2977
600208.SH,20120921,2109235.081,2108695.8092
000036.SZ,20120921,366387.3941,366387.3941
300130.SZ,20120921,164592.0,68752.8
600851.SH,20120921,671123.5208,410442.5972
600872.SH,20120921,346537.1794,346537.1794
601008.SH,20120921,266216.3131,248164.5822
601007.SH,20120921,204000.0,204000.0
600127.SH,20120921,258618.3181,258618.3181
600059.SH,20120921,768811.0556,731428.01
000932.SZ,20120921,651380.4054,533677.8772
600006.SH,20120921,538000.0,538000.0
601011.SH,20120921,434988.0,140057.9072
300129.SZ,20120921,196020.0,96152.0051
600185.SH,20120921,278400.5008,278400.5008
002668.SZ,20120921,188499.0,47139.0
002538.SZ,20120921,325896.0,154162.02
600284.SH,20120921,358732.8,358732.8
000059.SZ,20120921,697494.1992,697494.1992
000651.SZ,20120921,6133037.6301,6044947.647
002521.SZ,20120921,230063.4,137515.2375
600830.SH,20120921,294401.1401,294401.1401
600619.SH,20120921,417340.0719,199109.0669
000910.SZ,20120921,252672.5,252672.5
600826.SH,20120921,502246.8919,502246.8919
002555.SZ,20120921,132258.0,33558.0
600050.SH,20120921,7440005.3346,7440005.3346
600345.SH,20120921,230670.0,230670.0
300149.SZ,20120921,152559.0,45079.4768
002197.SZ,20120921,182344.008,120655.8062
000931.SZ,20120921,394110.613,295804.1935
600428.SH,20120921,574751.7736,574751.7736
002667.SZ,20120921,146496.9,36635.0
000562.SZ,20120921,3402367.7364,2502979.5352
000606.SZ,20120921,222062.0892,215169.8892
300093.SZ,20120921,144936.0,89492.9475
600026.SH,20120921,1433316.6501,887700.6501
300064.SZ,20120921,387296.0,170684.1602
300310.SZ,20120921,170280.0,42570.0
300292.SZ,20120921,87110.2,21810.2
000088.SZ,20120921,784648.8,784580.7127
002072.SZ,20120921,98032.0,72967.0
002356.SZ,20120921,141040.0,35260.0
300160.SZ,20120921,155230.8,56341.8
600223.SH,20120921,359347.512,359347.512
300085.SZ,20120921,100320.0,31840.3984
000155.SZ,20120921,160270.0,160270.0
300307.SZ,20120921,874982.0,133102.0
300172.SZ,20120921,172640.0,119549.9637
000625.SZ,20120921,2364083.2568,1717474.8596
300273.SZ,20120921,360445.05,90145.05
002681.SZ,20120921,148800.0,37200.0
000514.SZ,20120921,330604.8055,330604.8055
000922.SZ,20120921,461762.0972,151439.6324
600282.SH,20120921,837162.5307,363916.8
600741.SH,20120921,2288715.3551,2288715.3551
600035.SH,20120921,261794.3511,261794.3511
300293.SZ,20120921,181350.0,45337.5
000005.SZ,20120921,258756.4108,258589.271
600097.SH,20120921,219210.9289,124916.7799
600080.SH,20120921,227750.7205,227750.7205
300174.SZ,20120921,110704.0,29546.4336
600203.SH,20120921,131818.1668,131818.1668
000750.SZ,20120921,1646803.4947,422770.441
300190.SZ,20120921,234813.6,77362.56
601908.SH,20120921,556271.366,134264.8965
000852.SZ,20120921,666666.0,216609.5103
002390.SZ,20120921,308487.2,165760.959
300074.SZ,20120921,188800.0,85854.9819
600179.SH,20120921,208260.0,104246.875
002416.SZ,20120921,619442.0,90706.9815
601118.SH,20120921,2287941.8712,573270.0
300068.SZ,20120921,362774.4,172214.1202
300146.SZ,20120921,1212583.68,360812.1243
002646.SZ,20120921,1049850.0,139980.0
000989.SZ,20120921,449086.3494,449086.3494
601179.SH,20120921,1433453.0,482643.0
601801.SH,20120921,979160.0,230177.92
002278.SZ,20120921,302320.9163,182351.6004
601633.SH,20120921,5077803.987,507781.567
601369.SH,20120921,1399509.779,472349.044
002518.SZ,20120921,192510.0,48546.0
600597.SH,20120921,1015557.0467,863728.9322
002194.SZ,20120921,339642.68,148404.491
601991.SH,20120921,5856416.5343,4353518.4
002129.SZ,20120921,950208.6685,948451.8572
601188.SH,20120921,287528.4,146085.9451
002010.SZ,20120921,409903.2,346779.799
600693.SH,20120921,276637.4108,241003.6132
601101.SH,20120921,1456797.9022,516946.9684
000795.SZ,20120921,306140.8,306134.6573
000039.SZ,20120921,2553237.8129,1181051.1908
002508.SZ,20120921,437760.0,158688.0
002449.SZ,20120921,312610.0,167050.1327
002627.SZ,20120921,136303.5,34203.5
002384.SZ,20120921,406656.0,145168.2495
002565.SZ,20120921,276825.6,148262.4
002316.SZ,20120921,278460.0,151064.55
002228.SZ,20120921,179659.568,179655.8973
600551.SH,20120921,521505.8802,216997.696
002635.SZ,20120921,633600.0,158400.0
002463.SZ,20120921,481320.9321,311049.0907
002383.SZ,20120921,287726.4,71931.6
600746.SH,20120921,133599.7531,132832.1589
600004.SH,20120921,737150.0,737150.0
002020.SZ,20120921,140480.539,85581.2169
600590.SH,20120921,317706.8271,289131.8271
000099.SZ,20120921,390336.0,390336.0
000839.SZ,20120921,959573.4911,959254.9157
300274.SZ,20120921,265789.44,66447.36
300014.SZ,20120921,222922.92,93276.8305
600152.SH,20120921,142931.6754,142931.6754
300049.SZ,20120921,166329.8,69447.5753
600230.SH,20120921,331685.142,331685.142
600850.SH,20120921,842006.3693,447589.4355
600516.SH,20120921,1172914.4325,1172914.4325
300281.SZ,20120921,90420.0,22605.0
000420.SZ,20120921,104777.3175,88170.4897
002032.SZ,20120921,690220.2164,373828.2786
601222.SH,20120921,364527.54,116964.0
600261.SH,20120921,576968.8975,397558.4868
002614.SZ,20120921,219360.0,85579.6114
300330.SZ,20120921,109760.0,27440.0
002044.SZ,20120921,200928.0,194792.2153
000151.SZ,20120921,175516.14,158060.5724
600197.SH,20120921,484659.0,484659.0
300134.SZ,20120921,396160.0,99040.0
000691.SZ,20120921,186203.52,167320.1088
000976.SZ,20120921,249909.8311,249885.4141
002551.SZ,20120921,325273.5,147572.9411
600202.SH,20120921,185920.2259,185920.2259
600675.SH,20120921,606794.3045,606794.3045
000096.SZ,20120921,204864.0,198209.024
600766.SH,20120921,242613.4214,237680.7998
600712.SH,20120921,227665.9405,171024.0592
000959.SZ,20120921,806895.0875,328072.8324
300205.SZ,20120921,171735.696,63801.8381
002362.SZ,20120921,207893.811,113138.4779
600703.SH,20120921,2176128.7604,1041065.101
300007.SZ,20120921,178416.0,92462.8522
002217.SZ,20120921,150179.724,110565.7157
002441.SZ,20120921,294640.0,98466.275
601700.SH,20120921,317102.4,118263.6
002607.SZ,20120921,160336.0,72761.57
000532.SZ,20120921,276800.797,275084.5098
002660.SZ,20120921,174938.16,43752.56
000929.SZ,20120921,121119.432,121003.3995
002009.SZ,20120921,192279.4151,147823.6105
600106.SH,20120921,358558.09,358558.09
002471.SZ,20120921,278928.0,93841.7076
600288.SH,20120921,241113.6,241113.6
300193.SZ,20120921,220614.0,95237.0091
000586.SZ,20120921,92270.88,92270.88
002191.SZ,20120921,627234.0,627234.0
600873.SH,20120921,1321619.4623,784483.6621
002301.SZ,20120921,210858.9989,82828.9
002418.SZ,20120921,147347.2,96827.8028
000017.SZ,20120921,178636.7348,86004.181
600130.SH,20120921,229632.0,229632.0
600965.SH,20120921,147804.3124,147804.3124
300069.SZ,20120921,87048.0,29838.848
600778.SH,20120921,348247.3315,345279.2987
600730.SH,20120921,175410.1446,175410.1446
300094.SZ,20120921,193248.0,69026.2531
002120.SZ,20120921,138558.16,86430.0106
002542.SZ,20120921,258315.6,74633.1
000692.SZ,20120921,113759.8404,113744.9257
600714.SH,20120921,342029.0808,188822.8125
300035.SZ,20120921,110211.075,53493.0096
300180.SZ,20120921,173326.0,77173.95
002453.SZ,20120921,228360.0,112988.5032
300137.SZ,20120921,187512.0,115604.2215
002493.SZ,20120921,1367760.0,137760.0
600369.SH,20120921,1985784.1505,1403797.1981
601000.SH,20120921,678137.4023,347477.4023
002262.SZ,20120921,614484.0,614484.0
600138.SH,20120921,667882.8,667882.8
300324.SZ,20120921,168000.0,42000.0
000613.SZ,20120921,119424.8,84927.072
600702.SH,20120921,1030451.5,1030451.5
300067.SZ,20120921,113634.0,40121.5748
002201.SZ,20120921,109850.0,104567.5988
300102.SZ,20120921,275825.0,133639.6435
300088.SZ,20120921,479661.0,253589.7
002261.SZ,20120921,272106.0874,174492.4454
000719.SZ,20120921,495562.0485,83680.93
000882.SZ,20120921,282998.2133,282996.6564
000558.SZ,20120921,239502.277,238651.8328
600824.SH,20120921,354270.2106,354270.2106
300334.SZ,20120921,296960.0,74240.0
600493.SH,20120921,110160.0,110160.0
600011.SH,20120921,8419174.6806,2229308.2907
000700.SZ,20120921,154521.8,154521.8
600305.SH,20120921,208017.4,208017.4
600234.SH,20120921,92922.6589,92922.6589
000603.SZ,20120921,1267016.5655,152007.2632
600377.SH,20120921,2382854.5675,1782660.7311
002025.SZ,20120921,416460.0,416223.5025
000739.SZ,20120921,224386.9896,224353.6395
000042.SZ,20120921,403016.2963,402902.337
000725.SZ,20120921,2555571.5024,2190256.9781
600113.SH,20120921,292474.8,292474.8
002314.SZ,20120921,207350.0,81820.7033
000543.SZ,20120921,431338.9193,431336.3375
600367.SH,20120921,292073.6,292073.6
600986.SH,20120921,174004.9785,174004.9785
600401.SH,20120921,596976.7789,148635.4429
000576.SZ,20120921,198559.7143,157152.3485
600251.SH,20120921,644900.1,644900.1
