ts_code,trade_date,total_mv,circ_mv
600327.SH,20090420,280420.0994,145999.6097
600328.SH,20090420,363786.5644,185056.005
600329.SH,20090420,575182.1842,137890.7781
600303.SH,20090420,181152.0,149664.6
600305.SH,20090420,123335.5,60434.395
600306.SH,20090420,160325.0262,101381.0022
600307.SH,20090420,765273.6,765273.6
600308.SH,20090420,605704.3372,408938.7661
600309.SH,20090420,3205245.3888,1586742.7961
600310.SH,20090420,289203.75,112023.0753
600311.SH,20090420,765440.0,660192.0
600312.SH,20090420,847641.1858,537143.5234
600330.SH,20090420,302652.6576,215531.2387
600331.SH,20090420,1722408.0,1014752.0
600332.SH,20090420,651963.6,163603.1388
600333.SH,20090420,302756.994,142168.194
600335.SH,20090420,177992.394,97189.5894
600336.SH,20090420,209737.14,209122.14
600157.SH,20090420,228056.9648,118117.1682
600158.SH,20090420,854985.1779,638436.4271
600346.SH,20090420,123795.0,65095.6554
600348.SH,20090420,2075034.0,2075034.0
600351.SH,20090420,379138.248,189569.124
600171.SH,20090420,446060.7457,446060.7457
600172.SH,20090420,161336.0,101314.192
600173.SH,20090420,227370.0,84121.3687
600175.SH,20090420,222997.0176,110817.5314
600211.SH,20090420,119568.02,59296.98
600212.SH,20090420,202120.3991,174252.9852
600213.SH,20090420,155540.0,72416.2425
600354.SH,20090420,248265.144,215587.3785
600355.SH,20090420,125482.746,105443.0651
600356.SH,20090420,180455.0,81345.0
600357.SH,20090420,833566.984,496327.1805
600358.SH,20090420,222480.0,172506.2056
600359.SH,20090420,296604.0,175606.2
600360.SH,20090420,320784.0,237816.7337
600500.SH,20090420,1758172.0453,1758172.0453
600501.SH,20090420,278986.58,147841.0434
600502.SH,20090420,129386.4,117468.3094
600503.SH,20090420,518912.4,53136.0
600380.SH,20090420,777294.792,432449.7984
600381.SH,20090420,191796.384,100982.8144
600382.SH,20090420,227944.9822,165354.7801
600383.SH,20090420,2000359.3844,1956462.7853
600385.SH,20090420,61908.7879,55109.4189
600386.SH,20090420,486259.2,486259.2
600387.SH,20090420,209979.0,186413.3552
600388.SH,20090420,355877.0,273914.0028
600389.SH,20090420,345510.0,150516.72
600390.SH,20090420,221509.2,152088.9129
600391.SH,20090420,269156.8472,147192.4805
600392.SH,20090420,272014.2,272014.2
600393.SH,20090420,202500.0,123114.0782
600395.SH,20090420,2044540.7317,498007.2361
600396.SH,20090420,312670.8,259786.1667
600397.SH,20090420,192500.88,95177.9615
600692.SH,20090420,317227.2289,229973.1211
600693.SH,20090420,324477.36,264523.0235
600694.SH,20090420,812132.0755,740273.2841
600695.SH,20090420,449066.9821,33613.008
600696.SH,20090420,164833.7262,104665.5421
600416.SH,20090420,432400.0,297032.074
600418.SH,20090420,601840.0085,411365.5405
600419.SH,20090420,56272.32,35523.5643
600458.SH,20090420,290593.0944,208959.3933
600459.SH,20090420,246934.35,146379.35
600460.SH,20090420,242852.08,242852.08
600461.SH,20090420,119560.0,63245.4509
600462.SH,20090420,164650.6,122272.92
600463.SH,20090420,165564.0,165564.0
600466.SH,20090420,129945.7331,80474.1431
600467.SH,20090420,471398.4,280722.5088
600468.SH,20090420,290188.8,142192.512
600469.SH,20090420,369692.9579,144580.3253
600470.SH,20090420,223514.0,223514.0
600475.SH,20090420,353280.0,179127.0912
600476.SH,20090420,137714.85,102169.08
600477.SH,20090420,250297.1462,143589.936
600478.SH,20090420,505857.9704,350962.0418
600479.SH,20090420,393724.8,327510.5896
600480.SH,20090420,361296.0,240261.84
600481.SH,20090420,788481.0312,479749.4312
600482.SH,20090420,653237.0,418059.1736
600483.SH,20090420,125778.8984,69529.1075
600485.SH,20090420,230361.552,230361.552
600486.SH,20090420,382473.0,242234.5607
600487.SH,20090420,310644.4,310644.4
600798.SH,20090420,539529.5702,313434.3726
600800.SH,20090420,357593.5625,206687.871
600801.SH,20090420,1021108.0,225453.0665
600802.SH,20090420,259674.0929,210900.6012
600803.SH,20090420,197193.8173,147669.8506
600806.SH,20090420,539153.5365,201203.1009
600807.SH,20090420,105819.3204,54053.4338
600808.SH,20090420,3203483.3734,889071.5334
600511.SH,20090420,757461.6,439231.8999
600512.SH,20090420,193815.3925,193815.3925
600513.SH,20090420,100620.0,100620.0
600515.SH,20090420,143937.7034,121844.8189
600516.SH,20090420,979134.1309,296309.74
600519.SH,20090420,11999473.2,5786407.9617
600520.SH,20090420,76754.16,50470.5229
600521.SH,20090420,427893.5647,427893.5647
600522.SH,20090420,506868.74,304213.1099
600523.SH,20090420,442432.1016,215271.471
600525.SH,20090420,313682.2289,220623.0112
600526.SH,20090420,173880.0,173880.0
600527.SH,20090420,215333.6224,181525.6236
600528.SH,20090420,1568640.0,1389760.0
600530.SH,20090420,191880.0,191880.0
600531.SH,20090420,334186.0502,334186.0502
600532.SH,20090420,113922.9,70276.9406
600533.SH,20090420,605850.0,605850.0
600535.SH,20090420,747616.0,747616.0
600536.SH,20090420,470544.432,301016.545
600537.SH,20090420,123758.292,123758.292
600538.SH,20090420,135419.76,109478.0218
600539.SH,20090420,144900.0,76582.25
600540.SH,20090420,239372.5468,132839.3792
600842.SH,20090420,233704.5768,233612.4368
600843.SH,20090420,345193.9315,107746.1641
600844.SH,20090420,587505.1308,172879.0112
600845.SH,20090420,645120.4122,102828.4994
600839.SH,20090420,903548.635,669748.9351
600840.SH,20090420,424194.8504,272288.0663
600841.SH,20090420,674354.2291,30326.4
000737.SZ,20090420,321573.36,252108.4946
000738.SZ,20090420,308295.0,157702.3963
000739.SZ,20090420,175093.7379,142728.5692
000748.SZ,20090420,309838.7903,244498.1105
000751.SZ,20090420,636106.3757,636089.7605
000752.SZ,20090420,171179.2607,87264.0851
000753.SZ,20090420,173017.532,118000.7747
000825.SZ,20090420,3879144.7491,1558476.1572
000826.SZ,20090420,543563.3241,306188.2912
000828.SZ,20090420,600840.8214,367915.2087
000829.SZ,20090420,539878.3155,513743.5313
000830.SZ,20090420,536717.6973,536681.1527
000831.SZ,20090420,423403.2,281200.6349
000833.SZ,20090420,248697.0192,209883.6079
000835.SZ,20090420,236779.2,178204.7615
000837.SZ,20090420,253517.6952,185896.6197
000838.SZ,20090420,140455.7827,65319.7441
000839.SZ,20090420,2138759.9698,2083206.2985
000848.SZ,20090420,324856.974,186445.7151
000850.SZ,20090420,473090.7245,253417.3621
000851.SZ,20090420,177251.8,154234.8695
600891.SH,20090420,186082.9984,98876.3712
600892.SH,20090420,71457.5,27397.7394
600893.SH,20090420,921387.1753,252215.3245
600894.SH,20090420,352233.2458,147274.6783
600895.SH,20090420,2227015.5729,2227015.5729
600967.SH,20090420,186049.02,101589.5891
600969.SH,20090420,169265.5146,74382.0
600970.SH,20090420,1231857.5018,458185.8667
600971.SH,20090420,470150.2988,235240.2003
600973.SH,20090420,264264.0,157400.5934
600975.SH,20090420,147106.0483,101326.556
600976.SH,20090420,133149.9848,118096.6792
600978.SH,20090420,567634.4357,429065.2053
600979.SH,20090420,146988.8731,116183.0928
600962.SH,20090420,247082.5,194407.5
600963.SH,20090420,531543.0897,412705.4938
600965.SH,20090420,179376.8782,127498.1158
600966.SH,20090420,411734.016,301528.0834
000881.SZ,20090420,239102.8416,233781.7185
000882.SZ,20090420,178925.6,112467.179
000883.SZ,20090420,136700.7059,91849.9543
000885.SZ,20090420,190080.0,74844.0
000886.SZ,20090420,381687.7238,284237.6481
000887.SZ,20090420,419171.809,123675.6481
000888.SZ,20090420,220841.532,115956.1597
600980.SH,20090420,122720.0,74145.9448
600981.SH,20090420,296761.2375,178056.7425
600982.SH,20090420,107184.0,107184.0
600983.SH,20090420,465534.0,171866.9745
600984.SH,20090420,86207.604,60253.2676
600985.SH,20090420,129150.0,85581.1026
600986.SH,20090420,252625.725,252625.725
601007.SH,20090420,198900.0,98124.0
601008.SH,20090420,344601.6,141032.82
601009.SH,20090420,2387776.742,1509568.1107
601088.SH,20090420,48411336.1875,4381200.0
601099.SH,20090420,2498506.786,430951.2218
601111.SH,20090420,8931243.097,1194831.0
601166.SH,20090420,11755000.0,9356980.0
601168.SH,20090420,3717480.0,2668692.0
601169.SH,20090420,7722176.7324,4904532.8619
601186.SH,20090420,12238841.168,2430400.0
601318.SH,20090420,30856569.0561,16495590.2898
601328.SH,20090420,34051096.6736,11088678.3787
000920.SZ,20090420,267970.0,153708.1
000922.SZ,20090420,178165.695,102590.6352
000923.SZ,20090420,139392.0,61951.1552
002099.SZ,20090420,131770.5,67026.1822
002100.SZ,20090420,231606.38,117448.2
002101.SZ,20090420,94604.0,60956.3224
002102.SZ,20090420,107250.6246,53068.3702
002157.SZ,20090420,222276.1093,93779.0445
601333.SH,20090420,3230092.872,1253082.072
601390.SH,20090420,12481741.4,2739550.0
601398.SH,20090420,138951841.6108,6219200.0
601588.SH,20090420,1646472.78,733500.0
002240.SZ,20090420,303316.41,75569.4841
002241.SZ,20090420,422640.0,105660.0
002242.SZ,20090420,1519230.0,381230.0
002243.SZ,20090420,165325.4255,41512.5
002244.SZ,20090420,1476800.0,170400.0
002245.SZ,20090420,159174.4,39790.982
002246.SZ,20090420,174144.1011,43560.0
000950.SZ,20090420,467723.9833,133870.2018
000951.SZ,20090420,979358.5425,354759.2726
601866.SH,20090420,5397603.75,1079520.75
601872.SH,20090420,1912402.5072,878301.9014
601898.SH,20090420,13934855.2334,1595232.2736
601899.SH,20090420,14963007.0639,1440600.0
601918.SH,20090420,2520227.094,479424.0
601919.SH,20090420,14118891.1614,2989082.8104
601939.SH,20090420,105861155.052,4077000.0
601958.SH,20090420,4576400.574,915676.0
601988.SH,20090420,90366741.6752,2311688.136
601991.SH,20090420,9082408.9726,3402238.145
600012.SH,20090420,869111.64,610774.4
600015.SH,20090420,5479600.091,2416149.0
600016.SH,20090420,11124394.1755,10575827.9755
600017.SH,20090420,804257.7215,293857.7215
600018.SH,20090420,11985746.8754,4563724.3783
600035.SH,20090420,475142.7725,221467.5908
600036.SH,20090420,24046260.609,19693890.609
600037.SH,20090420,1221476.62,1221476.62
600038.SH,20090420,624097.5,311712.9325
600039.SH,20090420,227088.0,168516.1483
600048.SH,20090420,5966550.9715,3044717.2634
600050.SH,20090420,12294025.9091,6056323.8428
600051.SH,20090420,238291.2,154517.7861
600052.SH,20090420,704405.5871,341237.6134
600053.SH,20090420,253500.94,70051.7637
600027.SH,20090420,3106879.4472,744047.8027
600028.SH,20090420,86442331.683,12795648.0555
600031.SH,20090420,3746784.0,3746784.0
600033.SH,20090420,927709.2,340564.4663
600029.SH,20090420,4153282.011,949500.0
600030.SH,20090420,17995089.0664,17832249.0664
600218.SH,20090420,148785.0,148785.0
600219.SH,20090420,1318797.27,496797.27
600220.SH,20090420,1096754.3005,783484.7493
600221.SH,20090420,2192286.9894,971049.4941
600222.SH,20090420,166545.5022,90510.6862
600054.SH,20090420,804594.45,200777.34
600055.SH,20090420,208008.45,208008.45
600056.SH,20090420,340857.72,166665.492
600069.SH,20090420,255720.0,197092.32
600070.SH,20090420,78356.3983,66098.731
600071.SH,20090420,133934.4652,86085.2286
600072.SH,20090420,684661.7332,684661.7332
600073.SH,20090420,271220.4,160723.2
600074.SH,20090420,276398.6544,181311.6574
600075.SH,20090420,351750.784,199563.264
600076.SH,20090420,169243.168,165386.5632
600077.SH,20090420,105018.1552,82042.1527
600078.SH,20090420,534206.0626,359601.643
600080.SH,20090420,116012.4314,76935.0554
600081.SH,20090420,156152.88,70268.796
600082.SH,20090420,477802.6533,367301.9385
600083.SH,20090420,126960.0,110852.2172
600176.SH,20090420,730840.32,466380.5299
600262.SH,20090420,150790.0,58542.0
600263.SH,20090420,385277.5614,385277.5614
600084.SH,20090420,263872.4088,152413.984
600085.SH,20090420,874988.147,874988.147
600086.SH,20090420,268790.9157,122637.5043
600087.SH,20090420,1000220.2761,511678.6241
600088.SH,20090420,350360.4,150072.0
600089.SH,20090420,3579174.1897,2851030.7623
600090.SH,20090420,326709.9816,326709.9816
600093.SH,20090420,219909.195,145484.4105
600095.SH,20090420,184966.9453,146890.7151
600096.SH,20090420,1551428.8477,694001.5902
600106.SH,20090420,321835.8,321835.8
600107.SH,20090420,384840.0,287252.3391
600108.SH,20090420,674477.1802,569837.0115
600113.SH,20090420,101627.5,101627.5
600114.SH,20090420,121992.0,67191.072
600115.SH,20090420,2764427.6,224928.0
600116.SH,20090420,140407.344,107737.0184
600117.SH,20090420,570738.824,312780.4149
600118.SH,20090420,740329.7782,360390.9355
600119.SH,20090420,212106.0,177606.0
600120.SH,20090420,320975.6433,320975.6433
600122.SH,20090420,594783.8,342505.5027
600123.SH,20090420,1648483.2,1648483.2
600146.SH,20090420,125000.0,125000.0
600148.SH,20090420,117034.1042,46196.22
600149.SH,20090420,199964.16,138524.204
600150.SH,20090420,4746555.0382,1052052.9577
600151.SH,20090420,877293.568,877293.568
600279.SH,20090420,207607.3826,137020.8602
600280.SH,20090420,173111.482,145153.469
600281.SH,20090420,327159.6879,157507.7036
600282.SH,20090420,748051.2,394165.44
600283.SH,20090420,265927.56,175378.2025
600284.SH,20090420,456028.0,456028.0
600285.SH,20090420,157364.48,157364.48
600563.SH,20090420,267300.0,174190.5
600555.SH,20090420,472736.0,353056.0
600556.SH,20090420,142429.4225,114669.6394
600557.SH,20090420,487851.9806,360457.1289
600558.SH,20090420,185520.0,114300.1243
600559.SH,20090420,161140.0,85265.6898
600560.SH,20090420,118383.018,78049.6839
600561.SH,20090420,214882.668,131374.0491
600562.SH,20090420,68364.596,53779.7492
600575.SH,20090420,200315.4,120879.2505
600576.SH,20090420,147867.115,70255.6462
600577.SH,20090420,190823.04,190823.04
600578.SH,20090420,511437.12,120112.7765
600579.SH,20090420,117576.0,63098.4944
600580.SH,20090420,409391.909,409391.909
600581.SH,20090420,662211.8798,662211.8798
600582.SH,20090420,1228756.8,591082.8437
600215.SH,20090420,202110.444,157893.996
600361.SH,20090420,438751.1658,356820.1529
600362.SH,20090420,7677997.6666,897323.1584
600216.SH,20090420,828560.46,828410.6321
600217.SH,20090420,239209.6,177929.6029
600366.SH,20090420,400120.9425,400120.9425
600367.SH,20090420,239948.8,126851.3326
600368.SH,20090420,300390.1915,194506.8475
600369.SH,20090420,2895762.7888,365732.3653
600370.SH,20090420,154665.3806,90642.878
600190.SH,20090420,905836.6746,469173.5276
600191.SH,20090420,297748.248,297748.248
600192.SH,20090420,373929.27,227456.242
600193.SH,20090420,182146.9,182146.9
600199.SH,20090420,145743.2956,109045.3285
600200.SH,20090420,258835.5,216667.0338
600201.SH,20090420,252171.8071,235435.7704
600202.SH,20090420,576608.2608,365077.856
600203.SH,20090420,160202.3706,96875.694
600206.SH,20090420,252952.5,178375.125
600207.SH,20090420,256520.0,166674.7952
600208.SH,20090420,2409859.9982,606211.9982
600209.SH,20090420,216871.5175,110538.675
600019.SH,20090420,10524712.0,10524712.0
600009.SH,20090420,2807578.4587,1593195.1104
600010.SH,20090420,2447305.915,1036466.168
600011.SH,20090420,9861303.6539,2354378.5064
600583.SH,20090420,3770596.0,3316896.0
600584.SH,20090420,390476.416,390476.416
600585.SH,20090420,6671821.947,3861906.96
600586.SH,20090420,864472.6205,530747.0855
600587.SH,20090420,159122.496,121537.079
600588.SH,20090420,1233390.2429,956359.8238
600426.SH,20090420,866571.0,866571.0
600428.SH,20090420,1538409.6,1538409.6
600591.SH,20090420,538587.0,538587.0
600592.SH,20090420,242700.0,166519.3824
600593.SH,20090420,85100.0,70314.8
600594.SH,20090420,264331.08,264331.08
600595.SH,20090420,669086.1947,465486.1947
600596.SH,20090420,1172096.5767,804091.3262
600597.SH,20090420,729324.792,216226.2389
600614.SH,20090420,436232.4665,101251.191
600615.SH,20090420,179183.5441,145042.179
600616.SH,20090420,575756.3338,575756.3338
600617.SH,20090420,109345.3992,39416.1202
600618.SH,20090420,720437.185,467150.305
600623.SH,20090420,512333.4079,80315.3889
600624.SH,20090420,371386.8177,276753.6872
600626.SH,20090420,297828.4877,297828.4877
600628.SH,20090420,545094.2518,436124.3995
600629.SH,20090420,368530.722,107907.4719
600630.SH,20090420,397670.4548,397670.4548
600589.SH,20090420,327415.5,327415.5
600590.SH,20090420,311870.8563,243952.1454
600517.SH,20090420,949093.47,949093.47
600498.SH,20090420,689620.0,336250.3979
600499.SH,20090420,523561.71,396547.1439
600633.SH,20090420,107804.0257,74477.8203
600634.SH,20090420,81800.4315,61578.731
600635.SH,20090420,1635897.7656,1635897.7656
600636.SH,20090420,275351.6391,188537.1996
600638.SH,20090420,735124.8243,616622.7666
600639.SH,20090420,1212538.8704,857225.226
600233.SH,20090420,114180.0,68140.548
600234.SH,20090420,63770.4522,44589.7305
600235.SH,20090420,131963.4,73620.7977
600236.SH,20090420,1237190.1384,583616.2331
600237.SH,20090420,200000.0,200000.0
600238.SH,20090420,153882.0,143433.1285
600239.SH,20090420,1203895.693,411807.1669
600240.SH,20090420,382485.0,279336.6978
600241.SH,20090420,90736.0,48404.5479
600242.SH,20090420,143226.546,78616.5343
600243.SH,20090420,137521.6,77879.84
600246.SH,20090420,1151904.0,554953.3354
600247.SH,20090420,159136.8768,159136.8768
600248.SH,20090420,193564.932,83164.812
600249.SH,20090420,346050.0,291205.0592
600656.SH,20090420,96123.5574,53862.9253
600657.SH,20090420,1348970.4912,427596.3026
600661.SH,20090420,143283.3806,143283.3806
600662.SH,20090420,513343.1197,346446.2706
600663.SH,20090420,4725240.52,3435952.52
600664.SH,20090420,1614607.1149,1053389.4891
600665.SH,20090420,360771.1526,174922.0463
600677.SH,20090420,328781.7348,282218.7806
600679.SH,20090420,252130.819,129780.019
600680.SH,20090420,349736.1834,55619.1168
600682.SH,20090420,302781.8238,237439.4568
600683.SH,20090420,449405.0752,203869.0354
600684.SH,20090420,169831.7634,169831.7634
600685.SH,20090420,1258954.4411,408800.7159
600686.SH,20090420,353635.0805,353270.4968
600687.SH,20090420,99480.6334,80707.0556
600688.SH,20090420,5428800.0,542880.0
600689.SH,20090420,160994.0657,80256.3552
600690.SH,20090420,1432215.0839,808593.5141
002081.SZ,20090420,483771.0,141528.75
002082.SZ,20090420,208488.0,89166.9888
002083.SZ,20090420,854019.51,276685.5
002084.SZ,20090420,196604.3688,49555.2
002085.SZ,20090420,186249.25,74035.2231
002086.SZ,20090420,257505.6,181727.04
002087.SZ,20090420,148362.54,69331.224
002088.SZ,20090420,390664.8656,139708.5224
002089.SZ,20090420,243308.448,144268.5532
002090.SZ,20090420,164832.0,41205.6374
002091.SZ,20090420,416400.0,184472.0966
002108.SZ,20090420,173336.5,68262.931
002109.SZ,20090420,376678.4,212092.2782
002110.SZ,20090420,514916.1,134531.1
002111.SZ,20090420,243343.1,78126.5892
600993.SH,20090420,312974.5977,231225.4764
600995.SH,20090420,376440.768,246237.8688
001696.SZ,20090420,579367.6627,435741.6154
001896.SZ,20090420,243380.0,97349.8775
002001.SZ,20090420,1008734.94,388301.3827
002002.SZ,20090420,92793.064,51656.6134
002003.SZ,20090420,324005.9312,197206.3578
002004.SZ,20090420,256080.0,113038.3234
002005.SZ,20090420,333542.4,332133.4104
002006.SZ,20090420,190368.0,110096.9532
002007.SZ,20090420,928680.08,895609.5175
000605.SZ,20090420,123150.225,54491.25
000606.SZ,20090420,181871.6928,118626.7844
000607.SZ,20090420,212651.1498,183832.3651
000608.SZ,20090420,354066.2126,248412.933
000609.SZ,20090420,369340.3518,268763.2878
000062.SZ,20090420,240966.9577,130165.8719
000063.SZ,20090420,5159731.7207,4292029.1945
000065.SZ,20090420,385788.16,385788.16
000066.SZ,20090420,349370.523,182247.8435
000068.SZ,20090420,376602.0149,196207.3688
000069.SZ,20090420,3687870.9933,1790012.3637
000070.SZ,20090420,180000.0,171135.4946
000078.SZ,20090420,327560.2133,220485.4215
000088.SZ,20090420,896400.0,292342.6562
000610.SZ,20090420,117065.0011,114850.9805
000611.SZ,20090420,167991.0955,98903.6548
000612.SZ,20090420,670805.988,402359.0966
000613.SZ,20090420,141999.0,71011.5572
000615.SZ,20090420,123407.8752,123364.3385
000616.SZ,20090420,551386.6727,447255.8211
000617.SZ,20090420,334743.552,167369.7671
000619.SZ,20090420,290160.0,290160.0
000623.SZ,20090420,1980951.7864,1710852.5593
000625.SZ,20090420,1836875.9814,616079.1322
000626.SZ,20090420,131827.5,60011.9819
000627.SZ,20090420,374944.3929,296830.3929
000628.SZ,20090420,139369.8,101227.6785
000629.SZ,20090420,3867766.2037,2522290.1463
000655.SZ,20090420,694873.211,334724.3646
000657.SZ,20090420,155579.6594,100691.4323
000659.SZ,20090420,374432.8064,265847.2925
000661.SZ,20090420,221285.2705,184585.9401
000676.SZ,20090420,196616.6869,108403.3044
600824.SH,20090420,461136.8444,461136.8444
000705.SZ,20090420,90613.1273,71787.4371
000707.SZ,20090420,413089.7309,308274.7397
000708.SZ,20090420,345145.7126,343393.0967
000709.SZ,20090420,2284429.9155,1115042.2756
000710.SZ,20090420,120204.0,54392.31
000711.SZ,20090420,70473.4992,51703.0092
000712.SZ,20090420,404844.0308,215569.4084
000713.SZ,20090420,285975.0,192296.5792
000715.SZ,20090420,239945.16,146219.86
000521.SZ,20090420,205166.9027,92616.534
000522.SZ,20090420,383685.9176,286315.735
000523.SZ,20090420,98716.7862,53850.4195
000524.SZ,20090420,163152.6151,111678.3947
000591.SZ,20090420,133588.3568,73827.6281
000690.SZ,20090420,1013438.205,1006301.5241
000692.SZ,20090420,135872.4089,88161.5141
000695.SZ,20090420,153281.8019,103603.3275
000697.SZ,20090420,106182.6593,68752.8487
000698.SZ,20090420,493662.7698,410112.7903
000700.SZ,20090420,151740.4076,90848.5639
000701.SZ,20090420,171778.75,131918.7963
000702.SZ,20090420,137316.8066,137304.9184
000703.SZ,20090420,73825.83,56672.8306
000671.SZ,20090420,194637.0137,63136.5008
000673.SZ,20090420,130050.0,53541.1638
002153.SZ,20090420,750400.0,239377.6
002154.SZ,20090420,320832.0,64166.4
002156.SZ,20090420,265932.0,72324.7641
002167.SZ,20090420,130800.0,64882.032
002168.SZ,20090420,347908.0378,109235.5458
002169.SZ,20090420,235756.224,91622.9496
002170.SZ,20090420,309805.2,79099.2
002171.SZ,20090420,210132.78,72857.3736
002172.SZ,20090420,305544.0,127485.6
002173.SZ,20090420,151018.0,38318.0
002174.SZ,20090420,79622.3242,32647.0877
002175.SZ,20090420,91376.1682,48363.5859
002176.SZ,20090420,139136.9467,74498.7819
002148.SZ,20090420,151426.8,90098.946
002149.SZ,20090420,254147.6,134830.0
002151.SZ,20090420,282399.75,71259.75
002152.SZ,20090420,993921.4177,494721.3373
002137.SZ,20090420,219909.9,55059.9
002138.SZ,20090420,174868.2,75337.6853
002139.SZ,20090420,210500.0,106984.52
002140.SZ,20090420,339994.1126,123415.32
002141.SZ,20090420,88345.6,36366.4
002142.SZ,20090420,2487500.0,1048214.1821
002143.SZ,20090420,158413.5,40790.7212
002145.SZ,20090420,149150.0,78388.53
002146.SZ,20090420,841600.0,164151.976
002147.SZ,20090420,318284.0,172837.1341
000761.SZ,20090420,1966272.0,136420.4969
000762.SZ,20090420,549196.89,400088.0925
000766.SZ,20090420,229896.3333,177935.489
000767.SZ,20090420,549345.875,516086.5981
000768.SZ,20090420,2790699.3156,1197900.7791
000777.SZ,20090420,386668.8,242729.2102
000778.SZ,20090420,914948.4283,576483.6575
000779.SZ,20090420,106457.8224,91424.8233
000860.SZ,20090420,584573.82,309772.8401
000783.SZ,20090420,2760070.4,1410594.0393
000785.SZ,20090420,196204.1461,196079.504
000786.SZ,20090420,629214.1,362276.7577
000788.SZ,20090420,152544.249,96236.6444
000789.SZ,20090420,317915.3919,171073.1098
000790.SZ,20090420,202843.1808,125391.5663
000791.SZ,20090420,112455.0,62650.6862
000792.SZ,20090420,4444114.5,2262427.116
000795.SZ,20090420,133140.8,79802.3642
000796.SZ,20090420,119572.8773,98768.7373
000798.SZ,20090420,219785.04,89706.0585
000799.SZ,20090420,276078.55,157805.6711
000800.SZ,20090420,2195497.5,1031269.5322
601600.SH,20090420,15025706.048,4367679.7206
601601.SH,20090420,14337400.0,4805790.346
601628.SH,20090420,69983409.58,3714000.0
601666.SH,20090420,2702926.6851,1098252.715
601699.SH,20090420,3483841.176,1158210.0
601766.SH,20090420,5541120.0,1404000.0
601808.SH,20090420,7039671.12,782968.68
002177.SZ,20090420,253531.2,88799.993
002178.SZ,20090420,101280.0,47971.272
002179.SZ,20090420,491589.0,224623.125
002180.SZ,20090420,115817.58,29190.0
002181.SZ,20090420,329152.1522,204942.3494
002182.SZ,20090420,284736.0,125128.036
002164.SZ,20090420,250020.0,104175.0
002165.SZ,20090420,272790.0,144794.8449
002166.SZ,20090420,86334.251,42100.6722
002045.SZ,20090420,226541.68,144961.856
002046.SZ,20090420,133965.0,88416.9
002047.SZ,20090420,151977.7171,151977.7171
002048.SZ,20090420,376723.62,322384.93
002049.SZ,20090420,102195.0,62462.3743
002050.SZ,20090420,462264.0,120400.0102
002051.SZ,20090420,328890.0,103860.0
002052.SZ,20090420,327780.1893,175610.4153
002053.SZ,20090420,270785.0571,153320.11
002054.SZ,20090420,203278.0,134178.1206
002055.SZ,20090420,107954.8118,50630.4924
002191.SZ,20090420,771684.0,219809.0669
002192.SZ,20090420,158851.9,61574.1185
002193.SZ,20090420,135680.0,69759.66
002194.SZ,20090420,1064296.4,269757.82
002195.SZ,20090420,143568.88,62019.7552
002196.SZ,20090420,98057.65,25420.0
002197.SZ,20090420,232476.37,78200.2328
002198.SZ,20090420,108404.0,27101.0
002199.SZ,20090420,107260.0,27680.0
002200.SZ,20090420,323158.528,206572.0041
002201.SZ,20090420,107640.0,45855.5053
002202.SZ,20090420,4380000.0,1923212.8948
002203.SZ,20090420,437309.3,139993.5167
002204.SZ,20090420,558540.0,140940.0
002205.SZ,20090420,155600.0,60265.6305
000820.SZ,20090420,114846.0692,86234.758
000717.SZ,20090420,707878.3498,478272.2031
000718.SZ,20090420,1545164.3754,420498.396
000720.SZ,20090420,372151.26,340342.1817
000721.SZ,20090420,111735.6576,75342.4594
000722.SZ,20090420,163023.4875,119375.5274
000723.SZ,20090420,221543.9225,121297.3602
600831.SH,20090420,347398.1985,319722.6785
600832.SH,20090420,3645167.0959,3645167.0959
600833.SH,20090420,117439.0272,74610.6254
600834.SH,20090420,411503.2021,411503.2021
600835.SH,20090420,1360243.2796,429568.6349
600836.SH,20090420,448395.6263,440673.6263
600837.SH,20090420,11576544.4003,5279869.6763
600838.SH,20090420,226097.4373,226097.4373
002211.SZ,20090420,223736.3971,69588.7092
002212.SZ,20090420,469006.0,118335.1058
002213.SZ,20090420,99292.0,40947.0105
002214.SZ,20090420,186900.0,103549.7732
002215.SZ,20090420,361452.0,102253.1837
002216.SZ,20090420,322762.0,82606.36
002217.SZ,20090420,268324.08,186706.3084
002218.SZ,20090420,662400.0,165600.0
002219.SZ,20090420,185118.8,46378.8
002124.SZ,20090420,168921.0,71928.5346
002125.SZ,20090420,70876.0,26024.464
002256.SZ,20090420,177219.0,44814.0
002258.SZ,20090420,305825.4533,76990.2731
002259.SZ,20090420,159100.0,40700.0
002260.SZ,20090420,125040.0,31260.0
002261.SZ,20090420,317866.0153,79600.0
002262.SZ,20090420,235800.0,58950.0
002263.SZ,20090420,288546.6482,75360.0
002264.SZ,20090420,242510.72,60809.2
002230.SZ,20090420,363078.408,90798.4
002231.SZ,20090420,126902.0,32022.0
002232.SZ,20090420,528310.72,132992.0
002233.SZ,20090420,544800.0,136200.0
002234.SZ,20090420,186405.0,46818.0
002235.SZ,20090420,191700.0,47925.0
002236.SZ,20090420,282296.8,70996.8
002237.SZ,20090420,797056.0,199680.0
002238.SZ,20090420,410913.0,103099.149
002239.SZ,20090420,186528.0,47328.0
002112.SZ,20090420,116800.0,76205.2475
002113.SZ,20090420,90576.0,55554.5073
002114.SZ,20090420,217680.768,84710.9376
