ts_code,trade_date,total_mv,circ_mv
600158.SH,20070417,988213.3872,379252.224
600172.SH,20070417,243612.0,152981.064
600533.SH,20070417,648405.0,243780.1074
600611.SH,20070417,1398267.5401,398875.6335
600749.SH,20070417,156860.0,66528.0037
000037.SZ,20070417,593447.1758,175709.0412
000623.SZ,20070417,2264763.9815,1401025.6422
000626.SZ,20070417,196627.5,63860.4833
600783.SH,20070417,169307.4393,71156.5171
600791.SH,20070417,199356.3,124659.4694
600877.SH,20070417,468039.0692,294880.6272
601398.SH,20070417,183042329.8142,5031067.44
000404.SZ,20070417,216171.0912,106010.9796
000593.SZ,20070417,182019.1896,77648.9506
000877.SZ,20070417,209062.512,124169.76
000893.SZ,20070417,196692.0,66143.2278
600149.SH,20070417,308309.76,161161.92
600020.SH,20070417,1174950.0,409822.56
600410.SH,20070417,822283.8,268729.344
600650.SH,20070417,942701.6729,290117.3585
600702.SH,20070417,377101.4,262987.4978
600992.SH,20070417,163712.52,92727.6
002014.SZ,20070417,145788.06,83132.2853
002085.SZ,20070417,273751.5,84720.0
600211.SH,20070417,250349.2,91890.0
600166.SH,20070417,809785.683,359639.28
600283.SH,20070417,276770.1,111307.5
600455.SH,20070417,88877.734,35375.78
600540.SH,20070417,155160.0,68270.4
600370.SH,20070417,233591.76,101988.3528
600392.SH,20070417,174852.0,111161.7267
000511.SZ,20070417,477803.3033,348646.2209
000552.SZ,20070417,159015.78,81620.7517
000788.SZ,20070417,219907.094,75188.2533
002080.SZ,20070417,421200.0,106423.2
002122.SZ,20070417,941256.0,188251.2
600285.SH,20070417,143715.52,105814.3478
600573.SH,20070417,238000.0,72570.96
600645.SH,20070417,244105.8135,125189.6332
600746.SH,20070417,268731.6134,101903.2869
600826.SH,20070417,465791.2269,221238.556
600832.SH,20070417,3716180.6839,1658918.0962
000551.SZ,20070417,278468.8059,159515.0842
000818.SZ,20070417,293080.0,114605.5127
000677.SZ,20070417,384199.9417,212896.6773
002016.SZ,20070417,56961.3303,42287.8131
002042.SZ,20070417,106500.0,63315.1872
002047.SZ,20070417,226384.129,89696.2345
002064.SZ,20070417,898860.0,224715.0
600756.SH,20070417,213520.4165,127249.7611
600897.SH,20070417,410382.18,131337.18
000059.SZ,20070417,686438.0965,272795.3982
000527.SZ,20070417,2010837.6912,1455165.2973
000862.SZ,20070417,113463.09,78225.03
000881.SZ,20070417,277717.6416,221904.0627
600129.SH,20070417,391782.6,212913.9856
600197.SH,20070417,443205.0,195975.0
000400.SZ,20070417,645710.304,450716.2185
000422.SZ,20070417,596073.4791,427638.3345
000830.SZ,20070417,762704.0961,266954.2013
600190.SH,20070417,865501.3695,260609.94
600306.SH,20070417,143401.829,88335.3395
600320.SH,20070417,5353156.08,2158469.154
600660.SH,20070417,2038038.5928,938884.0204
600889.SH,20070417,176022.0389,96103.2412
000010.SZ,20070417,171716.3793,79183.2098
000530.SZ,20070417,358415.3344,161815.2735
002068.SZ,20070417,208972.0,82180.0
002086.SZ,20070417,139892.3,55924.5
600145.SH,20070417,265512.555,121015.2636
600879.SH,20070417,1227968.2561,919139.4496
000666.SZ,20070417,630971.0,237564.9663
000758.SZ,20070417,1467681.6,864057.1504
600135.SH,20070417,504792.0,185976.0
600228.SH,20070417,156858.0,84240.0
600236.SH,20070417,1756963.3684,515010.6344
600507.SH,20070417,487356.687,142330.7459
600550.SH,20070417,1824635.0,724786.2638
600804.SH,20070417,370087.7688,253539.7848
600886.SH,20070417,1134007.3629,633445.1646
601991.SH,20070417,10201054.3873,537162.8314
000541.SZ,20070417,683202.3817,278449.4422
000612.SZ,20070417,937303.714,535786.7188
600634.SH,20070417,94794.3166,51927.8205
600867.SH,20070417,581975.1059,373506.0077
600866.SH,20070417,398122.3322,320774.3999
600966.SH,20070417,304106.4,192186.0306
601988.SH,20070417,145957518.1552,2994481.55
000061.SZ,20070417,812542.5744,551880.8201
000415.SZ,20070417,258288.8172,140166.191
000519.SZ,20070417,146805.9648,93444.4954
000798.SZ,20070417,265467.105,108327.7058
000953.SZ,20070417,255831.7102,126586.2554
002024.SZ,20070417,5650695.68,2306510.4384
600027.SH,20070417,4570002.9078,561432.3
600103.SH,20070417,707186.5056,499490.4096
600146.SH,20070417,167000.0,66132.0
600210.SH,20070417,1202548.1642,757418.1337
002057.SZ,20070417,98350.0,42150.0
002124.SZ,20070417,161180.5,34824.4
600150.SH,20070417,2523955.9998,977065.32
000572.SZ,20070417,973623.358,223673.104
000718.SZ,20070417,723127.9957,349239.1361
000889.SZ,20070417,206169.824,140314.1502
002069.SZ,20070417,925158.0,231494.0
002115.SZ,20070417,160800.0,32160.0
600107.SH,20070417,391680.0,202890.24
600436.SH,20070417,512400.0,187392.0
600438.SH,20070417,944996.24,424712.3355
600548.SH,20070417,1884124.8,188179.2
600673.SH,20070417,219882.4386,131620.8771
600744.SH,20070417,599919.264,327677.8901
600835.SH,20070417,1760816.176,556070.6765
600161.SH,20070417,976174.5,426907.65
600408.SH,20070417,417979.0,241155.71
000153.SZ,20070417,186166.5872,100461.592
000785.SZ,20070417,199721.2499,115965.7548
600094.SH,20070417,441241.0291,133281.9151
600160.SH,20070417,540096.0,259135.5
002120.SZ,20070417,241332.0,48266.4
600039.SH,20070417,234384.0,148032.0
600111.SH,20070417,957514.728,455879.4311
600459.SH,20070417,351621.45,186549.6
600567.SH,20070417,302552.1613,259729.9793
000687.SZ,20070417,317912.8,149192.1989
000691.SZ,20070417,173919.26,105052.9197
000927.SZ,20070417,1786594.9024,365263.36
600136.SH,20070417,87524.072,37723.7432
000726.SZ,20070417,1003699.3824,334646.2778
002061.SZ,20070417,327553.2,88920.0
600128.SH,20070417,278827.605,182083.3348
600766.SH,20070417,236379.5735,93964.5671
000157.SZ,20070417,2129400.0,936936.0
600340.SH,20070417,150120.3893,81891.293
600380.SH,20070417,728866.35,259733.25
600593.SH,20070417,83536.0,38935.04
600596.SH,20070417,1039314.4101,712999.013
600722.SH,20070417,226723.96,82905.8
600152.SH,20070417,242426.2092,119164.955
600338.SH,20070417,159124.9997,62812.5
601003.SH,20070417,1393874.746,167604.8
000688.SZ,20070417,122918.4826,70210.5351
000816.SZ,20070417,358140.0,182986.5822
000869.SZ,20070417,3163680.0,498401.28
000960.SZ,20070417,1505881.08,721195.1797
600165.SH,20070417,155938.622,113161.0141
600173.SH,20070417,194580.0,85882.113
600216.SH,20070417,334394.58,203107.9348
600339.SH,20070417,288429.316,165856.9799
600348.SH,20070417,1154400.0,480941.6448
600368.SH,20070417,322660.0,98287.2
600395.SH,20070417,321917.1,137332.8
600802.SH,20070417,286023.3758,160944.3905
000416.SZ,20070417,466983.1717,305841.2741
000543.SZ,20070417,878138.015,275251.8151
000594.SZ,20070417,459554.135,269818.5394
000651.SZ,20070417,1723577.4,1050297.0393
000856.SZ,20070417,138470.0,71370.0
002100.SZ,20070417,213952.0,53488.0
600189.SH,20070417,343723.5,185992.605
000069.SZ,20070417,2866909.5244,1263875.1445
000801.SZ,20070417,133884.4056,53811.457
002039.SZ,20070417,195236.352,136716.672
600022.SH,20070417,1702152.0,517888.8
600054.SH,20070417,784662.45,173770.74
600168.SH,20070417,362625.3,138342.6
600114.SH,20070417,178687.0,98417.692
600363.SH,20070417,353749.6395,171290.7
600387.SH,20070417,229086.0,114589.8585
600508.SH,20070417,954710.478,358686.7271
600883.SH,20070417,279292.104,119587.104
000005.SZ,20070417,651005.5282,439275.3662
000565.SZ,20070417,186097.7808,110617.2932
000767.SZ,20070417,1231064.25,373376.0903
000897.SZ,20070417,1166746.3975,441760.1994
002066.SZ,20070417,122880.0,30720.0
600036.SH,20070417,29348028.7691,9400744.1294
600104.SH,20070417,9833094.6641,2222608.1336
600476.SH,20070417,187502.0,82628.0
600775.SH,20070417,729686.71,87226.2
600809.SH,20070417,1621300.8781,381952.1643
000029.SZ,20070417,821467.92,218735.5856
600318.SH,20070417,304600.0,121840.0
600323.SH,20070417,302345.5436,216969.6132
600426.SH,20070417,637865.0,234854.8485
600579.SH,20070417,189399.6,82695.6
600584.SH,20070417,525354.72,289693.5804
600697.SH,20070417,282222.2451,194610.9684
600740.SH,20070417,300218.0,162578.0
000603.SZ,20070417,100359.1875,40744.132
000716.SZ,20070417,131377.2795,82163.4604
000790.SZ,20070417,303159.024,154612.8433
000066.SZ,20070417,459408.483,239461.8357
000513.SZ,20070417,529441.3839,220123.8402
000663.SZ,20070417,202760.28,94672.022
002004.SZ,20070417,252780.0,109866.7557
002081.SZ,20070417,326462.0,83352.0
600081.SH,20070417,232661.52,81431.532
600355.SH,20070417,176660.0228,63657.88
600628.SH,20070417,750900.5692,563242.9255
600993.SH,20070417,309014.0599,130442.4
000533.SZ,20070417,544017.6,221247.7376
000670.SZ,20070417,124943.9861,70992.9792
000806.SZ,20070417,416350.7277,329007.2539
000906.SZ,20070417,308275.0,86317.0
600062.SH,20070417,677933.3509,377092.7812
600894.SH,20070417,518438.5436,164924.0706
000032.SZ,20070417,182216.3304,107417.2609
000042.SZ,20070417,448274.8109,157413.584
000402.SZ,20070417,2049058.1236,1238694.303
000602.SZ,20070417,224617.5,162026.8346
000748.SZ,20070417,469703.0873,309680.4392
000838.SZ,20070417,160976.2939,43383.6
002055.SZ,20070417,129835.5215,35683.2
000697.SZ,20070417,180081.3115,98607.0235
000786.SZ,20070417,671775.2,319546.1587
002076.SZ,20070417,426893.7337,108420.0
002084.SZ,20070417,501574.1862,126424.5
600109.SH,20070417,589278.1586,114125.0
600156.SH,20070417,388438.9381,179985.12
600208.SH,20070417,2001381.8676,327633.2501
600280.SH,20070417,243590.5161,185241.5638
600308.SH,20070417,856096.6396,617275.6762
600433.SH,20070417,133440.0,66052.8
600520.SH,20070417,98910.0,50400.0
600558.SH,20070417,149760.0,74131.2
002123.SZ,20070417,424320.0,84864.0
600292.SH,20070417,280645.5,167425.8572
600293.SH,20070417,223237.6848,115477.8768
600310.SH,20070417,314597.25,120118.95
600543.SH,20070417,139368.8,75001.36
600605.SH,20070417,203777.5707,51447.6
600655.SH,20070417,1082830.9498,381598.6868
600664.SH,20070417,1899026.3682,1238948.0991
600858.SH,20070417,327393.4506,210839.6752
000702.SZ,20070417,218640.3523,162469.2347
002007.SZ,20070417,571342.5,381894.6504
002026.SZ,20070417,117855.0,73256.7038
600099.SH,20070417,336130.08,184669.056
600475.SH,20070417,447744.0,214917.12
600777.SH,20070417,444497.2584,305665.6796
600839.SH,20070417,1376203.2781,940045.4204
600854.SH,20070417,433228.4207,219893.8478
000538.SZ,20070417,1506851.1926,581017.2931
000601.SZ,20070417,599925.7642,417410.6652
000679.SZ,20070417,250668.0,144501.2147
000413.SZ,20070417,273845.0,64051.5168
000777.SZ,20070417,348264.0,183709.5792
002020.SZ,20070417,118610.4,42548.224
600241.SH,20070417,112148.0,48612.3164
600377.SH,20070417,4070499.98,159984.0
600379.SH,20070417,257382.0,81450.0
600112.SH,20070417,230680.2046,125962.2352
600127.SH,20070417,382755.1108,280113.1669
600167.SH,20070417,182515.0,78715.0
600336.SH,20070417,332169.064,131389.3722
600900.SH,20070417,11101216.1856,4389897.5856
600984.SH,20070417,195347.28,76176.0
600991.SH,20070417,375828.7414,100966.32
600230.SH,20070417,424007.1987,175971.8013
600353.SH,20070417,102935.5691,55168.5453
600499.SH,20070417,246212.19,117540.72
600613.SH,20070417,309565.1608,23301.6411
600618.SH,20070417,933214.7806,163943.969
600681.SH,20070417,115477.7567,60230.709
600828.SH,20070417,312847.96,94403.2797
601001.SH,20070417,1277033.1,427280.0
002003.SZ,20070417,249418.3769,97005.5487
002070.SZ,20070417,268380.0,67095.0
002089.SZ,20070417,140892.0,35223.0
600153.SH,20070417,988777.6,479019.2
600870.SH,20070417,321129.0072,164013.4062
601628.SH,20070417,107123231.95,3411000.0
000766.SZ,20070417,278390.0911,176532.29
002082.SZ,20070417,235456.0,84900.0
000063.SZ,20070417,4495358.9303,2282090.6964
000600.SZ,20070417,837244.9109,120106.7935
000720.SZ,20070417,624281.58,461510.4217
000911.SZ,20070417,404465.6,193841.648
000987.SZ,20070417,598263.5125,286677.95
600073.SH,20070417,409860.0,201894.0
000792.SZ,20070417,2440809.0,1068077.183
000888.SZ,20070417,328792.824,172637.6052
600171.SH,20070417,638279.7269,373233.3277
600232.SH,20070417,299827.0756,120386.2744
600880.SH,20070417,488982.3038,307194.2571
000420.SZ,20070417,279154.0084,210471.5787
000753.SZ,20070417,206861.9122,131113.629
000810.SZ,20070417,154561.5359,58574.88
002021.SZ,20070417,255082.88,134603.6765
002045.SZ,20070417,324000.0,157159.44
002073.SZ,20070417,530843.22,134136.0
002092.SZ,20070417,429520.0,182000.0
002110.SZ,20070417,769968.0,115200.0
600087.SH,20070417,677137.9698,467696.3914
600123.SH,20070417,1061616.0,535394.025
002010.SZ,20070417,285600.0,164537.1421
000698.SZ,20070417,421561.7469,252132.7629
000722.SZ,20070417,177502.5472,118637.2212
600080.SH,20070417,183788.1149,104929.5066
600155.SH,20070417,165825.0,64641.6
600257.SH,20070417,273312.0,162919.68
600319.SH,20070417,282456.63,95228.0
600502.SH,20070417,144768.0,92361.984
600536.SH,20070417,311653.0143,138910.8
600654.SH,20070417,474922.1439,416958.4824
600765.SH,20070417,284491.203,117551.85
600868.SH,20070417,1097129.9365,925402.5107
000735.SZ,20070417,465589.828,327030.5519
000919.SZ,20070417,519624.0,200426.4
002095.SZ,20070417,355740.0,88935.0
600226.SH,20070417,253062.7304,151993.7668
600789.SH,20070417,356505.7662,213732.5688
600981.SH,20070417,407180.865,201221.6033
000155.SZ,20070417,428170.0,177736.1
000611.SZ,20070417,192517.7524,104008.1096
000662.SZ,20070417,290629.101,144683.0721
000961.SZ,20070417,242527.71,143885.4127
002035.SZ,20070417,154594.44,75763.0692
600196.SH,20070417,959927.2457,476398.0697
002108.SZ,20070417,140937.5,29518.975
600125.SH,20070417,1029080.623,696442.6941
600139.SH,20070417,89424.0984,38525.76
600176.SH,20070417,626984.064,250793.6256
600725.SH,20070417,263175.0,121120.3125
600778.SH,20070417,206830.2577,145602.2321
000544.SZ,20070417,201825.3895,85495.4109
000751.SZ,20070417,1564177.807,966774.5148
000878.SZ,20070417,3016053.12,875936.5992
002019.SZ,20070417,336540.75,192789.7725
002091.SZ,20070417,244992.0,61248.0
600096.SH,20070417,1233069.2684,483268.8633
002044.SZ,20070417,106375.0,49783.5
002107.SZ,20070417,157827.45,32472.0
600011.SH,20070417,13260921.784,715000.0
600271.SH,20070417,1384176.6,455752.962
600288.SH,20070417,330960.0,176118.0
600456.SH,20070417,1656163.26,567804.9065
600480.SH,20070417,288600.0,110732.4049
600500.SH,20070417,1950683.0063,798796.0976
600738.SH,20070417,211009.3344,135887.3811
600785.SH,20070417,209653.758,131715.558
600359.SH,20070417,254874.0,125412.3
600371.SH,20070417,226610.0,93967.6143
600497.SH,20070417,2904720.0,1324254.4
000836.SZ,20070417,157125.8266,118719.0246
000970.SZ,20070417,756324.0,432552.96
002025.SZ,20070417,528000.0,220589.136
600083.SH,20070417,164220.0,96911.6484
600212.SH,20070417,306506.6306,229772.0237
600248.SH,20070417,80911.842,34763.622
600743.SH,20070417,467636.0,116909.0
600367.SH,20070417,369532.8,176880.57
600429.SH,20070417,514350.0,172530.0
600526.SH,20070417,154140.0,94950.24
600603.SH,20070417,126906.5318,126906.5318
600798.SH,20070417,434581.875,153716.544
600810.SH,20070417,413974.08,194788.9944
600884.SH,20070417,484812.7315,295924.2964
601699.SH,20070417,1656141.29,466380.0
000504.SZ,20070417,362360.4469,131166.2929
000725.SZ,20070417,2090501.4276,288153.114
600037.SH,20070417,2384565.4571,1311794.9501
600050.SH,20070417,12018470.156,4717440.0
600086.SH,20070417,562593.8302,215005.9082
600163.SH,20070417,217834.0077,86173.36
600656.SH,20070417,84495.9954,46191.6632
600730.SH,20070417,344660.4014,140114.5214
600787.SH,20070417,776467.9053,432460.7696
000004.SZ,20070417,75411.0622,46711.2974
000502.SZ,20070417,160423.4197,74916.7571
000531.SZ,20070417,329953.3199,146828.9566
000875.SZ,20070417,579650.4,480536.2973
000931.SZ,20070417,622883.7256,401341.1214
002001.SZ,20070417,311958.72,123352.9868
002030.SZ,20070417,155872.2,88291.2844
002099.SZ,20070417,231869.0,58509.0
002114.SZ,20070417,483837.18,97013.76
600015.SH,20070417,4746000.0,1762800.0
600969.SH,20070417,164639.6248,72349.2
000608.SZ,20070417,410316.5934,361201.3705
600075.SH,20070417,547801.408,310791.168
600265.SH,20070417,143948.2,71863.2
600468.SH,20070417,246576.0,97393.6766
600477.SH,20070417,431026.045,183849.6
600707.SH,20070417,299015.648,144822.6881
600708.SH,20070417,402942.6673,248835.7468
600252.SH,20070417,206140.1371,118656.7177
000636.SZ,20070417,650837.3226,498429.5385
000988.SZ,20070417,384215.0,219789.0702
002065.SZ,20070417,379958.8429,95169.6
002109.SZ,20070417,287040.0,57408.0
600001.SH,20070417,2016582.9034,1686949.579
600076.SH,20070417,204700.16,132787.2
600301.SH,20070417,172743.2146,110870.7122
600185.SH,20070417,169576.264,124413.1515
600361.SH,20070417,917405.7533,393354.0
600517.SH,20070417,521888.625,365217.5421
600599.SH,20070417,122472.0,46189.44
600682.SH,20070417,453970.5921,301479.36
600683.SH,20070417,192872.0163,103194.1267
600805.SH,20070417,384538.8575,261828.975
600191.SH,20070417,543730.005,247819.572
000882.SZ,20070417,296797.2,97509.9522
000936.SZ,20070417,376646.4893,222279.1883
600678.SH,20070417,188454.6,101088.0
601607.SH,20070417,730912.8457,440822.4712
600675.SH,20070417,1257581.2866,802743.195
600692.SH,20070417,210107.0107,152316.5749
600811.SH,20070417,1743378.6976,1298085.2331
600821.SH,20070417,367564.8427,237820.4085
600836.SH,20070417,197544.9263,96410.5934
000727.SZ,20070417,314621.8439,227466.2413
000982.SZ,20070417,128612.0,52140.0
002036.SZ,20070417,347306.3055,169000.425
000667.SZ,20070417,990263.4069,300468.6401
000835.SZ,20070417,184464.0,59950.8
600346.SH,20070417,105630.0,53448.78
600561.SH,20070417,188324.136,98396.2319
600690.SH,20070417,1543449.4257,957605.9219
600982.SH,20070417,140616.0,72216.7785
000665.SZ,20070417,149622.878,63242.44
600240.SH,20070417,451500.0,224508.8704
600516.SH,20070417,313200.0,138410.91
600607.SH,20070417,604319.7509,340715.3768
000024.SZ,20070417,1961463.0641,798833.8505
000062.SZ,20070417,491201.8752,265202.6826
000560.SZ,20070417,151200.0,91248.5925
600405.SH,20070417,183749.0796,169544.7215
600591.SH,20070417,697567.5,404833.5553
600696.SH,20070417,214896.8621,93398.0285
600705.SH,20070417,385024.5209,211580.5104
600845.SH,20070417,567758.4116,38294.52
002096.SZ,20070417,140190.8616,35790.0
600097.SH,20070417,114179.9402,46037.95
600010.SH,20070417,2200735.1129,1765261.6541
600206.SH,20070417,332920.0,201474.0
600269.SH,20070417,1523806.0601,726780.6
000717.SZ,20070417,1019251.2,607657.5729
000851.SZ,20070417,353983.8,137186.088
000863.SZ,20070417,55354.6237,24719.0907
000957.SZ,20070417,149781.1086,103130.1311
000972.SZ,20070417,471899.9709,174113.7646
600861.SH,20070417,422617.802,223191.54
000630.SZ,20070417,1293950.0772,834590.9056
000925.SZ,20070417,136530.0,45510.0
000929.SZ,20070417,176106.168,105711.4753
000998.SZ,20070417,208372.5,145530.0
002012.SZ,20070417,143754.5019,87017.749
002059.SZ,20070417,225320.0,57640.0
600012.SH,20070417,1494407.61,419740.761
600030.SH,20070417,14844888.5,8536835.7599
600066.SH,20070417,724649.0785,479496.8651
000683.SZ,20070417,447895.0,209787.4285
000729.SZ,20070417,1579935.7871,692390.8685
000913.SZ,20070417,322917.632,159358.1312
000921.SZ,20070417,648772.2922,142416.0864
600074.SH,20070417,443692.5768,284103.5472
600159.SH,20070417,296156.5691,132162.206
000752.SZ,20070417,232634.9891,116519.7482
000809.SZ,20070417,152378.1,58651.1566
002101.SZ,20070417,146864.0,37264.0
600082.SH,20070417,300077.0971,194591.0709
600751.SH,20070417,451266.3191,94979.3988
600401.SH,20070417,218308.3068,142018.7256
600525.SH,20070417,498197.7,191326.135
600667.SH,20070417,343000.1643,220456.5
600701.SH,20070417,341665.6262,239326.6262
600863.SH,20070417,1493839.88,402538.7604
600864.SH,20070417,478900.4888,206810.175
000016.SZ,20070417,478579.1498,222794.3282
000539.SZ,20070417,2917366.188,821381.6527
000733.SZ,20070417,347018.28,221585.5488
000995.SZ,20070417,156296.448,59386.448
600227.SH,20070417,295290.0,167974.3165
600415.SH,20070417,1058984.2299,486050.2345
600478.SH,20070417,152766.4496,65208.0
600859.SH,20070417,1232756.3826,622313.7498
000410.SZ,20070417,1194581.236,653814.507
000858.SZ,20070417,9693272.16,3677536.9667
002038.SZ,20070417,436356.0,214634.979
002097.SZ,20070417,550186.25,137780.0
002102.SZ,20070417,193471.7149,51060.0
600077.SH,20070417,145911.5884,72296.2956
000599.SZ,20070417,310784.4505,229965.0243
600782.SH,20070417,216213.5985,83581.2432
600857.SH,20070417,196279.9291,108094.7665
600865.SH,20070417,442318.3648,221957.4983
000616.SZ,20070417,412135.6426,233592.0119
000802.SZ,20070417,230846.0122,101143.2622
600192.SH,20070417,364531.2,185286.4
600356.SH,20070417,159740.0,99267.0
600391.SH,20070417,251563.1801,112304.9931
600614.SH,20070417,130791.5174,16124.3476
600031.SH,20070417,3228960.0,1163346.5667
600235.SH,20070417,189911.4,86044.14
600260.SH,20070417,373832.94,292998.9507
600278.SH,20070417,381120.0,131899.3495
600388.SH,20070417,287908.0,143436.8
600472.SH,20070417,825796.0,412401.141
600522.SH,20070417,242097.882,107387.28
600622.SH,20070417,313333.3222,252858.2516
600643.SH,20070417,763359.9563,510940.3676
000902.SZ,20070417,184470.0,70270.2
600004.SH,20070417,1318000.0,654993.28
000768.SZ,20070417,1472040.0,831436.1335
600741.SH,20070417,877873.7604,675551.3351
601006.SH,20070417,19283461.0907,3152141.8806
000096.SZ,20070417,430320.0,150689.1968
000975.SZ,20070417,589276.8,254822.4
600079.SH,20070417,322941.119,269559.4295
