ts_code,trade_date,total_mv,circ_mv
600367.SH,20080222,422240.0,202109.3984
600368.SH,20080222,417690.0,198431.1
600369.SH,20080222,410381.17,346149.308
600386.SH,20080222,866073.6,433036.8
600387.SH,20080222,451737.0,377301.5035
600388.SH,20080222,318302.0,220133.2203
600389.SH,20080222,662310.0,283107.42
600390.SH,20080222,300733.95,176411.4802
600391.SH,20080222,469514.5782,256761.127
600392.SH,20080222,241007.4,193423.2452
600393.SH,20080222,351900.0,166022.2429
600395.SH,20080222,750768.6,339642.0106
600396.SH,20080222,599796.6,436729.761
600397.SH,20080222,361309.344,178641.7123
600398.SH,20080222,323948.6431,248508.8707
600399.SH,20080222,608920.0,249967.3967
600400.SH,20080222,467718.1609,248145.1333
600401.SH,20080222,214437.5922,139500.6631
600403.SH,20080222,151303.329,105936.6852
600418.SH,20080222,1130222.0289,772521.5824
600419.SH,20080222,68376.48,39745.8489
600420.SH,20080222,335340.2012,221480.602
600422.SH,20080222,257624.32,192538.3936
600423.SH,20080222,622316.5398,433701.821
600425.SH,20080222,395205.4925,245370.2492
600426.SH,20080222,1575493.5,889934.3072
600429.SH,20080222,527050.0,236500.2
600432.SH,20080222,2457449.2612,1082710.7564
600433.SH,20080222,176000.0,87120.0
600282.SH,20080222,1966536.0,937886.4
600283.SH,20080222,442546.83,244795.0946
600284.SH,20080222,477538.0,335877.2693
600285.SH,20080222,308506.64,242571.4949
000701.SZ,20080222,270521.5,194179.263
000702.SZ,20080222,202109.0086,150184.9755
000703.SZ,20080222,162762.21,124945.3634
000705.SZ,20080222,118561.5746,93901.729
600405.SH,20080222,250633.3272,243790.2814
600406.SH,20080222,849604.86,497682.0585
600436.SH,20080222,514360.0,226876.848
600438.SH,20080222,1490543.36,744426.2901
600439.SH,20080222,1182242.925,689418.7074
600444.SH,20080222,202230.0,155076.4354
600446.SH,20080222,175785.76,124291.1583
600448.SH,20080222,198915.6,125865.9918
600449.SH,20080222,300834.576,155336.076
600452.SH,20080222,174560.0,84410.622
600455.SH,20080222,92375.382,56098.3709
600456.SH,20080222,2545021.6155,1198052.1844
600458.SH,20080222,330442.3584,176576.4
600459.SH,20080222,495501.75,293726.75
600460.SH,20080222,425092.16,228207.5722
600461.SH,20080222,172760.0,82749.4548
600462.SH,20080222,307950.0,127500.0
600463.SH,20080222,220780.0,92182.8427
600488.SH,20080222,714986.0944,439890.0189
600782.SH,20080222,1952194.7421,132761.0632
600785.SH,20080222,321271.542,238650.4962
600787.SH,20080222,842365.6048,395126.0269
600789.SH,20080222,455373.5969,273005.875
600790.SH,20080222,658282.6607,483324.9719
600791.SH,20080222,440425.8,191301.7011
600792.SH,20080222,238943.925,104713.6613
600793.SH,20080222,101403.9,53098.0866
600794.SH,20080222,132069.8696,78769.818
600827.SH,20080222,836933.6918,293393.8274
600828.SH,20080222,552968.9268,195223.2064
600829.SH,20080222,1001274.3108,352210.8237
600802.SH,20080222,487652.6715,357632.7788
600803.SH,20080222,396752.0688,277272.72
600804.SH,20080222,1576282.4242,609136.4778
600805.SH,20080222,415629.2333,304394.2541
600806.SH,20080222,1009478.962,313959.7288
600807.SH,20080222,187873.452,79053.975
600808.SH,20080222,6157040.6133,1088701.2233
600809.SH,20080222,1249419.0478,437621.7961
600810.SH,20080222,570983.48,268667.2989
600811.SH,20080222,1830280.5159,1362790.6056
600812.SH,20080222,1040920.4887,802754.5871
600822.SH,20080222,336876.1572,94169.1265
600823.SH,20080222,966277.7828,676843.6301
600824.SH,20080222,610985.9864,372454.5303
600825.SH,20080222,1737222.7995,706630.5886
600826.SH,20080222,467754.2243,245558.6399
601866.SH,20080222,10690059.375,1496607.855
601872.SH,20080222,3677168.9142,1688799.5267
601898.SH,20080222,28267470.3688,2520307.556
601918.SH,20080222,2757076.63,419584.0
600512.SH,20080222,335676.4688,335160.6934
600513.SH,20080222,96780.0,58455.12
600515.SH,20080222,262457.2498,161576.1137
600516.SH,20080222,693200.0,335404.82
600517.SH,20080222,1139035.905,824908.5972
600518.SH,20080222,874983.2,638485.5636
600519.SH,20080222,18932628.0,8183095.178
600530.SH,20080222,288240.0,190344.088
600533.SH,20080222,841185.0,568614.8898
600535.SH,20080222,1115080.0,564987.8364
600536.SH,20080222,280519.9751,134534.2883
600537.SH,20080222,211861.314,124846.2968
600538.SH,20080222,312163.488,252363.7698
600539.SH,20080222,208610.0,95779.2
600540.SH,20080222,359280.0,182201.8101
600543.SH,20080222,274170.4,200979.1002
600372.SH,20080222,409180.0,174362.6189
601919.SH,20080222,36778587.6852,4495922.8056
601939.SH,20080222,181576418.268,6993000.0
601988.SH,20080222,139865378.267,3577921.806
601991.SH,20080222,18919335.2356,7117782.2671
601998.SH,20080222,33646742.5745,1538406.7917
601999.SH,20080222,847857.7233,172368.0
600839.SH,20080222,1710288.4876,1179199.0165
600841.SH,20080222,763691.7552,34344.0
600842.SH,20080222,237154.0908,130122.1361
600843.SH,20080222,360456.0819,94487.1695
600853.SH,20080222,315642.9029,206869.943
600854.SH,20080222,307519.4545,156087.7193
600857.SH,20080222,234862.9552,188943.7496
600858.SH,20080222,624695.5462,470525.4767
600859.SH,20080222,1709039.6901,862748.6445
600860.SH,20080222,468842.0,133831.06
600861.SH,20080222,519243.3114,339229.3354
600876.SH,20080222,401514.6483,57013.0
600877.SH,20080222,529207.1708,333418.624
600879.SH,20080222,1527460.1432,1039043.1953
600880.SH,20080222,740104.161,466464.0866
600835.SH,20080222,2809976.2498,887398.3642
600836.SH,20080222,373314.6181,237911.9169
600837.SH,20080222,18228737.8243,518115.1418
600838.SH,20080222,354780.5532,285272.1151
600962.SH,20080222,464475.0,312709.6939
600963.SH,20080222,946124.9588,375558.8995
600965.SH,20080222,298402.6571,164637.0583
600966.SH,20080222,760332.96,522969.5736
600969.SH,20080222,206272.6333,90644.4
600970.SH,20080222,1016400.0,474580.4646
600971.SH,20080222,908276.4,403802.3511
600784.SH,20080222,271647.7191,219184.5093
600983.SH,20080222,322344.0,119003.742
600984.SH,20080222,184730.58,101404.5578
600985.SH,20080222,141300.0,86567.2864
600986.SH,20080222,360582.571,225808.2222
600979.SH,20080222,181754.0409,133108.7223
600980.SH,20080222,119470.0,60235.3339
600981.SH,20080222,555330.594,287475.2934
600982.SH,20080222,159768.0,82052.7555
600993.SH,20080222,389115.1709,227876.9548
600995.SH,20080222,613577.184,377100.4272
600997.SH,20080222,2391273.2,1048374.4288
601002.SH,20080222,673484.64,274785.6
601111.SH,20080222,23890156.4324,3196050.0
601166.SH,20080222,20450000.0,16278200.0
601168.SH,20080222,8566885.0,1653700.0
600844.SH,20080222,776335.1883,91737.5847
600845.SH,20080222,863045.2344,94412.208
600846.SH,20080222,333707.6772,257286.4464
600847.SH,20080222,76336.26,44309.1178
600848.SH,20080222,574573.8347,206587.0577
601607.SH,20080222,684145.8066,412616.6978
600850.SH,20080222,194462.8155,111398.2288
600851.SH,20080222,1319312.9644,760722.7153
600862.SH,20080222,319992.8733,180639.4054
600863.SH,20080222,1557238.92,450327.1403
600864.SH,20080222,846066.6365,489135.2155
600865.SH,20080222,502462.8742,252138.3045
601003.SH,20080222,2397635.416,360376.0
601005.SH,20080222,1336241.0712,269850.0
601006.SH,20080222,26433654.2677,7152524.2721
601007.SH,20080222,358200.0,131338.806
601008.SH,20080222,588224.0,196950.0
601009.SH,20080222,2900230.3659,994770.0
601088.SH,20080222,109929932.2548,9948600.0
601099.SH,20080222,4819622.5969,134652.0
600020.SH,20080222,1361792.25,544200.189
600021.SH,20080222,1619069.3716,487061.2316
600054.SH,20080222,1273116.35,271774.62
002181.SZ,20080222,590426.7738,105117.7918
002182.SZ,20080222,634560.0,158640.0
002183.SZ,20080222,902092.0834,226300.0
002134.SZ,20080222,289906.0473,73700.0
002135.SZ,20080222,320000.0,79288.8
002136.SZ,20080222,135663.48,34380.0
002137.SZ,20080222,333500.0,83500.0
002139.SZ,20080222,125050.0,45218.08
002123.SZ,20080222,512000.0,128000.0
002124.SZ,20080222,206459.0,55759.0
002125.SZ,20080222,120640.0,40000.0
002126.SZ,20080222,162700.0,48810.0
002127.SZ,20080222,189942.102,48888.0
600061.SH,20080222,441097.2623,270739.9828
000507.SZ,20080222,403646.9814,288542.8459
000509.SZ,20080222,252259.974,152265.0873
000510.SZ,20080222,517804.9159,422231.5075
000511.SZ,20080222,857006.914,722309.7903
000513.SZ,20080222,1131719.2124,529266.4207
000514.SZ,20080222,774379.1802,146733.6725
000515.SZ,20080222,365054.6016,223316.0826
000516.SZ,20080222,217640.4618,130722.1189
000518.SZ,20080222,566255.9221,494992.4507
000519.SZ,20080222,155407.8768,100796.7221
000520.SZ,20080222,784702.0384,565401.7273
000521.SZ,20080222,330914.3592,139346.6592
600067.SH,20080222,939961.9277,597106.4224
600068.SH,20080222,2383200.591,1113886.6536
600069.SH,20080222,756505.0,500349.78
600070.SH,20080222,124638.7234,98908.9538
600071.SH,20080222,215862.4625,138743.7461
600072.SH,20080222,1177589.1853,706499.9885
002198.SZ,20080222,156620.0,31324.0
002199.SZ,20080222,149110.0,30784.0
002200.SZ,20080222,403066.8186,80673.6
002201.SZ,20080222,201600.0,40320.0
002202.SZ,20080222,7743500.0,619480.0
002203.SZ,20080222,936234.0,102960.0
002204.SZ,20080222,610328.0,123206.4
002205.SZ,20080222,210880.0,42176.0
600099.SH,20080222,216052.32,129501.24
600100.SH,20080222,2774694.6701,1697736.1404
600101.SH,20080222,299865.5537,205636.2662
600102.SH,20080222,2128606.2963,539541.0215
600103.SH,20080222,637104.96,556930.656
600253.SH,20080222,331380.0,166750.1028
600255.SH,20080222,320667.75,187739.4998
600256.SH,20080222,1556312.0573,770314.3492
600257.SH,20080222,279290.7,206502.462
600258.SH,20080222,933699.0,418783.9505
600260.SH,20080222,397576.74,334411.4725
600261.SH,20080222,377342.5344,159319.68
600262.SH,20080222,207060.0,80388.0
600263.SH,20080222,624035.3723,274219.6869
600121.SH,20080222,977683.56,512100.498
600152.SH,20080222,282634.9146,201756.4062
600153.SH,20080222,1906232.1128,825792.0
600156.SH,20080222,326111.7793,178227.5367
600157.SH,20080222,267259.582,122581.3337
600158.SH,20080222,2206861.0911,1537569.1509
600159.SH,20080222,622087.4224,249747.7005
600160.SH,20080222,819609.6,434225.28
600130.SH,20080222,428544.0,244516.4928
600131.SH,20080222,528323.1624,327196.5621
600132.SH,20080222,954540.1169,512957.1142
600559.SH,20080222,287140.0,136896.7187
600560.SH,20080222,149295.796,90965.626
600561.SH,20080222,196310.268,116746.9871
600562.SH,20080222,91320.9733,58078.1484
600702.SH,20080222,462438.3,322500.7687
600704.SH,20080222,837945.624,731755.1645
600706.SH,20080222,75718.0933,54072.7812
600580.SH,20080222,379927.0242,284692.9268
600581.SH,20080222,1234572.3618,578740.3691
600582.SH,20080222,1861006.8,802170.9043
600583.SH,20080222,5074185.6,2975322.5863
600584.SH,20080222,644956.752,519448.9352
600585.SH,20080222,10694046.2356,1794026.368
600586.SH,20080222,1163645.0564,429708.0684
600587.SH,20080222,242632.86,134037.6394
600588.SH,20080222,1389200.7168,817672.752
600589.SH,20080222,479214.0,342571.284
600590.SH,20080222,299992.8665,211629.3187
600591.SH,20080222,1289148.0,914802.3787
600592.SH,20080222,307500.0,183731.25
600593.SH,20080222,125764.0,87127.112
600594.SH,20080222,334303.2,225030.96
600595.SH,20080222,1774590.1038,973572.669
600596.SH,20080222,2494469.2988,1711276.3286
600597.SH,20080222,1285695.419,381175.9697
600133.SH,20080222,332639.7854,125528.0
600137.SH,20080222,258271.7434,79322.25
600138.SH,20080222,1013773.5,812559.374
600139.SH,20080222,151988.2112,65479.68
600018.SH,20080222,16666610.6628,6345969.9225
600019.SH,20080222,30856144.0,9886727.469
600171.SH,20080222,587437.8676,431619.2897
600172.SH,20080222,235572.0,147932.184
600173.SH,20080222,399630.0,129082.034
600175.SH,20080222,336330.8928,167138.3756
600176.SH,20080222,1401845.76,754393.2826
600197.SH,20080222,555219.0,263598.2564
600198.SH,20080222,761641.404,467082.0046
600199.SH,20080222,256549.9157,179123.4948
600200.SH,20080222,369854.1,267209.7956
600193.SH,20080222,268480.0,159120.0
600195.SH,20080222,1242150.0,515970.0
600196.SH,20080222,2017573.1017,1028326.6135
600055.SH,20080222,205483.2,109905.744
600056.SH,20080222,590102.4528,259030.8554
600057.SH,20080222,257904.0,144732.6144
600059.SH,20080222,708643.2,421323.084
600060.SH,20080222,650292.2058,335571.6
600598.SH,20080222,3409133.112,1176743.0556
600599.SH,20080222,199458.0,75224.16
600600.SH,20080222,4574842.4655,824436.966
600601.SH,20080222,1445069.3461,1445069.3461
600489.SH,20080222,3582875.0892,1561384.631
600490.SH,20080222,146652.0,95294.6363
600491.SH,20080222,680400.0,420128.8858
600608.SH,20080222,284794.0079,215218.0602
600609.SH,20080222,775793.6637,502027.2736
600610.SH,20080222,509569.6204,36730.98
600611.SH,20080222,1901805.5041,637607.2484
600612.SH,20080222,657773.673,153042.0241
600613.SH,20080222,204404.7072,51897.4431
600614.SH,20080222,308113.8334,73932.8344
600616.SH,20080222,1007482.1942,687826.1562
600617.SH,20080222,270855.576,87730.0664
600618.SH,20080222,1037290.7785,238714.7924
600619.SH,20080222,569410.5383,188951.0116
600620.SH,20080222,289716.917,231538.9992
600630.SH,20080222,511108.5012,357351.6312
600631.SH,20080222,2363905.6024,1441863.755
600633.SH,20080222,169384.6046,101975.2135
600635.SH,20080222,2432413.4973,1893253.7343
600636.SH,20080222,407519.163,279034.1903
600638.SH,20080222,1156558.9793,854465.8762
600532.SH,20080222,123786.0,76361.3055
600623.SH,20080222,988198.6391,56094.02
600624.SH,20080222,565363.9473,409996.1961
600626.SH,20080222,437509.575,301562.9888
600627.SH,20080222,3238320.0059,526157.3915
600628.SH,20080222,828011.4634,621083.0276
600629.SH,20080222,434973.8522,93398.8061
600640.SH,20080222,556300.4666,286079.068
600641.SH,20080222,992470.9917,490830.4469
600642.SH,20080222,4770781.8608,2302574.3484
600643.SH,20080222,1036865.0561,759935.1454
600644.SH,20080222,447277.7795,334093.1539
600645.SH,20080222,227203.68,147898.8125
600221.SH,20080222,3600857.857,1246939.8857
600222.SH,20080222,218888.3743,97068.0652
600223.SH,20080222,467610.0,259240.15
600226.SH,20080222,357153.704,216863.6413
600227.SH,20080222,456620.0,259746.1221
600228.SH,20080222,206328.6,112571.4375
600229.SH,20080222,342051.2774,180290.2338
600230.SH,20080222,794592.0837,329772.2318
600232.SH,20080222,239626.838,116229.7344
600233.SH,20080222,211035.0,126621.0
600247.SH,20080222,243920.16,224308.873
600249.SH,20080222,1248600.0,1050711.2755
600250.SH,20080222,262055.462,170168.2793
600251.SH,20080222,1623240.0,960879.5152
600252.SH,20080222,367268.662,274142.4497
000581.SZ,20080222,1236661.6691,737216.2375
000584.SZ,20080222,680005.7676,412950.1726
000585.SZ,20080222,480353.5,215297.3746
000586.SZ,20080222,235996.8,159631.9931
000587.SZ,20080222,175497.4412,78901.8035
000589.SZ,20080222,311296.3276,207383.1266
000590.SZ,20080222,206276.8798,153467.5742
000591.SZ,20080222,165694.027,74904.3406
000593.SZ,20080222,174872.4239,116401.6891
000594.SZ,20080222,512299.0541,352026.2783
600665.SH,20080222,735224.2451,319721.8628
600688.SH,20080222,9122400.0,912240.0
600689.SH,20080222,269529.391,134361.7632
600690.SH,20080222,3065207.9833,1730541.2592
600691.SH,20080222,106465.496,55603.584
600692.SH,20080222,342751.9274,248477.1904
600555.SH,20080222,730829.0,209120.717
600556.SH,20080222,303687.468,239436.708
600557.SH,20080222,607650.1483,400115.2802
600558.SH,20080222,256920.0,145444.1462
002102.SZ,20080222,253604.8155,125485.4618
002103.SZ,20080222,331578.258,111173.1922
002104.SZ,20080222,413222.4,172029.4394
002105.SZ,20080222,219224.0,106798.08
002106.SZ,20080222,901101.76,429376.6789
002107.SZ,20080222,186803.31,58583.437
002108.SZ,20080222,121000.0,56939.696
002109.SZ,20080222,361920.0,205230.9411
002110.SZ,20080222,995076.7,259980.7695
002111.SZ,20080222,370986.0,119107.0175
002112.SZ,20080222,152000.0,99171.2125
002071.SZ,20080222,105504.8,55829.1102
002072.SZ,20080222,140480.0,61460.0
002073.SZ,20080222,640117.71,496606.797
002074.SZ,20080222,198388.8,116438.412
002075.SZ,20080222,496980.0,266562.0
002076.SZ,20080222,287462.2546,95182.5638
002077.SZ,20080222,354060.0,150046.1039
002078.SZ,20080222,1507215.591,489633.2364
002079.SZ,20080222,324990.0,98910.0
002080.SZ,20080222,433200.0,226688.3616
000937.SZ,20080222,3124054.197,1478419.3203
000938.SZ,20080222,513139.2,317516.9042
000595.SZ,20080222,199266.1579,115843.4698
600216.SH,20080222,957727.68,581714.2466
600073.SH,20080222,441223.2,239404.44
000597.SZ,20080222,530452.2565,296737.6848
000598.SZ,20080222,474879.0571,346260.4197
000599.SZ,20080222,471864.5317,384932.5935
000600.SZ,20080222,1286599.5704,184681.2924
000610.SZ,20080222,171170.6739,101037.9398
000611.SZ,20080222,224037.6388,109850.0973
000612.SZ,20080222,2208329.8057,1324558.2337
000613.SZ,20080222,302203.0,48625.833
000615.SZ,20080222,202575.1914,143798.9061
000616.SZ,20080222,803403.2887,540958.4861
000617.SZ,20080222,787378.176,314944.9711
000619.SZ,20080222,370080.0,253504.8
000623.SZ,20080222,3187870.3132,2672260.9777
000609.SZ,20080222,812310.2975,536563.5853
000809.SZ,20080222,162001.98,92291.5255
000810.SZ,20080222,162341.4789,82070.2101
000811.SZ,20080222,277971.9586,158107.4732
000812.SZ,20080222,270797.8383,224868.1071
000813.SZ,20080222,261688.32,112462.4974
000815.SZ,20080222,315374.4,223023.3702
000816.SZ,20080222,446124.0,250284.2808
000818.SZ,20080222,378760.0,148109.6765
000819.SZ,20080222,605545.0968,251958.4009
000662.SZ,20080222,301188.705,225407.1891
000663.SZ,20080222,317117.0779,210332.5834
000665.SZ,20080222,175891.1887,101018.6047
000666.SZ,20080222,589308.8,221878.8585
000667.SZ,20080222,1457812.9269,1030599.5343
000668.SZ,20080222,301319.5583,102349.143
000669.SZ,20080222,77395.85,53381.4212
000676.SZ,20080222,221154.4494,121829.7671
000596.SZ,20080222,468825.0,79301.25
000677.SZ,20080222,1078676.4681,620707.2714
000678.SZ,20080222,231229.2841,166359.3953
000679.SZ,20080222,325036.8,187372.1912
000681.SZ,20080222,166751.25,108790.8655
000682.SZ,20080222,713080.9692,575362.6238
000711.SZ,20080222,134940.1248,98573.6469
000712.SZ,20080222,486483.0077,210391.8399
000713.SZ,20080222,363825.0,244625.3209
000715.SZ,20080222,415439.934,206960.6008
000716.SZ,20080222,142964.1495,110451.4809
000717.SZ,20080222,1686219.6541,1139316.7741
000718.SZ,20080222,1282953.4914,507065.7673
000721.SZ,20080222,217485.4764,97985.7669
600265.SH,20080222,172244.6,90872.96
600266.SH,20080222,1776918.0,934021.0
600267.SH,20080222,1066141.44,595757.1979
600268.SH,20080222,406569.0,202250.85
600295.SH,20080222,1813224.0,337344.0
600297.SH,20080222,161660.0,83721.0
000722.SZ,20080222,198148.6139,134907.4592
000723.SZ,20080222,414330.4108,223169.3663
000725.SZ,20080222,3296559.9435,792001.7549
000726.SZ,20080222,1225898.8248,439350.0196
000727.SZ,20080222,367417.9752,271598.2536
000729.SZ,20080222,2365573.9705,1036728.8627
000731.SZ,20080222,961254.8,516465.8344
000733.SZ,20080222,389634.56,248855.7702
000735.SZ,20080222,579126.856,548314.7624
000737.SZ,20080222,625586.4,452268.4403
600000.SH,20080222,17410821.0226,14145834.0328
600001.SH,20080222,2557342.5647,2241717.8648
600003.SH,20080222,758250.0,249375.0
600004.SH,20080222,2091850.0,903970.24
600005.SH,20080222,16389258.0,6555703.2
600006.SH,20080222,1538000.0,613662.0
600007.SH,20080222,1805050.3009,358400.0
600008.SH,20080222,3665200.0,1400620.1794
600009.SH,20080222,6224075.787,3220724.9743
002164.SZ,20080222,316800.0,79200.0
002165.SZ,20080222,439500.0,111340.0
002166.SZ,20080222,166127.0472,42322.5
002167.SZ,20080222,177500.0,44375.0
002168.SZ,20080222,235794.3221,61217.0
002169.SZ,20080222,186308.76,48546.0
002170.SZ,20080222,310200.0,79200.0
600011.SH,20080222,14418238.5942,3442067.076
600012.SH,20080222,1343474.1,377347.41
600015.SH,20080222,6862800.0,2755904.4
600016.SH,20080222,18084498.9612,15111878.9612
600017.SH,20080222,1060290.0,387090.0
002140.SZ,20080222,603111.6,151200.0
002142.SZ,20080222,4337500.0,780750.0
002143.SZ,20080222,255730.0,64518.05
002144.SZ,20080222,223264.704,56160.0
002145.SZ,20080222,317680.0,100320.0
002146.SZ,20080222,1590000.0,278250.0
002147.SZ,20080222,413600.0,105600.0
002148.SZ,20080222,204825.6,51206.4
002150.SZ,20080222,244501.0,61565.0
002151.SZ,20080222,307090.0,77490.0
002152.SZ,20080222,1311542.892,331200.0
000756.SZ,20080222,369051.4538,96430.6638
000758.SZ,20080222,1924190.4,1229023.663
000759.SZ,20080222,726655.0734,688762.9627
000760.SZ,20080222,180736.5184,109588.2002
000761.SZ,20080222,4704000.0,241159.8
000762.SZ,20080222,571453.5,416264.8486
000766.SZ,20080222,322842.7024,222389.7831
000767.SZ,20080222,1489190.625,610201.1261
000768.SZ,20080222,3637919.23,1405981.8177
002159.SZ,20080222,148800.0,55709.4961
002160.SZ,20080222,375700.0,93925.0
002161.SZ,20080222,370048.8,92800.4
002162.SZ,20080222,454100.0,113525.0
002163.SZ,20080222,276080.0,69020.0
600027.SH,20080222,4684403.5076,887619.3411
600028.SH,20080222,146267014.593,14337861.0913
600029.SH,20080222,9054548.46,2070000.0
600030.SH,20080222,20670482.743,17405366.5804
600031.SH,20080222,5387552.0,2399816.673
600033.SH,20080222,1405620.0,516006.7671
600035.SH,20080222,739732.081,307808.0371
002171.SZ,20080222,387444.2,99820.0
002172.SZ,20080222,972660.0,245960.0
600063.SH,20080222,469178.2232,275336.2312
600064.SH,20080222,1040353.0194,674776.3029
600066.SH,20080222,1305728.0582,863994.0754
002189.SZ,20080222,253034.8,50800.0
002190.SZ,20080222,206227.2,41472.0
002191.SZ,20080222,714225.0,144180.0
002192.SZ,20080222,156302.5,31312.0
002194.SZ,20080222,1133140.0,228112.0
002195.SZ,20080222,160834.8,32503.2
002196.SZ,20080222,173587.5,36000.0
002197.SZ,20080222,230028.33,46305.6
002024.SZ,20080222,9891600.448,6698121.4415
002034.SZ,20080222,109674.24,76708.7715
002035.SZ,20080222,174691.7172,94851.0501
002036.SZ,20080222,214114.1688,104188.68
002037.SZ,20080222,225390.0,144182.3559
002038.SZ,20080222,818478.0,435444.5304
002039.SZ,20080222,209682.72,168572.014
000625.SZ,20080222,2950593.8837,842084.9221
000626.SZ,20080222,214447.5,76015.3959
000627.SZ,20080222,835841.7423,458288.5967
000629.SZ,20080222,4169961.6461,2391784.3363
000630.SZ,20080222,2987387.7476,1286719.2528
000632.SZ,20080222,362639.745,298909.0446
000633.SZ,20080222,531446.7947,229815.9995
000825.SZ,20080222,7888895.9812,2324212.8949
000826.SZ,20080222,373131.4587,167041.875
000829.SZ,20080222,1314316.44,936175.7622
000830.SZ,20080222,872558.5956,501394.3949
000831.SZ,20080222,1216050.0,807607.27
000833.SZ,20080222,516046.3148,247418.6269
000835.SZ,20080222,311040.0,178848.0
000836.SZ,20080222,199598.9016,150810.261
000837.SZ,20080222,391958.5824,287029.381
000838.SZ,20080222,280278.0664,70658.055
000839.SZ,20080222,3096599.9563,1726772.4934
000848.SZ,20080222,528248.994,302898.8836
000850.SZ,20080222,848669.3981,454363.7102
000851.SZ,20080222,345147.2,222810.2477
000852.SZ,20080222,745360.0,242135.566
000856.SZ,20080222,178876.0,92196.0
000858.SZ,20080222,14022301.0637,5319930.1209
000859.SZ,20080222,359089.92,236817.2189
000860.SZ,20080222,857784.24,374745.594
000861.SZ,20080222,235192.0109,186663.9845
600428.SH,20080222,2683699.2,1472592.1014
002211.SZ,20080222,648230.8585,130784.0
002212.SZ,20080222,430350.0,86640.0
002213.SZ,20080222,151204.0,30534.4
002214.SZ,20080222,283900.0,56780.0
002215.SZ,20080222,449400.0,89880.0
002216.SZ,20080222,540056.0,108588.8
002217.SZ,20080222,344634.16,68993.6
600105.SH,20080222,270205.6888,181578.3435
600106.SH,20080222,471603.0,236105.76
600107.SH,20080222,674280.0,349277.04
600108.SH,20080222,1268247.6893,1071488.3978
600109.SH,20080222,2476099.378,272305.0
600110.SH,20080222,1367956.0826,798253.7805
600111.SH,20080222,1961451.966,1003017.3258
600112.SH,20080222,466486.6359,254723.6309
600113.SH,20080222,142072.0,80668.0
000006.SZ,20080222,684697.4037,624509.1009
000007.SZ,20080222,138908.9876,108714.1119
000008.SZ,20080222,83596.3911,58697.3309
000009.SZ,20080222,1370139.55,828429.6687
000011.SZ,20080222,559678.5478,94407.2129
000012.SZ,20080222,2423444.773,790422.1352
000014.SZ,20080222,199015.785,145236.3708
000016.SZ,20080222,543593.6759,253060.7275
000026.SZ,20080222,397662.2084,126858.5371
000027.SZ,20080222,3988719.0463,1084157.747
000028.SZ,20080222,662743.62,256055.2464
000029.SZ,20080222,741546.78,197454.6604
000001.SZ,20080222,7393944.6355,5663989.45
000032.SZ,20080222,239462.1424,153090.0104
000019.SZ,20080222,304721.1724,122813.0201
000020.SZ,20080222,198496.0201,45312.9898
000021.SZ,20080222,1507494.745,629688.8452
000022.SZ,20080222,1413966.8599,257045.4248
000023.SZ,20080222,148607.933,72229.7769
000024.SZ,20080222,4553833.1408,1709651.0654
000025.SZ,20080222,284163.264,61934.2416
000034.SZ,20080222,362788.5404,98712.2378
000036.SZ,20080222,713668.6971,487752.2313
000037.SZ,20080222,493717.3642,146180.8367
000039.SZ,20080222,5519147.0137,1932544.1421
000040.SZ,20080222,406198.2599,341979.0051
000868.SZ,20080222,240016.4,143350.2171
000869.SZ,20080222,4745520.0,747601.92
000875.SZ,20080222,634966.5,537799.8528
000876.SZ,20080222,1283870.042,664192.7766
000877.SZ,20080222,378600.768,256074.313
000919.SZ,20080222,723240.0,278964.0
000921.SZ,20080222,825349.4604,181177.6512
000922.SZ,20080222,423777.7,243970.8134
000923.SZ,20080222,286605.0,95535.0
000926.SZ,20080222,797820.8004,523519.7211
000927.SZ,20080222,2089677.9662,427227.68
000928.SZ,20080222,280070.01,137107.6205
000929.SZ,20080222,216045.858,153799.5045
000902.SZ,20080222,167700.0,63882.0
000903.SZ,20080222,648991.2,405748.2
000905.SZ,20080222,775260.0,301030.83
000906.SZ,20080222,332975.0,93233.0
000056.SZ,20080222,257349.8794,130064.5598
000058.SZ,20080222,598801.6446,190326.1192
000059.SZ,20080222,1601475.4936,440077.2006
000060.SZ,20080222,3020186.4,2060156.3277
000061.SZ,20080222,1279289.3586,868856.7294
000062.SZ,20080222,455056.8316,245733.4312
000063.SZ,20080222,6903758.2718,3852145.1594
000065.SZ,20080222,259087.2064,134527.924
000066.SZ,20080222,590537.052,307935.6995
000068.SZ,20080222,668916.9121,245098.306
000069.SZ,20080222,5609128.5896,2718737.0675
000078.SZ,20080222,542174.1312,354767.9075
000088.SZ,20080222,1879950.0,613008.5845
000089.SZ,20080222,1979274.7872,764715.6739
000090.SZ,20080222,642640.4995,458256.1439
000301.SZ,20080222,1296203.5775,885388.4874
000338.SZ,20080222,4196467.6291,1414634.506
000401.SZ,20080222,2149866.7811,1150533.4723
000402.SZ,20080222,3257281.2348,2176742.1253
000404.SZ,20080222,281087.3348,151908.653
000407.SZ,20080222,456602.7571,378385.8381
600881.SH,20080222,2344415.1325,1891131.6598
600882.SH,20080222,211589.1578,146975.108
600883.SH,20080222,619258.824,393453.1476
600884.SH,20080222,697637.3034,425830.0468
600886.SH,20080222,1478588.9271,955016.6663
600887.SH,20080222,1604640.4214,1460964.496
