ts_code,trade_date,total_mv,circ_mv
000761.SZ,20080703,2110528.0,146444.8
000762.SZ,20080703,318159.2425,231777.9411
000766.SZ,20080703,204751.4219,141042.7553
000767.SZ,20080703,718782.675,294523.7435
000768.SZ,20080703,1957318.5676,723905.5171
000002.SZ,20080703,9389909.5262,8039435.001
601666.SH,20080703,3921661.8187,1593448.969
601699.SH,20080703,4316833.584,1435140.0
601808.SH,20080703,10680880.32,1187952.48
601857.SH,20080703,269223858.3703,5884000.0
601866.SH,20080703,5864928.75,1172985.75
601872.SH,20080703,2228275.0937,1023371.5152
601898.SH,20080703,20550928.27,2364266.77
601899.SH,20080703,12011121.3166,867300.0
002247.SZ,20080703,103740.4,20872.32
002248.SZ,20080703,141360.0,28272.0
002249.SZ,20080703,310716.0,63129.6
002250.SZ,20080703,168656.84,33747.04
002251.SZ,20080703,684010.8,141680.0
002252.SZ,20080703,427200.0,85440.0
002253.SZ,20080703,117052.0,23410.4
002254.SZ,20080703,374241.0,76339.2
002255.SZ,20080703,238005.0,47644.0
002256.SZ,20080703,119103.0,24094.4
002166.SZ,20080703,85686.5822,21829.5
002167.SZ,20080703,108550.0,27137.5
000627.SZ,20080703,588811.5917,322842.9791
000628.SZ,20080703,131468.52,102057.1318
000629.SZ,20080703,3066727.6988,1758997.2993
000630.SZ,20080703,1602420.2909,690227.7543
000632.SZ,20080703,179690.554,148111.542
000635.SZ,20080703,258589.3464,203815.1625
000636.SZ,20080703,365676.64,288002.4934
600586.SH,20080703,642601.1493,237298.2183
600587.SH,20080703,101333.076,77397.7682
600588.SH,20080703,1366434.6028,970166.808
600589.SH,20080703,261825.75,187168.9545
600590.SH,20080703,184943.2462,130467.8133
600591.SH,20080703,598069.5,424400.768
600592.SH,20080703,226500.0,135333.75
600593.SH,20080703,57960.0,40153.68
600594.SH,20080703,164854.17,87253.47
600301.SH,20080703,157549.2538,119320.2303
600302.SH,20080703,146362.1471,77410.0042
600303.SH,20080703,141414.0,111674.0625
600305.SH,20080703,117740.9,57693.041
600306.SH,20080703,223029.9253,141032.2386
600307.SH,20080703,822931.2,313425.6661
600308.SH,20080703,726406.2885,458626.8211
600309.SH,20080703,3175305.3696,1571921.1198
600310.SH,20080703,220390.5,85368.2623
600311.SH,20080703,604364.8,460828.16
600312.SH,20080703,492838.4217,312307.8146
600313.SH,20080703,156663.0,67980.0
600315.SH,20080703,642646.9868,363420.6284
600316.SH,20080703,569419.2,283080.0443
600317.SH,20080703,552078.5279,234162.1443
600318.SH,20080703,135278.0,68198.0
600879.SH,20080703,676948.7077,502293.5121
600880.SH,20080703,449559.9588,285427.1524
600881.SH,20080703,1116628.7592,900732.9673
600882.SH,20080703,123320.1455,85661.2498
600883.SH,20080703,186037.344,118200.9456
600884.SH,20080703,329919.1723,224059.5763
600885.SH,20080703,212781.3804,179978.1584
600886.SH,20080703,738239.8352,476827.1515
600887.SH,20080703,1409206.0083,1283028.844
600789.SH,20080703,269269.4449,161432.5927
600790.SH,20080703,284637.0433,210301.5451
600791.SH,20080703,203343.12,110952.9562
000860.SZ,20080703,722713.92,315736.5741
000861.SZ,20080703,155700.6709,123574.3833
000862.SZ,20080703,327179.43,235494.3457
000868.SZ,20080703,125874.1,72747.225
000869.SZ,20080703,3664068.72,577231.7491
000875.SZ,20080703,367735.2,311462.1422
000876.SZ,20080703,617342.2255,334818.8615
000877.SZ,20080703,252747.216,170953.3698
000878.SZ,20080703,2440489.6496,1115276.3457
000880.SZ,20080703,233857.1235,111918.345
000881.SZ,20080703,182879.6928,146198.8447
000923.SZ,20080703,116028.0,51567.2968
000926.SZ,20080703,332994.3301,218506.5854
000927.SZ,20080703,693900.6987,141865.68
000928.SZ,20080703,147956.177,72431.2517
600689.SH,20080703,117780.927,58714.3872
600690.SH,20080703,1256869.125,709597.4857
600691.SH,20080703,82195.9421,42928.3584
600692.SH,20080703,182917.3134,132605.469
600576.SH,20080703,126930.1784,60307.9441
600577.SH,20080703,138405.6,104371.02
600578.SH,20080703,733900.8,172359.1411
600579.SH,20080703,89715.6,39171.6
600580.SH,20080703,190671.8026,142877.2108
600581.SH,20080703,698234.9798,327317.2011
600582.SH,20080703,1619234.4,697956.9999
002100.SZ,20080703,148953.6,74683.9386
000677.SZ,20080703,407797.5915,234660.6585
000678.SZ,20080703,125249.1956,90111.3391
000679.SZ,20080703,155865.6,89850.9923
000680.SZ,20080703,873798.374,687903.4533
000681.SZ,20080703,77512.5,50567.8707
000682.SZ,20080703,371702.0141,299911.8236
000683.SZ,20080703,859951.6615,411068.3203
000685.SZ,20080703,378259.794,275314.7558
000686.SZ,20080703,1260607.9098,328633.0656
000687.SZ,20080703,394584.0,204946.584
000690.SZ,20080703,1150968.195,798994.684
000691.SZ,20080703,94394.84,78351.7468
000692.SZ,20080703,117223.2547,76060.9142
000695.SZ,20080703,202154.2605,126031.7003
000697.SZ,20080703,145371.3385,86858.0162
000737.SZ,20080703,350657.64,274910.1161
000698.SZ,20080703,638256.3122,423264.1561
000700.SZ,20080703,133815.8788,80116.9616
000701.SZ,20080703,157604.0,121033.1893
000702.SZ,20080703,136516.9029,108280.2944
000703.SZ,20080703,64183.86,49271.1159
000815.SZ,20080703,139550.4,98704.93
000816.SZ,20080703,327684.0,200231.5836
000818.SZ,20080703,311100.0,137207.0234
000819.SZ,20080703,232261.2192,145618.3246
000820.SZ,20080703,121754.1035,91421.663
000821.SZ,20080703,141202.6614,111814.8437
000822.SZ,20080703,791261.2626,472078.4368
000823.SZ,20080703,229907.592,123051.6415
600363.SH,20080703,223596.4703,158026.3721
600365.SH,20080703,82040.0,64662.8732
600366.SH,20080703,248146.2225,134889.1415
600284.SH,20080703,247244.0,173899.5422
600285.SH,20080703,117019.76,109437.1979
600287.SH,20080703,243295.4132,144429.0072
002128.SZ,20080703,2005337.1663,370142.4519
002129.SZ,20080703,482829.608,252032.784
002230.SZ,20080703,338644.56,67750.4
002231.SZ,20080703,94802.0,19137.6
002232.SZ,20080703,164874.64,33203.2
002233.SZ,20080703,417200.0,83440.0
002234.SZ,20080703,231770.0,46569.6
002235.SZ,20080703,116600.0,23320.0
002236.SZ,20080703,256512.0,51609.6
002237.SZ,20080703,427747.0,85728.0
002238.SZ,20080703,352173.0,70698.4
002239.SZ,20080703,125558.0,25486.4
002240.SZ,20080703,383975.88,76812.704
002241.SZ,20080703,343200.0,68640.0
002242.SZ,20080703,1134750.0,227800.0
002243.SZ,20080703,134034.5644,26924.4
002211.SZ,20080703,290252.6232,73200.0
002212.SZ,20080703,211098.0,53124.0
002213.SZ,20080703,91773.0,23166.0
002214.SZ,20080703,150000.0,37500.0
002215.SZ,20080703,251760.0,62940.0
002216.SZ,20080703,400180.0,100580.0
002217.SZ,20080703,297312.0,74400.0
002218.SZ,20080703,523584.0,130896.0
002219.SZ,20080703,151214.6,37884.6
002220.SZ,20080703,184170.0,47358.0
002221.SZ,20080703,175380.0,44240.0
002222.SZ,20080703,176700.0,44175.0
002223.SZ,20080703,208575.0,42120.0
002224.SZ,20080703,104266.0,21416.8
002225.SZ,20080703,276263.3859,33024.0
002226.SZ,20080703,82468.5405,16545.6
000917.SZ,20080703,666460.5842,519180.0775
000919.SZ,20080703,312480.0,118478.8783
000921.SZ,20080703,359106.3758,84745.981
000922.SZ,20080703,173390.735,99835.4517
000966.SZ,20080703,243268.3556,92152.4866
000965.SZ,20080703,225815.3207,72842.0
000893.SZ,20080703,286380.0,113114.1157
000895.SZ,20080703,2317324.4976,1124264.7723
000897.SZ,20080703,828043.3838,664926.3555
000898.SZ,20080703,9152031.9265,1620856.6225
600074.SH,20080703,226144.3536,148345.9015
600089.SH,20080703,1845236.3011,1440089.2049
600090.SH,20080703,243192.903,142613.6201
600091.SH,20080703,159513.324,159000.0687
600093.SH,20080703,224745.9075,126209.6235
600095.SH,20080703,144505.426,100307.8288
600097.SH,20080703,154356.5016,133063.1428
600098.SH,20080703,1249934.4,412565.76
600099.SH,20080703,98384.88,58971.66
600100.SH,20080703,1511298.2959,1020640.4791
600101.SH,20080703,171490.6788,134750.7814
600102.SH,20080703,905672.1763,229562.0811
600103.SH,20080703,379077.4512,331373.7403
600122.SH,20080703,481992.0,372291.4045
600123.SH,20080703,1547380.8,990153.045
600125.SH,20080703,543297.9489,380270.5933
600027.SH,20080703,2902162.5844,549913.2679
600028.SH,20080703,84361473.147,8269554.7373
600029.SH,20080703,3118788.914,713000.0
600030.SH,20080703,14772681.8128,12439184.1992
600031.SH,20080703,2850016.0,2758080.0
600721.SH,20080703,105418.3718,38122.5511
600722.SH,20080703,257909.04,125736.0928
600723.SH,20080703,596139.7453,402546.5318
600724.SH,20080703,249466.3187,198950.2788
600725.SH,20080703,962069.349,251808.75
600726.SH,20080703,510661.4658,268776.5388
600727.SH,20080703,210240.9776,144078.759
600728.SH,20080703,129696.2521,50537.76
600832.SH,20080703,2180647.9291,1104804.9486
600833.SH,20080703,96723.8663,60731.5482
600834.SH,20080703,348966.1726,145058.2555
600835.SH,20080703,1184673.0322,374123.0592
600836.SH,20080703,319207.5158,203429.6764
600837.SH,20080703,19072089.4952,542085.7137
600838.SH,20080703,204850.6923,164716.4416
600839.SH,20080703,939614.6519,695880.8654
600840.SH,20080703,294655.7778,174378.989
600841.SH,20080703,533143.3008,23976.0
600258.SH,20080703,556054.2,249402.1891
600260.SH,20080703,189422.76,159328.0937
600261.SH,20080703,225540.9374,95226.768
600262.SH,20080703,109820.0,42636.0
600263.SH,20080703,310589.2206,152011.5947
600265.SH,20080703,105916.8,55879.68
600266.SH,20080703,866229.0,455325.5
600267.SH,20080703,776805.12,434076.7784
600268.SH,20080703,261905.3782,134109.6
600559.SH,20080703,177100.0,84434.1049
600560.SH,20080703,100292.582,66122.6961
600561.SH,20080703,126292.32,77212.06
600562.SH,20080703,51883.0944,38220.2427
600563.SH,20080703,215325.0,140320.125
600565.SH,20080703,218000.0,91490.24
600458.SH,20080703,165936.4224,88670.4
600459.SH,20080703,197212.275,116904.775
600460.SH,20080703,216990.96,116489.987
600461.SH,20080703,101500.0,48616.9811
600462.SH,20080703,148226.6,92744.51
600463.SH,20080703,154980.0,64709.1992
600466.SH,20080703,96405.6858,59703.1143
600467.SH,20080703,559468.8,333169.3216
600468.SH,20080703,304128.0,135332.2195
600469.SH,20080703,241995.0,139154.8973
000996.SZ,20080703,440910.0,221030.1
600693.SH,20080703,394705.9831,309084.8933
600694.SH,20080703,999524.5762,861108.7592
600695.SH,20080703,411870.1689,30828.798
600696.SH,20080703,119879.0736,76120.3942
600697.SH,20080703,294312.9388,202948.3041
600698.SH,20080703,470359.641,148447.6594
600699.SH,20080703,80789.8134,69964.4887
000026.SZ,20080703,211172.3452,67376.287
000027.SZ,20080703,1894145.9855,514840.2332
000028.SZ,20080703,498210.3126,258111.9893
000029.SZ,20080703,402640.68,107213.4987
000031.SZ,20080703,987576.854,563440.9334
600778.SH,20080703,147023.9181,124858.7019
600779.SH,20080703,1046953.4308,629330.2797
600780.SH,20080703,421630.4924,313779.2614
600781.SH,20080703,119519.9975,60415.2194
600782.SH,20080703,1114743.6072,75809.3152
000885.SZ,20080703,133600.0,52605.0
000886.SZ,20080703,334223.9654,240573.1758
000887.SZ,20080703,353957.94,117711.594
000888.SZ,20080703,168864.984,88665.0934
000889.SZ,20080703,123628.2623,111851.7556
000890.SZ,20080703,147680.5824,128663.3632
600491.SH,20080703,285379.2,176985.6392
600493.SH,20080703,72250.0,47907.7
600495.SH,20080703,120095.97,77332.3858
600496.SH,20080703,176985.0,126640.2758
600497.SH,20080703,1165320.0,662863.2506
600634.SH,20080703,67934.4735,47743.8217
600635.SH,20080703,1531224.234,1240037.8634
600636.SH,20080703,312505.0127,213976.6448
600637.SH,20080703,327495.4235,189175.0545
600638.SH,20080703,981475.815,823261.9991
600639.SH,20080703,824965.5128,221723.7634
600640.SH,20080703,336750.4267,173174.8471
600641.SH,20080703,375759.5497,185833.3687
600642.SH,20080703,2681578.1749,1294239.2461
600644.SH,20080703,285017.1544,212892.9368
600645.SH,20080703,181697.9358,118276.7328
002081.SZ,20080703,379572.0,111045.0
002082.SZ,20080703,172550.0,73796.88
002083.SZ,20080703,504903.8422,163578.9
002084.SZ,20080703,160588.4822,40477.2
000153.SZ,20080703,111803.956,77104.5431
000001.SZ,20080703,4348299.9469,3880202.9363
000402.SZ,20080703,1895646.7007,1402366.2096
000404.SZ,20080703,150281.1039,81214.3087
000407.SZ,20080703,337814.6961,279921.0614
000409.SZ,20080703,152694.3659,101652.375
000410.SZ,20080703,399284.6871,221755.2474
000411.SZ,20080703,103932.4229,72253.8788
000413.SZ,20080703,167754.0,39510.0291
000415.SZ,20080703,164884.3729,106933.5815
000416.SZ,20080703,214344.2121,165842.6873
000417.SZ,20080703,292261.8909,184474.129
000418.SZ,20080703,325855.1772,125775.4191
000419.SZ,20080703,177614.2529,117653.2873
000420.SZ,20080703,143359.5789,119200.6559
000421.SZ,20080703,152279.2153,110777.754
000422.SZ,20080703,1003399.3962,890887.7649
000532.SZ,20080703,322647.0062,263536.826
000589.SZ,20080703,156411.145,104199.8553
000590.SZ,20080703,110650.4916,82322.6653
000591.SZ,20080703,103771.2787,52160.6511
000593.SZ,20080703,100054.7202,66936.2046
000594.SZ,20080703,228374.2771,156927.3771
000595.SZ,20080703,213793.7233,131374.5039
000596.SZ,20080703,298450.0,50473.61
600517.SH,20080703,993227.76,855105.0726
600518.SH,20080703,666556.8,486394.3607
600519.SH,20080703,13310411.4,6418570.9835
600520.SH,20080703,58780.8,34187.5737
600521.SH,20080703,488935.7235,337549.0337
600522.SH,20080703,261866.501,186186.1249
600523.SH,20080703,309009.366,110493.9887
600401.SH,20080703,105799.534,68827.0419
600403.SH,20080703,83235.951,58278.564
600405.SH,20080703,132098.9976,128492.2965
600406.SH,20080703,522617.94,306139.459
600408.SH,20080703,916471.8,438953.022
600409.SH,20080703,880909.568,513156.0724
600410.SH,20080703,448861.6264,227578.0623
600416.SH,20080703,279180.0,191779.4043
600418.SH,20080703,524515.8104,358513.4368
600419.SH,20080703,40080.0,25301.684
600420.SH,20080703,185300.3109,133995.3096
600421.SH,20080703,75110.4,47835.648
600422.SH,20080703,256995.968,222837.6238
002044.SZ,20080703,77837.5,36427.95
002045.SZ,20080703,130854.4,83732.48
002046.SZ,20080703,90187.5,59523.75
002047.SZ,20080703,122205.9628,66750.4311
002048.SZ,20080703,440416.08,352497.5245
002049.SZ,20080703,67770.0,41421.5481
002050.SZ,20080703,171760.0,104942.4279
002051.SZ,20080703,273030.0,86220.0
002066.SZ,20080703,76770.0,27912.2464
000538.SZ,20080703,1325816.067,670607.0475
000539.SZ,20080703,1800416.508,509435.3231
000540.SZ,20080703,297398.4341,158847.3132
000541.SZ,20080703,547296.7234,313365.7353
000543.SZ,20080703,482357.5012,212415.933
000662.SZ,20080703,148314.438,110997.5565
000663.SZ,20080703,149434.3264,99142.4273
000665.SZ,20080703,88921.7816,51069.9505
000666.SZ,20080703,286805.0,107987.0567
600279.SH,20080703,198471.7442,114469.5716
600280.SH,20080703,194499.2189,157634.3993
600281.SH,20080703,308641.215,147752.9478
600282.SH,20080703,817128.0,389707.2
600283.SH,20080703,208005.57,115058.4294
600180.SH,20080703,106670.784,54796.3584
000033.SZ,20080703,127149.1913,78456.5323
000035.SZ,20080703,70953.1029,40379.8255
000036.SZ,20080703,401227.9132,275546.3127
000037.SZ,20080703,329875.5308,97675.2206
000039.SZ,20080703,2854088.5667,1142071.2007
000040.SZ,20080703,177036.6982,149047.497
000042.SZ,20080703,225334.7206,124241.5963
000043.SZ,20080703,200755.3862,100861.8528
000045.SZ,20080703,147809.772,28253.3552
000046.SZ,20080703,1801901.9237,353836.3121
000048.SZ,20080703,121138.288,75530.2662
000049.SZ,20080703,90991.3914,42598.3931
000050.SZ,20080703,278696.6,111568.7322
000055.SZ,20080703,227903.9157,92466.1878
000056.SZ,20080703,136296.0305,68883.9772
000617.SZ,20080703,287539.2,129390.9144
000619.SZ,20080703,203400.0,158513.3179
000623.SZ,20080703,1829011.9243,1533185.7048
000625.SZ,20080703,1188017.6296,398455.2456
000514.SZ,20080703,410791.5752,77839.0716
000515.SZ,20080703,260780.0308,159527.8477
000516.SZ,20080703,136303.0802,90152.8774
000518.SZ,20080703,409763.3764,358698.5519
000519.SZ,20080703,72256.0608,54090.5027
000520.SZ,20080703,430472.8293,310269.2705
000521.SZ,20080703,167111.7514,70370.0629
601169.SH,20080703,8357388.0443,1610400.0
601186.SH,20080703,11634301.6345,2310350.0
600897.SH,20080703,496747.08,208651.788
600898.SH,20080703,213130.1041,129125.762
600960.SH,20080703,98562.492,49602.7933
600961.SH,20080703,494755.5233,225904.289
600962.SH,20080703,257070.0,189916.305
600963.SH,20080703,704376.1188,546898.0777
600965.SH,20080703,205640.7824,113457.7481
600966.SH,20080703,463200.768,318597.1418
600126.SH,20080703,468966.7613,210709.3901
600127.SH,20080703,484024.5995,369229.563
600128.SH,20080703,383476.695,217898.7176
600129.SH,20080703,246613.38,150396.7665
600130.SH,20080703,282624.0,161258.1888
600131.SH,20080703,287855.4635,178272.1727
600132.SH,20080703,663040.5413,356309.1342
600133.SH,20080703,170591.5718,64376.0
600135.SH,20080703,173394.0,83046.6
600136.SH,20080703,78124.112,49581.833
600137.SH,20080703,102543.8674,39322.4368
600138.SH,20080703,760090.5,609227.4667
600139.SH,20080703,118413.2292,68907.2936
600141.SH,20080703,683172.0,533529.1403
600143.SH,20080703,1226825.25,579604.6278
600145.SH,20080703,152962.425,94358.0875
600373.SH,20080703,82625.0,49148.9954
600375.SH,20080703,91865.8125,63634.5639
600376.SH,20080703,949895.4,170722.9314
600377.SH,20080703,3067988.2275,247740.2134
600378.SH,20080703,191333.5327,134209.2485
600379.SH,20080703,92377.8185,36541.8185
600380.SH,20080703,627983.928,223783.56
600381.SH,20080703,197924.064,94312.8992
600382.SH,20080703,271346.8004,196839.1235
600383.SH,20080703,1406292.9229,1003924.833
600385.SH,20080703,63093.645,50235.3833
600386.SH,20080703,537868.8,295827.84
600387.SH,20080703,241758.0,202178.6664
600388.SH,20080703,244154.0,187922.23
600389.SH,20080703,535194.0,233149.968
600390.SH,20080703,141964.35,83276.7339
002162.SZ,20080703,238260.0,59565.0
002163.SZ,20080703,128520.0,32130.0
002164.SZ,20080703,221040.0,55260.0
002165.SZ,20080703,133650.0,33858.0
600859.SH,20080703,1456358.0344,735191.188
600860.SH,20080703,236320.0,79273.6
600861.SH,20080703,429270.7059,280448.9014
600862.SH,20080703,209592.9476,118317.4645
600863.SH,20080703,889567.78,257247.9466
600864.SH,20080703,382737.9263,240408.5893
600865.SH,20080703,265625.6631,137733.8633
600866.SH,20080703,212609.8318,171303.6062
000559.SZ,20080703,590738.3222,294929.6999
000560.SZ,20080703,109804.8,76716.6227
600038.SH,20080703,517157.55,258300.5002
600010.SH,20080703,2524373.3195,1069097.675
600011.SH,20080703,8245882.273,1968697.9198
600218.SH,20080703,126679.8,80874.5925
600219.SH,20080703,1451993.5295,546971.5295
600220.SH,20080703,1298271.7573,862528.5221
600221.SH,20080703,1673339.8277,579460.2998
600222.SH,20080703,137360.3856,60913.7277
600223.SH,20080703,277777.5,153998.1625
600226.SH,20080703,254955.2936,154808.7917
600227.SH,20080703,358953.6519,204423.0973
600483.SH,20080703,116835.9034,64585.5242
600485.SH,20080703,162592.08,111493.4729
600486.SH,20080703,383175.0,157767.5772
600487.SH,20080703,187549.48,138349.2451
600488.SH,20080703,450055.7876,276893.5655
600489.SH,20080703,1867267.5546,755677.5841
600490.SH,20080703,64548.0,45010.7688
000899.SZ,20080703,282784.512,117521.3973
000975.SZ,20080703,351953.0188,193286.1706
000976.SZ,20080703,215297.9061,149717.0206
000977.SZ,20080703,134375.0,65574.125
000830.SZ,20080703,627739.9968,360744.621
000831.SZ,20080703,491356.8,326332.8417
000833.SZ,20080703,359426.4063,270938.0701
000835.SZ,20080703,405672.3,305317.0864
000836.SZ,20080703,122631.7974,92670.3159
000837.SZ,20080703,208881.8424,152985.8908
600894.SH,20080703,364431.7998,152375.1001
600759.SH,20080703,385744.8613,37234.6145
600760.SH,20080703,104285.9897,72891.0229
600761.SH,20080703,464397.7746,305110.9168
600763.SH,20080703,84648.96,43250.064
600764.SH,20080703,176733.6634,80479.187
600765.SH,20080703,430761.2288,107729.7
600766.SH,20080703,72916.5085,31811.1849
600767.SH,20080703,137427.1033,69830.7366
600768.SH,20080703,70484.7744,34045.0332
600769.SH,20080703,144366.222,92062.1987
600770.SH,20080703,663795.0,494527.275
600771.SH,20080703,115565.1996,75482.3774
002227.SZ,20080703,164494.0793,33330.0
002228.SZ,20080703,112400.0,22480.0
002229.SZ,20080703,116800.0,23360.0
002105.SZ,20080703,131052.0,63843.84
002106.SZ,20080703,491533.12,234993.9166
002107.SZ,20080703,202131.12,63390.3957
002108.SZ,20080703,82775.0,38951.9284
002109.SZ,20080703,287616.0,163095.9951
002110.SZ,20080703,759274.0,198373.29
002111.SZ,20080703,191506.7,61484.2388
002112.SZ,20080703,119200.0,77771.1088
002113.SZ,20080703,80438.0,49340.754
002114.SZ,20080703,166386.06,64749.492
002115.SZ,20080703,121320.0,56296.2713
002116.SZ,20080703,176130.0,64579.5214
002117.SZ,20080703,116490.0,75241.95
600605.SH,20080703,125242.9032,50406.4365
600606.SH,20080703,243360.252,160705.4312
600607.SH,20080703,493607.4898,302976.1965
600608.SH,20080703,99973.8781,75549.9888
600609.SH,20080703,402101.5046,260205.6855
600610.SH,20080703,261748.0952,18867.42
600611.SH,20080703,1552440.6804,520477.74
600612.SH,20080703,379154.593,88216.6446
600803.SH,20080703,196011.6002,146784.5398
600804.SH,20080703,815920.1989,315303.114
600805.SH,20080703,232359.6501,170326.354
600806.SH,20080703,506014.0757,182676.9818
600807.SH,20080703,87995.4288,37026.99
600808.SH,20080703,3622583.7198,640553.0798
600809.SH,20080703,577953.7176,231331.8852
600810.SH,20080703,264483.44,124448.5242
600811.SH,20080703,849429.6615,632468.4947
600812.SH,20080703,803319.0728,619517.127
600814.SH,20080703,208887.7731,152889.8976
600815.SH,20080703,501379.1117,209537.2487
600816.SH,20080703,739290.7186,499896.6185
600817.SH,20080703,44926.095,31377.5744
600818.SH,20080703,375111.1152,47902.2991
600819.SH,20080703,428512.5481,41503.0357
600985.SH,20080703,111690.0,68426.7532
600986.SH,20080703,173334.439,108561.2048
600987.SH,20080703,174074.94,86449.74
000978.SZ,20080703,192222.0,101497.8054
000979.SZ,20080703,68324.0,48130.6594
000980.SZ,20080703,145503.0,59983.889
000982.SZ,20080703,80012.0,37596.0
000983.SZ,20080703,5623680.0,2627237.3958
600895.SH,20080703,1084376.748,519577.1445
600896.SH,20080703,534810.5112,387792.2112
000997.SZ,20080703,305822.4,181186.9469
000998.SZ,20080703,605808.0,453391.5152
601318.SH,20080703,29784191.2694,15922308.6468
601328.SH,20080703,35814894.4869,11313234.0329
601333.SH,20080703,3060087.984,1187130.384
601390.SH,20080703,11416746.4,2505800.0
601398.SH,20080703,158658953.7624,7101250.0
601588.SH,20080703,2323243.8,1035000.0
601600.SH,20080703,18677317.7789,5429132.0379
601601.SH,20080703,14537600.0,1888000.0
601628.SH,20080703,62775909.805,3331500.0
600988.SH,20080703,52409.4723,17914.4975
600990.SH,20080703,67443.6,37887.322
600991.SH,20080703,247614.2454,110417.2306
600992.SH,20080703,94677.12,61900.4051
600993.SH,20080703,186053.1746,109494.2071
600707.SH,20080703,154982.7584,91234.2862
600708.SH,20080703,231058.5321,160028.9231
600710.SH,20080703,239696.6,175232.3134
600583.SH,20080703,4561920.0,2674948.1952
600584.SH,20080703,353962.4,285081.738
600585.SH,20080703,6912056.9972,2056547.584
600729.SH,20080703,366792.0,241775.8589
600730.SH,20080703,163970.3526,123477.2121
600731.SH,20080703,123543.3952,77876.0999
600732.SH,20080703,161689.8712,68678.036
600733.SH,20080703,331549.308,126856.8
600735.SH,20080703,74155.3963,39978.0729
600736.SH,20080703,389653.056,215549.5194
600737.SH,20080703,1852322.9843,822573.1666
600738.SH,20080703,119300.4207,93838.494
600739.SH,20080703,2253782.8385,2111243.8423
600740.SH,20080703,698073.8,321173.18
600741.SH,20080703,829052.6526,638693.2342
600742.SH,20080703,144047.4354,115033.9194
600744.SH,20080703,314548.416,209677.9592
600746.SH,20080703,216027.1237,81917.6936
600747.SH,20080703,564094.0515,355695.5748
600748.SH,20080703,1096371.3235,398969.1839
600749.SH,20080703,89320.0,71986.7061
600888.SH,20080703,453451.585,212918.5484
600889.SH,20080703,119202.5899,70533.9218
600890.SH,20080703,179550.4268,101723.6148
600891.SH,20080703,110334.5527,58626.9583
600892.SH,20080703,47167.0,14299.2598
000502.SZ,20080703,93149.0819,63053.5026
