ts_code,trade_date,total_mv,circ_mv
002272.SZ,20100506,287319.9,67769.086
002273.SZ,20100506,411699.08,231310.69
002274.SZ,20100506,293252.2246,115349.4469
300003.SZ,20100506,2293900.0,231650.0
300004.SZ,20100506,423000.0,108000.0
300005.SZ,20100506,274968.0,69768.0
300006.SZ,20100506,238083.0,59846.0
300007.SZ,20100506,283554.0,72090.0
300008.SZ,20100506,228422.88,57105.72
600734.SH,20100506,213044.3868,129585.1747
600735.SH,20100506,272161.1415,146725.3697
600736.SH,20100506,570374.496,555094.944
600737.SH,20100506,1570753.801,1258353.801
600738.SH,20100506,297199.9467,250027.252
600739.SH,20100506,2539616.7639,2539616.7639
600740.SH,20100506,402212.7,324808.0909
600741.SH,20100506,2317130.557,1320888.5069
600742.SH,20100506,415008.9108,415008.9108
600809.SH,20100506,1922616.0747,1922616.0747
600810.SH,20100506,609019.56,286564.5783
600811.SH,20100506,1138428.0704,847650.9835
600812.SH,20100506,1310407.8089,1310407.8089
600814.SH,20100506,287414.6774,287414.6774
600815.SH,20100506,565101.8737,565101.8737
600816.SH,20100506,762904.427,762467.627
600818.SH,20100506,390413.0983,251679.0467
601857.SH,20100506,206996725.9122,4524000.0
601866.SH,20100506,4860180.0,972036.0
601872.SH,20100506,1661764.4766,1661764.4766
601877.SH,20100506,2232105.0,233205.0
601888.SH,20100506,1745920.0,436480.0
601898.SH,20100506,13537095.3314,1557365.4014
601899.SH,20100506,11444010.2617,4977749.0133
601918.SH,20100506,2292629.493,1298194.7118
601919.SH,20100506,11932608.449,2526229.1769
601939.SH,20100506,118947743.756,4581000.0
601958.SH,20100506,4736655.2592,947564.64
601988.SH,20100506,102804860.6136,72016658.8497
600862.SH,20100506,230814.5316,130297.276
600408.SH,20100506,667508.4,550157.4
600409.SH,20100506,771969.792,771969.792
600410.SH,20100506,739930.16,666608.38
600415.SH,20100506,2910758.7806,1286092.3507
600416.SH,20100506,634735.0,634735.0
000559.SZ,20100506,1384913.7225,705976.1965
000560.SZ,20100506,134400.0,134392.395
000543.SZ,20100506,626137.141,626128.2561
000544.SZ,20100506,289938.7437,122856.2016
000546.SZ,20100506,312061.4278,269224.3992
000547.SZ,20100506,307282.1655,245947.5808
000548.SZ,20100506,401868.7279,320216.8727
000550.SZ,20100506,1899934.014,1135655.3735
000551.SZ,20100506,331648.6126,331614.4498
000552.SZ,20100506,251686.05,144521.4523
000301.SZ,20100506,863729.6395,863729.6395
000338.SZ,20100506,4906639.0729,1654034.1939
000400.SZ,20100506,1342487.328,937077.8322
000758.SZ,20100506,980680.8,653649.4506
000759.SZ,20100506,749123.65,748469.9233
000760.SZ,20100506,188060.7198,188050.5543
000761.SZ,20100506,1684032.0,374605.8032
000766.SZ,20100506,360560.0696,360557.3595
000767.SZ,20100506,632740.55,632733.1434
002031.SZ,20100506,289414.3224,135805.3409
002032.SZ,20100506,1100775.16,260474.4399
002033.SZ,20100506,222409.6678,137461.001
002034.SZ,20100506,98236.32,98236.32
002035.SZ,20100506,188605.2168,188605.2168
002036.SZ,20100506,238451.4531,224071.1477
002225.SZ,20100506,623801.1183,93210.0
002226.SZ,20100506,281318.9246,173827.2844
002227.SZ,20100506,323667.888,81977.5
002228.SZ,20100506,275500.0,68874.4563
002229.SZ,20100506,205904.0,59707.0124
002230.SZ,20100506,664214.868,345600.3271
002231.SZ,20100506,188748.0,47628.0
002232.SZ,20100506,425765.8542,181445.7279
002233.SZ,20100506,476800.0,143338.0
002234.SZ,20100506,156520.0,73302.32
002107.SZ,20100506,291064.5,126567.1258
002108.SZ,20100506,249407.4,245339.16
002109.SZ,20100506,382771.2,215522.8859
600004.SH,20100506,1137350.0,1003835.0
600005.SH,20100506,4115029.9748,1646059.9748
600006.SH,20100506,1170000.0,1170000.0
600162.SH,20100506,412315.3764,194231.4394
600163.SH,20100506,367924.1796,344974.1796
600165.SH,20100506,160981.4133,160981.4133
600166.SH,20100506,1721931.5715,1132654.1538
600167.SH,20100506,203404.0,203404.0
600168.SH,20100506,406740.3,406740.3
600170.SH,20100506,781157.628,382767.2377
600171.SH,20100506,582169.9159,582169.9159
600172.SH,20100506,285420.0,267310.314
600173.SH,20100506,451766.8676,219114.5749
600175.SH,20100506,579110.495,216974.6507
600498.SH,20100506,1314355.0,594735.3946
600499.SH,20100506,1412172.788,1391632.528
600325.SH,20100506,857897.901,857897.901
600326.SH,20100506,559512.0,446800.2585
600327.SH,20100506,538667.4467,538667.4467
600328.SH,20100506,361631.8562,220123.1037
600329.SH,20100506,1162932.6166,271428.8137
600330.SH,20100506,498729.1848,498729.1848
600508.SH,20100506,1667310.426,1667310.426
600624.SH,20100506,305117.0509,305117.0509
600626.SH,20100506,322923.7339,322923.7339
600628.SH,20100506,670598.8795,570069.3265
600630.SH,20100506,347961.6479,347961.6479
600631.SH,20100506,1553549.5132,1553549.5132
600634.SH,20100506,86160.7956,86160.7956
600635.SH,20100506,1263559.0603,1263559.0603
600636.SH,20100506,291671.3453,291671.3453
600637.SH,20100506,476356.9796,476356.9796
600638.SH,20100506,602128.9591,602128.9591
600653.SH,20100506,726494.2119,726494.2119
600654.SH,20100506,451515.8061,451515.8061
600655.SH,20100506,2017840.3521,2017840.3521
300009.SZ,20100506,302232.0,75558.0
300010.SZ,20100506,276334.2,69642.0
300011.SZ,20100506,375455.808,95004.0
300012.SZ,20100506,350547.99,90027.0
300013.SZ,20100506,150300.0,37575.0
300014.SZ,20100506,298584.0,74646.0
300015.SZ,20100506,975351.0,244751.0
300016.SZ,20100506,212626.7538,53244.0
300017.SZ,20100506,289151.7863,73312.5
300018.SZ,20100506,308750.0,77662.5
300019.SZ,20100506,228480.0,58240.0
600760.SH,20100506,220041.7729,175804.2138
600761.SH,20100506,464754.7291,464754.7291
600763.SH,20100506,206812.8,206812.8
600764.SH,20100506,275322.0316,275322.0316
002019.SZ,20100506,394992.64,256813.355
002020.SZ,20100506,166338.9,131959.5519
002021.SZ,20100506,317976.4224,317976.4224
002022.SZ,20100506,824564.8125,728697.8927
002023.SZ,20100506,416618.9725,353407.3905
002024.SZ,20100506,7374007.3068,4968402.7273
002025.SZ,20100506,411180.0,239636.1538
000725.SZ,20100506,3445687.418,901591.4041
000726.SZ,20100506,930198.588,423510.1462
000728.SZ,20100506,2696709.3,1077955.2817
000729.SZ,20100506,2638381.9793,1098644.4804
000731.SZ,20100506,376379.52,376276.5631
000733.SZ,20100506,415777.32,415776.3506
000735.SZ,20100506,704985.732,704783.7246
000909.SZ,20100506,197568.0,197568.0
000910.SZ,20100506,457870.0,457870.0
000911.SZ,20100506,467509.84,467509.84
000912.SZ,20100506,484965.0,221467.35
000913.SZ,20100506,408182.4,408092.2011
000915.SZ,20100506,261369.7341,259851.7871
000916.SZ,20100506,546090.0,206098.2152
000785.SZ,20100506,226099.5282,225980.2278
000786.SZ,20100506,700532.7,700455.1853
000788.SZ,20100506,533664.418,312004.0745
000789.SZ,20100506,293368.998,278499.2762
000790.SZ,20100506,263401.3574,253274.6576
000791.SZ,20100506,149877.0,149858.0671
000662.SZ,20100506,213112.008,213109.4905
000663.SZ,20100506,169710.3544,139688.0683
000665.SZ,20100506,253631.1894,173590.3501
000666.SZ,20100506,512022.4,192787.6671
000830.SZ,20100506,577520.7971,577489.6085
000831.SZ,20100506,367864.2,257830.5893
000833.SZ,20100506,286001.5721,285983.305
000835.SZ,20100506,248571.18,248571.18
000836.SZ,20100506,224773.3217,196204.7329
000837.SZ,20100506,432409.824,432312.4704
000838.SZ,20100506,156021.7586,74551.9354
000651.SZ,20100506,3978858.915,3920873.3785
000652.SZ,20100506,1367856.9608,1352649.1986
000655.SZ,20100506,1121025.6531,781081.5772
000656.SZ,20100506,230038.4992,199159.3304
000659.SZ,20100506,527922.7252,374825.1349
000692.SZ,20100506,182228.8778,182204.3475
000695.SZ,20100506,183493.8672,124023.6935
002296.SZ,20100506,452701.5,114095.5
002297.SZ,20100506,350960.0,88560.0
002298.SZ,20100506,230340.0,58632.0
002299.SZ,20100506,1476000.0,147600.0
002171.SZ,20100506,227412.9,80104.248
002172.SZ,20100506,484416.0,198499.2
002173.SZ,20100506,164820.0,41820.0
002174.SZ,20100506,123082.8428,50466.9564
002154.SZ,20100506,690017.76,244107.36
002155.SZ,20100506,1364668.2,763309.7341
002156.SZ,20100506,501212.4,140226.84
002157.SZ,20100506,468235.197,165638.1904
002158.SZ,20100506,444050.25,116367.72
002159.SZ,20100506,209160.0,132699.7127
002160.SZ,20100506,207400.0,114070.0
002161.SZ,20100506,511288.8,225067.9958
002238.SZ,20100506,750537.0,289514.0258
002239.SZ,20100506,232356.0,64158.0
002240.SZ,20100506,297489.3,120590.1032
002241.SZ,20100506,1092600.0,273150.0
002242.SZ,20100506,1064569.05,267139.05
002243.SZ,20100506,288004.9549,113171.5043
002244.SZ,20100506,1300624.0,282265.4224
002245.SZ,20100506,207084.8,64926.875
002057.SZ,20100506,94164.0,94164.0
002058.SZ,20100506,87690.589,85105.793
002059.SZ,20100506,193930.0,72665.12
002060.SZ,20100506,284202.0,176030.82
002061.SZ,20100506,153138.12,97344.12
002062.SZ,20100506,551400.0,179224.2126
002063.SZ,20100506,516329.712,486721.48
000917.SZ,20100506,868837.0299,681456.1441
000918.SZ,20100506,1520933.4345,121392.0
000919.SZ,20100506,639576.0,294591.8781
000920.SZ,20100506,413138.0,413138.0
002372.SZ,20100506,521497.2,104381.76
002373.SZ,20100506,246845.06,50428.0
002374.SZ,20100506,173072.5,34938.0
002375.SZ,20100506,831340.0,167056.0
002376.SZ,20100506,616650.0,124974.4
002377.SZ,20100506,245137.0,49485.6
002378.SZ,20100506,1343734.4211,107947.2
002379.SZ,20100506,297600.0,59904.0
002380.SZ,20100506,378420.0,75684.0
002381.SZ,20100506,299364.0,61408.0
002382.SZ,20100506,328000.0,65600.0
002383.SZ,20100506,707280.0,141456.0
002384.SZ,20100506,943360.0,188672.0
600074.SH,20100506,312105.6576,312105.6576
600075.SH,20100506,541661.12,541661.12
600089.SH,20100506,3341321.4691,3341321.4691
600091.SH,20100506,217059.27,217059.27
600093.SH,20100506,227325.4875,227325.4875
600095.SH,20100506,261916.0846,261916.0846
600096.SH,20100506,1197356.0791,644386.539
600120.SH,20100506,563097.4278,563097.4278
600007.SH,20100506,914612.5409,914612.5409
600008.SH,20100506,1498200.0,1498200.0
600009.SH,20100506,2736280.9962,1552736.4837
600010.SH,20100506,2383171.7975,1009361.9651
600011.SH,20100506,7848054.6194,1873716.8798
601186.SH,20100506,9512244.4965,1888950.0
601188.SH,20100506,599320.8,304499.8181
601268.SH,20100506,1515930.0,269100.0
601299.SH,20100506,4432200.0,1335000.0
601318.SH,20100506,33963526.6164,22132358.1569
601328.SH,20100506,32532270.7788,10594075.4582
601333.SH,20100506,2776746.504,2107955.8136
601369.SH,20100506,2002577.2253,160207.866
601390.SH,20100506,10309151.6,2262700.0
601398.SH,20100506,146968294.0114,110423433.1482
601518.SH,20100506,619945.2,314978.5568
601588.SH,20100506,1377111.18,1087940.0
601600.SH,20100506,14227761.2624,4135732.7327
601601.SH,20100506,20786200.0,6227505.6177
601607.SH,20100506,3558861.0017,1476894.2992
600151.SH,20100506,816661.504,816661.504
600152.SH,20100506,187836.288,187836.288
600153.SH,20100506,1423458.1101,1423458.1101
600155.SH,20100506,193875.0,104272.7087
600156.SH,20100506,216737.6684,214692.6377
600157.SH,20100506,639173.1075,334747.4825
600158.SH,20100506,687041.6608,535389.1052
600301.SH,20100506,160371.0315,160371.0315
600302.SH,20100506,240476.8138,240476.8138
600303.SH,20100506,419802.0,362150.1375
600305.SH,20100506,219842.35,219842.35
600306.SH,20100506,254738.6527,217282.1479
600307.SH,20100506,2131597.2179,910291.2
600308.SH,20100506,743996.0823,567118.342
600309.SH,20100506,3107108.6592,3107108.6592
600310.SH,20100506,329488.5,329488.5
600370.SH,20100506,204094.5229,204094.5229
600371.SH,20100506,199640.0,199640.0
600373.SH,20100506,301500.0,301500.0
600375.SH,20100506,316655.8313,316655.8313
600376.SH,20100506,1554462.0,243575.279
600377.SH,20100506,3571762.9775,303852.5708
600378.SH,20100506,267965.1915,267965.1915
600379.SH,20100506,407605.9566,317736.1436
600794.SH,20100506,213202.9331,213202.9331
600795.SH,20100506,4085826.7935,4085826.7935
600796.SH,20100506,200569.4267,200569.4267
600797.SH,20100506,613034.7952,613034.7952
600798.SH,20100506,451253.4726,284479.125
600800.SH,20100506,369818.9834,270043.7749
600801.SH,20100506,719215.2,172919.8431
600802.SH,20100506,278385.9025,278385.9025
600803.SH,20100506,269309.0622,215139.2655
600804.SH,20100506,1476379.2621,619348.2621
601101.SH,20100506,1649836.0,319792.0
601106.SH,20100506,3334380.0,510000.0
601107.SH,20100506,2425041.58,396500.0
601111.SH,20100506,15804257.3322,10120925.7926
600873.SH,20100506,244614.7228,244614.7228
600874.SH,20100506,1051867.3529,801287.3529
600875.SH,20100506,4909457.0,2328586.5946
000506.SZ,20100506,534185.2129,134428.0253
000507.SZ,20100506,354312.3503,311427.9432
000509.SZ,20100506,266260.5275,160602.3025
000510.SZ,20100506,533643.6545,533580.1944
600527.SH,20100506,279266.2803,279266.2803
600528.SH,20100506,1390617.6,1390617.6
600529.SH,20100506,460195.6385,460195.6385
600530.SH,20100506,286104.0,286104.0
600531.SH,20100506,432570.0582,432570.0582
600532.SH,20100506,136281.6,136281.6
600533.SH,20100506,564900.0,564900.0
600535.SH,20100506,1454728.0,1454728.0
600536.SH,20100506,454547.4723,324880.5232
600537.SH,20100506,728057.61,728057.61
600436.SH,20100506,618940.0,281317.072
600438.SH,20100506,666894.4,666894.4
600900.SH,20100506,14201000.0,6338009.2921
600960.SH,20100506,198807.4935,119933.0791
600961.SH,20100506,641388.8234,314126.3288
600962.SH,20100506,265840.6,209166.6
600545.SH,20100506,853517.4376,626843.1662
600546.SH,20100506,1685250.0,406109.2643
600547.SH,20100506,5285290.9233,2569790.88
600548.SH,20100506,1197242.909,786865.409
600549.SH,20100506,1359186.14,1359186.14
600550.SH,20100506,2976064.0,1458271.36
600551.SH,20100506,749963.6736,288000.0
600552.SH,20100506,450684.0,450684.0
600691.SH,20100506,100970.5027,72010.89
600692.SH,20100506,320457.0623,232314.581
600693.SH,20100506,351803.1589,287708.9812
600694.SH,20100506,1322908.8131,1322908.8131
600695.SH,20100506,447714.3708,218177.2254
600696.SH,20100506,180159.176,180159.176
000089.SZ,20100506,1085136.1344,419306.3874
000090.SZ,20100506,412343.2291,393660.6864
000096.SZ,20100506,401280.0,388199.8285
000099.SZ,20100506,406257.6,216756.0974
000100.SZ,20100506,1265817.3231,1207436.3913
000150.SZ,20100506,235548.0,121383.1072
000151.SZ,20100506,490734.84,441929.8973
000153.SZ,20100506,227508.05,202164.55
000155.SZ,20100506,339340.0,339340.0
000157.SZ,20100506,3508477.3749,2976971.2759
000158.SZ,20100506,619658.182,619658.182
000159.SZ,20100506,523479.5519,523479.5519
000416.SZ,20100506,497299.8469,384938.8698
000417.SZ,20100506,751245.9048,747274.3409
000595.SZ,20100506,194279.0833,194259.3068
000596.SZ,20100506,1055385.0,785925.0
000597.SZ,20100506,661945.226,596712.0852
000598.SZ,20100506,847363.0879,404485.1017
000599.SZ,20100506,340613.6822,340601.4551
000600.SZ,20100506,538145.8113,538098.7896
000601.SZ,20100506,501649.0046,450014.1437
000602.SZ,20100506,335871.0,331145.2783
000800.SZ,20100506,2810692.5,2438076.3219
000801.SZ,20100506,166629.3096,166629.3096
000802.SZ,20100506,185611.743,97331.1269
000803.SZ,20100506,118789.7305,83950.4527
000806.SZ,20100506,423724.267,422310.4411
600020.SH,20100506,888246.9619,532645.2068
600021.SH,20100506,1031354.3219,1031354.3219
000610.SZ,20100506,145593.4467,143180.7929
000611.SZ,20100506,219804.441,208448.4008
000612.SZ,20100506,1008849.9504,1008796.5051
000613.SZ,20100506,211542.1,120609.7412
000615.SZ,20100506,195166.4854,195117.8582
000616.SZ,20100506,455074.5901,400500.2015
000525.SZ,20100506,446140.2365,440054.3866
000526.SZ,20100506,124861.2489,124861.2489
000527.SZ,20100506,3765120.1003,3760772.8477
000528.SZ,20100506,1280818.0053,1280786.8556
000529.SZ,20100506,429669.6829,174919.3608
000671.SZ,20100506,358118.7052,201757.3323
000673.SZ,20100506,197259.84,81211.8591
000676.SZ,20100506,170505.9909,166837.7349
000677.SZ,20100506,532210.416,495294.7279
000678.SZ,20100506,280907.4506,280904.0293
000679.SZ,20100506,271576.8,271495.0824
600784.SH,20100506,254266.238,205159.9063
600785.SH,20100506,619009.5114,619009.5114
600787.SH,20100506,682163.459,318297.5543
600712.SH,20100506,187147.6992,123585.2133
600713.SH,20100506,419616.3114,287646.4708
600714.SH,20100506,267389.6411,147616.875
600715.SH,20100506,183217.152,183217.152
600716.SH,20100506,480649.8115,189917.8046
600717.SH,20100506,1681468.1965,872781.4821
000949.SZ,20100506,405604.4432,405513.664
000950.SZ,20100506,555685.6901,269700.0
000951.SZ,20100506,869888.487,534468.3399
000952.SZ,20100506,333509.8047,333464.0896
000953.SZ,20100506,190550.5152,96841.9735
000955.SZ,20100506,165922.9,131330.6712
000957.SZ,20100506,224433.158,224404.5619
000958.SZ,20100506,149742.5,98354.794
002323.SZ,20100506,267728.6,67935.0
002324.SZ,20100506,531360.0,137760.0
002325.SZ,20100506,379080.0,94770.0
002326.SZ,20100506,667500.0,167500.0
002327.SZ,20100506,410043.0,103506.0
002328.SZ,20100506,677400.0,169350.0
002329.SZ,20100506,280340.0,70740.0
002330.SZ,20100506,483677.0,121401.0
002331.SZ,20100506,206544.32,52640.0
002332.SZ,20100506,505272.0,126392.0
300063.SZ,20100506,199325.0,40460.0
300064.SZ,20100506,364192.0,72838.4
002119.SZ,20100506,240031.2,228818.1277
002120.SZ,20100506,145771.6,90662.7873
002121.SZ,20100506,570960.0,341330.4746
002122.SZ,20100506,1297296.0,1098298.656
002123.SZ,20100506,1149120.0,904015.7991
000979.SZ,20100506,607255.5647,96678.0522
000980.SZ,20100506,243456.0,243456.0
000982.SZ,20100506,237380.0,122980.0
000983.SZ,20100506,7124136.0,3328236.4106
000985.SZ,20100506,160234.422,160234.422
000987.SZ,20100506,928624.6228,927218.6711
000988.SZ,20100506,828259.0821,828246.5853
000989.SZ,20100506,427956.3754,427956.3754
000930.SZ,20100506,882436.1702,882436.1702
002077.SZ,20100506,223020.0,94513.0263
002078.SZ,20100506,1143474.2284,1143468.766
002079.SZ,20100506,265236.0,265199.9625
002081.SZ,20100506,917363.556,816934.5
002210.SZ,20100506,318648.0,89010.57
002211.SZ,20100506,291945.7635,90804.948
002212.SZ,20100506,330463.5,83379.3887
002213.SZ,20100506,204455.0,87846.6256
000023.SZ,20100506,112392.5544,74386.265
000024.SZ,20100506,2684140.6862,1010355.154
000025.SZ,20100506,248918.208,202602.8347
000026.SZ,20100506,365500.1865,116615.8639
000027.SZ,20100506,2563704.5664,696836.9366
000028.SZ,20100506,965300.49,781412.6719
000029.SZ,20100506,556413.0,490413.0
000030.SZ,20100506,282074.76,63139.6673
000031.SZ,20100506,1258729.7276,1258715.518
000032.SZ,20100506,261273.767,261223.102
000033.SZ,20100506,227287.4145,227287.4145
000035.SZ,20100506,96454.2181,54907.4161
000036.SZ,20100506,549581.0912,549581.0912
000037.SZ,20100506,402042.6515,226043.0697
000039.SZ,20100506,3205524.8454,1482481.7867
600395.SH,20100506,2464923.9042,594938.0368
600396.SH,20100506,368529.2,306196.7673
600397.SH,20100506,345693.888,345693.888
600398.SH,20100506,358218.6592,274798.2323
600399.SH,20100506,336960.0,150637.2546
600400.SH,20100506,265112.1373,140653.6931
600261.SH,20100506,609435.0912,482248.4247
600262.SH,20100506,234600.0,91080.0
600263.SH,20100506,525675.3169,525675.3169
600265.SH,20100506,128502.0,128502.0
600266.SH,20100506,870675.0,870675.0
600267.SH,20100506,1399091.76,1399091.76
600122.SH,20100506,623212.6,421447.2542
600123.SH,20100506,1813560.0,1813560.0
600125.SH,20100506,1493316.1738,1045216.9543
600126.SH,20100506,462255.2513,226505.0728
600127.SH,20100506,424134.0416,424134.0416
600128.SH,20100506,326226.635,326226.635
600129.SH,20100506,453492.78,453492.78
600130.SH,20100506,407040.0,407040.0
600467.SH,20100506,690624.0,690624.0
600468.SH,20100506,637528.32,312388.8768
600469.SH,20100506,476926.4123,401061.6
600470.SH,20100506,268036.0,268036.0
600475.SH,20100506,531200.0,531200.0
600476.SH,20100506,214706.31,214706.31
600477.SH,20100506,283224.4659,177246.6784
600478.SH,20100506,459194.2187,318582.7427
