ts_code,trade_date,total_mv,circ_mv
601699.SH,20120221,5612343.876,5612343.876
002309.SZ,20120221,514242.0,217445.4
002310.SZ,20120221,1369923.8802,445934.6551
002311.SZ,20120221,1006387.2,251596.8
002312.SZ,20120221,200518.5,110369.925
002313.SZ,20120221,423000.0,105750.0
002314.SZ,20120221,305370.0,116573.8897
002315.SZ,20120221,509832.5,131895.9935
002316.SZ,20120221,225388.8,122273.424
002317.SZ,20120221,382860.0,95715.0
002318.SZ,20120221,357968.0,182480.8087
002319.SZ,20120221,111000.0,60721.1625
002320.SZ,20120221,529074.0,227582.7929
002321.SZ,20120221,220206.0,154294.0
000683.SZ,20120221,547451.3699,547451.3699
000685.SZ,20120221,938612.7685,353783.5017
000686.SZ,20120221,884169.1156,884169.1156
000687.SZ,20120221,310534.4,310531.2743
000690.SZ,20120221,592228.0875,581872.567
000691.SZ,20120221,164221.16,147567.0404
000609.SZ,20120221,232514.5072,226915.9526
000610.SZ,20120221,141264.9929,139495.082
000611.SZ,20120221,180220.3323,178676.0175
000612.SZ,20120221,665524.051,665511.8889
002338.SZ,20120221,268000.0,135450.4462
002339.SZ,20120221,216204.0,127113.1823
002340.SZ,20120221,606532.7514,391914.0826
002341.SZ,20120221,250344.0,96871.5
002342.SZ,20120221,609600.0,131083.05
002343.SZ,20120221,245866.92,98213.981
002344.SZ,20120221,1240960.0,343771.5148
002345.SZ,20120221,459000.0,297283.437
002346.SZ,20120221,179685.0,46585.0
002347.SZ,20120221,183664.0,57500.96
002348.SZ,20120221,269478.4,69190.4
002349.SZ,20120221,207000.0,111870.5625
002350.SZ,20120221,245757.6,129080.16
002351.SZ,20120221,286356.0,78504.4
002652.SZ,20120221,149352.0,29904.0
002653.SZ,20120221,744986.2,59770.2
002654.SZ,20120221,155672.0,31134.4
002655.SZ,20120221,190440.0,38088.0
300010.SZ,20120221,253385.2125,138334.2959
300011.SZ,20120221,209256.992,60863.4318
300012.SZ,20120221,335216.115,99551.3069
300013.SZ,20120221,81270.0,32020.38
300014.SZ,20120221,285912.0,118232.1742
300015.SZ,20120221,926169.6,259461.297
300016.SZ,20120221,138237.9391,73031.499
300017.SZ,20120221,234251.5004,108166.8568
300018.SZ,20120221,138320.0,72301.46
300019.SZ,20120221,135150.0,38129.3594
300020.SZ,20120221,266400.0,155160.018
600201.SH,20120221,356634.9611,356634.9611
600202.SH,20120221,254921.5469,254921.5469
600203.SH,20120221,141921.019,141921.019
600206.SH,20120221,250995.0,250995.0
600207.SH,20120221,228800.0,228800.0
600208.SH,20120221,2297964.819,2297372.7402
600209.SH,20120221,201506.1266,172261.581
600210.SH,20120221,633600.6457,633600.6457
600493.SH,20120221,177616.0,177616.0
600495.SH,20120221,354222.936,354222.936
600496.SH,20120221,527909.4,527909.4
600497.SH,20120221,2147246.9326,2138049.9119
600498.SH,20120221,1302679.8881,1302679.8881
600499.SH,20120221,673092.4605,646542.117
600500.SH,20120221,1065253.8721,1065253.8721
600501.SH,20120221,343737.4188,182153.9181
002092.SZ,20120221,1029671.28,857183.6942
002093.SZ,20120221,566575.0,559369.907
002094.SZ,20120221,329642.6189,329642.6189
002095.SZ,20120221,228096.0,226127.5456
002096.SZ,20120221,329178.249,328505.949
002097.SZ,20120221,397005.9,284852.5481
002098.SZ,20120221,151900.0,151900.0
002099.SZ,20120221,307747.525,241960.78
002100.SZ,20120221,294168.4541,265406.5232
002101.SZ,20120221,197456.0,197456.0
002102.SZ,20120221,264791.22,153325.6602
002103.SZ,20120221,135208.789,103674.7625
002104.SZ,20120221,409795.2,302006.2526
002105.SZ,20120221,136412.0,136412.0
002106.SZ,20120221,1186983.2083,1135995.2099
002107.SZ,20120221,169719.3,76543.2708
600712.SH,20120221,262115.392,196902.6998
600713.SH,20120221,326676.5003,258071.88
600714.SH,20120221,463147.2925,255688.125
600715.SH,20120221,137244.672,137244.672
600716.SH,20120221,434732.5722,171774.6553
600717.SH,20120221,1093624.2354,1093624.2354
600718.SH,20120221,1085193.3126,1085193.3126
600719.SH,20120221,137766.1638,137766.1638
601636.SH,20120221,557780.0,140280.0
601666.SH,20120221,3041180.4968,2946387.0263
601668.SH,20120221,9540000.0,4022919.3888
601669.SH,20120221,3984000.0,1245000.0
601677.SH,20120221,604307.0,90420.0
002352.SZ,20120221,167180.5154,41886.0
002353.SZ,20120221,1583799.492,615477.8035
002354.SZ,20120221,108460.0,43065.0
002355.SZ,20120221,248692.8,99266.4876
002356.SZ,20120221,154880.0,38720.0
002357.SZ,20120221,186330.0462,67764.456
002358.SZ,20120221,365156.0,103138.8047
002359.SZ,20120221,156306.0,39429.5986
002360.SZ,20120221,151680.0,79161.6024
002361.SZ,20120221,138880.0,63277.2
002362.SZ,20120221,308522.1233,169680.6493
002363.SZ,20120221,164400.0,71925.0
002364.SZ,20120221,148997.4,58237.9089
000949.SZ,20120221,339980.8158,339910.5902
000950.SZ,20120221,319758.7915,283313.2915
000951.SZ,20120221,582162.594,582162.594
000952.SZ,20120221,195826.8891,195800.8899
000953.SZ,20120221,151146.5506,151114.3028
000955.SZ,20120221,146868.15,123596.0362
000957.SZ,20120221,192473.4947,192448.9707
000958.SZ,20120221,111408.42,73175.9667
000511.SZ,20120221,312959.475,312956.8587
000513.SZ,20120221,632844.7633,380211.8098
000514.SZ,20120221,368190.9671,368190.9671
000516.SZ,20120221,370978.2549,370875.9376
000517.SZ,20120221,694095.1017,101379.2718
000518.SZ,20120221,566255.9221,566244.6312
000519.SZ,20120221,236265.8496,195133.2429
000520.SZ,20120221,211188.0808,209442.2739
000521.SZ,20120221,313133.0743,218807.7819
002621.SZ,20120221,236000.0,59000.0
002622.SZ,20120221,246000.0,62320.0
002623.SZ,20120221,425600.0,106400.0
002624.SZ,20120221,161200.0,40300.0
002625.SZ,20120221,117553.76,29393.76
000153.SZ,20120221,173426.1364,154107.1484
000155.SZ,20120221,236880.0,236880.0
000157.SZ,20120221,7104889.6341,5784684.2604
000158.SZ,20120221,311985.674,311985.674
000159.SZ,20120221,452270.9364,452270.9364
000301.SZ,20120221,383744.4802,383744.4802
000338.SZ,20120221,5738018.6645,2380171.7228
000400.SZ,20120221,722499.52,506483.8298
300021.SZ,20120221,312867.8,137353.2046
300022.SZ,20120221,385992.0,194990.1574
300023.SZ,20120221,101610.0,25402.5
300024.SZ,20120221,593831.7,408440.34
300025.SZ,20120221,147120.0,70049.7168
300027.SZ,20120221,940464.0,542488.185
300028.SZ,20120221,195539.4,119454.6204
300029.SZ,20120221,311000.0,169184.0
300030.SZ,20120221,165760.0,94490.0992
300031.SZ,20120221,141400.0,51753.5496
300032.SZ,20120221,240306.8,60118.8
000930.SZ,20120221,634582.5137,634582.5137
000931.SZ,20120221,379263.9803,284660.8849
000932.SZ,20120221,901679.3575,335266.084
000933.SZ,20120221,1851360.0,1851196.169
000935.SZ,20120221,577678.556,129396.919
000936.SZ,20120221,392706.7657,392705.0815
000937.SZ,20120221,4424547.4823,3014706.3913
000938.SZ,20120221,256363.52,256363.52
002322.SZ,20120221,265466.0,142051.175
002323.SZ,20120221,163616.52,49506.057
002324.SZ,20120221,305910.0,117606.8027
002325.SZ,20120221,433560.75,151494.882
002333.SZ,20120221,258927.516,67343.0285
002334.SZ,20120221,320780.8,80195.2
002206.SZ,20120221,417592.6065,230291.2238
002207.SZ,20120221,155255.0135,132206.0368
002208.SZ,20120221,241035.3,238431.7167
002209.SZ,20120221,159319.1448,102880.6819
002210.SZ,20120221,214812.0,202987.863
600814.SH,20120221,191195.9409,191195.9409
600815.SH,20120221,708756.0155,708756.0155
600818.SH,20120221,298654.3312,221084.5312
600819.SH,20120221,685912.5769,510037.575
600820.SH,20120221,601487.5045,601487.5045
300251.SZ,20120221,636556.8,159139.2
300252.SZ,20120221,144720.0,36180.0
300256.SZ,20120221,173500.0,43375.0
300257.SZ,20120221,773058.0,194616.0
300258.SZ,20120221,210300.0,52575.0
300259.SZ,20120221,141143.2,35435.0
300260.SZ,20120221,166549.9,41699.9
300261.SZ,20120221,176955.7,44287.7
300262.SZ,20120221,139603.1,34953.1
300263.SZ,20120221,247280.0,61820.0
300286.SZ,20120221,138645.33,27953.01
002641.SZ,20120221,288800.0,57760.0
002465.SZ,20120221,806328.2868,206125.0
002466.SZ,20120221,456582.0,119876.07
002467.SZ,20120221,292920.0,181126.1569
002468.SZ,20120221,212736.0,79988.736
002469.SZ,20120221,342461.8957,106495.82
002470.SZ,20120221,1020600.0,364499.9271
002471.SZ,20120221,273520.0,92022.2141
002472.SZ,20120221,300872.88,116773.1208
002473.SZ,20120221,145600.0,48048.0
002474.SZ,20120221,384727.0,176598.226
002475.SZ,20120221,893679.6,225219.6
002476.SZ,20120221,235980.0,116023.5
002477.SZ,20120221,719298.0,309930.1524
002478.SZ,20120221,443710.9,77075.5
002510.SZ,20120221,243619.84,87448.2106
002511.SZ,20120221,377120.0,171832.1824
002512.SZ,20120221,319433.3568,81216.0
002513.SZ,20120221,233100.0,59850.0
002514.SZ,20120221,129744.0,45792.0
002515.SZ,20120221,216898.5,54593.5
002516.SZ,20120221,232500.0,104937.1964
002517.SZ,20120221,134456.4,33614.1
002518.SZ,20120221,247825.0,62495.0
002519.SZ,20120221,217958.4,54489.6
002520.SZ,20120221,243840.0,99364.8
600250.SH,20120221,159613.2478,159613.2478
600251.SH,20120221,744839.7,744839.7
600252.SH,20120221,1157252.3797,1157252.3797
600255.SH,20120221,320044.0,320044.0
600256.SH,20120221,4427177.9184,2453095.9376
600257.SH,20120221,288258.75,288258.75
600262.SH,20120221,258230.0,100254.0
600265.SH,20120221,90600.4,90600.4
600266.SH,20120221,1101718.8,1101718.8
600267.SH,20120221,1500979.9405,1383610.8
600295.SH,20120221,1375656.0,815796.0
601599.SH,20120221,262668.0,65667.0
601600.SH,20120221,9832302.6975,6965039.4387
601601.SH,20120221,18343800.0,13242276.7533
601607.SH,20120221,3272404.1247,1302831.4308
601616.SH,20120221,568355.7,337238.643
601618.SH,20120221,5197920.0,986650.488
600875.SH,20120221,4839321.9,3728590.95
600876.SH,20120221,351012.8059,175512.8059
600877.SH,20120221,363572.1992,363572.1992
600879.SH,20120221,722637.3385,722637.3385
600880.SH,20120221,765507.7139,504752.8086
300228.SZ,20120221,258687.0,65637.0
300229.SZ,20120221,363480.0,90870.0
300230.SZ,20120221,135501.36,33975.0
300231.SZ,20120221,111800.0,27950.0
300232.SZ,20120221,130491.9774,33580.0
300233.SZ,20120221,158752.0,40672.0
300234.SZ,20120221,142560.0,35640.0
300235.SZ,20120221,95876.0,23969.0
300236.SZ,20120221,119081.64,30057.0
300237.SZ,20120221,115881.0,29071.9
300238.SZ,20120221,293218.9,73424.7
002413.SZ,20120221,240345.0,85785.3435
002414.SZ,20120221,597300.0,158284.5
002415.SZ,20120221,3996000.0,997951.05
002416.SZ,20120221,1253870.5,165568.5482
002417.SZ,20120221,267120.0,116995.221
002418.SZ,20120221,180065.6,117205.2657
002419.SZ,20120221,1392348.0,285076.38
002420.SZ,20120221,274685.0,71120.125
002421.SZ,20120221,167310.0,99960.9188
002422.SZ,20120221,2048160.0,951389.0436
002423.SZ,20120221,398011.05,67545.0
002424.SZ,20120221,748406.4,188374.4
002425.SZ,20120221,232618.0,60437.2
002426.SZ,20120221,317925.54,94277.178
002427.SZ,20120221,185316.3946,57539.0517
002428.SZ,20120221,578827.6,297533.977
300033.SZ,20120221,230899.2,82329.6146
300034.SZ,20120221,286184.0079,134109.2484
300035.SZ,20120221,125321.625,60797.2901
300036.SZ,20120221,225600.0,127852.032
300037.SZ,20120221,337050.0,85050.0
300038.SZ,20120221,122245.95,57957.0225
300039.SZ,20120221,511875.84,266873.6616
300040.SZ,20120221,132649.5,68759.045
300041.SZ,20120221,198416.4342,93281.1418
300042.SZ,20120221,139678.8,66842.0038
600680.SH,20120221,334447.1699,225247.1699
600681.SH,20120221,105369.0935,63660.0611
600682.SH,20120221,279849.236,279032.7005
600683.SH,20120221,391871.3488,223966.7488
600684.SH,20120221,211298.3954,211298.3954
600685.SH,20120221,1077160.4305,734426.2855
600686.SH,20120221,331505.2257,331505.2257
600688.SH,20120221,4471200.0,447120.0
600689.SH,20120221,162601.9965,123133.1517
600690.SH,20120221,2660961.3921,2660961.3921
600691.SH,20120221,137832.7497,98300.58
600692.SH,20120221,212113.7306,153771.3418
600693.SH,20120221,254671.1647,221866.8498
600694.SH,20120221,873812.9927,873812.9927
600695.SH,20120221,415251.6973,202357.7287
601100.SH,20120221,763140.0,190785.0
601101.SH,20120221,2089996.9904,741638.636
601106.SH,20120221,2412522.0,845010.0
601107.SH,20120221,1195701.46,452562.95
601111.SH,20120221,8624717.6762,5485624.4745
601113.SH,20120221,337280.0,84320.0
601116.SH,20120221,448137.8508,65460.0
601117.SH,20120221,3147254.0,975502.0
601118.SH,20120221,3109556.7356,633591.0
601126.SH,20120221,700682.072,257492.2084
601137.SH,20120221,352600.0,155800.0
601139.SH,20120221,1464212.7,632130.0
601158.SH,20120221,3177600.0,331000.0
601166.SH,20120221,15208839.6989,15208839.6989
601168.SH,20120221,2599853.0,2599853.0
300169.SZ,20120221,251608.5,141735.0812
300170.SZ,20120221,272508.6094,164347.9724
300171.SZ,20120221,551520.0,179244.0
300172.SZ,20120221,204000.0,141266.175
300173.SZ,20120221,103213.5,33795.489
300174.SZ,20120221,157556.0,42051.0361
300175.SZ,20120221,208564.4,117357.4336
300176.SZ,20120221,104776.8,30085.5916
300177.SZ,20120221,224900.0,99374.4175
300178.SZ,20120221,199278.6,115828.6
300179.SZ,20120221,144800.0,57191.9221
300180.SZ,20120221,189600.0,48000.0
300181.SZ,20120221,159760.0,39940.0
300182.SZ,20120221,379680.0,94920.0
300183.SZ,20120221,570000.0,142500.0
300184.SZ,20120221,100050.0,25050.0
002580.SZ,20120221,158310.8,39630.4
002581.SZ,20120221,201184.24,50314.64
002582.SZ,20120221,327598.2,82565.4
002583.SZ,20120221,520416.0,131040.0
002584.SZ,20120221,220200.0,55050.0
002585.SZ,20120221,711152.0,177788.0
002586.SZ,20120221,260545.0,65745.0
002587.SZ,20120221,137340.0,34335.0
601233.SH,20120221,1280624.4,318960.0
601258.SH,20120221,2367214.5,316050.0
601268.SH,20120221,1360450.0,264438.475
601288.SH,20120221,88343999.824,6955199.936
601299.SH,20120221,3768200.0,1161178.0032
601311.SH,20120221,920248.7594,181687.0
601360.SH,20120221,264096.0,52819.2
601318.SH,20120221,32210782.1723,19475900.8089
002552.SZ,20120221,158250.0,39562.5
002553.SZ,20120221,134154.0,33924.0
002554.SZ,20120221,284715.0,73815.0
002555.SZ,20120221,159862.0,40562.0
002556.SZ,20120221,398268.0,99900.0
002557.SZ,20120221,628940.0,155713.5796
002558.SZ,20120221,144882.5,36525.0
002559.SZ,20120221,235840.0,58960.0
002560.SZ,20120221,160579.1712,40714.8
002561.SZ,20120221,527603.247,88830.0
002562.SZ,20120221,270804.6,67764.6
002563.SZ,20120221,2438800.0,254800.0
002588.SZ,20120221,504920.0,126230.0
002589.SZ,20120221,226151.8,57381.8
002590.SZ,20120221,142156.82,35546.82
300166.SZ,20120221,242676.0,60974.592
300167.SZ,20120221,135508.32,65553.0638
300168.SZ,20120221,267360.0,188700.8789
300009.SZ,20120221,213570.0,109119.015
300139.SZ,20120221,312195.6,122357.3175
300140.SZ,20120221,170556.0,90188.1954
300141.SZ,20120221,159141.6,74035.44
300142.SZ,20120221,659850.0,227575.4246
300143.SZ,20120221,218446.8,126438.7003
300144.SZ,20120221,826795.2,262433.655
300145.SZ,20120221,253584.0,100708.0328
000573.SZ,20120221,265916.6429,265716.0477
000576.SZ,20120221,238917.3798,189074.1514
000069.SZ,20120221,4004917.6722,1704058.4019
000070.SZ,20120221,196000.0,186352.379
000078.SZ,20120221,461977.3526,461307.654
300202.SZ,20120221,273904.0,68476.0
300203.SZ,20120221,670170.0,67770.0
300204.SZ,20120221,416875.0,104375.0
300205.SZ,20120221,177358.28,44339.57
300206.SZ,20120221,214000.0,53500.0
300207.SZ,20120221,274104.0,68526.0
300208.SZ,20120221,134400.0,33600.0
300209.SZ,20120221,203280.0,50820.0
300070.SZ,20120221,1267728.0,466601.52
300071.SZ,20120221,147709.5463,37102.0
300072.SZ,20120221,320796.46,166777.2216
300073.SZ,20120221,178240.0,118614.694
300074.SZ,20120221,210400.0,94428.835
300215.SZ,20120221,295740.0,75578.0
300216.SZ,20120221,191888.0,48688.0
300217.SZ,20120221,313501.44,80224.0
300218.SZ,20120221,167587.2,41896.8
300219.SZ,20120221,206191.44,52080.0
300220.SZ,20120221,92225.0,23715.0
300221.SZ,20120221,134800.0,33700.0
300222.SZ,20120221,164820.0,41205.0
300223.SZ,20120221,230080.0,57520.0
300224.SZ,20120221,552160.0,138040.0
300225.SZ,20120221,118590.0,30090.0
300226.SZ,20120221,126000.0,31500.0
300227.SZ,20120221,99830.0,25330.0
002541.SZ,20120221,437510.0,113622.0
002542.SZ,20120221,204608.4,59115.9
002543.SZ,20120221,373800.0,93450.0
002544.SZ,20120221,250143.6,157001.7663
002545.SZ,20120221,444507.0,111447.0
002546.SZ,20120221,318864.0,99129.693
002547.SZ,20120221,241684.0,94120.6
002548.SZ,20120221,163278.0,46616.8938
002549.SZ,20120221,262800.0,65700.0
002550.SZ,20120221,402080.0,219979.5487
002551.SZ,20120221,268263.0,67065.75
002608.SZ,20120221,340158.0,85618.0
002609.SZ,20120221,151875.2486,38400.0
002610.SZ,20120221,349200.0,87300.0
002635.SZ,20120221,361800.0,72360.0
002636.SZ,20120221,262640.0,52528.0
002637.SZ,20120221,297760.0,59552.0
002638.SZ,20120221,508614.525,101907.525
002639.SZ,20120221,228960.0,45792.0
002640.SZ,20120221,154074.37,30898.07
002250.SZ,20120221,776914.4204,439590.9958
002251.SZ,20120221,600739.92,192234.739
002252.SZ,20120221,659600.0,659600.0
002253.SZ,20120221,205822.4025,183431.2163
002254.SZ,20120221,478486.32,478261.136
002255.SZ,20120221,382523.3,382523.3
002142.SZ,20120221,2829027.9389,2432237.0771
002143.SZ,20120221,139635.0,62781.3063
002144.SZ,20120221,192200.276,115371.5854
002296.SZ,20120221,324188.64,97408.2758
002297.SZ,20120221,317362.0,198446.162
002298.SZ,20120221,280665.0,132954.2543
002299.SZ,20120221,1330824.9,412643.9313
002300.SZ,20120221,334062.0,130725.2515
002301.SZ,20120221,230986.4488,90734.09
002302.SZ,20120221,338940.0,157280.7492
002303.SZ,20120221,376016.4,94162.5505
002304.SZ,20120221,12620700.0,5742093.3908
002305.SZ,20120221,584640.0,143841.4201
002306.SZ,20120221,354200.0,158610.76
002307.SZ,20120221,338683.428,162745.214
002308.SZ,20120221,660000.6,199650.1815
600745.SH,20120221,242584.7979,242584.7979
600746.SH,20120221,191513.4075,190413.0719
600747.SH,20120221,569415.6935,569415.6935
600748.SH,20120221,621854.8811,621854.8811
600749.SH,20120221,214482.4138,187110.0
600750.SH,20120221,727779.85,727779.85
600751.SH,20120221,383280.782,80670.2754
600753.SH,20120221,82560.0,82560.0
600754.SH,20120221,1053258.332,780882.332
600755.SH,20120221,592221.9702,592221.9702
600756.SH,20120221,234519.3782,234519.3782
600757.SH,20120221,986660.5421,336823.7557
600758.SH,20120221,180475.4494,99425.1229
600759.SH,20120221,850421.9289,847567.7139
600760.SH,20120221,293199.3315,232049.9771
600761.SH,20120221,487028.688,487028.688
002521.SZ,20120221,271087.25,167980.4539
002522.SZ,20120221,300212.048,90257.808
002564.SZ,20120221,411421.024,103987.2
002565.SZ,20120221,319332.0,80132.0
002566.SZ,20120221,303703.2516,75982.8
002567.SZ,20120221,294630.0,74725.0
002568.SZ,20120221,161360.0,40340.0
002569.SZ,20120221,132449.46,33119.46
002570.SZ,20120221,1054473.75,106425.0
300127.SZ,20120221,470985.8197,119515.0
300128.SZ,20120221,258600.0,121865.25
300129.SZ,20120221,192240.0,91522.0331
300001.SZ,20120221,298796.4,91198.8877
300002.SZ,20120221,834240.0,227215.494
300003.SZ,20120221,1191204.0,412794.3256
300004.SZ,20120221,471880.0,186453.2767
002642.SZ,20120221,275000.0,55000.0
300157.SZ,20120221,447244.16,299638.7931
300158.SZ,20120221,345168.0,101020.6254
300159.SZ,20120221,267894.0,69260.4
300160.SZ,20120221,243960.8,88546.8
300161.SZ,20120221,160343.21,93921.207
300162.SZ,20120221,246024.0,61689.6
300163.SZ,20120221,131219.0,62704.8263
300164.SZ,20120221,236728.8,116163.5425
300165.SZ,20120221,243193.6,88239.84
000786.SZ,20120221,698232.1,698155.9324
000788.SZ,20120221,401099.537,327582.0043
000789.SZ,20120221,502805.1653,502781.0849
000790.SZ,20120221,348511.1389,339868.0013
000791.SZ,20120221,155925.0,155905.3031
000792.SZ,20120221,5735376.186,2080826.6103
000793.SZ,20120221,822880.2085,822419.6522
000795.SZ,20120221,385859.2,385848.876
000796.SZ,20120221,151869.8812,151858.1501
000797.SZ,20120221,175253.598,150451.151
000798.SZ,20120221,220423.95,220421.6909
000799.SZ,20120221,915324.9367,579188.0343
000800.SZ,20120221,1570537.5,1362341.5292
300253.SZ,20120221,198752.5,50152.5
300254.SZ,20120221,153067.2,38667.2
300255.SZ,20120221,200924.55,50301.0
300247.SZ,20120221,116085.0,29110.0
300248.SZ,20120221,151015.6,37923.2
300249.SZ,20120221,141276.8,35319.2
300250.SZ,20120221,120920.0,30230.0
002500.SZ,20120221,1665461.2,1011808.7992
002501.SZ,20120221,374025.6,222499.4698
002502.SZ,20120221,181896.0,100615.7724
002503.SZ,20120221,488320.0,122080.0
002504.SZ,20120221,150656.0,111569.8214
002505.SZ,20120221,202145.92,130210.4853
002506.SZ,20120221,772875.2,433650.5405
002507.SZ,20120221,242730.0,125326.0968
002508.SZ,20120221,439552.0,159337.6
002509.SZ,20120221,193800.0,63517.95
000993.SZ,20120221,271544.0,271544.0
000995.SZ,20120221,231872.256,231872.256
000997.SZ,20120221,634771.7325,632791.8356
000998.SZ,20120221,685515.6,685512.2936
000999.SZ,20120221,1585818.0,575494.5267
000819.SZ,20120221,294694.7391,294670.603
000821.SZ,20120221,180905.1212,180891.0021
000822.SZ,20120221,595236.1308,595230.2568
000823.SZ,20120221,484920.036,317417.5799
002037.SZ,20120221,332217.6,332217.6
002038.SZ,20120221,1054919.7,866003.6493
002039.SZ,20120221,293589.9137,244762.9588
002040.SZ,20120221,140884.656,140884.656
002041.SZ,20120221,962368.0,897897.6007
002042.SZ,20120221,519787.3656,218975.4609
002043.SZ,20120221,163801.8933,123140.8301
002044.SZ,20120221,205637.25,143013.0513
000882.SZ,20120221,379653.5374,254878.3013
000883.SZ,20120221,1147628.8407,230202.4871
000725.SZ,20120221,2609657.6718,1947127.676
000726.SZ,20120221,885862.3144,484050.029
000727.SZ,20120221,262903.1846,262160.1182
000728.SZ,20120221,1818756.6,1818756.6
000729.SZ,20120221,1708897.7199,1490595.2283
000731.SZ,20120221,371216.0519,371115.0091
000732.SZ,20120221,577757.1,106501.395
000733.SZ,20120221,253548.96,253548.96
000735.SZ,20120221,401340.192,401269.8494
000848.SZ,20120221,512046.0634,511846.951
000850.SZ,20120221,571860.9955,571691.4682
000851.SZ,20120221,275641.2,265622.058
000852.SZ,20120221,439238.8,142715.0948
002011.SZ,20120221,875644.6457,782873.0611
002012.SZ,20120221,299280.3008,249330.3014
002013.SZ,20120221,361201.6044,267828.4915
002014.SZ,20120221,247807.9968,245971.6763
000026.SZ,20120221,484675.5516,182746.5275
000027.SZ,20120221,1680944.4371,1680944.4371
000028.SZ,20120221,587824.776,475848.5354
000029.SZ,20120221,377349.18,332589.18
000030.SZ,20120221,377830.2,124862.8177
000031.SZ,20120221,761767.2703,761760.8208
000032.SZ,20120221,147635.9789,147607.35
000033.SZ,20120221,141972.2836,141972.2836
000034.SZ,20120221,199749.2303,189755.2695
000036.SZ,20120221,315812.4471,315812.4471
000037.SZ,20120221,245927.1392,138268.7569
000039.SZ,20120221,3903072.6108,1805081.6439
000040.SZ,20120221,188306.939,186117.5487
002183.SZ,20120221,485461.4723,485461.4723
002184.SZ,20120221,167860.0,99774.1818
002185.SZ,20120221,324497.87,298210.77
002186.SZ,20120221,428926.8,420994.6721
002187.SZ,20120221,353836.6536,119040.0
002188.SZ,20120221,138684.0,105937.8984
002189.SZ,20120221,219960.96,214440.96
002190.SZ,20120221,613904.2618,476797.2864
002247.SZ,20120221,128556.6,104510.9348
002248.SZ,20120221,306934.7552,220233.4062
002249.SZ,20120221,728438.9994,365542.4654
002241.SZ,20120221,1961630.4555,1421830.2555
002242.SZ,20120221,636154.2,636154.2
002243.SZ,20120221,262972.2662,256369.1462
002244.SZ,20120221,1072136.0,890285.24
002245.SZ,20120221,221798.4,203492.3104
002246.SZ,20120221,200463.6073,200463.6073
000929.SZ,20120221,121119.432,121003.3995
000980.SZ,20120221,160085.0,160085.0
000981.SZ,20120221,950918.7564,71953.3816
000982.SZ,20120221,433124.0,387942.0
000983.SZ,20120221,5278260.0,2465884.5808
000985.SZ,20120221,157511.9925,157511.9925
000987.SZ,20120221,586178.5887,585336.1583
600097.SH,20120221,214753.7751,122376.8823
