ts_code,trade_date,total_mv,circ_mv
600098.SH,20060404,842212.8,277989.12
600193.SH,20060404,55877.4,19913.4
600348.SH,20060404,595478.0,241410.0
600368.SH,20060404,154258.0,35598.0
600662.SH,20060404,284112.8568,152034.4849
600890.SH,20060404,141576.4911,59887.8845
600736.SH,20060404,241086.69,106583.7474
600833.SH,20060404,67403.9464,20295.2253
000037.SZ,20060404,260283.8491,38022.7915
000623.SZ,20060404,226476.3982,127375.195
000626.SZ,20060404,115222.5,28805.625
000723.SZ,20060404,62819.6378,31355.6265
600330.SH,20060404,206401.44,78960.0
600378.SH,20060404,89377.0397,34754.85
600397.SH,20060404,85140.0,30960.0
600533.SH,20060404,224280.0,82022.4
600611.SH,20060404,377181.9954,89663.742
600749.SH,20060404,57120.0,22276.8
000692.SZ,20060404,56480.2955,33819.6837
000738.SZ,20060404,111384.0,38080.0
000830.SZ,20060404,190234.2154,82937.1031
000880.SZ,20060404,80897.4465,38715.555
000997.SZ,20060404,291948.8,106885.048
600267.SH,20060404,251147.52,84359.808
600420.SH,20060404,145566.9438,68866.875
600498.SH,20060404,269780.0,85697.92
600537.SH,20060404,67399.962,26663.0
600737.SH,20060404,273099.8326,137730.6238
000066.SZ,20060404,383298.894,151533.36
000430.SZ,20060404,53244.0,21563.82
000513.SZ,20060404,155466.0249,58761.5335
000663.SZ,20060404,63381.1554,22441.6512
002004.SZ,20060404,88704.0,29494.08
600081.SH,20060404,74940.84,18735.21
600354.SH,20060404,67505.8032,27225.0
600358.SH,20060404,112320.0,35100.0
600491.SH,20060404,167670.0,54337.5
000815.SZ,20060404,67953.6,44142.8962
000837.SZ,20060404,106010.1504,74597.253
000898.SZ,20060404,3334337.9617,529654.5795
000753.SZ,20060404,89467.5398,36830.9755
000810.SZ,20060404,54459.6016,20638.8
002021.SZ,20060404,85312.0,37398.4
002045.SZ,20060404,98500.0,39301.5
600087.SH,20060404,194430.0136,89858.1668
600123.SH,20060404,437703.75,220708.8
600743.SH,20060404,66000.8,16500.2
600844.SH,20060404,113907.1163,10353.9417
000042.SZ,20060404,212882.6426,61633.8739
000602.SZ,20060404,118188.0,66765.7536
000613.SZ,20060404,61532.9,7621.9
000712.SZ,20060404,53918.2795,17933.383
000838.SZ,20060404,54896.042,14794.65
000866.SZ,20060404,3229380.0,485100.0
000975.SZ,20060404,132134.4,57139.2
600079.SH,20060404,68725.6752,47406.6902
600221.SH,20060404,198628.7619,101172.5121
600276.SH,20060404,485657.088,146227.2
600482.SH,20060404,132762.0,64797.6
000806.SZ,20060404,157178.9008,100227.462
000906.SZ,20060404,71250.0,19950.0
600092.SH,20060404,40485.411,20630.376
600126.SH,20060404,228449.475,79798.68
600355.SH,20060404,69630.6218,17546.0
600628.SH,20060404,361623.5037,230238.0634
600993.SH,20060404,127310.3131,44784.0
000813.SZ,20060404,94498.56,28594.8
600029.SH,20060404,1084796.144,248000.0
600202.SH,20060404,199533.7344,81831.4112
600207.SH,20060404,147840.0,60480.0
600608.SH,20060404,96211.7705,64632.086
600686.SH,20060404,145608.4059,71959.68
600780.SH,20060404,209505.8347,148320.4411
600843.SH,20060404,219954.5207,10109.191
600978.SH,20060404,154114.9995,53409.72
000045.SZ,20060404,132857.208,18029.088
000732.SZ,20060404,38304.6019,22252.321
600002.SH,20060404,1971450.0,353850.0
600069.SH,20060404,120026.8,65840.32
600117.SH,20060404,230004.8369,98662.8978
600266.SH,20060404,334200.0,116134.5
600316.SH,20060404,343980.0,147420.0
600122.SH,20060404,137575.2,62064.0
600200.SH,20060404,354261.6,239816.7
000609.SZ,20060404,70376.4647,26683.0195
000519.SZ,20060404,55161.4675,30947.3292
000798.SZ,20060404,92736.0,23184.0
000885.SZ,20060404,37760.0,14160.0
600027.SH,20060404,1673861.4076,158182.0
002024.SZ,20060404,1054422.144,353700.0
000554.SZ,20060404,193759.7072,118820.5192
000639.SZ,20060404,118259.7895,53254.298
000693.SZ,20060404,99430.0565,30216.1855
000892.SZ,20060404,126646.3253,36720.0
600521.SH,20060404,246870.0,108005.625
600580.SH,20060404,117308.9017,50803.2
000012.SZ,20060404,577798.5176,91466.1787
000532.SZ,20060404,93690.2535,40126.9975
000886.SZ,20060404,258084.1863,64679.0364
000049.SZ,20060404,83602.6168,34969.5909
000657.SZ,20060404,101964.4548,44413.92
000793.SZ,20060404,359075.0001,289240.3607
000887.SZ,20060404,62909.0,19019.0
600038.SH,20060404,249301.65,109519.8
001696.SZ,20060404,86292.752,42265.4817
600703.SH,20060404,24261.8422,11898.9392
600723.SH,20060404,151185.956,68604.2475
600807.SH,20060404,28706.9328,17117.1
000417.SZ,20060404,75128.1863,35792.6819
000876.SZ,20060404,240252.6945,102800.9018
600031.SH,20060404,406080.0,137052.0
000038.SZ,20060404,50038.758,10584.42
000819.SZ,20060404,95942.7727,30271.936
000932.SZ,20060404,794866.741,318700.991
000959.SZ,20060404,727787.1683,136879.51
000962.SZ,20060404,205642.8,108550.2507
000981.SZ,20060404,72611.0,22550.0
000705.SZ,20060404,45494.5577,29349.8902
000709.SZ,20060404,684421.646,264874.53
000859.SZ,20060404,80311.68,48949.3912
000983.SZ,20060404,877488.0,400329.0002
600125.SH,20060404,333281.2704,222446.588
600139.SH,20060404,28199.7842,10907.4
600176.SH,20060404,262846.08,87615.36
600205.SH,20060404,1028160.0,293760.0
600854.SH,20060404,196355.3274,74935.4272
600331.SH,20060404,490464.0,245232.0
600762.SH,20060404,11623.04,4759.04
000504.SZ,20060404,125875.856,35049.3965
000725.SZ,20060404,691644.177,82620.9307
002027.SZ,20060404,141313.6729,47577.4
002049.SZ,20060404,56021.0,25042.5
600166.SH,20060404,160301.349,54756.0
600262.SH,20060404,98260.0,31790.0
600582.SH,20060404,226730.4,75576.8
600171.SH,20060404,333841.1239,176831.6527
600300.SH,20060404,201300.0,79300.0
600820.SH,20060404,196845.8688,115356.3502
000792.SZ,20060404,1235755.5,483000.0
000677.SZ,20060404,125461.4371,56975.791
002016.SZ,20060404,32278.0872,19485.7786
002042.SZ,20060404,33400.0,17368.0
002047.SZ,20060404,115657.6342,38087.3542
600107.SH,20060404,75240.0,27838.8
600640.SH,20060404,207107.533,31408.5836
600648.SH,20060404,416487.1425,42003.819
600767.SH,20060404,80137.3928,22734.9709
600831.SH,20060404,121173.2709,60909.5967
600975.SH,20060404,62596.1875,21875.0
000592.SZ,20060404,28262.8469,8381.5829
000682.SZ,20060404,207457.1511,136077.3111
000695.SZ,20060404,78640.2288,35548.057
000826.SZ,20060404,96735.769,43306.25
000007.SZ,20060404,47098.7218,26095.9952
000702.SZ,20060404,74943.2126,45022.2521
002007.SZ,20060404,129645.0,57884.6736
002026.SZ,20060404,62370.0,25987.5
600112.SH,20060404,76694.7106,30374.7106
600127.SH,20060404,80985.6156,45944.2692
600167.SH,20060404,63840.0,23520.0
600758.SH,20060404,57991.1376,22359.0576
600801.SH,20060404,197696.8,37564.8
600834.SH,20060404,288816.0525,76171.2666
600860.SH,20060404,133352.0,31397.76
600463.SH,20060404,72940.0,28342.4
600487.SH,20060404,94463.88,38011.75
600583.SH,20060404,1309968.0,519795.3024
600694.SH,20060404,737233.819,431189.1802
000404.SZ,20060404,57126.9903,20911.4421
000593.SZ,20060404,59756.4884,19568.2081
000877.SZ,20060404,83416.9824,37533.6
600149.SH,20060404,94442.76,38377.8
600712.SH,20060404,51358.56,22458.72
600508.SH,20060404,430418.72,153296.0
600883.SH,20060404,103648.14,33043.14
000005.SZ,20060404,126141.7142,66563.0315
000789.SZ,20060404,83422.5,27072.5
600053.SH,20060404,43972.11,20761.65
000965.SZ,20060404,64689.1669,20867.0
002048.SZ,20060404,134045.0,57145.5
600121.SH,20060404,225861.26,107010.72
600538.SH,20060404,58435.92,37108.6551
600070.SH,20060404,49815.126,23605.92
600273.SH,20060404,51815.0,28847.7
600284.SH,20060404,109158.0,51004.8
600764.SH,20060404,116393.6254,48723.31
000099.SZ,20060404,205440.0,98841.6
000766.SZ,20060404,79475.8809,50433.318
600233.SH,20060404,48840.0,29304.0
600357.SH,20060404,251780.7902,92084.2
600409.SH,20060404,152880.0,58531.2
600677.SH,20060404,133078.3212,69664.2391
600857.SH,20060404,59418.1786,28276.2183
600865.SH,20060404,187715.5987,94196.5968
600893.SH,20060404,106414.6218,52238.5489
000505.SZ,20060404,67221.8424,20186.2367
000506.SZ,20060404,38112.5667,22079.9655
000698.SZ,20060404,184591.6667,110410.6694
600155.SH,20060404,124162.5,36120.0
600213.SH,20060404,49400.0,15600.0
600528.SH,20060404,202950.0,75141.0
600711.SH,20060404,35672.76,8935.92
600823.SH,20060404,156762.8874,75024.4351
000629.SZ,20060404,696548.5383,358677.4497
600356.SH,20060404,80920.0,46124.4
600391.SH,20060404,98000.0,35000.0
600380.SH,20060404,370227.51,95602.5
600593.SH,20060404,48392.0,16832.0
600722.SH,20060404,117154.76,31970.0
600969.SH,20060404,109759.7498,36540.0
000157.SZ,20060404,534378.0,178126.0
000631.SZ,20060404,23315.8471,11122.02
000988.SZ,20060404,158171.0,60242.52
600076.SH,20060404,61784.704,30451.2
600265.SH,20060404,47880.0,18240.0
600468.SH,20060404,81312.0,30602.88
600477.SH,20060404,74519.724,31785.6
000632.SZ,20060404,83572.2597,25270.2365
000716.SZ,20060404,37434.503,21283.2446
000790.SZ,20060404,64501.92,26438.3834
600009.SH,20060404,2246833.5504,1050310.1248
600138.SH,20060404,152457.0,86849.1
600415.SH,20060404,542613.8219,229748.7974
600478.SH,20060404,60116.9996,19440.0
600515.SH,20060404,33613.0464,17935.5725
000020.SZ,20060404,83815.7232,16646.9106
000425.SZ,20060404,221305.5737,86730.774
000999.SZ,20060404,370024.2,98280.0
600150.SH,20060404,266849.8976,112312.2
600760.SH,20060404,49413.8473,30963.2906
600846.SH,20060404,87598.2653,55010.948
600856.SH,20060404,53724.8873,25258.9606
000572.SZ,20060404,93050.5338,48666.9869
000718.SZ,20060404,133512.8527,62988.9511
000889.SZ,20060404,67741.5136,36887.9536
002014.SZ,20060404,63045.0,22113.0
000509.SZ,20060404,38501.5223,23239.6665
002019.SZ,20060404,57534.75,23831.8528
600466.SH,20060404,51979.2,20400.0
600725.SH,20060404,71775.0,33032.8125
600778.SH,20060404,89086.5267,48995.48
600840.SH,20060404,73089.9838,33691.7913
000976.SZ,20060404,83808.054,36820.8108
000978.SZ,20060404,121776.0,41280.0
600185.SH,20060404,71154.512,31972.512
000985.SZ,20060404,82570.0,21540.0
600460.SH,20060404,275784.6,96532.8
600509.SH,20060404,119965.8075,42570.0
600753.SH,20060404,39552.0,9888.0
600870.SH,20060404,154631.4042,63181.1458
002003.SZ,20060404,60350.2304,23725.8
000667.SZ,20060404,104618.9837,34175.0586
000783.SZ,20060404,443306.6239,89856.0
000835.SZ,20060404,73224.0,18306.0
600346.SH,20060404,45045.0,16516.5
600982.SH,20060404,56448.0,21840.0
000428.SZ,20060404,55827.32,27114.6494
000795.SZ,20060404,72521.6,38961.948
000836.SZ,20060404,44314.3933,26029.0891
000970.SZ,20060404,470545.2,269111.808
002025.SZ,20060404,311616.0,125133.3
600083.SH,20060404,37030.0,21852.6266
600367.SH,20060404,182291.2,76015.4304
600526.SH,20060404,72520.0,37710.4
600603.SH,20060404,41069.4451,41069.4451
600798.SH,20060404,203214.375,56155.65
000615.SZ,20060404,49955.8466,30116.4716
600113.SH,20060404,47318.0,22135.2
600199.SH,20060404,73436.8,27560.0
600973.SH,20060404,91320.0,46230.75
600231.SH,20060404,200129.8,107798.9484
600449.SH,20060404,96555.0,37680.0
600039.SH,20060404,81600.0,32640.0
000972.SZ,20060404,69894.5261,33574.6562
000929.SZ,20060404,56256.816,25779.6
600012.SH,20060404,781205.31,141300.0
600030.SH,20060404,2039793.0,443880.0
000998.SZ,20060404,110250.0,69300.0
002012.SZ,20060404,88629.1306,33169.5
600066.SH,20060404,233018.1364,162926.9975
600469.SH,20060404,135405.0,56551.5
000950.SZ,20060404,75795.0,30893.6532
600105.SH,20060404,93605.9989,45279.0
600225.SH,20060404,52179.6002,22454.9457
600286.SH,20060404,10716.0,7061.28
600612.SH,20060404,172468.8863,26899.0506
600897.SH,20060404,238140.0,59535.0
000001.SZ,20060404,1278405.1519,925950.811
000515.SZ,20060404,99781.5911,42551.3088
000619.SZ,20060404,205200.0,120042.0
600707.SH,20060404,116658.2176,39789.6096
600708.SH,20060404,151683.4665,74523.2413
600766.SH,20060404,33719.6061,11862.0083
600416.SH,20060404,117585.0,59244.75
600448.SH,20060404,64190.0,24497.0
000652.SZ,20060404,282466.9946,167925.7386
000701.SZ,20060404,106800.0,61410.0
000860.SZ,20060404,153527.64,73948.5298
002005.SZ,20060404,66660.0,23337.6
600067.SH,20060404,154845.9907,110174.2502
600170.SH,20060404,295631.478,128873.16
600259.SH,20060404,41613.0,18447.0
600458.SH,20060404,78676.752,42042.0
600589.SH,20060404,86208.0,29095.2
000938.SZ,20060404,143019.52,66618.795
600277.SH,20060404,82728.8,40086.816
600530.SH,20060404,117600.0,39396.0
600578.SH,20060404,245971.44,57486.0
000002.SZ,20060404,2664893.4637,1954177.7991
000036.SZ,20060404,264113.6123,180506.7313
000676.SZ,20060404,169562.2308,52687.25
002008.SZ,20060404,221844.168,75560.85
600116.SH,20060404,81616.656,27082.264
600535.SH,20060404,320340.0,108747.0
600621.SH,20060404,153556.1288,86123.6875
000673.SZ,20060404,54274.2,15963.0
600028.SH,20060404,44218243.89,1428000.0
000937.SZ,20060404,443384.2487,186306.897
000958.SZ,20060404,102430.05,42085.05
000996.SZ,20060404,43700.0,17822.0
600186.SH,20060404,210392.0,86632.0
600215.SH,20060404,141656.1696,85127.328
600234.SH,20060404,15017.6,6880.0
600296.SH,20060404,346546.6833,192863.4618
600713.SH,20060404,92079.5794,39388.1657
600779.SH,20060404,213983.0157,107257.6529
000019.SZ,20060404,98056.5444,21532.2291
600329.SH,20060404,205897.4785,35063.15
000987.SZ,20060404,165838.6457,79467.1277
000063.SZ,20060404,3009059.8944,1180032.6953
000060.SZ,20060404,574128.0,348590.6185
000068.SZ,20060404,288451.1797,82575.0
000521.SZ,20060404,110856.3103,40610.1274
000553.SZ,20060404,84634.0589,27711.1987
000569.SZ,20060404,148065.2858,31508.9648
000571.SZ,20060404,158989.824,72827.5968
000713.SZ,20060404,60750.0,37806.5075
600089.SH,20060404,399845.4531,227015.1312
600218.SH,20060404,67732.6,32716.71
600609.SH,20060404,169363.4055,56420.0
600733.SH,20060404,68957.514,26384.4
000034.SZ,20060404,48537.7464,13206.7831
000568.SZ,20060404,528398.9946,209095.4474
000583.SZ,20060404,19690.7765,11111.2
000637.SZ,20060404,179922.0797,61516.7705
000669.SZ,20060404,41133.89,15334.33
600236.SH,20060404,705079.5848,149640.578
600507.SH,20060404,77350.0,41769.0
000551.SZ,20060404,82186.974,47077.7872
000818.SZ,20060404,89080.0,32067.3462
000839.SZ,20060404,661979.989,335960.1539
002013.SZ,20060404,34200.0,17774.8412
002041.SZ,20060404,204160.0,64820.8
600393.SH,20060404,91200.0,32760.3806
600486.SH,20060404,89000.0,26700.0
600529.SH,20060404,109025.0544,75787.1823
600679.SH,20060404,108207.6166,14597.6761
600333.SH,20060404,213835.4112,85070.6112
600592.SH,20060404,136350.0,59085.0
600754.SH,20060404,480782.8698,102694.7252
600988.SH,20060404,36956.5584,10200.0
600104.SH,20060404,1153151.6797,463566.9752
600363.SH,20060404,129535.158,47160.0
600387.SH,20060404,87120.0,26400.0
000089.SZ,20060404,561476.448,254562.0824
000516.SZ,20060404,72448.0503,29936.8372
000597.SZ,20060404,77775.3595,37877.6635
000549.SZ,20060404,291185.1202,186167.5358
600400.SH,20060404,96163.2518,49813.764
600650.SH,20060404,393849.6164,40307.9846
600992.SH,20060404,76267.68,32480.0
600701.SH,20060404,98199.5633,52931.3633
000406.SZ,20060404,373128.2982,272474.1018
000501.SZ,20060404,180073.2495,72558.3975
000650.SZ,20060404,26213.4144,8607.6432
000584.SZ,20060404,79781.7377,45664.5175
000681.SZ,20060404,56842.5,16623.75
000566.SZ,20060404,58681.2077,31490.1932
600191.SH,20060404,142751.8575,65062.998
600600.SH,20060404,1270280.8218,194200.0
000411.SZ,20060404,50479.4869,13810.4597
600090.SH,20060404,129506.6594,67419.6357
000410.SZ,20060404,311941.1622,164738.7649
000514.SZ,20060404,66470.4986,24450.6524
000708.SZ,20060404,166730.5461,61970.8249
000858.SZ,20060404,1930520.2176,635904.6646
002038.SZ,20060404,89258.4,32443.488
600101.SH,20060404,103309.6155,57800.464
600297.SH,20060404,69345.0,24120.0
600301.SH,20060404,69800.8488,38471.5241
600361.SH,20060404,320964.3324,157194.0
600517.SH,20060404,82703.88,32375.0
600599.SH,20060404,47502.0,14929.2
600682.SH,20060404,170584.2844,113284.08
600683.SH,20060404,80299.2528,36225.8509
600805.SH,20060404,145633.8652,82633.9672
000488.SZ,20060404,650056.7923,222162.6013
600717.SH,20060404,854815.8608,391227.3203
600818.SH,20060404,189149.5142,15966.7004
000563.SZ,20060404,158664.4481,63811.8
000977.SZ,20060404,111370.0,44774.8995
002006.SZ,20060404,48000.0,24300.0
600119.SH,20060404,65122.2,28132.7904
600188.SH,20060404,3103510.4,227160.0
600250.SH,20060404,90801.0535,38973.6781
600283.SH,20060404,106713.42,31790.0
600418.SH,20060404,402723.4252,289748.2252
600455.SH,20060404,44032.89,15510.0
600540.SH,20060404,93600.0,31200.0
600790.SH,20060404,133497.9863,90551.7475
000510.SZ,20060404,148031.2877,94097.1405
600565.SH,20060404,74160.0,23360.4
600576.SH,20060404,56481.0892,17460.0
600668.SH,20060404,87397.2923,47825.5233
000578.SZ,20060404,71929.6922,24972.4126
000686.SZ,20060404,82201.1856,34944.8153
000752.SZ,20060404,91436.2769,38181.494
000805.SZ,20060404,12015.8325,3027.8325
600661.SH,20060404,120705.3934,28660.2071
600848.SH,20060404,128570.3786,10843.1246
000852.SZ,20060404,240856.0,60214.0
000971.SZ,20060404,44880.0,26535.6672
600776.SH,20060404,189656.0,35636.0
