ts_code,trade_date,total_mv,circ_mv
000923.SZ,20050124,80850.0,26950.0
600608.SH,20050124,163130.7185,109586.1616
600659.SH,20050124,42314.9124,10875.0956
600686.SH,20050124,120608.0032,45849.6
600780.SH,20050124,359651.6829,208702.2598
600843.SH,20050124,279207.5753,12832.4832
000595.SZ,20050124,74008.0284,27847.1382
000680.SZ,20050124,177457.8624,124080.9024
000948.SZ,20050124,106820.4212,30520.0
600370.SH,20050124,121385.42,42185.0
600392.SH,20050124,77472.0,25501.2
600399.SH,20050124,353600.0,81600.0
600629.SH,20050124,26491.0797,10108.0959
600773.SH,20050124,62754.8602,24127.9759
000096.SZ,20050124,275616.0,70992.0
000736.SZ,20050124,23100.0,9100.0
000918.SZ,20050124,95473.1232,33696.0
000975.SZ,20050124,206726.4,89395.2
600079.SH,20050124,87838.7328,50492.3328
600493.SH,20050124,83810.0,29580.0
600501.SH,20050124,148727.6138,57168.0
600552.SH,20050124,67977.0,30212.0
600572.SH,20050124,99195.6,28920.0
600636.SH,20050124,186483.178,82240.2924
600662.SH,20050124,256577.69,137299.865
600875.SH,20050124,443250.0,59100.0
600563.SH,20050124,185850.0,61950.0
600638.SH,20050124,301345.0616,91371.7164
600759.SH,20050124,40041.979,13278.715
000532.SZ,20050124,193342.614,82807.5311
000886.SZ,20050124,294670.8334,73848.0952
600371.SH,20050124,68820.0,27528.0
600497.SH,20050124,163520.0,71540.0
600539.SH,20050124,96140.0,36784.0
000428.SZ,20050124,106987.96,37659.96
000795.SZ,20050124,146150.4,60403.2
000836.SZ,20050124,68742.5491,34160.0
000970.SZ,20050124,318265.2,142203.6
002025.SZ,20050124,139360.0,44769.4
600083.SH,20050124,65320.0,38547.4904
600212.SH,20050124,120282.7256,72115.4265
600239.SH,20050124,76787.4233,40931.5939
600680.SH,20050124,220765.944,19576.96
600876.SH,20050124,255500.0,18250.0
000056.SZ,20050124,119065.7382,29764.8046
000728.SZ,20050124,170878.95,51480.0
000763.SZ,20050124,412650.0,78600.0
000909.SZ,20050124,129752.0,39720.0
600343.SH,20050124,92130.0,32370.0
600390.SH,20050124,87280.6,32720.0
600432.SH,20050124,186960.0,59040.0
600615.SH,20050124,48734.9155,15066.1555
600666.SH,20050124,68593.5606,29132.3386
600790.SH,20050124,148000.553,100388.8454
000070.SZ,20050124,178500.0,49980.0
000158.SZ,20050124,162540.0,49140.0
000507.SZ,20050124,159733.8055,90543.3633
000564.SZ,20050124,73934.5708,50024.9155
000605.SZ,20050124,56430.0,14107.5
002027.SZ,20050124,125413.0853,32480.0
000156.SZ,20050124,35608.5,15313.5
000006.SZ,20050124,121216.7996,75431.7637
000050.SZ,20050124,231550.88,63476.368
000546.SZ,20050124,51360.4631,25763.0231
000768.SZ,20050124,167562.0,75756.0
000825.SZ,20050124,609542.688,276120.0
000833.SZ,20050124,121037.7915,47224.3705
000902.SZ,20050124,86860.0,26260.0
600004.SH,20050124,862000.0,344800.0
600305.SH,20050124,99431.3,31280.0
000066.SZ,20050124,412642.35,163134.0
000430.SZ,20050124,72705.6,29445.768
000513.SZ,20050124,229832.647,86869.9048
000663.SZ,20050124,73415.1114,25994.4192
002004.SZ,20050124,108240.0,27060.0
000030.SZ,20050124,49031.4,6844.2
000078.SZ,20050124,159030.6,76862.4
000566.SZ,20050124,81546.6438,33670.2438
000584.SZ,20050124,136508.6768,57876.39
000681.SZ,20050124,76717.5,22436.25
600348.SH,20050124,567099.0,176850.0
600368.SH,20050124,187408.0,43248.0
600470.SH,20050124,112800.0,48000.0
600577.SH,20050124,85428.0,28476.0
600781.SH,20050124,46174.1446,13162.5
600853.SH,20050124,167173.6057,51671.8457
600862.SH,20050124,76779.214,39402.4445
600219.SH,20050124,174760.0,91800.0
000012.SZ,20050124,526009.8982,83267.9797
000554.SZ,20050124,168277.6613,103193.9993
000639.SZ,20050124,122413.0908,55124.5968
000693.SZ,20050124,194813.541,59202.6425
000892.SZ,20050124,265708.957,77040.0
600161.SH,20050124,251286.0,84534.0
600267.SH,20050124,490613.76,125798.4
600312.SH,20050124,149112.1,48756.0
600420.SH,20050124,98178.1244,37158.0
600498.SH,20050124,398930.0,85624.0
600537.SH,20050124,100294.824,30520.0
000007.SZ,20050124,60165.7452,33336.0427
000498.SZ,20050124,145860.0,65076.0
000625.SZ,20050124,923884.044,199756.5
000791.SZ,20050124,69741.0,29224.8
000895.SZ,20050124,620887.995,243915.75
600222.SH,20050124,165961.0476,42665.0
600535.SH,20050124,343425.0,90375.0
600621.SH,20050124,276715.4813,110856.4285
000692.SZ,20050124,108964.3436,47994.7754
000738.SZ,20050124,116157.6,39712.0
002008.SZ,20050124,190488.48,48060.0
600116.SH,20050124,84937.248,28184.112
600322.SH,20050124,173296.3336,79665.6335
600495.SH,20050124,61128.54,23760.0
600594.SH,20050124,138355.0,41300.0
600675.SH,20050124,349425.0036,159598.6211
600692.SH,20050124,94101.6723,39397.9009
600811.SH,20050124,292508.6809,204723.5546
600821.SH,20050124,96239.3952,47897.4713
600386.SH,20050124,241668.0,76720.0
600789.SH,20050124,133820.1199,66656.8321
000548.SZ,20050124,131134.0985,67848.8765
000685.SZ,20050124,95804.775,39599.307
002014.SZ,20050124,93119.8,23329.8
600211.SH,20050124,70740.2,25965.0
600416.SH,20050124,123630.0,47550.0
600229.SH,20050124,117460.2316,49529.2585
600895.SH,20050124,756146.118,268374.8413
600896.SH,20050124,156103.0146,76790.376
600238.SH,20050124,73206.0,32634.0
600398.SH,20050124,141995.3004,73440.0
600373.SH,20050124,58500.0,21060.0
600672.SH,20050124,58649.9357,34048.0
600832.SH,20050124,1452566.2186,331219.3609
000551.SZ,20050124,130290.5264,59718.1191
000818.SZ,20050124,122400.0,32400.0
600192.SH,20050124,144225.0,49725.0
600321.SH,20050124,105908.4,49871.25
600382.SH,20050124,87828.8762,30840.0
600626.SH,20050124,160650.1609,66728.76
600642.SH,20050124,1764398.365,404416.128
600699.SH,20050124,75775.2733,38539.4801
600719.SH,20050124,99733.8014,37492.65
600772.SH,20050124,112140.288,35481.888
600826.SH,20050124,122827.5481,41671.32
000852.SZ,20050124,152768.0,38192.0
600091.SH,20050124,179704.884,110110.8
600158.SH,20050124,204694.0974,61372.35
600172.SH,20050124,142308.0,55224.0
600549.SH,20050124,226320.0,56580.0
600575.SH,20050124,96303.2,36540.0
600838.SH,20050124,163960.7302,80516.8676
600597.SH,20050124,686607.197,158160.0
600610.SH,20050124,193543.612,13951.08
600715.SH,20050124,40814.592,18450.432
600794.SH,20050124,59739.0797,25109.9597
600874.SH,20050124,618450.0,52310.175
000014.SZ,20050124,53339.8163,26906.1088
000789.SZ,20050124,173995.5,56465.5
002037.SZ,20050124,85140.0,30960.0
600021.SH,20050124,1005333.715,154320.0
600114.SH,20050124,121555.0,47565.0
600446.SH,20050124,65146.56,17064.0
600461.SH,20050124,85960.0,30700.0
600661.SH,20050124,152835.606,26880.876
600848.SH,20050124,128171.0917,10809.4503
600883.SH,20050124,109593.54,34938.54
000005.SZ,20050124,162283.4414,85634.4618
000565.SZ,20050124,60876.3477,30682.2473
600559.SH,20050124,68740.0,19640.0
600634.SH,20050124,49620.944,22651.7404
600984.SH,20050124,77431.132,21880.0
600991.SH,20050124,328950.3163,64038.0
000407.SZ,20050124,92864.6024,55890.6244
000690.SZ,20050124,106158.15,38253.15
000739.SZ,20050124,73894.8596,37416.6
000850.SZ,20050124,176779.9117,70711.9643
600207.SH,20050124,334400.0,136800.0
600546.SH,20050124,81400.0,29600.0
600743.SH,20050124,67564.8,16891.2
600844.SH,20050124,96546.9408,8775.9345
000882.SZ,20050124,103667.2,26208.0
000935.SZ,20050124,97739.46,31946.4
000936.SZ,20050124,137445.5908,34478.3908
600376.SH,20050124,104439.6,38592.0
600385.SH,20050124,31091.2026,14923.7
600678.SH,20050124,83990.26,34656.0
601607.SH,20050124,230040.7074,138740.3625
000040.SZ,20050124,141347.6026,86326.9409
600221.SH,20050124,270193.5364,137624.3731
600408.SH,20050124,287776.0,87584.0
000153.SZ,20050124,91913.2522,35350.0
000617.SZ,20050124,215987.2,67496.0
000899.SZ,20050124,215924.608,70478.72
002017.SZ,20050124,115134.4,31700.0
600201.SH,20050124,121008.281,55747.081
600435.SH,20050124,57510.0,25560.0
600581.SH,20050124,316012.7917,100339.2
600806.SH,20050124,115153.478,28200.0
600877.SH,20050124,148795.4438,68954.4
600774.SH,20050124,56082.3426,20547.6311
002001.SZ,20050124,145375.5,38250.0
002030.SZ,20050124,106339.2,27984.0
600015.SH,20050124,1768200.0,505200.0
000151.SZ,20050124,140294.52,49770.0
000301.SZ,20050124,172197.6501,57013.6501
000697.SZ,20050124,129389.7115,46059.9615
000786.SZ,20050124,230635.15,91488.15
600109.SH,20050124,43441.41,16830.0
600156.SH,20050124,116747.4,36176.0
600208.SH,20050124,90804.1861,37358.4
600531.SH,20050124,145635.7241,51678.0
600652.SH,20050124,212673.706,212673.706
600663.SH,20050124,1398895.316,120232.476
600674.SH,20050124,159890.3041,64062.6117
600742.SH,20050124,96666.1938,47159.658
600830.SH,20050124,121376.7426,71121.7676
600855.SH,20050124,113890.48,59702.434
000055.SZ,20050124,215779.2,30576.0
000518.SZ,20050124,267684.6177,181059.84
000572.SZ,20050124,105788.3099,42560.8625
000718.SZ,20050124,41173.1252,19426.212
600762.SH,20050124,54205.632,22194.432
000504.SZ,20050124,218724.8785,60902.6643
000725.SZ,20050124,941221.5996,79224.03
000750.SZ,20050124,74624.9178,42403.4
600037.SH,20050124,728677.8435,215905.8435
600050.SH,20050124,6888893.8284,2112500.0
600086.SH,20050124,106741.3466,38850.6964
600163.SH,20050124,124214.3358,36946.0
600237.SH,20050124,134200.0,53680.0
600299.SH,20050124,195360.0,65120.0
600422.SH,20050124,170283.392,69376.0
600671.SH,20050124,53339.1516,27776.07
600873.SH,20050124,44268.7706,21323.8706
600737.SH,20050124,145814.3649,73537.5897
600842.SH,20050124,56054.6033,21898.6355
600891.SH,20050124,65275.1879,34684.3815
600760.SH,20050124,58694.9942,28290.9872
600846.SH,20050124,132370.712,63944.2444
600856.SH,20050124,67795.6912,31874.4027
600151.SH,20050124,215674.24,65203.84
600438.SH,20050124,123581.72,43140.0
600548.SH,20050124,974772.9,73755.0
600673.SH,20050124,67252.2002,27642.783
600687.SH,20050124,68199.987,26177.3046
600744.SH,20050124,318818.304,129153.024
600835.SH,20050124,465346.3853,146957.6909
600063.SH,20050124,111276.0,43560.0
600315.SH,20050124,182520.0,54080.0
600281.SH,20050124,156841.922,45885.0
600510.SH,20050124,257762.0304,67032.0
600797.SH,20050124,347169.5724,168867.4369
600800.SH,20050124,246040.0045,116735.6511
600986.SH,20050124,96250.3456,26871.0
000159.SZ,20050124,80398.7964,32760.0
000797.SZ,20050124,135918.9016,45415.37
000952.SZ,20050124,72771.05,30076.2538
600162.SH,20050124,152496.63,93219.84
600195.SH,20050124,228150.0,70200.0
600718.SH,20050124,309315.4073,124470.864
000688.SZ,20050124,211712.2874,120929.1936
000816.SZ,20050124,101964.6,38095.2
000869.SZ,20050124,517951.2,63747.84
000960.SZ,20050124,358082.952,130065.0
000993.SZ,20050124,99300.0,33100.0
600756.SH,20050124,205157.9981,98601.6845
000619.SZ,20050124,210240.0,94608.0
600056.SH,20050124,97814.64,29265.6
600263.SH,20050124,217126.7613,61180.0
600691.SH,20050124,21945.9577,9433.344
600750.SH,20050124,88397.76,37752.0
600982.SH,20050124,89880.0,26750.0
000622.SZ,20050124,42522.6,19800.0
000665.SZ,20050124,56669.7342,20105.5424
000667.SZ,20050124,121533.888,31539.648
000783.SZ,20050124,350951.0772,71136.0
000835.SZ,20050124,81864.0,20466.0
600346.SH,20050124,54390.0,19943.0
600561.SH,20050124,135207.072,43680.0
600690.SH,20050124,619772.7151,349570.0265
600834.SH,20050124,233917.1335,47455.716
600860.SH,20050124,204248.0,34848.0
600992.SH,20050124,90732.24,38640.0
000549.SZ,20050124,335190.5885,214302.1795
600020.SH,20050124,798000.0,212800.0
600253.SH,20050124,186900.0,53400.0
600400.SH,20050124,154386.591,61518.6
600410.SH,20050124,165816.0,42336.0
600650.SH,20050124,449562.2372,34081.344
600702.SH,20050124,134920.0,59447.44
002011.SZ,20050124,58084.4018,22848.0
600452.SH,20050124,89120.0,28964.0
600727.SH,20050124,188132.8,75441.6
600761.SH,20050124,175271.0064,80699.7024
600822.SH,20050124,203692.5602,10727.86
600969.SH,20050124,125950.3643,41930.0
000608.SZ,20050124,192746.5848,90090.7207
600075.SH,20050124,157852.8,67651.2
600340.SH,20050124,52900.0,21160.0
600380.SH,20050124,452568.06,116865.0
000034.SZ,20050124,119166.3902,32424.3457
000099.SZ,20050124,240364.8,87609.6
000766.SZ,20050124,70495.5553,44734.638
600233.SH,20050124,70125.0,31875.0
600357.SH,20050124,280686.1378,73800.0
600409.SH,20050124,175700.0,50200.0
600623.SH,20050124,612843.2605,15764.32
600677.SH,20050124,147429.9049,77177.0492
600733.SH,20050124,125269.524,47930.4
600273.SH,20050124,81270.0,34020.0
600284.SH,20050124,126560.0,44800.0
600764.SH,20050124,195198.3745,62855.0873
000669.SZ,20050124,46745.86,17426.42
000721.SZ,20050124,69678.7959,25176.7908
000820.SZ,20050124,71881.44,26303.964
000928.SZ,20050124,87981.589,37335.239
000851.SZ,20050124,146859.7,50594.44
000863.SZ,20050124,65233.346,18759.001
600837.SH,20050124,185399.967,46545.4102
600851.SH,20050124,586629.5523,178535.9258
600550.SH,20050124,218460.0,59580.0
600721.SH,20050124,50054.796,24552.0
600752.SH,20050124,57200.4376,27190.1656
600804.SH,20050124,64835.8272,40007.9808
600507.SH,20050124,89625.0,35850.0
600886.SH,20050124,397261.6147,151316.9489
000541.SZ,20050124,519033.079,212907.2722
000582.SZ,20050124,80288.9868,24367.2
000612.SZ,20050124,170942.6855,75189.524
000815.SZ,20050124,84480.0,41600.0
000837.SZ,20050124,113681.9376,61320.6
000898.SZ,20050124,1671099.4267,425223.4267
600406.SH,20050124,263562.0,96720.0
600479.SH,20050124,108192.0,34776.0
600485.SH,20050124,118186.68,31140.0
600681.SH,20050124,38076.4495,19859.8554
600828.SH,20050124,93448.092,23498.652
000609.SZ,20050124,79189.7236,30024.5394
000755.SZ,20050124,143084.7715,65301.6
000980.SZ,20050124,52500.0,20300.0
000985.SZ,20050124,76820.0,20040.0
600007.SH,20050124,440000.0,88000.0
600460.SH,20050124,235174.56,60528.0
600509.SH,20050124,118951.2975,42210.0
600753.SH,20050124,42240.0,10560.0
600870.SH,20050124,163160.2346,66665.9572
600960.SH,20050124,83365.632,30720.0
000555.SZ,20050124,101057.1823,27170.0
000570.SZ,20050124,156810.5619,46519.7059
000607.SZ,20050124,167165.1956,66498.677
000963.SZ,20050124,173280.0,57617.5334
000418.SZ,20050124,157724.8589,31104.0
000423.SZ,20050124,345361.2589,243047.4886
000823.SZ,20050124,204384.8,76928.8
600519.SH,20050124,1504574.5,430308.307
600616.SH,20050124,257414.8689,92586.3847
600651.SH,20050124,385990.2619,385990.2619
600755.SH,20050124,159407.3511,102184.1991
600808.SH,20050124,2582120.0,240000.0
000035.SZ,20050124,66403.3656,24437.9916
000971.SZ,20050124,72369.0,31501.8
000602.SZ,20050124,97384.5,42318.168
000613.SZ,20050124,66994.4,8298.4
000712.SZ,20050124,70367.9241,17598.4855
000748.SZ,20050124,122434.0275,62020.0
000838.SZ,20050124,50923.7305,13724.1
000866.SZ,20050124,2253110.0,338450.0
600000.SH,20050124,2994975.0,688500.0
600093.SH,20050124,99258.75,39703.5
600255.SH,20050124,83505.0,26370.0
600490.SH,20050124,68020.0,26850.0
600595.SH,20050124,104940.1588,38785.5
600768.SH,20050124,146899.008,42361.5744
600827.SH,20050124,285845.0455,71705.9649
600829.SH,20050124,240073.8792,60441.6164
000722.SZ,20050124,73248.1674,44526.8678
600080.SH,20050124,99720.8064,43130.88
600155.SH,20050124,158400.0,46080.0
600213.SH,20050124,89490.0,28260.0
600528.SH,20050124,218120.0,58520.0
600711.SH,20050124,60360.0,15120.0
600823.SH,20050124,223440.3146,106935.2808
600885.SH,20050124,53869.9598,20695.22
000018.SZ,20050124,106897.969,12786.1184
000025.SZ,20050124,79081.0944,12311.4024
000629.SZ,20050124,716151.2178,319673.1384
000559.SZ,20050124,310606.4593,115164.8948
000586.SZ,20050124,118191.84,37173.24
000683.SZ,20050124,126161.0,45461.0
000729.SZ,20050124,715122.0379,206084.0679
000913.SZ,20050124,172343.68,51376.0
000921.SZ,20050124,402754.6646,78967.406
600074.SH,20050124,161084.16,82581.12
600159.SH,20050124,80215.425,23146.0198
600270.SH,20050124,572922.9792,144698.4
600275.SH,20050124,137547.4065,39366.6
600568.SH,20050124,55082.16,27176.688
600590.SH,20050124,142304.2775,42780.0
000049.SZ,20050124,75119.2083,24553.241
000545.SZ,20050124,53440.5131,26829.7531
000656.SZ,20050124,67715.3877,24247.3
000710.SZ,20050124,44755.2,13053.6
002033.SZ,20050124,118393.0732,29800.0
000957.SZ,20050124,78468.1286,41578.1653
000972.SZ,20050124,88582.902,31995.0
600039.SH,20050124,103800.0,41520.0
600111.SH,20050124,241800.726,87214.4
600684.SH,20050124,74254.6366,39713.899
600712.SH,20050124,63945.024,27962.688
600459.SH,20050124,63431.1,29520.0
600567.SH,20050124,111272.372,69062.372
600649.SH,20050124,1051492.4178,312955.1158
600758.SH,20050124,46648.5184,17985.7984
600801.SH,20050124,217729.2,31824.0
600030.SH,20050124,1384677.0,223200.0
600066.SH,20050124,198112.5853,135804.8318
600469.SH,20050124,154785.0,45525.0
600585.SH,20050124,1024634.88,163200.0
600586.SH,20050124,130311.675,47092.5
600635.SH,20050124,269267.5613,162344.1812
600637.SH,20050124,566490.4271,140829.3663
600735.SH,20050124,44895.7514,24203.8437
600786.SH,20050124,482902.5385,123427.8
600819.SH,20050124,409500.0459,26250.0437
600987.SH,20050124,143355.0,42755.0
000421.SZ,20050124,91256.2945,35156.5525
000785.SZ,20050124,106769.2217,30311.5313
600094.SH,20050124,197193.354,44270.4
600160.SH,20050124,223276.8,68811.6
600963.SH,20050124,125906.7005,56000.0
000026.SZ,20050124,144105.8034,35113.4994
000520.SZ,20050124,223242.5677,126922.2443
000787.SZ,20050124,180547.3757,102283.2
600016.SH,20050124,2825523.7213,851864.9881
600175.SH,20050124,56433.72,21519.72
600190.SH,20050124,547077.0,131784.0
600647.SH,20050124,47522.874,18648.0
600763.SH,20050124,57715.2,14515.2
600500.SH,20050124,754616.25,243000.0
600545.SH,20050124,75614.8247,28260.0
600620.SH,20050124,126771.1592,38237.1993
000417.SZ,20050124,79859.1804,28837.5747
000426.SZ,20050124,125916.0794,41428.1837
000876.SZ,20050124,185076.5508,61048.0
600031.SH,20050124,402960.0,100740.0
600251.SH,20050124,97380.0,32460.0
600689.SH,20050124,88637.1823,30227.904
600703.SH,20050124,51870.1454,25439.1114
600723.SH,20050124,141762.4411,64328.102
600807.SH,20050124,30325.7448,18082.35
600980.SH,20050124,96400.0,33740.0
000885.SZ,20050124,38880.0,14580.0
000953.SZ,20050124,109390.1106,41679.9912
002024.SZ,20050124,450614.92,120925.0
600103.SH,20050124,213302.6,134818.84
600146.SH,20050124,69000.0,20700.0
600210.SH,20050124,468375.9875,194500.0907
600223.SH,20050124,211818.75,83469.425
600269.SH,20050124,558145.055,223704.0
600313.SH,20050124,78686.4,24960.0
600639.SH,20050124,508934.712,85437.495
600866.SH,20050124,204272.1914,121915.4206
000737.SZ,20050124,155482.0,71250.4
000812.SZ,20050124,120162.8826,55894.9248
000831.SZ,20050124,143748.0,57915.0
000916.SZ,20050124,442540.0,138040.0
600589.SH,20050124,120576.0,30144.0
600706.SH,20050124,73360.0904,31500.0176
600714.SH,20050124,83166.5625,22177.75
600468.SH,20050124,92400.0,25200.0
600477.SH,20050124,124405.8514,40200.0
600707.SH,20050124,254795.024,86905.104
600708.SH,20050124,171313.0915,62346.241
600766.SH,20050124,59565.5985,20954.2075
000157.SZ,20050124,388869.0,129623.0
000631.SZ,20050124,76197.1499,36347.22
000636.SZ,20050124,312364.9307,118267.7844
000988.SZ,20050124,268203.0,69966.0
600641.SH,20050124,196165.2953,78431.0131
600081.SH,20050124,176534.28,44133.57
600354.SH,20050124,87032.2752,35100.0
600993.SH,20050124,106126.0408,37332.0
000529.SZ,20050124,105076.7061,57255.3941
000533.SZ,20050124,213001.6,75371.072
000670.SZ,20050124,106161.5568,60320.832
000806.SZ,20050124,211464.5811,111584.6501
000906.SZ,20050124,119225.0,33383.0
600062.SH,20050124,209510.9575,88286.445
600227.SH,20050124,122740.0,50540.0
600256.SH,20050124,487592.4809,137822.4
600401.SH,20050124,97771.385,40920.0
600525.SH,20050124,121936.5,30625.0
600667.SH,20050124,123185.0053,63339.76
600701.SH,20050124,138710.9343,74767.7343
600863.SH,20050124,750882.38,149879.34
600864.SH,20050124,68160.68,22642.125
000686.SZ,20050124,112519.9661,47833.7314
000752.SZ,20050124,106910.1084,44642.9776
000805.SZ,20050124,23688.3555,5969.1555
000809.SZ,20050124,50410.8,15400.0
600065.SH,20050124,69504.0,21720.0
600082.SH,20050124,117992.7817,62717.0562
600199.SH,20050124,102534.4,38480.0
000821.SZ,20050124,132571.6919,60598.636
000933.SZ,20050124,359500.0,130858.0
600064.SH,20050124,178611.7159,80698.0644
600231.SH,20050124,318007.3,129767.495
600449.SH,20050124,83763.0,32688.0
600745.SH,20050124,47480.5094,18236.1816
600302.SH,20050124,185025.6863,52200.0
600327.SH,20050124,123906.5555,45600.0
600362.SH,20050124,1385299.864,119600.0
600555.SH,20050124,207691.0,38718.0
600361.SH,20050124,178062.3722,70900.0
600517.SH,20050124,71208.36,22300.0
600599.SH,20050124,97020.0,30492.0
600682.SH,20050124,164368.6627,109156.32
600683.SH,20050124,107397.7599,48450.952
600805.SH,20050124,184360.4735,104607.7937
600824.SH,20050124,123741.7698,57424.0494
600861.SH,20050124,185828.4373,76627.98
000536.SZ,20050124,36822.0123,13731.0923
000630.SZ,20050124,407831.7844,200224.8784
000925.SZ,20050124,86310.0,28770.0
000929.SZ,20050124,66320.352,30391.2
000998.SZ,20050124,118860.0,62260.0
002012.SZ,20050124,171198.1502,47460.0
600012.SH,20050124,1031655.42,155500.0
000592.SZ,20050124,48282.3634,14318.5374
000682.SZ,20050124,315775.4866,207126.5266
000695.SZ,20050124,77529.4911,26960.2151
000826.SZ,20050124,85120.217,30485.0
000951.SZ,20050124,221466.2,78480.0
000408.SZ,20050124,45773.28,16245.684
000425.SZ,20050124,262732.2328,102966.0913
002026.SZ,20050124,71550.0,23850.0
600099.SH,20050124,94440.72,39307.2
600220.SH,20050124,287711.0062,142906.8255
600292.SH,20050124,188992.5,67800.0
002031.SZ,20050124,122388.0,32984.0
600141.SH,20050124,86880.0,21720.0
000976.SZ,20050124,155402.874,68275.7748
600137.SH,20050124,20216.8589,5794.2
600257.SH,20050124,66576.0,36480.0
600375.SH,20050124,64993.5,23400.0
600481.SH,20050124,178092.0,46560.0
600713.SH,20050124,87028.8008,37227.6334
600779.SH,20050124,309737.9725,121292.3659
600799.SH,20050124,48730.5,22312.5
000019.SZ,20050124,100967.3138,22171.4047
000573.SZ,20050124,141703.1333,91775.3451
000715.SZ,20050124,122548.02,32547.0
000926.SZ,20050124,210689.05,79530.88
002032.SZ,20050124,134181.4,33694.0
000966.SZ,20050124,168414.6282,49140.0
000969.SZ,20050124,221697.28,87168.0
600033.SH,20050124,717112.8,209376.0
600100.SH,20050124,833187.8278,395894.2729
600184.SH,20050124,50750.0,21750.0
600396.SH,20050124,103207.0,35725.5
600505.SH,20050124,122661.0,40887.0
600553.SH,20050124,117040.0,30800.0
600602.SH,20050124,764035.652,288376.9437
600198.SH,20050124,514053.0744,193652.6613
600258.SH,20050124,164988.2,49910.0
600587.SH,20050124,75349.96,25813.2
600693.SH,20050124,60063.954,32896.9541
600704.SH,20050124,139523.0774,62137.7955
600769.SH,20050124,147549.168,36953.28
600859.SH,20050124,194521.6479,98197.4199
000599.SZ,20050124,104886.9664,51659.4025
000711.SZ,20050124,54169.128,25808.328
000965.SZ,20050124,87604.8866,28259.0
600053.SH,20050124,71031.87,33538.05
600121.SH,20050124,372600.0,99360.0
600476.SH,20050124,89208.0,30240.0
600775.SH,20050124,320957.35,28420.0
000429.SZ,20050124,608444.99,132872.9072
000762.SZ,20050124,111684.07,42889.0
600350.SH,20050124,1406068.4,211090.0
600836.SH,20050124,73606.1813,27235.2344
000020.SZ,20050124,88063.1416,17490.5041
000727.SZ,20050124,176346.2618,96635.9323
000982.SZ,20050124,89244.0,36180.0
002036.SZ,20050124,60258.52,21720.0
000673.SZ,20050124,76296.0,22440.0
000817.SZ,20050124,706200.0,128400.0
000937.SZ,20050124,495125.0,116500.0
000958.SZ,20050124,128896.875,52959.375
000996.SZ,20050124,60950.0,18550.0
600028.SH,20050124,35547999.99,1148000.0
600186.SH,20050124,228956.0,94276.0
600215.SH,20050124,157395.744,94585.92
600234.SH,20050124,26562.38,12169.0
600296.SH,20050124,266824.6764,148495.811
600372.SH,20050124,154570.0,41470.0
600782.SH,20050124,80572.896,23418.72
600857.SH,20050124,91530.9158,43558.1874
600865.SH,20050124,114894.8923,57654.8136
600988.SH,20050124,85416.7514,23575.0
000511.SZ,20050124,132752.1411,87846.2817
000552.SZ,20050124,62432.37,23443.992
000788.SZ,20050124,81042.5,20839.5
600333.SH,20050124,268310.592,106742.592
600592.SH,20050124,85800.0,28600.0
600754.SH,20050124,458462.9624,74753.6
600893.SH,20050124,95843.6329,47049.2891
