ts_code,trade_date,total_mv,circ_mv
600779.SH,20051010,187113.0023,73272.833
000019.SZ,20051010,92598.8518,20333.7748
000576.SZ,20051010,78488.7638,32683.7353
000861.SZ,20051010,41275.4191,20414.955
600887.SH,20051010,521947.494,343786.0871
000043.SZ,20051010,102125.571,27997.5742
000411.SZ,20051010,58431.7348,15986.0801
000559.SZ,20051010,315880.9084,117120.5251
000586.SZ,20051010,59772.96,18799.56
600857.SH,20051010,61341.097,29191.3062
600865.SH,20051010,113006.9481,56707.434
600893.SH,20051010,108293.9088,53161.084
000616.SZ,20051010,106563.288,49475.8122
000802.SZ,20051010,45802.5,15366.0
600333.SH,20051010,220339.9104,87658.3104
600592.SH,20051010,120750.0,40250.0
600754.SH,20051010,488021.7587,79573.24
600988.SH,20051010,41394.9686,11425.0
000511.SZ,20051010,96596.0702,63920.6684
000788.SZ,20051010,63717.5,16384.5
600645.SH,20051010,77258.6495,30330.0062
600746.SH,20051010,76298.9415,21918.6608
600650.SH,20051010,444597.7462,33704.9856
600702.SH,20051010,123451.8,54394.4076
600992.SH,20051010,70514.73,30030.0
000549.SZ,20051010,330509.1557,211309.1323
000893.SZ,20051010,70152.0,18012.0
600149.SH,20051010,75187.44,30553.2
600243.SH,20051010,52617.6,18480.0
000548.SZ,20051010,81064.7154,41942.9418
000155.SZ,20051010,235470.0,65130.0
000611.SZ,20051010,61264.1978,26418.5327
000726.SZ,20051010,286831.5996,96390.84
000685.SZ,20051010,65372.67,27020.7036
600128.SH,20051010,74992.26,27870.2856
600317.SH,20051010,232431.8945,93081.8945
600386.SH,20051010,148377.6,47104.0
600789.SH,20051010,99644.52,49633.7027
600981.SH,20051010,70081.83,19350.0
002014.SZ,20051010,61457.2,21556.08
600211.SH,20051010,77238.0,28350.0
600565.SH,20051010,69040.0,17260.0
600576.SH,20051010,65603.4644,20280.0
600624.SH,20051010,113295.1642,69540.4247
600668.SH,20051010,76042.526,41611.9711
600710.SH,20051010,75569.9995,34075.1995
600741.SH,20051010,271567.2344,125664.0
000096.SZ,20051010,230736.0,59432.0
000736.SZ,20051010,19404.0,7644.0
000913.SZ,20051010,120187.04,35828.0
000921.SZ,20051010,254945.6867,49986.757
600074.SH,20051010,108868.32,55812.24
600159.SH,20051010,78385.4153,22617.9738
600270.SH,20051010,712614.1136,179979.03
600275.SH,20051010,98820.4668,28282.8
600568.SH,20051010,43606.71,21514.878
600962.SH,20051010,82665.0,32565.0
000661.SZ,20051010,41236.543,25058.255
000672.SZ,20051010,35712.9488,16581.0118
600551.SH,20051010,47550.0,15850.0
600559.SH,20051010,61460.0,17560.0
600634.SH,20051010,45783.8236,20900.1119
600867.SH,20051010,117466.479,57086.4154
600290.SH,20051010,95342.1,34461.0
600395.SH,20051010,141094.0,45600.0
600802.SH,20051010,62367.8644,27799.9739
000416.SZ,20051010,151868.9561,83613.1618
000543.SZ,20051010,251227.8652,45709.2402
000594.SZ,20051010,167212.6157,57989.1312
000651.SZ,20051010,535866.12,212514.12
000856.SZ,20051010,40600.0,15080.0
600080.SH,20051010,72020.5824,31150.08
600300.SH,20051010,221100.0,67000.0
600532.SH,20051010,47151.0,20956.0
600820.SH,20051010,211624.0871,95397.4897
000977.SZ,20051010,129860.0,39260.0
600119.SH,20051010,87516.0,28005.12
600188.SH,20051010,3187123.2,186624.0
600250.SH,20051010,90024.9761,38640.5698
600283.SH,20051010,99580.17,29665.0
600851.SH,20051010,503342.6406,153188.2326
600879.SH,20051010,394382.7711,230808.6991
000517.SZ,20051010,79557.8558,37992.3009
000666.SZ,20051010,192008.4,64554.0
000983.SZ,20051010,836280.0,298080.0
600125.SH,20051010,323167.9077,172557.1877
600139.SH,20051010,31924.284,12348.0
600176.SH,20051010,212841.216,70947.072
600205.SH,20051010,565824.0,161664.0
600236.SH,20051010,619983.7729,131580.5083
600854.SH,20051010,207263.9567,79098.5065
000755.SZ,20051010,198452.3569,90570.48
002003.SZ,20051010,57059.7594,22432.2
600153.SH,20051010,256921.6,113152.0
600353.SH,20051010,45405.4915,16491.0
600613.SH,20051010,100871.2086,6223.6019
600618.SH,20051010,710334.6709,16977.7762
600681.SH,20051010,28297.2521,14759.2368
600828.SH,20051010,81259.2104,20433.6104
000908.SZ,20051010,58520.0,18810.0
600052.SH,20051010,134450.1108,71036.784
600181.SH,20051010,53264.8423,25704.0
600311.SH,20051010,105820.0,42328.0
600352.SH,20051010,216013.2,75937.68
600653.SH,20051010,232850.709,232850.709
600676.SH,20051010,105770.1219,45948.4
600226.SH,20051010,117068.5494,42191.52
600748.SH,20051010,247942.5733,66241.3489
000038.SZ,20051010,55286.946,11694.54
000819.SZ,20051010,74805.6386,23602.7315
000902.SZ,20051010,59555.0,18005.0
600004.SH,20051010,759000.0,303600.0
600305.SH,20051010,106297.4,33440.0
600850.SH,20051010,69438.789,19731.6
600980.SH,20051010,71370.0,24979.5
000885.SZ,20051010,36160.0,13560.0
000039.SZ,20051010,2039153.3398,612530.9688
000058.SZ,20051010,275935.4279,32917.9704
000090.SZ,20051010,106663.2294,39748.8
000413.SZ,20051010,120645.0,14203.1925
000777.SZ,20051010,100800.0,40320.0
600010.SH,20051010,626144.542,218444.542
600206.SH,20051010,63800.0,28600.0
600995.SH,20051010,111564.18,45864.0
000409.SZ,20051010,27762.612,12194.7883
000595.SZ,20051010,49688.6054,18696.4238
000680.SZ,20051010,127295.0016,89006.3616
000948.SZ,20051010,64820.2556,18520.0
002050.SZ,20051010,120119.0,31890.0
600370.SH,20051010,90682.98,31515.0
600399.SH,20051010,190840.0,44040.0
600002.SH,20051010,1275300.0,228900.0
600069.SH,20051010,120026.8,65840.32
600117.SH,20051010,183369.9598,60503.9398
600266.SH,20051010,375000.0,93750.0
600316.SH,20051010,222264.0,95256.0
600462.SH,20051010,62329.8,18300.0
600054.SH,20051010,244137.4,41912.0
600168.SH,20051010,151314.45,43732.5
600272.SH,20051010,78489.0,19380.0
600503.SH,20051010,37070.0,13480.0
600562.SH,20051010,40362.8611,14400.0
000069.SZ,20051010,1080091.4952,382462.9896
000776.SZ,20051010,47132.1567,23855.0938
000801.SZ,20051010,46212.5661,13759.1997
002040.SZ,20051010,149674.58,37499.0
600350.SH,20051010,1443070.2,216645.0
600425.SH,20051010,68977.9575,22380.0
600006.SH,20051010,592000.0,177600.0
600225.SH,20051010,54832.8002,23596.7226
600286.SH,20051010,15390.0,10141.2
600612.SH,20051010,153333.6522,17714.5408
600756.SH,20051010,141603.6182,68056.5974
600897.SH,20051010,214110.0,53527.5
000524.SZ,20051010,74699.6271,27418.7658
600102.SH,20051010,409489.2528,90043.2
600633.SH,20051010,123617.3102,10731.6098
600056.SH,20051010,138066.72,41308.8
600263.SH,20051010,173456.5293,48875.0
600830.SH,20051010,97206.4821,56958.9914
000673.SZ,20051010,58435.8,17187.0
000817.SZ,20051010,739200.0,134400.0
002008.SZ,20051010,215262.684,54310.5
600116.SH,20051010,68334.288,22674.872
600118.SH,20051010,165778.0992,62985.6
600535.SH,20051010,369075.0,97125.0
000692.SZ,20051010,66604.122,29336.6598
000738.SZ,20051010,71604.0,24480.0
600059.SH,20051010,169245.6,77403.69
600095.SH,20051010,72713.68,41996.3499
600475.SH,20051010,164608.0,61728.0
600777.SH,20051010,107775.3996,64102.7521
600839.SH,20051010,796429.8018,350116.063
600687.SH,20051010,54339.9896,20857.4007
600744.SH,20051010,185740.128,75243.168
600835.SH,20051010,360515.6062,113851.8374
000682.SZ,20051010,196441.7271,128851.9671
000826.SZ,20051010,64248.522,23010.0
600113.SH,20051010,55460.0,18800.0
600199.SH,20051010,68587.2,25740.0
600973.SH,20051010,64800.0,32805.0
000615.SZ,20051010,52049.2426,23842.9195
000055.SZ,20051010,162130.8,22974.0
000518.SZ,20051010,156492.5457,105850.368
000572.SZ,20051010,127377.7609,51246.7528
600523.SH,20051010,54340.0,17290.0
600774.SH,20051010,56191.4522,20587.607
000848.SZ,20051010,136884.0,48048.0
600787.SH,20051010,240822.9794,97904.0291
000004.SZ,20051010,40308.8083,19995.4694
000502.SZ,20051010,60710.7201,22292.0123
000531.SZ,20051010,151117.5544,61134.8404
000875.SZ,20051010,190890.0,115140.0
600558.SH,20051010,59520.0,22320.0
600656.SH,20051010,36469.8524,19937.0767
600730.SH,20051010,101198.1604,31646.1604
600057.SH,20051010,148724.64,59788.8
600072.SH,20051010,115982.9299,52715.52
600318.SH,20051010,60200.0,24080.0
600297.SH,20051010,63710.0,22160.0
600361.SH,20051010,245871.7382,120417.0
600517.SH,20051010,67216.86,21050.0
600599.SH,20051010,54180.0,17028.0
600682.SH,20051010,148254.0879,98454.72
600683.SH,20051010,82491.0438,37214.6459
600805.SH,20051010,131452.2903,74587.2139
600152.SH,20051010,111527.796,42170.5
600281.SH,20051010,140691.152,41160.0
600510.SH,20051010,188937.8148,63098.4
600797.SH,20051010,282126.0928,137229.5096
600800.SH,20051010,184805.833,87682.6079
600232.SH,20051010,133499.6468,35685.0
600880.SH,20051010,230002.1123,73989.0787
000420.SZ,20051010,97212.1682,49921.1549
000753.SZ,20051010,85859.9777,35345.8555
000810.SZ,20051010,47327.9871,17936.1
600540.SH,20051010,105480.0,35160.0
600666.SH,20051010,58475.6384,24835.1606
600790.SH,20051010,104492.8528,70877.5517
600775.SH,20051010,243665.58,21576.0
600874.SH,20051010,466830.0,39485.745
000014.SZ,20051010,55312.0448,27900.9566
000789.SZ,20051010,86146.5,27956.5
600363.SH,20051010,95668.1415,34830.0
600387.SH,20051010,81972.0,24840.0
600508.SH,20051010,407934.16,111760.0
600883.SH,20051010,85613.76,27293.76
000005.SZ,20051010,106299.1974,56092.4423
000565.SZ,20051010,46654.5229,23514.3149
000767.SZ,20051010,413946.0,114192.0
000897.SZ,20051010,238504.3413,74583.8317
600760.SH,20051010,55691.9945,26843.5413
600846.SH,20051010,105952.1875,51182.2629
600856.SH,20051010,49887.3954,23454.7491
000408.SZ,20051010,44511.36,15797.808
000425.SZ,20051010,175518.2136,68786.4759
000522.SZ,20051010,171824.0589,71853.8589
600855.SH,20051010,117041.6,61354.28
000922.SZ,20051010,69833.79,31426.2
000923.SZ,20051010,42405.0,14135.0
000966.SZ,20051010,98457.7826,28728.0
000969.SZ,20051010,215202.624,84614.4
600033.SH,20051010,804902.4,235008.0
600100.SH,20051010,595872.9499,283132.6627
600184.SH,20051010,38080.0,16320.0
600396.SH,20051010,145860.0,50490.0
600505.SH,20051010,78705.0,27546.75
600553.SH,20051010,78280.0,28840.0
600602.SH,20051010,321748.0234,121440.2906
600630.SH,20051010,115137.4928,51788.1
600145.SH,20051010,76230.0,27442.8
600073.SH,20051010,238140.0,88200.0
600157.SH,20051010,74484.9728,27775.0348
600329.SH,20051010,196656.1195,33489.4
600983.SH,20051010,96903.0,24735.0
000033.SZ,20051010,90632.8987,21175.3987
000063.SZ,20051010,2671308.2736,840919.4496
000600.SZ,20051010,114838.8548,34416.2158
000720.SZ,20051010,202913.1,117204.5862
002043.SZ,20051010,81130.0,27930.0
600019.SH,20051010,7390064.0,1996034.68
600060.SH,20051010,278978.8127,115169.6
600875.SH,20051010,562500.0,75000.0
000558.SZ,20051010,41241.8593,17777.5393
000731.SZ,20051010,208078.8479,85642.6263
000737.SZ,20051010,119812.6,54904.72
000812.SZ,20051010,95679.9912,44517.3822
000831.SZ,20051010,102003.0,41096.25
600580.SH,20051010,105263.7913,45586.8
000012.SZ,20051010,483360.447,76516.5221
000890.SZ,20051010,88777.728,51597.312
000930.SZ,20051010,275502.1484,143426.5802
600098.SH,20051010,881337.6,290903.04
600193.SH,20051010,62421.6,17112.0
600339.SH,20051010,169646.4,59875.2
600348.SH,20051010,511784.0,159600.0
600368.SH,20051010,144534.0,33354.0
000725.SZ,20051010,654317.3484,55074.87
000750.SZ,20051010,49463.202,28106.0
600163.SH,20051010,90254.2588,26845.0
600237.SH,20051010,80200.0,32080.0
600299.SH,20051010,246480.0,82160.0
600422.SH,20051010,159287.232,64896.0
600037.SH,20051010,722056.256,214619.456
600050.SH,20051010,5341542.2915,1638000.0
600086.SH,20051010,50376.2791,18335.4772
600860.SH,20051010,163736.0,27936.0
000089.SZ,20051010,650256.912,234144.0
000516.SZ,20051010,69491.6318,23161.2362
000597.SZ,20051010,92358.2394,33078.2394
000598.SZ,20051010,84086.8649,47163.3497
000883.SZ,20051010,74771.5761,33477.3117
600020.SH,20051010,736050.0,196280.0
600253.SH,20051010,136500.0,39000.0
600400.SH,20051010,110934.4096,44204.16
600410.SH,20051010,237556.8,60652.8
600458.SH,20051010,60284.784,24780.0
600589.SH,20051010,106752.0,26688.0
600706.SH,20051010,40173.3829,17250.0097
600714.SH,20051010,70185.9375,18716.25
600888.SH,20051010,93360.267,26412.75
600985.SH,20051010,45630.0,20280.0
000652.SZ,20051010,334112.0794,153065.2905
000701.SZ,20051010,109400.0,62905.0
000860.SZ,20051010,181369.44,64733.76
600075.SH,20051010,179172.0,76788.0
000980.SZ,20051010,44550.0,17226.0
000985.SZ,20051010,89470.0,23340.0
600007.SH,20051010,373600.0,74720.0
600460.SH,20051010,340235.36,87568.0
600509.SH,20051010,120980.3175,42930.0
600131.SH,20051010,198625.3111,66946.5159
600187.SH,20051010,54646.575,16282.5
600366.SH,20051010,119823.525,34862.895
600563.SH,20051010,166275.0,55425.0
600638.SH,20051010,231199.5631,70102.6949
600759.SH,20051010,31282.7961,10373.9961
000022.SZ,20051010,1115441.2529,147939.22
000532.SZ,20051010,91986.7943,39397.4157
000886.SZ,20051010,236329.9637,59227.1636
000953.SZ,20051010,78219.8102,29803.4345
002024.SZ,20051010,638704.96,214250.0
600027.SH,20051010,1667840.3234,157613.0
600103.SH,20051010,144791.5,91516.1
600083.SH,20051010,45080.0,26603.1976
600212.SH,20051010,89892.1433,53894.7735
600539.SH,20051010,69690.0,26664.0
600757.SH,20051010,108593.1722,32292.0
000759.SZ,20051010,112523.9735,78764.5287
000868.SZ,20051010,60333.0,27682.2
600292.SH,20051010,124099.5,44520.0
600293.SH,20051010,71592.3,28189.044
600310.SH,20051010,113173.5,32490.0
000702.SZ,20051010,98415.9924,46207.6404
600543.SH,20051010,71276.0,28840.0
600605.SH,20051010,132631.152,15144.0
600655.SH,20051010,252676.0661,80950.1452
600664.SH,20051010,571322.5176,372737.8192
600858.SH,20051010,96470.6424,54023.112
600289.SH,20051010,162435.26,61360.0
600698.SH,20051010,153547.1555,48460.1863
600796.SH,20051010,155548.7987,56107.6308
000028.SZ,20051010,139752.459,26619.516
000049.SZ,20051010,97422.3612,31843.1833
000545.SZ,20051010,37028.5789,18590.1589
000656.SZ,20051010,53307.8584,19088.3
000710.SZ,20051010,44755.2,13053.6
600377.SH,20051010,3450857.0375,102750.0
600379.SH,20051010,54194.0,17150.0
600455.SH,20051010,41846.86,14740.0
002027.SZ,20051010,188119.6279,48720.0
002049.SZ,20051010,73084.0,24200.0
600166.SH,20051010,147057.078,50232.0
600262.SH,20051010,56270.0,18205.0
000900.SZ,20051010,453053.2965,243305.2965
600252.SH,20051010,71757.6427,32269.1827
600688.SH,20051010,2512800.0,251280.0
600716.SH,20051010,122044.3202,36897.1202
000046.SZ,20051010,101929.6205,52834.0163
000048.SZ,20051010,88313.7196,25817.6458
000403.SZ,20051010,71337.3365,34202.1907
000537.SZ,20051010,107629.3909,44050.4884
000591.SZ,20051010,54816.5527,19101.72
000596.SZ,20051010,91885.0,7820.0
600525.SH,20051010,109294.92,27450.0
600667.SH,20051010,76345.1979,39255.48
600701.SH,20051010,94634.5627,51009.7627
600863.SH,20051010,669652.36,133665.48
600864.SH,20051010,90698.7805,30129.0
000016.SZ,20051010,222734.9502,82953.5205
000539.SZ,20051010,1324383.192,194955.048
000733.SZ,20051010,145396.72,72268.0
600065.SH,20051010,37248.0,11640.0
600082.SH,20051010,85008.4359,45184.7882
600179.SH,20051010,97020.0,29400.0
600249.SH,20051010,90900.0,36360.0
600644.SH,20051010,91755.8316,47384.2581
600726.SH,20051010,372871.0052,64401.636
000610.SZ,20051010,67877.1495,21481.2
000828.SZ,20051010,583506.4435,124087.68
000782.SZ,20051010,87552.0,32640.0
000822.SZ,20051010,332377.8936,122485.6168
600161.SH,20051010,208320.0,70080.0
600267.SH,20051010,376047.36,96422.4
600312.SH,20051010,171260.55,55998.0
600420.SH,20051010,117709.119,44550.0
600872.SH,20051010,124665.4982,69038.3925
000088.SZ,20051010,1414320.0,369200.0
000780.SZ,20051010,144827.6612,65904.3216
001696.SZ,20051010,93943.4496,35407.2576
600038.SH,20051010,250651.05,110112.6
600833.SH,20051010,59436.5768,17896.2625
000587.SZ,20051010,43456.5093,19537.5894
600397.SH,20051010,89100.0,32400.0
600533.SH,20051010,140070.0,40020.0
600611.SH,20051010,356826.1417,84824.7464
600749.SH,20051010,57200.0,17160.0
000636.SZ,20051010,169175.5737,64053.3501
002005.SZ,20051010,79790.0,20540.0
600067.SH,20051010,142264.754,92020.5382
600001.SH,20051010,719646.2306,244290.4019
600601.SH,20051010,310543.049,310543.049
600739.SH,20051010,166980.1068,76674.8268
600747.SH,20051010,157033.5133,72451.0291
600000.SH,20051010,3284685.0,755100.0
600093.SH,20051010,65407.5,26163.0
600255.SH,20051010,70680.0,22320.0
600490.SH,20051010,39596.0,15630.0
600595.SH,20051010,79333.8456,41632.3663
600061.SH,20051010,80219.854,26161.2
600063.SH,20051010,84721.5,33165.0
600315.SH,20051010,149850.0,44400.0
600365.SH,20051010,74340.0,31860.0
600367.SH,20051010,199763.2,59928.96
600429.SH,20051010,149225.0,35250.0
600526.SH,20051010,79940.0,31976.0
600603.SH,20051010,40290.8774,40290.8774
600260.SH,20051010,97877.22,44061.444
600388.SH,20051010,96359.0,37505.0
600472.SH,20051010,146971.0,47740.0
600522.SH,20051010,89989.92,30240.0
600622.SH,20051010,111118.2069,38361.3123
600643.SH,20051010,189803.4412,127041.2984
600738.SH,20051010,56020.9117,31370.184
600092.SH,20051010,47015.316,23957.856
600126.SH,20051010,276204.45,70941.0
000562.SZ,20051010,238019.3537,94801.86
000008.SZ,20051010,36826.604,17645.2865
000557.SZ,20051010,60631.3656,33724.4887
000703.SZ,20051010,36777.0,16146.0
000779.SZ,20051010,49451.796,27483.3
600346.SH,20051010,43050.0,15785.0
600561.SH,20051010,82090.008,37499.28
600690.SH,20051010,498929.0004,281410.6198
600982.SH,20051010,67872.0,20200.0
000622.SZ,20051010,20836.074,9702.0
000665.SZ,20051010,50185.1377,17804.9082
000513.SZ,20051010,164647.0893,62231.7028
000663.SZ,20051010,55186.758,19540.224
600129.SH,20051010,148023.6,43950.0
600197.SH,20051010,147294.0,50100.0
600389.SH,20051010,90882.0,24235.2
600588.SH,20051010,348364.8,87091.2
600724.SH,20051010,275462.8551,119051.6761
000527.SZ,20051010,325264.0278,195573.4805
000862.SZ,20051010,53493.3,28665.0
000881.SZ,20051010,97000.3776,49586.88
000806.SZ,20051010,145303.3852,76673.0169
000935.SZ,20051010,77936.04,25473.6
600376.SH,20051010,103054.0,38080.0
600385.SH,20051010,22470.46,10785.765
600678.SH,20051010,58397.66,24096.0
601607.SH,20051010,167906.0009,101266.1615
600990.SH,20051010,48862.8,16620.0
000422.SZ,20051010,141560.6716,81252.443
000676.SZ,20051010,205110.5277,63733.0
002004.SZ,20051010,113784.0,28446.0
600081.SH,20051010,84661.2,21165.3
000815.SZ,20051010,73180.8,36036.0
000837.SZ,20051010,83227.2672,44893.2
000898.SZ,20051010,1223713.0929,311396.0929
600406.SH,20051010,311598.3,114348.0
600479.SH,20051010,94500.0,30375.0
600485.SH,20051010,81432.672,21456.0
600527.SH,20051010,61200.0,22950.0
600416.SH,20051010,137280.0,52800.0
600448.SH,20051010,62230.0,23749.0
600507.SH,20051010,82550.0,44577.0
600550.SH,20051010,405240.0,154728.0
600721.SH,20051010,25596.3672,12555.1647
600804.SH,20051010,35333.1936,21802.9104
600886.SH,20051010,356690.2157,171187.7617
000541.SZ,20051010,403612.7396,165561.8705
000582.SZ,20051010,99324.6386,30144.4
000612.SZ,20051010,105158.5622,46254.2296
000705.SZ,20051010,39353.419,25388.0593
000709.SZ,20051010,697927.428,202073.7171
000859.SZ,20051010,92505.6,41184.0
000590.SZ,20051010,60908.5275,19066.1778
600097.SH,20051010,49989.8019,15155.0
600403.SH,20051010,91648.773,38826.0
600405.SH,20051010,55615.1388,19188.0
600591.SH,20051010,362302.5,100500.0
600696.SH,20051010,69815.9378,23892.2847
000905.SZ,20051010,210335.0,67735.0
000967.SZ,20051010,52662.6408,17325.0
000993.SZ,20051010,109800.0,36600.0
600165.SH,20051010,67572.8,27287.36
600173.SH,20051010,46690.0,20607.6465
600216.SH,20051010,220079.34,64619.9808
600338.SH,20051010,51458.3332,16250.0
000688.SZ,20051010,86008.1168,49127.4849
000816.SZ,20051010,90329.0,33748.0
000869.SZ,20051010,822962.4,101287.68
000960.SZ,20051010,314597.616,114270.0
000915.SZ,20051010,48528.4989,24727.5005
600035.SH,20051010,325146.7208,97720.0
600115.SH,20051010,1207003.6,74400.0
600807.SH,20051010,25685.1504,15315.3
000417.SZ,20051010,87050.2914,31434.3231
000426.SZ,20051010,108346.3939,35647.5069
000876.SZ,20051010,235838.603,77792.0
600011.SH,20051010,7185008.5302,298000.0
600271.SH,20051010,531262.8,137734.8
600288.SH,20051010,104790.0,37425.0
600456.SH,20051010,278111.2,83400.0
600480.SH,20051010,122928.0,34829.6
600500.SH,20051010,553385.25,209385.0
002015.SZ,20051010,50521.28,20080.0
600383.SH,20051010,341658.0,175446.0
600423.SH,20051010,142162.241,58110.0
000040.SZ,20051010,103780.1334,63382.9034
000633.SZ,20051010,81642.5511,35305.0666
600029.SH,20051010,1115415.39,255000.0
600202.SH,20051010,192653.2608,79009.6384
600207.SH,20051010,160600.0,65700.0
600546.SH,20051010,77220.0,28080.0
600743.SH,20051010,53801.6,13450.4
600654.SH,20051010,184985.5727,140007.1654
600765.SH,20051010,49076.144,15249.0
600868.SH,20051010,252237.207,193410.165
000735.SZ,20051010,119799.816,66385.68
000919.SZ,20051010,225456.0,64416.0
600137.SH,20051010,18820.4993,5394.0
600257.SH,20051010,64167.0,35160.0
600319.SH,20051010,167896.008,42560.0
600502.SH,20051010,56160.0,27144.0
000626.SZ,20051010,179010.0,44752.5
000961.SZ,20051010,81744.16,35360.0
002035.SZ,20051010,67937.87,21595.0
600196.SH,20051010,398503.6132,172762.4092
600209.SH,20051010,93070.3678,35139.0
600449.SH,20051010,60885.0,23760.0
600745.SH,20051010,27392.6016,10520.874
000821.SZ,20051010,98393.0526,44975.5502
600003.SH,20051010,331203.6,81900.0
000691.SZ,20051010,49570.56,24994.56
000792.SZ,20051010,906476.55,354300.0
002021.SZ,20051010,80633.6,35347.52
002045.SZ,20051010,116700.0,35010.0
000888.SZ,20051010,115947.684,46144.8
600582.SH,20051010,142771.2,47590.4
000070.SZ,20051010,100250.0,28070.0
000158.SZ,20051010,125560.0,37960.0
000507.SZ,20051010,118334.1151,67076.4009
000564.SZ,20051010,62218.1634,42097.4699
000605.SZ,20051010,40177.5,10044.375
600087.SH,20051010,209373.172,74425.7215
600123.SH,20051010,399465.0,154944.0
600155.SH,20051010,127050.0,36960.0
600213.SH,20051010,44270.0,13980.0
600528.SH,20051010,169330.0,45430.0
600711.SH,20051010,53841.12,13487.04
600823.SH,20051010,144704.2037,69253.3247
000505.SZ,20051010,59668.8264,17918.1202
000506.SZ,20051010,42098.1946,24388.9815
000698.SZ,20051010,132213.2533,58593.6
000722.SZ,20051010,73701.7164,44802.576
000699.SZ,20051010,30932.928,12729.6
000717.SZ,20051010,378195.84,225470.3607
000851.SZ,20051010,120321.5,41451.8
000863.SZ,20051010,28073.3942,8073.0004
000957.SZ,20051010,54379.1286,28814.0477
600111.SH,20051010,179634.93,64792.0
600684.SH,20051010,57234.0524,30610.7131
000899.SZ,20051010,156189.12,50980.8
000406.SZ,20051010,217324.482,158699.55
000501.SZ,20051010,163841.2946,66017.9222
000650.SZ,20051010,33817.3056,11104.5168
000756.SZ,20051010,140852.3516,23455.2256
600812.SH,20051010,172953.4116,106523.9776
000030.SZ,20051010,48454.56,6763.68
000078.SZ,20051010,122433.6,59174.4
000584.SZ,20051010,104656.6522,44371.899
000681.SZ,20051010,54457.5,15926.25
000536.SZ,20051010,29628.3079,11048.5279
000976.SZ,20051010,84229.2,37005.84
000978.SZ,20051010,112749.0,38220.0
600185.SH,20051010,77101.2,26479.2
600569.SH,20051010,492449.4349,173850.0
000068.SZ,20051010,336395.3813,96300.0
000488.SZ,20051010,692148.9917,181958.5952
000521.SZ,20051010,116233.6687,42580.0216
000553.SZ,20051010,81070.5195,26544.4113
600309.SH,20051010,952174.08,317391.36
600463.SH,20051010,71680.0,20480.0
600487.SH,20051010,80338.44,32327.75
600583.SH,20051010,997920.0,319334.4
600694.SH,20051010,435878.4811,254934.1607
600695.SH,20051010,197481.2632,7516.08
600882.SH,20051010,51108.4923,26628.1461
600976.SH,20051010,70640.0553,32235.0
600285.SH,20051010,51083.24,20360.0
600573.SH,20051010,141250.0,35595.0
600486.SH,20051010,72100.0,21630.0
600529.SH,20051010,129940.0648,71687.2603
600679.SH,20051010,245673.2024,13968.2469
000711.SZ,20051010,36792.1008,17529.2208
000839.SZ,20051010,659999.989,248372.089
001872.SZ,20051010,1115441.2529,147939.22
001914.SZ,20051010,102125.571,27997.5742
