ts_code,trade_date,total_mv,circ_mv
600358.SH,20080123,376272.0,237050.8583
600343.SH,20080123,373515.0,268332.5885
600345.SH,20080123,246510.0,122054.571
600336.SH,20080123,291585.78,115336.6665
600354.SH,20080123,251798.5056,182288.7235
600355.SH,20080123,180104.6472,87681.1545
600356.SH,20080123,237583.0,107097.0
600357.SH,20080123,1585738.6037,944189.4716
600587.SH,20080123,204589.02,113021.0858
600588.SH,20080123,1314002.4768,773411.652
600426.SH,20080123,1407434.25,795004.2473
600428.SH,20080123,2510071.2,1377319.419
600429.SH,20080123,494030.0,221683.32
600432.SH,20080123,2290786.467,1009281.9362
600433.SH,20080123,183360.0,90763.2
600436.SH,20080123,476000.0,209956.8
600438.SH,20080123,996216.48,497543.2169
600439.SH,20080123,1135057.5375,661902.7983
600444.SH,20080123,150430.0,115354.5378
600560.SH,20080123,143828.906,87634.661
600561.SH,20080123,187581.24,111555.7777
600562.SH,20080123,85771.0799,54548.5372
600563.SH,20080123,468450.0,258428.25
600565.SH,20080123,421000.0,153614.48
600566.SH,20080123,98441.208,69770.5812
600567.SH,20080123,294017.5446,253257.9996
600568.SH,20080123,132994.596,90494.2458
600569.SH,20080123,2199876.574,1098637.4532
600570.SH,20080123,582723.96,495257.0936
600571.SH,20080123,160702.3309,132742.7471
600572.SH,20080123,418320.0,191456.9788
600573.SH,20080123,259500.0,117311.3678
600295.SH,20080123,1554192.0,289152.0
600265.SH,20080123,179902.8,94913.28
600266.SH,20080123,1974024.0,635364.0
600418.SH,20080123,1063207.7239,726716.4259
600481.SH,20080123,926195.1839,479574.8839
600482.SH,20080123,816200.5,426171.9347
600483.SH,20080123,213189.4632,117848.6478
600485.SH,20080123,244434.648,130949.7801
600486.SH,20080123,489762.0,201653.4589
600487.SH,20080123,428257.36,315911.7395
600488.SH,20080123,780132.8912,479971.1141
600489.SH,20080123,3080000.0,1599779.335
600490.SH,20080123,144936.0,94179.5775
600491.SH,20080123,641131.2,395881.4472
600493.SH,20080123,152660.0,101226.152
600495.SH,20080123,241015.22,143144.1384
600496.SH,20080123,370300.0,264965.3588
600774.SH,20080123,146992.475,97733.9678
600775.SH,20080123,673355.42,80492.4
600776.SH,20080123,935720.0477,280626.6477
600777.SH,20080123,541616.5596,426612.9815
600778.SH,20080123,283457.1303,239420.8317
600779.SH,20080123,1408965.793,846938.1832
600446.SH,20080123,171112.8,120987.0931
600448.SH,20080123,210748.2,133353.1971
600449.SH,20080123,334436.904,172686.654
600452.SH,20080123,154400.0,74662.0075
600392.SH,20080123,198412.2,159237.9803
600393.SH,20080123,351000.0,165597.6336
600395.SH,20080123,739629.6,334602.8116
600396.SH,20080123,583107.2,424577.712
600397.SH,20080123,411924.96,203667.5259
600365.SH,20080123,165760.0,114073.9008
600366.SH,20080123,457507.23,248695.1317
600367.SH,20080123,421366.4,201691.241
600368.SH,20080123,344318.0,163574.42
600369.SH,20080123,485552.4225,409554.939
600370.SH,20080123,268830.7544,145543.2183
600371.SH,20080123,242885.0,128648.0894
600372.SH,20080123,384580.0,163879.8963
600780.SH,20080123,991660.951,737998.4285
600781.SH,20080123,187538.0644,94797.1348
600455.SH,20080123,92562.756,36842.52
600456.SH,20080123,2752409.6829,1200535.4619
600458.SH,20080123,293045.3568,156592.8
600459.SH,20080123,444189.6,263309.6
600460.SH,20080123,427920.72,229726.0637
600461.SH,20080123,160440.0,76848.3591
600462.SH,20080123,347367.6,143820.0
600463.SH,20080123,212100.0,88558.6599
600798.SH,20080123,782869.6024,333990.6493
600800.SH,20080123,730948.444,346804.3446
600801.SH,20080123,1210154.0,277403.5572
600802.SH,20080123,546843.0897,401041.6125
600804.SH,20080123,1649231.4442,637326.7998
600805.SH,20080123,442901.4927,324367.6303
600806.SH,20080123,1050690.8557,326777.1083
600807.SH,20080123,199274.3196,83851.2675
600808.SH,20080123,5961042.6135,1054044.4335
600821.SH,20080123,422095.9802,365923.6554
600822.SH,20080123,318427.5755,89012.0776
600823.SH,20080123,950492.0566,665786.2836
600824.SH,20080123,499666.5762,304594.6783
000697.SZ,20080123,139026.5047,83067.0374
000665.SZ,20080123,159384.7502,91538.554
000666.SZ,20080123,579648.0,218241.5002
000667.SZ,20080123,1086687.819,686263.3851
000668.SZ,20080123,300144.8232,101950.121
000669.SZ,20080123,71475.53,49298.0615
000676.SZ,20080123,215177.3021,118537.0707
600525.SH,20080123,667755.2574,318990.7553
600526.SH,20080123,232820.0,143417.12
600527.SH,20080123,332075.1241,279938.3738
600528.SH,20080123,1874160.0,583329.2175
600529.SH,20080123,349779.5708,227221.2014
600530.SH,20080123,330240.0,218079.488
600836.SH,20080123,275761.5681,134583.7473
600837.SH,20080123,19717973.4579,560443.6639
600838.SH,20080123,331128.5163,266253.9741
600839.SH,20080123,1875432.881,1293061.7407
600840.SH,20080123,551605.3466,290877.1403
600841.SH,20080123,807399.8997,36309.6
600842.SH,20080123,212576.3032,106007.9363
600843.SH,20080123,366740.4968,96134.5174
600844.SH,20080123,665473.6707,78637.3568
600717.SH,20080123,3732212.9786,2236330.3221
600719.SH,20080123,167504.2344,100442.2415
600720.SH,20080123,393526.918,336691.6003
600722.SH,20080123,391077.76,143004.8
600847.SH,20080123,79262.04,46007.3767
600848.SH,20080123,578566.7036,208022.687
601607.SH,20080123,693821.7456,418452.3749
600850.SH,20080123,172741.815,98955.3308
600851.SH,20080123,1377251.6856,611647.7324
600854.SH,20080123,319467.0009,162151.9381
600855.SH,20080123,400282.272,319020.336
600856.SH,20080123,251034.9473,194377.9473
600857.SH,20080123,230825.1967,185695.433
600858.SH,20080123,620150.5962,467102.1854
600859.SH,20080123,1791564.0255,904408.1559
600860.SH,20080123,451540.0,128892.2
600861.SH,20080123,500235.0145,326810.9339
600988.SH,20080123,95751.9066,32729.7188
600990.SH,20080123,120598.8,67747.949
600991.SH,20080123,633459.7443,259368.8428
600992.SH,20080123,149905.44,98008.9747
600993.SH,20080123,421720.5292,246971.5836
600995.SH,20080123,551634.6,339030.93
600997.SH,20080123,2693198.8,1180743.6949
601002.SH,20080123,700069.56,199080.0
601003.SH,20080123,2206849.7,331700.0
600894.SH,20080123,566470.3499,180203.8007
600895.SH,20080123,2614904.019,1252926.4998
600896.SH,20080123,1000757.461,725651.311
600897.SH,20080123,697768.83,223311.33
600865.SH,20080123,478998.4243,240363.7299
600866.SH,20080123,338195.5413,272490.2952
600867.SH,20080123,453343.496,296775.4025
600973.SH,20080123,549588.0,302651.2418
600975.SH,20080123,260139.7399,153170.1196
600976.SH,20080123,142200.5022,113071.6259
600978.SH,20080123,1183492.6812,438319.7724
600979.SH,20080123,178979.1701,131076.5281
600980.SH,20080123,118300.0,59645.434
600981.SH,20080123,550169.529,284803.5899
600982.SH,20080123,155568.0,79895.743
600983.SH,20080123,268065.0,98964.8888
600984.SH,20080123,180342.344,98995.7139
600985.SH,20080123,121320.0,74326.5619
600986.SH,20080123,388409.9567,243234.6122
600987.SH,20080123,270088.2,134132.2
601666.SH,20080123,6111945.9476,2483404.847
601699.SH,20080123,4659055.91,1548912.5
601808.SH,20080123,12685793.04,1411000.0
601857.SH,20080123,483175381.4395,7920000.0
601866.SH,20080123,11519561.25,1612738.082
601872.SH,20080123,3859138.9912,1772372.239
601918.SH,20080123,2749675.082,418457.6
601919.SH,20080123,36727506.3134,4489678.4684
601939.SH,20080123,198869410.484,7659000.0
601988.SH,20080123,154080371.3395,3941558.142
601991.SH,20080123,22168346.9282,8340116.8536
601998.SH,20080123,35754543.1535,1634780.3031
601999.SH,20080123,1023599.5126,208096.0
000001.SZ,20080123,8664492.1938,6637268.0341
000002.SZ,20080123,16980727.7823,14537945.5002
000004.SZ,20080123,79525.9197,61829.3989
601005.SH,20080123,1331041.6896,268800.0
601006.SH,20080123,32909056.0741,6599245.2121
601007.SH,20080123,349200.0,128038.836
601008.SH,20080123,575680.0,192750.0
601009.SH,20080123,3135334.5374,1075410.0
600227.SH,20080123,423130.0,240695.4944
600228.SH,20080123,209224.44,114151.3875
600229.SH,20080123,312243.5302,164579.0055
600230.SH,20080123,652997.0192,271007.3367
000615.SZ,20080123,205326.9965,139045.0244
000616.SZ,20080123,697861.2982,469893.5101
000617.SZ,20080123,728432.64,291367.2283
000619.SZ,20080123,371880.0,254737.8
000623.SZ,20080123,3640823.1095,3051952.7353
000625.SZ,20080123,3131480.6544,893709.1131
000626.SZ,20080123,174150.0,61731.1053
600039.SH,20080123,257184.0,177990.4138
600048.SH,20080123,7601037.705,3260314.8981
600050.SH,20080123,26728908.0541,11830837.9862
600051.SH,20080123,319334.4,166937.9459
600052.SH,20080123,1061839.1141,373479.7248
600053.SH,20080123,501582.62,138605.9838
600054.SH,20080123,1419706.2,303067.44
600055.SH,20080123,210966.6,112838.622
600056.SH,20080123,636028.5456,279190.5329
600057.SH,20080123,286703.28,160894.423
600058.SH,20080123,3257446.5879,1198243.8
600059.SH,20080123,693278.4,412187.958
600060.SH,20080123,686831.0237,354426.8
600062.SH,20080123,1386742.0008,771359.5993
600063.SH,20080123,507949.227,298088.9114
600064.SH,20080123,1158050.9131,751115.534
600066.SH,20080123,1408906.5693,932266.8079
600067.SH,20080123,943808.3192,599549.8246
600068.SH,20080123,2276614.401,1064069.2212
600069.SH,20080123,706639.6,467368.9776
600070.SH,20080123,121965.8839,96787.8814
600071.SH,20080123,228448.5027,146833.3154
600072.SH,20080123,1231231.2904,738682.8134
600073.SH,20080123,449776.8,244045.56
600082.SH,20080123,521415.4716,320027.2352
600083.SH,20080123,207920.0,122700.4624
600084.SH,20080123,579014.1448,334441.3803
600085.SH,20080123,1387568.0079,621024.8748
600086.SH,20080123,459375.3003,209592.7989
600087.SH,20080123,1991850.3612,820403.5992
600088.SH,20080123,739544.52,316773.6
600089.SH,20080123,2718405.6023,1834017.7673
600090.SH,20080123,493376.2223,289326.5726
600091.SH,20080123,289075.834,262997.3671
600093.SH,20080123,266664.0825,130959.585
600094.SH,20080123,504814.9862,152485.1582
600095.SH,20080123,330917.4255,229704.928
600096.SH,20080123,3056123.8328,1197766.8478
600097.SH,20080123,161629.8446,119628.5734
600003.SH,20080123,783727.2,257754.0
600004.SH,20080123,2250550.0,972550.72
600005.SH,20080123,16130604.0,6452241.6
600006.SH,20080123,1552000.0,619248.0
600007.SH,20080123,1806057.5835,358600.0
600008.SH,20080123,3891800.0,1487213.1437
600009.SH,20080123,6975589.5818,3609605.0795
600010.SH,20080123,4759669.2866,2015752.6132
600260.SH,20080123,339800.16,285814.1848
600261.SH,20080123,419226.7872,177003.84
600262.SH,20080123,197540.0,76692.0
600112.SH,20080123,480951.3378,262622.0381
600113.SH,20080123,131688.0,68187.6
600114.SH,20080123,179078.0,98633.048
600115.SH,20080123,8716707.45,709236.0
600116.SH,20080123,242045.496,173020.7556
600117.SH,20080123,1429070.7179,716348.5311
600118.SH,20080123,1086698.3529,529002.4089
600119.SH,20080123,193822.2,123825.2846
600120.SH,20080123,562591.9543,432474.9308
600121.SH,20080123,904703.32,473874.206
600141.SH,20080123,628950.0,287773.5807
600143.SH,20080123,2322645.57,1026362.4911
600145.SH,20080123,382217.22,222622.7272
600540.SH,20080123,326700.0,165679.5017
600543.SH,20080123,238601.6,174905.5875
600545.SH,20080123,342966.6339,157981.128
600546.SH,20080123,412500.0,235349.8221
600547.SH,20080123,3119840.0,1512147.45
600548.SH,20080123,2503443.6,250034.4
600549.SH,20080123,1302057.2,579060.528
600550.SH,20080123,3828850.0,1876136.5
600589.SH,20080123,475659.0,340029.954
600590.SH,20080123,299600.2057,211352.3169
600591.SH,20080123,1457862.0,846070.7482
600559.SH,20080123,277340.0,132224.4758
600558.SH,20080123,258000.0,146055.5415
600577.SH,20080123,228549.2,97692.21
600578.SH,20080123,852586.32,200232.846
600579.SH,20080123,237452.4,103676.4
600580.SH,20080123,377093.8622,282569.9371
600581.SH,20080123,1243416.0033,582886.0738
600582.SH,20080123,1719720.0,741270.4497
600419.SH,20080123,65250.24,37928.6296
600420.SH,20080123,345018.5066,227872.7878
600422.SH,20080123,252597.504,188781.5469
600156.SH,20080123,328524.4435,179546.1128
600157.SH,20080123,333392.6929,152913.9597
600158.SH,20080123,2285025.3204,876937.0522
600177.SH,20080123,5105620.6166,2824323.6644
600029.SH,20080123,9806907.076,2242000.0
600030.SH,20080123,24761481.2522,20850149.6373
600031.SH,20080123,5238752.0,2333535.6012
600033.SH,20080123,1566896.4,575211.7541
600035.SH,20080123,758365.1309,315561.3881
600036.SH,20080123,54011703.1353,17305101.6916
600179.SH,20080123,303810.0,141862.3423
600180.SH,20080123,266300.4749,123482.4733
600268.SH,20080123,389046.0,193533.9
600269.SH,20080123,2133328.4841,1131137.1583
600270.SH,20080123,1562861.4487,571036.6128
600271.SH,20080123,2180455.2,1378149.1789
600272.SH,20080123,286740.0,84960.0
600273.SH,20080123,265545.0,116974.68
600275.SH,20080123,374504.2072,238809.8324
600276.SH,20080123,2457539.6477,1423866.0024
600600.SH,20080123,4835178.0819,871352.3095
600601.SH,20080123,1476146.1063,1476146.1063
600603.SH,20080123,193668.7104,193668.7104
600604.SH,20080123,447494.8601,75915.475
600605.SH,20080123,227942.0838,91739.7144
600606.SH,20080123,415415.2407,253552.9414
600575.SH,20080123,192843.6,106728.253
600576.SH,20080123,225072.0689,86688.0
600614.SH,20080123,301599.2888,72369.65
600616.SH,20080123,951917.1385,649890.8965
600617.SH,20080123,288912.6144,20217.6
600618.SH,20080123,958655.5801,220618.2418
600650.SH,20080123,848927.9547,261258.4054
600651.SH,20080123,748583.5765,748583.5765
600626.SH,20080123,416675.7857,287202.8465
600627.SH,20080123,3218637.3187,522959.3779
600628.SH,20080123,754623.1641,566035.2063
600629.SH,20080123,250075.7919,95420.4253
600630.SH,20080123,414664.9187,289921.1904
600631.SH,20080123,2219671.0267,1353887.9041
600633.SH,20080123,170448.9603,102615.9914
600635.SH,20080123,2464812.4476,1918471.2533
600636.SH,20080123,425511.8759,291354.0577
600638.SH,20080123,1229510.2977,908362.3168
600639.SH,20080123,1863560.7848,500864.2228
600211.SH,20080123,212642.43,93681.63
600212.SH,20080123,378655.9376,307205.0334
600213.SH,20080123,172040.0,70380.0
600215.SH,20080123,362367.9288,283091.3592
600216.SH,20080123,824509.92,500799.1071
600217.SH,20080123,398462.4,251334.9635
600218.SH,20080123,251375.8,146559.01
600219.SH,20080123,3459199.8437,1303093.8437
600220.SH,20080123,963967.744,636860.105
600263.SH,20080123,638728.1607,280676.1347
600267.SH,20080123,844646.4,387521.6778
600232.SH,20080123,228510.6528,99365.6675
600233.SH,20080123,226050.0,135630.0
600234.SH,20080123,107151.7122,53529.84
600235.SH,20080123,203871.6,103543.9398
600236.SH,20080123,1781774.5097,721384.8225
600237.SH,20080123,268400.0,195401.0511
600238.SH,20080123,405870.0,283551.6305
600239.SH,20080123,614743.2316,271720.814
600240.SH,20080123,596410.0,289935.5451
600241.SH,20080123,118932.0,51552.948
600243.SH,20080123,215438.05,111232.7925
600246.SH,20080123,1212744.0,371517.4938
600247.SH,20080123,258723.5904,237922.1012
600249.SH,20080123,1119300.0,941903.8369
600111.SH,20080123,1676861.796,857487.9546
600148.SH,20080123,172791.5855,68205.06
600149.SH,20080123,325797.12,170303.04
600150.SH,20080123,15049309.2041,3061349.1728
600151.SH,20080123,875796.48,349503.8976
600152.SH,20080123,276471.5364,197356.7338
600153.SH,20080123,1848216.3529,800659.2
600694.SH,20080123,1572863.3868,1355050.6628
600695.SH,20080123,536310.4169,40143.246
600696.SH,20080123,223751.5664,132343.9927
600697.SH,20080123,399151.9802,275241.7811
600698.SH,20080123,904762.0366,285547.0472
600699.SH,20080123,142450.0848,117832.5241
600701.SH,20080123,303758.199,212773.599
600702.SH,20080123,593648.0,414005.3632
600649.SH,20080123,3015032.0224,1782782.976
600607.SH,20080123,644779.3812,363526.5098
600608.SH,20080123,282820.8393,213726.942
600609.SH,20080123,852280.363,551522.9203
600610.SH,20080123,534208.9364,38507.04
600611.SH,20080123,2107746.8736,706652.0112
600612.SH,20080123,575794.3015,133968.155
600613.SH,20080123,220378.447,55953.1043
600665.SH,20080123,774109.7586,336631.7361
600675.SH,20080123,1684633.043,1075340.1992
600676.SH,20080123,522104.1847,265340.9789
600677.SH,20080123,971015.1038,833497.3312
600678.SH,20080123,344453.13,238171.9366
600679.SH,20080123,453340.4067,105823.7246
600680.SH,20080123,397012.7888,98993.9075
600681.SH,20080123,128794.1106,67176.2322
600682.SH,20080123,487120.5745,323494.08
600683.SH,20080123,444546.4763,352850.2535
600684.SH,20080123,259049.551,180113.0355
600825.SH,20080123,1103038.5744,661137.9978
600826.SH,20080123,515707.4451,270732.817
600723.SH,20080123,736263.3143,497165.7166
600724.SH,20080123,288153.6088,223348.9529
600725.SH,20080123,1057521.9473,276792.1875
600726.SH,20080123,810486.8305,426583.6755
600727.SH,20080123,290616.9106,194321.5431
600624.SH,20080123,388299.4144,281590.794
600685.SH,20080123,3190670.391,1036056.8243
600686.SH,20080123,858933.4319,601685.4742
600827.SH,20080123,840796.4626,294747.9527
600828.SH,20080123,507463.7689,179157.814
600829.SH,20080123,911971.4669,320797.4259
600830.SH,20080123,896598.2804,716788.9675
600831.SH,20080123,595319.4897,416428.3747
600832.SH,20080123,3530857.3318,1775000.0167
600833.SH,20080123,161100.2123,101152.5457
600834.SH,20080123,621551.2403,258366.414
600835.SH,20080123,2620769.4778,827646.336
002091.SZ,20080123,283680.0,173679.534
002090.SZ,20080123,190332.0,47579.3613
002143.SZ,20080123,275846.0,69593.11
002144.SZ,20080123,218434.458,54945.0
002145.SZ,20080123,349410.0,110340.0
002146.SZ,20080123,1340000.0,234500.0
002147.SZ,20080123,427606.0,109176.0
002148.SZ,20080123,212637.6,53159.4
002150.SZ,20080123,233520.0,58800.0
002151.SZ,20080123,288632.5,72832.5
002152.SZ,20080123,1464508.7097,369828.0
002153.SZ,20080123,856744.0,214186.0
002111.SZ,20080123,381065.3,95378.8
002112.SZ,20080123,164800.0,41198.764
002113.SZ,20080123,136900.0,40700.0
002114.SZ,20080123,392013.32,98252.8
002115.SZ,20080123,225120.0,56280.0
002116.SZ,20080123,343140.0,87290.0
002117.SZ,20080123,235400.0,59920.0
002118.SZ,20080123,271915.121,68056.3
002119.SZ,20080123,245954.3,63325.0
002120.SZ,20080123,196520.0,49130.0
002121.SZ,20080123,403080.0,100770.0
002122.SZ,20080123,2112760.0,528190.0
002123.SZ,20080123,581760.0,145440.0
002124.SZ,20080123,212692.5,57442.5
002125.SZ,20080123,112949.2,37450.0
002126.SZ,20080123,161200.0,48360.0
002127.SZ,20080123,192661.777,49588.0
000809.SZ,20080123,160512.57,91443.0178
000810.SZ,20080123,155209.8644,78464.8893
000811.SZ,20080123,278848.8417,158606.2349
000812.SZ,20080123,245039.8461,203478.9004
000813.SZ,20080123,269684.352,115898.8514
000595.SZ,20080123,216395.6753,125801.7223
000596.SZ,20080123,611000.0,103350.0
000593.SZ,20080123,162812.2567,108373.9864
000594.SZ,20080123,572338.4832,364665.4459
000609.SZ,20080123,939000.8943,432053.4834
000610.SZ,20080123,170777.1781,100805.6687
000611.SZ,20080123,220324.3078,108029.3775
000612.SZ,20080123,1883250.5975,1129575.4279
600011.SH,20080123,15262115.435,3643525.8513
600012.SH,20080123,1414794.33,397379.433
600015.SH,20080123,8572200.0,3442350.6
600016.SH,20080123,19619292.3078,16394392.3078
600017.SH,20080123,1017450.0,371450.0
600018.SH,20080123,17401284.9364,6625704.1131
600019.SH,20080123,28509536.0,9134842.4061
600020.SH,20080123,1439187.75,575129.0225
600021.SH,20080123,1585190.1667,476869.4217
601328.SH,20080123,66142417.9991,3014881.2104
601333.SH,20080123,6035173.524,2341284.924
601390.SH,20080123,22151896.0,3403348.0
601398.SH,20080123,235483289.2683,8506099.95
601588.SH,20080123,4532008.92,2019000.0
601600.SH,20080123,45239411.9987,4785423.8632
601601.SH,20080123,30176300.0,2743300.0
601628.SH,20080123,125806201.955,6676500.0
000662.SZ,20080123,302628.651,226484.833
000663.SZ,20080123,310020.4681,205625.6522
000426.SZ,20080123,422550.935,222804.9387
000428.SZ,20080123,753582.4,365990.4249
000429.SZ,20080123,1275974.5142,466339.9118
000430.SZ,20080123,235742.4,95475.672
000488.SZ,20080123,3033883.0831,1428629.4968
000498.SZ,20080123,242190.0,150886.5808
000537.SZ,20080123,747542.2331,529642.1808
000677.SZ,20080123,997030.552,573725.4234
000678.SZ,20080123,222799.0498,160294.209
000679.SZ,20080123,341668.8,196959.9495
000680.SZ,20080123,1236148.5427,973964.7689
000681.SZ,20080123,159000.0,103733.8408
000682.SZ,20080123,679823.4205,548528.153
000711.SZ,20080123,133009.344,97163.2132
000712.SZ,20080123,519382.2968,224619.9668
000713.SZ,20080123,247500.0,166411.7829
000715.SZ,20080123,410138.82,204319.7335
000716.SZ,20080123,155085.7981,119816.4444
000717.SZ,20080123,1779713.0211,1202486.8131
000718.SZ,20080123,1195066.5128,472329.9187
000720.SZ,20080123,889363.8,746429.6546
000721.SZ,20080123,179375.636,80815.7839
002138.SZ,20080123,282000.0,72000.0
002139.SZ,20080123,128800.0,46574.08
002140.SZ,20080123,636617.8,159600.0
002015.SZ,20080123,155388.16,123268.8977
002016.SZ,20080123,121644.0854,98515.6503
002017.SZ,20080123,222741.48,142927.2788
002018.SZ,20080123,476576.1,352152.2395
002142.SZ,20080123,4392500.0,790650.0
002154.SZ,20080123,320064.0,80016.0
002155.SZ,20080123,1753635.0,439530.0
002156.SZ,20080123,488610.0,122610.0
002157.SZ,20080123,220243.0961,55575.0
002158.SZ,20080123,320113.5,80826.0
002159.SZ,20080123,159680.0,59782.8786
002160.SZ,20080123,377060.0,94265.0
000722.SZ,20080123,203243.0979,138375.9866
000725.SZ,20080123,3753139.2388,901695.3777
000726.SZ,20080123,1219984.7712,437230.4812
000727.SZ,20080123,388967.4165,287527.7699
000728.SZ,20080123,5270760.0,449135.2728
000731.SZ,20080123,845354.4,454194.5232
000733.SZ,20080123,361343.08,230786.2796
000929.SZ,20080123,267131.508,190166.5413
000930.SZ,20080123,858325.8924,684197.5579
000969.SZ,20080123,710033.376,471403.307
000970.SZ,20080123,701503.2,401200.128
000971.SZ,20080123,230945.0,149086.1695
000972.SZ,20080123,620221.6232,513302.5709
000973.SZ,20080123,408574.095,285256.9092
600655.SH,20080123,1765195.9297,1516486.8264
600658.SH,20080123,159173.0295,127552.8936
600660.SH,20080123,3378036.4489,1556194.4967
600661.SH,20080123,202854.5316,115605.4385
600662.SH,20080123,643321.6228,434166.4832
600663.SH,20080123,3996843.76,621343.7848
000777.SZ,20080123,602784.0,317969.1126
000778.SZ,20080123,1407070.882,886296.4939
000779.SZ,20080123,140949.4111,115412.7547
000780.SZ,20080123,1567103.2706,604554.5494
000782.SZ,20080123,261315.5595,208448.2283
000783.SZ,20080123,4930611.2,771558.6065
000785.SZ,20080123,228862.9669,135334.7984
000835.SZ,20080123,275400.0,158355.0
000836.SZ,20080123,196407.2832,148398.7808
000837.SZ,20080123,420785.904,308139.4897
000838.SZ,20080123,312224.517,78711.75
000839.SZ,20080123,3045899.957,1698500.3996
000848.SZ,20080123,518934.78,297558.0972
000850.SZ,20080123,953101.6591,510275.0341
002082.SZ,20080123,205137.92,73943.344
002083.SZ,20080123,908451.5232,294320.4
002084.SZ,20080123,392996.8809,99057.0
002085.SZ,20080123,322452.9,129851.2215
002086.SZ,20080123,201251.6,122138.5
002087.SZ,20080123,217739.02,101751.512
002088.SZ,20080123,533969.5018,199549.3608
002089.SZ,20080123,139674.24,81275.5574
002177.SZ,20080123,492521.64,100396.0
002178.SZ,20080123,168800.0,33760.0
002179.SZ,20080123,547043.0,110328.0
002180.SZ,20080123,180475.452,36388.8
002181.SZ,20080123,660728.5018,107817.7785
002182.SZ,20080123,649920.0,129984.0
002183.SZ,20080123,993537.0343,199392.0
002184.SZ,20080123,264550.0,53872.0
002185.SZ,20080123,403680.0,81664.0
002186.SZ,20080123,861817.28,175334.4
002187.SZ,20080123,656160.0,131232.0
002188.SZ,20080123,161520.0,32304.0
002189.SZ,20080123,271962.6,54600.0
002190.SZ,20080123,223412.8,44928.0
002196.SZ,20080123,197041.1,40864.0
002197.SZ,20080123,263164.3,52976.0
002198.SZ,20080123,170314.0,34062.8
002071.SZ,20080123,104523.36,55309.7696
002072.SZ,20080123,132800.0,58100.0
002073.SZ,20080123,680436.72,527886.504
002074.SZ,20080123,197064.0,115660.86
002075.SZ,20080123,460152.0,246808.8
002076.SZ,20080123,281012.7809,93047.0576
002107.SZ,20080123,178404.51,45882.0
002108.SZ,20080123,118525.0,31031.138
002135.SZ,20080123,337400.0,83600.1285
002136.SZ,20080123,139135.96,35260.0
002137.SZ,20080123,378455.8,94755.8
000829.SZ,20080123,1207650.3409,860222.49
000830.SZ,20080123,730270.8629,419632.2394
000893.SZ,20080123,190920.0,75409.4105
000895.SZ,20080123,3495984.5781,1696099.2341
000897.SZ,20080123,1398940.4826,1123359.184
000898.SZ,20080123,17681870.3781,3131520.6209
000899.SZ,20080123,513505.984,222818.3601
000900.SZ,20080123,1272940.0551,897312.6083
000901.SZ,20080123,339292.7969,250740.9166
000902.SZ,20080123,170925.0,65110.5
000903.SZ,20080123,656177.0,410240.75
000905.SZ,20080123,663750.0,257731.875
000906.SZ,20080123,356012.5,99683.5
000792.SZ,20080123,6938652.0,3531882.1401
000831.SZ,20080123,1273041.0,845456.3271
000833.SZ,20080123,382223.6331,183257.2848
000886.SZ,20080123,581431.0404,418511.9153
000887.SZ,20080123,585210.4608,194572.714
000888.SZ,20080123,382415.688,200793.0945
000889.SZ,20080123,260804.8274,224639.2479
000890.SZ,20080123,251322.7392,205692.8739
000698.SZ,20080123,645014.8171,427777.5257
000700.SZ,20080123,331912.8264,198719.6693
000701.SZ,20080123,246016.0,176589.312
000702.SZ,20080123,194109.9713,144240.9791
000703.SZ,20080123,143478.27,110141.9339
000881.SZ,20080123,361125.6096,288621.6333
000882.SZ,20080123,314988.8,150744.0396
000883.SZ,20080123,205193.7527,135782.8286
000735.SZ,20080123,564164.612,534148.5755
000932.SZ,20080123,3709515.7839,1524004.2219
000933.SZ,20080123,2594000.0,1616580.8
000935.SZ,20080123,506584.26,215251.92
000936.SZ,20080123,468608.0738,292713.3181
000937.SZ,20080123,3238300.8196,1532485.0962
000938.SZ,20080123,542608.64,335751.8108
000939.SZ,20080123,590780.19,488567.206
000948.SZ,20080123,206629.0752,95980.693
000005.SZ,20080123,676606.8692,539175.7527
000016.SZ,20080123,527942.0307,245774.3721
000018.SZ,20080123,141741.2943,35830.4096
000019.SZ,20080123,331827.7125,133737.8797
000020.SZ,20080123,198496.0201,45312.9898
000021.SZ,20080123,1527723.671,638138.5789
000022.SZ,20080123,1536471.9686,279315.6622
600873.SH,20080123,110401.3351,84740.3372
600874.SH,20080123,1257388.2468,314172.3757
600875.SH,20080123,7107083.0,858591.3
600876.SH,20080123,399014.5571,56658.0
600877.SH,20080123,528519.8888,332985.6128
000025.SZ,20080123,275352.0,60013.8
000068.SZ,20080123,691333.6987,253312.0562
000069.SZ,20080123,5530495.9459,2680623.931
000070.SZ,20080123,258750.0,131583.8142
000078.SZ,20080123,531058.944,347494.7614
000088.SZ,20080123,2035575.0,663754.3283
000089.SZ,20080123,1776569.0688,805653.9842
000090.SZ,20080123,615242.2783,415030.3187
000096.SZ,20080123,574992.0,201350.3501
000099.SZ,20080123,501787.2,267725.2935
000100.SZ,20080123,1440586.4472,1270290.4235
000613.SZ,20080123,320043.9,51496.5147
000023.SZ,20080123,144028.9771,69993.8295
000024.SZ,20080123,4444000.4305,1668225.5059
000066.SZ,20080123,552482.2575,288092.017
000037.SZ,20080123,457551.6083,135472.8065
000151.SZ,20080123,334457.4,167960.7931
