ts_code,trade_date,total_mv,circ_mv
600462.SH,20101025,204068.2,204068.2
002185.SZ,20101025,401222.25,251340.375
002186.SZ,20101025,460777.8,176193.15
002187.SZ,20101025,506987.6396,174116.0
002188.SZ,20101025,181428.0,123919.4782
002189.SZ,20101025,247456.08,113109.9932
600608.SH,20101025,215075.3824,171992.275
600751.SH,20101025,487229.683,102548.7177
600753.SH,20101025,101760.0,82005.4155
600754.SH,20101025,1468287.9612,1088583.9612
600755.SH,20101025,871185.6468,696879.0612
600756.SH,20101025,315356.0894,315356.0894
600758.SH,20101025,245272.1586,134968.5301
300032.SZ,20101025,281261.7,70364.7
300033.SZ,20101025,519590.4,129897.6
300034.SZ,20101025,372156.9825,94800.0
300035.SZ,20101025,229610.25,57869.25
300036.SZ,20101025,264300.0,66956.0
300037.SZ,20101025,481821.0,121581.0
300038.SZ,20101025,211068.85,53015.0
300039.SZ,20101025,802798.08,200699.52
300040.SZ,20101025,304607.7,78945.807
300041.SZ,20101025,433606.9651,111690.0
300042.SZ,20101025,199064.0,50064.0
000419.SZ,20101025,372077.2886,371815.4665
000420.SZ,20101025,254567.2733,211667.6555
000421.SZ,20101025,236331.7152,236301.5337
000422.SZ,20101025,1300080.1906,1299396.0053
000423.SZ,20101025,3039892.104,3038784.8807
000425.SZ,20101025,4876360.2761,1667583.3584
000426.SZ,20101025,608701.7523,333906.314
000428.SZ,20101025,535323.36,500021.0292
000429.SZ,20101025,703985.9389,261102.7709
000430.SZ,20101025,156445.1815,132191.7998
000667.SZ,20101025,877940.1699,877940.1699
000668.SZ,20101025,177825.5288,99060.0846
000669.SZ,20101025,293888.385,241057.8868
000671.SZ,20101025,475436.9184,267852.2037
000673.SZ,20101025,214946.64,88493.5131
002312.SZ,20101025,363062.7,92070.0
002313.SZ,20101025,419800.0,104950.0
002273.SZ,20101025,412566.18,242118.5636
002274.SZ,20101025,320827.587,126196.0923
002275.SZ,20101025,1226254.0,277137.1071
002276.SZ,20101025,672000.0,231794.304
002277.SZ,20101025,903729.6,533479.968
002278.SZ,20101025,362645.6205,162629.98
002279.SZ,20101025,310828.0747,109989.0786
002280.SZ,20101025,297460.0,90161.099
002281.SZ,20101025,571200.0,292740.0
002282.SZ,20101025,251256.6,83817.8035
002283.SZ,20101025,598560.0,251499.948
002284.SZ,20101025,405683.2,139207.68
002285.SZ,20101025,717209.6,226745.815
601288.SH,20101025,91916735.111,4341885.899
601299.SH,20101025,4747600.0,1430000.0
601318.SH,20101025,51085801.6008,31987575.5974
601328.SH,20101025,36568766.9087,19328076.9773
601333.SH,20101025,2727161.745,2070313.7455
601369.SH,20101025,2371846.7846,237184.6787
601377.SH,20101025,4745400.0,453832.8
601390.SH,20101025,10713849.7,2351525.0
601398.SH,20101025,151310539.0618,113685943.673
601518.SH,20101025,521676.0,265050.449
601588.SH,20101025,1380478.2,1090600.0
601600.SH,20101025,17392491.4291,5055658.0744
601601.SH,20101025,23761800.0,7408165.3893
002356.SZ,20101025,270800.0,67700.0
002357.SZ,20101025,223262.9734,57430.8
002358.SZ,20101025,400760.0,102520.0
002359.SZ,20101025,223123.0,56292.5
002360.SZ,20101025,215100.0,53775.0
002361.SZ,20101025,190400.0,47600.0
002362.SZ,20101025,1004249.1459,253287.0
600879.SH,20101025,1148433.7501,885947.8024
600880.SH,20101025,1151583.544,751573.9683
600881.SH,20101025,1352838.6894,1352838.6894
002321.SZ,20101025,303849.0,76479.0
002322.SZ,20101025,541870.8,135670.8
002323.SZ,20101025,253493.88,64323.0
002324.SZ,20101025,471285.0,122185.0
002325.SZ,20101025,517050.0,129262.5
002326.SZ,20101025,709152.0,177952.0
002327.SZ,20101025,540822.1,136518.2
002328.SZ,20101025,576600.0,144150.0
002329.SZ,20101025,418584.0,105624.0
600467.SH,20101025,874368.0,874368.0
600468.SH,20101025,1409633.28,690720.3072
600469.SH,20101025,467177.9164,392863.8
600470.SH,20101025,514754.0,356854.0
600475.SH,20101025,521472.0,521472.0
600476.SH,20101025,207780.3,207780.3
600477.SH,20101025,305496.2082,191184.7127
600478.SH,20101025,592497.7611,373803.3745
600479.SH,20101025,514839.6288,514839.6288
600480.SH,20101025,474864.0,474864.0
600481.SH,20101025,1375521.3602,1375521.3602
600482.SH,20101025,856077.0,838844.04
600122.SH,20101025,873947.1764,561340.3896
600123.SH,20101025,2585251.2,2585251.2
600125.SH,20101025,1394899.9095,976332.4476
600126.SH,20101025,460577.3738,225682.9129
600127.SH,20101025,479124.463,479124.463
600128.SH,20101025,340539.15,340539.15
000886.SZ,20101025,594285.8083,571636.6659
000887.SZ,20101025,750679.2599,750679.2599
000888.SZ,20101025,469905.624,327292.7237
000889.SZ,20101025,320417.3593,320237.9485
000890.SZ,20101025,239933.4912,239850.0463
000892.SZ,20101025,256189.7887,189332.3124
000893.SZ,20101025,666000.0,329692.632
000897.SZ,20101025,933166.079,933013.2363
000898.SZ,20101025,6945415.5331,1735780.9958
600026.SH,20101025,3792671.2288,2348927.2288
600061.SH,20101025,571538.4761,571538.4761
600062.SH,20101025,1615041.0531,899026.7598
600063.SH,20101025,374704.5747,374704.5747
600064.SH,20101025,697411.642,697411.642
600066.SH,20101025,1274254.6131,1049381.9685
600067.SH,20101025,761245.1258,752496.75
600068.SH,20101025,3313086.0282,3313086.0282
600650.SH,20101025,665241.789,471015.4505
600651.SH,20101025,774786.8008,774786.8008
600652.SH,20101025,392686.8076,392686.8076
600653.SH,20101025,724747.8316,724747.8316
600654.SH,20101025,477942.3165,477942.3165
600655.SH,20101025,2364394.6505,2364394.6505
600683.SH,20101025,520766.6507,297634.4507
600684.SH,20101025,211167.4679,211167.4679
600685.SH,20101025,1253512.9877,854666.4557
600686.SH,20101025,451449.0389,450983.6129
600687.SH,20101025,125619.6774,125619.6774
600688.SH,20101025,6480000.0,648000.0
600689.SH,20101025,201192.3343,152356.3471
600690.SH,20101025,3792023.6754,2543300.8763
600691.SH,20101025,119172.6681,84992.445
600692.SH,20101025,318698.242,231039.5284
000635.SZ,20101025,297639.7629,297639.7629
000636.SZ,20101025,858836.8794,702009.5258
000637.SZ,20101025,417979.7862,274628.5303
000638.SZ,20101025,149130.8,85217.6
000639.SZ,20101025,206790.6855,163545.3919
000650.SZ,20101025,913439.4948,694308.1212
000651.SZ,20101025,5404710.6225,5332067.4485
000652.SZ,20101025,1313260.7283,1298691.5066
000655.SZ,20101025,1377021.952,959448.5864
002268.SZ,20101025,404810.5104,235782.6158
002269.SZ,20101025,3011985.0,314685.0
002270.SZ,20101025,249823.5,62670.5
002271.SZ,20101025,546066.0,198406.2294
002272.SZ,20101025,272993.7,64387.617
002144.SZ,20101025,295110.66,133047.4665
002146.SZ,20101025,1910988.8,1664806.7876
002147.SZ,20101025,314712.0,211902.6985
000993.SZ,20101025,374119.0,374119.0
000995.SZ,20101025,213599.232,213599.232
000996.SZ,20101025,689770.0,689770.0
000997.SZ,20101025,792444.1323,699996.833
000998.SZ,20101025,844074.0,844069.9288
000999.SZ,20101025,2378727.0,863234.2085
001696.SZ,20101025,1121118.009,841755.3798
001896.SZ,20101025,349697.6277,241225.7925
300020.SZ,20101025,413600.0,103400.0
300021.SZ,20101025,251993.7,65124.0
300022.SZ,20101025,575235.3,144211.2
300023.SZ,20101025,159300.0,39825.0
300024.SZ,20101025,562442.1,141753.7
300025.SZ,20101025,199120.0,49780.0
300026.SZ,20101025,462642.98,115702.1
300027.SZ,20101025,1070832.0,267708.0
300028.SZ,20101025,309052.8,77788.8
300029.SZ,20101025,520000.0,130000.0
300030.SZ,20101025,198986.0,50015.4
300004.SZ,20101025,483160.0,123360.0
300005.SZ,20101025,442200.0,112200.0
300006.SZ,20101025,256383.0,64446.0
300007.SZ,20101025,261724.0,66540.0
002459.SZ,20101025,478800.0,96320.0
002460.SZ,20101025,609600.0,121920.0
002461.SZ,20101025,1695643.2876,139608.0
002462.SZ,20101025,404320.0,80864.0
002463.SZ,20101025,1231813.9803,113920.0
600967.SH,20101025,251183.5,238641.0
600969.SH,20101025,368178.7777,161792.4
600970.SH,20101025,2905589.314,2314569.6
600971.SH,20101025,2013322.7697,728851.6471
600973.SH,20101025,302640.0,302640.0
600975.SH,20101025,194518.9046,194518.9046
600976.SH,20101025,305570.0112,305370.8112
600978.SH,20101025,718333.8434,586668.639
600979.SH,20101025,241603.5495,193844.5495
300127.SZ,20101025,515418.4442,104632.0
300128.SZ,20101025,500300.0,100060.0
300129.SZ,20101025,494760.0,98952.0
300130.SZ,20101025,287210.5,57894.4
300131.SZ,20101025,211370.0,43744.4
601818.SH,20101025,18276525.08,1107400.0
601857.SH,20101025,209559019.6016,4580000.0
601939.SH,20101025,122686769.1,4725000.0
601958.SH,20101025,8069737.6044,1935783.0311
002056.SZ,20101025,1561420.0,1561408.03
002057.SZ,20101025,178920.0,178920.0
002058.SZ,20101025,110330.478,107767.0961
002059.SZ,20101025,201670.0,75565.28
002060.SZ,20101025,309796.8,191883.888
002061.SZ,20101025,168255.96,168255.96
002062.SZ,20101025,697050.0,226565.5383
002063.SZ,20101025,705406.806,674543.9695
000738.SZ,20101025,1733879.9776,337640.4
000739.SZ,20101025,222589.8398,222549.1662
000748.SZ,20101025,344766.0721,344766.0721
000812.SZ,20101025,243074.104,243040.5417
000813.SZ,20101025,576804.672,576804.672
000815.SZ,20101025,221126.4,220255.7399
000816.SZ,20101025,587970.0,587944.2384
000707.SZ,20101025,413089.7309,413087.5904
000708.SZ,20101025,746018.0768,742229.8705
000709.SZ,20101025,2895124.5934,1581029.5428
600301.SH,20101025,184356.1418,184356.1418
600302.SH,20101025,245666.9608,245666.9608
600303.SH,20101025,451548.0,389536.425
600305.SH,20101025,215392.1,215392.1
600306.SH,20101025,232293.1491,198137.0076
002028.SZ,20101025,1096561.92,740893.5826
002029.SZ,20101025,942057.0,942031.6754
002030.SZ,20101025,411424.3584,394085.9309
002138.SZ,20101025,416831.9513,357094.7523
002139.SZ,20101025,395472.0,266717.0958
002140.SZ,20101025,1109510.9043,1071190.6683
002141.SZ,20101025,156651.04,75877.8475
002142.SZ,20101025,4112328.0744,3528353.2617
002143.SZ,20101025,178797.0,78899.6025
600396.SH,20101025,336172.2,279312.5779
600397.SH,20101025,529040.88,529040.88
600398.SH,20101025,341406.9532,286892.7357
600399.SH,20101025,368160.0,164585.1485
600400.SH,20101025,354345.003,187995.6678
002212.SZ,20101025,426322.23,95574.4909
002213.SZ,20101025,218772.0,98111.2239
002214.SZ,20101025,315200.0,194165.0534
002215.SZ,20101025,642655.2,187974.8426
002216.SZ,20101025,682363.0,174641.14
002217.SZ,20101025,300805.416,235116.8269
002218.SZ,20101025,731520.0,182880.0
002219.SZ,20101025,528120.96,132312.96
600760.SH,20101025,487400.7711,346771.5815
600761.SH,20101025,787084.6218,787084.6218
600763.SH,20101025,244808.64,244808.64
600764.SH,20101025,270046.3999,270046.3999
600766.SH,20101025,143094.3689,107596.6635
600767.SH,20101025,190965.7019,190909.7019
600768.SH,20101025,134549.6832,95305.1393
600769.SH,20101025,230236.0008,230236.0008
600770.SH,20101025,1333200.0,1215000.0
600773.SH,20101025,1077719.7563,360916.6036
000930.SZ,20101025,852539.4257,852539.4257
000931.SZ,20101025,564172.0418,423445.7291
000932.SZ,20101025,1237417.8113,506823.6455
000933.SZ,20101025,3239250.0,3238979.4825
000935.SZ,20101025,376584.39,162642.8225
600180.SH,20101025,191756.4211,99386.6712
600182.SH,20101025,322660.0,161330.0
600183.SH,20101025,1101533.9771,1101365.6434
600184.SH,20101025,383460.0,223495.5525
600185.SH,20101025,480558.5408,280878.5408
600186.SH,20101025,648896.854,560819.5806
600187.SH,20101025,335405.625,99937.5
600188.SH,20101025,15409347.2,1127749.0406
600189.SH,20101025,301495.5,301495.5
002015.SZ,20101025,252968.704,183574.8791
002016.SZ,20101025,469803.8238,117839.4787
600251.SH,20101025,1116354.3,1116354.3
600252.SH,20101025,1304638.296,1022111.8884
600253.SH,20101025,420840.0,420236.0225
600255.SH,20101025,487707.5,487707.5
600256.SH,20101025,4704938.3402,2732134.7015
600257.SH,20101025,350608.05,350608.05
600258.SH,20101025,531294.4,531294.4
600259.SH,20101025,2155065.4,961381.0434
600260.SH,20101025,347187.12,347187.12
600261.SH,20101025,689610.7733,545691.7625
600207.SH,20101025,324280.0,324280.0
600208.SH,20101025,2929200.2997,2928430.8639
600209.SH,20101025,276577.0365,140970.375
600210.SH,20101025,864915.1671,864915.1671
600211.SH,20101025,208920.215,108585.015
600212.SH,20101025,263012.3675,263012.3675
600215.SH,20101025,245036.556,245036.556
600216.SH,20101025,1639568.58,1639272.0981
600217.SH,20101025,389211.2,385441.6
600151.SH,20101025,1431424.7214,1431424.7214
600152.SH,20101025,193706.172,193706.172
600153.SH,20101025,1720830.3198,1720830.3198
600156.SH,20101025,213118.6721,211107.7885
600157.SH,20101025,846439.826,383486.716
600158.SH,20101025,771415.1981,601138.6445
600159.SH,20101025,456501.7776,456501.7776
600250.SH,20101025,241618.7576,241618.7576
600106.SH,20101025,473387.453,473387.453
600107.SH,20101025,423720.0,423241.7319
600108.SH,20101025,937975.2593,778242.9002
600109.SH,20101025,2025490.3011,863992.656
600110.SH,20101025,870786.2574,739825.2574
600111.SH,20101025,7038459.864,4299339.3957
600112.SH,20101025,496474.7252,453313.4252
600498.SH,20101025,1540114.8,807744.7447
600499.SH,20101025,1242233.3508,1242233.3508
600500.SH,20101025,1761047.2245,1761047.2245
600501.SH,20101025,436970.841,231560.3319
600502.SH,20101025,224641.56,224641.56
600503.SH,20101025,701902.85,140642.777
600505.SH,20101025,372587.985,372587.985
600506.SH,20101025,169124.3696,169124.3696
600507.SH,20101025,782919.352,652812.102
600508.SH,20101025,2564203.464,2564203.464
600509.SH,20101025,737658.6593,737658.6593
600511.SH,20101025,1086876.0,630250.577
600512.SH,20101025,351520.6929,351520.6929
600513.SH,20101025,255177.0,255177.0
600515.SH,20101025,212212.0556,179639.7946
600337.SH,20101025,525922.1406,525922.1406
600339.SH,20101025,555554.0957,482845.2812
600340.SH,20101025,137477.1426,137477.1426
600370.SH,20101025,205051.216,205051.216
600371.SH,20101025,254386.0,254386.0
600372.SH,20101025,1504276.5401,605938.1815
600373.SH,20101025,305625.0,305625.0
600375.SH,20101025,472827.7125,472827.7125
600376.SH,20101025,2063801.25,933596.0679
600377.SH,20101025,3788386.12,322280.865
600366.SH,20101025,973983.8175,973983.8175
002111.SZ,20101025,301485.7712,98471.8625
002112.SZ,20101025,169680.0,154125.1693
002113.SZ,20101025,112953.6,109545.6277
002114.SZ,20101025,396752.616,396752.616
002115.SZ,20101025,349732.8,261133.9463
002116.SZ,20101025,265392.0,112933.0749
002117.SZ,20101025,348292.4266,348292.4266
002118.SZ,20101025,367784.2764,143971.5122
002119.SZ,20101025,231680.6,220858.223
002120.SZ,20101025,159296.8,99074.7985
002121.SZ,20101025,608160.0,363569.3243
002122.SZ,20101025,1650132.0,1397011.752
002017.SZ,20101025,367340.6324,363785.4227
002018.SZ,20101025,273287.196,235456.2533
600432.SH,20101025,2551788.3711,2401470.9181
600433.SH,20101025,318032.0,231296.0
600435.SH,20101025,1161669.6,564348.2177
600436.SH,20101025,769720.0,349848.736
600438.SH,20101025,657956.64,657956.64
600439.SH,20101025,836703.621,836703.621
600444.SH,20101025,115500.0,88569.096
600446.SH,20101025,199288.0,199288.0
601101.SH,20101025,2124720.0,514800.0
601106.SH,20101025,3909724.0,1196000.0
601107.SH,20101025,2256848.28,854198.1
601111.SH,20101025,19871709.6068,12725691.1904
601117.SH,20101025,2510897.0,627597.0
601139.SH,20101025,1783500.0,188500.0
601158.SH,20101025,4070400.0,424000.0
601166.SH,20101025,17066499.3942,17066499.3942
601168.SH,20101025,4718340.0,4718340.0
601169.SH,20101025,8762179.5666,8762179.5666
600798.SH,20101025,410309.6247,258667.3125
600800.SH,20101025,363095.0019,268798.1256
600801.SH,20101025,784194.8,188542.7919
600802.SH,20101025,287168.9968,287168.9968
600803.SH,20101025,294608.5088,235349.8901
600804.SH,20101025,1428192.813,1232931.813
600805.SH,20101025,1024891.5083,1022674.5889
600806.SH,20101025,575160.8345,214640.4241
600807.SH,20101025,258366.1404,132847.4406
600808.SH,20101025,2980163.619,2309519.709
601801.SH,20101025,1263080.0,152680.0
601808.SH,20101025,7619567.4,847466.1
600856.SH,20101025,166965.2456,166965.2456
600857.SH,20101025,231722.4763,231722.4763
601866.SH,20101025,5082159.375,1016431.875
601872.SH,20101025,1692665.0557,1692665.0557
601877.SH,20101025,2294415.0,239715.0
601888.SH,20101025,2136640.0,534160.0
601898.SH,20101025,17421883.7076,2004288.0876
601899.SH,20101025,15413787.646,6704464.9988
601918.SH,20101025,3130854.804,1772837.3304
000031.SZ,20101025,1356671.2338,1356659.7475
000032.SZ,20101025,237987.335,237941.1856
000033.SZ,20101025,212793.7243,212793.7243
000034.SZ,20101025,299981.819,170314.2208
000035.SZ,20101025,98554.3099,56102.9119
000572.SZ,20101025,1263080.7752,800720.7982
000573.SZ,20101025,303904.7348,261177.2677
000576.SZ,20101025,266360.5923,206675.4129
000578.SZ,20101025,9549488.4804,735176.3622
000581.SZ,20101025,1651907.6974,1025841.5993
000582.SZ,20101025,207214.7639,122032.6973
600715.SH,20101025,230983.68,230983.68
600716.SH,20101025,488796.4184,193136.7504
600717.SH,20101025,1637924.1994,850179.5712
600718.SH,20101025,2368029.2986,631362.0954
600719.SH,20101025,178023.824,178023.824
600720.SH,20101025,865746.9512,865568.0238
600721.SH,20101025,221463.5957,136195.6343
600722.SH,20101025,233466.68,233466.68
600629.SH,20101025,449789.758,134030.487
600630.SH,20101025,373878.2054,373878.2054
600634.SH,20101025,94358.2802,94358.2802
600635.SH,20101025,1306026.6077,1306026.6077
600636.SH,20101025,363200.2704,363200.2704
600545.SH,20101025,808915.5763,594086.5162
600546.SH,20101025,2946750.0,710103.8271
600547.SH,20101025,9100548.0492,4424828.4
600548.SH,20101025,1221231.3826,802631.3826
600549.SH,20101025,3297373.3,3297373.3
600550.SH,20101025,3280912.0,3280912.0
600661.SH,20101025,165514.0142,165514.0142
600662.SH,20101025,654085.3697,441430.7473
600663.SH,20101025,3462686.136,2517887.736
600664.SH,20101025,2918712.8616,1904204.0765
600665.SH,20101025,385254.624,385254.624
600666.SH,20101025,230956.4528,230956.4528
600667.SH,20101025,374585.0874,294685.0874
600668.SH,20101025,270793.9726,270510.8793
000683.SZ,20101025,852273.5211,845114.9735
000685.SZ,20101025,1372878.408,361226.1356
000686.SZ,20101025,1916658.7191,1916613.4583
000687.SZ,20101025,422172.8,422168.5506
000690.SZ,20101025,1227621.4875,1207204.9824
000692.SZ,20101025,200878.032,200851.6955
000695.SZ,20101025,240585.7847,240118.8255
000697.SZ,20101025,164219.227,116677.5632
000698.SZ,20101025,692653.0973,657119.034
000700.SZ,20101025,208913.4736,208913.4736
000701.SZ,20101025,320493.5,262157.5973
000702.SZ,20101025,176245.4547,176240.0663
000703.SZ,20101025,460512.0,455690.7776
000006.SZ,20101025,566777.2953,551974.517
000007.SZ,20101025,152596.4245,152596.4245
000008.SZ,20101025,94644.3723,94644.2566
000009.SZ,20101025,1378708.6687,1355191.1043
000011.SZ,20101025,499430.4791,117099.8557
000012.SZ,20101025,3534579.2441,2169174.4146
000014.SZ,20101025,224296.1679,224295.1127
000016.SZ,20101025,715159.7862,356346.5459
000017.SZ,20101025,334116.8559,70384.613
000018.SZ,20101025,144785.8567,85360.7078
000019.SZ,20101025,196295.012,152390.667
000068.SZ,20101025,635740.068,431676.4416
000069.SZ,20101025,4067688.7282,1708956.2635
000070.SZ,20101025,255500.0,242923.6369
000078.SZ,20101025,902421.8625,901113.68
000088.SZ,20101025,888930.0,289996.3865
000590.SZ,20101025,218864.6422,218629.4657
000591.SZ,20101025,231278.5209,231278.5209
000592.SZ,20101025,535043.6461,195942.6574
000593.SZ,20101025,228696.5033,228491.5364
000594.SZ,20101025,630371.7384,248596.5944
000595.SZ,20101025,192110.7899,192091.2341
000596.SZ,20101025,1561340.0,1162700.0
000597.SZ,20101025,568144.6166,512155.3046
000598.SZ,20101025,966566.8374,461386.4955
000599.SZ,20101025,359507.5074,359494.9856
000617.SZ,20101025,550062.4896,550059.1878
000619.SZ,20101025,415440.0,415440.0
000623.SZ,20101025,2349620.9611,2123239.1959
000625.SZ,20101025,3076845.0246,2013330.6387
000626.SZ,20101025,179820.0,179272.651
000627.SZ,20101025,883894.1825,699748.1825
000402.SZ,20101025,2179497.4625,2179034.9849
000404.SZ,20101025,303808.02,212910.7154
000407.SZ,20101025,384045.7248,381469.4664
000408.SZ,20101025,262393.56,262393.56
000409.SZ,20101025,135556.9511,133549.9515
000410.SZ,20101025,829115.7437,815663.8607
000413.SZ,20101025,516284.0,381239.857
000415.SZ,20101025,357099.3066,357050.6123
000416.SZ,20101025,455281.9989,455118.7254
000851.SZ,20101025,439428.0,335228.3761
000852.SZ,20101025,482081.6,156634.1717
000856.SZ,20101025,201803.0,117410.7447
000858.SZ,20101025,14432265.4694,14430570.7698
000859.SZ,20101025,326712.96,225408.3993
000760.SZ,20101025,213403.9151,213393.9113
000761.SZ,20101025,2157568.0,479941.8856
000762.SZ,20101025,1173935.9225,1173674.9028
000766.SZ,20101025,365050.2324,365048.1747
600163.SH,20101025,367924.1796,344974.1796
600165.SH,20101025,175721.8801,175721.8801
600000.SH,20101025,21121469.1709,16897175.3367
600004.SH,20101025,1196000.0,1055600.0
600005.SH,20101025,4044486.6038,1617841.8038
600006.SH,20101025,1306000.0,1306000.0
600007.SH,20101025,1183556.9775,1183556.9775
600008.SH,20101025,1456400.0,1456400.0
600009.SH,20101025,2757477.5391,1564764.7241
600010.SH,20101025,2492373.7397,1055613.0524
600011.SH,20101025,7932442.3035,1893864.3731
600359.SH,20101025,608616.0,608616.0
600360.SH,20101025,487696.0,405690.7741
600361.SH,20101025,621523.7509,621523.7509
600362.SH,20101025,16877343.12,10114755.852
600363.SH,20101025,528399.6188,528399.6188
600365.SH,20101025,207340.0,207340.0
600536.SH,20101025,569425.6567,406987.8649
600537.SH,20101025,862397.466,862397.466
600538.SH,20101025,156640.176,156640.176
600539.SH,20101025,195960.0,103568.3762
002249.SZ,20101025,1338750.0,340000.0
002086.SZ,20101025,456487.2,432961.4484
002087.SZ,20101025,317052.624,127286.2502
002088.SZ,20101025,432158.6386,370591.8673
002089.SZ,20101025,472165.2144,296338.4411
002090.SZ,20101025,311100.0,272507.1331
600748.SH,20101025,988034.2362,794300.503
600749.SH,20101025,229680.0,229680.0
600750.SH,20101025,1082909.088,1082909.088
002435.SZ,20101025,216876.0,54219.0
002436.SZ,20101025,460650.8,115183.32
002437.SZ,20101025,1038800.0,259700.0
002438.SZ,20101025,396656.0,99164.0
002439.SZ,20101025,376272.2586,95250.0
002440.SZ,20101025,913320.0,228546.72
002441.SZ,20101025,528960.0,132240.0
002442.SZ,20101025,296800.0,74200.0
002483.SZ,20101025,578800.0,115760.0
002484.SZ,20101025,406400.0,81280.0
002485.SZ,20101025,517200.0,103440.0
600859.SH,20101025,1739693.4233,1739693.4233
600860.SH,20101025,302152.0,230552.0
600861.SH,20101025,344366.9796,263485.5857
600862.SH,20101025,426774.1585,180100.9869
600863.SH,20101025,1751398.48,506474.799
600864.SH,20101025,485730.2162,485730.2162
600865.SH,20101025,317546.8267,222490.0067
600889.SH,20101025,239821.11,239821.11
600890.SH,20101025,347516.955,196884.4158
600892.SH,20101025,102767.5,74585.8188
