ts_code,trade_date,total_mv,circ_mv
000623.SZ,20060124,190641.525,107220.892
000626.SZ,20060124,122107.5,30526.875
000723.SZ,20060124,54862.4836,27383.9138
600330.SH,20060124,230993.952,88368.0
600378.SH,20060124,96808.8285,37644.75
600397.SH,20060124,89100.0,32400.0
600439.SH,20060124,106306.2,38270.232
002028.SZ,20060124,145220.0,47730.8
600608.SH,20060124,94696.6245,63614.2579
600686.SH,20060124,141668.9485,53856.0
600780.SH,20060124,214743.4806,152028.4521
600843.SH,20060124,205141.2571,9428.3679
600978.SH,20060124,145971.9369,50587.68
600995.SH,20060124,128377.62,52776.0
000409.SZ,20060124,26562.9929,11667.853
000595.SZ,20060124,62460.6764,23502.1946
000680.SZ,20060124,153724.896,107486.496
000948.SZ,20060124,72520.2859,20720.0
002050.SZ,20060124,85993.0,29679.0
600370.SH,20060124,96696.86,33605.0
600392.SH,20060124,74736.0,33210.81
600586.SH,20060124,109915.065,51637.95
600635.SH,20060124,227921.6093,137416.2817
600735.SH,20060124,41489.8668,22367.69
600786.SH,20060124,675983.2709,172778.4
600824.SH,20060124,155306.5718,95135.2041
600861.SH,20060124,181771.0478,74954.88
000893.SZ,20060124,73482.0,18867.0
600338.SH,20060124,53199.9999,16800.0
600800.SH,20060124,174875.9674,82971.3036
600962.SH,20060124,80025.0,31525.0
600797.SH,20060124,234156.5266,145787.5731
000620.SZ,20060124,31162.704,15048.0
000668.SZ,20060124,102201.9554,34714.914
000757.SZ,20060124,54626.3019,19651.2942
000890.SZ,20060124,110096.064,63987.456
000930.SZ,20060124,393323.4044,293874.0384
600098.SH,20060124,860745.6,284106.24
600821.SH,20060124,84538.5569,42074.0705
600836.SH,20060124,45459.3563,21867.2785
002008.SZ,20060124,226980.936,77310.45
600116.SH,20060124,84063.408,27894.152
600118.SH,20060124,206938.368,78624.0
600535.SH,20060124,290985.0,98781.75
600621.SH,20060124,156700.6229,87887.3125
000055.SZ,20060124,173690.4,24612.0
000518.SZ,20060124,157522.102,106546.752
000561.SZ,20060124,68683.1772,41881.173
000572.SZ,20060124,93914.1119,49118.6527
600855.SH,20060124,139549.6,73153.18
000408.SZ,20060124,42675.84,15146.352
000425.SZ,20060124,181514.1775,71136.3245
000635.SZ,20060124,69424.572,42536.9459
000707.SZ,20060124,161986.872,92166.9277
000900.SZ,20060124,333303.5265,178995.5265
600252.SH,20060124,70887.8531,31878.0411
600716.SH,20060124,115914.2402,35043.8402
002006.SZ,20060124,54240.0,27459.0
600119.SH,20060124,68983.2,29800.7424
600685.SH,20060124,193418.9338,49453.4845
600593.SH,20060124,50692.0,17632.0
600596.SH,20060124,306187.3696,138538.508
600722.SH,20060124,111254.88,30360.0
600969.SH,20060124,120273.1358,40040.0
600458.SH,20060124,95025.168,39060.0
600589.SH,20060124,88320.0,29808.0
600706.SH,20060124,42269.3854,18150.0102
600714.SH,20060124,86336.25,23023.0
600888.SH,20060124,102458.503,28986.754
600489.SH,20060124,330960.0,118200.0
600815.SH,20060124,147857.1399,39381.349
600817.SH,20060124,94763.6607,19365.4836
600997.SH,20060124,302560.0,123690.0
000069.SZ,20060124,1111205.242,489874.087
000776.SZ,20060124,51919.0163,26277.8767
600409.SH,20060124,144480.0,55315.2
600623.SH,20060124,743595.0156,19127.68
600677.SH,20060124,125576.3571,65737.0883
600733.SH,20060124,71921.304,27518.4
600125.SH,20060124,354427.3924,189248.3524
600139.SH,20060124,29263.927,11319.0
600176.SH,20060124,229936.896,76645.632
600205.SH,20060124,825888.0,235968.0
600236.SH,20060124,655102.6794,139033.8704
600507.SH,20060124,82550.0,44577.0
600550.SH,20060124,451110.0,172242.0
600721.SH,20060124,24743.155,12136.6592
600804.SH,20060124,33117.5808,20435.7312
600886.SH,20060124,317809.2917,152527.4843
000517.SZ,20060124,49694.4964,23731.2612
000666.SZ,20060124,205895.8,69223.0
600605.SH,20060124,128847.696,14712.0
600655.SH,20060124,332248.0869,106442.7323
600664.SH,20060124,608582.6818,397046.8074
600858.SH,20060124,89553.8794,50149.7568
000702.SZ,20060124,97001.9696,45543.7376
002007.SZ,20060124,113967.0,50884.6666
000010.SZ,20060124,41017.868,18914.4825
600970.SH,20060124,274344.0,94714.0
000530.SZ,20060124,124955.3461,45604.8679
600145.SH,20060124,89397.0,32182.92
600446.SH,20060124,62878.8,16470.0
600461.SH,20060124,81620.0,29150.0
600848.SH,20060124,126973.231,10708.4274
000419.SZ,20060124,73362.4088,27319.7088
000585.SZ,20060124,198254.99,32597.2
000803.SZ,20060124,104401.83,50212.5
002037.SZ,20060124,58410.0,28248.2819
600021.SH,20060124,623838.495,126403.2
600263.SH,20060124,197536.3768,55660.0
600691.SH,20060124,18545.8798,7971.84
600750.SH,20060124,89128.32,38064.0
600105.SH,20060124,107211.522,51860.25
600225.SH,20060124,54611.7002,23501.5745
600286.SH,20060124,11172.0,7361.76
000989.SZ,20060124,128044.582,60441.7012
600051.SH,20060124,117936.0,33305.1654
600242.SH,20060124,30977.3089,15656.8444
600268.SH,20060124,148680.0,50400.0
600359.SH,20060124,120696.0,43992.0
000406.SZ,20060124,310515.5496,226751.6184
000650.SZ,20060124,24812.6976,8147.6928
000756.SZ,20060124,146340.1056,24369.0656
000539.SZ,20060124,997276.5,192306.1886
000733.SZ,20060124,153991.6,76540.0
000995.SZ,20060124,60830.0,17380.0
600227.SH,20060124,138720.0,77112.0
600256.SH,20060124,402718.4789,113832.0
600401.SH,20060124,65028.0063,39463.2
600525.SH,20060124,105213.78,35145.25
600667.SH,20060124,75238.7457,38686.56
600701.SH,20060124,94310.4717,50835.0717
600237.SH,20060124,85600.0,45196.8
600299.SH,20060124,399120.0,133040.0
600422.SH,20060124,163371.52,66560.0
600671.SH,20060124,47371.9863,24668.7015
600873.SH,20060124,36908.6816,17778.5816
000525.SZ,20060124,103408.1327,47750.7634
000606.SZ,20060124,45207.196,25145.7552
000830.SZ,20060124,149266.9324,60256.32
000880.SZ,20060124,46108.7835,22066.545
000520.SZ,20060124,170806.5227,97110.2753
600883.SH,20060124,101269.98,32284.98
002040.SZ,20060124,120630.95,39289.25
600350.SH,20060124,1372430.4,206040.0
600425.SH,20060124,54368.685,23814.0
600518.SH,20060124,100040.4,31792.5
600538.SH,20060124,58834.8,37361.9565
600597.SH,20060124,512611.1395,118080.0
600610.SH,20060124,142479.5225,10270.26
600715.SH,20060124,29826.048,13483.008
600794.SH,20060124,39349.0944,16539.4944
600022.SH,20060124,508540.0,119020.0
000002.SZ,20060124,1783167.3939,1281373.8566
600803.SH,20060124,57810.4177,32320.944
000799.SZ,20060124,82429.6,29172.0
000813.SZ,20060124,82867.968,25075.44
600029.SH,20060124,1132912.102,259000.0
600202.SH,20060124,192898.992,79110.416
600353.SH,20060124,41510.8782,18546.9735
600499.SH,20060124,79930.62,28908.0
600613.SH,20060124,115070.0884,7099.6514
600618.SH,20060124,554293.9399,18944.9718
600681.SH,20060124,26632.7078,13891.0464
600828.SH,20060124,85119.0229,21404.2069
000661.SZ,20060124,38216.0319,23222.7778
000672.SZ,20060124,32065.6689,14887.6319
000915.SZ,20060124,53749.9197,27388.0544
002034.SZ,20060124,55242.72,24006.0672
000008.SZ,20060124,32039.1455,18421.6397
000659.SZ,20060124,176203.6736,113956.8571
000703.SZ,20060124,33046.0,14508.0
000779.SZ,20060124,51649.6536,28704.78
002022.SZ,20060124,119790.0,42653.952
002046.SZ,20060124,83850.0,41925.0
600182.SH,20060124,115600.0,57800.0
600291.SH,20060124,66880.0,25080.0
000065.SZ,20060124,86416.5478,30064.7218
000562.SZ,20060124,262977.9048,104742.72
600390.SH,20060124,53776.8,20160.0
600615.SH,20060124,72801.5405,22506.2323
000976.SZ,20060124,86334.93,37930.986
000978.SZ,20060124,118767.0,40260.0
600185.SH,20060124,85377.6,29321.6
600569.SH,20060124,482358.258,170287.5
600606.SH,20060124,116942.146,52099.8795
000027.SZ,20060124,829721.7791,335558.1649
000060.SZ,20060124,365472.0,221901.9287
000068.SZ,20060124,300240.7375,85950.0
000536.SZ,20060124,28530.9632,10639.3232
600088.SH,20060124,245489.01,80886.0
600101.SH,20060124,93773.3433,52465.0366
600297.SH,20060124,70495.0,24520.0
600665.SH,20060124,203068.7925,41454.0
600770.SH,20060124,260280.0,128838.6
000568.SZ,20060124,352546.463,139507.9497
000583.SZ,20060124,22238.9946,12549.12
000637.SZ,20060124,212470.7977,72645.4325
000669.SZ,20060124,38112.06,14207.82
000721.SZ,20060124,65731.475,23750.5194
000820.SZ,20060124,57293.736,20965.8066
000928.SZ,20060124,106652.923,45258.473
001896.SZ,20060124,107500.0,20000.0
600070.SH,20060124,41392.7748,19614.816
600169.SH,20060124,165988.9016,64224.0
600273.SH,20060124,52675.0,29326.5
600284.SH,20060124,98536.0,46041.6
600874.SH,20060124,554884.4102,47184.8252
000789.SZ,20060124,86146.5,27956.5
000965.SZ,20060124,56811.8883,18326.0
002048.SZ,20060124,75050.0,31995.0
600005.SH,20060124,2194640.0,663600.0
600132.SH,20060124,317821.92,96720.0
600143.SH,20060124,273910.0,91564.2
600279.SH,20060124,92726.7298,46089.12
600110.SH,20060124,202144.8954,83294.1918
600120.SH,20060124,106654.8988,57570.3811
600320.SH,20060124,1662652.68,469818.18
600369.SH,20060124,37389.1,15744.9775
600381.SH,20060124,63492.0,20202.0
600547.SH,20060124,295360.0,110760.0
000997.SZ,20060124,303108.0,110970.5302
600247.SH,20060124,73846.08,47328.624
600890.SH,20060124,102788.4114,43480.2449
600181.SH,20060124,43168.8918,20832.0
600311.SH,20060124,103220.0,41288.0
600352.SH,20060124,221915.2,78012.48
600653.SH,20060124,225574.1243,225574.1243
600676.SH,20060124,89211.86,52319.52
600872.SH,20060124,121965.1625,67542.9761
600108.SH,20060124,173450.043,91343.343
600180.SH,20060124,97384.151,40287.4368
600551.SH,20060124,46500.0,15500.0
002015.SZ,20060124,41664.96,21528.0
600000.SH,20060124,4279095.0,983700.0
600093.SH,20060124,55940.625,22376.25
600255.SH,20060124,81985.0,25890.0
600490.SH,20060124,37544.0,14820.0
600595.SH,20060124,99224.4639,52070.4524
600768.SH,20060124,81987.0336,23642.7725
600827.SH,20060124,318893.1964,79996.2942
600829.SH,20060124,252831.4283,63653.4897
600871.SH,20060124,1228000.0,61400.0
600072.SH,20060124,111996.0167,50903.424
600415.SH,20060124,384903.402,162972.4312
000400.SZ,20060124,175139.936,118627.5635
000422.SZ,20060124,158374.3912,90903.1163
000676.SZ,20060124,178370.6583,55424.25
000059.SZ,20060124,262637.1847,92355.12
000527.SZ,20060124,368758.6362,221725.7482
600129.SH,20060124,113670.0,44550.0
600197.SH,20060124,151704.0,51600.0
600389.SH,20060124,94644.0,25238.4
600724.SH,20060124,254329.4615,109918.0819
000966.SZ,20060124,102899.4871,30024.0
000969.SZ,20060124,207267.424,107286.4373
600033.SH,20060124,683575.2,199584.0
600184.SH,20060124,38920.0,16680.0
600396.SH,20060124,117793.0,56268.81
600505.SH,20060124,89991.0,31496.85
600553.SH,20060124,86640.0,31920.0
600602.SH,20060124,324529.7066,145763.3461
600149.SH,20060124,112781.16,45829.8
600243.SH,20060124,55749.6,19580.0
600734.SH,20060124,82264.6642,31059.3217
600877.SH,20060124,118467.71,54900.0
000153.SZ,20060124,63702.254,33073.0155
000785.SZ,20060124,86671.4858,24605.8313
600094.SH,20060124,134248.842,30139.2
000777.SZ,20060124,103320.0,41328.0
002020.SZ,20060124,59237.5,21249.8265
600206.SH,20060124,84245.0,37765.0
600309.SH,20060124,1252592.64,417530.88
600487.SH,20060124,100391.52,40397.0
600583.SH,20060124,894564.0,354962.9952
600694.SH,20060124,497559.3982,291009.7495
600076.SH,20060124,65836.16,32448.0
600265.SH,20060124,46200.0,17600.0
600468.SH,20060124,72336.0,27224.64
600707.SH,20060124,122554.3008,41800.6368
600708.SH,20060124,138478.0823,68035.3356
600766.SH,20060124,30638.6268,10778.17
000510.SZ,20060124,145594.5587,92548.2164
600528.SH,20060124,176300.0,65274.0
600711.SH,20060124,39052.92,9782.64
600823.SH,20060124,140802.8649,67386.2008
600137.SH,20060124,17788.4074,5098.2
600257.SH,20060124,61539.0,33720.0
600319.SH,20060124,178310.61,45200.0
600502.SH,20060124,58500.0,28275.0
600536.SH,20060124,169692.4141,60480.0
600654.SH,20060124,163844.3644,143847.362
600765.SH,20060124,51518.848,16008.0
600868.SH,20060124,254785.0576,195363.803
600779.SH,20060124,179784.8169,90116.0188
600481.SH,20060124,106488.0,36192.0
000049.SZ,20060124,91812.3664,38403.5933
000545.SZ,20060124,29704.2446,14912.9846
000656.SZ,20060124,51249.6399,18351.3
000710.SZ,20060124,34776.0,10143.0
002033.SZ,20060124,81246.2533,27607.5
600219.SH,20060124,182739.6914,95997.6914
600246.SH,20060124,80960.0,26400.0
600289.SH,20060124,233381.56,88160.0
600557.SH,20060124,80214.84,44039.52
600698.SH,20060124,161321.695,50913.8666
600796.SH,20060124,163979.6279,59148.6948
000755.SZ,20060124,185388.0952,84608.16
600079.SH,20060124,66692.3712,46004.1254
600276.SH,20060124,373680.48,112512.0
600576.SH,20060124,58227.927,18000.0
600624.SH,20060124,126205.5434,77464.7987
600270.SH,20060124,691788.0341,174719.16
600275.SH,20060124,97930.1924,28028.0
600580.SH,20060124,106311.1922,46040.4
000558.SZ,20060124,41007.5306,17676.5306
000731.SZ,20060124,213237.8276,87765.9972
000737.SZ,20060124,144049.5,66011.4
000812.SZ,20060124,106108.3282,49369.413
000831.SZ,20060124,143022.0,57622.5
000916.SZ,20060124,426190.0,132940.0
600026.SH,20060124,1882516.0,255549.0
600241.SH,20060124,58512.0,16560.0
600377.SH,20060124,3193931.915,95100.0
600379.SH,20060124,64780.0,20500.0
600449.SH,20060124,66051.0,25776.0
600745.SH,20060124,21670.5915,8323.1803
600003.SH,20060124,343335.6,84900.0
600061.SH,20060124,95890.7092,31271.76
600063.SH,20060124,87250.5,34155.0
600805.SH,20060124,136361.297,77372.6285
000540.SZ,20060124,65362.2932,22576.3416
000796.SZ,20060124,52335.6128,36809.5386
002002.SZ,20060124,54836.6,26012.1329
000630.SZ,20060124,423262.2269,269017.8787
000925.SZ,20060124,39690.0,13230.0
000929.SZ,20060124,54937.008,25174.8
002031.SZ,20060124,116945.4,42548.22
600141.SH,20060124,96000.0,24000.0
000421.SZ,20060124,62033.7733,23898.5554
000617.SZ,20060124,261181.44,81619.2
000705.SZ,20060124,43865.276,28298.7922
000709.SZ,20060124,600568.6629,232423.0147
000983.SZ,20060124,710232.0,324023.1963
000571.SZ,20060124,161198.016,73839.0912
600089.SH,20060124,333075.1444,189105.8083
600772.SH,20060124,60670.7712,19196.6112
600826.SH,20060124,81604.6039,38760.036
000616.SZ,20060124,113648.613,52765.4274
000802.SZ,20060124,49987.5,16770.0
600192.SH,20060124,146148.0,50388.0
600321.SH,20060124,90420.72,42578.25
600382.SH,20060124,76038.6185,26700.0
600626.SH,20060124,117426.8123,64871.0315
600642.SH,20060124,1441642.5665,436177.5898
000738.SZ,20060124,110190.6,37672.0
000673.SZ,20060124,57222.0,16830.0
000937.SZ,20060124,422201.5459,177387.6015
000958.SZ,20060124,100367.7,41237.7
000996.SZ,20060124,56120.0,17080.0
600028.SH,20060124,42831004.866,1383200.0
600186.SH,20060124,200668.0,82628.0
600215.SH,20060124,140940.7344,84697.392
600234.SH,20060124,16894.8,7740.0
600296.SH,20060124,304245.2103,169321.443
600372.SH,20060124,117670.0,31570.0
600980.SH,20060124,92170.0,32259.5
000768.SZ,20060124,293155.2,132537.6
600892.SH,20060124,18887.0,5725.8278
600179.SH,20060124,99660.0,30200.0
600249.SH,20060124,86400.0,34560.0
600644.SH,20060124,97490.5711,50345.7743
600726.SH,20060124,358226.5965,61872.3384
600795.SH,20060124,1325351.3044,343909.1653
000838.SZ,20060124,52616.8469,14180.4
000866.SZ,20060124,2618920.0,393400.0
600756.SH,20060124,168363.3571,80917.6867
600897.SH,20060124,250290.0,62572.5
000001.SZ,20060124,1218084.6653,882260.5901
000576.SZ,20060124,81707.5459,34024.0778
000861.SZ,20060124,44946.8176,22230.8405
000917.SZ,20060124,162290.8633,122179.5702
002043.SZ,20060124,63196.0,28717.92
600019.SH,20060124,7109872.0,1920355.64
600060.SH,20060124,382670.0528,157976.0
600282.SH,20060124,297648.0,125928.0
600298.SH,20060124,152933.9,39445.0
600375.SH,20060124,49745.025,23820.3
002019.SZ,20060124,67977.0,28157.2068
600096.SH,20060124,516586.6045,175968.9003
600466.SH,20060124,51087.4,20050.0
600778.SH,20060124,87529.0699,48138.9156
600840.SH,20060124,67639.6791,31179.4015
000582.SZ,20060124,89335.6332,27112.8
000612.SZ,20060124,177184.9746,77935.2088
000829.SZ,20060124,136835.9989,53905.0902
002044.SZ,20060124,51750.0,24219.0
600011.SH,20060124,7221174.6806,299500.0
600271.SH,20060124,707940.0,183540.0
600456.SH,20060124,294117.6,111132.0
600500.SH,20060124,535777.5375,202722.75
000687.SZ,20060124,58385.6,24480.2964
000691.SZ,20060124,46214.22,23302.22
000927.SZ,20060124,760898.0075,114384.6
600136.SH,20060124,36764.288,14405.248
600303.SH,20060124,75492.0,53735.625
600617.SH,20060124,80587.8936,4338.0
600720.SH,20060124,84327.1967,45179.0777
000035.SZ,20060124,24799.8608,9126.9288
000971.SZ,20060124,43571.0,25761.7102
600776.SH,20060124,204728.0,38468.0
600643.SH,20060124,173218.6745,115940.6024
600738.SH,20060124,56489.7059,31632.696
600785.SH,20060124,83137.1489,52231.1489
000006.SZ,20060124,134657.1561,100542.4754
000546.SZ,20060124,44749.7105,22446.9905
000426.SZ,20060124,115267.7851,37924.7432
000038.SZ,20060124,51124.59,10814.1
000819.SZ,20060124,93300.6309,29438.2854
000959.SZ,20060124,635367.6458,119495.8806
000981.SZ,20060124,81949.0,25450.0
600717.SH,20060124,728766.7423,333537.868
600818.SH,20060124,171615.9918,14486.6411
600166.SH,20060124,140206.593,47892.0
600262.SH,20060124,71230.0,23045.0
600582.SH,20060124,172785.6,57595.2
000156.SZ,20060124,15536.5,6681.5
000563.SZ,20060124,132272.7379,53197.56
600732.SH,20060124,93740.4468,39816.4074
000062.SZ,20060124,142771.1989,67816.3189
000560.SZ,20060124,46233.6,21465.6
000627.SZ,20060124,115985.0119,44043.707
600240.SH,20060124,76825.0,37863.75
600516.SH,20060124,72400.0,28960.0
600607.SH,20060124,218236.7939,94647.5911
000619.SZ,20060124,242640.0,109188.0
600056.SH,20060124,151206.0,45240.0
000901.SZ,20060124,92473.9192,28022.4
000939.SZ,20060124,205268.7,100657.3932
002025.SZ,20060124,281280.0,112951.5
600083.SH,20060124,37260.0,21988.3572
600212.SH,20060124,97249.8633,58306.0895
600239.SH,20060124,45930.5834,24483.3322
600248.SH,20060124,43541.16,16224.0
000753.SZ,20060124,84777.7091,34900.3195
000810.SZ,20060124,58738.5703,22260.42
002021.SZ,20060124,85587.2,37519.04
002045.SZ,20060124,100500.0,40099.5
600087.SH,20060124,190304.1778,87951.3622
600123.SH,20060124,499331.25,193680.0
600880.SH,20060124,176966.76,74575.949
000605.SZ,20060124,43147.5,10786.875
000899.SZ,20060124,161121.408,52590.72
002017.SZ,20060124,65012.8,24165.0
600201.SH,20060124,91083.8505,41961.2505
600435.SH,20060124,55620.0,24720.0
600806.SH,20060124,99963.0192,24480.0
600987.SH,20060124,106305.0,31705.0
000699.SZ,20060124,22972.248,9453.6
000717.SZ,20060124,359420.16,214276.7966
600178.SH,20060124,194535.68,58342.18
600217.SH,20060124,118944.0,40320.0
600419.SH,20060124,33106.08,12390.0
600467.SH,20060124,132300.0,44100.0
600496.SH,20060124,83160.0,37195.2
600889.SH,20060124,60483.3438,25016.8629
000931.SZ,20060124,172760.8166,95960.8166
002001.SZ,20060124,178213.26,63301.5
002030.SZ,20060124,77246.4,26426.4
600015.SH,20060124,2179800.0,622800.0
600133.SH,20060124,107756.5502,32531.2
600280.SH,20060124,118422.0246,77902.7362
600308.SH,20060124,296355.0023,213682.3416
600433.SH,20060124,68640.0,25740.0
600520.SH,20060124,50981.04,20295.0
600558.SH,20060124,63960.0,23985.0
600104.SH,20060124,1140047.6833,458299.1686
600363.SH,20060124,145109.0415,52830.0
600387.SH,20060124,90486.0,27420.0
000858.SZ,20060124,2198949.2928,619422.336
002038.SZ,20060124,79405.2,28862.064
000511.SZ,20060124,109007.8557,72133.9386
000788.SZ,20060124,68337.5,17572.5
600333.SH,20060124,220746.4416,87820.0416
600988.SH,20060124,37047.1382,10225.0
600754.SH,20060124,404171.2958,86330.572
000551.SZ,20060124,96448.8312,44206.9193
600035.SH,20060124,327010.0257,98280.0
600115.SH,20060124,1197269.7,73800.0
600152.SH,20060124,105364.4178,39840.025
600281.SH,20060124,154688.486,45255.0
600510.SH,20060124,197705.2308,66026.4
000159.SZ,20060124,80227.0041,32690.0
000797.SZ,20060124,119172.4466,39819.78
000801.SZ,20060124,48589.2123,14466.8156
002039.SZ,20060124,82049.76,38604.15
000416.SZ,20060124,119208.9655,65631.8367
000594.SZ,20060124,194707.3075,87750.1848
000651.SZ,20060124,622313.46,246797.46
000856.SZ,20060124,39725.0,14755.0
600189.SH,20060124,126994.5,62368.41
600261.SH,20060124,133505.44,56368.0
001872.SZ,20060124,897511.1122,119035.488
