ts_code,trade_date,total_mv,circ_mv
600375.SH,20061013,85866.4125,41116.95
600481.SH,20061013,171360.0,58240.0
000576.SZ,20061013,108481.4049,68183.1121
000911.SZ,20061013,234537.52,112402.9816
000987.SZ,20061013,306310.9184,146779.1104
600073.SH,20061013,250776.0,123530.4
600157.SH,20061013,115903.3902,43219.7338
000595.SZ,20061013,76540.7549,38009.9468
000680.SZ,20061013,303554.6842,237998.5067
002028.SZ,20061013,285988.0,93998.32
600793.SH,20061013,65601.9,27790.9086
600090.SH,20061013,183590.4064,95574.9949
000695.SZ,20061013,178384.4738,80635.8467
000821.SZ,20061013,102535.918,61836.6605
000933.SZ,20061013,418000.0,197797.6
600745.SH,20061013,29218.775,11222.2656
600064.SH,20061013,241934.5593,144286.2733
600231.SH,20061013,200653.7,108081.1446
600527.SH,20061013,78192.0,38118.6
600560.SH,20061013,69578.6,36855.0
600566.SH,20061013,52941.384,29581.2
600570.SH,20061013,117952.8,90627.3348
000815.SZ,20061013,112464.0,73057.0077
000837.SZ,20061013,169709.232,119421.0409
000898.SZ,20061013,3755579.9462,596568.2363
600685.SH,20061013,566405.8291,183920.1649
600717.SH,20061013,1244553.9397,569600.4544
000900.SZ,20061013,321727.7154,210675.0809
600316.SH,20061013,714420.0,306180.0
600462.SH,20061013,68460.6,20100.0
000732.SZ,20061013,42472.4602,24673.558
600780.SH,20061013,240931.7099,170568.5073
000651.SZ,20061013,683793.09,344258.0461
600686.SH,20061013,220806.5873,109122.624
000948.SZ,20061013,94564.5107,35663.4723
002050.SZ,20061013,90400.0,31200.0
000409.SZ,20061013,46099.6458,20249.3715
600370.SH,20061013,118789.956,51864.8087
600392.SH,20061013,102600.0,45592.875
600399.SH,20061013,183560.0,56762.4
600439.SH,20061013,213436.08,76836.9888
600408.SH,20061013,170476.0,67449.2
000851.SZ,20061013,170249.3,76248.068
000863.SZ,20061013,37295.5721,10725.0006
000957.SZ,20061013,67496.9009,46474.247
600684.SH,20061013,86973.315,60471.1635
600712.SH,20061013,98666.304,43146.048
600039.SH,20061013,158700.0,63480.0
600111.SH,20061013,334242.072,159134.9785
601111.SH,20061013,4141006.88,306493.0
000717.SZ,20061013,411723.84,245458.8678
000877.SZ,20061013,88201.4976,52310.1469
000893.SZ,20061013,89910.0,30234.7712
600734.SH,20061013,88592.7153,33448.5003
600783.SH,20061013,85766.2536,36045.8342
600896.SH,20061013,169028.7401,108093.4508
600238.SH,20061013,89142.0,54043.68
600398.SH,20061013,119039.3935,81168.9289
600488.SH,20061013,196725.6995,81986.1588
000833.SZ,20061013,158688.378,61914.206
000902.SZ,20061013,95675.0,28925.0
600004.SH,20061013,669000.0,318444.0
600850.SH,20061013,74227.671,28263.816
600980.SH,20061013,74490.0,34675.095
000006.SZ,20061013,211749.0119,158103.5159
600305.SH,20061013,128675.8,52624.0
000050.SZ,20061013,238654.075,86297.2344
000546.SZ,20061013,51360.4631,30372.8367
002008.SZ,20061013,396333.756,134992.575
600118.SH,20061013,525077.6832,219447.36
000692.SZ,20061013,71932.4518,43072.2387
000738.SZ,20061013,162302.4,74903.6225
600652.SH,20061013,152688.8145,152688.8145
600663.SH,20061013,1458661.204,169248.4794
600674.SH,20061013,169931.7242,91235.0626
600742.SH,20061013,84397.8366,56820.6803
600028.SH,20061013,47252829.255,1953280.0
600215.SH,20061013,214988.2776,129195.768
000839.SZ,20061013,1371239.9807,588851.3963
002013.SZ,20061013,57480.0,29874.2069
002041.SZ,20061013,185680.0,58953.4
600679.SH,20061013,159836.0872,21562.5804
600393.SH,20061013,118200.0,42459.1775
000599.SZ,20061013,118762.4328,87878.2889
600725.SH,20061013,100815.0,46397.8125
600778.SH,20061013,93135.9142,65564.8605
600096.SH,20061013,511523.7546,200384.3085
000544.SZ,20061013,105897.701,42735.4288
600466.SH,20061013,68923.4,27050.0
000751.SZ,20061013,563947.7118,292636.7122
600390.SH,20061013,72342.6,40680.0
600432.SH,20061013,342684.0,137434.32
600615.SH,20061013,100628.5756,31108.8211
000909.SZ,20061013,84868.0,35592.6
600792.SH,20061013,60209.325,23375.385
600516.SH,20061013,105400.0,42160.0
600607.SH,20061013,260412.8933,146820.7467
000024.SZ,20061013,866351.7408,343152.845
600240.SH,20061013,157150.0,77452.5
000062.SZ,20061013,226447.1538,122260.4711
000560.SZ,20061013,68678.4,41447.1385
000627.SZ,20061013,187955.1988,71373.3918
600268.SH,20061013,182487.0,81655.2
600497.SH,20061013,532320.0,295770.3
000718.SZ,20061013,209463.2779,98820.9892
600113.SH,20061013,62068.0,29035.2
600973.SH,20061013,140556.0,73030.2622
600199.SH,20061013,82387.981,53404.0
000615.SZ,20061013,65408.2906,39432.1599
600548.SH,20061013,946423.8,94525.2
000826.SZ,20061013,120511.352,53950.0
000951.SZ,20061013,302484.225,137203.2
600673.SH,20061013,106582.7844,51703.8449
600687.SH,20061013,56084.7448,26126.639
600744.SH,20061013,209936.16,114667.8263
600835.SH,20061013,619609.5643,195674.4346
600151.SH,20061013,768754.688,306786.7546
600436.SH,20061013,270900.0,99072.0
600438.SH,20061013,307321.44,123372.0
600818.SH,20061013,208542.6526,17603.7357
000510.SZ,20061013,157169.0215,119861.2713
600406.SH,20061013,550717.05,202098.0
600479.SH,20061013,153216.0,56142.72
002014.SZ,20061013,80324.0,45802.912
600211.SH,20061013,153127.4,56205.0
000548.SZ,20061013,219654.9568,147318.1208
600416.SH,20061013,200265.0,100902.75
600448.SH,20061013,84747.0,44599.5
000685.SZ,20061013,92423.43,50426.2296
600485.SH,20061013,172566.216,63655.2
600817.SH,20061013,121776.7504,78963.2699
600132.SH,20061013,741993.7126,279997.6846
600143.SH,20061013,839566.0,354058.4416
600997.SH,20061013,363657.6,148667.4
000009.SZ,20061013,405576.6478,245224.4576
600279.SH,20061013,115794.2167,57554.64
000567.SZ,20061013,63201.6,31600.8
600503.SH,20061013,51920.0,18880.0
600562.SH,20061013,42549.1828,21416.7096
000776.SZ,20061013,197734.126,100079.573
000801.SZ,20061013,67998.49,27330.2765
002039.SZ,20061013,93270.24,43883.35
600022.SH,20061013,477144.0,145173.6
600168.SH,20061013,172930.8,65973.6
600272.SH,20061013,132678.0,32760.0
600315.SH,20061013,315291.6462,183691.1982
600365.SH,20061013,106120.0,59124.0
600367.SH,20061013,150550.4,62779.5168
600429.SH,20061013,184785.0,61983.0
600302.SH,20061013,157434.4608,70802.55
600327.SH,20061013,205424.0263,96012.0
600362.SH,20061013,3016629.8044,292385.2
000587.SZ,20061013,49027.8566,22042.4086
600555.SH,20061013,239844.0,60361.2
000961.SZ,20061013,102480.73,59402.2
002035.SZ,20061013,68972.904,29158.92
600584.SH,20061013,269184.64,106867.2
000790.SZ,20061013,158183.28,64856.0533
000807.SZ,20061013,365274.0,177409.6661
600515.SH,20061013,54803.88,29242.7813
002067.SZ,20061013,157320.0,43776.0
600841.SH,20061013,366475.9806,16480.8
600138.SH,20061013,250179.0,142517.7
000501.SZ,20061013,283044.7132,114049.5374
600415.SH,20061013,855410.3203,392614.3327
600478.SH,20061013,80650.7896,26080.0
000756.SZ,20061013,144053.5415,32367.2161
600588.SH,20061013,487019.52,182632.32
600114.SH,20061013,89930.0,45043.2
000419.SZ,20061013,122855.7085,62493.8153
600446.SH,20061013,145274.08,50228.64
600461.SH,20061013,71960.0,32896.0
000585.SZ,20061013,275984.92,56722.0
000803.SZ,20061013,47899.0849,28158.114
002037.SZ,20061013,94820.0,45856.9096
600549.SH,20061013,772320.0,249073.2
600575.SH,20061013,76141.2,37557.0
000800.SZ,20061013,527310.0,235274.4773
600838.SH,20061013,151934.2708,96994.2803
600091.SH,20061013,141677.446,107644.648
600158.SH,20061013,392901.0618,117801.45
600172.SH,20061013,139628.0,75857.6
000558.SZ,20061013,51903.8172,26835.4936
600377.SH,20061013,2463458.5275,96822.0
600379.SH,20061013,147414.0,46650.0
000731.SZ,20061013,309538.782,127402.254
000737.SZ,20061013,146793.3,90776.2079
600521.SH,20061013,288288.0,171657.486
600580.SH,20061013,191882.3356,100161.5704
000892.SZ,20061013,124990.8178,36240.0
002051.SZ,20061013,269230.0,85020.0
000012.SZ,20061013,812370.4992,174141.8696
000554.SZ,20061013,274052.1913,168058.7989
000049.SZ,20061013,84423.5917,35312.9911
000545.SZ,20061013,42409.2934,25400.0848
000656.SZ,20061013,109268.2871,51529.3619
000710.SZ,20061013,56397.6,22690.2405
600509.SH,20061013,155220.03,73256.4
000980.SZ,20061013,54150.0,28266.3
600753.SH,20061013,52736.0,17402.8812
600007.SH,20061013,573600.0,143400.0
600870.SH,20061013,221007.9541,112877.5867
600460.SH,20061013,374178.08,130973.44
600828.SH,20061013,192990.6247,58235.7895
600153.SH,20061013,331033.6,160371.2
601001.SH,20061013,667806.3,223440.0
600551.SH,20061013,48375.0,21446.25
600559.SH,20061013,63420.0,23556.0
600634.SH,20061013,46917.5183,25701.166
600867.SH,20061013,245100.3454,157303.0368
600108.SH,20061013,308414.779,213437.299
600250.SH,20061013,104770.4463,58460.5172
600283.SH,20061013,171198.0,51000.0
000563.SZ,20061013,181356.9912,86287.7438
600418.SH,20061013,391169.3999,281772.5999
600455.SH,20061013,54713.208,21777.36
600540.SH,20061013,94140.0,41421.6
000977.SZ,20061013,129000.0,51862.818
002006.SZ,20061013,57120.0,28917.0
002063.SZ,20061013,161545.22,32362.0
000158.SZ,20061013,147060.0,60020.3536
000507.SZ,20061013,184228.6223,104427.9827
000564.SZ,20061013,88673.8396,67232.0381
000605.SZ,20061013,41951.25,14107.5
600582.SH,20061013,506797.2,168932.4
002027.SZ,20061013,184122.0856,61977.2845
600000.SH,20061013,4768470.0,1425060.0
600768.SH,20061013,101380.3776,29235.2717
600827.SH,20061013,299579.342,93939.1204
600894.SH,20061013,216524.3329,68880.053
600093.SH,20061013,74587.5,29835.0
000032.SZ,20061013,96056.532,46489.1823
600255.SH,20061013,112508.5,46187.7
000042.SZ,20061013,214558.8838,75343.2539
002026.SZ,20061013,71820.0,29925.0
600655.SH,20061013,462076.1208,162839.4912
600664.SH,20061013,832143.6669,542900.7367
600858.SH,20061013,186267.2152,119955.1154
600099.SH,20061013,74939.04,41171.328
600220.SH,20061013,483911.8075,276018.1529
600496.SH,20061013,148810.0,47748.6
002068.SZ,20061013,115255.0,36260.0
600660.SH,20061013,821224.3961,347887.0672
000010.SZ,20061013,76449.073,35252.7989
000578.SZ,20061013,99473.0178,34534.8516
000752.SZ,20061013,119394.6769,59801.1406
600520.SH,20061013,51320.16,26150.4
600558.SH,20061013,79080.0,39144.6
000875.SZ,20061013,226718.1,187951.6969
002001.SZ,20061013,199420.98,70834.5
002030.SZ,20061013,98940.6,33848.1
600656.SH,20061013,44724.3457,24449.5837
600730.SH,20061013,100220.4004,40742.5204
600015.SH,20061013,1932000.0,717600.0
600787.SH,20061013,340752.1023,189784.942
600133.SH,20061013,167560.0576,50585.6
000004.SZ,20061013,32498.9767,20130.5925
600281.SH,20061013,147151.46,56826.0
000661.SZ,20061013,68027.1633,41338.1405
000672.SZ,20061013,45287.0585,21026.1341
600577.SH,20061013,85406.4,35586.0
000757.SZ,20061013,65112.6009,23423.6409
000890.SZ,20061013,115790.688,87349.3224
000930.SZ,20061013,521746.4132,389878.5039
002053.SZ,20061013,240677.1784,90650.0
600781.SH,20061013,71925.1099,22553.4375
600853.SH,20061013,157152.8712,65560.7112
600862.SH,20061013,69387.4263,35609.0414
600881.SH,20061013,334949.4697,271716.9483
600892.SH,20061013,35905.5,10885.1967
600990.SH,20061013,78145.2,34819.8
000400.SZ,20061013,414207.84,280555.4688
000422.SZ,20061013,267392.3796,191819.7362
600385.SH,20061013,37026.787,20491.8413
000676.SZ,20061013,140934.8412,57786.9448
600530.SH,20061013,136320.0,45667.2
600578.SH,20061013,282093.12,65928.0
000938.SZ,20061013,181968.64,84761.3775
600803.SH,20061013,91030.719,63617.4
000002.SZ,20061013,2838477.607,2089442.4444
000036.SZ,20061013,383245.7098,261926.7888
600277.SH,20061013,96111.4,46571.448
000528.SZ,20061013,386941.6106,215253.3793
000798.SZ,20061013,93919.77,38325.3255
000885.SZ,20061013,55200.0,20700.0
002024.SZ,20061013,1817015.792,741672.553
600639.SH,20061013,725327.9176,164382.127
600866.SH,20061013,121416.8893,97827.7947
600027.SH,20061013,1481186.7132,181966.2
600103.SH,20061013,219659.3,138836.62
600146.SH,20061013,82600.0,32709.6
600966.SH,20061013,154159.2,77936.04
601988.SH,20061013,85289958.435,1455273.2984
600210.SH,20061013,373551.4011,235279.2291
000792.SZ,20061013,1404616.5,614648.1902
000888.SZ,20061013,174509.496,91628.8291
600820.SH,20061013,249456.3262,146187.3267
600171.SH,20061013,356505.5672,188836.7373
600300.SH,20061013,252780.0,99580.0
000927.SZ,20061013,649235.8261,132734.096
600720.SH,20061013,112832.1646,78586.1423
600869.SH,20061013,67800.0,20340.0
600303.SH,20061013,119232.0,84870.0
600110.SH,20061013,240903.2555,122095.5178
600120.SH,20061013,152652.9831,82399.3132
600306.SH,20061013,85328.5417,39507.3481
000550.SZ,20061013,802789.02,109362.3642
600320.SH,20061013,2702773.68,954658.35
600369.SH,20061013,62438.6625,37004.325
600287.SH,20061013,112693.3871,43284.677
000498.SZ,20061013,91650.0,54772.8873
600167.SH,20061013,105260.0,38780.0
000089.SZ,20061013,761592.4128,345290.6194
000516.SZ,20061013,93041.6678,38446.4903
600459.SH,20061013,113282.1,60100.8
000597.SZ,20061013,125777.3392,61255.2839
000598.SZ,20061013,127037.7095,92629.8013
600591.SH,20061013,310390.5,111930.0003
600696.SH,20061013,97401.7473,42332.5454
600705.SH,20061013,191042.7012,104982.696
600845.SH,20061013,283223.5956,19103.04
000667.SZ,20061013,228816.6605,52671.8687
000779.SZ,20061013,65386.2636,36339.03
002022.SZ,20061013,202521.0,72112.2048
002046.SZ,20061013,109200.0,54600.0
600731.SH,20061013,74587.4025,37555.8419
000008.SZ,20061013,35353.5398,20327.3266
600182.SH,20061013,140760.0,70380.0
600291.SH,20061013,97280.0,48153.6
000557.SZ,20061013,133832.9809,86571.5237
000659.SZ,20061013,218878.0008,141555.7834
000703.SZ,20061013,52020.8,22838.4
600396.SH,20061013,200954.0,80972.19
600505.SH,20061013,105138.0,36798.3
600553.SH,20061013,127680.0,62563.2
600602.SH,20061013,343352.4295,154217.62
000910.SZ,20061013,309875.0,117920.0
000922.SZ,20061013,118180.26,53182.8
000923.SZ,20061013,84315.0,28105.0
000966.SZ,20061013,125108.0095,49257.5853
000969.SZ,20061013,357877.52,185213.1909
600630.SH,20061013,148701.559,88957.05
600738.SH,20061013,101694.4115,65489.9334
600785.SH,20061013,127298.601,79975.701
600235.SH,20061013,102462.6,46423.26
600260.SH,20061013,192852.42,121543.0776
600278.SH,20061013,155840.0,52596.0
000150.SZ,20061013,137700.0,53550.0
000503.SZ,20061013,606704.9882,317727.3406
000523.SZ,20061013,76281.1529,41620.4752
600388.SH,20061013,132765.0,66144.0
600472.SH,20061013,325836.0,137592.0
600522.SH,20061013,110487.624,49008.96
600726.SH,20061013,374037.7618,150518.0652
600612.SH,20061013,164160.1662,25603.1839
000950.SZ,20061013,93465.0,38095.8546
600633.SH,20061013,123465.2593,16077.6146
600732.SH,20061013,125731.2342,53404.5464
600691.SH,20061013,28591.5646,12289.92
600750.SH,20061013,173434.944,97770.816
600056.SH,20061013,152130.1824,59172.4224
600263.SH,20061013,279162.9788,107764.2
000619.SZ,20061013,238680.0,139627.8
600536.SH,20061013,185669.0577,82756.9
000919.SZ,20061013,246960.0,95256.0
600654.SH,20061013,181210.357,159093.8566
600868.SH,20061013,385324.1818,325011.6084
600137.SH,20061013,43347.8596,12423.6
600257.SH,20061013,91388.7,54476.268
000735.SZ,20061013,181307.192,127350.2716
600319.SH,20061013,182097.738,61392.8
600614.SH,20061013,62862.8244,7749.9065
600885.SH,20061013,73028.2917,35057.204
000018.SZ,20061013,107405.3961,17343.1962
000025.SZ,20061013,88332.9216,19247.0937
600020.SH,20061013,563850.0,196670.88
600992.SH,20061013,77911.38,44129.4
600253.SH,20061013,133980.0,48477.792
000549.SZ,20061013,504658.4558,322650.4882
600400.SH,20061013,119917.6852,62118.8568
600410.SH,20061013,430205.1,140594.688
600567.SH,20061013,133924.4446,114959.4726
000883.SZ,20061013,85045.5331,50601.4978
600059.SH,20061013,214641.6,127614.942
600095.SH,20061013,110907.9145,76986.2586
000538.SZ,20061013,941479.4634,363019.1568
600475.SH,20061013,232448.0,111575.04
000601.SZ,20061013,238139.6071,156167.4771
000679.SZ,20061013,91713.6,52869.6387
600531.SH,20061013,141526.8792,67797.0
000937.SZ,20061013,418608.4061,176519.6633
000958.SZ,20061013,98992.8,56128.464
000996.SZ,20061013,62560.0,25513.6
600535.SH,20061013,436335.0,148124.25
600621.SH,20061013,194434.5522,109050.8125
600335.SH,20061013,80007.2196,24010.0
600421.SH,20061013,84303.6,37238.4
600444.SH,20061013,45570.0,25779.6
000861.SZ,20061013,65973.9179,39111.997
000917.SZ,20061013,296317.5871,223080.676
002043.SZ,20061013,69296.0,31489.92
600713.SH,20061013,140178.7223,78038.4264
600779.SH,20061013,430408.7599,215739.7082
600019.SH,20061013,7547672.0,1636565.8009
600060.SH,20061013,312061.2559,161033.6
000019.SZ,20061013,103696.1602,31417.431
600824.SH,20061013,215337.7903,131908.1633
600861.SH,20061013,218278.6099,115276.59
600030.SH,20061013,4406657.0,2534132.005
600066.SH,20061013,343528.4539,240196.1518
600469.SH,20061013,116535.0,55357.8678
000630.SZ,20061013,496143.8506,315460.1323
000785.SZ,20061013,97976.4622,38649.1903
600094.SH,20061013,248827.524,55862.4
600160.SH,20061013,285638.4,118841.58
000153.SZ,20061013,78522.7784,40767.5538
600971.SH,20061013,178038.0,76091.4
000066.SZ,20061013,269593.002,140522.5144
000430.SZ,20061013,87760.8,35543.124
600354.SH,20061013,82383.1152,43857.0
600358.SH,20061013,183600.0,74587.5
000663.SZ,20061013,87592.441,40898.3135
600491.SH,20061013,217728.0,70560.0
600511.SH,20061013,231686.0,120023.8
600598.SH,20061013,807340.248,238305.6
002004.SZ,20061013,100320.0,33356.4
000988.SZ,20061013,199433.0,75957.96
002065.SZ,20061013,244912.1911,49132.0
600707.SH,20061013,121712.0032,58948.9533
600708.SH,20061013,172383.7983,84693.4718
600001.SH,20061013,1029602.0042,524834.1789
600076.SH,20061013,78224.704,50743.68
600265.SH,20061013,59059.0,29484.0
000157.SZ,20061013,616005.0,271042.2
600468.SH,20061013,139128.0,52362.72
600205.SH,20061013,1050336.0,300096.0
600236.SH,20061013,681151.9705,187732.8509
000541.SZ,20061013,320094.2953,131302.6247
000582.SZ,20061013,109313.644,33176.0
000612.SZ,20061013,306832.517,175370.3288
000705.SZ,20061013,58027.4937,44903.7846
000709.SZ,20061013,897453.549,347318.9201
600507.SH,20061013,98800.0,60770.4308
600550.SH,20061013,657730.0,261265.2225
000859.SZ,20061013,118575.36,72270.8289
000878.SZ,20061013,821052.0864,375157.9232
002019.SZ,20061013,65656.5,29507.907
600202.SH,20061013,189458.7552,101009.3885
600207.SH,20061013,133760.0,73324.8
002015.SZ,20061013,71957.6,37180.0
000040.SZ,20061013,134773.2955,105057.9075
600383.SH,20061013,566100.0,363375.0
600423.SH,20061013,185097.146,98358.0
000633.SZ,20061013,109370.2099,47295.4666
600183.SH,20061013,694799.016,280534.5602
600360.SH,20061013,340548.0,180375.0
600983.SH,20061013,112554.0,37349.0
000033.SZ,20061013,115949.5216,38330.1002
000063.SZ,20061013,2928460.0758,1148424.6767
600329.SH,20061013,213660.2201,46572.928
000600.SZ,20061013,100541.648,39759.6017
000720.SZ,20061013,240905.34,178093.2333
600233.SH,20061013,63525.0,38115.0
000099.SZ,20061013,228552.0,109961.28
600357.SH,20061013,424628.8283,215720.6
600409.SH,20061013,186186.0,71282.64
600071.SH,20061013,129659.961,76854.8301
000995.SZ,20061013,72559.872,27569.872
600667.SH,20061013,188834.4991,97095.68
000733.SZ,20061013,209142.08,133545.8829
600525.SH,20061013,222491.808,74320.4
600701.SH,20061013,148109.5724,79833.7724
600863.SH,20061013,525023.3,141475.8243
600864.SH,20061013,126076.7687,54445.4625
000016.SZ,20061013,252232.2815,117422.4195
600900.SH,20061013,5599728.5184,2214373.1184
600984.SH,20061013,50252.38,19596.0
600991.SH,20061013,180301.635,48438.0
000407.SZ,20061013,138764.4317,94177.911
600326.SH,20061013,111600.0,57139.2
600336.SH,20061013,122431.924,45880.2
000690.SZ,20061013,290826.9,135974.397
000739.SZ,20061013,74332.1073,47008.7528
600309.SH,20061013,1805905.92,698283.6224
000058.SZ,20061013,253490.0802,40956.1778
600573.SH,20061013,146250.0,44594.55
000818.SZ,20061013,118320.0,42593.2689
600645.SH,20061013,99511.1408,39065.8333
600746.SH,20061013,94071.3858,35671.9602
600826.SH,20061013,207797.2903,98698.236
600832.SH,20061013,1963083.5235,876328.4293
600055.SH,20061013,77777.7,37711.674
600058.SH,20061013,596247.5222,219328.2
600569.SH,20061013,454102.9625,214818.75
600606.SH,20061013,289354.6912,176610.5955
000976.SZ,20061013,157220.2693,93651.5216
000978.SZ,20061013,156822.0,70171.2018
002062.SZ,20061013,141738.78,29161.2
600185.SH,20061013,86735.792,38973.792
002002.SZ,20061013,53919.6,25577.1474
600741.SH,20061013,299232.2388,180005.28
600079.SH,20061013,134364.2567,112154.0438
601006.SH,20061013,7980705.6331,745463.025
600221.SH,20061013,1147332.1603,160778.7438
600276.SH,20061013,690709.4688,259958.4
000096.SZ,20061013,208560.0,73033.4144
000736.SZ,20061013,44880.0,17680.0
600506.SH,20061013,56276.3186,25146.0
600512.SH,20061013,119801.373,56700.0
600769.SH,20061013,125242.3848,45444.0667
600859.SH,20061013,626791.9765,316413.9085
600198.SH,20061013,500883.4824,252846.5413
600587.SH,20061013,59044.16,36339.6096
000858.SZ,20061013,3421792.8576,1127123.1556
002038.SZ,20061013,128505.6,46708.992
600486.SH,20061013,94100.0,37545.9
600529.SH,20061013,153302.5765,106566.0584
000993.SZ,20061013,116376.0,53976.0
600165.SH,20061013,68853.4961,39612.32
600173.SH,20061013,74980.0,33094.053
600216.SH,20061013,211978.26,82780.9705
000789.SZ,20061013,95340.0,40198.1521
000965.SZ,20061013,159216.5105,51359.0
002048.SZ,20061013,266760.0,113724.0
600775.SH,20061013,387113.865,46275.3
600874.SH,20061013,502991.4615,58600.4453
600053.SH,20061013,73931.13,34906.95
600121.SH,20061013,238444.06,112972.32
000014.SZ,20061013,87002.1709,55735.6649
600476.SH,20061013,81051.25,35717.5
000639.SZ,20061013,52827.0779,30893.4158
000693.SZ,20061013,80931.4414,24594.5696
600493.SH,20061013,70210.0,30975.0
600501.SH,20061013,401002.614,192672.0
600552.SH,20061013,47034.0,27175.2
000793.SZ,20061013,752153.3145,605870.9071
000887.SZ,20061013,126721.0,38311.0
001696.SZ,20061013,160557.8957,78639.9398
600816.SH,20061013,182552.1308,107203.2483
600517.SH,20061013,278007.975,108828.125
600682.SH,20061013,243790.4954,161899.92
600683.SH,20061013,95730.3788,51219.5239
600088.SH,20061013,345389.07,147942.6
600101.SH,20061013,145163.2546,81217.0623
600593.SH,20061013,43976.0,20496.64
600596.SH,20061013,381712.8807,215561.9985
600075.SH,20061013,286400.576,162487.296
600969.SH,20061013,88943.2456,39085.2
600340.SH,20061013,51008.9609,27825.5991
000608.SZ,20061013,171427.6444,106567.7673
000903.SZ,20061013,129870.0,68445.0
000043.SZ,20061013,136538.9626,48634.2767
000411.SZ,20061013,52669.2363,18444.2156
000559.SZ,20061013,395876.7229,180724.0381
600568.SH,20061013,49935.7068,29186.9002
600590.SH,20061013,178268.0123,88940.0256
000913.SZ,20061013,175064.896,68887.104
000921.SZ,20061013,273793.8114,53682.276
600773.SH,20061013,59508.9191,22879.9771
600887.SH,20061013,1043268.9637,749249.3221
000795.SZ,20061013,76950.4,41341.3036
000836.SZ,20061013,65796.4399,38647.0686
000970.SZ,20061013,445165.2,254596.608
002025.SZ,20061013,332640.0,133575.75
600083.SH,20061013,80960.0,47777.1712
600212.SH,20061013,144298.6141,108173.1397
600239.SH,20061013,82284.9062,43862.0314
000428.SZ,20061013,148642.4,72193.8034
600331.SH,20061013,592384.0,296192.0
000553.SZ,20061013,119081.6056,47548.8172
000569.SZ,20061013,325109.3129,89236.8329
600332.SH,20061013,690886.8,86392.8
000713.SZ,20061013,99900.0,62170.7013
000591.SZ,20061013,128088.3776,44634.48
000596.SZ,20061013,134655.0,16026.3516
000635.SZ,20061013,85784.0256,52560.5034
000700.SZ,20061013,103529.606,61984.2544
000707.SZ,20061013,184730.0145,134501.0266
600666.SH,20061013,72908.5568,40254.4462
600790.SH,20061013,225347.5757,152853.3677
600119.SH,20061013,82110.6,35471.7792
600188.SH,20061013,3162531.2,231480.0
600395.SH,20061013,162258.1,69220.8
000594.SZ,20061013,207051.863,93313.5971
600843.SH,20061013,248234.3877,18254.3105
600069.SH,20061013,150498.0,103084.488
600117.SH,20061013,265925.0585,114072.1864
600978.SH,20061013,415115.2353,143861.328
600995.SH,20061013,140677.9,75184.0
600266.SH,20061013,492600.0,171178.5
000045.SZ,20061013,130405.968,24876.3796
600148.SH,20061013,61559.6558,24299.1
000031.SZ,20061013,556765.0377,245750.8408
600179.SH,20061013,135720.0,55680.0
600249.SH,20061013,132150.0,70303.8
000515.SZ,20061013,134602.1839,68880.4301
000589.SZ,20061013,116990.4499,77918.1263
000628.SZ,20061013,111715.32,57152.1539
000677.SZ,20061013,130808.9737,59404.2673
600539.SH,20061013,109250.0,41800.0
000901.SZ,20061013,173416.3184,67790.016
000939.SZ,20061013,202737.99,122105.7113
000989.SZ,20061013,156586.2169,88694.4708
002071.SZ,20061013,109430.56,35680.0
600757.SH,20061013,154863.3065,46051.2
600048.SH,20061013,1411300.0,307920.0
600051.SH,20061013,194745.6,72595.0133
600311.SH,20061013,98176.0,52156.0
000088.SZ,20061013,964875.0,314584.8613
600352.SH,20061013,237260.4,188110.0501
600499.SH,20061013,71519.49,34143.12
600613.SH,20061013,156779.2979,11801.1178
600618.SH,20061013,626491.89,21412.5942
002003.SZ,20061013,113127.1256,43998.197
002070.SZ,20061013,145044.0,29008.8
600681.SH,20061013,47855.6469,24960.474
001872.SZ,20061013,860114.8158,125310.6427
001914.SZ,20061013,136538.9626,48634.2767
