ts_code,trade_date,total_mv,circ_mv
600161.SH,20060704,507454.5,221923.65
600267.SH,20060704,284394.24,95527.296
600312.SH,20060704,478012.3694,203187.8194
600420.SH,20060704,193042.9552,91327.5
600498.SH,20060704,326770.0,103801.28
600608.SH,20060704,102272.3545,68703.3985
600686.SH,20060704,231443.1223,114379.2
600780.SH,20060704,261882.2934,185400.5514
600843.SH,20060704,268883.1794,19772.7522
600978.SH,20060704,239466.3593,82988.88
600508.SH,20060704,512407.062,182496.6
600004.SH,20060704,710000.0,337960.0
600305.SH,20060704,134779.0,55120.0
600850.SH,20060704,70636.0095,26896.212
600980.SH,20060704,80860.0,37640.33
000006.SZ,20060704,200083.7969,149393.6216
000050.SZ,20060704,235334.825,85096.9947
000546.SZ,20060704,48478.853,28668.7501
000768.SZ,20060704,549352.8,310284.889
000819.SZ,20060704,162161.4505,51165.3031
600146.SH,20060704,84000.0,33264.0
600210.SH,20060704,373551.4011,201659.6031
600223.SH,20060704,129772.5,63922.7875
600269.SH,20060704,751977.8565,358656.48
600313.SH,20060704,80956.2,25680.0
600639.SH,20060704,610491.3672,138356.5516
600866.SH,20060704,137049.9651,110423.6481
600586.SH,20060704,120868.8,56784.0
600635.SH,20060704,330450.8317,229513.4259
600637.SH,20060704,301589.6462,126951.8651
600735.SH,20060704,51707.5206,27876.151
600786.SH,20060704,1024010.2874,261732.6
600819.SH,20060704,316631.2855,27400.8267
600824.SH,20060704,239737.5759,146854.5919
600861.SH,20060704,190716.5793,100720.62
000630.SZ,20060704,595248.4142,378361.9736
600020.SH,20060704,648900.0,226336.32
600253.SH,20060704,141960.0,51365.184
600400.SH,20060704,127755.4424,66178.9128
600410.SH,20060704,352669.2,115255.296
600650.SH,20060704,428601.0531,43864.5715
600702.SH,20060704,161904.0,99158.3299
002026.SZ,20060704,79785.0,33243.75
600220.SH,20060704,566813.0335,323304.1313
600292.SH,20060704,132127.5,62568.0
600293.SH,20060704,101628.267,52570.947
600605.SH,20060704,174669.552,19944.0
000002.SZ,20060704,2318420.8706,1706630.8376
600082.SH,20060704,162776.4057,105555.6569
600751.SH,20060704,155184.3783,32662.1295
600809.SH,20060704,727312.5434,171343.027
000029.SZ,20060704,425908.86,92113.0318
000578.SZ,20060704,74307.5333,25797.9469
000686.SZ,20060704,165375.1663,70303.1787
600519.SH,20060704,4435860.0,1420894.6752
600616.SH,20060704,550532.723,267319.3538
600651.SH,20060704,473877.2758,473877.2758
002010.SZ,20060704,115440.0,41830.8894
002029.SZ,20060704,129174.5,49386.2988
600666.SH,20060704,59963.5681,33107.2282
600790.SH,20060704,211588.7303,143520.7363
002021.SZ,20060704,133802.24,58655.168
002045.SZ,20060704,140000.0,55860.0
600087.SH,20060704,217638.9783,100585.0808
600123.SH,20060704,482253.75,243172.8
600232.SH,20060704,128684.9054,45405.36
600880.SH,20060704,264083.2494,111287.8991
000420.SZ,20060704,93807.8511,63586.2931
600398.SH,20060704,120459.3465,80992.08
600488.SH,20060704,234801.6414,97854.4476
600627.SH,20060704,852053.1685,83895.0049
600895.SH,20060704,578658.444,277263.1399
600772.SH,20060704,44568.576,14101.776
600826.SH,20060704,125070.9736,59405.416
600832.SH,20060704,2009319.053,641440.9949
000818.SZ,20060704,123420.0,44429.1857
600055.SH,20060704,67821.0,32884.02
600080.SH,20060704,73271.0093,41832.3614
600155.SH,20060704,121275.0,47275.2
600528.SH,20060704,363465.0,134570.7
000610.SZ,20060704,74078.2718,30937.222
600000.SH,20060704,3965895.0,1185210.0
600093.SH,20060704,64833.75,25933.5
600255.SH,20060704,113373.0,46542.6
600490.SH,20060704,44880.0,21420.0
600595.SH,20060704,163468.8749,85784.2707
600768.SH,20060704,119035.008,34326.3744
600827.SH,20060704,382414.3176,119913.6909
600871.SH,20060704,1532000.0,76600.0
000049.SZ,20060704,98516.9952,41208.0286
000545.SZ,20060704,48964.531,24582.591
000710.SZ,20060704,67435.2,19668.6
002051.SZ,20060704,341050.0,86160.0
600521.SH,20060704,260208.0,113841.0
600580.SH,20060704,139094.8408,60238.08
000012.SZ,20060704,933210.611,200045.4727
000554.SZ,20060704,281264.091,172481.3988
000639.SZ,20060704,66890.0103,30121.6547
000693.SZ,20060704,79389.8901,24126.1016
000908.SZ,20060704,94080.0,30240.0
000755.SZ,20060704,203118.1647,121297.9373
600108.SH,20060704,325709.0657,225405.7457
600180.SH,20060704,122232.169,50566.9632
600551.SH,20060704,45675.0,20249.25
600867.SH,20060704,206575.8483,126078.9754
600960.SH,20060704,63501.165,30888.0
002044.SZ,20060704,60500.0,28314.0
600011.SH,20060704,5943304.0359,320450.0
600271.SH,20060704,880615.8,289950.906
600288.SH,20060704,155568.0,75006.0
600456.SH,20060704,980592.08,370515.6
600480.SH,20060704,136968.0,51614.108
000534.SZ,20060704,105796.7531,44820.4971
600059.SH,20060704,213244.8,126784.476
600208.SH,20060704,99770.5335,52673.28
600325.SH,20060704,196040.0,76455.6
600512.SH,20060704,118363.7565,56019.6
000151.SZ,20060704,124015.62,58513.35
000301.SZ,20060704,249190.2348,122738.2348
000786.SZ,20060704,290450.75,138159.9402
600624.SH,20060704,132539.5334,93465.5336
600710.SH,20060704,162029.999,96440.255
600741.SH,20060704,298288.2885,179437.44
000096.SZ,20060704,212784.0,74512.5722
000736.SZ,20060704,36234.0,14274.0
600306.SH,20060704,86041.0974,39837.2633
600320.SH,20060704,3251341.2,574210.125
600381.SH,20060704,82082.0,26117.0
600547.SH,20060704,542720.0,254400.0
600556.SH,20060704,125422.9243,93458.5828
000550.SZ,20060704,801062.592,109127.1763
000782.SZ,20060704,110027.604,51676.4267
000909.SZ,20060704,94472.0,39620.4
600343.SH,20060704,155400.0,70434.0
600390.SH,20060704,65940.6,37080.0
600432.SH,20060704,336110.0,134797.8
600615.SH,20060704,83781.9381,25900.7674
600825.SH,20060704,286002.1446,134797.2171
600876.SH,20060704,213500.0,21655.0
000056.SZ,20060704,105369.8648,35356.3786
000728.SZ,20060704,196769.7,59280.0
000976.SZ,20060704,137861.0571,82119.8044
000978.SZ,20060704,161955.0,72468.0018
600185.SH,20060704,82321.096,36990.096
600569.SH,20060704,506577.0826,239642.25
600606.SH,20060704,129561.8021,79079.3711
000878.SZ,20060704,850603.572,388660.6889
000925.SZ,20060704,40230.0,13410.0
000929.SZ,20060704,80673.264,36968.4
000998.SZ,20060704,140962.5,88605.0
002012.SZ,20060704,99147.7527,37106.1
600012.SH,20060704,918869.94,166200.0
600030.SH,20060704,4991031.0,903960.0
002002.SZ,20060704,55478.5,26316.6228
002031.SZ,20060704,150855.9,54885.87
000851.SZ,20060704,121446.0,54390.96
000863.SZ,20060704,25496.6093,7332.0004
000957.SZ,20060704,69881.9504,48116.4465
000972.SZ,20060704,114622.0392,55060.0422
000695.SZ,20060704,211484.4571,95598.1645
000912.SZ,20060704,435825.0,177232.7733
600884.SH,20060704,273220.7343,166770.8958
000761.SZ,20060704,546416.0,77331.9092
600330.SH,20060704,281935.584,140212.8
600378.SH,20060704,119104.1951,46314.45
600533.SH,20060704,246960.0,90316.8
600749.SH,20060704,86880.0,33883.2
000037.SZ,20060704,292065.8769,42665.5744
000723.SZ,20060704,85713.9057,42783.0104
600003.SH,20060704,454950.0,112500.0
600865.SH,20060704,243005.3943,121941.2841
600893.SH,20060704,158799.7447,77954.2143
000919.SZ,20060704,275856.0,106401.6
600137.SH,20060704,34908.9906,10005.0
600257.SH,20060704,81708.9,48706.196
600319.SH,20060704,149907.15,50540.0
600502.SH,20060704,80340.0,51256.92
600536.SH,20060704,201477.5439,89803.1
600654.SH,20060704,200841.479,176329.0244
600765.SH,20060704,75279.696,30408.3
000677.SZ,20060704,143560.7919,65195.2493
000950.SZ,20060704,92070.0,37527.2598
600006.SH,20060704,794000.0,238200.0
600105.SH,20060704,125442.923,60679.125
600225.SH,20060704,63234.6003,27212.3495
600612.SH,20060704,163656.6074,25524.6466
000905.SZ,20060704,263435.0,84835.0
000967.SZ,20060704,68256.2539,22455.0
600112.SH,20060704,100338.9348,39738.9348
600127.SH,20060704,117766.5827,66810.6248
600459.SH,20060704,111391.2,59097.6
600567.SH,20060704,147109.8288,126272.5188
600649.SH,20060704,1038301.6527,377015.57
600758.SH,20060704,68534.9808,26424.3408
600338.SH,20060704,97691.6665,30850.0
000688.SZ,20060704,55713.7598,31823.472
002034.SZ,20060704,55404.96,24076.5696
600115.SH,20060704,1377346.85,84900.0
000938.SZ,20060704,186296.32,86777.22
600277.SH,20060704,95416.2,46234.584
600530.SH,20060704,141600.0,47436.0
600578.SH,20060704,274639.44,64186.0
600803.SH,20060704,91740.0493,64113.12
000034.SZ,20060704,57871.9284,15746.5491
000099.SZ,20060704,272208.0,130965.12
600233.SH,20060704,57915.0,34749.0
600357.SH,20060704,336975.4987,123242.6
600409.SH,20060704,187824.0,71909.76
000637.SZ,20060704,304240.0997,104022.0768
000669.SZ,20060704,42182.28,21707.9438
000721.SZ,20060704,106406.043,38447.316
600169.SH,20060704,212882.6271,109549.44
600273.SH,20060704,66435.0,36987.3
600139.SH,20060704,38157.1204,14758.8
600205.SH,20060704,1270752.0,363072.0
600507.SH,20060704,82225.0,44401.5
600550.SH,20060704,834390.0,288036.0
000506.SZ,20060704,41101.7876,23811.7275
000698.SZ,20060704,249642.277,149319.6925
000722.SZ,20060704,95454.542,63798.8682
600333.SH,20060704,254082.0,101082.0
600592.SH,20060704,192000.0,83200.0
600754.SH,20060704,536884.2586,114677.924
600988.SH,20060704,46829.7566,12925.0
000511.SZ,20060704,154315.2718,112601.6417
002020.SZ,20060704,72202.05,25900.5028
000415.SZ,20060704,95807.131,51991.3352
000519.SZ,20060704,80284.5122,45042.1524
000798.SZ,20060704,86039.88,35109.822
000892.SZ,20060704,118782.6646,34440.0
000831.SZ,20060704,218889.0,118090.1554
000916.SZ,20060704,385860.0,145619.4516
600026.SH,20060704,2138618.0,290314.5
600241.SH,20060704,64660.0,24888.0
600377.SH,20060704,2670006.175,104940.0
600493.SH,20060704,66810.0,29475.0
000428.SZ,20060704,138617.68,67324.919
000795.SZ,20060704,88576.0,47587.112
000659.SZ,20060704,211995.0448,137104.3437
000703.SZ,20060704,43492.8,19094.4
000779.SZ,20060704,48719.1768,27076.14
002022.SZ,20060704,184288.5,65620.1088
002046.SZ,20060704,120276.0,60138.0
600182.SH,20060704,145860.0,72930.0
000663.SZ,20060704,109370.1204,38725.1712
000036.SZ,20060704,424829.5551,290346.9975
000528.SZ,20060704,378437.3994,210522.5358
000799.SZ,20060704,163040.9,57700.5
000806.SZ,20060704,171047.6274,109071.0615
000906.SZ,20060704,118750.0,33250.0
600062.SH,20060704,301695.7788,167814.8747
600092.SH,20060704,31082.3478,15838.8048
600126.SH,20060704,246518.925,86110.44
600130.SH,20060704,214272.0,110885.76
600355.SH,20060704,81440.7626,29346.46
600628.SH,20060704,397693.3673,253202.9854
600215.SH,20060704,206045.3376,123821.568
600234.SH,20060704,21493.94,9847.0
600296.SH,20060704,518464.2086,288540.6408
600531.SH,20060704,154309.9522,73920.6
600652.SH,20060704,161258.0847,161258.0847
600663.SH,20060704,1383953.844,160580.1834
002036.SZ,20060704,89214.237,43411.95
600766.SH,20060704,53917.1366,18967.1706
000903.SZ,20060704,140459.4,74025.9
002014.SZ,20060704,76121.0,26699.4
600211.SH,20060704,140990.0,51750.0
600416.SH,20060704,219375.0,110531.25
600448.SH,20060704,96579.6,50826.6
000685.SZ,20060704,80701.434,44030.7078
000652.SZ,20060704,632388.7938,375953.1462
000701.SZ,20060704,155200.0,89240.0
600128.SH,20060704,72399.4425,36324.0252
600317.SH,20060704,212006.736,104137.0608
600386.SH,20060704,243936.0,108416.0
600760.SH,20060704,55419.9502,34726.7845
600846.SH,20060704,95662.8675,60075.4479
600856.SH,20060704,71998.6585,33850.4438
000889.SZ,20060704,80995.288,55123.4162
600107.SH,20060704,121680.0,45021.6
600640.SH,20060704,259687.1586,53166.3321
600648.SH,20060704,405311.28,40876.704
600171.SH,20060704,349154.937,184943.1964
600300.SH,20060704,263340.0,103740.0
600532.SH,20060704,45630.0,27378.0
600820.SH,20060704,255958.7423,149997.8968
000792.SZ,20060704,1581153.0,691899.0557
000608.SZ,20060704,160330.1137,99669.0021
000988.SZ,20060704,195546.0,74477.52
600001.SH,20060704,1065872.0643,543321.0906
600076.SH,20060704,77230.88,38064.0
600265.SH,20060704,68670.0,26160.0
600468.SH,20060704,160776.0,60510.24
600477.SH,20060704,99772.2551,42556.8
600707.SH,20060704,163405.7344,55734.1824
600708.SH,20060704,187373.6939,92058.1216
600218.SH,20060704,88420.8,42709.68
600332.SH,20060704,600066.0,75036.0
600609.SH,20060704,239294.1019,79716.0
000027.SZ,20060704,984843.6769,451912.8265
000060.SZ,20060704,889056.0,538816.1432
000068.SZ,20060704,390627.3469,111825.0
000488.SZ,20060704,704685.0559,240782.2766
000521.SZ,20060704,146429.6039,53641.7354
000553.SZ,20060704,120269.4521,39379.0718
000713.SZ,20060704,116550.0,72532.4848
600873.SH,20060704,49788.8374,30698.0319
000504.SZ,20060704,161706.8546,45026.3287
000725.SZ,20060704,770689.2258,92063.3228
000750.SZ,20060704,63872.0478,36293.4
600647.SH,20060704,44472.4193,24256.8966
600763.SH,20060704,71182.08,17902.08
600784.SH,20060704,78216.665,63110.7134
600891.SH,20060704,52853.4171,28083.9955
600963.SH,20060704,185622.4502,107328.0
000552.SZ,20060704,99785.07,37470.312
000788.SZ,20060704,71056.9365,24295.0186
600058.SH,20060704,697965.1993,256744.8
600177.SH,20060704,1132900.0304,576608.8547
600285.SH,20060704,53491.88,27716.0
600356.SH,20060704,105980.0,60408.6
600614.SH,20060704,64244.4249,7920.2341
000711.SZ,20060704,40010.0688,24775.4321
600704.SH,20060704,143904.7941,86520.4612
000858.SZ,20060704,3861040.4352,1271809.3293
002038.SZ,20060704,111862.8,40659.696
600077.SH,20060704,95621.6331,35091.7195
600198.SH,20060704,427572.7536,215839.2036
600258.SH,20060704,236259.4,71470.0
600587.SH,20060704,47544.28,29261.8368
000410.SZ,20060704,465354.8486,245757.8296
000514.SZ,20060704,84807.1879,31195.66
000973.SZ,20060704,154976.3808,78555.8473
000990.SZ,20060704,123655.6125,66553.0304
600235.SH,20060704,109311.0,49526.1
600260.SH,20060704,196018.26,123538.3128
600278.SH,20060704,124160.0,41904.0
600388.SH,20060704,113226.0,56409.6
600472.SH,20060704,406002.0,171444.0
600522.SH,20060704,112924.851,50090.04
600622.SH,20060704,156166.1286,67392.2686
600643.SH,20060704,304975.4322,204129.4649
600738.SH,20060704,79358.4296,51105.8395
600227.SH,20060704,147730.0,82120.5
600256.SH,20060704,497119.1546,175644.0
600401.SH,20060704,85671.8178,51991.2
600525.SH,20060704,196103.754,65505.825
600701.SH,20060704,142924.1169,77038.7169
600863.SH,20060704,572572.58,154288.7291
600864.SH,20060704,105450.9918,45538.35
600195.SH,20060704,234390.0,97362.0
600718.SH,20060704,347874.2888,174984.0636
600986.SH,20060704,69708.1603,24715.47
000797.SZ,20060704,182263.7419,60900.84
000607.SZ,20060704,175583.5182,89895.8736
000816.SZ,20060704,191196.0,97688.8998
000869.SZ,20060704,1924572.0,303194.112
000960.SZ,20060704,370967.496,175168.5
000993.SZ,20060704,158100.0,52700.0
600165.SH,20060704,59543.7276,34256.288
600173.SH,20060704,49680.0,21927.348
600216.SH,20060704,243482.46,95083.8748
000913.SZ,20060704,186403.296,73348.704
000921.SZ,20060704,264865.7523,51931.767
600074.SH,20060704,211597.056,135489.024
600159.SH,20060704,105530.5591,36540.7887
600270.SH,20060704,973392.849,245841.75
600568.SH,20060704,61530.27,30358.086
600590.SH,20060704,183568.9334,65698.3528
600773.SH,20060704,52476.0469,20175.9798
600887.SH,20060704,1187880.5032,853105.6638
000043.SZ,20060704,115082.8399,40991.7475
000411.SZ,20060704,66844.9826,18287.8234
600729.SH,20060704,192576.0,61624.3228
600831.SH,20060704,221541.8502,111361.3972
000055.SZ,20060704,217273.056,43500.2599
000518.SZ,20060704,244004.8246,165043.008
000561.SZ,20060704,80990.5673,49385.8918
000572.SZ,20060704,102765.7868,53748.2269
000718.SZ,20060704,204666.409,96557.9131
000826.SZ,20060704,106899.377,47856.25
600113.SH,20060704,57466.0,26882.4
600199.SH,20060704,75087.7802,48672.0
600090.SH,20060704,156732.4912,81593.0819
600200.SH,20060704,326818.8,221239.35
600307.SH,20060704,345945.6,125452.8
600793.SH,20060704,68129.1,21700.38
600462.SH,20060704,65565.5,19250.0
000927.SZ,20060704,1043243.8091,156829.2
600303.SH,20060704,100926.0,71839.6875
600617.SH,20060704,108007.8408,5814.0
000910.SZ,20060704,269406.25,102520.0
000922.SZ,20060704,85949.28,38678.4
000966.SZ,20060704,191733.5767,55944.0
000969.SZ,20060704,320518.5984,165878.7407
600100.SH,20060704,529792.536,347393.1294
600184.SH,20060704,83370.0,35730.0
600396.SH,20060704,170612.0,81500.04
600779.SH,20060704,370806.1848,185864.2889
000019.SZ,20060704,145356.5473,31918.8331
000576.SZ,20060704,132050.2815,82996.705
600335.SH,20060704,90503.7936,27160.0
600421.SH,20060704,91345.2,40348.8
600419.SH,20060704,29659.2,14985.0
600467.SH,20060704,174636.0,68796.0
600496.SH,20060704,105930.0,47379.6
600660.SH,20060704,790178.108,334735.2391
000010.SZ,20060704,46310.4961,21355.0609
000530.SZ,20060704,166607.1281,60806.4905
600295.SH,20060704,540768.0,100608.0
600063.SH,20060704,94331.7,48743.64
600365.SH,20060704,113400.0,63180.0
600367.SH,20060704,163945.6,68365.3152
600429.SH,20060704,172085.0,57723.0
600526.SH,20060704,81480.0,42369.6
600603.SH,20060704,47297.9866,47297.9866
600798.SH,20060704,184786.875,65361.216
600810.SH,20060704,208756.16,98226.9288
000821.SZ,20060704,106333.5445,64126.9072
000933.SZ,20060704,487000.0,230448.4
000549.SZ,20060704,507467.3155,324446.3165
600834.SH,20060704,289293.4344,76297.1695
600860.SH,20060704,159094.0,37458.72
000089.SZ,20060704,797584.4928,361608.7016
000516.SZ,20060704,92152.7347,38079.1672
000597.SZ,20060704,109067.7893,53117.5047
000598.SZ,20060704,158192.1955,115346.1574
000877.SZ,20060704,103595.1552,61439.748
000893.SZ,20060704,117216.0,30096.0
000837.SZ,20060704,164594.7072,115822.0506
000898.SZ,20060704,3541992.4611,562640.185
600406.SH,20060704,573885.0,210600.0
600479.SH,20060704,122220.0,44784.9
600485.SH,20060704,158219.856,58363.2
600527.SH,20060704,69120.0,33696.0
600560.SH,20060704,73554.52,38961.0
600566.SH,20060704,49114.296,27442.8
600570.SH,20060704,98960.4,34636.14
600685.SH,20060704,422454.6533,137177.1361
600230.SH,20060704,153783.6507,63095.2
600247.SH,20060704,97796.16,62678.448
600816.SH,20060704,203895.2903,119736.9614
600890.SH,20060704,160970.531,68091.7043
000581.SZ,20060704,380074.9167,220044.4612
600500.SH,20060704,724431.6,274104.0
600545.SH,20060704,64216.4116,32400.0
600031.SH,20060704,712800.0,256811.3054
600251.SH,20060704,119520.0,52588.8
600703.SH,20060704,40277.0484,19753.4114
600807.SH,20060704,39067.3296,23294.7
000417.SZ,20060704,104800.9812,49935.228
000426.SZ,20060704,133236.7814,59132.7325
000876.SZ,20060704,331056.8625,141654.786
000825.SZ,20060704,1596242.4,470340.0
000833.SZ,20060704,248898.1725,97110.6575
600308.SH,20060704,398262.6904,287161.3555
600433.SH,20060704,61920.0,30650.4
600656.SH,20060704,43823.8555,23957.3102
600730.SH,20060704,103642.5604,42133.7284
600787.SH,20060704,381096.1581,212254.9261
000531.SZ,20060704,156714.5009,69722.217
000875.SZ,20060704,245700.0,193830.0
600109.SH,20060704,45854.8216,17765.0
600156.SH,20060704,134303.4,57013.92
600279.SH,20060704,137719.7489,68452.56
600489.SH,20060704,638400.0,291840.0
600604.SH,20060704,188627.5803,31999.8142
600631.SH,20060704,858801.2901,331547.2859
600815.SH,20060704,218864.5201,76948.0439
600817.SH,20060704,149710.7408,30594.2269
600997.SH,20060704,414165.6,169315.65
000009.SZ,20060704,353800.9055,213919.2077
002040.SZ,20060704,147277.328,47967.92
600350.SH,20060704,1231150.8,243975.6
600425.SH,20060704,84326.94,36936.0
600538.SH,20060704,80414.208,51074.3439
600597.SH,20060704,802257.2712,184800.0
600461.SH,20060704,75880.0,34688.0
600661.SH,20060704,150925.1609,35835.5683
000419.SZ,20060704,117239.4475,59636.9552
000585.SZ,20060704,271618.07,55824.5
000852.SZ,20060704,409024.0,102256.0
600091.SH,20060704,137302.608,104320.704
600158.SH,20060704,270388.9812,81069.3
600172.SH,20060704,138556.0,75275.2
600549.SH,20060704,767520.0,247525.2
600575.SH,20060704,82071.2,40482.0
600838.SH,20060704,135097.2276,86245.5738
000800.SZ,20060704,564742.5,251976.0605
600363.SH,20060704,154997.2215,75051.9
600387.SH,20060704,132264.0,40080.0
600785.SH,20060704,123985.4758,77894.2258
000150.SZ,20060704,91692.0,35658.0
000503.SZ,20060704,637414.7469,333809.8356
000523.SZ,20060704,76281.1529,41620.4752
600075.SH,20060704,300654.816,170574.336
600340.SH,20060704,50426.7531,27508.0
600380.SH,20060704,445248.9,114975.0
600596.SH,20060704,322061.2811,181875.3752
600438.SH,20060704,311790.32,125166.0
600548.SH,20060704,863557.2,86248.8
600673.SH,20060704,58804.2948,28526.2592
600687.SH,20060704,56338.522,26244.8591
600801.SH,20060704,208205.6,39561.6
600085.SH,20060704,717872.2193,321293.4448
600106.SH,20060704,131130.0,52536.6
600326.SH,20060704,150840.0,77230.08
600336.SH,20060704,113223.952,42429.6
600900.SH,20060704,5599728.5184,1856924.9784
600984.SH,20060704,65115.76,18400.0
000690.SZ,20060704,276285.555,129175.6771
000739.SZ,20060704,61797.6735,39081.7866
000850.SZ,20060704,251644.0024,134726.0816
600008.SH,20060704,1056000.0,374400.0
600882.SH,20060704,62816.9833,43201.5041
600976.SH,20060704,95337.2299,54381.25
000039.SZ,20060704,3360266.5322,1008332.8621
000058.SZ,20060704,215819.7278,34869.8108
000090.SZ,20060704,179569.3049,87475.825
000413.SZ,20060704,101878.0,17145.6285
000777.SZ,20060704,144144.0,76036.0921
002017.SZ,20060704,99625.76,37030.5
600435.SH,20060704,102816.0,60775.68
600581.SH,20060704,175104.1029,73389.888
600806.SH,20060704,173465.2392,42480.0
600987.SH,20060704,112401.0,43401.0
000617.SZ,20060704,415334.4,129792.0
600995.SH,20060704,170586.36,70128.0
000045.SZ,20060704,185068.62,25114.32
000732.SZ,20060704,33938.2742,19715.787
600069.SH,20060704,147896.8,81128.32
600117.SH,20060704,315076.803,135156.3385
002050.SZ,20060704,89722.0,30966.0
600392.SH,20060704,123876.0,55047.3975
600399.SH,20060704,188240.0,58209.6
600439.SH,20060704,174671.64,62881.7904
000409.SZ,20060704,38901.9316,17087.7589
000735.SZ,20060704,194509.172,136623.3496
000629.SZ,20060704,914857.0436,471116.7465
600658.SH,20060704,54282.5127,40785.0242
600665.SH,20060704,272918.6963,74098.2911
600770.SH,20060704,265680.0,131511.6
000573.SZ,20060704,170012.2799,126561.0523
600237.SH,20060704,122100.0,64468.8
