ts_code,trade_date,total_mv,circ_mv
600366.SH,20081020,163451.9775,88850.4234
600367.SH,20081020,130748.8,69121.6606
600189.SH,20081020,157734.0,93238.32
600190.SH,20081020,359921.911,229868.0645
600191.SH,20081020,153723.444,70063.5936
600192.SH,20081020,123029.28,74837.088
600321.SH,20081020,92015.04,56327.7
600322.SH,20081020,386995.0,289813.4085
600323.SH,20081020,197879.9459,141894.5596
600325.SH,20081020,830118.3499,623776.7885
600326.SH,20081020,140448.0,86338.56
600327.SH,20081020,252378.0894,131399.6487
600370.SH,20081020,90248.0468,52890.5866
600371.SH,20081020,129270.0,69547.26
600372.SH,20081020,161540.0,76913.5449
600373.SH,20081020,50250.0,29890.9172
600375.SH,20081020,67493.25,46751.9245
600376.SH,20081020,468874.2,84269.8868
600377.SH,20081020,2937006.7925,245376.5846
600378.SH,20081020,110035.2024,77183.2392
600379.SH,20081020,87553.445,34633.445
600380.SH,20081020,342536.688,122063.76
600381.SH,20081020,111830.16,53288.248
600382.SH,20081020,157886.9292,114533.5958
600383.SH,20081020,1115972.3076,1091483.0136
600385.SH,20081020,41173.7871,36651.7188
600395.SH,20081020,591109.6,267413.4916
600396.SH,20081020,136921.2,99696.402
600397.SH,20081020,82923.456,40999.7372
600398.SH,20081020,150658.7502,115573.9858
600399.SH,20081020,163800.0,73226.4432
600400.SH,20081020,140099.91,74329.1874
600401.SH,20081020,61931.4346,40289.0002
600405.SH,20081020,82222.7568,79977.8275
600406.SH,20081020,456047.28,267143.6568
600408.SH,20081020,310294.8,194734.692
600409.SH,20081020,309914.88,180534.6523
600410.SH,20081020,302174.8204,169916.8789
600415.SH,20081020,1483956.2647,655672.608
600416.SH,20081020,146640.0,100732.6164
600418.SH,20081020,359557.5212,245762.2822
600328.SH,20081020,180995.4871,92071.2996
600329.SH,20081020,235839.4817,56077.7226
600330.SH,20081020,167224.4256,119087.2992
600452.SH,20081020,65280.0,31566.942
600455.SH,20081020,30167.214,18320.1576
600456.SH,20081020,587312.6805,276473.581
600535.SH,20081020,504104.0,255419.0088
600536.SH,20081020,95496.1617,61090.7764
600537.SH,20081020,103055.232,60728.709
600538.SH,20081020,82927.152,67041.1804
600446.SH,20081020,78478.24,71184.5075
600448.SH,20081020,81549.0,59755.9095
600449.SH,20081020,196109.5434,133257.6474
600528.SH,20081020,706252.8,369279.2224
600458.SH,20081020,173088.8544,92492.4
600459.SH,20081020,86035.95,51000.95
600460.SH,20081020,127285.2,68332.1153
600461.SH,20081020,68040.0,32590.1418
600462.SH,20081020,84583.6,52923.46
600463.SH,20081020,104580.0,43665.5572
600466.SH,20081020,58475.5799,36213.3644
600467.SH,20081020,413107.2,246009.5104
600468.SH,20081020,166953.6,74291.7497
600469.SH,20081020,141270.0,81234.7873
600470.SH,20081020,136504.0,87430.667
600475.SH,20081020,150784.0,76453.5194
600476.SH,20081020,77152.53,57238.584
600477.SH,20081020,192117.2952,81945.6
600478.SH,20081020,190949.2169,107283.9952
600479.SH,20081020,277966.08,179644.6594
600480.SH,20081020,108888.0,52069.8786
600481.SH,20081020,248425.5304,151153.9304
600482.SH,20081020,201457.0,114715.6062
600483.SH,20081020,72697.8954,40186.5484
600485.SH,20081020,110535.288,75796.8231
600493.SH,20081020,50320.0,33366.304
600495.SH,20081020,169801.5,109338.8489
600496.SH,20081020,120060.0,85908.0233
600497.SH,20081020,628680.0,357608.9558
600358.SH,20081020,120096.0,93119.8547
600359.SH,20081020,237861.0,140827.05
600360.SH,20081020,182560.0,117982.8566
600486.SH,20081020,217035.0,137456.4423
600487.SH,20081020,108808.6,108808.6
600488.SH,20081020,296960.8152,182702.9919
600489.SH,20081020,1027787.761,415942.6271
600490.SH,20081020,42900.0,29915.1327
600491.SH,20081020,185846.4,115257.6778
600368.SH,20081020,148954.0,92224.768
600369.SH,20081020,170665.6775,143953.501
600780.SH,20081020,277595.231,206587.5883
600781.SH,20081020,63933.431,35513.8765
600677.SH,20081020,153301.0073,131590.106
600678.SH,20081020,121448.52,96944.353
600679.SH,20081020,142862.3434,40491.6232
600750.SH,20081020,219540.5856,134739.0677
600751.SH,20081020,141882.8602,29862.5184
600753.SH,20081020,44032.0,31336.1062
600682.SH,20081020,178802.5208,140215.7266
600683.SH,20081020,105562.1474,83787.9332
600684.SH,20081020,81923.2515,56959.9347
600718.SH,20081020,1048701.2371,279603.8921
600719.SH,20081020,76873.924,51578.505
600720.SH,20081020,168258.4911,159239.8662
600798.SH,20081020,256116.8358,122769.545
600654.SH,20081020,180455.3138,158430.9655
600655.SH,20081020,670750.2556,615445.0949
600656.SH,20081020,55770.6977,31251.1626
600657.SH,20081020,144140.1314,140116.3026
600658.SH,20081020,47434.5774,40383.3067
600660.SH,20081020,903346.8357,416153.9982
600661.SH,20081020,78849.2786,46512.6609
000881.SZ,20081020,137159.7696,109649.1344
000882.SZ,20081020,89213.6,56076.95
000883.SZ,20081020,79908.5546,53690.2528
000885.SZ,20081020,71680.0,28224.0
000886.SZ,20081020,222486.3675,165682.5669
000887.SZ,20081020,234398.8136,77951.2334
000729.SZ,20081020,1114570.4335,488540.6476
600803.SH,20081020,135718.5265,101633.6862
600804.SH,20081020,394158.1449,171312.3574
600805.SH,20081020,155451.8786,113950.7298
600806.SH,20081020,294431.3639,106293.1557
600807.SH,20081020,51705.3432,26411.5412
600808.SH,20081020,2372251.6523,419466.6623
600809.SH,20081020,388332.9473,155434.233
600810.SH,20081020,155682.56,73253.9808
600811.SH,20081020,598767.7767,445830.6219
600812.SH,20081020,565717.6569,464565.5498
600826.SH,20081020,198262.7317,104082.7089
600827.SH,20081020,370826.005,129996.0343
600828.SH,20081020,238495.7825,96263.4343
600829.SH,20081020,459271.7688,161554.6172
600830.SH,20081020,203082.2679,130192.8763
600831.SH,20081020,203371.3062,142259.0455
600832.SH,20081020,2310092.7837,2310092.7837
600833.SH,20081020,74733.9264,47458.5391
600834.SH,20081020,326051.8411,135533.2264
600835.SH,20081020,782395.5706,247082.711
600836.SH,20081020,272173.0095,173454.7732
600837.SH,20081020,16834122.1343,478476.0009
600838.SH,20081020,202846.2824,163104.7347
600839.SH,20081020,584649.1167,432992.5384
600841.SH,20081020,390011.1354,17539.2
600507.SH,20081020,164277.535,57540.0
600508.SH,20081020,669236.868,251433.6936
600509.SH,20081020,275392.5661,186632.0383
600510.SH,20081020,131949.6108,76760.5848
600511.SH,20081020,588924.0,341501.414
600512.SH,20081020,130806.9664,130806.9664
600513.SH,20081020,44280.0,26745.12
600516.SH,20081020,453433.1148,137219.86
600517.SH,20081020,570858.48,491472.3507
600518.SH,20081020,556483.2,406072.3561
600519.SH,20081020,9130321.2,4402840.2251
600520.SH,20081020,36511.92,21235.7429
600521.SH,20081020,325258.9544,325258.9544
600522.SH,20081020,151378.877,107629.8281
600346.SH,20081020,51135.0,26888.5362
600842.SH,20081020,115774.3152,63523.261
600843.SH,20081020,191225.767,59687.732
600844.SH,20081020,338980.4098,99748.232
600845.SH,20081020,337770.3622,53838.6615
600846.SH,20081020,149334.1855,122602.3943
600847.SH,20081020,43798.04,25422.4207
600848.SH,20081020,162509.7642,58430.1129
600782.SH,20081020,546224.3675,37146.5644
600821.SH,20081020,117803.9077,113907.0124
600822.SH,20081020,143545.1293,40126.0794
600823.SH,20081020,268357.3446,201392.7572
600856.SH,20081020,58238.2291,45094.2291
600857.SH,20081020,64828.4566,54654.2833
600858.SH,20081020,374488.2114,332241.5265
600859.SH,20081020,746255.7764,376721.0108
600860.SH,20081020,122802.0,41193.96
600861.SH,20081020,168223.4279,109902.8536
600862.SH,20081020,102769.6933,58014.5929
600863.SH,20081020,550779.16,159276.0115
600864.SH,20081020,231664.3551,145514.9776
600865.SH,20081020,143347.5604,74329.4645
600765.SH,20081020,256089.5232,64045.8
600766.SH,20081020,48268.6747,21481.1083
600767.SH,20081020,100256.9935,51128.9376
600873.SH,20081020,40913.4359,33334.5768
600874.SH,20081020,599435.9406,177719.5694
600875.SH,20081020,1851322.0,569721.6946
600876.SH,20081020,97503.5572,13845.0
600877.SH,20081020,154638.459,112891.3659
600879.SH,20081020,376322.9238,279230.2591
600880.SH,20081020,377938.8869,239954.6894
600881.SH,20081020,723787.646,617051.341
600882.SH,20081020,73735.6156,51218.5982
600883.SH,20081020,82866.888,65080.4544
600884.SH,20081020,188583.9354,128073.9048
600885.SH,20081020,101317.1457,92447.8031
600886.SH,20081020,903816.484,903816.484
600887.SH,20081020,616277.8403,561097.6964
600891.SH,20081020,63813.8031,33907.8655
600892.SH,20081020,29037.5,8803.0775
600963.SH,20081020,394581.0666,306364.2009
600965.SH,20081020,111761.2948,79438.0784
600966.SH,20081020,246233.088,169363.1865
600967.SH,20081020,89213.45,48713.816
600969.SH,20081020,65393.2609,28736.4
600970.SH,20081020,766080.0,357700.3171
600973.SH,20081020,119184.0,70988.2251
600975.SH,20081020,95186.2666,65564.2421
600976.SH,20081020,66268.1952,58776.2274
600888.SH,20081020,275309.8909,129271.9758
600889.SH,20081020,86235.2903,51026.6868
600890.SH,20081020,111784.6205,63331.1537
600983.SH,20081020,202797.0,74869.0898
600984.SH,20081020,35389.0,24734.5105
600985.SH,20081020,41670.0,25529.0787
600986.SH,20081020,84320.3316,52810.7215
601169.SH,20081020,5299655.1607,3365858.5519
601186.SH,20081020,11967415.255,2376500.0
601318.SH,20081020,19655362.7218,10507545.7309
601328.SH,20081020,25967023.3626,8202481.5834
601333.SH,20081020,2783830.041,1079958.891
601398.SH,20081020,135277634.2605,6054750.0
601588.SH,20081020,1070712.36,477000.0
601600.SH,20081020,9534763.9639,2771569.9397
601601.SH,20081020,10025400.0,1302000.0
601628.SH,20081020,59101498.155,3136500.0
601666.SH,20081020,1250976.8038,508296.684
601699.SH,20081020,1262144.574,419602.5
600980.SH,20081020,88140.0,53253.1256
600981.SH,20081020,191475.5115,108875.6185
601006.SH,20081020,14118711.7542,3820297.6966
601007.SH,20081020,133800.0,66008.0
601008.SH,20081020,224716.8,91968.36
601009.SH,20081020,1653076.206,1045085.6151
601088.SH,20081020,38287519.3759,3465000.0
600800.SH,20081020,149499.644,70931.3037
600801.SH,20081020,385034.4,71816.2805
600802.SH,20081020,124490.8151,101108.2294
600012.SH,20081020,708226.47,269745.294
600015.SH,20081020,3456600.0,1811011.5
600016.SH,20081020,8432704.8911,8016871.2911
600017.SH,20081020,715680.0,261280.0
600018.SH,20081020,8249342.5573,3141015.3395
600019.SH,20081020,9929304.0,9929304.0
600020.SH,20081020,587008.0125,263930.8746
002075.SZ,20081020,78012.0,41221.3635
002076.SZ,20081020,89924.0899,32363.3045
002077.SZ,20081020,111132.0,47096.3216
600027.SH,20081020,2143505.9752,513335.3057
600028.SH,20081020,76558253.637,11332554.8977
600029.SH,20081020,2178340.644,498000.0
600030.SH,20081020,13618980.4504,13495740.4504
002056.SZ,20081020,242020.1,107720.3547
002057.SZ,20081020,35280.0,21168.0
002058.SZ,20081020,49084.2771,26466.5873
002059.SZ,20081020,78905.0,20185.0
002060.SZ,20081020,131575.0,81495.75
002061.SZ,20081020,49972.86,16764.72
002062.SZ,20081020,182000.0,55253.8277
600039.SH,20081020,126768.0,87732.8635
600048.SH,20081020,3808488.9679,1633576.0725
600050.SH,20081020,11064623.3182,5450691.4585
600051.SH,20081020,127008.0,82357.1956
600052.SH,20081020,294664.7134,142745.4373
600053.SH,20081020,125847.26,34776.2912
600054.SH,20081020,546294.65,136321.58
600055.SH,20081020,80302.95,46966.374
600056.SH,20081020,198773.8704,97192.2974
600057.SH,20081020,62326.8,35398.4591
600058.SH,20081020,1305587.246,668849.7503
600059.SH,20081020,238387.2,141732.864
600060.SH,20081020,273547.3667,141159.2
601958.SH,20081020,2242490.058,448692.0
601988.SH,20081020,81990049.3289,2097402.438
601991.SH,20081020,7492260.6706,2815341.0331
601998.SH,20081020,17721138.2005,1045077.4249
601999.SH,20081020,279313.7529,70980.0
601099.SH,20081020,2636811.6141,73668.0
601111.SH,20081020,5660129.3701,757218.0
601166.SH,20081020,7300000.0,5810800.0
601168.SH,20081020,1572780.0,1129062.0
600062.SH,20081020,987128.3369,509560.0147
600063.SH,20081020,182567.2584,129343.3658
002176.SZ,20081020,69188.9104,37046.1597
002177.SZ,20081020,105439.152,26866.0
002178.SZ,20081020,46640.0,11660.0
002179.SZ,20081020,134767.5,33975.0
002180.SZ,20081020,49576.59,12495.0
600076.SH,20081020,62506.656,61082.2944
600077.SH,20081020,46303.4593,31542.785
600078.SH,20081020,306842.7506,206551.6754
600079.SH,20081020,128398.2764,107330.9081
600080.SH,20081020,65333.3166,43326.5838
600081.SH,20081020,94381.56,37752.624
600082.SH,20081020,174451.273,134106.1844
600083.SH,20081020,66700.0,50836.594
600095.SH,20081020,106572.7517,73977.0237
600084.SH,20081020,114768.0352,66290.5742
600085.SH,20081020,742177.4462,332171.5784
600086.SH,20081020,131753.3453,60113.2721
600087.SH,20081020,647485.5893,266686.4531
600088.SH,20081020,220632.36,94504.8
600089.SH,20081020,1941165.7808,1546257.0589
600090.SH,20081020,116261.6601,68178.3721
600091.SH,20081020,92208.124,91911.4321
600093.SH,20081020,175733.8875,107472.8419
600131.SH,20081020,167873.6766,103966.0832
600132.SH,20081020,495586.5068,298782.2039
600133.SH,20081020,96457.27,54176.9935
600135.SH,20081020,108756.0,52088.4
600136.SH,20081020,30393.204,19289.189
600000.SH,20081020,7976838.636,7062153.5422
600003.SH,20081020,296020.8,141759.12
600004.SH,20081020,1047650.0,452730.56
600005.SH,20081020,4224682.0,1689872.8
600006.SH,20081020,574000.0,229026.0
600555.SH,20081020,267652.0,76586.4219
600556.SH,20081020,58915.3688,46450.7214
600557.SH,20081020,399393.8388,295098.436
600558.SH,20081020,113640.0,70014.3711
600559.SH,20081020,75040.0,39706.6983
600560.SH,20081020,66894.854,44103.6417
600561.SH,20081020,81161.388,49620.1032
600562.SH,20081020,32374.3782,23848.9359
600563.SH,20081020,123750.0,80643.75
600568.SH,20081020,43913.31,29880.1755
600569.SH,20081020,737254.8226,310440.6749
600570.SH,20081020,305340.672,305340.672
600571.SH,20081020,58755.5738,48533.0625
600572.SH,20081020,157788.0,72216.518
600573.SH,20081020,110000.0,55227.3621
600575.SH,20081020,108519.0,65485.2068
600576.SH,20081020,101849.473,48391.4259
600577.SH,20081020,88638.48,66841.866
600578.SH,20081020,264318.96,62076.2219
600579.SH,20081020,59810.4,29386.6186
600580.SH,20081020,148741.005,148741.005
600581.SH,20081020,342602.6739,160604.5981
600582.SH,20081020,699352.8,301449.9829
600583.SH,20081020,2318976.0,1359765.3326
600584.SH,20081020,196728.576,158445.4291
600585.SH,20081020,3239640.31,963891.712
002148.SZ,20081020,64033.2,38099.754
600021.SH,20081020,731790.8259,327086.8359
600169.SH,20081020,593615.0179,305474.4
600170.SH,20081020,596298.042,259941.24
002146.SZ,20081020,417600.0,86683.32
002147.SZ,20081020,190632.0,103166.2562
002266.SZ,20081020,197888.58,39580.48
002267.SZ,20081020,415378.0575,65360.0
002268.SZ,20081020,87228.3165,17680.0
002269.SZ,20081020,1608000.0,134400.0
002270.SZ,20081020,95157.0,19096.8
002271.SZ,20081020,65264.12,13062.72
002272.SZ,20081020,101108.0,20221.6
002273.SZ,20081020,101717.5,20374.0
600171.SH,20081020,210901.8329,154959.8763
600172.SH,20081020,94336.0,59240.192
600173.SH,20081020,144210.0,52418.0399
600175.SH,20081020,130769.856,64985.5894
002149.SZ,20081020,82369.42,43698.5
002150.SZ,20081020,71202.75,17928.75
002151.SZ,20081020,100045.0,25245.0
002154.SZ,20081020,240000.0,48000.0
002155.SZ,20081020,365663.2,204630.4594
002156.SZ,20081020,128961.0,35073.1537
002157.SZ,20081020,106846.1379,45078.748
002158.SZ,20081020,107156.0,27910.4
002159.SZ,20081020,43920.0,27865.4788
600596.SH,20081020,808164.4613,554423.6254
600675.SH,20081020,675666.6002,431293.6039
600676.SH,20081020,218856.1723,111225.906
600565.SH,20081020,133600.0,56069.248
600566.SH,20081020,43267.356,36984.0912
600567.SH,20081020,118998.7718,102612.1332
600599.SH,20081020,88830.0,46730.1213
600600.SH,20081020,2125856.1643,383102.6794
600601.SH,20081020,498954.6488,498954.6488
600602.SH,20081020,269776.9089,121170.9872
600603.SH,20081020,52942.6022,52942.6022
600604.SH,20081020,120653.6775,32533.7173
600623.SH,20081020,311313.7027,48802.7537
600624.SH,20081020,193977.1297,144549.7883
600626.SH,20081020,177560.7041,122387.5766
600627.SH,20081020,1385039.6186,225039.1658
600628.SH,20081020,392467.8613,294386.1749
600629.SH,20081020,218697.4285,46959.3255
600630.SH,20081020,217953.9993,152386.8552
600635.SH,20081020,758135.4362,613964.0593
600613.SH,20081020,77354.314,23507.6309
600614.SH,20081020,181235.0645,42065.3379
600615.SH,20081020,94010.254,66531.856
600616.SH,20081020,399191.0581,272534.8921
600617.SH,20081020,74736.0756,24206.9998
600618.SH,20081020,382768.3921,88087.6213
600619.SH,20081020,284933.5814,94551.2682
600620.SH,20081020,201681.3897,171265.9139
600621.SH,20081020,293486.1166,240470.7178
600622.SH,20081020,280295.5721,202717.0228
002183.SZ,20081020,289163.7637,72540.0
002184.SZ,20081020,145200.0,36960.0
002185.SZ,20081020,107010.0,27060.0
002186.SZ,20081020,290905.8,73980.0
002187.SZ,20081020,269760.0,67440.0
002188.SZ,20081020,42960.0,10740.0
002189.SZ,20081020,78102.08,19600.0
002190.SZ,20081020,69601.68,17496.0
002191.SZ,20081020,326136.0,82296.0
002192.SZ,20081020,40608.3,10168.8
002193.SZ,20081020,59520.0,14875.4616
002194.SZ,20081020,551176.4,138696.4
002195.SZ,20081020,64919.4,13119.6
002196.SZ,20081020,45364.2,11760.0
600218.SH,20081020,88137.4,56268.4525
600219.SH,20081020,733250.1384,276218.1384
600220.SH,20081020,711552.7901,472731.9785
600221.SH,20081020,1133211.1491,392419.317
600232.SH,20081020,84426.5901,42137.8746
600233.SH,20081020,57915.0,34749.0
600234.SH,20081020,25884.1518,18098.7795
600235.SH,20081020,87448.8,48786.6364
600236.SH,20081020,711828.2973,335758.9668
600237.SH,20081020,106800.0,77752.7282
600238.SH,20081020,91466.0,79738.597
600239.SH,20081020,382326.1308,168990.8276
600240.SH,20081020,232200.0,112880.4574
600241.SH,20081020,68794.0,33259.5425
600243.SH,20081020,59418.3,30678.255
600246.SH,20081020,372138.0,179285.1004
600247.SH,20081020,90502.7904,90502.7904
600249.SH,20081020,238500.0,200700.4959
600340.SH,20081020,61181.6882,51642.5409
600343.SH,20081020,117660.0,102886.7274
600345.SH,20081020,97416.0,53104.4136
600252.SH,20081020,81977.6706,61191.0619
600253.SH,20081020,125580.0,75749.7373
600255.SH,20081020,132602.5,71483.6973
600285.SH,20081020,123041.36,115068.6146
600287.SH,20081020,162051.3435,96199.5721
600288.SH,20081020,114576.0,78157.2
600636.SH,20081020,145835.6726,99855.7678
600637.SH,20081020,230380.9797,133077.6899
600638.SH,20081020,555552.3481,465997.358
600639.SH,20081020,623157.1632,167484.2757
600640.SH,20081020,200685.594,103203.127
600641.SH,20081020,290217.1492,172549.7517
600642.SH,20081020,1829136.837,1829136.837
600643.SH,20081020,559515.8608,410078.2107
600644.SH,20081020,174340.39,130223.1709
600645.SH,20081020,133266.8223,86750.3764
600647.SH,20081020,34411.2703,28173.1344
600648.SH,20081020,552087.6075,94323.372
600649.SH,20081020,1542021.7544,747654.6106
600529.SH,20081020,187887.481,147516.467
600530.SH,20081020,112944.0,96755.36
600597.SH,20081020,436552.9826,129426.8487
600598.SH,20081020,1742314.6789,613277.5219
600662.SH,20081020,318093.7556,214675.8982
600663.SH,20081020,2513902.664,390807.8198
600664.SH,20081020,1099174.8436,717115.1522
600665.SH,20081020,216750.7324,105092.8861
600666.SH,20081020,83562.1337,63571.182
600539.SH,20081020,70380.0,32313.6
600540.SH,20081020,172078.1246,95494.4565
600634.SH,20081020,38981.6555,29345.0882
600667.SH,20081020,92573.1626,70987.2949
600668.SH,20081020,93246.7174,86685.6467
600671.SH,20081020,48833.3329,28726.9463
600673.SH,20081020,300370.444,64289.1419
600674.SH,20081020,738312.0986,337080.4086
600742.SH,20081020,109569.1212,87500.1031
600743.SH,20081020,354048.7523,35581.0
600744.SH,20081020,203531.328,135673.9736
600745.SH,20081020,86099.5976,14077.7167
600746.SH,20081020,94377.8072,35788.1555
600747.SH,20081020,336327.7741,212075.0974
600686.SH,20081020,253608.1366,230060.2569
600687.SH,20081020,51262.9795,41588.8399
600688.SH,20081020,3535200.0,353520.0
600689.SH,20081020,136473.1219,68032.5408
600690.SH,20081020,982472.7772,554680.0368
600691.SH,20081020,32054.1278,16740.864
600692.SH,20081020,194749.3774,141183.0955
600693.SH,20081020,203821.4174,166160.9228
600694.SH,20081020,498146.8355,429162.6376
600695.SH,20081020,290135.1436,21716.838
600696.SH,20081020,103191.3617,65524.0894
600697.SH,20081020,203632.736,140418.2861
600699.SH,20081020,59431.5869,55284.9709
600701.SH,20081020,122201.5743,93987.1528
600702.SH,20081020,168650.0,120301.2045
002081.SZ,20081020,203604.0,59565.0
002082.SZ,20081020,86870.0,37152.912
002083.SZ,20081020,305006.9679,98816.25
002084.SZ,20081020,97454.7518,24564.0
002085.SZ,20081020,110612.15,43970.4691
002086.SZ,20081020,118389.175,50856.125
002087.SZ,20081020,80861.1,37783.0859
002088.SZ,20081020,180405.9852,64516.305
002089.SZ,20081020,56430.432,32918.5597
002090.SZ,20081020,76908.0,19225.8977
002091.SZ,20081020,101760.0,44748.96
002101.SZ,20081020,47168.0,19067.9174
002102.SZ,20081020,52687.5087,26070.1533
002103.SZ,20081020,82785.349,27756.6797
002104.SZ,20081020,118679.04,49407.5678
002105.SZ,20081020,73968.0,36034.56
002106.SZ,20081020,197932.8,94628.4228
002107.SZ,20081020,176114.52,47137.8772
000979.SZ,20081020,42284.0,30527.122
000980.SZ,20081020,103976.0,42864.3041
000981.SZ,20081020,52808.0,16400.0
002016.SZ,20081020,136526.1606,34220.8526
002017.SZ,20081020,69667.208,45090.1564
002018.SZ,20081020,167008.842,123406.3938
002110.SZ,20081020,379637.0,99187.0
002111.SZ,20081020,138518.38,44472.0585
002112.SZ,20081020,50160.0,32726.5001
002113.SZ,20081020,38124.8,23383.7273
002114.SZ,20081020,71334.576,27760.0032
002115.SZ,20081020,82080.0,38087.685
002116.SZ,20081020,81396.0,34592.3418
002117.SZ,20081020,77990.0,50374.45
002118.SZ,20081020,112425.795,35581.0685
002119.SZ,20081020,62338.2,37530.0392
002120.SZ,20081020,70932.16,27724.3629
002121.SZ,20081020,108960.0,50255.076
002122.SZ,20081020,1078480.0,269620.0
002123.SZ,20081020,323968.0,198389.7066
002124.SZ,20081020,103709.0,41161.875
002125.SZ,20081020,33703.8,12375.4632
002126.SZ,20081020,61900.0,23435.2688
002127.SZ,20081020,73866.373,19012.0
000600.SZ,20081020,348852.0462,162228.4012
000601.SZ,20081020,263782.2257,218975.575
000602.SZ,20081020,60752.25,43823.3653
000605.SZ,20081020,53417.925,23636.25
000606.SZ,20081020,73261.8648,57724.2381
000607.SZ,20081020,115592.4828,97664.5775
000608.SZ,20081020,193906.1558,136044.6018
000609.SZ,20081020,264410.728,174652.459
000592.SZ,20081020,143604.7881,28148.1493
000593.SZ,20081020,80177.778,57549.8361
000594.SZ,20081020,134106.7622,92151.4573
000595.SZ,20081020,145275.6538,89270.0503
000596.SZ,20081020,158155.0,34659.5
000793.SZ,20081020,418920.8334,360175.6586
000795.SZ,20081020,72244.8,42426.1487
000796.SZ,20081020,65826.718,54373.7172
000797.SZ,20081020,127350.9479,55318.263
000798.SZ,20081020,167074.965,68192.2509
000799.SZ,20081020,140009.1,59450.7929
000800.SZ,20081020,930930.0,437276.6289
000807.SZ,20081020,449863.4746,229282.3483
000809.SZ,20081020,93259.98,64641.25
000810.SZ,20081020,55496.9273,28055.9504
000667.SZ,20081020,497099.774,351423.7204
000669.SZ,20081020,34134.345,24093.7362
000671.SZ,20081020,41685.8143,21714.1492
000673.SZ,20081020,84064.32,34609.0082
000676.SZ,20081020,79590.4348,43881.6576
000677.SZ,20081020,224634.2665,129262.2271
000685.SZ,20081020,690033.1265,176027.9109
000686.SZ,20081020,886900.724,267291.987
000705.SZ,20081020,54518.2716,43181.1102
000707.SZ,20081020,260385.7742,194316.9988
000711.SZ,20081020,35290.3824,25890.8524
000712.SZ,20081020,161450.2154,81870.726
000713.SZ,20081020,209250.0,140704.8141
000715.SZ,20081020,196420.224,97851.0833
000716.SZ,20081020,44921.4036,34705.4529
000717.SZ,20081020,550943.0553,372240.1581
000718.SZ,20081020,785824.6536,233551.9409
000720.SZ,20081020,199459.26,182410.7749
000721.SZ,20081020,62452.2515,38988.4406
600179.SH,20081020,139620.0,65840.2418
600180.SH,20081020,59233.6589,30428.0955
600182.SH,20081020,98260.0,49130.0
600183.SH,20081020,438316.7346,338605.9783
600185.SH,20081020,112418.9352,82478.489
600186.SH,20081020,231521.2998,178914.5738
600188.SH,20081020,4377376.0,320344.998
000526.SZ,20081020,31744.3853,18456.4552
000527.SZ,20081020,1565805.9012,1136570.731
000528.SZ,20081020,658603.9135,399315.0819
000530.SZ,20081020,154006.589,69545.3444
000531.SZ,20081020,103943.2914,46255.0511
000532.SZ,20081020,172009.4617,156144.567
000533.SZ,20081020,149101.12,88730.2827
000534.SZ,20081020,75002.6622,58501.9549
000537.SZ,20081020,156891.5798,131766.8185
000538.SZ,20081020,1342757.8568,679176.3234
000539.SZ,20081020,1430759.352,404838.8119
000540.SZ,20081020,203382.5356,99497.7676
000541.SZ,20081020,450838.2971,258136.5252
000543.SZ,20081020,315387.5969,138887.3408
000761.SZ,20081020,1282624.0,88988.809
000762.SZ,20081020,178378.7088,129948.2911
000678.SZ,20081020,82194.7846,59135.5663
000679.SZ,20081020,121176.0,82028.5408
000680.SZ,20081020,651363.1667,512789.8896
000681.SZ,20081020,44122.5,36067.5923
000682.SZ,20081020,225955.698,182314.8191
000683.SZ,20081020,274877.4061,156210.7337
000892.SZ,20081020,218526.9926,63360.0
000777.SZ,20081020,142934.4,89726.2826
000778.SZ,20081020,635413.4784,400356.4296
000779.SZ,20081020,60779.7725,52197.0095
000780.SZ,20081020,438180.332,169067.104
000782.SZ,20081020,93038.0475,74215.3135
000783.SZ,20081020,2309549.2,361406.0184
000785.SZ,20081020,91947.1415,58969.5225
000786.SZ,20081020,218557.0,125840.5864
000788.SZ,20081020,105172.958,66351.9549
000789.SZ,20081020,168261.5711,75513.068
000790.SZ,20081020,82854.252,51221.512
000791.SZ,20081020,58023.0,32325.6482
000811.SZ,20081020,112416.4198,75183.5983
000812.SZ,20081020,100286.7086,83607.5282
000813.SZ,20081020,94498.56,40612.3281
000868.SZ,20081020,78594.56,45422.6575
000869.SZ,20081020,2399124.0,377954.304
000875.SZ,20081020,232950.9,197319.6913
000876.SZ,20081020,525907.473,285228.7339
000877.SZ,20081020,215303.184,145626.8929
000878.SZ,20081020,1144843.4968,523180.6133
000880.SZ,20081020,115686.1095,55364.565
002168.SZ,20081020,64093.5936,19961.7517
002169.SZ,20081020,55954.8,21745.9532
002170.SZ,20081020,130114.8,33220.8
002171.SZ,20081020,103517.7,30512.385
002172.SZ,20081020,115884.0,48351.6
002173.SZ,20081020,67000.0,17000.0
002174.SZ,20081020,38815.883,15915.4552
002175.SZ,20081020,44407.1098,21819.6103
600209.SH,20081020,100972.5689,51465.375
600210.SH,20081020,415216.7497,335264.9182
600211.SH,20081020,69216.29,34326.21
600212.SH,20081020,96199.076,78046.6842
600213.SH,20081020,70620.0,32879.2275
002182.SZ,20081020,143616.0,35904.0
002204.SZ,20081020,209720.0,52920.0
002205.SZ,20081020,61680.0,15420.0
002206.SZ,20081020,104250.0,26688.0
002207.SZ,20081020,56591.994,14225.0
