ts_code,trade_date,total_mv,circ_mv
600997.SH,20050316,422608.0,129900.0
000009.SZ,20050316,311613.2637,188411.2263
000567.SZ,20050316,65016.0,26006.4
600005.SH,20050316,3221418.0,779256.0
600189.SH,20050316,169533.0,60333.0
600261.SH,20050316,108627.12,35280.0
600290.SH,20050316,102314.1,36981.0
600028.SH,20050316,36154917.063,1167600.0
600107.SH,20050316,89640.0,33166.8
600640.SH,20050316,225570.6077,34208.5736
600648.SH,20050316,554322.78,40510.8
600729.SH,20050316,120360.0018,30090.0018
600767.SH,20050316,89344.6677,25347.0739
600831.SH,20050316,112574.8914,46882.87
600852.SH,20050316,16923.786,5799.786
600975.SH,20050316,74314.1938,25970.0
000055.SZ,20050316,205405.2,29106.0
000518.SZ,20050316,223413.7002,151115.328
000572.SZ,20050316,99959.1581,40215.6721
000718.SZ,20050316,33178.3436,15654.132
600428.SH,20050316,689832.0,249106.0
600483.SH,20050316,70390.0259,29280.0
600601.SH,20050316,494927.9843,494927.9843
600739.SH,20050316,173459.9318,79650.2678
600747.SH,20050316,254419.7335,117382.4053
000610.SZ,20050316,79609.0025,25194.0
000828.SZ,20050316,477520.2432,101548.8
000430.SZ,20050316,74725.2,30263.706
000513.SZ,20050316,241155.9598,91149.7803
000663.SZ,20050316,62544.9924,22145.5872
002004.SZ,20050316,100980.0,25245.0
600081.SH,20050316,165873.24,41468.31
600354.SH,20050316,81453.2832,32850.0
600358.SH,20050316,140832.0,44010.0
600623.SH,20050316,558585.7294,14368.64
600677.SH,20050316,131447.4595,68810.5107
600733.SH,20050316,121515.39,46494.0
000034.SZ,20050316,102676.002,27937.4258
000099.SZ,20050316,220334.4,80308.8
000766.SZ,20050316,66005.3926,41885.298
600135.SH,20050316,244872.0,90216.0
600228.SH,20050316,109728.0,36576.0
600373.SH,20050316,56500.0,20340.0
600672.SH,20050316,52917.2352,30720.0
600837.SH,20050316,188155.9125,47237.3015
600851.SH,20050316,605338.931,184229.9728
000548.SZ,20050316,120915.857,62561.951
000685.SZ,20050316,87238.701,36058.6631
002014.SZ,20050316,88076.2,22066.2
600128.SH,20050316,80776.2375,30019.8555
600288.SH,20050316,139020.0,49650.0
600456.SH,20050316,160064.0,48000.0
600480.SH,20050316,136800.0,38760.0
600500.SH,20050316,912247.2,293760.0
000851.SZ,20050316,145960.1,50284.52
000863.SZ,20050316,51400.0793,14781.0008
000957.SZ,20050316,72982.5147,38671.485
000972.SZ,20050316,85343.5835,30825.0
600469.SH,20050316,164220.0,48300.0
600585.SH,20050316,948038.4,151000.0
600586.SH,20050316,132703.87,47957.0
600635.SH,20050316,248512.658,149830.8366
600637.SH,20050316,532878.1153,132473.3547
600735.SH,20050316,46908.3196,25288.8436
600786.SH,20050316,605334.188,154720.8
000688.SZ,20050316,155650.3166,88906.8249
000816.SZ,20050316,110844.4,41412.8
000869.SZ,20050316,608805.6,74929.92
000960.SZ,20050316,403715.712,146640.0
000993.SZ,20050316,90000.0,30000.0
600281.SH,20050316,152893.956,44730.0
600510.SH,20050316,260684.5024,67792.0
600797.SH,20050316,349608.7029,170053.8591
600800.SH,20050316,212388.7932,100769.5643
600962.SH,20050316,81180.0,31980.0
000661.SZ,20050316,74330.8386,45168.7018
000672.SZ,20050316,43007.5086,19967.7717
000915.SZ,20050316,62810.6204,32004.8979
002034.SZ,20050316,85716.8,27388.8
600035.SH,20050316,400610.5729,120400.0
600752.SH,20050316,37231.0541,17697.7409
600804.SH,20050316,50376.0384,31085.3376
600886.SH,20050316,380920.3568,145092.5637
000541.SZ,20050316,494658.5974,202908.8644
000582.SZ,20050316,74634.8328,22651.2
000612.SZ,20050316,146933.8814,64629.1976
000705.SZ,20050316,46371.8632,29915.866
000709.SZ,20050316,842595.8585,243960.1459
000859.SZ,20050316,115211.52,51292.8
000983.SZ,20050316,1208768.0,430848.0
600343.SH,20050316,91020.0,31980.0
600527.SH,20050316,83600.0,31350.0
600560.SH,20050316,57153.85,22425.0
600566.SH,20050316,54110.772,22396.0
600570.SH,20050316,62696.0,15674.0
600685.SH,20050316,201333.7751,51477.1565
600717.SH,20050316,896832.2336,346377.3311
600818.SH,20050316,161520.9334,9089.6
000510.SZ,20050316,191283.2278,126179.4945
600252.SH,20050316,81977.6706,36865.0966
000153.SZ,20050316,91523.2384,35200.0
000785.SZ,20050316,89434.9245,25390.365
600253.SH,20050316,181860.0,51960.0
600400.SH,20050316,163430.157,65122.2
600410.SH,20050316,181326.0,46296.0
600650.SH,20050316,451217.0675,34206.7968
600702.SH,20050316,128174.0,56475.068
600992.SH,20050316,85801.14,36540.0
000549.SZ,20050316,301484.2723,192752.2397
600020.SH,20050316,853650.0,227640.0
600828.SH,20050316,82884.3946,20842.2826
002003.SZ,20050316,75157.3502,21105.0
600115.SH,20050316,1683964.7,103800.0
600657.SH,20050316,93765.153,53928.7339
600079.SH,20050316,81332.16,46752.16
600221.SH,20050316,247555.6995,126093.6823
600276.SH,20050316,352254.432,106060.8
600482.SH,20050316,125350.0,46000.0
600565.SH,20050316,70560.0,17640.0
600576.SH,20050316,69097.14,21360.0
600624.SH,20050316,183380.0797,112558.4549
600668.SH,20050316,113547.6632,62135.5225
600710.SH,20050316,115829.9993,52228.7993
600462.SH,20050316,85150.0,25000.0
002021.SZ,20050316,74132.0,22412.0
600078.SH,20050316,225138.052,97015.8627
600513.SH,20050316,53880.0,17960.0
600619.SH,20050316,358450.0983,19104.0136
600771.SH,20050316,104656.6976,27720.0
600171.SH,20050316,561098.1092,228620.7394
600300.SH,20050316,188760.0,57200.0
600532.SH,20050316,64350.0,28600.0
600700.SH,20050316,26471.7224,14167.9072
600820.SH,20050316,222264.4044,100194.0116
000011.SZ,20050316,237849.8378,40120.7807
000799.SZ,20050316,115159.0,40755.0
000813.SZ,20050316,123575.04,37393.2
600029.SH,20050316,1758419.556,402000.0
600277.SH,20050316,97154.2,35664.2
600530.SH,20050316,167520.0,41880.0
600578.SH,20050316,370390.56,64600.0
600803.SH,20050316,66322.381,37079.856
000002.SZ,20050316,1248221.7012,865689.3758
000036.SZ,20050316,244557.9662,145341.84
000528.SZ,20050316,240480.1951,102912.7651
000938.SZ,20050316,262958.08,81664.0
600436.SH,20050316,184100.0,52600.0
600438.SH,20050316,139910.32,48840.0
600548.SH,20050316,1092530.7,82665.0
600673.SH,20050316,75007.8081,30830.5834
600687.SH,20050316,61599.9882,23644.017
600744.SH,20050316,301027.104,121945.824
600835.SH,20050316,430402.7923,135922.4064
000592.SZ,20050316,45338.3169,13445.4559
000682.SZ,20050316,307513.9187,201707.5187
000695.SZ,20050316,79973.114,27809.964
000826.SZ,20050316,77316.018,27690.0
000951.SZ,20050316,253975.0,90000.0
600315.SH,20050316,171990.0,50960.0
600365.SH,20050316,54320.0,23280.0
600518.SH,20050316,120006.0,30510.0
600538.SH,20050316,87532.0,35550.0
600597.SH,20050316,662643.6682,152640.0
600610.SH,20050316,177474.4929,12792.78
000406.SZ,20050316,196574.9083,143547.3317
000501.SZ,20050316,143551.351,57842.3281
600376.SH,20050316,100109.6,36992.0
600720.SH,20050316,113623.9693,60875.0953
600869.SH,20050316,48480.0,12120.0
000687.SZ,20050316,108430.4,32955.0
000691.SZ,20050316,49054.2,24734.2
000927.SZ,20050316,438672.8555,65945.0
600114.SH,20050316,137770.0,53910.0
600446.SH,20050316,59374.08,15552.0
600461.SH,20050316,83440.0,29800.0
600661.SH,20050316,153356.6365,26972.5154
600848.SH,20050316,120983.9277,10203.3129
000639.SZ,20050316,119862.8181,53976.1677
000693.SZ,20050316,156467.4533,47549.5012
000892.SZ,20050316,229701.6684,66600.0
600521.SH,20050316,319680.0,111888.0
600219.SH,20050316,169106.0,88830.0
600246.SH,20050316,83904.0,27360.0
600289.SH,20050316,282302.74,106640.0
600557.SH,20050316,169949.34,74052.0
600460.SH,20050316,344276.16,88608.0
600509.SH,20050316,112864.2375,40050.0
600753.SH,20050316,38528.0,9632.0
600870.SH,20050316,151294.0357,61817.5239
000609.SZ,20050316,78541.6899,29778.8394
000755.SZ,20050316,145884.2561,66579.24
600593.SH,20050316,60444.0,21024.0
600596.SH,20050316,200857.0906,90880.436
600722.SH,20050316,181632.02,49565.0
600969.SH,20050316,123427.1516,41090.0
000608.SZ,20050316,176392.3291,82446.6596
002011.SZ,20050316,53101.6713,20888.0
600452.SH,20050316,85600.0,27820.0
600727.SH,20050316,184719.1,74072.7
600761.SH,20050316,176191.8698,81123.6938
600822.SH,20050316,183222.2161,9649.75
600965.SH,20050316,97283.1272,30640.0
000903.SZ,20050316,104895.0,40950.0
600192.SH,20050316,141020.0,48620.0
600321.SH,20050316,102719.76,48369.75
600382.SH,20050316,82019.184,28800.0
600626.SH,20050316,153885.9436,63919.128
600642.SH,20050316,1807432.4715,414279.936
600699.SH,20050316,68717.7723,34950.0187
600719.SH,20050316,95890.1052,36047.7
600782.SH,20050316,76128.8274,22127.04
600857.SH,20050316,74993.8176,35688.4308
600865.SH,20050316,111658.4165,56030.7343
600893.SH,20050316,84567.9114,41514.0786
000616.SZ,20050316,159278.106,73950.5491
600537.SH,20050316,95694.144,29120.0
600737.SH,20050316,167565.679,84507.2854
600842.SH,20050316,56054.6033,21898.6355
600961.SH,20050316,211164.2095,59280.0
600979.SH,20050316,78290.999,30810.0
000525.SZ,20050316,131992.4946,60950.1615
000526.SZ,20050316,31462.3631,13011.7881
000606.SZ,20050316,57646.76,24304.8
000830.SZ,20050316,170671.012,49229.9929
000880.SZ,20050316,98291.778,47040.06
000791.SZ,20050316,64449.0,27007.2
000895.SZ,20050316,747736.08,293748.0
600287.SH,20050316,162924.9356,45677.5434
000407.SZ,20050316,87976.9918,52949.0126
600323.SH,20050316,166185.7919,105538.469
600426.SH,20050316,246325.0,88500.0
600579.SH,20050316,84672.0,28224.0
600584.SH,20050316,166777.44,50160.0
600697.SH,20050316,79353.6694,47087.3819
600740.SH,20050316,249708.35,104019.5
000603.SZ,20050316,46422.9375,11827.5
000632.SZ,20050316,129065.2236,39026.212
000716.SZ,20050316,67382.1054,38309.8404
000790.SZ,20050316,65269.8,20287.8
000807.SZ,20050316,227682.0,83817.0
600009.SH,20050316,3198751.0237,1256551.0237
600057.SH,20050316,243719.28,97977.6
600072.SH,20050316,141354.1958,64247.04
000151.SZ,20050316,127863.36,45360.0
000301.SZ,20050316,150205.0154,49732.0154
000697.SZ,20050316,124170.6307,44202.0807
600319.SH,20050316,146751.21,37200.0
600502.SH,20050316,69732.0,33703.8
600536.SH,20050316,135450.9086,48276.0
600654.SH,20050316,241613.8092,182866.5016
600765.SH,20050316,62622.048,19458.0
600868.SH,20050316,387273.2876,296952.9806
000735.SZ,20050316,169716.406,94046.38
000919.SZ,20050316,225120.0,64320.0
600571.SH,20050316,90262.24,27792.0
600658.SH,20050316,100046.8465,56946.9156
600665.SH,20050316,280839.8194,57330.0
600770.SH,20050316,319410.0,117117.0
000573.SZ,20050316,135385.1592,87683.4507
600491.SH,20050316,188892.0,48972.0
600511.SH,20050316,79135.0,31535.0
600598.SH,20050316,881976.0,180000.0
600641.SH,20050316,200643.955,80221.6755
600971.SH,20050316,268784.0,94160.0
000066.SZ,20050316,439693.3485,173828.34
600515.SH,20050316,70148.9664,22752.0
600841.SH,20050316,438042.0634,19699.2
600301.SH,20050316,137009.6236,53938.8553
600361.SH,20050316,197400.5988,78600.0
600517.SH,20050316,72725.13,22775.0
600599.SH,20050316,76860.0,24156.0
600682.SH,20050316,160685.3313,106710.24
600683.SH,20050316,109988.0584,49619.5278
600805.SH,20050316,167997.1179,95323.0783
000536.SZ,20050316,35602.7404,13276.4204
002012.SZ,20050316,179097.9384,49650.0
600012.SH,20050316,1214102.52,183000.0
600030.SH,20050316,1268046.5,204400.0
600066.SH,20050316,196471.9013,134680.1541
600840.SH,20050316,83990.5932,38716.5709
000544.SZ,20050316,86766.0553,35014.7788
000751.SZ,20050316,340104.1256,133950.492
000878.SZ,20050316,352221.7608,123832.8
002019.SZ,20050316,107940.0,30840.0
600088.SH,20050316,288810.6,95160.0
600089.SH,20050316,246357.3552,139871.16
600218.SH,20050316,91821.6,32853.6
600332.SH,20050316,350308.8,33696.0
600609.SH,20050316,293927.4585,97916.0
600105.SH,20050316,157551.9575,56452.5
600225.SH,20050316,79596.0004,34253.307
600286.SH,20050316,27132.0,17878.56
600612.SH,20050316,146535.6085,16929.1671
600756.SH,20050316,189548.1504,91099.3824
600897.SH,20050316,205470.0,51367.5
000001.SZ,20050316,1153872.5344,835751.6452
000524.SZ,20050316,93576.7892,34347.6958
000950.SZ,20050316,67735.0,24035.0
600006.SH,20050316,618000.0,185400.0
000024.SZ,20050316,500627.5416,165283.321
000062.SZ,20050316,164403.1988,78091.5188
000560.SZ,20050316,44755.2,20779.2
000627.SZ,20050316,170111.3508,48937.45
600540.SH,20050316,79200.0,26400.0
600666.SH,20050316,62046.6697,26351.8117
600790.SH,20050316,142794.5034,96857.5795
000156.SZ,20050316,30783.5,13238.5
000563.SZ,20050316,125674.8104,50544.0
600119.SH,20050316,98326.8,31464.576
600087.SH,20050316,232063.8606,82491.5633
600123.SH,20050316,413201.25,160272.0
000801.SZ,20050316,51890.1099,15449.6156
002039.SZ,20050316,132541.92,37800.0
600022.SH,20050316,551780.0,129140.0
600054.SH,20050316,287755.0,49400.0
600132.SH,20050316,256308.0,78000.0
600143.SH,20050316,240800.0,61920.0
600279.SH,20050316,120818.8178,45494.0
600489.SH,20050316,194880.0,69600.0
600604.SH,20050316,224313.8792,28188.0245
600631.SH,20050316,672727.6772,199778.4928
600311.SH,20050316,132400.0,52960.0
600352.SH,20050316,340954.0,85614.0
600653.SH,20050316,372561.1343,372561.1343
600676.SH,20050316,144293.425,62683.6
600872.SH,20050316,151218.7992,83743.3209
000088.SZ,20050316,1815210.0,473850.0
000780.SZ,20050316,172238.5462,78377.7384
000908.SZ,20050316,94080.0,30240.0
600052.SH,20050316,174591.6906,92245.608
000607.SZ,20050316,176114.0819,70058.5634
000963.SZ,20050316,180500.0,60018.264
000570.SZ,20050316,161675.806,47963.038
600108.SH,20050316,271894.662,143186.862
600180.SH,20050316,139801.4746,44488.704
600551.SH,20050316,57225.0,19075.0
600559.SH,20050316,63840.0,18240.0
000737.SZ,20050316,162341.5,74393.8
000812.SZ,20050316,105705.4155,49169.8944
000831.SZ,20050316,137577.0,55428.75
000916.SZ,20050316,439270.0,137020.0
600026.SH,20050316,3156374.0,332150.0
600131.SH,20050316,195600.5601,65927.0258
600187.SH,20050316,86060.175,25642.5
600366.SH,20050316,128402.775,37359.045
600698.SH,20050316,194363.488,61342.008
600796.SH,20050316,159131.9012,57400.083
000028.SZ,20050316,144074.7,27442.8
000862.SZ,20050316,60043.5,32175.0
000881.SZ,20050316,130363.5648,66642.24
000531.SZ,20050316,176703.5954,71485.7128
000875.SZ,20050316,217350.0,131100.0
000931.SZ,20050316,207178.0106,115078.0106
002001.SZ,20050316,142753.04,37560.0
002030.SZ,20050316,101156.0,26620.0
600015.SH,20050316,1696800.0,484800.0
600203.SH,20050316,92304.0,25200.0
600523.SH,20050316,71280.0,22680.0
600774.SH,20050316,49426.656,18109.099
000769.SZ,20050316,26883.0,11745.0
000848.SZ,20050316,127810.25,44863.0
000920.SZ,20050316,257842.0,111202.0
600068.SH,20050316,259028.6,126908.6
600071.SH,20050316,118736.228,53725.1
000535.SZ,20050316,24217.8578,13614.4274
000590.SZ,20050316,83850.7395,26247.7714
600085.SH,20050316,853576.3994,305623.7524
600106.SH,20050316,187860.0,54540.0
600326.SH,20050316,77040.0,30816.0
600336.SH,20050316,154489.308,40770.0
600900.SH,20050316,6709024.0,1644804.0
600984.SH,20050316,74175.344,20960.0
600991.SH,20050316,284876.5833,55458.0
600715.SH,20050316,44178.432,19971.072
600794.SH,20050316,59023.6416,24809.2416
000429.SZ,20050316,680100.7017,148521.1628
000762.SZ,20050316,116295.8,44660.0
600091.SH,20050316,165234.266,101244.2
600158.SH,20050316,196577.355,58938.75
600172.SH,20050316,127836.0,49608.0
600549.SH,20050316,252960.0,63240.0
600575.SH,20050316,107926.0,40950.0
600535.SH,20050316,407550.0,107250.0
600621.SH,20050316,242650.1285,97209.3303
000692.SZ,20050316,98840.517,43535.6031
000738.SZ,20050316,106610.4,36448.0
002008.SZ,20050316,184923.648,46656.0
600239.SH,20050316,67743.1771,36110.5517
000997.SZ,20050316,275384.0,73594.0
600086.SH,20050316,88422.6997,32183.2501
600163.SH,20050316,107387.2706,31941.0
600237.SH,20050316,132200.0,52880.0
600299.SH,20050316,207600.0,69200.0
600422.SH,20050316,221022.816,90048.0
600222.SH,20050316,140229.5972,36050.0
600229.SH,20050316,114213.8433,48160.3594
600302.SH,20050316,187537.3138,63414.0
600327.SH,20050316,117819.9177,43360.0
600362.SH,20050316,1513173.6976,130640.0
600555.SH,20050316,176841.5,32967.0
600736.SH,20050316,262587.78,86633.82
600833.SH,20050316,67244.599,20247.246
000587.SZ,20050316,51999.2418,23378.3122
000961.SZ,20050316,110595.04,47840.0
002035.SZ,20050316,58122.35,18475.0
600322.SH,20050316,170330.3816,78302.163
600270.SH,20050316,609965.4132,154053.9
600275.SH,20050316,117516.2308,33633.6
600568.SH,20050316,50929.14,25127.652
600590.SH,20050316,132923.7712,39960.0
600629.SH,20050316,26945.2124,10281.3775
600773.SH,20050316,56082.648,21562.6451
600887.SH,20050316,496124.0048,326777.1803
000043.SZ,20050316,111460.3776,30556.6976
000411.SZ,20050316,63848.4834,17468.0244
000559.SZ,20050316,340641.5179,126301.1229
600726.SH,20050316,450599.402,77826.7504
600795.SH,20050316,1293573.0463,335658.6297
000031.SZ,20050316,314754.1045,110355.667
000515.SZ,20050316,110452.4179,47101.824
000589.SZ,20050316,81893.3149,40127.7173
000628.SZ,20050316,72972.12,32572.8
000677.SZ,20050316,218014.9562,75007.296
002016.SZ,20050316,43405.404,19700.0
600240.SH,20050316,81375.0,34875.0
600516.SH,20050316,107800.0,43120.0
600607.SH,20050316,179309.7253,77765.2259
600263.SH,20050316,209372.2341,58995.0
600858.SH,20050316,57154.3051,32006.1456
000007.SZ,20050316,52986.062,29357.9946
000498.SZ,20050316,139230.0,62118.0
000625.SZ,20050316,962784.4248,208167.3
600602.SH,20050316,768671.7907,290126.8038
600630.SH,20050316,142328.635,64018.5
600099.SH,20050316,78664.08,32740.8
600220.SH,20050316,273878.7463,136036.305
600292.SH,20050316,163905.0,58800.0
600293.SH,20050316,92987.7,36613.356
600310.SH,20050316,115995.0,33300.0
600145.SH,20050316,103950.0,37422.0
600780.SH,20050316,343065.8044,199077.641
600843.SH,20050316,262149.8778,12048.5052
600978.SH,20050316,158337.3286,42210.0
600995.SH,20050316,120846.6,49680.0
000045.SZ,20050316,127709.604,17330.544
000732.SZ,20050316,54182.1571,31476.081
600002.SH,20050316,1400100.0,251300.0
600069.SH,20050316,134890.8,52852.8
000721.SZ,20050316,65044.9844,23502.4722
000820.SZ,20050316,65327.544,23905.6614
000928.SZ,20050316,93356.67,39616.17
000711.SZ,20050316,51487.488,24530.688
000839.SZ,20050316,813779.9864,306242.7857
002013.SZ,20050316,36300.0,14520.0
600333.SH,20050316,269936.7168,107389.5168
600592.SH,20050316,96300.0,32100.0
600754.SH,20050316,473543.9809,77212.6
600988.SH,20050316,80434.8624,22200.0
600819.SH,20050316,431437.5484,27656.296
600824.SH,20050316,131487.7335,61018.6691
600861.SH,20050316,181365.3089,74787.57
000630.SZ,20050316,438690.2221,215374.8181
000925.SZ,20050316,82440.0,27480.0
000929.SZ,20050316,58236.528,26686.8
000998.SZ,20050316,121905.0,63855.0
600149.SH,20050316,128368.8,52164.0
600243.SH,20050316,62170.2,21835.0
600781.SH,20050316,49548.4091,14124.375
600853.SH,20050316,159187.6054,49203.4454
600862.SH,20050316,69625.8711,35731.4093
600881.SH,20050316,239837.2098,154013.2316
600892.SH,20050316,13130.0,3980.522
000620.SZ,20050316,68557.9488,33105.6
000668.SZ,20050316,121731.9268,41348.6548
000757.SZ,20050316,110959.6756,39916.6914
000890.SZ,20050316,125573.76,72983.04
600182.SH,20050316,202980.0,101490.0
600291.SH,20050316,92640.0,34740.0
000008.SZ,20050316,75199.9254,36031.675
000557.SZ,20050316,62652.4111,34848.6383
000659.SZ,20050316,259487.4412,134332.4892
000703.SZ,20050316,47010.6,20638.8
000779.SZ,20050316,64653.6444,35931.87
002022.SZ,20050316,108693.75,28458.0
600731.SH,20050316,96117.7868,36388.4989
600242.SH,20050316,51860.8879,26212.0204
600268.SH,20050316,109150.0,37000.0
600359.SH,20050316,161463.0,58851.0
600092.SH,20050316,64515.4614,32875.5024
600130.SH,20050316,266112.0,99792.0
600355.SH,20050316,105553.1334,26598.0
600628.SH,20050316,241888.631,118465.6873
600993.SH,20050316,122653.8668,43146.0
000529.SZ,20050316,101904.5791,55526.9294
000533.SZ,20050316,185368.96,65593.2032
000670.SZ,20050316,83840.409,47637.9904
600587.SH,20050316,59129.98,20256.6
600693.SH,20050316,55047.6237,30149.5162
600704.SH,20050316,121073.7448,53921.2275
600769.SH,20050316,142665.744,35730.24
600859.SH,20050316,200416.2433,101173.0993
000410.SZ,20050316,206938.0169,82171.2896
000514.SZ,20050316,68527.499,25210.7856
000708.SZ,20050316,200885.5906,74666.88
000858.SZ,20050316,1868157.9072,526241.664
002038.SZ,20050316,85284.0,23484.0
600645.SH,20050316,103261.5607,40538.1637
600746.SH,20050316,97135.6003,27904.4798
002032.SZ,20050316,133775.2,33592.0
600282.SH,20050316,457392.0,193512.0
600298.SH,20050316,118601.8,30590.0
600351.SH,20050316,103500.0,36000.0
600375.SH,20050316,57994.2,20880.0
600481.SH,20050316,191862.0,50160.0
600713.SH,20050316,79841.1543,34153.0298
600779.SH,20050316,327814.1634,128370.9425
600799.SH,20050316,36255.492,16600.5
000019.SZ,20050316,97146.929,21332.4867
000576.SZ,20050316,75022.3831,31240.2896
000861.SZ,20050316,63081.3009,31200.2143
000522.SZ,20050316,181557.0122,75924.0122
000999.SZ,20050316,323037.0,85800.0
600855.SH,20050316,107363.16,56280.753
600295.SH,20050316,395256.0,61280.0
600419.SH,20050316,44168.16,16530.0
600467.SH,20050316,142380.0,47460.0
600496.SH,20050316,70840.0,25760.0
600660.SH,20050316,757128.8335,291577.1872
600363.SH,20050316,140659.3605,51210.0
600387.SH,20050316,97416.0,29520.0
600508.SH,20050316,472175.76,129360.0
600883.SH,20050316,119106.18,37971.18
000005.SZ,20050316,161574.78,85260.5122
000565.SZ,20050316,55846.6779,28147.2468
000767.SZ,20050316,486047.25,134082.0
000897.SZ,20050316,205208.8635,64171.8438
002018.SZ,20050316,55380.0,17040.0
600036.SH,20050316,5704535.3028,1499400.0
600350.SH,20050316,1416159.8,212605.0
600425.SH,20050316,93203.46,30240.0
600317.SH,20050316,250500.0,100200.0
000532.SZ,20050316,164667.7182,70526.238
000886.SZ,20050316,281816.0655,70626.534
000968.SZ,20050316,339073.02,128700.0
600146.SH,20050316,60000.0,18000.0
600210.SH,20050316,433894.3197,180181.0656
600223.SH,20050316,188760.0,74382.88
600269.SH,20050316,638324.8885,255840.0
600313.SH,20050316,87765.6,27840.0
600639.SH,20050316,488208.864,81958.14
600093.SH,20050316,88070.625,35228.25
600255.SH,20050316,78660.0,24840.0
600490.SH,20050316,66424.0,26220.0
600595.SH,20050316,106311.9256,39292.5
600768.SH,20050316,141437.664,40786.6752
600827.SH,20050316,274256.7328,68798.9663
600829.SH,20050316,226929.7376,57132.4136
600871.SH,20050316,1376000.0,68800.0
600390.SH,20050316,79811.6,29920.0
600432.SH,20050316,221730.0,70020.0
600615.SH,20050316,53698.6569,16600.6714
600792.SH,20050316,99029.25,29126.25
600825.SH,20050316,132846.114,62612.4203
600876.SH,20050316,261800.0,18700.0
000056.SZ,20050316,93662.102,23414.2433
000728.SZ,20050316,176747.52,53248.0
000763.SZ,20050316,408712.5,77850.0
600545.SH,20050316,69995.8886,26160.0
600620.SH,20050316,117487.4127,35437.0003
000021.SZ,20050316,582681.0203,159462.7703
000401.SZ,20050316,325416.4675,118616.1243
000509.SZ,20050316,76253.0149,46026.6121
000760.SZ,20050316,34108.5576,16171.272
000829.SZ,20050316,147167.9988,57975.272
000832.SZ,20050316,46473.21,24235.2
600011.SH,20050316,8486989.9418,352000.0
600238.SH,20050316,68724.0,30636.0
600398.SH,20050316,137735.4414,71236.8
600383.SH,20050316,383690.0,197030.0
600423.SH,20050316,145215.3898,59358.0
000040.SZ,20050316,137590.8557,84032.5371
000633.SZ,20050316,96661.6996,41799.8666
002015.SZ,20050316,51678.64,20540.0
600202.SH,20050316,154564.9248,63389.1104
600207.SH,20050316,319880.0,130860.0
600546.SH,20050316,86900.0,31600.0
000720.SZ,20050316,266809.14,154111.5623
000911.SZ,20050316,190414.0,68614.0
000987.SZ,20050316,107926.7377,39940.56
600073.SH,20050316,316548.0,117240.0
600335.SH,20050316,48517.4976,14560.0
600421.SH,20050316,91528.0,30285.0
600444.SH,20050316,54740.0,23460.0
600233.SH,20050316,68310.0,31050.0
600357.SH,20050316,303506.149,79800.0
600409.SH,20050316,181650.0,51900.0
600395.SH,20050316,190105.6,61440.0
600802.SH,20050316,105773.5546,50227.9722
000416.SZ,20050316,302513.1626,166552.0239
000543.SZ,20050316,343215.9143,62445.8543
000594.SZ,20050316,213785.257,74140.4664
000651.SZ,20050316,494521.74,196117.74
000856.SZ,20050316,52325.0,19435.0
600117.SH,20050316,233780.9453,77137.3253
600266.SH,20050316,306000.0,76500.0
600316.SH,20050316,145404.0,62316.0
000686.SZ,20050316,94523.2568,40183.0914
000752.SZ,20050316,97590.6417,40751.4023
000805.SZ,20050316,23459.4825,5911.4825
600741.SH,20050316,295529.0492,136752.0
000096.SZ,20050316,258192.0,66504.0
000736.SZ,20050316,20988.0,8268.0
000918.SZ,20050316,78336.9216,27648.0
000975.SZ,20050316,196603.2,85017.6
600184.SH,20050316,48160.0,20640.0
600396.SH,20050316,116246.0,40239.0
600505.SH,20050316,117909.0,39303.0
600553.SH,20050316,108680.0,28600.0
000868.SZ,20050316,69836.0,32042.4
000955.SZ,20050316,83209.5,22324.5
600728.SH,20050316,86811.1351,33827.04
600847.SH,20050316,25800.06,11610.027
600898.SH,20050316,99920.2032,54135.8461
600051.SH,20050316,116424.0,32878.1761
600248.SH,20050316,48049.86,17904.0
600331.SH,20050316,232128.0,92851.2
600762.SH,20050316,43639.232,17868.032
000428.SZ,20050316,96271.88,33887.88
000795.SZ,20050316,141998.4,58687.2
000836.SZ,20050316,70583.8674,35075.0
000970.SZ,20050316,370548.0,165564.0
002025.SZ,20050316,133200.0,42790.5
600083.SH,20050316,66470.0,39226.1434
600212.SH,20050316,112285.204,67320.5178
600688.SH,20050316,3211200.0,321120.0
600716.SH,20050316,170527.6803,51554.8803
000046.SZ,20050316,126533.3223,65587.0548
000900.SZ,20050316,368829.2916,198074.0916
600188.SH,20050316,3903980.0,228600.0
600250.SH,20050316,157802.4006,67732.0332
600283.SH,20050316,114702.66,34170.0
000827.SZ,20050316,11746.0992,5139.7632
000977.SZ,20050316,170495.0,51545.0
002006.SZ,20050316,70800.0,26550.0
600838.SH,20050316,143916.6312,70673.7298
000800.SZ,20050316,595665.0,199836.0
000852.SZ,20050316,153384.0,38346.0
600121.SH,20050316,368550.0,98280.0
600476.SH,20050316,86420.25,29295.0
600775.SH,20050316,294756.75,26100.0
600874.SH,20050316,633080.0,53547.62
000014.SZ,20050316,49036.7723,24735.532
000591.SZ,20050316,57672.7258,20097.0
000596.SZ,20050316,128310.0,10920.0
000635.SZ,20050316,107688.28,48880.0
000700.SZ,20050316,118981.786,52767.1375
000707.SZ,20050316,159666.1432,90846.4846
600211.SH,20050316,74418.2,27315.0
600448.SH,20050316,72275.0,27582.5
