ts_code,trade_date,total_mv,circ_mv
600346.SH,20050922,42525.0,15592.5
600561.SH,20050922,86918.832,39705.12
000008.SZ,20050922,42939.8203,20574.4041
000557.SZ,20050922,78315.5139,43560.7979
000659.SZ,20050922,236085.3908,122217.6228
000153.SZ,20050922,97243.4408,37400.0
000785.SZ,20050922,87173.9292,24748.4738
600877.SH,20050922,115624.485,53582.4
000404.SZ,20050922,66256.8746,24253.4534
000593.SZ,20050922,60517.7176,19817.4846
000877.SZ,20050922,66567.168,29952.0
000893.SZ,20050922,72150.0,18525.0
600149.SH,20050922,84356.64,34279.2
600243.SH,20050922,53244.0,18700.0
600135.SH,20050922,141588.0,52164.0
600228.SH,20050922,89280.0,29760.0
600373.SH,20050922,45375.0,16335.0
600531.SH,20050922,110254.0043,39123.0
600652.SH,20050922,142171.9829,142171.9829
600663.SH,20050922,1204656.18,103537.98
600674.SH,20050922,142897.1317,57254.025
600742.SH,20050922,70437.2922,34363.602
600830.SH,20050922,100621.845,58960.2533
000692.SZ,20050922,72998.1177,32152.9791
000738.SZ,20050922,79957.8,27336.0
600116.SH,20050922,69033.36,22906.84
600118.SH,20050922,164868.48,62640.0
600535.SH,20050922,387315.0,101925.0
600621.SH,20050922,245794.6226,98469.0624
000020.SZ,20050922,90611.5926,17996.6602
000727.SZ,20050922,111697.9377,61209.3176
600814.SH,20050922,98508.7239,42080.0007
000035.SZ,20050922,38822.212,14287.482
000971.SZ,20050922,54230.0,23606.0
600446.SH,20050922,64253.2,16830.0
600461.SH,20050922,74060.0,26450.0
600661.SH,20050922,178887.1298,31462.8435
600091.SH,20050922,145042.706,88872.2
600158.SH,20050922,166139.571,49812.75
600960.SH,20050922,74247.516,27360.0
000555.SZ,20050922,35185.9015,9460.0
000570.SZ,20050922,125373.5996,37193.5596
000607.SZ,20050922,137096.9377,54537.4589
000963.SZ,20050922,200640.0,66715.0387
600108.SH,20050922,186575.9922,98255.8122
600010.SH,20050922,615086.8017,214586.8017
600206.SH,20050922,70035.0,31395.0
600309.SH,20050922,951325.44,317108.48
600463.SH,20050922,73780.0,21080.0
600487.SH,20050922,78825.0,31718.75
600583.SH,20050922,981684.0,314138.88
600122.SH,20050922,142044.0,64080.0
600200.SH,20050922,413721.0,186711.75
600307.SH,20050922,337064.0,92600.0
600345.SH,20050922,132264.0,36072.0
600793.SH,20050922,44331.3,14120.34
600399.SH,20050922,221000.0,51000.0
600439.SH,20050922,145173.6,38712.96
600370.SH,20050922,94797.74,32945.0
600392.SH,20050922,90180.0,29684.25
000410.SZ,20050922,235916.1577,93677.9776
000514.SZ,20050922,48662.7523,17902.6848
600191.SH,20050922,145479.6,50232.0
600015.SH,20050922,1734600.0,495600.0
600133.SH,20050922,109961.2878,33196.8
600280.SH,20050922,117417.2317,77241.7433
600308.SH,20050922,305963.2699,183841.866
600433.SH,20050922,65600.0,24600.0
600520.SH,20050922,50189.76,19980.0
600004.SH,20050922,795000.0,318000.0
600895.SH,20050922,600540.486,213146.5782
600896.SH,20050922,139604.322,68674.32
600980.SH,20050922,75400.0,26390.0
000006.SZ,20050922,104986.9352,65332.1133
000050.SZ,20050922,173397.62,47534.482
000546.SZ,20050922,52716.515,26443.235
000768.SZ,20050922,228009.6,103084.8
000825.SZ,20050922,497190.54,225225.0
000833.SZ,20050922,86672.1555,33816.1985
000902.SZ,20050922,68585.0,20735.0
000417.SZ,20050922,79859.1804,28837.5747
000426.SZ,20050922,109145.016,35910.2649
000876.SZ,20050922,240567.9868,79352.0
600842.SH,20050922,64678.3884,25267.6563
600891.SH,20050922,48712.8268,25883.8668
600963.SH,20050922,127345.6345,56640.0
000026.SZ,20050922,117678.0955,28673.9995
000520.SZ,20050922,188458.2606,107145.9876
000787.SZ,20050922,139171.9354,78843.3
600016.SH,20050922,3472277.1881,1047392.9905
600175.SH,20050922,54662.832,20844.432
600190.SH,20050922,393744.0,94848.0
600647.SH,20050922,55336.3195,21714.0
600250.SH,20050922,99079.2122,42526.834
600283.SH,20050922,100721.49,30005.0
600418.SH,20050922,373886.9368,180142.1368
600455.SH,20050922,50903.27,17930.0
600540.SH,20050922,93600.0,31200.0
600666.SH,20050922,61600.2908,26162.2303
600790.SH,20050922,110070.7631,74661.0509
600880.SH,20050922,208678.6202,67129.5524
000420.SZ,20050922,103264.2877,53029.0867
000070.SZ,20050922,112750.0,31570.0
000158.SZ,20050922,133300.0,40300.0
000507.SZ,20050922,130064.0273,73725.3735
000564.SZ,20050922,68278.3741,46197.8728
000605.SZ,20050922,44055.0,11013.75
600286.SH,20050922,19494.0,12845.52
600612.SH,20050922,152074.7552,17569.1013
600756.SH,20050922,162416.7485,78059.6669
600600.SH,20050922,1134226.0273,173400.0
600812.SH,20050922,175239.1395,107931.7835
000059.SZ,20050922,347530.0121,88556.0
000527.SZ,20050922,332197.9509,199742.6826
000862.SZ,20050922,55676.7,29835.0
000881.SZ,20050922,98544.9696,50376.48
600129.SH,20050922,155601.6,46200.0
600197.SH,20050922,149940.0,51000.0
600389.SH,20050922,90684.0,24182.4
600588.SH,20050922,343008.0,85752.0
600724.SH,20050922,268904.2157,116217.1124
600971.SH,20050922,164661.6,57684.0
000798.SZ,20050922,85428.0,21357.0
000885.SZ,20050922,42400.0,15900.0
000953.SZ,20050922,80866.3452,30811.8214
002024.SZ,20050922,584672.16,196125.0
600027.SH,20050922,1758156.5864,166148.0
600103.SH,20050922,150441.9,95087.46
600146.SH,20050922,61200.0,18360.0
600210.SH,20050922,354873.831,191576.6229
000022.SZ,20050922,1157350.8954,153497.63
000532.SZ,20050922,112996.1239,48395.5909
600890.SH,20050922,120243.0473,50863.6828
000581.SZ,20050922,356249.3249,176342.4
000655.SZ,20050922,74924.5141,34551.119
000657.SZ,20050922,66721.707,29062.8
000793.SZ,20050922,440682.9546,273059.0819
000887.SZ,20050922,51170.0,15470.0
001696.SZ,20050922,103017.5328,38827.2768
600038.SH,20050922,225349.8,98997.6
600230.SH,20050922,112031.2598,34560.0
600247.SH,20050922,78122.88,50069.664
600816.SH,20050922,126242.5183,74135.5797
000028.SZ,20050922,133701.3216,25466.9184
000049.SZ,20050922,100022.1152,32692.9311
000545.SZ,20050922,36079.1281,18113.4881
600734.SH,20050922,79100.6387,29864.7324
600783.SH,20050922,69381.6627,22259.328
600791.SH,20050922,56628.0,18876.0
600992.SH,20050922,70679.1,30100.0
000549.SZ,20050922,371705.7643,237647.9477
600020.SH,20050922,810600.0,216160.0
600253.SH,20050922,142800.0,40800.0
600400.SH,20050922,117264.9058,46726.68
600410.SH,20050922,240611.8,61432.8
600650.SH,20050922,510239.349,38681.28
600702.SH,20050922,124801.0,54988.882
600567.SH,20050922,89989.3927,56120.8927
000959.SZ,20050922,790029.7829,119709.7829
000962.SZ,20050922,156816.0,61776.0
000981.SZ,20050922,71967.0,22350.0
600226.SH,20050922,111931.5923,40340.16
600748.SH,20050922,254993.0731,68124.9891
000150.SZ,20050922,72576.0,28224.0
000503.SZ,20050922,692093.0977,278828.5149
000523.SZ,20050922,64447.5248,26466.4753
000811.SZ,20050922,79094.8601,28536.3936
000973.SZ,20050922,136395.5499,50539.8813
000990.SZ,20050922,111135.0,44640.0
600235.SH,20050922,147504.0,49504.0
600260.SH,20050922,100251.6,45130.32
600278.SH,20050922,134080.0,33520.0
600388.SH,20050922,97027.0,37765.0
600472.SH,20050922,155591.0,50540.0
600680.SH,20050922,210703.4079,18684.64
600683.SH,20050922,83686.5662,37753.9886
600805.SH,20050922,139633.9681,79229.5716
600987.SH,20050922,111150.0,33150.0
600282.SH,20050922,301392.0,127512.0
600298.SH,20050922,121994.3,31465.0
600351.SH,20050922,71760.0,24960.0
600375.SH,20050922,49120.0875,17685.0
600481.SH,20050922,140454.0,36720.0
000522.SZ,20050922,174818.8138,73106.2138
000999.SZ,20050922,381771.0,101400.0
600150.SH,20050922,255258.2278,81389.0
600760.SH,20050922,62516.9938,30133.191
600846.SH,20050922,107898.8156,52122.6194
600855.SH,20050922,115916.2,60764.335
600975.SH,20050922,61194.0329,21385.0
000055.SZ,20050922,173394.0,24570.0
000518.SZ,20050922,173995.0015,117688.896
000572.SZ,20050922,123491.6597,49683.2925
000889.SZ,20050922,83056.9862,45227.8388
600107.SH,20050922,77040.0,28504.8
600856.SH,20050922,54821.3136,25774.4496
600736.SH,20050922,220500.54,72748.26
600833.SH,20050922,62623.5247,18855.8476
000037.SZ,20050922,415906.1925,49218.2203
000623.SZ,20050922,173154.1069,97385.5921
000626.SZ,20050922,212220.0,53055.0
000723.SZ,20050922,63098.8361,31494.9848
600330.SH,20050922,165560.304,63336.0
600378.SH,20050922,87421.3058,33994.35
600397.SH,20050922,93720.0,34080.0
600533.SH,20050922,139650.0,39900.0
600611.SH,20050922,364010.5606,86532.6272
000691.SZ,20050922,47246.94,23822.94
000927.SZ,20050922,566286.7771,85129.0
600136.SH,20050922,46790.912,18333.952
600303.SH,20050922,84726.0,48246.75
600720.SH,20050922,85119.0014,45603.2944
600869.SH,20050922,59400.0,14850.0
000100.SZ,20050922,556061.196,213795.128
000778.SZ,20050922,446228.2045,157744.6
002010.SZ,20050922,92000.0,33337.1603
002029.SZ,20050922,70609.5,26995.5902
600078.SH,20050922,177151.2558,76337.5261
600513.SH,20050922,52320.0,17440.0
600619.SH,20050922,437446.1072,23314.1974
600771.SH,20050922,91013.9495,24106.5
600755.SH,20050922,141219.9352,90525.5992
000925.SZ,20050922,63360.0,21120.0
000929.SZ,20050922,48172.992,22075.2
000998.SZ,20050922,93030.0,48730.0
002012.SZ,20050922,170245.8465,47196.0
600012.SH,20050922,1053217.35,158750.0
600030.SH,20050922,1265565.0,275400.0
600066.SH,20050922,194626.1322,133414.892
600469.SH,20050922,133110.0,55593.0
600585.SH,20050922,846328.32,134800.0
600586.SH,20050922,126156.81,45591.0
600635.SH,20050922,227211.5731,136988.1936
600637.SH,20050922,395887.4488,98417.5122
600475.SH,20050922,168960.0,63360.0
600777.SH,20050922,109497.0513,65126.7578
600839.SH,20050922,813743.4932,357727.2817
600854.SH,20050922,220250.4201,84054.5533
000673.SZ,20050922,60690.0,17850.0
000817.SZ,20050922,759000.0,138000.0
600731.SH,20050922,85096.2805,32215.951
600050.SH,20050922,5405132.0807,1657500.0
600086.SH,20050922,62706.1376,22823.1814
600163.SH,20050922,93007.7786,27664.0
600237.SH,20050922,90800.0,36320.0
600299.SH,20050922,239280.0,79760.0
600422.SH,20050922,168712.512,68736.0
600629.SH,20050922,29821.3868,11378.828
600773.SH,20050922,43639.874,16778.6499
000096.SZ,20050922,243408.0,62696.0
000918.SZ,20050922,57664.6784,20352.0
000975.SZ,20050922,145987.2,63129.6
600079.SH,20050922,62422.4328,43058.7394
600221.SH,20050922,183293.4531,93361.399
000511.SZ,20050922,100103.7487,66241.81
000788.SZ,20050922,67567.5,17374.5
600333.SH,20050922,232129.3152,92348.5152
600592.SH,20050922,119250.0,39750.0
600754.SH,20050922,487418.5179,79474.88
600885.SH,20050922,79441.9648,30519.216
000018.SZ,20050922,90491.1605,10823.692
000025.SZ,20050922,82385.3184,12825.8064
000629.SZ,20050922,674332.1686,301006.0938
600356.SH,20050922,100940.0,43260.0
600391.SH,20050922,68040.0,24300.0
600614.SH,20050922,72418.8948,5251.521
600080.SH,20050922,74328.9344,32148.48
600155.SH,20050922,125812.5,36600.0
600213.SH,20050922,49400.0,15600.0
600528.SH,20050922,172610.0,46310.0
000935.SZ,20050922,85601.88,27979.2
000936.SZ,20050922,116556.3422,29238.3422
600376.SH,20050922,104266.4,38528.0
600385.SH,20050922,26710.1695,12820.815
600678.SH,20050922,59095.64,24384.0
601607.SH,20050922,181661.0123,109561.9769
000719.SZ,20050922,37001.4468,14062.9632
000882.SZ,20050922,90210.4,22806.0
600393.SH,20050922,93900.0,25946.3541
600486.SH,20050922,72400.0,21720.0
600529.SH,20050922,132387.566,73037.534
600679.SH,20050922,262574.553,14929.2074
600573.SH,20050922,140750.0,35469.0
600645.SH,20050922,81509.1254,31998.6474
600746.SH,20050922,80895.2633,23239.062
600894.SH,20050922,220263.78,51902.5752
000032.SZ,20050922,106923.5336,39224.5902
000042.SZ,20050922,172652.8518,49986.5277
000402.SZ,20050922,599848.9552,335208.705
000602.SZ,20050922,103866.75,45135.012
000613.SZ,20050922,65538.0,8118.0
000712.SZ,20050922,61076.9211,15274.876
000748.SZ,20050922,92309.1765,46760.0
000838.SZ,20050922,48384.056,13039.65
600337.SH,20050922,108993.2544,47347.2
000550.SZ,20050922,530013.396,72206.4
000024.SZ,20050922,494439.3149,163240.2639
000062.SZ,20050922,131684.799,62550.279
000560.SZ,20050922,48249.6,22401.6
600240.SH,20050922,85925.0,36825.0
600516.SH,20050922,83600.0,33440.0
600607.SH,20050922,207815.374,90127.9028
600644.SH,20050922,98487.9171,50860.8205
600726.SH,20050922,385262.4887,66541.8716
600795.SH,20050922,1463786.3845,379830.5973
000909.SZ,20050922,97804.0,29940.0
600343.SH,20050922,79550.0,27950.0
600390.SH,20050922,57297.9,21480.0
600432.SH,20050922,194560.0,61440.0
600615.SH,20050922,84082.771,25993.7683
600792.SH,20050922,82677.375,24316.875
600825.SH,20050922,115293.7938,54339.7413
600876.SH,20050922,205800.0,14700.0
000544.SZ,20050922,67364.9498,27185.3873
000751.SZ,20050922,286357.1006,112782.15
000878.SZ,20050922,327462.408,115128.0
000662.SZ,20050922,169191.54,60913.692
000726.SZ,20050922,311332.6788,104624.52
600128.SH,20050922,73396.68,27277.3008
600317.SH,20050922,238436.5936,95486.5936
600386.SH,20050922,162086.4,51456.0
600789.SH,20050922,108291.3585,53940.7595
000046.SZ,20050922,106147.3979,55020.2514
000048.SZ,20050922,92612.175,27074.2569
002032.SZ,20050922,131662.96,44633.16
600335.SH,20050922,47817.726,14350.0
600421.SH,20050922,71318.4,23598.0
600444.SH,20050922,53760.0,23040.0
600571.SH,20050922,90393.1904,27832.32
600233.SH,20050922,59400.0,27000.0
000301.SZ,20050922,119789.6696,39661.6696
000697.SZ,20050922,75676.6716,26939.2716
000786.SZ,20050922,218557.0,86697.0
600109.SH,20050922,37052.9673,14355.0
600156.SH,20050922,94363.5,29240.0
600208.SH,20050922,79767.2132,32817.6
600325.SH,20050922,138000.0,53820.0
600506.SH,20050922,47668.5,14850.0
600512.SH,20050922,77471.5545,29100.0
600657.SH,20050922,74890.3495,43072.9498
600887.SH,20050922,503558.0396,331673.6838
000043.SZ,20050922,103240.1748,28303.1412
000411.SZ,20050922,58085.9849,15891.4879
000559.SZ,20050922,338443.8305,125486.2769
000586.SZ,20050922,67510.56,21233.16
600085.SH,20050922,845040.6354,302567.5149
600106.SH,20050922,175150.0,50850.0
600326.SH,20050922,60300.0,24120.0
600336.SH,20050922,140847.868,37170.0
600976.SH,20050922,69949.7616,31920.0
000039.SZ,20050922,1978644.3386,594354.9757
000058.SZ,20050922,273030.8445,32571.4655
000090.SZ,20050922,109241.9009,40709.76
600688.SH,20050922,2592000.0,259200.0
000760.SZ,20050922,26674.6412,12646.764
000829.SZ,20050922,100043.9992,39411.2722
002044.SZ,20050922,67250.0,24210.0
600011.SH,20050922,7329673.1315,304000.0
600271.SH,20050922,526338.0,136458.0
600288.SH,20050922,114660.0,40950.0
600456.SH,20050922,275910.32,82740.0
600480.SH,20050922,121680.0,34476.0
600500.SH,20050922,599919.9188,226992.375
600545.SH,20050922,58918.5576,22020.0
600620.SH,20050922,97319.2738,29353.8095
600238.SH,20050922,58432.0,26048.0
600398.SH,20050922,108863.0636,73195.2
600488.SH,20050922,203222.7847,61372.35
600627.SH,20050922,538166.1046,52989.0031
000609.SZ,20050922,68043.5432,25798.4995
000755.SZ,20050922,183521.7721,83756.4
000980.SZ,20050922,45750.0,17690.0
000985.SZ,20050922,89700.0,23400.0
600007.SH,20050922,379200.0,75840.0
600509.SH,20050922,118444.0425,42030.0
600340.SH,20050922,42900.0,17160.0
600380.SH,20050922,413532.54,106785.0
600593.SH,20050922,49128.0,17088.0
600596.SH,20050922,194701.4249,88095.224
600522.SH,20050922,94781.05,31850.0
600622.SH,20050922,115789.8432,39974.1002
600643.SH,20050922,217905.407,145850.811
600738.SH,20050922,59068.0742,33076.512
600785.SH,20050922,81696.6537,51326.1537
000652.SZ,20050922,334112.0794,153065.2905
000701.SZ,20050922,121000.0,69575.0
002005.SZ,20050922,82012.0,21112.0
600067.SH,20050922,153233.0117,99115.0922
600057.SH,20050922,166777.92,67046.4
600072.SH,20050922,117070.2699,53209.728
600318.SH,20050922,74000.0,29600.0
600323.SH,20050922,169104.9902,107392.3443
600426.SH,20050922,193887.0,69660.0
600579.SH,20050922,62424.0,20808.0
600584.SH,20050922,172044.096,51744.0
600697.SH,20050922,79495.8802,47171.7679
600740.SH,20050922,150109.0,62530.0
000406.SZ,20050922,209315.8746,152851.3254
000501.SZ,20050922,171450.0234,69083.77
000761.SZ,20050922,506656.0,53520.0
000912.SZ,20050922,384930.0,128310.0
600003.SH,20050922,340909.2,84300.0
600061.SH,20050922,86935.9348,28351.44
600063.SH,20050922,88262.1,34551.0
600315.SH,20050922,156060.0,46240.0
600365.SH,20050922,72800.0,31200.0
600367.SH,20050922,197142.4,59142.72
600429.SH,20050922,156210.0,36900.0
600526.SH,20050922,83580.0,33432.0
600603.SH,20050922,50217.6154,50217.6154
000682.SZ,20050922,217554.6231,142700.5431
000695.SZ,20050922,93746.2615,32599.4578
000826.SZ,20050922,65700.466,23530.0
000951.SZ,20050922,206735.65,73260.0
600151.SH,20050922,247487.36,74821.76
600436.SH,20050922,233800.0,66800.0
600438.SH,20050922,164317.28,57360.0
000782.SZ,20050922,95760.0,35700.0
600467.SH,20050922,148860.0,49620.0
600496.SH,20050922,94600.0,34400.0
600660.SH,20050922,619924.2698,238738.4641
000668.SZ,20050922,91776.1813,31173.5938
000757.SZ,20050922,64868.7335,23335.9119
000890.SZ,20050922,96662.592,56179.968
600098.SH,20050922,936936.0,309254.4
600193.SH,20050922,62589.4,17158.0
600339.SH,20050922,176929.2,62445.6
600348.SH,20050922,507455.0,158250.0
600368.SH,20050922,150280.0,34680.0
600470.SH,20050922,114304.0,48640.0
600577.SH,20050922,65340.0,21780.0
600781.SH,20050922,62335.0953,17769.375
600853.SH,20050922,125114.0042,38671.6042
600862.SH,20050922,54603.851,28022.2354
600796.SH,20050922,156602.6524,56487.7638
600711.SH,20050922,48891.6,12247.2
600823.SH,20050922,151797.547,72648.0955
000735.SZ,20050922,124497.848,68989.04
000919.SZ,20050922,221760.0,63360.0
600137.SH,20050922,22402.4653,6420.6
600257.SH,20050922,63510.0,34800.0
600319.SH,20050922,170736.354,43280.0
600502.SH,20050922,56784.0,27445.6
600536.SH,20050922,162571.3931,57942.0
600654.SH,20050922,191025.918,144578.828
600765.SH,20050922,54183.616,16836.0
600868.SH,20050922,277715.7128,212946.5453
000505.SZ,20050922,67221.8424,20186.2367
000506.SZ,20050922,46831.1277,27130.938
000698.SZ,20050922,137282.132,60840.0
600126.SH,20050922,285884.5125,73427.25
600130.SH,20050922,157056.0,58896.0
600355.SH,20050922,77750.0936,19592.0
600628.SH,20050922,307981.1426,150834.6943
600993.SH,20050922,124854.1656,43920.0
000002.SZ,20050922,1221127.8972,846956.9341
000036.SZ,20050922,163638.0509,97250.79
000528.SZ,20050922,214495.1053,91792.5253
000938.SZ,20050922,223596.8,69440.0
600277.SH,20050922,86378.6,31708.6
600530.SH,20050922,181680.0,45420.0
600578.SH,20050922,302734.08,52800.0
600207.SH,20050922,180400.0,73800.0
600546.SH,20050922,78760.0,28640.0
600743.SH,20050922,61308.8,15327.2
000610.SZ,20050922,70558.7159,22329.84
000828.SZ,20050922,590494.5446,125573.76
002009.SZ,20050922,57670.0118,25050.0
600183.SH,20050922,327302.0156,99362.89
600360.SH,20050922,179714.0,76150.0
000982.SZ,20050922,41884.0,16980.0
600322.SH,20050922,136857.4957,62914.4245
600495.SH,20050922,74815.57,29080.0
600594.SH,20050922,126630.0,37800.0
600675.SH,20050922,300603.1468,137299.4126
600692.SH,20050922,83850.5966,35106.0444
600811.SH,20050922,315242.5162,220634.7116
600821.SH,20050922,87756.2874,43675.5057
000408.SZ,20050922,42216.96,14983.488
000425.SZ,20050922,194596.2803,76263.2668
000558.SZ,20050922,43116.4893,18585.6093
000731.SZ,20050922,210781.1706,86754.8682
000812.SZ,20050922,111583.205,51916.7291
000831.SZ,20050922,103455.0,41681.25
000916.SZ,20050922,427280.0,133280.0
600026.SH,20050922,2374764.0,249900.0
600241.SH,20050922,58512.0,16560.0
600377.SH,20050922,3516347.755,104700.0
600379.SH,20050922,55616.0,17600.0
600493.SH,20050922,69700.0,24600.0
600501.SH,20050922,139661.598,53683.2
600552.SH,20050922,45396.0,20176.0
600572.SH,20050922,90826.4,26480.0
600636.SH,20050922,243302.2713,107297.8814
600662.SH,20050922,271596.8719,145336.9305
600995.SH,20050922,112089.6,46080.0
000045.SZ,20050922,144868.284,19659.024
000732.SZ,20050922,44457.1546,25826.528
600002.SH,20050922,1287000.0,231000.0
600069.SH,20050922,115196.0,63190.4
600117.SH,20050922,188411.0584,62167.2784
600266.SH,20050922,389400.0,97350.0
600316.SH,20050922,199584.0,85536.0
600608.SH,20050922,108332.9384,72774.711
600686.SH,20050922,128335.4004,48787.2
000525.SZ,20050922,97803.3559,45162.6462
000526.SZ,20050922,34949.3757,14453.9007
000606.SZ,20050922,52640.594,22194.12
000830.SZ,20050922,141154.5991,56981.52
000880.SZ,20050922,71510.0295,34222.965
000997.SZ,20050922,309140.0,82615.0
600161.SH,20050922,186511.5,62743.5
600267.SH,20050922,400308.48,102643.2
600312.SH,20050922,155663.05,50898.0
600420.SH,20050922,119147.786,45094.5
600498.SH,20050922,275520.0,59136.0
600537.SH,20050922,75221.118,22890.0
600737.SH,20050922,234430.8298,118228.9426
000562.SZ,20050922,260542.9242,103772.88
000901.SZ,20050922,102231.3591,30979.2
000939.SZ,20050922,172650.66,84662.5198
000989.SZ,20050922,135114.5283,63778.9731
600051.SH,20050922,117936.0,33305.1654
600242.SH,20050922,38982.6808,19702.9952
600268.SH,20050922,89916.0,30480.0
600359.SH,20050922,118128.0,43056.0
600371.SH,20050922,57195.0,22878.0
600497.SH,20050922,159360.0,69720.0
600539.SH,20050922,72450.0,27720.0
600757.SH,20050922,119924.6337,35661.6
600982.SH,20050922,69720.0,20750.0
000622.SZ,20050922,24663.108,11484.0
000665.SZ,20050922,46519.931,16504.5497
600273.SH,20050922,66005.0,27630.0
600284.SH,20050922,122040.0,43200.0
600764.SH,20050922,139144.7872,44805.4845
600967.SH,20050922,61100.0,23500.0
000583.SZ,20050922,37759.9596,21307.36
600507.SH,20050922,91750.0,49545.0
600550.SH,20050922,360360.0,137592.0
600721.SH,20050922,28630.0107,14043.1842
600804.SH,20050922,38015.2512,23457.9168
600293.SH,20050922,75981.1,29917.108
600310.SH,20050922,115838.25,33255.0
600543.SH,20050922,60896.0,24640.0
600605.SH,20050922,133682.112,15264.0
600655.SH,20050922,243369.397,77968.556
600664.SH,20050922,592436.6106,386512.9125
600858.SH,20050922,91616.7736,51304.968
000017.SZ,20050922,104516.3947,16731.936
000023.SZ,20050922,66741.7514,22217.9778
000547.SZ,20050922,55947.3905,33623.1046
000976.SZ,20050922,90125.244,39596.2488
000978.SZ,20050922,124077.0,42060.0
600185.SH,20050922,80803.8,27750.8
600569.SH,20050922,514650.0242,181687.5
600606.SH,20050922,117503.0196,52349.759
000027.SZ,20050922,839341.7417,339448.6943
000068.SZ,20050922,381981.6713,109350.0
000488.SZ,20050922,706961.5187,185852.6507
000498.SZ,20050922,90480.0,40368.0
000625.SZ,20050922,831495.6396,179780.85
000791.SZ,20050922,37422.0,15681.6
000895.SZ,20050922,667621.5,262275.0
600287.SH,20050922,123176.4929,34533.6924
600587.SH,20050922,52865.12,24837.12
600693.SH,20050922,56631.728,31017.1281
600704.SH,20050922,133786.4883,59582.9566
600769.SH,20050922,108481.776,27168.96
600859.SH,20050922,223994.6248,113075.8168
000409.SZ,20050922,34446.2037,15130.5707
