ts_code,trade_date,total_mv,circ_mv
600778.SH,20051209,76315.3812,41971.6524
600840.SH,20051209,51009.2621,23513.3916
000544.SZ,20051209,57933.8568,23379.433
000751.SZ,20051209,261686.335,103065.534
000878.SZ,20051209,313086.0096,110073.6
600195.SH,20051209,168480.0,51840.0
600718.SH,20051209,198986.3448,80073.6132
600986.SH,20051209,63561.549,17745.0
000159.SZ,20051209,65624.6586,26740.0
000797.SZ,20051209,104762.7064,35004.97
000952.SZ,20051209,54278.642,22433.347
600108.SH,20051209,157511.3904,82949.6304
600180.SH,20051209,106921.7741,34025.472
600551.SH,20051209,41100.0,13700.0
600559.SH,20051209,52640.0,15040.0
600634.SH,20051209,40115.3502,18312.479
600867.SH,20051209,110003.1392,53459.3779
000635.SZ,20051209,49628.2584,30407.5989
000700.SZ,20051209,80351.336,35634.95
000707.SZ,20051209,124855.2108,71039.8382
000900.SZ,20051209,334900.1901,179852.9901
600406.SH,20051209,305221.8,112008.0
600479.SH,20051209,111720.0,35910.0
600485.SH,20051209,66266.52,17460.0
600527.SH,20051209,45648.0,22253.4
600560.SH,20051209,52283.348,20514.0
600566.SH,20051209,46669.212,19316.0
600570.SH,20051209,52938.0,18528.3
600685.SH,20051209,176105.2185,45026.702
000510.SZ,20051209,132192.5491,84029.1337
600766.SH,20051209,32350.282,11380.3024
000157.SZ,20051209,303693.0,101231.0
000631.SZ,20051209,25238.8036,12039.3
000636.SZ,20051209,163341.9332,61844.6139
000988.SZ,20051209,125580.0,47829.6
000038.SZ,20051209,50853.132,10756.68
000819.SZ,20051209,82566.93,26051.58
600452.SH,20051209,68480.0,22256.0
600727.SH,20051209,148306.3,59471.1
600761.SH,20051209,157774.6012,91531.2701
600965.SH,20051209,66218.5672,20856.0
000903.SZ,20051209,82317.6,32136.0
600368.SH,20051209,138346.0,31926.0
600470.SH,20051209,101708.0,43280.0
600577.SH,20051209,61776.0,20592.0
600781.SH,20051209,48127.6661,13719.375
600853.SH,20051209,107544.8036,33241.1236
600862.SH,20051209,41727.8337,21414.372
600881.SH,20051209,194937.4532,125180.5219
600892.SH,20051209,16412.5,4975.6525
000620.SZ,20051209,34902.2285,16853.76
000668.SZ,20051209,88545.6597,30076.2833
000757.SZ,20051209,57064.976,20528.5841
000890.SZ,20051209,79432.704,46166.016
000930.SZ,20051209,285303.1905,213153.6505
600035.SH,20051209,300923.7559,90440.0
600115.SH,20051209,1168068.0,72000.0
000756.SZ,20051209,132163.4079,22008.3124
600426.SH,20051209,155811.0,55980.0
600579.SH,20051209,57024.0,19008.0
600009.SH,20051209,2585978.2372,1015838.2372
600057.SH,20051209,147435.12,59270.4
600072.SH,20051209,100397.7237,45631.872
600318.SH,20051209,61200.0,24480.0
600323.SH,20051209,173275.2736,110040.7375
600697.SH,20051209,84046.6283,49872.1195
600740.SH,20051209,122724.25,51122.5
000603.SZ,20051209,31321.5,7980.0
600512.SH,20051209,73957.3809,27780.0
600657.SH,20051209,68801.7032,39571.084
600568.SH,20051209,40437.3,19951.14
600590.SH,20051209,82298.8022,32760.0
600629.SH,20051209,21344.2413,8144.2373
600773.SH,20051209,36787.3318,14143.9859
600887.SH,20051209,547379.7182,360537.2833
000043.SZ,20051209,86521.1181,23719.6365
000411.SZ,20051209,49326.9872,13495.1524
000563.SZ,20051209,124418.0623,50038.56
000977.SZ,20051209,130075.0,39325.0
002006.SZ,20051209,52560.0,26608.5
600166.SH,20051209,126962.322,43368.0
600262.SH,20051209,53210.0,17215.0
600582.SH,20051209,130603.2,43534.4
000507.SZ,20051209,113504.1512,64338.5886
000564.SZ,20051209,59188.058,40047.2684
000605.SZ,20051209,50655.0,12663.75
002027.SZ,20051209,144001.0961,48482.2
000677.SZ,20051209,135333.8124,46561.1328
000613.SZ,20051209,50974.0,6314.0
000712.SZ,20051209,55593.7063,13903.5654
000748.SZ,20051209,73792.0663,37380.0
000838.SZ,20051209,46365.3403,12495.6
000866.SZ,20051209,2532710.0,380450.0
002016.SZ,20051209,35822.3477,21625.3935
002042.SZ,20051209,41400.0,21528.0
002047.SZ,20051209,124399.1996,40966.0496
600285.SH,20051209,50380.72,20080.0
600573.SH,20051209,121500.0,30618.0
600645.SH,20051209,74258.3136,29152.1419
600746.SH,20051209,72621.8841,20862.3398
600192.SH,20051209,123392.5,42542.5
600321.SH,20051209,79488.24,37430.25
600382.SH,20051209,64419.2341,22620.0
600642.SH,20051209,1401298.0917,423971.1274
600699.SH,20051209,40302.0449,20497.7137
600719.SH,20051209,73839.427,27758.25
600782.SH,20051209,66467.8087,19319.04
000055.SZ,20051209,154720.8,21924.0
000518.SZ,20051209,146196.9835,98886.528
000561.SZ,20051209,63919.0262,38976.1205
000572.SZ,20051209,85494.226,44714.9114
600151.SH,20051209,304096.0,91936.0
600436.SH,20051209,242480.0,69280.0
600438.SH,20051209,165176.68,57660.0
600548.SH,20051209,813401.1,61545.0
600687.SH,20051209,51589.9902,19801.8643
600622.SH,20051209,101774.9342,35135.7365
600643.SH,20051209,163083.5393,109156.8438
600738.SH,20051209,52036.1606,29138.832
600995.SH,20051209,113665.86,46728.0
000045.SZ,20051209,122807.124,16665.264
000732.SZ,20051209,36518.377,21214.648
600002.SH,20051209,1509300.0,270900.0
600307.SH,20051209,300664.0,82600.0
600345.SH,20051209,114840.0,31320.0
600793.SH,20051209,44120.7,14053.26
002028.SZ,20051209,126776.0,41668.64
600122.SH,20051209,128637.6,58032.0
600200.SH,20051209,334719.0,226587.375
600022.SH,20051209,427700.0,100100.0
002033.SZ,20051209,78663.854,26730.0
600038.SH,20051209,196000.35,86104.2
600230.SH,20051209,107622.6223,33200.0
600247.SH,20051209,73846.08,47328.624
600890.SH,20051209,99394.4544,42044.5765
000581.SZ,20051209,307463.5893,152193.6
000655.SZ,20051209,85813.1978,39572.3889
000793.SZ,20051209,414840.4357,257046.3579
600219.SH,20051209,145719.7887,76545.7887
600246.SH,20051209,69184.0,22560.0
600241.SH,20051209,52788.0,14940.0
600377.SH,20051209,3108290.2075,92550.0
600379.SH,20051209,52456.0,16600.0
600630.SH,20051209,107489.984,48348.3
600728.SH,20051209,56000.4684,21821.28
600847.SH,20051209,18884.58,8498.061
600898.SH,20051209,64513.6964,34952.9267
600970.SH,20051209,244104.0,84274.0
000534.SZ,20051209,56022.2964,23733.6884
000910.SZ,20051209,103831.25,35920.0
000922.SZ,20051209,63865.09,28740.2
000923.SZ,20051209,40095.0,13365.0
600050.SH,20051209,5765474.2194,1768000.0
600086.SH,20051209,50023.9974,18207.257
600163.SH,20051209,91172.0987,27118.0
600268.SH,20051209,103604.0,35120.0
600006.SH,20051209,514000.0,154200.0
600105.SH,20051209,84082.1328,40672.125
600225.SH,20051209,52400.7002,22550.0938
600286.SH,20051209,12312.0,8112.96
600612.SH,20051209,145276.7115,16783.7275
600756.SH,20051209,137143.6618,65913.0826
600897.SH,20051209,221400.0,55350.0
000001.SZ,20051209,1144143.4236,828704.8354
000524.SZ,20051209,66609.4148,24449.2244
600056.SH,20051209,137649.6,41184.0
600263.SH,20051209,169375.1992,47725.0
600883.SH,20051209,75704.76,24134.76
000005.SZ,20051209,107716.52,56840.3415
000565.SZ,20051209,48735.7655,24563.2806
000767.SZ,20051209,412249.5,113724.0
600053.SH,20051209,43811.04,20685.6
600121.SH,20051209,224370.0,82568.16
600476.SH,20051209,58955.75,19985.0
600775.SH,20051209,286241.555,25346.0
600874.SH,20051209,481460.0,40723.19
000014.SZ,20051209,53698.4033,27086.9902
000789.SZ,20051209,79336.5,25746.5
000965.SZ,20051209,56811.8883,18326.0
002048.SZ,20051209,75715.0,32278.5
600021.SH,20051209,617584.475,125136.0
600282.SH,20051209,257400.0,108900.0
600298.SH,20051209,124436.9,32095.0
600367.SH,20051209,120265.6,50150.7552
600429.SH,20051209,144145.0,34050.0
600526.SH,20051209,85680.0,34272.0
600603.SH,20051209,38149.8163,38149.8163
600798.SH,20051209,171478.125,47385.75
600810.SH,20051209,223680.6,55920.15
600884.SH,20051209,138048.371,76602.8995
600064.SH,20051209,136970.0634,61884.0648
600231.SH,20051209,216894.6,88506.99
600449.SH,20051209,58302.0,22752.0
600745.SH,20051209,24348.9792,9351.888
000821.SZ,20051209,72154.9052,43514.687
000933.SZ,20051209,331500.0,120666.0
600113.SH,20051209,55460.0,18800.0
600889.SH,20051209,56412.3495,23333.0356
000010.SZ,20051209,40723.8331,18778.8948
000530.SZ,20051209,145606.2296,40922.0136
600110.SH,20051209,155367.5642,64019.5028
600120.SH,20051209,121313.629,50371.4599
600306.SH,20051209,79271.8185,28233.1296
600320.SH,20051209,1220408.64,344852.64
600369.SH,20051209,34804.6,14656.615
600860.SH,20051209,147700.0,25200.0
000516.SZ,20051209,69230.8752,23074.3273
600702.SH,20051209,127499.4,56177.8308
600992.SH,20051209,66569.85,28350.0
600039.SH,20051209,71100.0,28440.0
600111.SH,20051209,169139.406,61006.4
600684.SH,20051209,54802.5404,29310.2579
600520.SH,20051209,45216.0,18000.0
600558.SH,20051209,60000.0,22500.0
600656.SH,20051209,36469.8524,19937.0767
600730.SH,20051209,94353.8404,29505.8404
600787.SH,20051209,217237.2237,88315.4902
000004.SZ,20051209,35354.184,17537.693
000502.SZ,20051209,61489.0626,22577.8074
000531.SZ,20051209,138591.0552,56067.2258
000875.SZ,20051209,155610.0,93860.0
000931.SZ,20051209,167362.0411,92962.0411
002001.SZ,20051209,158886.87,56436.75
002030.SZ,20051209,73066.4,24996.4
000151.SZ,20051209,102113.1,36225.0
000301.SZ,20051209,115110.3857,38112.3857
000697.SZ,20051209,66325.8185,23610.5685
600125.SH,20051209,286851.7417,153165.9817
600139.SH,20051209,27895.7434,10789.8
600176.SH,20051209,181641.6,60547.2
600205.SH,20051209,710976.0,203136.0
600236.SH,20051209,522731.4163,110940.4285
600507.SH,20051209,73125.0,39487.5
600550.SH,20051209,417450.0,159390.0
600721.SH,20051209,23700.34,11625.1525
002032.SZ,20051209,114236.98,38725.83
600157.SH,20051209,66985.3417,24978.4638
600329.SH,20051209,179282.3646,30530.75
600983.SH,20051209,89244.0,22780.0
000033.SZ,20051209,85166.1524,19898.1524
000600.SZ,20051209,78173.4373,30914.0022
000720.SZ,20051209,170101.62,98252.3552
000911.SZ,20051209,125541.92,45237.92
000987.SZ,20051209,175171.5565,64825.92
600019.SH,20051209,6952264.0,1877786.18
600060.SH,20051209,311567.4881,128623.04
600549.SH,20051209,294000.0,73500.0
600776.SH,20051209,172072.0,32332.0
600814.SH,20051209,92337.093,39443.6633
000035.SZ,20051209,22366.2296,8231.2956
600575.SH,20051209,79343.4,30105.0
600838.SH,20051209,96612.5574,47443.9244
000800.SZ,20051209,465465.0,156156.0
600078.SH,20051209,171152.9063,73752.734
600070.SH,20051209,38003.292,18008.64
600169.SH,20051209,138075.9697,53424.0
600764.SH,20051209,125955.7079,40558.5192
600967.SH,20051209,66690.0,25650.0
000568.SZ,20051209,344973.8659,136511.3589
000583.SZ,20051209,21775.6822,12287.68
000877.SZ,20051209,63030.7872,28360.8
000893.SZ,20051209,69486.0,17841.0
600094.SH,20051209,130806.564,29366.4
600160.SH,20051209,247219.2,76190.4
600170.SH,20051209,239526.234,104415.48
600259.SH,20051209,43106.8,19109.2
600458.SH,20051209,75611.424,31080.0
600589.SH,20051209,77952.0,26308.8
600706.SH,20051209,36942.0455,15862.5089
600714.SH,20051209,68223.75,18193.0
600888.SH,20051209,87570.483,24774.75
600985.SH,20051209,43110.0,19160.0
000701.SZ,20051209,103800.0,59685.0
600207.SH,20051209,138160.0,56520.0
600546.SH,20051209,75130.0,27320.0
600743.SH,20051209,51299.2,12824.8
000011.SZ,20051209,249227.6205,42039.998
000799.SZ,20051209,83338.75,29493.75
000813.SZ,20051209,64695.168,19576.44
600183.SH,20051209,386637.4688,117376.0455
600360.SH,20051209,165672.0,70200.0
600383.SH,20051209,408258.0,209646.0
600423.SH,20051209,100563.0886,53437.8
000040.SZ,20051209,93449.0794,57073.2931
000633.SZ,20051209,70474.4663,30475.5999
600689.SH,20051209,64116.2384,21865.536
600011.SH,20051209,7040343.929,292000.0
600271.SH,20051209,508793.4,131909.4
600288.SH,20051209,98700.0,35250.0
600480.SH,20051209,101712.0,28818.4
600500.SH,20051209,503077.5,190350.0
600545.SH,20051209,56028.8191,20940.0
600620.SH,20051209,83233.5894,25105.2318
000021.SZ,20051209,570221.1746,156052.8746
000401.SZ,20051209,275352.3956,100367.4898
000509.SZ,20051209,43501.72,26257.805
600276.SH,20051209,347152.992,104524.8
600482.SH,20051209,136250.0,50000.0
600352.SH,20051209,197126.8,69298.32
600872.SH,20051209,110263.7078,61062.8381
000088.SZ,20051209,1177770.0,307450.0
000780.SZ,20051209,112507.3639,51196.86
000908.SZ,20051209,55720.0,17910.0
000657.SZ,20051209,62786.8371,27348.84
000887.SZ,20051209,48160.0,14560.0
001696.SZ,20051209,87004.4448,32791.9488
600007.SH,20051209,340000.0,68000.0
600460.SH,20051209,271339.72,94976.96
600509.SH,20051209,103733.6475,36810.0
600753.SH,20051209,35456.0,8864.0
600870.SH,20051209,138315.3807,56514.55
000609.SZ,20051209,59748.7113,22653.5395
600475.SH,20051209,164352.0,61632.0
600222.SH,20051209,119807.8112,30800.0
600229.SH,20051209,90603.7465,38204.7295
600302.SH,20051209,140479.9804,47502.0
600327.SH,20051209,131949.6127,48560.0
600362.SH,20051209,1430148.8708,113620.0
600555.SH,20051209,142950.5,26649.0
600736.SH,20051209,226905.12,74861.28
000578.SZ,20051209,79855.8291,27724.1936
000805.SZ,20051209,13846.8165,3489.2165
000809.SZ,20051209,48004.83,14665.0
000686.SZ,20051209,59178.3683,25157.51
000752.SZ,20051209,73324.8605,30618.6212
600065.SH,20051209,36288.0,11340.0
600082.SH,20051209,83935.7743,44614.6331
600751.SH,20051209,105426.8475,22189.5102
600809.SH,20051209,324693.0998,57513.0998
600079.SH,20051209,60185.7984,41515.9181
600221.SH,20051209,175260.6722,89269.8636
000529.SZ,20051209,56305.2538,30680.2489
600690.SH,20051209,467820.7174,263864.6339
600982.SH,20051209,64848.0,19300.0
000622.SZ,20051209,16442.072,7656.0
000665.SZ,20051209,42431.8159,15054.1499
000667.SZ,20051209,96786.06,25117.26
000783.SZ,20051209,311699.9699,63180.0
000835.SZ,20051209,61992.0,15498.0
600340.SH,20051209,40500.0,16200.0
600380.SH,20051209,393404.85,101587.5
600593.SH,20051209,43056.0,14976.0
600596.SH,20051209,213168.4219,96450.86
600722.SH,20051209,94819.5,25875.0
600969.SH,20051209,103451.7182,34440.0
000608.SZ,20051209,151860.9456,70980.5678
600472.SH,20051209,159470.0,51800.0
600522.SH,20051209,84990.48,28560.0
000506.SZ,20051209,36617.9562,21214.0845
000698.SZ,20051209,158402.46,70200.0
000722.SZ,20051209,63723.6379,38736.9965
600536.SH,20051209,137420.5532,48978.0
600765.SH,20051209,46744.472,14524.5
600868.SH,20051209,221663.0001,169966.5086
000735.SZ,20051209,109816.498,60853.54
000919.SZ,20051209,211344.0,60384.0
600391.SH,20051209,79800.0,28500.0
000598.SZ,20051209,73500.3891,41225.5179
000883.SZ,20051209,69349.2099,31049.5678
600020.SH,20051209,633150.0,168840.0
600253.SH,20051209,134400.0,38400.0
600400.SH,20051209,97670.5128,38918.88
600410.SH,20051209,250632.2,63991.2
600650.SH,20051209,429152.6632,32534.0928
000905.SZ,20051209,206500.0,66500.0
000967.SZ,20051209,50063.7053,16470.0
600635.SH,20051209,197390.0541,119008.4932
600637.SH,20051209,342681.6185,85190.5573
600735.SH,20051209,51397.8948,27709.228
600786.SH,20051209,481698.2928,123120.0
600824.SH,20051209,135554.3644,83035.7143
600861.SH,20051209,152152.1048,62741.25
000630.SZ,20051209,343785.79,218501.6052
002031.SZ,20051209,127943.4,46549.62
000617.SZ,20051209,213258.24,66643.2
600088.SH,20051209,212346.81,69966.0
600101.SH,20051209,95362.722,53354.2745
600297.SH,20051209,64400.0,22400.0
000976.SZ,20051209,82965.762,36450.7524
000978.SZ,20051209,99828.0,33840.0
600332.SH,20051209,491405.4,47268.0
600609.SH,20051209,163900.0698,54600.0
600486.SH,20051209,66100.0,19830.0
002050.SZ,20051209,85202.0,29406.0
600370.SH,20051209,87359.52,30360.0
600392.SH,20051209,67716.0,30091.2975
600399.SH,20051209,162760.0,37560.0
600439.SH,20051209,105534.0,37992.24
000409.SZ,20051209,25877.4963,11366.7471
000595.SZ,20051209,54587.4819,20539.7331
000680.SZ,20051209,120822.3744,84480.6144
000948.SZ,20051209,63840.2517,18240.0
000420.SZ,20051209,88512.2466,45453.5029
000810.SZ,20051209,48494.9785,18378.36
000753.SZ,20051209,82973.9281,34157.7595
002021.SZ,20051209,70588.8,30944.16
002045.SZ,20051209,82800.0,33037.2
600000.SH,20051209,3546990.0,815400.0
600093.SH,20051209,56801.25,22720.5
600255.SH,20051209,64790.0,20460.0
600490.SH,20051209,35796.0,14130.0
600595.SH,20051209,78876.59,41392.4103
600768.SH,20051209,76369.6512,22022.8762
600827.SH,20051209,273398.3393,68583.6331
600829.SH,20051209,237754.3248,59857.6394
600871.SH,20051209,1024000.0,51200.0
600894.SH,20051209,188356.41,44383.9778
000032.SZ,20051209,97608.9608,35807.566
000042.SZ,20051209,161637.552,46797.3734
000402.SZ,20051209,635660.8331,355221.165
000996.SZ,20051209,52095.0,15855.0
000017.SZ,20051209,93489.4356,14966.64
000023.SZ,20051209,53698.6649,17876.0029
000547.SZ,20051209,41991.1487,25235.7218
000618.SZ,20051209,1833955.17,103000.0
000671.SZ,20051209,56152.1243,17171.9453
000678.SZ,20051209,39884.9651,22408.0411
000759.SZ,20051209,109590.3876,76711.0773
000868.SZ,20051209,59449.0,27276.6
000955.SZ,20051209,61561.5,16516.5
600059.SH,20051209,141309.6,64627.29
600095.SH,20051209,68790.28,39730.3598
600165.SH,20051209,60790.4,24548.48
600173.SH,20051209,44160.0,19490.976
600216.SH,20051209,220529.4,64752.128
600338.SH,20051209,48449.9999,15300.0
000816.SZ,20051209,80224.4,29972.8
000688.SZ,20051209,75909.9978,43359.4806
000869.SZ,20051209,823368.0,101337.6
000960.SZ,20051209,297418.224,108030.0
000993.SZ,20051209,94500.0,31500.0
600162.SH,20051209,100960.86,61716.48
600604.SH,20051209,165969.6127,20856.2908
600631.SH,20051209,550513.6475,163484.855
600815.SH,20051209,107859.3118,28728.0358
600817.SH,20051209,87138.9983,17807.3412
000009.SZ,20051209,221485.1197,133916.9024
000567.SZ,20051209,42789.6,17115.84
600261.SH,20051209,119095.72,50284.0
600290.SH,20051209,81572.4,29484.0
600783.SH,20051209,65740.6425,21091.2
600877.SH,20051209,108516.4224,50288.4
000404.SZ,20051209,56866.1365,20815.9561
000593.SZ,20051209,54618.1917,17885.5915
000012.SZ,20051209,433602.7539,68639.8213
000554.SZ,20051209,136545.3023,83734.5594
000639.SZ,20051209,117895.4648,53090.2367
000693.SZ,20051209,86519.5647,26292.7661
000892.SZ,20051209,116299.4033,33720.0
000731.SZ,20051209,184494.9407,75935.7879
600137.SH,20051209,17363.4284,4976.4
600257.SH,20051209,57816.0,31680.0
600319.SH,20051209,152747.496,38720.0
600502.SH,20051209,51324.0,24806.6
600080.SH,20051209,64172.1856,27755.52
600155.SH,20051209,109312.5,31800.0
600213.SH,20051209,44080.0,13920.0
600528.SH,20051209,128330.0,47513.4
600513.SH,20051209,50280.0,16760.0
600651.SH,20051209,276894.9925,276894.9925
600755.SH,20051209,141933.1672,90982.7992
600808.SH,20051209,1736475.7,161400.0
000418.SZ,20051209,130707.1747,25776.0
000423.SZ,20051209,207625.4669,146116.1233
600771.SH,20051209,86154.8886,22819.5
000100.SZ,20051209,605201.4877,232688.6509
000413.SZ,20051209,109155.0,12850.5075
000777.SZ,20051209,85176.0,34070.4
002020.SZ,20051209,58899.0,21128.3989
600027.SH,20051209,1601608.3972,151354.0
600103.SH,20051209,134903.3,85266.22
600146.SH,20051209,59600.0,17880.0
600210.SH,20051209,304588.0655,164430.1379
600223.SH,20051209,144787.5,57055.05
600269.SH,20051209,653893.7882,262080.0
000862.SZ,20051209,48253.14,25857.0
000566.SZ,20051209,48159.0601,25843.6758
000584.SZ,20051209,104960.0048,44500.5132
000681.SZ,20051209,48296.25,14124.375
600812.SH,20051209,165334.3185,101831.2914
000030.SZ,20051209,39513.54,5515.62
000078.SZ,20051209,105798.6,51134.4
600191.SH,20051209,118202.175,40813.5
600328.SH,20051209,197514.9165,68640.0
002014.SZ,20051209,58655.2,20573.28
600128.SH,20051209,66416.0175,24682.9923
600317.SH,20051209,215242.9774,86542.9774
600386.SH,20051209,139910.4,44416.0
600789.SH,20051209,103762.0622,51684.6821
600981.SH,20051209,68089.84,18800.0
000155.SZ,20051209,242520.0,67080.0
600036.SH,20051209,6894638.9569,1828788.6852
600104.SH,20051209,1045043.7097,420107.5712
002019.SZ,20051209,64905.75,26885.0439
600089.SH,20051209,279503.6177,158690.1888
600218.SH,20051209,68582.8,24538.8
000421.SZ,20051209,55368.9877,21330.942
600569.SH,20051209,419792.9609,148200.0
600606.SH,20051209,102639.8692,45727.9518
600096.SH,20051209,433751.0447,146126.0642
600466.SH,20051209,47902.4,18800.0
600725.SH,20051209,66660.0,22725.0
000676.SZ,20051209,151001.6155,46920.0
000719.SZ,20051209,27039.5188,10276.7808
000882.SZ,20051209,78747.2,19908.0
000935.SZ,20051209,98697.69,32259.6
000936.SZ,20051209,81343.0017,30223.5172
600376.SH,20051209,95779.6,35392.0
600530.SH,20051209,131280.0,32820.0
600578.SH,20051209,286106.64,49900.0
600803.SH,20051209,48825.5675,27297.648
000850.SZ,20051209,131483.9913,52593.5962
000979.SZ,20051209,27636.0,11760.0
600106.SH,20051209,106330.0,42600.6
600326.SH,20051209,52920.0,21168.0
600900.SH,20051209,5902637.8096,1957372.6746
600984.SH,20051209,41617.464,11760.0
600991.SH,20051209,163072.8121,31746.0
000538.SZ,20051209,549894.8498,173861.486
000601.SZ,20051209,191772.9688,96840.5518
600099.SH,20051209,51274.08,21340.8
600220.SH,20051209,189901.6456,98470.8007
600293.SH,20051209,64460.5,25380.94
600310.SH,20051209,106119.75,30465.0
600543.SH,20051209,60204.0,24360.0
000400.SZ,20051209,158495.968,107354.1018
600641.SH,20051209,165262.5433,66075.4426
600971.SH,20051209,157502.4,55176.0
000066.SZ,20051209,343868.625,135945.0
000430.SZ,20051209,43696.8,17697.204
000513.SZ,20051209,136491.825,51589.8503
000663.SZ,20051209,59869.2708,21198.1824
002004.SZ,20051209,91080.0,30284.1
600081.SH,20051209,75881.52,18970.38
000591.SZ,20051209,53278.6133,18565.8
000596.SZ,20051209,88125.0,7500.0
600804.SH,20051209,30901.968,19068.552
600886.SH,20051209,308229.9336,147930.0247
000541.SZ,20051209,344827.2252,141448.0635
000582.SZ,20051209,76519.5508,23223.2
000705.SZ,20051209,38726.7722,24983.7908
000859.SZ,20051209,89562.24,39873.6
000983.SZ,20051209,622968.0,284211.4725
000823.SZ,20051209,123564.8,46508.8
600136.SH,20051209,33004.304,12931.984
600617.SH,20051209,76073.634,4095.0
600720.SH,20051209,76013.2477,40724.8024
600869.SH,20051209,48480.0,12120.0
000691.SZ,20051209,34337.94,17313.94
000927.SZ,20051209,614141.9977,92323.0
600519.SH,20051209,2023507.2,578723.0592
600616.SH,20051209,257719.5019,125139.5383
600123.SH,20051209,371621.25,144144.0
600232.SH,20051209,138095.5363,36913.5
600381.SH,20051209,58344.0,18564.0
600547.SH,20051209,174560.0,65460.0
600556.SH,20051209,94146.57,51966.0225
000822.SZ,20051209,277199.1461,103109.3899
000782.SZ,20051209,80712.0,30090.0
002023.SZ,20051209,96656.6998,40832.8763
600016.SH,20051209,2939729.9269,1179733.3318
600037.SH,20051209,761983.0427,226487.0427
600832.SH,20051209,1232947.4534,393597.5424
000551.SZ,20051209,85571.1435,39221.1765
000818.SZ,20051209,97920.0,25920.0
000956.SZ,20051209,733831.35,213945.0
600529.SH,20051209,133945.0668,73896.7991
600679.SH,20051209,214888.5997,12217.9261
000599.SZ,20051209,95555.9804,70706.6693
000711.SZ,20051209,36792.1008,17529.2208
600182.SH,20051209,102680.0,51340.0
600291.SH,20051209,61440.0,23040.0
600731.SH,20051209,69204.8065,26199.7192
000557.SZ,20051209,76294.4684,42436.6483
000659.SZ,20051209,164502.6484,106389.4095
000703.SZ,20051209,31127.2,13665.6
000779.SZ,20051209,48352.8672,26872.56
002022.SZ,20051209,106920.0,38071.296
002046.SZ,20051209,71500.0,35750.0
001872.SZ,20051209,844640.4863,112023.34
001914.SZ,20051209,86521.1181,23719.6365
