ts_code,trade_date,total_mv,circ_mv
000710.SZ,20070130,56548.8,22751.0723
000153.SZ,20070130,99843.5328,53878.8426
000630.SZ,20070130,689760.963,444911.4776
000925.SZ,20070130,67140.0,22380.0
000929.SZ,20070130,99942.108,59992.3773
000998.SZ,20070130,166950.0,104940.0
002012.SZ,20070130,93693.6523,56714.8201
002059.SZ,20070130,174580.0,44660.0
600012.SH,20070130,1258884.99,227700.0
600030.SH,20070130,11231310.5,6458778.933
600066.SH,20070130,683857.5741,478155.3197
600098.SH,20070130,1717372.8,566853.12
600193.SH,20070130,84906.8,30258.8
600339.SH,20070130,171026.8441,81496.8
600348.SH,20070130,932659.0,388560.7705
600368.SH,20070130,182104.0,55471.68
000688.SZ,20070130,54669.1268,31226.7819
000816.SZ,20070130,207552.0,106045.7673
000869.SZ,20070130,3505884.72,552311.6851
000960.SZ,20070130,738713.856,348816.0
000993.SZ,20070130,156287.0,72487.0
600165.SH,20070130,75641.8689,43517.76
600216.SH,20070130,225030.0,87877.888
600338.SH,20070130,93891.6665,37062.5
000797.SZ,20070130,182653.1944,79242.5796
000952.SZ,20070130,105968.021,61235.0735
600804.SH,20070130,198798.1042,136192.6354
600886.SH,20070130,892400.3422,498485.9007
601991.SH,20070130,6280099.541,235108.0
000541.SZ,20070130,454153.9442,186293.8695
000582.SZ,20070130,130610.9574,39639.6
000612.SZ,20070130,549801.615,314239.4781
000705.SZ,20070130,63291.3268,48977.1301
000709.SZ,20070130,1776776.7233,857519.3428
000859.SZ,20070130,156418.56,95335.987
600734.SH,20070130,74881.9379,28271.9467
600783.SH,20070130,104578.1913,43952.1139
600791.SH,20070130,94723.2,41046.72
600877.SH,20070130,193126.2532,121676.1472
601398.SH,20070130,172687745.4634,4746463.26
000404.SZ,20070130,132753.7182,65102.8388
600167.SH,20070130,144210.0,53130.0
600459.SH,20070130,219172.5,116280.0
600567.SH,20070130,171509.6908,147229.6948
600649.SH,20070130,1319076.5098,478967.1488
600801.SH,20070130,405574.0,88227.3132
600834.SH,20070130,329870.8964,121617.2369
600273.SH,20070130,79980.0,44528.4
000627.SZ,20070130,240891.9479,133217.9314
600240.SH,20070130,271600.0,135053.398
600516.SH,20070130,174400.0,77071.72
600607.SH,20070130,415630.7477,234332.5477
000024.SZ,20070130,1501263.8023,594377.0645
000062.SZ,20070130,283908.5052,153284.2742
000619.SZ,20070130,378000.0,221130.0
600017.SH,20070130,543060.0,198260.0
600056.SH,20070130,203557.8384,79175.6784
600263.SH,20070130,333444.6692,128718.35
600666.SH,20070130,85407.1665,47155.2084
600790.SH,20070130,384593.1958,267134.9703
000815.SZ,20070130,140976.0,99694.0228
000837.SZ,20070130,249681.8016,175696.1616
000898.SZ,20070130,8472303.5753,1503745.671
600406.SH,20070130,628510.35,272162.28
600479.SH,20070130,232596.0,85229.82
600485.SH,20070130,205904.424,75952.8
600527.SH,20070130,186840.0,91084.5
600560.SH,20070130,92440.14,48964.5
600566.SH,20070130,65379.42,36531.0
600570.SH,20070130,202918.8,155909.737
600685.SH,20070130,1451878.6973,471446.0123
600533.SH,20070130,459675.0,172823.499
600611.SH,20070130,768643.0235,219266.3165
600749.SH,20070130,80720.0,47073.4612
000037.SZ,20070130,416454.1585,60836.4663
000821.SZ,20070130,122905.006,90752.7557
000933.SZ,20070130,715500.0,445899.6
600064.SH,20070130,418481.3998,249576.2565
600231.SH,20070130,341058.9,183709.7262
600814.SH,20070130,184057.1315,103425.2415
000035.SZ,20070130,36751.6072,18755.9373
000778.SZ,20070130,838622.6453,453240.0148
002010.SZ,20070130,210840.0,121467.1255
002029.SZ,20070130,246415.0,126461.3376
000823.SZ,20070130,278739.2,141437.3668
002079.SZ,20070130,160080.0,35264.0
600519.SH,20070130,10358205.0,3317940.2256
600616.SH,20070130,765116.1947,522358.5432
600651.SH,20070130,441810.3925,441810.3925
600755.SH,20070130,380913.8923,274788.6283
600808.SH,20070130,3873180.0,482400.0
000418.SZ,20070130,221983.1347,54701.76
600199.SH,20070130,125407.0218,81289.0
600973.SH,20070130,263952.0,137144.5101
600436.SH,20070130,429520.0,157081.6
600438.SH,20070130,522515.2,209760.0
600548.SH,20070130,1530851.4,152895.6
600673.SH,20070130,146123.6033,83765.5964
600687.SH,20070130,66870.2727,31150.9927
600744.SH,20070130,289640.736,158202.7299
600835.SH,20070130,1137797.4806,359319.6288
000682.SZ,20070130,339422.629,256553.3996
000695.SZ,20070130,168387.8346,80849.0683
000826.SZ,20070130,184396.888,82550.0
000951.SZ,20070130,894021.585,319214.2122
600768.SH,20070130,91483.0848,33504.084
600827.SH,20070130,420183.6329,131757.0184
600829.SH,20070130,690840.6152,173927.8076
600871.SH,20070130,1916000.0,95800.0
600894.SH,20070130,277517.1028,88282.8849
000032.SZ,20070130,118954.8568,57571.452
002015.SZ,20070130,79304.32,54851.115
600383.SH,20070130,1004328.0,644670.0
600423.SH,20070130,285660.2346,170513.2416
000040.SZ,20070130,173749.5447,135440.508
000589.SZ,20070130,144966.4271,96550.7217
000975.SZ,20070130,243489.6,105292.8
600079.SH,20070130,170160.1398,142032.9203
600221.SH,20070130,1722763.3669,241415.4676
600276.SH,20070130,1281609.264,482352.0
600482.SH,20070130,216474.0,105655.2
000711.SZ,20070130,48269.52,29889.9315
000839.SZ,20070130,1997579.9718,857820.4926
002013.SZ,20070130,67200.0,42909.3638
002041.SZ,20070130,202048.0,83349.2956
600393.SH,20070130,160800.0,67809.293
600486.SH,20070130,121800.0,48598.2
600529.SH,20070130,267222.6333,185755.9305
600679.SH,20070130,280774.0116,37877.6303
000595.SZ,20070130,112968.083,56099.6665
000680.SZ,20070130,578831.4605,453826.0499
000936.SZ,20070130,254324.3818,150090.3865
600376.SH,20070130,190693.2,91603.2
600385.SH,20070130,43691.6087,24180.3727
600678.SH,20070130,80965.68,43430.4
601607.SH,20070130,482374.0195,290925.6673
000400.SZ,20070130,515963.008,360150.5109
000422.SZ,20070130,336274.3922,241233.7453
000813.SZ,20070130,168643.584,69399.3497
002072.SZ,20070130,90240.0,39480.0
000979.SZ,20070130,35712.0,20156.724
002093.SZ,20070130,152924.25,30607.76
600008.SH,20070130,1434400.0,508560.0
600085.SH,20070130,1039048.4238,465040.2097
600106.SH,20070130,255130.0,114954.9282
600326.SH,20070130,163260.0,83589.12
600336.SH,20070130,182795.296,71255.5956
600900.SH,20070130,9267386.9632,3664722.7632
600984.SH,20070130,59878.188,23349.6
600991.SH,20070130,213156.5996,57264.48
600016.SH,20070130,13471423.5458,8100429.166
600175.SH,20070130,98354.6928,46881.666
600190.SH,20070130,549910.0165,165582.657
600647.SH,20070130,56192.5875,30649.5084
600763.SH,20070130,138997.44,34957.44
600784.SH,20070130,208826.0802,168495.5871
600756.SH,20070130,180070.7429,107315.0727
600897.SH,20070130,295725.33,94642.83
000001.SZ,20070130,3918885.8081,2838454.9975
000524.SZ,20070130,162882.9414,78916.4342
000042.SZ,20070130,371407.175,130421.1906
000966.SZ,20070130,174707.0429,68785.7405
000969.SZ,20070130,511464.72,235243.0488
600033.SH,20070130,929188.8,339120.0
600100.SH,20070130,1036025.9679,679338.1912
600184.SH,20070130,91770.0,41689.8
600396.SH,20070130,265930.0,129585.05
000428.SZ,20070130,290889.72,141281.5943
600680.SH,20070130,316817.4251,37927.656
000027.SZ,20070130,1214520.2853,557303.9741
000060.SZ,20070130,1558291.2,920258.5067
000068.SZ,20070130,462150.664,132300.0
000488.SZ,20070130,1070685.4015,355437.0067
000521.SZ,20070130,155116.1059,56823.8786
000553.SZ,20070130,179364.8124,71619.6648
000569.SZ,20070130,280604.7898,77021.118
000571.SZ,20070130,240692.928,135582.7769
000713.SZ,20070130,128250.0,79813.7381
600089.SH,20070130,983852.7345,663772.6886
000544.SZ,20070130,134729.8995,57073.038
000751.SZ,20070130,880335.6998,456812.8204
000878.SZ,20070130,1154904.0048,527702.6818
002019.SZ,20070130,85585.5,38464.569
600518.SH,20070130,306142.8,198881.9301
600538.SH,20070130,100796.976,79541.1574
600597.SH,20070130,853310.0066,220147.2
600715.SH,20070130,65931.264,29804.544
600794.SH,20070130,81071.0584,44299.2815
000429.SZ,20070130,701471.7034,200435.7176
000565.SZ,20070130,101807.4533,60514.7727
000767.SZ,20070130,881600.85,267385.4582
000897.SZ,20070130,780911.4502,290716.1498
002018.SZ,20070130,118335.0,56630.9329
002066.SZ,20070130,79500.0,19875.0
002003.SZ,20070130,179566.866,69838.408
002070.SZ,20070130,232524.0,58131.0
002089.SZ,20070130,109102.8,21820.56
600153.SH,20070130,677507.2,328222.4
600353.SH,20070130,66698.6251,35747.2752
600499.SH,20070130,161852.04,77267.52
600613.SH,20070130,168315.8877,12669.5019
600618.SH,20070130,609422.7874,107061.3032
600828.SH,20070130,253325.5884,76442.1363
601001.SH,20070130,965724.9,323120.0
600785.SH,20070130,172612.458,108444.258
000150.SZ,20070130,181116.0,70434.0
000503.SZ,20070130,844892.8725,442464.7409
000523.SZ,20070130,83529.5883,45575.362
000876.SZ,20070130,668419.57,286007.7584
002074.SZ,20070130,109020.0,37920.0
600031.SH,20070130,1851360.0,667017.6464
600251.SH,20070130,311220.0,136936.8
600689.SH,20070130,80396.5372,35642.88
600703.SH,20070130,28325.402,13891.865
600723.SH,20070130,275740.2396,168917.044
600258.SH,20070130,445907.8,175357.0
600587.SH,20070130,114912.98,70724.9088
600693.SH,20070130,231675.251,139577.1419
600704.SH,20070130,216981.4474,130456.6329
600769.SH,20070130,172114.5348,62451.5767
600859.SH,20070130,1156912.5885,584026.6749
000410.SZ,20070130,916732.0058,484133.9222
000514.SZ,20070130,322820.5398,48770.5714
002028.SZ,20070130,460040.0,172848.5203
600090.SH,20070130,203457.9052,105917.78
600122.SH,20070130,330691.2,174545.28
600200.SH,20070130,271309.5,196013.931
600307.SH,20070130,500572.8,181526.4
600433.SH,20070130,94240.0,46648.8
600520.SH,20070130,57763.44,29433.6
600558.SH,20070130,95640.0,47341.8
600730.SH,20070130,119042.2805,48394.1645
600787.SH,20070130,562334.0705,313197.0082
000004.SZ,20070130,41568.4586,25748.4323
000502.SZ,20070130,107195.3726,50059.5842
000531.SZ,20070130,249996.9419,111223.5367
000913.SZ,20070130,205905.344,81022.656
000758.SZ,20070130,669081.6,393903.3784
000568.SZ,20070130,2300495.1367,990000.9029
000637.SZ,20070130,486422.5071,166311.671
000669.SZ,20070130,45512.46,23421.7289
000820.SZ,20070130,95561.1403,41094.1632
000928.SZ,20070130,238766.756,108395.7893
001896.SZ,20070130,163400.0,30400.0
600070.SH,20070130,64710.8496,39852.6354
600169.SH,20070130,411994.8745,212012.64
600382.SH,20070130,204535.3401,95520.6
000026.SZ,20070130,200700.9892,48903.7492
000520.SZ,20070130,314420.5932,223717.6803
002026.SZ,20070130,81945.0,50935.6463
600099.SH,20070130,98384.88,54052.416
600220.SH,20070130,497407.3559,283715.8703
600292.SH,20070130,170929.5,101972.1252
600293.SH,20070130,114030.3606,58986.3846
600310.SH,20070130,202834.5,77445.9
600543.SH,20070130,108505.6,58392.32
000818.SZ,20070130,130220.0,46877.0747
600055.SH,20070130,113997.0,55273.14
600058.SH,20070130,826146.012,303895.8
600177.SH,20070130,2093014.9933,1065275.7928
600285.SH,20070130,75470.72,39104.0
600573.SH,20070130,167250.0,50997.87
600746.SH,20070130,118585.1019,44967.585
600210.SH,20070130,525845.4338,331200.761
600223.SH,20070130,163020.0,80299.7
600269.SH,20070130,1180511.8213,563046.12
600639.SH,20070130,1211694.484,325663.8694
600866.SH,20070130,178738.1674,144012.5905
600966.SH,20070130,211442.4,133625.1903
601988.SH,20070130,125904224.3565,2583065.824
000061.SZ,20070130,833476.4003,566099.1237
000415.SZ,20070130,118332.3186,64215.0033
000519.SZ,20070130,94047.5712,52763.6642
000777.SZ,20070130,216720.0,114319.9987
002020.SZ,20070130,67530.75,24224.8022
600805.SH,20070130,232905.0953,158582.9395
600770.SH,20070130,390960.0,252169.2
000576.SZ,20070130,122041.5805,76706.0012
000861.SZ,20070130,73205.4603,43399.1467
000917.SZ,20070130,341696.509,257346.0221
600135.SH,20070130,251712.0,92736.0
600228.SH,20070130,88323.12,47433.6
600373.SH,20070130,52125.0,25163.865
600837.SH,20070130,651698.4233,212694.977
600851.SH,20070130,743546.9223,298706.0329
000983.SZ,20070130,1602264.0,748529.7628
002105.SZ,20070130,228872.0,46457.6
002011.SZ,20070130,56233.6734,32322.6004
002052.SZ,20070130,313817.6756,79448.9943
600452.SH,20070130,98080.0,47427.783
600727.SH,20070130,180056.1294,109238.22
600761.SH,20070130,975913.5401,486860.8803
600822.SH,20070130,272179.7609,59901.9861
600965.SH,20070130,121819.8113,49878.4
600259.SH,20070130,48441.8,21474.2
600458.SH,20070130,331259.7792,177013.2
600061.SH,20070130,153182.6096,68915.23
600063.SH,20070130,201021.0846,117536.76
600315.SH,20070130,550139.2315,320515.1035
600365.SH,20070130,132300.0,73710.0
600057.SH,20070130,217499.04,118039.68
600072.SH,20070130,310979.2308,186573.4042
600318.SH,20070130,139000.0,55600.0
600323.SH,20070130,210390.7955,150980.9239
600426.SH,20070130,536732.0,194392.8
600579.SH,20070130,98150.4,42854.4
600584.SH,20070130,383880.704,228236.4004
600697.SH,20070130,218109.7508,150401.1486
600740.SH,20070130,218672.3,118418.3
000663.SZ,20070130,110707.1129,51690.924
002004.SZ,20070130,184800.0,80320.3436
600969.SH,20070130,100928.5056,44352.0
000981.SZ,20070130,122521.0,38050.0
002087.SZ,20070130,165237.9,45120.0
600226.SH,20070130,162490.0652,76129.872
600748.SH,20070130,709162.7631,285549.0534
000038.SZ,20070130,46962.234,9933.66
000932.SZ,20070130,1174827.5694,471101.9444
000959.SZ,20070130,1202306.4414,322510.5946
000962.SZ,20070130,336798.0,177781.6064
000546.SZ,20070130,65768.5139,38893.2694
000768.SZ,20070130,1100584.8,621631.1858
000825.SZ,20070130,5036144.772,1483922.7
600372.SH,20070130,161540.0,58509.0
600531.SH,20070130,213659.9338,126122.3
600652.SH,20070130,232538.8324,232538.8324
600663.SH,20070130,3175062.8,493590.8571
600674.SH,20070130,196580.1082,105542.3792
600082.SH,20070130,220163.8041,142769.6776
600751.SH,20070130,243368.5171,51222.5142
600809.SH,20070130,1730830.6837,407755.6082
000029.SZ,20070130,582716.16,126026.3808
000752.SZ,20070130,170915.5022,85606.3456
000809.SZ,20070130,60722.1,23370.863
600741.SH,20070130,437992.9299,263477.76
601006.SH,20070130,14209549.0541,1825015.1639
000559.SZ,20070130,520998.3814,237844.0709
000586.SZ,20070130,71572.8,45582.6303
000690.SZ,20070130,735915.255,294510.1814
000597.SZ,20070130,146132.609,71168.5787
000598.SZ,20070130,178155.2641,129902.269
000883.SZ,20070130,101598.0194,60450.1115
000905.SZ,20070130,485865.0,164366.4825
000967.SZ,20070130,69897.6869,26904.15
600112.SH,20070130,94179.515,37299.515
600127.SH,20070130,233028.7161,170538.315
000593.SZ,20070130,103851.4395,44302.7755
000877.SZ,20070130,142495.344,84510.4968
000893.SZ,20070130,113886.0,38297.3768
600149.SH,20070130,114309.36,46450.8
600243.SH,20070130,93611.85,42710.25
002061.SZ,20070130,234746.46,63726.0
600128.SH,20070130,107701.65,54035.7399
600317.SH,20070130,286388.9559,149962.019
600386.SH,20070130,399168.0,177408.0
600789.SH,20070130,225651.2843,135282.6047
600981.SH,20070130,136089.135,50726.25
000155.SZ,20070130,253800.0,92664.0
000563.SZ,20070130,295690.7465,140686.5389
600119.SH,20070130,94723.2,55219.168
600188.SH,20070130,4210150.4,308160.0
600250.SH,20070130,144867.7776,80834.2954
600283.SH,20070130,179472.57,72177.75
600418.SH,20070130,663525.6643,477960.0643
600455.SH,20070130,55150.414,21951.38
600540.SH,20070130,106380.0,46807.2
600371.SH,20070130,223200.0,92553.601
600497.SH,20070130,1610700.0,734314.0
000065.SZ,20070130,95513.0266,33229.4294
000795.SZ,20070130,123729.6,66473.2471
000836.SZ,20070130,86419.2046,50760.329
000970.SZ,20070130,553284.0,316431.36
002025.SZ,20070130,376992.0,180469.4869
600083.SH,20070130,70380.0,41533.5636
600212.SH,20070130,175000.4468,131188.7013
000022.SZ,20070130,1263736.9108,184114.5874
000532.SZ,20070130,138572.7527,77719.3961
000798.SZ,20070130,123948.54,50579.001
000885.SZ,20070130,85280.0,31980.0
000953.SZ,20070130,166731.7008,82459.1831
002024.SZ,20070130,5203829.44,2124107.8272
000581.SZ,20070130,621167.2145,359624.9031
000655.SZ,20070130,297802.8047,110739.331
000657.SZ,20070130,304482.0802,172386.2231
000793.SZ,20070130,1482544.5078,1194212.0954
000887.SZ,20070130,258137.6,85826.4447
001696.SZ,20070130,289303.1232,143721.1075
600038.SH,20070130,540434.7,268280.532
000402.SZ,20070130,1747091.6633,1056149.8794
600048.SH,20070130,2310000.0,630000.0
600051.SH,20070130,290304.0,108216.169
600242.SH,20070130,29933.1299,15129.0856
000665.SZ,20070130,89631.7359,37885.4474
000667.SZ,20070130,327154.2554,75308.441
000835.SZ,20070130,99252.0,32256.9
600391.SH,20070130,187753.3129,83818.4447
600782.SH,20070130,93905.1018,36300.7008
600857.SH,20070130,104533.0823,57568.1842
600865.SH,20070130,309353.149,155234.9089
600832.SH,20070130,2739455.1231,1222903.8532
000616.SZ,20070130,266255.1774,150911.3491
000802.SZ,20070130,112604.4574,49300.5273
600192.SH,20070130,232103.85,117975.325
600321.SH,20070130,140755.68,86164.65
600104.SH,20070130,6551029.09,1480751.588
600363.SH,20070130,210618.234,101984.4
600266.SH,20070130,715200.0,248532.0
600316.SH,20070130,662508.0,283932.0
600298.SH,20070130,330700.9,112589.4
600351.SH,20070130,84268.125,37980.0
600375.SH,20070130,113988.6,76816.0509
600481.SH,20070130,351900.0,119600.0
600713.SH,20070130,231708.6572,128993.7495
600420.SH,20070130,196181.865,92812.5
600498.SH,20070130,367770.0,116825.28
600537.SH,20070130,94313.94,47383.8267
600737.SH,20070130,773380.057,390033.625
600842.SH,20070130,91196.5276,45122.7298
600961.SH,20070130,546718.672,207198.0
600979.SH,20070130,92165.3533,46425.6
000525.SZ,20070130,272111.9156,168355.6251
000526.SZ,20070130,62334.4293,32218.6293
000606.SZ,20070130,75395.894,41937.7193
000830.SZ,20070130,410123.4646,143547.3894
600162.SH,20070130,240980.3136,155654.5536
600195.SH,20070130,633750.0,263250.0
600718.SH,20070130,1024484.1516,515325.2359
600986.SH,20070130,86890.7329,30807.66
000159.SZ,20070130,95116.8195,47783.4
000693.SZ,20070130,60698.581,18445.9272
000892.SZ,20070130,116299.4033,33720.0
002051.SZ,20070130,336870.0,106380.0
002088.SZ,20070130,402691.9338,81120.0
600521.SH,20070130,383009.6242,225482.6962
600580.SH,20070130,260135.7838,135789.5116
000012.SZ,20070130,1420632.9105,304530.5945
600027.SH,20070130,2354243.9222,289222.7
600007.SH,20070130,1500850.9757,298000.0
600760.SH,20070130,64156.1,40200.9574
600846.SH,20070130,104561.7389,65663.8617
600856.SH,20070130,88061.8384,51753.2584
600362.SH,20070130,4229650.8102,409956.6
600555.SH,20070130,367152.5,92400.75
600736.SH,20070130,306047.43,135302.7078
600833.SH,20070130,80789.1272,30406.8535
