ts_code,trade_date,total_mv,circ_mv
002404.SZ,20100927,251247.0,63047.0
002405.SZ,20100927,1562096.0468,218568.0
000610.SZ,20100927,173334.9008,170934.6136
000611.SZ,20100927,210471.6024,208628.8397
000612.SZ,20100927,1028537.1698,1028482.6816
000613.SZ,20100927,217003.6,123723.5899
000615.SZ,20100927,169553.5301,169521.8386
000616.SZ,20100927,514487.1058,452794.9085
000768.SZ,20100927,2958276.4174,1820835.7508
000776.SZ,20100927,7909729.2845,290483.8315
000777.SZ,20100927,497952.0,497838.6789
000778.SZ,20100927,1470240.4973,1037161.6096
000626.SZ,20100927,182857.5,182300.9052
000627.SZ,20100927,764778.2743,605448.2743
000629.SZ,20100927,4867522.8478,2701418.3557
000630.SZ,20100927,2168056.5326,1654117.3881
000631.SZ,20100927,745448.4539,162888.7694
600098.SH,20100927,1303473.6,1303473.6
600099.SH,20100927,218462.64,218462.64
600100.SH,20100927,2274923.9181,2236285.5981
600101.SH,20100927,247024.3805,247024.3805
600103.SH,20100927,430045.848,395345.448
600104.SH,20100927,14989214.9969,14989214.9969
600105.SH,20100927,483431.4458,483431.4458
600665.SH,20100927,383094.3177,383094.3177
600666.SH,20100927,226314.1121,226314.1121
600667.SH,20100927,348331.3141,274031.3141
600668.SH,20100927,242923.1826,242669.2259
600671.SH,20100927,159408.5605,159332.1777
600673.SH,20100927,1263541.7853,364863.7866
600674.SH,20100927,1523460.8177,893971.1579
600676.SH,20100927,509051.5798,509051.5798
600677.SH,20100927,346721.2144,297617.6228
600678.SH,20100927,193340.46,154330.9528
600679.SH,20100927,355387.7603,182929.7603
600567.SH,20100927,309372.2949,299812.7761
600568.SH,20100927,211579.0486,108628.0486
600569.SH,20100927,885663.2609,746747.0939
600570.SH,20100927,1041663.168,1041663.168
600571.SH,20100927,225489.1059,225489.1059
600572.SH,20100927,552420.0,418936.2303
600573.SH,20100927,307250.0,173082.7652
600812.SH,20100927,1303207.766,1303207.766
601101.SH,20100927,1501832.0,363880.0
601106.SH,20100927,3425912.0,1048000.0
601107.SH,20100927,2042784.08,773176.6
601111.SH,20100927,15167186.494,9712950.4893
601117.SH,20100927,2165587.0,541287.0
601139.SH,20100927,1442790.0,152490.0
601158.SH,20100927,3580800.0,373000.0
600814.SH,20100927,279344.7189,279344.7189
600815.SH,20100927,823396.7726,823396.7726
000050.SZ,20100927,637403.625,346528.0628
000055.SZ,20100927,557085.6908,256817.2449
000056.SZ,20100927,249839.2391,134467.1144
000058.SZ,20100927,555637.6991,381117.9774
000059.SZ,20100927,1242524.0898,1020743.0965
000060.SZ,20100927,2581849.8552,2579147.7971
000153.SZ,20100927,225947.9948,200778.2788
000711.SZ,20100927,128075.1264,128075.1264
000712.SZ,20100927,550149.2247,345008.0614
000713.SZ,20100927,445500.0,445494.8009
000715.SZ,20100927,446409.6,444886.5328
000716.SZ,20100927,192520.301,184783.6282
000717.SZ,20100927,694522.1546,469245.0489
000779.SZ,20100927,182712.1996,156910.1677
000780.SZ,20100927,1262811.3734,487242.0011
000792.SZ,20100927,4777998.75,2432402.2102
000793.SZ,20100927,837841.6668,837372.7368
000795.SZ,20100927,300051.2,300042.8467
000796.SZ,20100927,169620.9063,140095.9519
000797.SZ,20100927,264438.2068,227045.0928
000798.SZ,20100927,298690.425,298671.8269
000799.SZ,20100927,505487.4,342948.3994
000800.SZ,20100927,3059700.0,2654095.4144
000801.SZ,20100927,277961.3478,193168.5261
000802.SZ,20100927,208985.0736,127610.2046
000803.SZ,20100927,110998.146,78444.0252
000806.SZ,20100927,420228.1922,418845.4023
000807.SZ,20100927,1101100.6737,606770.1495
000809.SZ,20100927,175292.1,175290.5103
000810.SZ,20100927,186848.2996,186848.2996
000811.SZ,20100927,526919.0848,401434.2054
000975.SZ,20100927,426704.1024,264669.2047
000976.SZ,20100927,288628.2556,201085.6063
000977.SZ,20100927,296270.0,296270.0
000978.SZ,20100927,443283.1,149564.3999
000979.SZ,20100927,691596.6153,110117.921
000980.SZ,20100927,231093.0,231093.0
000982.SZ,20100927,312910.0,162110.0
000983.SZ,20100927,6277190.4,2932562.4388
000985.SZ,20100927,188884.7515,188884.7515
000987.SZ,20100927,1130718.0371,1129093.0277
000988.SZ,20100927,678259.4058,678249.1922
000989.SZ,20100927,446407.902,446407.902
000990.SZ,20100927,382280.7168,348552.9616
002091.SZ,20100927,858000.0,671867.0902
002092.SZ,20100927,1520265.78,845093.96
002093.SZ,20100927,567909.0,474554.1149
002094.SZ,20100927,379861.6116,379861.6116
002095.SZ,20100927,348570.0,344958.1306
002096.SZ,20100927,325344.4461,324679.9761
002097.SZ,20100927,639804.75,470218.3782
002098.SZ,20100927,171585.0,171585.0
002099.SZ,20100927,468820.5,360574.599
002100.SZ,20100927,471159.2782,404561.1237
002278.SZ,20100927,341941.6938,153345.2155
002279.SZ,20100927,291820.2073,103262.9879
002280.SZ,20100927,304629.0,92334.0464
002281.SZ,20100927,587360.0,301022.0
002282.SZ,20100927,244667.4,81619.683
002245.SZ,20100927,241132.8,87090.8813
002246.SZ,20100927,333644.2665,88115.0589
002247.SZ,20100927,189378.0,68890.5
002248.SZ,20100927,687513.252,206913.252
002249.SZ,20100927,1306191.6,331731.2
002250.SZ,20100927,904173.71,354367.9845
600890.SH,20100927,357942.4637,202790.9483
600768.SH,20100927,134549.6832,95305.1393
600769.SH,20100927,251984.6784,251984.6784
600770.SH,20100927,1146552.0,1044900.0
600771.SH,20100927,147991.7219,100986.9512
600976.SH,20100927,302041.8434,301844.9434
600978.SH,20100927,762539.003,622771.3245
600979.SH,20100927,234192.3977,187898.3977
600580.SH,20100927,780245.789,780245.789
600581.SH,20100927,958061.1688,958061.1688
600582.SH,20100927,1760184.0,1760184.0
600583.SH,20100927,2609814.24,2515605.84
600584.SH,20100927,936696.288,936696.288
600585.SH,20100927,7987815.4207,6028885.0207
600586.SH,20100927,779500.5677,478578.0887
600587.SH,20100927,266637.696,266637.696
600588.SH,20100927,2171727.0045,2098587.0885
600589.SH,20100927,471756.32,471756.32
600728.SH,20100927,441728.4597,209614.08
600729.SH,20100927,1118124.0,744043.1739
600730.SH,20100927,241115.6168,241115.6168
600731.SH,20100927,204026.022,203012.3654
600732.SH,20100927,227903.3614,227903.3614
600733.SH,20100927,398728.548,152560.8
600756.SH,20100927,266668.2312,266668.2312
600757.SH,20100927,380446.6644,203515.8051
600758.SH,20100927,210173.9411,115654.6591
600759.SH,20100927,708888.2936,154344.9147
600760.SH,20100927,299759.1397,269470.9843
600761.SH,20100927,581121.8886,581121.8886
600707.SH,20100927,1410154.2148,800107.1232
600708.SH,20100927,424117.6794,293851.1332
600710.SH,20100927,509051.4,509051.4
600711.SH,20100927,161749.2224,130960.6272
600712.SH,20100927,256069.44,217310.8517
600713.SH,20100927,427939.2796,293351.8553
600748.SH,20100927,970700.3022,780365.4065
600749.SH,20100927,244035.0,244035.0
600750.SH,20100927,1195046.3952,1195046.3952
600751.SH,20100927,431560.3663,90831.8268
600753.SH,20100927,107776.0,86853.5344
600754.SH,20100927,1627543.5165,1206655.5165
600755.SH,20100927,812833.6117,650202.0853
600641.SH,20100927,648151.6334,648151.6334
600642.SH,20100927,2360829.0613,2360829.0613
600643.SH,20100927,767078.1963,715145.955
600644.SH,20100927,476334.5111,476334.5111
600645.SH,20100927,312689.4709,309781.3429
600265.SH,20100927,140573.4,140573.4
600266.SH,20100927,897202.8,897202.8
600267.SH,20100927,2037197.58,2037197.58
600268.SH,20100927,661386.7751,618615.0
600269.SH,20100927,1342859.0331,1342859.0331
600270.SH,20100927,808595.176,295443.6241
600271.SH,20100927,1777545.0,1777545.0
600280.SH,20100927,436080.1676,387455.9781
600281.SH,20100927,417180.0423,417180.0423
600282.SH,20100927,643593.6,643593.6
600283.SH,20100927,322993.56,240639.5208
600284.SH,20100927,472636.0,472636.0
600285.SH,20100927,269366.24,269366.24
600287.SH,20100927,386564.5255,386564.5255
600288.SH,20100927,404913.6,404913.6
600161.SH,20100927,1169358.75,1169358.75
600162.SH,20100927,410779.7512,193508.0448
600163.SH,20100927,355660.0403,333475.0403
600166.SH,20100927,2182455.2702,1247185.4413
600167.SH,20100927,196652.0,196652.0
600168.SH,20100927,399681.9,399681.9
600169.SH,20100927,1007918.5908,687448.7571
600298.SH,20100927,1151959.3158,1021549.6
600299.SH,20100927,630385.3174,352295.9349
600300.SH,20100927,1039984.0,998932.0
600301.SH,20100927,176831.4013,176831.4013
600302.SH,20100927,230096.5197,230096.5197
600303.SH,20100927,426462.0,367895.5125
600305.SH,20100927,223021.1,223021.1
600306.SH,20100927,229977.3431,196161.7154
600307.SH,20100927,1920892.3106,820310.4
600308.SH,20100927,687563.947,596428.1574
600309.SH,20100927,2922478.5408,2922478.5408
600310.SH,20100927,446262.7,380275.5
600183.SH,20100927,1004874.6099,1004721.0474
600233.SH,20100927,298155.0,177933.483
600234.SH,20100927,106573.2954,86512.5976
600235.SH,20100927,244171.8,244171.8
600236.SH,20100927,1094615.7667,541338.1411
600237.SH,20100927,316000.0,316000.0
600238.SH,20100927,444913.2,438790.0151
600239.SH,20100927,1104661.9196,745716.8745
600240.SH,20100927,420540.0,410760.0
600241.SH,20100927,129426.0,129426.0
600242.SH,20100927,208008.2036,79315.8582
600243.SH,20100927,200611.95,158261.95
600246.SH,20100927,732513.6,732513.6
600247.SH,20100927,177304.7232,177304.7232
600248.SH,20100927,342921.306,102921.021
600249.SH,20100927,329400.0,277193.8925
600435.SH,20100927,1125181.26,546621.8955
600436.SH,20100927,737800.0,335340.64
600438.SH,20100927,670332.0,670332.0
600439.SH,20100927,807851.772,807851.772
600444.SH,20100927,125475.0,96218.2452
600446.SH,20100927,178946.88,178946.88
600448.SH,20100927,195078.0,195078.0
600452.SH,20100927,264640.0,127969.9072
600455.SH,20100927,86816.62,69107.6975
600456.SH,20100927,1080827.4384,526336.215
600330.SH,20100927,638867.964,638867.964
600331.SH,20100927,1463376.0,1145744.0
600332.SH,20100927,1130394.6,823854.0
600333.SH,20100927,451366.3722,211951.9722
600335.SH,20100927,475198.2984,283233.5165
600336.SH,20100927,269077.404,268288.404
600354.SH,20100927,530748.1056,530748.1056
600355.SH,20100927,139261.2436,139261.2436
600356.SH,20100927,235460.0,235460.0
600358.SH,20100927,256608.0,256608.0
600359.SH,20100927,564639.0,564639.0
600360.SH,20100927,440752.0,366640.3252
600361.SH,20100927,666126.0793,666126.0793
600362.SH,20100927,9376830.2212,5072861.0572
600363.SH,20100927,572154.8153,572154.8153
600325.SH,20100927,877506.9959,877506.9959
600326.SH,20100927,673056.0,537471.2156
600327.SH,20100927,695963.5585,695963.5585
600328.SH,20100927,410831.0263,410831.0263
600329.SH,20100927,1040946.6778,751074.6778
600350.SH,20100927,1570894.6,311302.2
600506.SH,20100927,156126.1648,156126.1648
600507.SH,20100927,676275.8523,563890.8523
600508.SH,20100927,1631897.244,1631897.244
600509.SH,20100927,712086.4924,712086.4924
600510.SH,20100927,782794.3368,250938.2571
600511.SH,20100927,1173060.0,680226.3937
600512.SH,20100927,341203.5237,341203.5237
600513.SH,20100927,249912.0,249912.0
600515.SH,20100927,227285.6139,192399.7243
600516.SH,20100927,1080820.8238,521203.992
600385.SH,20100927,93011.2889,89661.9552
600386.SH,20100927,434246.4,434246.4
600387.SH,20100927,380694.6,380117.79
600388.SH,20100927,626194.8,626194.8
600389.SH,20100927,207900.0,111358.8
600390.SH,20100927,263282.25,263282.25
600391.SH,20100927,305919.7336,167296.8193
600392.SH,20100927,344520.0,344520.0
600393.SH,20100927,219600.0,211676.1
600395.SH,20100927,2214459.3893,534485.5147
600396.SH,20100927,303474.6,252145.3971
600397.SH,20100927,428078.88,428078.88
600418.SH,20100927,1320955.0509,1099690.1049
600419.SH,20100927,98436.48,98436.48
600420.SH,20100927,498066.5189,498066.5189
600421.SH,20100927,122836.8,88294.0996
600422.SH,20100927,448957.504,448957.504
600423.SH,20100927,407334.4633,407334.4633
600425.SH,20100927,967921.3769,967921.3769
600426.SH,20100927,708426.75,708426.75
600428.SH,20100927,1010336.6149,1010336.6149
600429.SH,20100927,738090.0,529590.0
600432.SH,20100927,1835568.0495,1596290.9371
600458.SH,20100927,919691.9872,574711.8055
600459.SH,20100927,416995.02,416995.02
600460.SH,20100927,988400.16,920090.16
600311.SH,20100927,655616.0,655616.0
600312.SH,20100927,1112975.0291,1112975.0291
600315.SH,20100927,1696358.5766,1665457.8695
600316.SH,20100927,2590127.978,2038831.2
600317.SH,20100927,687079.8379,293180.2779
600318.SH,20100927,205458.0,205458.0
600319.SH,20100927,218075.454,218075.454
600320.SH,20100927,2818569.1229,1635558.1086
600461.SH,20100927,198520.0,198520.0
600462.SH,20100927,186412.4,186412.4
600463.SH,20100927,196560.0,196560.0
600466.SH,20100927,160500.5406,160500.5406
600467.SH,20100927,822412.8,822412.8
600468.SH,20100927,1150364.16,563678.4384
600469.SH,20100927,427059.1066,359126.7
600555.SH,20100927,685641.0,512061.0
600557.SH,20100927,724887.8291,535594.8033
600590.SH,20100927,633813.3911,633813.3911
600592.SH,20100927,329700.0,329700.0
600593.SH,20100927,134780.0,134780.0
600594.SH,20100927,614969.55,614969.55
600595.SH,20100927,1579385.1921,1579385.1921
600596.SH,20100927,923691.1009,654282.8039
600498.SH,20100927,1601966.8,724877.4927
600499.SH,20100927,1269758.7526,1269758.7526
600500.SH,20100927,1492217.9747,1492217.9747
600501.SH,20100927,399015.69,211447.0737
600502.SH,20100927,238695.6,238695.6
600503.SH,20100927,566373.9,113486.358
600505.SH,20100927,346339.125,346339.125
600400.SH,20100927,294425.3492,156205.6461
600798.SH,20100927,383304.108,241642.5
600801.SH,20100927,735359.2,176801.3211
600802.SH,20100927,279149.6498,279149.6498
600803.SH,20100927,323691.0502,258582.6642
600804.SH,20100927,1297018.5902,1119691.5902
600805.SH,20100927,766895.9343,765237.0793
600806.SH,20100927,506120.2912,188875.6456
600807.SH,20100927,248089.302,127563.2664
600808.SH,20100927,2741442.5022,2124519.4222
600809.SH,20100927,2745171.9274,2745171.9274
600810.SH,20100927,535601.08,535601.08
600811.SH,20100927,965080.3115,718579.6771
600517.SH,20100927,1148316.48,1148316.48
600518.SH,20100927,3210831.2485,3210831.2485
600365.SH,20100927,226380.0,226380.0
600366.SH,20100927,832694.82,832694.82
600367.SH,20100927,421657.6,222913.5068
600368.SH,20100927,431909.1936,431909.1936
600369.SH,20100927,2875322.5478,469697.8673
600525.SH,20100927,898482.2715,898482.2715
600526.SH,20100927,228200.0,228200.0
600527.SH,20100927,284535.4554,284535.4554
600528.SH,20100927,1287014.4,1287014.4
600529.SH,20100927,484389.3689,484389.3689
600530.SH,20100927,308256.0,308256.0
600531.SH,20100927,460418.8957,460418.8957
600532.SH,20100927,167005.8,167005.8
600533.SH,20100927,601650.0,601650.0
600535.SH,20100927,1664568.0,1664568.0
600536.SH,20100927,490432.7991,350528.9855
600537.SH,20100927,789246.654,789246.654
600538.SH,20100927,160549.2,160549.2
600539.SH,20100927,191360.0,101137.1937
600540.SH,20100927,357428.8515,357428.8515
600543.SH,20100927,452779.2,452779.2
600826.SH,20100927,522157.2935,522157.2935
600828.SH,20100927,790205.192,787617.8526
600829.SH,20100927,777050.72,777050.72
600830.SH,20100927,542915.6827,435365.6827
600831.SH,20100927,584849.2014,584849.2014
600832.SH,20100927,3179962.2043,3179962.2043
600833.SH,20100927,200618.3653,200618.3653
600834.SH,20100927,535145.1155,535145.1155
600835.SH,20100927,1173081.9863,925060.4321
600836.SH,20100927,393835.599,393835.599
600837.SH,20100927,7454405.9891,4317871.579
600838.SH,20100927,410904.0305,410904.0305
600839.SH,20100927,1184483.9248,1181740.461
600841.SH,20100927,738235.3634,404706.3634
601518.SH,20100927,499838.4,253955.3139
600818.SH,20100927,539448.0386,347754.1319
600819.SH,20100927,627412.5704,466537.5686
600820.SH,20100927,749658.8166,749658.8166
600821.SH,20100927,258918.836,258918.836
600844.SH,20100927,1602401.2318,1203573.9907
600845.SH,20100927,718024.2637,477080.2637
600846.SH,20100927,420152.1198,394863.1237
600847.SH,20100927,165794.2,165794.2
600848.SH,20100927,492320.7354,360210.3339
600850.SH,20100927,402095.0565,402095.0565
600851.SH,20100927,668709.4074,408966.1849
600853.SH,20100927,248541.9457,248541.9457
600854.SH,20100927,324661.5863,324661.5863
600855.SH,20100927,344394.908,274478.754
600856.SH,20100927,166260.7509,166260.7509
600879.SH,20100927,1055975.1008,814621.4963
600880.SH,20100927,1235335.0745,806233.8933
600881.SH,20100927,1205049.5889,1205049.5889
600882.SH,20100927,177820.3831,177820.3831
600883.SH,20100927,258752.448,258752.448
601727.SH,20100927,10823140.901,1794078.9055
601766.SH,20100927,6429120.0,1629000.0
601788.SH,20100927,5010788.0,1602338.0
601801.SH,20100927,1228500.0,148500.0
601808.SH,20100927,6383354.4,709971.6
601818.SH,20100927,13666959.02,828100.0
600874.SH,20100927,939116.3069,715396.3069
600875.SH,20100927,6290116.54,2983442.1716
600876.SH,20100927,408014.8855,204014.8855
600877.SH,20100927,661165.3225,661165.3225
601318.SH,20100927,39374975.9159,24654796.035
601328.SH,20100927,31786697.3899,16800559.2187
601333.SH,20100927,2528822.709,1919745.4731
601369.SH,20100927,1887863.309,188786.3311
601390.SH,20100927,8967257.9,1968175.0
601398.SH,20100927,133607540.0104,100384939.2256
600891.SH,20100927,266946.2909,141843.5901
600892.SH,20100927,106050.0,76968.1668
600893.SH,20100927,1737324.5248,469777.5566
600894.SH,20100927,494041.4357,494041.4357
600895.SH,20100927,1474352.4516,1474352.4516
600966.SH,20100927,461687.7464,358665.801
600980.SH,20100927,319410.0,319410.0
600981.SH,20100927,348371.8875,209023.1325
600982.SH,20100927,150360.0,150360.0
600983.SH,20100927,657009.0,242556.1808
600984.SH,20100927,133204.196,133204.196
600985.SH,20100927,170208.0,121298.5405
600986.SH,20100927,251452.281,251452.281
600987.SH,20100927,385844.94,268788.728
600988.SH,20100927,118070.793,73455.9222
600990.SH,20100927,575181.6,575181.6
600991.SH,20100927,616190.8544,616190.8544
600992.SH,20100927,146289.3,146289.3
600993.SH,20100927,689023.0654,687221.9257
600995.SH,20100927,437373.1296,308020.9248
600997.SH,20100927,1830971.12,1062657.08
600896.SH,20100927,432498.9351,432498.9351
600897.SH,20100927,502107.66,502107.66
600900.SH,20100927,12688500.0,5662969.5732
600960.SH,20100927,206460.198,124549.6677
600961.SH,20100927,687805.1199,336859.1552
600962.SH,20100927,275118.8,216466.8
600965.SH,20100927,190553.0076,190553.0076
601919.SH,20100927,9644162.993,2041746.869
601939.SH,20100927,106795911.388,4113000.0
601958.SH,20100927,5743355.832,1377726.4276
601988.SH,20100927,83005405.9769,58146783.812
601989.SH,20100927,5766417.0,1729665.0
601991.SH,20100927,8530856.0416,5865801.48
601998.SH,20100927,20063138.8438,13578701.0032
601999.SH,20100927,696356.1808,187072.0
600884.SH,20100927,860337.1692,670318.5883
600886.SH,20100927,1478369.9166,781479.597
600887.SH,20100927,3261236.82,2969232.9458
600888.SH,20100927,712214.7177,691984.7177
600889.SH,20100927,211263.6667,211263.6667
600000.SH,20100927,14842423.7163,13322622.6308
600012.SH,20100927,898966.62,631755.2
600015.SH,20100927,5389770.5813,4086720.0
600016.SH,20100927,13384081.2265,11316388.7959
600017.SH,20100927,933243.0607,933243.0607
600018.SH,20100927,8921090.0561,8921090.0561
600019.SH,20100927,11487903.5457,11487903.5457
600020.SH,20100927,811194.2134,526999.55
600021.SH,20100927,868734.1383,868734.1383
300104.SZ,20100927,339000.0,67800.0
300105.SZ,20100927,729520.0,145904.0
300106.SZ,20100927,268164.0,55008.0
300107.SZ,20100927,409294.2,82715.36
300108.SZ,20100927,145392.0,29078.4
300109.SZ,20100927,238068.0,47613.6
300110.SZ,20100927,408830.4,82072.32
300111.SZ,20100927,1135579.0,91024.8
600054.SH,20100927,979465.3,244414.36
600055.SH,20100927,348484.5,348484.5
600056.SH,20100927,584911.8475,584911.8475
600058.SH,20100927,2357131.6535,2357131.6535
600059.SH,20100927,898956.61,470375.9424
600060.SH,20100927,1079848.0369,922852.0369
600061.SH,20100927,465125.907,465125.907
600069.SH,20100927,471288.6362,377887.8
600070.SH,20100927,130406.4295,130406.4295
600071.SH,20100927,242696.85,242696.85
600072.SH,20100927,525076.4711,525076.4711
600073.SH,20100927,439797.6,439797.6
600082.SH,20100927,336626.3453,326757.5717
600083.SH,20100927,158700.0,139124.1715
600084.SH,20100927,724877.7735,415693.3835
600085.SH,20100927,1675498.1363,1675498.1363
600087.SH,20100927,900359.3145,460593.1576
600088.SH,20100927,549166.254,305571.3004
600089.SH,20100927,3661400.8237,3661400.8237
600090.SH,20100927,332596.648,332596.648
600091.SH,20100927,195858.132,195858.132
600093.SH,20100927,211525.56,211525.56
600095.SH,20100927,310686.6659,310686.6659
600096.SH,20100927,1269940.9967,683433.2059
600097.SH,20100927,285663.0404,162784.3435
600106.SH,20100927,456594.226,456594.226
600107.SH,20100927,443520.0,443019.383
600108.SH,20100927,851125.6983,706183.3724
600217.SH,20100927,396480.0,392640.0
600219.SH,20100927,1769751.3629,758273.7629
600220.SH,20100927,1143121.149,873763.7391
600221.SH,20100927,2504172.9733,2030532.758
600222.SH,20100927,317134.3588,317134.3588
600127.SH,20100927,438834.4513,438834.4513
600128.SH,20100927,313147.9575,313147.9575
600129.SH,20100927,497331.51,497331.51
600130.SH,20100927,385536.0,385536.0
600131.SH,20100927,308524.5949,222186.6012
600132.SH,20100927,2494871.5257,2494871.5257
600133.SH,20100927,509955.8069,387582.3579
600135.SH,20100927,401850.0,289411.3125
600136.SH,20100927,112172.856,112011.756
600137.SH,20100927,159534.0619,159534.0619
600138.SH,20100927,706095.0,565949.0128
600139.SH,20100927,677685.2503,335485.7384
600141.SH,20100927,741193.4948,705257.28
600145.SH,20100927,319899.195,197336.5434
600146.SH,20100927,582000.0,582000.0
600148.SH,20100927,154818.9963,154818.9963
600149.SH,20100927,215170.56,184012.26
600150.SH,20100927,3830239.3462,3830239.3462
600629.SH,20100927,447347.8764,143709.0264
600630.SH,20100927,360707.4959,360707.4959
600634.SH,20100927,111102.0785,111102.0785
600651.SH,20100927,668238.2185,668238.2185
600652.SH,20100927,305794.4076,305794.4076
600653.SH,20100927,682834.7039,682834.7039
600654.SH,20100927,462841.4534,462841.4534
600655.SH,20100927,2168918.8618,2168918.8618
600656.SH,20100927,151894.255,85114.0879
600657.SH,20100927,1021254.4961,333013.4071
600658.SH,20100927,582417.7916,167691.2526
600660.SH,20100927,2347499.9811,2066115.5747
600661.SH,20100927,162908.8619,162908.8619
600662.SH,20100927,629679.1992,424959.4507
600663.SH,20100927,3216151.848,2338620.648
600575.SH,20100927,641507.4,641507.4
600576.SH,20100927,455378.3719,455378.3719
600577.SH,20100927,269743.68,269743.68
600578.SH,20100927,601454.64,601454.64
600579.SH,20100927,183520.8,183520.8
600716.SH,20100927,477687.4089,188747.2788
600717.SH,20100927,1408480.8299,731084.8869
600718.SH,20100927,2273504.5417,606159.9797
600719.SH,20100927,172966.329,172966.329
600720.SH,20100927,927009.3521,926817.7633
600721.SH,20100927,183490.3112,112842.832
600722.SH,20100927,228409.64,228409.64
600723.SH,20100927,664152.9396,515276.6896
600724.SH,20100927,1047799.7765,322177.7388
600725.SH,20100927,539205.625,539205.625
600726.SH,20100927,706036.3799,258688.4113
600068.SH,20100927,3197999.8819,3197999.8819
600272.SH,20100927,240813.0,158560.0
600273.SH,20100927,445725.0,445725.0
600275.SH,20100927,283422.3416,283422.3416
600276.SH,20100927,3754660.1516,3731908.2386
600277.SH,20100927,1276238.025,368890.5
600278.SH,20100927,360000.0,178590.0656
600279.SH,20100927,276124.6706,182242.2662
600171.SH,20100927,527591.4863,527591.4863
600172.SH,20100927,271484.0,254258.5428
600173.SH,20100927,508328.3695,246547.8604
600175.SH,20100927,750237.0797,530134.8477
600176.SH,20100927,932141.952,932141.952
600170.SH,20100927,1441168.3673,487446.6757
600190.SH,20100927,752781.5123,503102.1528
600191.SH,20100927,346241.448,346241.448
600192.SH,20100927,326027.592,326027.592
600193.SH,20100927,313249.04,313249.04
600195.SH,20100927,1053000.0,1053000.0
600196.SH,20100927,2639487.8165,1539339.5445
600197.SH,20100927,795123.0,795123.0
600198.SH,20100927,752422.6896,749588.1844
600199.SH,20100927,829615.6825,829615.6825
600200.SH,20100927,391683.6,308287.8615
600701.SH,20100927,296775.2519,296775.2519
600702.SH,20100927,561941.8,561941.8
600703.SH,20100927,2423634.2349,671554.6375
600704.SH,20100927,868688.957,741259.5905
600563.SH,20100927,619200.0,619200.0
600565.SH,20100927,392400.0,258858.432
600566.SH,20100927,134745.39,134722.575
600597.SH,20100927,1055437.1633,523997.6898
600599.SH,20100927,232344.0,232344.0
600600.SH,20100927,5494447.0273,1132737.2285
600601.SH,20100927,950387.8913,950387.8913
600602.SH,20100927,952429.7826,714212.965
600603.SH,20100927,138001.1213,138001.1213
600604.SH,20100927,425403.3417,250476.6667
600605.SH,20100927,157069.3351,157069.3351
600608.SH,20100927,222968.057,178303.9181
600609.SH,20100927,432696.1843,432696.1843
600610.SH,20100927,634551.6577,45739.98
600611.SH,20100927,1360158.6875,899428.0145
600612.SH,20100927,915897.9102,304688.7287
600613.SH,20100927,183698.0075,127030.0498
600615.SH,20100927,193285.0822,191163.4691
600616.SH,20100927,645724.4362,645724.4362
600617.SH,20100927,172545.0336,62197.9145
600618.SH,20100927,876551.1818,568378.7018
600215.SH,20100927,232874.1576,232874.1576
600216.SH,20100927,1459094.52,1458830.6731
600289.SH,20100927,595816.5448,595816.5448
600291.SH,20100927,484224.0,484224.0
600292.SH,20100927,421470.0,421470.0
600293.SH,20100927,522265.9416,522265.9416
600295.SH,20100927,1714152.0,318912.0
600297.SH,20100927,368550.0,288522.0
600223.SH,20100927,763738.584,258607.7484
600225.SH,20100927,628907.3138,124218.3789
600226.SH,20100927,417715.7254,417715.7254
600227.SH,20100927,567384.338,482980.7873
600228.SH,20100927,238906.8,238906.8
600229.SH,20100927,235097.0087,222788.6569
600230.SH,20100927,376808.8439,376808.8439
600231.SH,20100927,644005.7622,298395.6914
600232.SH,20100927,212995.6297,212995.6297
600110.SH,20100927,823623.4615,699755.4615
600111.SH,20100927,5722482.624,3495494.1084
600647.SH,20100927,123516.659,123516.659
600648.SH,20100927,1251346.8074,157587.496
600649.SH,20100927,1854562.6763,899191.1635
600650.SH,20100927,631593.5725,447191.2859
600773.SH,20100927,1086355.3312,363808.5636
600774.SH,20100927,148738.2289,146421.83
600775.SH,20100927,577068.215,363866.215
600776.SH,20100927,660656.0337,502856.0337
600778.SH,20100927,489041.4226,483232.0772
600779.SH,20100927,1140754.2048,689580.4005
600780.SH,20100927,484482.2428,360553.8097
600781.SH,20100927,258575.21,166631.4046
600664.SH,20100927,2856612.5879,1863689.0961
600680.SH,20100927,515621.9796,102567.4203
600682.SH,20100927,380537.6295,319278.1773
600683.SH,20100927,482246.2156,275618.8156
600684.SH,20100927,193772.8049,193772.8049
600685.SH,20100927,1054652.6006,719080.0646
600686.SH,20100927,416483.8683,416054.49
600687.SH,20100927,128030.5601,128030.5601
600688.SH,20100927,6228000.0,622800.0
600689.SH,20100927,222095.434,168185.578
600690.SH,20100927,3176305.0412,2130339.9151
002111.SZ,20100927,283352.3972,142692.4129
002112.SZ,20100927,159376.0,144765.7531
002113.SZ,20100927,138528.0,134348.4113
002114.SZ,20100927,319350.924,319350.924
002115.SZ,20100927,345227.04,257769.6439
002116.SZ,20100927,224466.0,95517.7081
000721.SZ,20100927,184962.4189,154889.9364
000723.SZ,20100927,268030.4544,176084.6016
000546.SZ,20100927,268837.2757,231933.6758
000547.SZ,20100927,292346.5383,233979.7241
000548.SZ,20100927,341962.8305,272486.0815
