ts_code,trade_date,total_mv,circ_mv
000429.SZ,20080117,1283517.2207,469096.601
000430.SZ,20080117,262548.0,106331.94
000488.SZ,20080117,2999756.1643,1412559.4237
000540.SZ,20080117,421586.7911,145433.0069
000541.SZ,20080117,1085739.7749,617449.4688
000543.SZ,20080117,1266188.4406,396885.9799
000544.SZ,20080117,287783.0653,121908.0092
000594.SZ,20080117,637427.9578,374253.7982
000725.SZ,20080117,4229819.5093,1016218.2795
000726.SZ,20080117,1379664.2184,494458.0165
000727.SZ,20080117,402974.5534,297881.9556
000728.SZ,20080117,6089191.9,518875.9999
000729.SZ,20080117,2519611.3453,1104236.7886
600680.SH,20080117,422321.5917,105304.579
600681.SH,20080117,145231.4849,75749.6124
600682.SH,20080117,550197.6243,365383.2
600683.SH,20080117,473618.4046,375925.5399
600250.SH,20080117,232564.5215,151018.0484
600251.SH,20080117,1207080.0,714532.9373
600103.SH,20080117,681702.3072,595915.8019
600104.SH,20080117,17451941.4958,4381085.3079
600105.SH,20080117,273743.1248,183955.5021
600106.SH,20080117,556171.0,278444.32
600107.SH,20080117,802440.0,415663.92
600108.SH,20080117,1317248.1682,1112886.8131
600143.SH,20080117,2457951.72,1086153.4291
600145.SH,20080117,340671.87,182296.151
002091.SZ,20080117,283200.0,173385.66
002092.SZ,20080117,1087946.79,867463.59
002093.SZ,20080117,720766.5,190865.1511
002094.SZ,20080117,240042.493,112757.7299
002095.SZ,20080117,498000.0,134901.975
002096.SZ,20080117,190955.7,53950.0
002097.SZ,20080117,1551127.5,880012.224
002098.SZ,20080117,368590.0,137924.0
002099.SZ,20080117,246367.5,110059.5
002100.SZ,20080117,260928.0,130826.853
002101.SZ,20080117,201402.0,81417.8407
002102.SZ,20080117,283046.1634,140053.2497
002103.SZ,20080117,358226.84,120108.0601
002104.SZ,20080117,455915.52,189803.0971
002105.SZ,20080117,244148.0,118940.16
002106.SZ,20080117,1002605.76,477743.5253
600987.SH,20080117,286704.0,142384.0
600988.SH,20080117,112989.2425,38621.7493
600990.SH,20080117,131535.6,73891.8391
600991.SH,20080117,686748.8942,281187.9801
600992.SH,20080117,161082.6,105316.6614
600993.SH,20080117,478089.1148,279982.6369
600995.SH,20080117,605070.048,371871.9984
600997.SH,20080117,2716208.0,1190831.3155
601002.SH,20080117,752500.93,213990.0
601003.SH,20080117,2407601.834,361874.0
601005.SH,20080117,1459293.1024,294700.0
601988.SH,20080117,164487776.9818,4207791.888
601991.SH,20080117,22461579.0304,8450435.8596
601998.SH,20080117,39814010.9351,1820388.5471
601999.SH,20080117,1180610.2021,240016.0
000559.SZ,20080117,1406080.2774,701179.5471
000560.SZ,20080117,270950.4,189303.1963
000561.SZ,20080117,356120.2887,217152.6714
000562.SZ,20080117,5695773.8391,1969442.3633
000563.SZ,20080117,838686.4808,505048.7777
000564.SZ,20080117,213844.534,168664.7251
000565.SZ,20080117,656458.6211,390201.7287
000566.SZ,20080117,190208.0525,130153.7809
000567.SZ,20080117,201852.0,148033.081
000568.SZ,20080117,5664097.8745,2906047.456
000698.SZ,20080117,629808.181,417692.3974
000700.SZ,20080117,365598.5788,218887.6804
000701.SZ,20080117,271963.0,195213.966
000702.SZ,20080117,215174.1028,159893.5029
000703.SZ,20080117,157725.36,121078.796
000705.SZ,20080117,137235.6492,108691.7477
000707.SZ,20080117,811326.7972,605398.4639
000708.SZ,20080117,747366.3022,300750.1375
600420.SH,20080117,399687.853,263979.9998
600422.SH,20080117,284643.456,212731.4446
000851.SZ,20080117,332152.2,214421.3077
000933.SZ,20080117,2860000.0,1782352.0
000930.SZ,20080117,935478.7816,745698.462
000932.SZ,20080117,3060357.0345,1552122.3809
000983.SZ,20080117,7783464.0,3636201.3136
000985.SZ,20080117,196403.8425,94791.8835
000949.SZ,20080117,745177.9748,377976.7802
000950.SZ,20080117,502312.499,143769.9961
000951.SZ,20080117,2116162.965,766548.218
000952.SZ,20080117,765436.465,666522.6335
000953.SZ,20080117,335227.7582,168527.5304
000955.SZ,20080117,273508.95,143712.2199
000957.SZ,20080117,218232.0283,173899.2645
000958.SZ,20080117,383939.77,252181.6918
000959.SZ,20080117,2465183.1534,1002310.7489
000960.SZ,20080117,3376824.24,1617225.5545
000963.SZ,20080117,768286.1841,397700.2734
000668.SZ,20080117,325254.7864,110479.2163
000669.SZ,20080117,79554.3,54870.1461
000676.SZ,20080117,237827.5444,131014.6571
000677.SZ,20080117,1062692.876,591829.7668
000678.SZ,20080117,254111.3487,182822.0438
000878.SZ,20080117,7636897.8376,2217944.4639
000880.SZ,20080117,490906.689,234754.2313
002027.SZ,20080117,252449.8219,114404.6401
002028.SZ,20080117,1116375.0,584178.3025
002029.SZ,20080117,538264.4,355290.6927
002030.SZ,20080117,250800.0,146865.6
002031.SZ,20080117,372196.9702,155088.7672
002032.SZ,20080117,1100189.86,123292.8719
002033.SZ,20080117,309788.5867,160349.6396
002034.SZ,20080117,104239.2,72907.3752
002168.SZ,20080117,275402.16,71500.0
002169.SZ,20080117,223335.64,58194.0
002170.SZ,20080117,357200.0,91200.0
002154.SZ,20080117,349440.0,87360.0
002155.SZ,20080117,1992536.0,499408.0
002156.SZ,20080117,578589.0,145189.0
002157.SZ,20080117,255557.2883,64486.0
002158.SZ,20080117,374745.0,94620.0
002159.SZ,20080117,180000.0,67390.5195
002160.SZ,20080117,426360.0,106590.0
000905.SZ,20080117,680742.0,264329.811
000906.SZ,20080117,394250.0,110390.0
000909.SZ,20080117,196196.0,101901.8
000910.SZ,20080117,764875.0,258369.41
000911.SZ,20080117,534583.6,234749.788
000717.SZ,20080117,1955013.0841,1320930.6361
000718.SZ,20080117,1382133.2102,546264.8813
000719.SZ,20080117,129116.9366,49072.8576
000720.SZ,20080117,785748.6,659466.9764
000721.SZ,20080117,193342.5932,87108.4478
000815.SZ,20080117,317908.8,224815.6223
000816.SZ,20080117,474324.0,266105.0318
000818.SZ,20080117,455260.0,178024.1085
000819.SZ,20080117,449606.5802,187074.6796
000820.SZ,20080117,329858.635,247681.385
000627.SZ,20080117,860668.2681,536958.3801
000629.SZ,20080117,4127276.9993,2367301.5045
000630.SZ,20080117,3418410.3299,1472368.0878
000632.SZ,20080117,378001.8908,311571.4303
000633.SZ,20080117,623102.1115,269450.9328
000635.SZ,20080117,406236.852,316011.7011
000636.SZ,20080117,944720.5673,732915.6525
000637.SZ,20080117,781621.2962,267242.4528
000639.SZ,20080117,117093.9505,81093.3468
600057.SH,20080117,286703.28,160894.423
600058.SH,20080117,3635373.2421,1337263.2
600059.SH,20080117,684664.8,407066.751
600060.SH,20080117,706087.9683,364364.0
600061.SH,20080117,549226.1632,337108.1498
600206.SH,20080117,372360.0,225342.0
600207.SH,20080117,392480.0,235391.2956
600208.SH,20080117,2908269.275,449201.7781
600209.SH,20080117,284918.2487,145221.8625
600210.SH,20080117,1340474.8354,991742.696
600211.SH,20080117,237887.65,104803.65
600212.SH,20080117,427267.1729,346643.5174
600213.SH,20080117,188980.0,77310.0
600007.SH,20080117,2050827.2392,407200.0
600008.SH,20080117,4452800.0,1701593.7834
600009.SH,20080117,7488160.5289,3874841.2539
600010.SH,20080117,5202877.3578,2203454.2736
600011.SH,20080117,16925758.3498,4040687.437
600012.SH,20080117,1656951.39,465395.139
600015.SH,20080117,9072000.0,3643056.0
600016.SH,20080117,21791169.6851,18209269.6851
600760.SH,20080117,190830.272,133382.4139
600761.SH,20080117,1278610.9366,840051.7325
600892.SH,20080117,106706.5,32349.3961
600894.SH,20080117,622888.662,198151.4202
600895.SH,20080117,2224674.27,1065948.626
600896.SH,20080117,1055758.8764,765532.9514
600897.SH,20080117,720104.58,230459.58
600804.SH,20080117,1868078.5042,721897.7658
600805.SH,20080117,443446.9378,324767.0978
600806.SH,20080117,1154357.8871,359018.764
600165.SH,20080117,172618.6239,125265.3017
600129.SH,20080117,468067.8,254371.1253
600130.SH,20080117,460800.0,262920.96
600131.SH,20080117,543951.0422,242006.5578
600132.SH,20080117,1110527.7569,596782.7893
600133.SH,20080117,298741.9448,112736.0
600137.SH,20080117,301753.7425,92676.75
600138.SH,20080117,1057225.5,691702.9102
600141.SH,20080117,570360.0,260965.9583
600287.SH,20080117,572202.8569,311070.2879
600288.SH,20080117,493920.0,262836.0
600289.SH,20080117,642053.8038,365952.9988
600191.SH,20080117,540396.0975,246300.054
600192.SH,20080117,466770.81,237253.445
600782.SH,20080117,2321453.562,157872.8989
600783.SH,20080117,247993.9314,123116.5788
600784.SH,20080117,272889.2534,220186.2666
600785.SH,20080117,319542.948,237366.4428
600786.SH,20080117,3452973.9289,1103206.5
600787.SH,20080117,939646.6721,440757.3791
600789.SH,20080117,487941.8235,292531.1994
600790.SH,20080117,655426.7706,481228.1174
600791.SH,20080117,541474.65,231564.0167
600792.SH,20080117,218243.025,95641.7963
600793.SH,20080117,112144.5,58722.183
600794.SH,20080117,132844.9275,79232.0822
600795.SH,20080117,4595193.2004,2896591.8246
600796.SH,20080117,254547.8106,156558.4866
600797.SH,20080117,995978.2814,878461.5483
000026.SZ,20080117,411125.3804,131153.4343
000027.SZ,20080117,4984246.9363,1354748.1951
000028.SZ,20080117,639691.668,247148.977
002175.SZ,20080117,204500.4337,52084.0
002176.SZ,20080117,243936.9989,61183.0
002177.SZ,20080117,544271.832,110944.8
002178.SZ,20080117,206800.0,41360.0
002179.SZ,20080117,560609.0,113064.0
002180.SZ,20080117,209693.7,42280.0
600508.SH,20080117,2394364.734,899567.8478
600509.SH,20080117,1264183.0178,670924.8048
600510.SH,20080117,344997.8196,200699.602
600260.SH,20080117,365918.34,307782.8217
600400.SH,20080117,418575.4233,222072.7414
600401.SH,20080117,211341.0204,137486.213
600403.SH,20080117,184317.282,129051.7664
600405.SH,20080117,297379.26,274390.9463
600406.SH,20080117,862102.8,505003.1095
600408.SH,20080117,1147827.0,549762.83
600409.SH,20080117,1256346.0,692512.8487
600410.SH,20080117,1079195.787,333186.048
600416.SH,20080117,646720.0,417424.6672
600418.SH,20080117,1185637.7042,810398.9234
600419.SH,20080117,74388.48,43240.5015
600545.SH,20080117,359860.5393,165762.9877
600546.SH,20080117,455100.0,259655.0401
600547.SH,20080117,3301440.0,1600166.7
600548.SH,20080117,2688803.1,268547.4
600549.SH,20080117,1434781.0,638086.44
600550.SH,20080117,4255170.0,2085033.3
600690.SH,20080117,3145519.1095,1775882.9516
600692.SH,20080117,304086.9517,220447.1087
600693.SH,20080117,462558.4498,362218.5505
600568.SH,20080117,148928.8542,101336.4809
600569.SH,20080117,2472338.3515,1234707.2295
600570.SH,20080117,624307.32,530598.7913
600571.SH,20080117,176072.1664,145438.482
600572.SH,20080117,457020.0,209169.2208
600573.SH,20080117,274000.0,123866.3383
000050.SZ,20080117,675686.125,241172.694
000055.SZ,20080117,387599.6124,118487.1842
000056.SZ,20080117,318318.6061,142792.3026
000058.SZ,20080117,670218.3545,213025.5646
000059.SZ,20080117,1671104.8629,459210.992
000060.SZ,20080117,3269552.88,2230256.4023
000061.SZ,20080117,1380081.8535,937312.1081
000062.SZ,20080117,482860.7113,260747.6938
000063.SZ,20080117,7004508.045,3908361.3153
000065.SZ,20080117,294660.9357,152999.1562
000595.SZ,20080117,204036.4033,118616.654
000596.SZ,20080117,564000.0,95400.0
000597.SZ,20080117,517692.2366,289599.6649
000598.SZ,20080117,485768.0036,354200.149
000599.SZ,20080117,359472.4976,293228.8623
000600.SZ,20080117,1382949.1832,198511.5248
000601.SZ,20080117,638630.6516,444362.0921
000602.SZ,20080117,599985.0,432796.5112
000603.SZ,20080117,113693.625,46157.688
000606.SZ,20080117,230315.5872,130114.7917
000607.SZ,20080117,350679.3044,296260.0566
000608.SZ,20080117,822226.3787,513008.7796
600378.SH,20080117,433754.8379,304253.5723
600379.SH,20080117,203517.0895,80505.0895
600380.SH,20080117,1707804.0,608580.0
600381.SH,20080117,306690.384,146141.1952
600382.SH,20080117,517062.6058,321512.3457
600383.SH,20080117,3468743.9997,2476268.0546
600386.SH,20080117,925747.2,462873.6
600387.SH,20080117,558954.0,466851.696
600388.SH,20080117,340179.0,235263.0482
600389.SH,20080117,622512.0,266095.584
600390.SH,20080117,349709.25,205140.5451
002173.SZ,20080117,227800.0,57800.0
002174.SZ,20080117,170026.8381,43050.0
002171.SZ,20080117,408500.95,105245.0
002172.SZ,20080117,1302912.0,329472.0
000001.SZ,20080117,8534841.6311,6340268.0488
000002.SZ,20080117,18973609.6345,16244139.0231
000004.SZ,20080117,88259.4949,68619.5336
000033.SZ,20080117,256274.7949,123159.4493
000034.SZ,20080117,385190.5772,104807.6761
000036.SZ,20080117,1028357.2565,702824.0813
000099.SZ,20080117,536198.4,286085.1652
000100.SZ,20080117,1528521.7061,1347830.593
000151.SZ,20080117,390101.64,195904.7127
000153.SZ,20080117,233488.2616,161022.9761
000155.SZ,20080117,768450.0,318988.5
000498.SZ,20080117,296400.0,184659.9056
000501.SZ,20080117,1014497.18,854770.302
000502.SZ,20080117,266509.8733,175680.527
000503.SZ,20080117,1052370.9981,775901.9981
600600.SH,20080117,4984315.0682,898228.436
600601.SH,20080117,1453701.7795,1453701.7795
600603.SH,20080117,210018.6317,210018.6317
600604.SH,20080117,496775.9396,84275.7868
600605.SH,20080117,250927.8402,100990.7781
600606.SH,20080117,456921.2896,278886.5828
600766.SH,20080117,206767.9397,90206.3647
600767.SH,20080117,261554.8096,132903.66
600768.SH,20080117,119569.9968,57753.8134
600769.SH,20080117,258734.268,164994.5899
600770.SH,20080117,1474605.0,951120.225
600728.SH,20080117,283541.4052,110485.44
600729.SH,20080117,693804.0,457330.1981
600730.SH,20080117,394526.1613,297096.3331
600821.SH,20080117,483703.6775,419332.6307
600822.SH,20080117,336876.1572,94169.1265
600823.SH,20080117,1027028.9107,719397.6603
600824.SH,20080117,571846.2851,348595.1303
600825.SH,20080117,1258251.8595,754169.5589
600826.SH,20080117,555247.8202,263728.08
600827.SH,20080117,966551.1148,338832.256
600828.SH,20080117,539967.4531,190633.0943
600829.SH,20080117,1055397.2465,371249.2466
600830.SH,20080117,994236.7766,794846.4414
600831.SH,20080117,713258.1775,323669.3606
000650.SZ,20080117,416668.6862,162250.6712
000651.SZ,20080117,4767450.3,2957817.4462
000652.SZ,20080117,2688706.355,1862499.0489
000655.SZ,20080117,1190247.4557,573348.9464
600755.SH,20080117,1360371.6345,981151.8478
600756.SH,20080117,189733.9819,139470.1519
600655.SH,20080117,2012613.7279,1729044.4385
600658.SH,20080117,169862.509,136118.8802
600660.SH,20080117,3428111.1072,1579262.9002
600661.SH,20080117,203722.9157,116100.3248
600662.SH,20080117,719669.1306,485692.0776
600270.SH,20080117,1738524.9024,635220.3341
600271.SH,20080117,2195845.2,1387876.3752
600272.SH,20080117,333153.0,98712.0
600273.SH,20080117,274050.0,120721.2
600518.SH,20080117,796504.8,581218.9493
600519.SH,20080117,20574840.0,8892895.0588
600520.SH,20080117,113944.32,66271.2967
600521.SH,20080117,660829.7062,456220.3548
600522.SH,20080117,407016.909,248685.8434
600523.SH,20080117,379650.5046,150038.8627
600525.SH,20080117,602017.6932,287587.5203
002119.SZ,20080117,260130.9,66975.0
002120.SZ,20080117,221374.0,55343.5
002121.SZ,20080117,463320.0,115830.0
002122.SZ,20080117,2162400.0,540600.0
002123.SZ,20080117,607936.0,151984.0
000793.SZ,20080117,1415898.0116,1217362.565
000795.SZ,20080117,257424.0,151173.6334
000796.SZ,20080117,300781.2583,248281.69
000797.SZ,20080117,469290.1902,203597.6724
000798.SZ,20080117,325844.1,132965.415
000799.SZ,20080117,849146.1,360565.1987
000800.SZ,20080117,3678150.0,1727722.6123
000801.SZ,20080117,165573.0224,81890.9188
000802.SZ,20080117,336850.941,147588.441
000803.SZ,20080117,135777.9393,95955.1657
000806.SZ,20080117,465295.7751,372889.8709
000807.SZ,20080117,2245152.0,1090583.6557
000809.SZ,20080117,197174.97,112329.3602
000810.SZ,20080117,153005.5472,77350.5175
000811.SZ,20080117,274289.0493,156012.6738
000971.SZ,20080117,283211.5,182826.7237
000972.SZ,20080117,633438.4041,524240.9313
000973.SZ,20080117,430626.0701,300653.0842
000976.SZ,20080117,469314.2368,326358.628
000977.SZ,20080117,226180.0,110361.7748
000978.SZ,20080117,412233.0,217668.8664
000979.SZ,20080117,76508.0,53895.8564
000980.SZ,20080117,308124.0,114161.4
002150.SZ,20080117,268270.0,67550.0
002151.SZ,20080117,305003.5,76963.5
002152.SZ,20080117,1555318.7991,392760.0
002008.SZ,20080117,1117432.26,641669.1826
002009.SZ,20080117,485671.2813,335941.7577
002010.SZ,20080117,389220.0,282206.2015
002011.SZ,20080117,549630.1597,174042.4921
002012.SZ,20080117,220111.9067,153040.9873
002013.SZ,20080117,160364.4,93092.0935
002014.SZ,20080117,218534.208,146437.096
002051.SZ,20080117,514900.0,162600.0
000584.SZ,20080117,724624.6608,440046.0893
000585.SZ,20080117,537122.55,240741.6098
000586.SZ,20080117,282035.52,190773.3164
000587.SZ,20080117,211339.7758,95016.1401
000589.SZ,20080117,261956.877,174513.5788
000590.SZ,20080117,231655.4329,172348.9194
000591.SZ,20080117,182956.5459,82708.1078
000593.SZ,20080117,186709.2546,124280.7306
000679.SZ,20080117,386812.8,222983.8649
000680.SZ,20080117,1385040.384,1091277.052
600017.SH,20080117,1035720.0,378120.0
600018.SH,20080117,18786670.7094,7153202.8724
600019.SH,20080117,30698536.0,9836227.7259
600020.SH,20080117,1590293.25,635513.8878
600021.SH,20080117,1708225.174,513881.784
600022.SH,20080117,3171484.8,1151577.9841
600000.SH,20080117,24592022.59,19980371.3814
600001.SH,20080117,2853070.5044,2500947.3536
600003.SH,20080117,789793.2,259749.0
600306.SH,20080117,254204.236,156589.4776
600307.SH,20080117,2356972.8,897688.3726
600308.SH,20080117,1609176.4684,1015976.183
600309.SH,20080117,6588467.5584,3261592.2239
600310.SH,20080117,490784.25,190105.2839
600312.SH,20080117,861444.7512,459746.2578
600313.SH,20080117,327623.4,142164.0
600315.SH,20080117,864379.3213,503593.6573
600316.SH,20080117,1308636.0,650572.9642
600317.SH,20080117,594331.0254,396632.4989
600318.SH,20080117,391556.0,197396.0
600074.SH,20080117,486011.988,318813.5603
600075.SH,20080117,878499.776,498410.496
600076.SH,20080117,247467.872,228605.0272
600077.SH,20080117,138592.1412,94411.566
600078.SH,20080117,799779.9363,389011.1088
600079.SH,20080117,378580.3725,316463.5562
600080.SH,20080117,249121.4316,165207.9084
600081.SH,20080117,292237.92,116895.168
600193.SH,20080117,288448.2,170954.55
600195.SH,20080117,1311960.0,544968.0
600196.SH,20080117,1928453.3082,982903.5974
600197.SH,20080117,633276.0,300656.947
600198.SH,20080117,808612.9488,495887.6383
600199.SH,20080117,263850.1165,184220.5049
600200.SH,20080117,432224.1,312270.4694
600201.SH,20080117,555451.9315,463042.7267
600202.SH,20080117,612853.6128,357383.8154
600432.SH,20080117,2594850.6488,1143247.4937
600222.SH,20080117,240806.0508,106787.6607
600223.SH,20080117,426855.0,236645.825
600226.SH,20080117,345527.9589,207529.9508
600227.SH,20080117,463590.0,263710.9735
600228.SH,20080117,224668.92,122577.7875
600229.SH,20080117,338804.8891,178579.11
600230.SH,20080117,691896.7622,287151.5387
600470.SH,20080117,451322.0,213185.2617
600475.SH,20080117,490496.0,248701.0918
600476.SH,20080117,217940.1,139893.27
600477.SH,20080117,368885.0127,157344.0
600478.SH,20080117,401645.8799,171441.6
600479.SH,20080117,622490.4,402304.7549
600480.SH,20080117,339456.0,130245.2503
600481.SH,20080117,951660.0,450017.0
600482.SH,20080117,946663.5,494292.0463
600449.SH,20080117,360540.0,186165.0
600490.SH,20080117,156948.0,101984.9888
600491.SH,20080117,655905.6,405004.2459
600493.SH,20080117,148240.0,98295.328
600495.SH,20080117,261391.4,155245.9913
600496.SH,20080117,400200.0,286360.0772
600497.SH,20080117,3038880.0,1479247.1809
600326.SH,20080117,437760.0,176947.2
600327.SH,20080117,489104.8245,254650.482
600631.SH,20080117,2472907.3046,1508349.3217
600633.SH,20080117,192496.328,115889.2463
600635.SH,20080117,2129607.9236,1657566.9221
600636.SH,20080117,466863.5493,319668.139
600638.SH,20080117,1376535.2626,1016984.3738
600639.SH,20080117,1972486.6304,530139.9296
600640.SH,20080117,599247.1837,308164.5372
600641.SH,20080117,1138475.2983,563037.4531
600642.SH,20080117,4938380.4967,2383464.3012
600644.SH,20080117,493637.9581,368721.7874
600645.SH,20080117,300987.9938,154361.6516
600863.SH,20080117,1582994.78,457775.2991
600864.SH,20080117,963264.7595,556890.7878
600865.SH,20080117,499496.1046,250649.5652
600866.SH,20080117,380404.8462,306499.0994
600867.SH,20080117,523003.5942,342377.4765
600868.SH,20080117,1180648.4783,1055454.7143
600898.SH,20080117,257069.2488,155746.476
600900.SH,20080117,17299413.07,9023440.0301
600960.SH,20080117,166188.519,83636.4279
600962.SH,20080117,479655.0,322929.691
600963.SH,20080117,1287877.8162,511215.7446
600771.SH,20080117,463723.6491,302884.9828
601169.SH,20080117,12741591.6085,2455200.0
601318.SH,20080117,73142041.1,8016190.0
601328.SH,20080117,72854648.5664,3320835.8221
601333.SH,20080117,6545188.188,2539139.988
601390.SH,20080117,22918692.4,3521156.2
601398.SH,20080117,257528533.37,9302415.69
601588.SH,20080117,5087567.22,2266500.0
601600.SH,20080117,52028704.9205,5503595.0977
601601.SH,20080117,34680800.0,3152800.0
601628.SH,20080117,150735671.765,7999500.0
601666.SH,20080117,5910972.87,2401745.5
601699.SH,20080117,4926237.33,1637737.5
601808.SH,20080117,14281631.64,1588500.0
600965.SH,20080117,291976.3827,161091.5037
600966.SH,20080117,731950.56,503447.6899
000519.SZ,20080117,176625.9264,114558.6362
000520.SZ,20080117,836655.6557,602835.8915
000521.SZ,20080117,340841.79,143527.059
000522.SZ,20080117,693261.3523,420523.6771
000523.SZ,20080117,162226.8864,88514.1327
000524.SZ,20080117,252684.2981,122424.9981
000525.SZ,20080117,504990.3933,356114.9647
000526.SZ,20080117,89750.0348,51177.7725
000527.SZ,20080117,5624041.9688,4082320.4759
000528.SZ,20080117,2026837.0079,1127517.7013
000531.SZ,20080117,471742.6302,209925.0833
000532.SZ,20080117,544983.8855,445140.7285
000037.SZ,20080117,494265.3302,146343.0796
002111.SZ,20080117,423500.0,106000.0
002112.SZ,20080117,170400.0,42598.722
002113.SZ,20080117,154512.0,45936.0
002114.SZ,20080117,449211.72,112588.8
002143.SZ,20080117,302382.0,76287.87
002144.SZ,20080117,264482.8032,66528.0
002145.SZ,20080117,370120.0,116880.0
002146.SZ,20080117,1506400.0,263620.0
002147.SZ,20080117,455806.0,116376.0
002148.SZ,20080117,245448.0,61362.0
002021.SZ,20080117,408632.704,252309.1126
002165.SZ,20080117,478275.0,121163.0
002166.SZ,20080117,200842.0949,51166.5
002167.SZ,20080117,212600.0,53150.0
600851.SH,20080117,1650046.498,732797.9406
600853.SH,20080117,347314.5547,227627.3013
600854.SH,20080117,392191.1962,199064.5744
600855.SH,20080117,466118.172,371490.786
600856.SH,20080117,264185.5151,204560.5151
600857.SH,20080117,244733.0316,196884.0791
600858.SH,20080117,603067.8529,454235.3322
600859.SH,20080117,1793528.8907,905400.0491
600860.SH,20080117,517794.0,147804.42
600694.SH,20080117,1546722.4267,1332529.7461
600695.SH,20080117,607322.515,45458.556
600696.SH,20080117,256445.8592,151681.9277
600697.SH,20080117,387856.7269,267452.9543
600698.SH,20080117,962099.2656,303642.9396
600699.SH,20080117,158608.0475,131198.1429
600701.SH,20080117,306750.8906,214869.8906
600702.SH,20080117,527199.9,367664.9902
600704.SH,20080117,1085656.741,878918.7934
600706.SH,20080117,85237.4384,60870.8586
600707.SH,20080117,294804.16,169029.4725
600708.SH,20080117,447733.9025,276826.214
600710.SH,20080117,436832.0,248685.8845
600711.SH,20080117,196679.34,65675.61
600712.SH,20080117,169555.584,95012.4918
600713.SH,20080117,412010.0906,325484.2559
600714.SH,20080117,247537.5,129385.6024
600715.SH,20080117,162361.344,92412.5184
600717.SH,20080117,3936499.4809,2358738.1542
600718.SH,20080117,1304810.0348,656331.8114
600719.SH,20080117,184295.1178,110510.7271
600747.SH,20080117,1122866.4609,708035.5309
600748.SH,20080117,3370138.8642,1357008.5916
600749.SH,20080117,207680.0,88081.9572
600750.SH,20080117,589386.5856,332256.0384
600589.SH,20080117,527562.0,377133.372
600590.SH,20080117,330227.7496,232958.4516
600591.SH,20080117,1717422.0,996706.4897
600592.SH,20080117,342450.0,153246.375
600593.SH,20080117,128708.0,89166.664
600594.SH,20080117,347147.1,233676.63
