ts_code,trade_date,total_mv,circ_mv
601003.SH,20101103,1560741.0588,1560741.0588
601005.SH,20101103,760842.8408,524605.0
601006.SH,20101103,11692058.1714,11692058.1714
600753.SH,20101103,105216.0,84790.5051
600754.SH,20101103,1437522.6834,1065774.6834
002092.SZ,20101103,1846944.0,1287809.7008
002093.SZ,20101103,591138.0,493964.65
002094.SZ,20101103,456155.8505,456155.8505
002095.SZ,20101103,346680.0,343087.7147
002096.SZ,20101103,393824.0979,393019.7679
002097.SZ,20101103,734438.25,539768.3634
002098.SZ,20101103,199175.0,199175.0
002099.SZ,20101103,419386.5,322554.4085
002100.SZ,20101103,529884.1353,454985.2484
002101.SZ,20101103,278062.0,227197.0
002102.SZ,20101103,201201.4897,99555.925
002103.SZ,20101103,213407.087,162891.3176
002104.SZ,20101103,753053.76,471333.0483
002105.SZ,20101103,220832.0,220832.0
002106.SZ,20101103,2148989.3984,2039721.9878
600371.SH,20101103,252681.0,252681.0
002306.SZ,20101103,474600.0,118650.0
002307.SZ,20101103,475519.5,119225.0
002308.SZ,20101103,907794.8,226948.7
002309.SZ,20101103,753580.8,189100.8
002310.SZ,20101103,1640362.9002,474933.0
002311.SZ,20101103,960377.6,240094.4
002312.SZ,20101103,352652.3,89430.0
002313.SZ,20101103,488000.0,122000.0
002314.SZ,20101103,516200.0,131080.98
002315.SZ,20101103,808635.0,202193.16
002316.SZ,20101103,323700.0,80925.0
600545.SH,20101103,784587.2883,576219.2525
600546.SH,20101103,2692500.0,648835.0062
600547.SH,20101103,8623818.7925,4193035.2
600548.SH,20101103,1219050.6122,801198.1122
600795.SH,20101103,4263732.283,3768272.9268
600796.SH,20101103,246327.7522,246327.7522
600797.SH,20101103,591082.6209,591082.6209
600798.SH,20101103,423376.8102,266905.125
600800.SH,20101103,403438.891,298664.584
600801.SH,20101103,753924.8,181265.0207
600807.SH,20101103,246804.6972,126902.7447
600808.SH,20101103,3049469.7497,2363229.4697
600809.SH,20101103,3008822.7244,3008822.7244
600810.SH,20101103,534274.24,534274.24
600811.SH,20101103,1111759.1845,827793.8594
600894.SH,20101103,590867.4578,590867.4578
002219.SZ,20101103,506302.72,126846.72
002220.SZ,20101103,448840.0,155241.0282
002199.SZ,20101103,191013.94,49293.92
002200.SZ,20101103,580023.3923,404365.3443
002202.SZ,20101103,6370006.032,2338581.2578
002203.SZ,20101103,790197.5,353997.4793
002204.SZ,20101103,517024.0,130464.0
002205.SZ,20101103,237100.0,93137.1786
002206.SZ,20101103,542500.0,296422.0
002207.SZ,20101103,244469.4576,61450.0
002208.SZ,20101103,392442.6,150294.4107
002209.SZ,20101103,221406.7527,96507.0855
002210.SZ,20101103,332622.0,92914.0425
600112.SH,20101103,496474.7252,453313.4252
600113.SH,20101103,196352.0,196352.0
600114.SH,20101103,253759.0,139766.044
600115.SH,20101103,9686546.8807,1547875.05
600116.SH,20101103,344047.6952,227399.7792
600117.SH,20101103,778280.2146,778280.2146
600118.SH,20101103,1944599.5528,946626.8562
600119.SH,20101103,263749.2,263749.2
000419.SZ,20101103,358387.6525,358135.4635
000420.SZ,20101103,237545.6874,197514.5433
000421.SZ,20101103,231759.8219,231730.2242
000422.SZ,20101103,1210587.8121,1209950.7234
000423.SZ,20101103,3001304.8333,3000211.6647
000425.SZ,20101103,5496219.1013,1879558.3157
000426.SZ,20101103,681410.9672,373791.3084
000428.SZ,20101103,536429.4,501054.1305
000429.SZ,20101103,691414.7614,256440.2214
000430.SZ,20101103,188790.3878,159522.5938
000488.SZ,20101103,1707374.0391,670358.3452
000501.SZ,20101103,1091598.9657,1091492.9001
002334.SZ,20101103,717196.8,179299.2
002335.SZ,20101103,409500.0,102375.0
002336.SZ,20101103,1009200.0,252300.0
002337.SZ,20101103,350640.0,87660.0
002338.SZ,20101103,313200.0,78300.0
002339.SZ,20101103,307794.0,78738.0
002340.SZ,20101103,790616.372,197654.093
002341.SZ,20101103,276988.8,71896.0
300015.SZ,20101103,1076277.0,301518.8
300016.SZ,20101103,204378.3012,107973.6417
300017.SZ,20101103,281903.7148,127608.2581
300018.SZ,20101103,313950.0,144664.5375
300019.SZ,20101103,239190.0,68989.9
300020.SZ,20101103,443200.0,255784.016
300021.SZ,20101103,231098.7,101481.2158
300022.SZ,20101103,577201.0,271527.9797
300023.SZ,20101103,152730.0,38182.5
300024.SZ,20101103,504939.6,278858.0256
300025.SZ,20101103,192800.0,91001.6
300026.SZ,20101103,455897.152,164065.0344
000725.SZ,20101103,2849318.4418,2035546.738
000726.SZ,20101103,1013767.2312,461558.1165
000727.SZ,20101103,322164.1483,321251.6643
000728.SZ,20101103,2887227.0,2887227.0
000729.SZ,20101103,2490729.4099,1072115.0115
000731.SZ,20101103,371381.12,371279.5304
000732.SZ,20101103,874773.074,128873.5576
000733.SZ,20101103,464839.76,464838.6762
000735.SZ,20101103,663619.528,663476.9127
000736.SZ,20101103,363765.3152,132963.4958
000737.SZ,20101103,447788.16,446767.9087
000738.SZ,20101103,1892276.8434,368485.2
000739.SZ,20101103,217968.5974,217928.7683
000748.SZ,20101103,352652.8776,352652.8776
600734.SH,20101103,210231.9196,127874.4794
600735.SH,20101103,234495.1546,234495.1546
600736.SH,20101103,529822.368,529822.368
600737.SH,20101103,1704499.1631,1365499.1631
600738.SH,20101103,247535.2341,208245.5096
600739.SH,20101103,3375358.8818,3375358.8818
600740.SH,20101103,474622.3,383282.684
600741.SH,20101103,3430489.8324,1955562.9177
601877.SH,20101103,2331600.0,243600.0
601888.SH,20101103,2094400.0,523600.0
601898.SH,20101103,16772209.201,1929546.751
601899.SH,20101103,14163235.0634,6160517.8385
601918.SH,20101103,2890304.494,1636626.4244
601919.SH,20101103,11993906.0951,2539206.3816
601939.SH,20101103,123387836.352,4752000.0
601958.SH,20101103,9057078.5508,2172628.1361
601989.SH,20101103,7382610.0,2214450.0
600872.SH,20101103,719363.3862,719363.3862
600873.SH,20101103,305227.2205,305227.2205
600874.SH,20101103,1021895.5559,778455.5559
600875.SH,20101103,7326112.16,3474821.4652
600876.SH,20101103,388014.1558,194014.1558
600877.SH,20101103,743639.1673,743639.1673
600470.SH,20101103,519970.0,360470.0
600475.SH,20101103,563712.0,563712.0
600476.SH,20101103,224370.51,224370.51
600477.SH,20101103,337938.2834,211487.514
600478.SH,20101103,610757.5221,385323.351
600479.SH,20101103,495940.8384,495940.8384
600480.SH,20101103,569400.0,569400.0
600529.SH,20101103,494941.9535,494941.9535
600530.SH,20101103,324480.0,324480.0
300001.SZ,20101103,457580.0,139483.125
300002.SZ,20101103,1783188.0,485673.1184
300003.SZ,20101103,2167228.0,751021.169
300004.SZ,20101103,527622.0,204708.1924
300005.SZ,20101103,424110.0,178532.4246
300028.SZ,20101103,292294.8,158048.6368
300029.SZ,20101103,554800.0,138700.0
300030.SZ,20101103,195878.0,49234.2
300031.SZ,20101103,224000.0,56000.0
002321.SZ,20101103,308406.0,77626.0
002322.SZ,20101103,560280.0,140280.0
002323.SZ,20101103,252583.52,64092.0
002324.SZ,20101103,482085.0,124985.0
002325.SZ,20101103,573900.0,143475.0
002326.SZ,20101103,751338.0,188538.0
002327.SZ,20101103,536135.6,135335.2
002328.SZ,20101103,560100.0,140025.0
002329.SZ,20101103,430675.0,108675.0
002330.SZ,20101103,453557.0,113839.9158
002331.SZ,20101103,211021.278,53781.0
002332.SZ,20101103,576283.2,144155.2
002333.SZ,20101103,434273.28,108568.32
000930.SZ,20101103,829393.5589,829393.5589
000931.SZ,20101103,578343.8276,434082.5237
000932.SZ,20101103,1242893.1114,509066.228
000933.SZ,20101103,2935800.0,2935554.8244
000935.SZ,20101103,359336.25,155193.5329
002082.SZ,20101103,334390.0,219564.97
002083.SZ,20101103,1158087.9949,482867.7786
002084.SZ,20101103,256721.2383,256721.2383
002085.SZ,20101103,367948.9,339003.524
002086.SZ,20101103,517449.7,490782.1547
002087.SZ,20101103,345639.336,138762.8794
000950.SZ,20101103,549098.8985,486513.6485
000951.SZ,20101103,1233110.97,806170.5527
000952.SZ,20101103,309849.4865,309808.3489
000953.SZ,20101103,211722.7946,211632.3641
000955.SZ,20101103,158594.15,132411.0214
002489.SZ,20101103,928800.0,185760.0
002490.SZ,20101103,821783.852,115360.0
002491.SZ,20101103,524888.0,105056.0
002423.SZ,20101103,445027.56,75524.0
002424.SZ,20101103,732648.0,184408.0
002425.SZ,20101103,380920.0,96120.0
002426.SZ,20101103,595009.26,59588.6
002427.SZ,20101103,339887.198,85318.87
002428.SZ,20101103,1039214.4,264768.0
002429.SZ,20101103,1238061.35,146720.0
002430.SZ,20101103,1144855.0,202705.0
002431.SZ,20101103,1511616.0,377904.0
002432.SZ,20101103,353152.0,88288.0
002433.SZ,20101103,301100.0,75275.0
002011.SZ,20101103,942080.2369,372679.8689
002012.SZ,20101103,393669.1713,393669.1713
002013.SZ,20101103,637562.016,472676.0866
002014.SZ,20101103,288607.2,285137.9994
002015.SZ,20101103,284539.52,206485.2575
002016.SZ,20101103,478110.7677,119923.0844
002023.SZ,20101103,526888.0622,446945.884
002024.SZ,20101103,10592264.7651,7875536.4596
600178.SH,20101103,683416.32,683416.32
600182.SH,20101103,319940.0,159970.0
600183.SH,20101103,1087178.6256,1087012.4856
600184.SH,20101103,817421.1324,238917.48
600185.SH,20101103,494998.4008,289318.4008
600186.SH,20101103,634028.5137,547969.3774
600187.SH,20101103,341950.125,101887.5
600188.SH,20101103,14425667.2,1055757.4006
600189.SH,20101103,316710.0,316710.0
600689.SH,20101103,196368.5421,148703.4477
600690.SH,20101103,3528335.4777,2366445.8559
600691.SH,20101103,115051.4231,82053.225
600692.SH,20101103,313070.017,226959.3601
600693.SH,20101103,434176.5814,377550.53
600694.SH,20101103,1697400.0957,1697400.0957
600695.SH,20101103,416604.3087,203016.8744
600696.SH,20101103,202977.0678,202977.0678
600697.SH,20101103,451014.6926,439867.3025
600555.SH,20101103,742995.0,554895.0
600557.SH,20101103,716574.8953,529452.6611
600558.SH,20101103,261559.3613,260269.3783
600559.SH,20101103,622860.0,397971.3296
600666.SH,20101103,227281.2664,227281.2664
600667.SH,20101103,366146.3746,288046.3746
600668.SH,20101103,279396.0683,279103.9822
600671.SH,20101103,161235.2437,161157.9857
600673.SH,20101103,1514264.222,437263.0841
600674.SH,20101103,1575704.4219,924627.8541
600676.SH,20101103,566831.8597,566831.8597
000848.SZ,20101103,912716.9376,912227.1024
000850.SZ,20101103,577522.9855,309357.8968
000851.SZ,20101103,470720.6,359100.6999
000659.SZ,20101103,512780.222,364073.9576
000860.SZ,20101103,1161692.46,1161602.9476
000861.SZ,20101103,978471.6644,296487.6978
000862.SZ,20101103,378839.34,378839.34
000868.SZ,20101103,423059.78,368132.7
000830.SZ,20101103,720854.763,720614.0546
000831.SZ,20101103,514225.8,360412.1826
000833.SZ,20101103,417455.7108,417443.1477
000835.SZ,20101103,281856.51,281856.51
000836.SZ,20101103,238093.2222,207831.6823
000837.SZ,20101103,489599.5104,489489.2781
000838.SZ,20101103,168329.7396,80433.0625
000839.SZ,20101103,2438131.9913,2437322.5391
000760.SZ,20101103,211272.2445,211262.3406
000761.SZ,20101103,2145024.0,477151.5258
000762.SZ,20101103,1206468.67,1206200.4168
000766.SZ,20101103,363254.1673,363252.1197
000767.SZ,20101103,583762.725,583755.8917
000768.SZ,20101103,3401770.1181,2093808.6146
000776.SZ,20101103,14302695.9011,525264.7412
000777.SZ,20101103,838252.8,838062.0351
002041.SZ,20101103,1251184.0,1162637.3884
002042.SZ,20101103,595771.274,188582.5099
002043.SZ,20101103,160857.0,155295.2506
002044.SZ,20101103,234162.5,170001.975
002045.SZ,20101103,554204.384,407745.7679
002046.SZ,20101103,294761.43,175482.45
002047.SZ,20101103,253144.9735,253144.9735
600351.SH,20101103,620925.912,620925.912
600352.SH,20101103,1791467.4346,1791467.4346
600353.SH,20101103,169294.4728,169294.4728
600354.SH,20101103,632285.76,632285.76
600355.SH,20101103,152301.6074,152301.6074
600356.SH,20101103,241443.0,241443.0
600383.SH,20101103,3040625.829,3040625.829
002265.SZ,20101103,311397.82,90338.7133
002266.SZ,20101103,597362.88,267102.1971
002267.SZ,20101103,1166312.4405,229400.0
002268.SZ,20101103,377442.2908,219841.9466
002269.SZ,20101103,3082335.0,322035.0
002270.SZ,20101103,252442.5,63327.5
002271.SZ,20101103,561894.0,204157.1346
002272.SZ,20101103,270833.4,63878.094
002247.SZ,20101103,253806.6,92327.85
002248.SZ,20101103,766049.41,230549.41
002249.SZ,20101103,1319472.0,335104.0
002250.SZ,20101103,881354.672,345424.6405
002251.SZ,20101103,660219.12,201499.8815
002252.SZ,20101103,981920.0,245480.0
002253.SZ,20101103,384883.2,173486.1024
002150.SZ,20101103,228776.625,81569.565
002151.SZ,20101103,456547.2,184427.832
002152.SZ,20101103,1467103.2837,1402224.5101
002153.SZ,20101103,934080.0,485063.941
000922.SZ,20101103,285303.86,164316.9473
000923.SZ,20101103,210078.0,102128.2876
000925.SZ,20101103,618370.6073,228469.6
000926.SZ,20101103,770327.9203,568354.516
000927.SZ,20101103,1432466.27,1432463.5221
000928.SZ,20101103,468763.643,468760.3191
000929.SZ,20101103,211959.006,211755.9491
002108.SZ,20101103,346065.09,340420.206
002109.SZ,20101103,386713.6,386711.442
002110.SZ,20101103,640570.6,167360.6
002111.SZ,20101103,316523.2033,103383.4175
002112.SZ,20101103,171920.0,156159.825
002113.SZ,20101103,110704.0,107363.9014
002114.SZ,20101103,392707.872,392707.872
002115.SZ,20101103,356598.72,266260.5023
002116.SZ,20101103,282834.0,120355.2229
002117.SZ,20101103,351271.4068,351271.4068
600331.SH,20101103,1853472.0,1451168.0
600332.SH,20101103,1109311.2,808488.0
600333.SH,20101103,609206.1466,286070.1466
600335.SH,20101103,498654.6604,297214.265
600336.SH,20101103,292949.924,292090.924
002401.SZ,20101103,217056.0,54264.0
002402.SZ,20101103,258062.3,64612.3
002403.SZ,20101103,396720.0,99180.0
300006.SZ,20101103,257115.0,126338.384
300007.SZ,20101103,250750.0,129949.445
300008.SZ,20101103,287199.36,117026.1972
300009.SZ,20101103,324928.8,166015.4076
300011.SZ,20101103,371037.472,111045.472
300012.SZ,20101103,393722.55,112959.9417
300013.SZ,20101103,140130.0,55211.22
300014.SZ,20101103,389136.0,132652.4531
000031.SZ,20101103,1313141.6755,1313130.5578
000032.SZ,20101103,242178.8928,242131.9306
000033.SZ,20101103,217405.353,217405.353
000034.SZ,20101103,313942.7867,178240.539
000035.SZ,20101103,101404.4346,57725.3706
000036.SZ,20101103,512492.7967,512492.7967
600074.SH,20101103,343845.216,343845.216
600075.SH,20101103,589029.056,589029.056
600076.SH,20101103,236867.328,236867.328
600077.SH,20101103,133659.4703,110226.3926
600078.SH,20101103,659288.8402,518807.5583
600079.SH,20101103,1090777.6917,921317.0559
600080.SH,20101103,186230.4819,186230.4819
600081.SH,20101103,529289.28,529289.28
600082.SH,20101103,379269.9899,368151.0453
600083.SH,20101103,179170.0,157069.1733
000661.SZ,20101103,814093.4074,814075.8953
000662.SZ,20101103,236151.144,236148.3544
000663.SZ,20101103,219792.1435,180910.2342
600030.SH,20101103,15783828.1218,15640998.1218
600031.SH,20101103,12296741.4712,11385208.8
600033.SH,20101103,1097760.0,535899.0108
000905.SZ,20101103,451350.0,202541.4
000906.SZ,20101103,336226.1006,87919.65
000908.SZ,20101103,216440.0,99858.5811
000909.SZ,20101103,241276.0,241276.0
000910.SZ,20101103,491102.5,491102.5
600217.SH,20101103,397140.8,393294.4
600218.SH,20101103,470727.4,470727.4
600219.SH,20101103,2208804.4333,946391.9533
600220.SH,20101103,1137771.128,869674.3612
600221.SH,20101103,3387028.0248,2746404.274
600222.SH,20101103,317959.1556,317959.1556
600223.SH,20101103,824797.632,279282.8108
600225.SH,20101103,583179.9892,151074.4388
600226.SH,20101103,494364.5333,494364.5333
600227.SH,20101103,604449.6465,514532.296
600280.SH,20101103,421151.8143,374192.179
600281.SH,20101103,530348.4878,530348.4878
600282.SH,20101103,1592934.2598,692452.8
600283.SH,20101103,375494.28,279754.0719
600284.SH,20101103,615880.0,615880.0
600285.SH,20101103,256921.6,256921.6
600287.SH,20101103,452083.9366,452083.9366
600143.SH,20101103,2101732.5,2101732.5
600145.SH,20101103,346337.145,213645.3486
600146.SH,20101103,792800.0,792800.0
600148.SH,20101103,193169.9543,193169.9543
600149.SH,20101103,206807.04,176859.84
600150.SH,20101103,4697525.8544,4697525.8544
600151.SH,20101103,1577918.355,1577918.355
600152.SH,20101103,197815.0908,197815.0908
600153.SH,20101103,1671599.8035,1671599.8035
000980.SZ,20101103,246626.0,246626.0
000982.SZ,20101103,409107.0,211947.0
000983.SZ,20101103,8703614.4,4066133.261
000985.SZ,20101103,203663.6545,203663.6545
000987.SZ,20101103,1057849.5413,1056329.2548
600395.SH,20101103,2966956.3019,716109.3916
600396.SH,20101103,330722.6,330722.6
600397.SH,20101103,486502.224,486502.224
600398.SH,20101103,338820.5369,284719.3059
600399.SH,20101103,394160.0,176208.3934
600400.SH,20101103,354776.0797,188224.373
600403.SH,20101103,408021.867,382093.767
600405.SH,20101103,284598.2608,272128.1088
600406.SH,20101103,3100134.1694,3011238.36
600408.SH,20101103,644352.0,644352.0
600409.SH,20101103,778543.744,778543.744
600410.SH,20101103,1055666.9501,1007363.01
600415.SH,20101103,3622459.0341,1600550.6488
600416.SH,20101103,918811.6584,918811.6584
601117.SH,20101103,2520763.0,630063.0
601139.SH,20101103,1728150.0,182650.0
601158.SH,20101103,3940800.0,410500.0
600768.SH,20101103,132142.2336,93599.8784
600769.SH,20101103,232110.8868,232110.8868
600770.SH,20101103,1581175.2,1440990.0
600508.SH,20101103,2203567.182,2203567.182
600509.SH,20101103,782246.0271,782246.0271
600510.SH,20101103,815410.7675,261394.0179
600511.SH,20101103,1126616.4,653294.9814
600512.SH,20101103,343414.3457,343414.3457
600513.SH,20101103,263484.0,263484.0
600515.SH,20101103,221078.8546,187145.6356
600517.SH,20101103,1187913.6,1187913.6
600518.SH,20101103,3483624.8269,3483624.8269
600519.SH,20101103,15416973.0,15416973.0
600520.SH,20101103,164586.24,164586.24
600521.SH,20101103,833045.9338,833045.9338
600522.SH,20101103,828634.149,828634.149
600523.SH,20101103,829993.3812,434594.715
600656.SH,20101103,148277.7252,83087.562
600657.SH,20101103,1109661.6018,361841.4334
600658.SH,20101103,591119.2526,170196.6
600793.SH,20101103,110775.6,110775.6
600794.SH,20101103,261690.5567,261690.5567
600844.SH,20101103,1423318.4897,1069063.7779
600845.SH,20101103,768375.1251,510535.1251
600846.SH,20101103,445663.215,418838.7037
600847.SH,20101103,153470.46,153470.46
600586.SH,20101103,827297.3474,507923.1494
600587.SH,20101103,298085.892,298085.892
600588.SH,20101103,1873022.7266,1841620.2645
600589.SH,20101103,501241.09,501241.09
600590.SH,20101103,626983.5054,626983.5054
600592.SH,20101103,368700.0,368700.0
600593.SH,20101103,170752.0,170752.0
600594.SH,20101103,620496.045,620496.045
600595.SH,20101103,1966245.8347,1966245.8347
600596.SH,20101103,1089412.1513,771668.8364
600597.SH,20101103,1034504.653,510031.3151
000151.SZ,20101103,496358.46,446994.2327
000153.SZ,20101103,239208.464,212561.584
000155.SZ,20101103,358140.0,358140.0
000157.SZ,20101103,7568850.0664,6422149.2434
000158.SZ,20101103,601686.657,601686.657
000159.SZ,20101103,834295.5358,834295.5358
000002.SZ,20101103,10819286.8545,9501582.6314
000004.SZ,20101103,101527.811,101407.5155
000005.SZ,20101103,395906.4518,395650.722
000006.SZ,20101103,564494.9706,549751.8009
000007.SZ,20101103,155185.9396,155185.9396
000008.SZ,20101103,96780.3153,96780.1971
000009.SZ,20101103,1618673.785,1591062.9737
000798.SZ,20101103,357789.6,357767.3221
000799.SZ,20101103,665497.8,451507.605
000800.SZ,20101103,3237097.5,2807976.4783
000801.SZ,20101103,310070.3484,215482.5937
000802.SZ,20101103,192211.2716,117367.8066
000803.SZ,20101103,108571.2591,76728.9084
000806.SZ,20101103,428618.7717,427208.3721
000807.SZ,20101103,1586532.1535,874270.9681
000809.SZ,20101103,188123.94,188122.234
000810.SZ,20101103,195665.5685,195665.5685
000811.SZ,20101103,484039.4988,368766.3195
000609.SZ,20101103,261727.8683,255425.9057
000610.SZ,20101103,194190.1783,191501.0938
000612.SZ,20101103,1245576.7593,1245510.7731
000613.SZ,20101103,198070.4,112928.9143
000615.SZ,20101103,179925.7186,179892.0884
000616.SZ,20101103,568120.8968,568120.8968
000617.SZ,20101103,575078.4,575074.948
000619.SZ,20101103,409680.0,409680.0
000623.SZ,20101103,2345034.0973,2119094.2682
000625.SZ,20101103,2841953.6055,1859629.6603
000626.SZ,20101103,182452.5,181897.138
000627.SZ,20101103,833811.3575,660099.3575
000630.SZ,20101103,3388640.0014,3388551.6282
600791.SH,20101103,253612.8,208218.1086
600792.SH,20101103,180375.525,180375.525
601618.SH,20101103,8790600.0,1668600.09
601628.SH,20101103,72442438.915,53370707.39
601666.SH,20101103,4246464.4052,4246464.4052
601668.SH,20101103,10890000.0,4301831.2328
601678.SH,20101103,966240.0,241560.0
601688.SH,20101103,9956800.0,1394949.947
000553.SZ,20101103,546409.3624,334770.0674
000554.SZ,20101103,466369.5204,351770.2216
000555.SZ,20101103,89268.2648,89268.2648
000557.SZ,20101103,480293.7972,461717.7628
000558.SZ,20101103,272498.7209,91476.7866
000559.SZ,20101103,2007512.1039,1165379.6356
000561.SZ,20101103,577373.5153,237323.9829
000562.SZ,20101103,3289170.5777,3289087.527
000563.SZ,20101103,418626.4144,418626.4144
000564.SZ,20101103,259577.9944,182982.4261
600000.SH,20101103,21078422.6984,16862738.1587
600004.SH,20101103,1245450.0,1099245.0
600703.SH,20101103,2818452.342,931304.6795
600704.SH,20101103,895917.8323,764494.2187
600707.SH,20101103,1223754.5198,694345.8368
600895.SH,20101103,1578114.6515,1578114.6515
600896.SH,20101103,452263.6714,452263.6714
600897.SH,20101103,509255.1,509255.1
600900.SH,20101103,13662000.0,6097449.6834
600960.SH,20101103,241467.2505,145668.1051
600961.SH,20101103,928325.9286,454656.5285
600962.SH,20101103,274917.1,216308.1
002060.SZ,20101103,302816.4,187560.324
002061.SZ,20101103,170075.7,170075.7
002062.SZ,20101103,691200.0,224664.0845
002063.SZ,20101103,683563.608,653656.4513
002064.SZ,20101103,964350.4,849769.143
002065.SZ,20101103,1190628.3266,931048.2636
002066.SZ,20101103,188842.5,187960.532
600560.SH,20101103,204660.482,204660.482
600561.SH,20101103,212839.704,212839.704
600562.SH,20101103,448952.7407,353173.5313
600563.SH,20101103,644400.0,644400.0
600708.SH,20101103,433814.7142,300569.7512
600710.SH,20101103,560102.4,560102.4
600711.SH,20101103,170975.2096,138430.4688
600712.SH,20101103,264402.5472,224382.6625
600713.SH,20101103,484812.8953,332338.6497
600714.SH,20101103,373470.603,206180.625
002160.SZ,20101103,251430.0,251430.0
002161.SZ,20101103,726230.4,458966.8183
002162.SZ,20101103,611116.0,611116.0
002163.SZ,20101103,670964.25,240388.4423
002164.SZ,20101103,369645.9375,265025.25
002165.SZ,20101103,432684.0,423263.5301
002166.SZ,20101103,427720.4755,287181.6299
002167.SZ,20101103,652534.272,634406.9584
002353.SZ,20101103,1378160.454,348087.0
002354.SZ,20101103,193638.5,48668.5
002356.SZ,20101103,267760.0,66940.0
002357.SZ,20101103,214544.0596,55188.0
002358.SZ,20101103,407984.0,104368.0
002381.SZ,20101103,278304.0,71360.0
002382.SZ,20101103,290080.0,72520.0
002383.SZ,20101103,632880.0,158220.0
300083.SZ,20101103,353600.0,88400.0
300084.SZ,20101103,186880.0,46720.0
300085.SZ,20101103,170820.0,42705.0
300086.SZ,20101103,702000.0,175468.41
300087.SZ,20101103,319387.2,79846.8
300088.SZ,20101103,514550.0,129150.0
300089.SZ,20101103,208700.0,52175.0
300090.SZ,20101103,308879.3257,77440.0
300091.SZ,20101103,333146.0,83685.0
300092.SZ,20101103,263445.0,66585.0
300093.SZ,20101103,281280.0,70319.5312
300132.SZ,20101103,195305.0,39644.0
300133.SZ,20101103,580557.92,116111.584
300134.SZ,20101103,875520.0,175104.0
300135.SZ,20101103,330400.0,66080.0
300050.SZ,20101103,700596.0,181636.0
300051.SZ,20101103,198217.5,50017.5
300052.SZ,20101103,267540.0,66885.0
300053.SZ,20101103,244300.0,61075.0
300054.SZ,20101103,371760.0,92940.0
600054.SH,20101103,928088.15,231593.78
600055.SH,20101103,332467.2,332467.2
600056.SH,20101103,565632.4565,565632.4565
600058.SH,20101103,3557671.6498,3557671.6498
600059.SH,20101103,999263.9154,522861.3936
600060.SH,20101103,1202912.5804,1028024.5804
600061.SH,20101103,576687.4714,576687.4714
600062.SH,20101103,1661920.1208,925122.4038
600208.SH,20101103,3203336.8962,3202495.4508
600209.SH,20101103,286235.2822,145893.15
600210.SH,20101103,886466.2095,886466.2095
600211.SH,20101103,212996.707,110703.747
600212.SH,20101103,259942.1842,259942.1842
600213.SH,20101103,405460.0,405460.0
600215.SH,20101103,272223.0936,272223.0936
600216.SH,20101103,1578810.48,1578524.9849
600089.SH,20101103,4172293.9619,4172293.9619
600090.SH,20101103,364237.4795,364237.4795
600091.SH,20101103,207300.016,207300.016
600093.SH,20101103,237321.36,237321.36
