ts_code,trade_date,total_mv,circ_mv
002227.SZ,20081117,128989.4166,32670.0
002228.SZ,20081117,83200.0,20800.0
002229.SZ,20081117,70480.0,17620.0
002230.SZ,20081117,223441.11,55878.0
002231.SZ,20081117,57780.0,14580.0
002232.SZ,20081117,143010.0,36000.0
002233.SZ,20081117,306000.0,76500.0
002234.SZ,20081117,124162.5,31185.0
002235.SZ,20081117,82200.0,20550.0
002236.SZ,20081117,238943.6,60093.6
002237.SZ,20081117,213442.4,53472.0
600078.SH,20081117,351794.2363,236810.8381
600079.SH,20081117,152132.5032,127170.8638
600080.SH,20081117,67470.3877,44743.8085
600081.SH,20081117,102220.56,40888.224
600082.SH,20081117,185112.1841,142301.5624
600083.SH,20081117,65550.0,50369.589
600084.SH,20081117,119942.004,69279.0837
600425.SH,20081117,243468.225,151161.5101
600426.SH,20081117,476911.5,269388.5474
600428.SH,20081117,963144.0,528493.7473
600276.SH,20081117,1748426.7341,1196815.0503
600277.SH,20081117,110884.4,63580.202
600135.SH,20081117,126198.0,60442.2
600136.SH,20081117,33839.856,21476.6229
600137.SH,20081117,57574.699,24001.5754
600138.SH,20081117,289498.95,232039.0952
600139.SH,20081117,56668.0184,32976.3812
600141.SH,20081117,255276.0,199360.0218
600143.SH,20081117,737352.0,348356.5663
600145.SH,20081117,105374.115,65002.238
000522.SZ,20081117,252350.8847,188297.7727
000523.SZ,20081117,61784.2823,33703.5842
000524.SZ,20081117,77666.0383,45395.9844
000526.SZ,20081117,38285.6526,22259.6035
000527.SZ,20081117,1635775.4886,1187359.5197
000528.SZ,20081117,576396.5384,349472.3099
600192.SH,20081117,143818.95,87483.17
600193.SH,20081117,89873.68,71240.156
600195.SH,20081117,381810.0,177688.5
600196.SH,20081117,1071913.0712,546337.9431
600197.SH,20081117,246519.0,120346.3604
601939.SH,20081117,106328533.22,4095000.0
601958.SH,20081117,2686148.163,537462.0
601988.SH,20081117,88082189.2171,2253246.582
601991.SH,20081117,8502189.2249,3194838.4138
601998.SH,20081117,17565004.8243,1035869.6943
601999.SH,20081117,322836.0142,82040.0
000822.SZ,20081117,509307.3059,303858.7667
000823.SZ,20081117,202600.56,108436.3124
000825.SZ,20081117,2386727.8265,958886.2112
000826.SZ,20081117,367886.9646,207230.0982
000828.SZ,20081117,418925.3478,126019.1954
600814.SH,20081117,155812.2765,114042.6873
600815.SH,20081117,408375.7339,170669.1119
600817.SH,20081117,23171.0519,16183.2762
600818.SH,20081117,162317.9117,36960.0523
600819.SH,20081117,364893.7909,35341.3222
600820.SH,20081117,850151.2412,599527.4261
600821.SH,20081117,131124.4909,126786.9573
600822.SH,20081117,146577.7728,40973.8135
600823.SH,20081117,286056.4921,214675.3455
600824.SH,20081117,295225.1756,179968.0461
600841.SH,20081117,379444.3312,17064.0
600825.SH,20081117,688464.9945,303399.9476
600703.SH,20081117,187592.9311,53597.9804
600704.SH,20081117,317040.2495,276862.6427
600706.SH,20081117,29868.0368,22840.2494
600707.SH,20081117,133925.3184,85907.887
600708.SH,20081117,222243.0459,153923.4019
600710.SH,20081117,210524.6,153905.8655
600728.SH,20081117,73071.2432,28473.12
600729.SH,20081117,275196.0,181399.1289
600730.SH,20081117,103838.1124,78194.8713
600072.SH,20081117,329101.5636,197445.9802
600073.SH,20081117,170002.8,92242.26
600074.SH,20081117,200355.9624,131429.2636
600075.SH,20081117,245611.52,139345.92
600076.SH,20081117,63237.728,61796.7072
600721.SH,20081117,55968.0872,20239.7953
600722.SH,20081117,92290.98,53056.0788
600723.SH,20081117,152824.8282,103240.4861
600725.SH,20081117,302895.175,94782.15
600726.SH,20081117,373754.9066,196718.4855
600727.SH,20081117,152328.1874,112484.8257
600452.SH,20081117,73280.0,35435.4398
600455.SH,20081117,35288.77,21430.4121
600456.SH,20081117,549019.0332,258447.0984
600458.SH,20081117,231738.7968,123832.8
600459.SH,20081117,114416.64,67824.64
600460.SH,20081117,140619.84,140619.84
600461.SH,20081117,85820.0,41106.4958
600462.SH,20081117,93206.2,58318.57
600463.SH,20081117,109116.0,45559.4849
600736.SH,20081117,272404.512,161463.1902
600737.SH,20081117,900015.7823,399675.8871
600738.SH,20081117,85665.0598,67381.8261
600624.SH,20081117,185003.0988,137862.4315
600626.SH,20081117,181822.161,125324.8785
600628.SH,20081117,375450.2846,281621.4627
600629.SH,20081117,202557.3968,59241.9053
600630.SH,20081117,212855.6601,148822.2504
600743.SH,20081117,350158.1067,35190.0
600744.SH,20081117,218475.936,145636.0486
600745.SH,20081117,101158.8429,16539.979
600746.SH,20081117,105715.4009,40087.382
600295.SH,20081117,837984.0,155904.0
600297.SH,20081117,100800.0,40867.2
600298.SH,20081117,265972.0,172022.387
600299.SH,20081117,435938.105,226461.682
600300.SH,20081117,304000.0,104403.2
600301.SH,20081117,86299.3674,86180.0924
600302.SH,20081117,116259.2941,61488.7977
600303.SH,20081117,114996.0,90811.875
600305.SH,20081117,86843.45,42553.2905
600760.SH,20081117,99644.9901,69647.1815
600761.SH,20081117,297343.0793,206090.9581
600763.SH,20081117,74709.12,38171.458
600764.SH,20081117,118701.7142,54053.1853
600765.SH,20081117,407806.4256,101988.9
600131.SH,20081117,166865.4263,103341.6623
600132.SH,20081117,605447.9687,365016.1495
600133.SH,20081117,109685.6956,61606.9812
600000.SH,20081117,8639216.2942,7648577.9314
600003.SH,20081117,280249.2,134206.38
600004.SH,20081117,983250.0,424900.8
600005.SH,20081117,4608744.0,1843497.6
600007.SH,20081117,745389.0752,148000.0
600273.SH,20081117,88515.0,38991.56
600275.SH,20081117,79378.6091,51677.8113
600123.SH,20081117,807676.8,516824.07
600125.SH,20081117,733100.7444,513119.2849
600126.SH,20081117,338931.255,152283.7095
600127.SH,20081117,286930.2182,218879.6172
600129.SH,20081117,165175.14,100731.789
600130.SH,20081117,174336.0,99471.7632
600560.SH,20081117,73156.928,48232.2144
600561.SH,20081117,90076.14,55070.3663
600562.SH,20081117,36410.6643,26822.3097
600563.SH,20081117,155475.0,101317.875
600278.SH,20081117,165760.0,65654.8036
600279.SH,20081117,138861.7037,80089.1824
600280.SH,20081117,98182.6316,79573.3794
600281.SH,20081117,175411.0905,84449.8851
600282.SH,20081117,535766.4,282307.68
600283.SH,20081117,173480.64,95960.9397
600293.SH,20081117,112652.3502,65267.3034
600306.SH,20081117,136810.689,86511.7885
600307.SH,20081117,477859.2,181999.8294
600308.SH,20081117,411483.9248,277811.6618
600309.SH,20081117,1763134.464,872832.0518
600310.SH,20081117,163020.0,63145.7986
600311.SH,20081117,312832.0,269817.6
600312.SH,20081117,610935.5953,387145.0606
600315.SH,20081117,599746.0754,363458.0805
600316.SH,20081117,415951.2,227582.7968
600317.SH,20081117,393479.4279,166892.9001
600318.SH,20081117,111320.0,56245.994
600319.SH,20081117,109195.524,51497.7708
600320.SH,20081117,2601164.905,1234543.939
600337.SH,20081117,181264.4271,119895.7848
600038.SH,20081117,316434.3,158046.8814
600048.SH,20081117,3896773.3226,1671443.9016
600050.SH,20081117,12421205.4875,6118975.4688
600051.SH,20081117,136684.8,88632.0296
600052.SH,20081117,302510.8153,146546.3513
600053.SH,20081117,127051.54,35109.0787
600054.SH,20081117,589658.85,147142.62
600055.SH,20081117,101298.6,59245.992
600056.SH,20081117,210972.9888,103157.1677
600367.SH,20081117,147056.0,77742.625
600368.SH,20081117,190502.0,117949.184
600369.SH,20081117,140058.49,118136.876
600358.SH,20081117,132624.0,102833.7963
600359.SH,20081117,258726.0,153180.3
600360.SH,20081117,214899.2,138882.6769
600361.SH,20081117,318518.8021,245096.8669
600362.SH,20081117,3600194.9689,420752.7093
600363.SH,20081117,156851.2553,110854.3207
600365.SH,20081117,64960.0,51200.6368
600366.SH,20081117,181261.515,98531.4622
600177.SH,20081117,1863673.9887,1030945.8819
600393.SH,20081117,106200.0,64566.4944
600395.SH,20081117,665369.6,301008.1514
600396.SH,20081117,156676.0,130176.0748
600398.SH,20081117,173289.8929,132934.8849
600399.SH,20081117,190320.0,85082.153
600400.SH,20081117,151738.9794,80504.2276
600403.SH,20081117,67557.51,57226.3377
600432.SH,20081117,603548.3172,309864.0662
600446.SH,20081117,73118.08,66322.5184
600448.SH,20081117,80909.4,59287.2357
600449.SH,20081117,282163.5818,191731.8986
600501.SH,20081117,168040.754,89048.4424
600502.SH,20081117,93693.6,85063.2586
600503.SH,20081117,314827.95,32238.0
600505.SH,20081117,145462.4325,113361.2805
600506.SH,20081117,104281.0523,88943.1127
600507.SH,20081117,199186.5111,69767.25
600466.SH,20081117,58826.7846,36430.8621
600470.SH,20081117,163172.0,104511.4927
600475.SH,20081117,152832.0,77491.9373
600476.SH,20081117,100185.54,74326.512
600747.SH,20081117,359742.9989,226839.8194
600748.SH,20081117,785443.8829,285822.7849
600749.SH,20081117,56265.0,45346.3058
600750.SH,20081117,255341.6784,156711.3415
600751.SH,20081117,140404.9137,29551.4505
600753.SH,20081117,42624.0,30334.0796
600754.SH,20081117,533868.0549,193008.8119
600755.SH,20081117,439886.5942,317333.9331
600756.SH,20081117,83624.184,69833.1024
600757.SH,20081117,116508.3399,59534.4541
600758.SH,20081117,84510.5008,45483.5258
600759.SH,20081117,286258.3521,27631.5265
600237.SH,20081117,128000.0,93186.7904
600238.SH,20081117,93458.0,81475.1908
600239.SH,20081117,399757.4134,176695.5766
600240.SH,20081117,233490.0,113507.571
600241.SH,20081117,56074.0,27109.8582
600477.SH,20081117,228263.0749,97363.2
600479.SH,20081117,289759.68,187266.6586
600480.SH,20081117,141024.0,67437.2067
600481.SH,20081117,288929.6929,175798.5929
600482.SH,20081117,251706.0,151912.001
600483.SH,20081117,78467.5697,43375.957
600485.SH,20081117,132396.408,90787.5422
600486.SH,20081117,239265.0,151535.5389
600487.SH,20081117,143527.68,143527.68
600775.SH,20081117,260040.955,57089.1955
600776.SH,20081117,375544.0191,131404.5391
600777.SH,20081117,180747.3276,142304.6141
600778.SH,20081117,108710.4818,92321.3707
600779.SH,20081117,578438.1064,347702.777
600780.SH,20081117,342192.8634,254661.4296
600781.SH,20081117,73701.0386,40939.6077
600782.SH,20081117,717616.1971,57454.4558
600783.SH,20081117,105791.8647,52520.3676
600784.SH,20081117,89390.4743,72126.5296
600785.SH,20081117,174415.1346,140861.7881
600787.SH,20081117,346379.5575,184236.2691
600789.SH,20081117,197154.086,118197.9459
600790.SH,20081117,245654.1439,181499.377
600791.SH,20081117,184775.04,100816.8216
600792.SH,20081117,175452.75,83322.855
600793.SH,20081117,35486.1,22130.1834
600803.SH,20081117,132171.8751,98977.7536
600804.SH,20081117,498796.2192,216791.0451
600805.SH,20081117,176178.7957,129144.1604
600806.SH,20081117,313125.4188,113041.9274
600807.SH,20081117,57325.4892,29282.3609
600808.SH,20081117,2899418.6862,512681.4762
600809.SH,20081117,549380.7248,219895.2527
600810.SH,20081117,173816.04,81786.4047
600811.SH,20081117,621846.6203,463014.6716
600812.SH,20081117,625375.1553,513556.0987
600508.SH,20081117,741508.668,278586.3603
600509.SH,20081117,333749.5623,226180.256
600510.SH,20081117,167019.2748,97162.0691
600511.SH,20081117,624594.6,362185.8492
600512.SH,20081117,162495.4146,162495.4146
600513.SH,20081117,53280.0,32181.12
600515.SH,20081117,61476.4729,52040.4976
600516.SH,20081117,498840.3802,150961.2
600517.SH,20081117,770493.96,663345.6294
600518.SH,20081117,590116.8,590116.8
600519.SH,20081117,9588064.2,4623573.8936
600211.SH,20081117,75735.66,37559.34
600212.SH,20081117,104897.9287,85104.0971
600213.SH,20081117,67980.0,31650.0975
600525.SH,20081117,233220.988,125425.0872
600526.SH,20081117,127400.0,78478.4
600527.SH,20081117,139106.2226,117266.1451
600528.SH,20081117,1457740.8,762210.6264
600529.SH,20081117,233186.3806,183082.0809
600530.SH,20081117,124488.0,106644.72
600376.SH,20081117,574148.2,103190.5868
600377.SH,20081117,3052874.985,255056.9645
600378.SH,20081117,117894.8597,82696.3277
600379.SH,20081117,73259.005,45680.806
600380.SH,20081117,407311.254,145146.33
600382.SH,20081117,165405.3544,119987.5765
600383.SH,20081117,1060593.2307,1037319.1949
600385.SH,20081117,36582.4656,32564.6566
600826.SH,20081117,185643.4631,97457.9254
600827.SH,20081117,375117.9726,131500.618
600828.SH,20081117,204976.3582,82734.076
600829.SH,20081117,478601.3887,216214.1931
600830.SH,20081117,211714.4001,135726.8016
600831.SH,20081117,226708.9971,158583.854
600832.SH,20081117,2230434.4118,2230434.4118
600833.SH,20081117,79833.0429,50696.6484
600834.SH,20081117,300273.2182,124817.5687
600835.SH,20081117,813077.7499,256772.2291
600844.SH,20081117,409943.9637,120629.9373
600845.SH,20081117,357963.1556,57057.2771
600846.SH,20081117,144050.4807,118264.507
600847.SH,20081117,38123.8,22128.8277
600848.SH,20081117,196049.863,91709.9782
601607.SH,20081117,335242.8287,218951.1888
600850.SH,20081117,67899.5055,42291.2786
600851.SH,20081117,372980.5178,215062.506
600853.SH,20081117,183588.219,134232.0109
600855.SH,20081117,111482.124,88849.962
600856.SH,20081117,70919.1338,54913.1338
600873.SH,20081117,51520.623,41976.8744
000598.SZ,20081117,137624.1853,100349.3573
000599.SZ,20081117,173718.2262,122849.3273
000600.SZ,20081117,455002.7403,211592.1862
000601.SZ,20081117,298953.1891,248172.3184
000695.SZ,20081117,103520.7532,69969.7835
000697.SZ,20081117,64381.4015,41686.7009
000698.SZ,20081117,322329.759,177615.3872
000700.SZ,20081117,96730.6468,57913.6466
000701.SZ,20081117,100664.75,77306.2596
600880.SH,20081117,445887.0833,283095.2313
600881.SH,20081117,898102.9953,839718.3244
600882.SH,20081117,78651.3233,54633.1714
600883.SH,20081117,106475.688,83621.8944
600884.SH,20081117,216522.2962,147047.8166
600885.SH,20081117,107313.1529,97918.9174
600886.SH,20081117,886942.4306,886942.4306
600887.SH,20081117,678625.0148,617862.4439
600888.SH,20081117,276014.0083,129602.5947
600890.SH,20081117,112363.8155,63659.2944
600891.SH,20081117,68197.9575,36237.4135
600892.SH,20081117,26916.5,8160.0701
600975.SH,20081117,120605.3264,83072.875
600976.SH,20081117,73784.7266,65442.9754
600978.SH,20081117,337566.6732,190793.5989
600894.SH,20081117,232534.935,97226.7898
600895.SH,20081117,1461962.9352,1461962.9352
600896.SH,20081117,327280.7802,237311.9727
600897.SH,20081117,433015.74,181882.314
600988.SH,20081117,36367.7897,12431.1627
600990.SH,20081117,48745.2,27383.2519
600991.SH,20081117,197129.7876,97761.4691
600992.SH,20081117,79719.45,56106.9733
600993.SH,20081117,191487.401,141470.7962
600995.SH,20081117,299477.772,195894.7452
600997.SH,20081117,745834.8,326986.5327
601001.SH,20081117,1168242.6,461727.0
601002.SH,20081117,456374.46,186203.4
601003.SH,20081117,863661.3084,138183.48
601006.SH,20081117,12963780.3699,3507791.727
601007.SH,20081117,142200.0,70152.0
002104.SZ,20081117,130723.2,54421.7022
002105.SZ,20081117,86564.0,42170.88
002106.SZ,20081117,252364.32,120651.2391
601857.SH,20081117,212487355.2467,4644000.0
601866.SH,20081117,3575036.25,715007.25
601872.SH,20081117,1524428.5695,700118.5713
601898.SH,20081117,10394792.1056,1195861.3856
601899.SH,20081117,6005560.6583,578200.0
601918.SH,20081117,1108381.813,210848.0
601919.SH,20081117,10114111.6134,1766028.7715
600069.SH,20081117,167922.8,129423.9568
600070.SH,20081117,51205.9766,43195.5801
600071.SH,20081117,78840.8554,50674.2835
600619.SH,20081117,265207.4104,88005.4112
600620.SH,20081117,173189.8918,147071.2054
600621.SH,20081117,258372.599,258372.599
600622.SH,20081117,224236.4577,197275.5422
600623.SH,20081117,350450.2825,54937.957
600340.SH,20081117,50863.6363,42933.2288
600343.SH,20081117,113590.0,99327.7526
600345.SH,20081117,116226.0,63358.3146
600346.SH,20081117,57540.0,30256.5048
600085.SH,20081117,661449.3731,296040.6347
600086.SH,20081117,119423.4868,54487.6985
600087.SH,20081117,737682.5869,303836.8047
600088.SH,20081117,213057.0,91260.0
600089.SH,20081117,2383320.2087,1898460.0557
600090.SH,20081117,145327.0752,85222.9651
600091.SH,20081117,105332.638,104993.7163
600093.SH,20081117,189276.6825,115755.1526
600095.SH,20081117,130416.147,90527.8155
600096.SH,20081117,1756010.7807,688221.948
600112.SH,20081117,184037.5017,128098.7511
600113.SH,20081117,63572.5,36096.25
600036.SH,20081117,21251874.0553,10470392.0032
600037.SH,20081117,978551.1953,538354.6168
600106.SH,20081117,275323.4,275323.4
600107.SH,20081117,326520.0,243721.1146
600108.SH,20081117,501534.3135,423724.9573
600109.SH,20081117,1290312.34,199653.5425
600110.SH,20081117,328607.578,223354.6284
600111.SH,20081117,646685.748,330692.2733
600017.SH,20081117,689220.0,251620.0
600018.SH,20081117,8165379.7832,3109045.7177
600019.SH,20081117,9754184.0,9754184.0
600020.SH,20081117,633629.5875,284892.8936
600021.SH,20081117,748908.74,334737.99
600114.SH,20081117,98336.5,54162.034
600008.SH,20081117,1135200.0,433805.5298
600009.SH,20081117,2387501.5171,1354817.2559
600010.SH,20081117,1843504.6983,780746.1487
600011.SH,20081117,8728097.6106,2083826.4531
600012.SH,20081117,698274.81,265954.962
600015.SH,20081117,4271892.2385,1883628.0
600016.SH,20081117,8903279.9408,8464241.3408
600179.SH,20081117,146640.0,69150.645
600146.SH,20081117,75400.0,29858.4
600148.SH,20081117,66088.1822,26086.62
600149.SH,20081117,119370.24,82693.156
600150.SH,20081117,2791350.6946,618690.5515
600284.SH,20081117,287526.0,231813.7108
600285.SH,20081117,132073.76,123515.7396
600287.SH,20081117,168603.2846,100089.0427
600288.SH,20081117,134736.0,91909.2
600289.SH,20081117,293543.8315,169988.1059
600290.SH,20081117,209613.18,91596.291
600291.SH,20081117,240000.0,225960.12
600292.SH,20081117,111723.0,72237.2064
600584.SH,20081117,235478.144,189654.3773
600585.SH,20081117,4530903.705,1348081.92
600171.SH,20081117,223030.3729,163871.3069
600172.SH,20081117,114972.0,72198.984
600173.SH,20081117,152460.0,55416.7836
600175.SH,20081117,116316.3456,57802.9716
600176.SH,20081117,661602.816,422197.1113
600170.SH,20081117,650964.69,283771.8
600598.SH,20081117,2082520.1992,733026.4978
600599.SH,20081117,101556.0,53424.7912
600600.SH,20081117,2391424.6574,430961.0449
600601.SH,20081117,524851.9489,524851.9489
600602.SH,20081117,297927.5428,133814.9163
600603.SH,20081117,60533.6371,60533.6371
600604.SH,20081117,114422.7364,30853.5723
600605.SH,20081117,80008.1135,41399.1394
600606.SH,20081117,207210.9671,136833.8812
600607.SH,20081117,338389.6353,207703.5028
600608.SH,20081117,68403.1797,54700.907
600609.SH,20081117,279722.7858,211518.0518
600610.SH,20081117,180688.3167,13024.44
600611.SH,20081117,1011844.5856,389827.4667
600612.SH,20081117,196916.6659,45815.9491
600613.SH,20081117,80460.3189,24451.5319
600614.SH,20081117,188911.6879,43847.111
600774.SH,20081117,55340.3974,37587.5915
600618.SH,20081117,405896.3916,93410.1361
600631.SH,20081117,856599.2355,565312.4964
600633.SH,20081117,84996.4039,58720.8767
600634.SH,20081117,38894.4482,29279.4393
600635.SH,20081117,805986.1935,652715.2426
600636.SH,20081117,152780.2285,104610.8043
600637.SH,20081117,231798.7088,133896.6295
600656.SH,20081117,62052.039,34770.9181
600657.SH,20081117,155571.935,151228.9748
600658.SH,20081117,56620.8512,48204.0175
600660.SH,20081117,975454.3437,449372.4992
600661.SH,20081117,87185.7662,51430.2991
600662.SH,20081117,315653.1386,213028.7686
600663.SH,20081117,2777246.108,431746.8262
600664.SH,20081117,1142645.0352,745475.6384
600665.SH,20081117,223951.7534,108584.3441
600215.SH,20081117,129136.0536,100884.4824
600216.SH,20081117,607130.94,399140.2206
600217.SH,20081117,132160.0,98303.648
600218.SH,20081117,99473.4,63505.5525
600219.SH,20081117,874361.2262,329375.2262
600220.SH,20081117,749002.9369,497612.6089
600221.SH,20081117,1196755.6995,414424.1385
600415.SH,20081117,1361143.7449,601409.0107
600416.SH,20081117,192935.0,132534.42
600418.SH,20081117,420128.143,287163.0968
600419.SH,20081117,25571.04,16142.4744
600420.SH,20081117,156526.9707,113188.5845
600421.SH,20081117,42640.8,30649.8626
600422.SH,20081117,151747.008,131577.7167
600423.SH,20081117,209258.0966,209258.0966
600640.SH,20081117,212325.3585,109188.9084
600641.SH,20081117,295591.5409,175745.1175
600642.SH,20081117,1817578.3104,1817578.3104
600643.SH,20081117,491422.2883,360171.3317
600644.SH,20081117,192623.2773,143879.5334
600645.SH,20081117,131641.6172,85692.445
600647.SH,20081117,40833.2803,33430.9511
600648.SH,20081117,556557.9525,95087.124
600649.SH,20081117,1980957.9021,960474.3283
600668.SH,20081117,135569.0282,126030.0546
600671.SH,20081117,57844.9704,34028.1783
600673.SH,20081117,326021.9145,69779.3992
600675.SH,20081117,658258.121,420181.3693
600676.SH,20081117,230671.0299,117230.3894
600677.SH,20081117,181025.6576,155388.3167
600678.SH,20081117,204508.14,163245.376
600679.SH,20081117,149934.7367,42496.159
600680.SH,20081117,192259.3445,30575.3178
600682.SH,20081117,186327.2762,146116.5888
600683.SH,20081117,122779.503,97453.8795
600684.SH,20081117,89404.827,62161.7552
600685.SH,20081117,661878.602,214921.5552
600686.SH,20081117,246969.1801,224037.7371
600687.SH,20081117,56338.522,45706.5468
600688.SH,20081117,3189600.0,318960.0
600689.SH,20081117,137679.07,68633.712
600690.SH,20081117,1216713.5619,686926.6396
002098.SZ,20081117,76415.0,28594.0
002130.SZ,20081117,103265.0,26600.0
002131.SZ,20081117,105241.44,32069.5608
002132.SZ,20081117,122553.117,42049.8068
002262.SZ,20081117,161280.0,40320.0
002263.SZ,20081117,111497.8556,29120.0
002264.SZ,20081117,159999.36,40119.6
002265.SZ,20081117,121648.868,30514.0
002266.SZ,20081117,261751.32,65442.4
002267.SZ,20081117,544007.9823,107000.0
002108.SZ,20081117,66687.5,31381.537
002109.SZ,20081117,221491.2,125599.1589
002110.SZ,20081117,348089.7,90944.7
002107.SZ,20081117,159634.53,42726.9306
002124.SZ,20081117,126999.0,50405.625
002125.SZ,20081117,37700.0,13842.8
002126.SZ,20081117,71300.0,26994.098
002127.SZ,20081117,79349.2378,20423.2
002128.SZ,20081117,849589.4102,156818.025
002129.SZ,20081117,265073.4548,138365.9984
000595.SZ,20081117,164573.4645,101128.3107
000596.SZ,20081117,199750.0,43775.0
000793.SZ,20081117,461084.9433,396427.1048
000795.SZ,20081117,79164.8,46489.9561
000796.SZ,20081117,76428.0247,63130.5331
000797.SZ,20081117,145655.2126,63269.206
000798.SZ,20081117,165158.235,67409.9306
000602.SZ,20081117,84269.25,60787.2487
000605.SZ,20081117,58452.075,25863.75
000606.SZ,20081117,81103.3488,63902.6734
000607.SZ,20081117,145344.1345,122801.8739
000667.SZ,20081117,503835.5433,356185.5594
000669.SZ,20081117,38389.575,27097.2914
000671.SZ,20081117,44636.1801,23250.9953
000673.SZ,20081117,73452.24,30240.0493
000676.SZ,20081117,91230.1427,50299.1332
000677.SZ,20081117,271289.0757,156108.9974
000886.SZ,20081117,255117.7014,189982.6767
000887.SZ,20081117,225903.823,75126.1551
000888.SZ,20081117,129118.212,67795.4544
000711.SZ,20081117,38186.5536,28015.6336
002137.SZ,20081117,102051.0,25551.0
002138.SZ,20081117,86762.0,37379.2848
002139.SZ,20081117,85200.0,43302.048
002140.SZ,20081117,209185.9078,75932.92
002141.SZ,20081117,48314.0,19887.875
002142.SZ,20081117,1897500.0,799592.5268
002143.SZ,20081117,82657.5,21283.9123
002144.SZ,20081117,68267.4768,38590.9676
002145.SZ,20081117,79990.0,42040.218
002146.SZ,20081117,427200.0,88676.04
002147.SZ,20081117,198904.0,107642.8985
002155.SZ,20081117,444488.8,248742.4147
002156.SZ,20081117,148719.0,40446.6803
002157.SZ,20081117,118592.4364,50034.5512
001696.SZ,20081117,283215.6118,154607.5719
001896.SZ,20081117,126850.0,50738.8938
002001.SZ,20081117,778528.56,283823.1358
002002.SZ,20081117,50401.988,28058.0886
002003.SZ,20081117,190398.8608,118895.5207
002004.SZ,20081117,130680.0,57684.5052
002005.SZ,20081117,97283.2,58929.8703
002006.SZ,20081117,85824.0,49635.2376
002007.SZ,20081117,760770.4,600568.1885
000712.SZ,20081117,172721.2682,87586.2296
000713.SZ,20081117,213075.0,143276.8376
000715.SZ,20081117,217624.68,132618.0125
000716.SZ,20081117,46169.2203,35669.4932
000717.SZ,20081117,555951.6285,375624.1595
000718.SZ,20081117,788422.4211,234324.0135
000720.SZ,20081117,224499.6,205310.8288
000721.SZ,20081117,68238.5623,42600.7881
000722.SZ,20081117,77489.7827,56742.1091
000737.SZ,20081117,239259.36,187575.6035
000739.SZ,20081117,106288.574,86635.2376
000748.SZ,20081117,174636.4091,137808.0259
000751.SZ,20081117,354132.5198,236620.4722
000752.SZ,20081117,98909.4341,50422.2371
000753.SZ,20081117,101533.1404,69247.2554
000755.SZ,20081117,247771.7199,178878.8485
000756.SZ,20081117,175608.1267,45886.4444
000758.SZ,20081117,426888.0,284509.7123
000759.SZ,20081117,454009.2849,430392.5831
000779.SZ,20081117,68237.4133,58601.5505
000780.SZ,20081117,497010.0988,191765.9281
000782.SZ,20081117,94656.1005,75506.0146
000783.SZ,20081117,2041581.2,319473.4855
000785.SZ,20081117,96217.9103,61708.5441
000786.SZ,20081117,289875.6,166904.3568
000788.SZ,20081117,108649.75,68545.408
000789.SZ,20081117,227252.0983,122286.3824
000790.SZ,20081117,103418.0784,63934.3209
000791.SZ,20081117,64638.0,36010.9827
000609.SZ,20081117,220590.6863,145707.8012
000610.SZ,20081117,65517.051,46028.1548
000678.SZ,20081117,92130.4179,66283.8216
000679.SZ,20081117,139471.2,94413.242
000680.SZ,20081117,693876.3804,546258.6936
000681.SZ,20081117,42930.0,35092.7925
000682.SZ,20081117,260191.4099,209938.2765
002177.SZ,20081117,128853.504,45131.2906
002178.SZ,20081117,53760.0,18246.144
002179.SZ,20081117,182962.5,83947.5
002180.SZ,20081117,74239.902,18711.0
002189.SZ,20081117,90853.44,22800.0
002190.SZ,20081117,79784.148,20055.6
002191.SZ,20081117,410880.0,103680.0
002192.SZ,20081117,58150.6,14561.6
002193.SZ,20081117,72000.0,17994.51
002194.SZ,20081117,643110.4,161830.4
002195.SZ,20081117,78500.24,15864.16
002196.SZ,20081117,56705.25,14700.0
002214.SZ,20081117,106900.0,26725.0
002215.SZ,20081117,226980.0,56745.0
002216.SZ,20081117,269747.5,67797.5
002217.SZ,20081117,169021.872,42296.4
002218.SZ,20081117,255360.0,63840.0
002219.SZ,20081117,115816.0,29016.0
002220.SZ,20081117,110250.0,28350.0
002221.SZ,20081117,111000.0,28000.0
002204.SZ,20081117,262150.0,66150.0
002205.SZ,20081117,89520.0,22380.0
002206.SZ,20081117,136250.0,34880.0
002207.SZ,20081117,70914.0453,17825.0
002208.SZ,20081117,99711.15,24951.15
002209.SZ,20081117,104424.0,26564.0
002210.SZ,20081117,102408.0,26355.0
002211.SZ,20081117,144158.8029,36355.4636
002212.SZ,20081117,165798.0,41724.0
002213.SZ,20081117,62315.0,15730.0
002055.SZ,20081117,68595.2106,32170.954
002056.SZ,20081117,281877.4,125460.3791
000613.SZ,20081117,66266.2,32669.1667
000615.SZ,20081117,63291.5175,44927.7669
000616.SZ,20081117,255227.0188,207026.7119
000617.SZ,20081117,191692.8,86260.6096
000619.SZ,20081117,160560.0,125127.3271
000623.SZ,20081117,1073326.1198,926980.0263
000626.SZ,20081117,92137.5,37335.1865
000876.SZ,20081117,557688.9318,302465.5783
000877.SZ,20081117,302048.5248,204299.757
000878.SZ,20081117,1236581.7792,565103.9774
000880.SZ,20081117,150474.7725,72013.575
002099.SZ,20081117,80892.0,41146.4017
002100.SZ,20081117,101721.6,51002.2566
002101.SZ,20081117,50250.0,20313.8325
002103.SZ,20081117,98075.519,32883.2433
