ts_code,trade_date,total_mv,circ_mv
600650.SH,20070814,897469.6441,276197.1576
600702.SH,20070814,478628.7,333791.8241
600992.SH,20070814,157302.09,102844.9438
600967.SH,20070814,171210.0,115758.6514
601318.SH,20070814,71966832.5665,7887390.0
000568.SZ,20070814,4997477.1247,2150626.9614
000637.SZ,20070814,647809.9002,221491.2868
000669.SZ,20070814,73263.96,44401.7519
000721.SZ,20070814,199328.432,89805.3038
000820.SZ,20070814,262793.1359,113008.9488
000928.SZ,20070814,245839.231,114910.5804
001896.SZ,20070814,334540.0,62240.0
000034.SZ,20070814,248911.52,67727.0928
000099.SZ,20070814,441696.0,235664.025
000766.SZ,20070814,268062.7168,169983.5115
002082.SZ,20070814,232960.0,83972.0
601588.SH,20070814,5154907.62,1454450.0
600498.SH,20070814,581380.0,254404.8788
600537.SH,20070814,160563.732,80668.0757
600737.SH,20070814,884553.4401,446100.9585
600842.SH,20070814,256988.7966,128155.639
600961.SH,20070814,1214208.118,372924.0
600979.SH,20070814,182546.8612,91952.64
000525.SZ,20070814,300416.0386,211850.8558
000526.SZ,20070814,83112.5724,46447.7345
000606.SZ,20070814,169824.1392,95940.6732
000830.SZ,20070814,635063.6301,364923.7382
000880.SZ,20070814,327179.0925,156458.8099
000997.SZ,20070814,431589.6,227675.8187
000798.SZ,20070814,228410.325,93206.1488
000885.SZ,20070814,182400.0,71809.8551
000953.SZ,20070814,268476.266,132842.8175
002024.SZ,20070814,7639971.2,5173425.188
000012.SZ,20070814,1728318.237,657588.0032
000554.SZ,20070814,699554.2777,527646.8716
000639.SZ,20070814,70606.122,41290.6482
002051.SZ,20070814,542070.0,171180.0
002088.SZ,20070814,613702.5044,154533.6
600026.SH,20070814,9256258.0,1256524.5
600241.SH,20070814,106212.0,46039.2637
600377.SH,20070814,4624652.205,320523.2618
600379.SH,20070814,255644.0,80900.0
600493.SH,20070814,125800.0,70835.76
600501.SH,20070814,528128.084,279436.1113
600234.SH,20070814,92257.4796,46089.12
000996.SZ,20070814,222870.0,111725.7
600059.SH,20070814,593872.8,353086.461
600095.SH,20070814,290817.1698,201869.5055
600475.SH,20070814,488192.0,247532.8717
600777.SH,20070814,418408.1737,329565.9176
600839.SH,20070814,1850756.1326,1276047.7704
600854.SH,20070814,375049.0644,190363.7387
600689.SH,20070814,188529.8797,83582.5536
600723.SH,20070814,497807.4162,336147.1038
600807.SH,20070814,202967.5584,85405.32
000417.SZ,20070814,380088.0652,237520.9077
000426.SZ,20070814,311774.0682,164393.9142
000876.SZ,20070814,1214505.747,587331.7528
002074.SZ,20070814,141588.0,49248.0
002148.SZ,20070814,316008.0,63201.6
000050.SZ,20070814,443119.875,182387.9937
000546.SZ,20070814,172049.0762,126999.369
000066.SZ,20070814,565778.511,295025.3518
000663.SZ,20070814,228105.315,106525.2791
002004.SZ,20070814,397584.0,172803.4821
000513.SZ,20070814,1065003.4774,442792.4647
002081.SZ,20070814,452422.0,115512.0
000430.SZ,20070814,187822.8,76068.234
000584.SZ,20070814,598031.522,362507.1299
000681.SZ,20070814,126007.5,47857.1768
002131.SZ,20070814,268749.6,67830.0
600138.SH,20070814,869359.5,568789.2471
600415.SH,20070814,1250186.2445,751847.5788
600478.SH,20070814,198163.4431,84585.6
600515.SH,20070814,247383.6915,152296.4045
000501.SZ,20070814,790293.3032,665866.0653
000697.SZ,20070814,146864.2405,87750.0113
000786.SZ,20070814,657971.6,345934.7663
002076.SZ,20070814,345507.5175,87750.0
002084.SZ,20070814,525937.8743,132565.5
002144.SZ,20070814,293142.2628,58989.6
600751.SH,20070814,487229.683,102548.7177
600809.SH,20070814,1671520.0775,585466.9975
000029.SZ,20070814,838666.14,223315.0252
600461.SH,20070814,139020.0,66588.4997
600661.SH,20070814,182360.6663,103926.122
600848.SH,20070814,495914.3174,60644.0469
000419.SZ,20070814,544777.3131,333424.8108
000585.SZ,20070814,618345.96,267484.946
000803.SZ,20070814,104356.1396,73749.1725
600616.SH,20070814,1060488.3329,724014.3974
600651.SH,20070814,623166.4328,623166.4328
600755.SH,20070814,1186392.8468,855855.5348
600808.SH,20070814,6190632.7,855245.79
000418.SZ,20070814,540718.787,182455.5493
000423.SZ,20070814,1551387.8247,1191919.0722
000823.SZ,20070814,407332.8,227054.751
002079.SZ,20070814,223284.0,61484.0
600036.SH,20070814,53212971.7858,17046026.3394
600104.SH,20070814,15434224.536,3488650.7413
000909.SZ,20070814,177380.0,83260.0
002132.SZ,20070814,345725.36,86920.0
600569.SH,20070814,1895123.0303,946440.8886
600606.SH,20070814,422865.0444,258100.0052
000978.SZ,20070814,358602.0,189350.4179
002062.SZ,20070814,305530.74,78574.5
600089.SH,20070814,1981370.0902,1336764.4424
600218.SH,20070814,227003.4,132349.23
600332.SH,20070814,1085795.1,218178.6564
600609.SH,20070814,777978.998,355060.16
600894.SH,20070814,606115.6503,192815.6414
000032.SZ,20070814,213070.8528,125606.1261
600179.SH,20070814,278850.0,130207.4131
600644.SH,20070814,305585.4026,203574.1444
600726.SH,20070814,898107.0284,372555.3403
600795.SH,20070814,3991061.0756,1653550.451
000589.SZ,20070814,233980.8998,155876.2063
000628.SZ,20070814,239013.72,182762.5249
000677.SZ,20070814,478398.8568,265095.6226
002016.SZ,20070814,134048.9973,99517.3202
002047.SZ,20070814,220421.933,87333.9374
600559.SH,20070814,170240.0,63232.0
600153.SH,20070814,1441478.4,698332.8
600353.SH,20070814,94555.7758,50677.3766
600499.SH,20070814,269205.93,203162.388
600613.SH,20070814,216385.0121,54939.189
600618.SH,20070814,846484.7824,149228.131
600681.SH,20070814,117350.3689,61207.4232
600828.SH,20070814,297611.8581,105070.5354
601001.SH,20070814,3046134.0,1203930.0
002003.SZ,20070814,288743.5189,123260.6665
002070.SZ,20070814,238204.8,59551.2
002089.SZ,20070814,152078.4,38019.6
600022.SH,20070814,2260512.0,820800.3557
600054.SH,20070814,1291499.0,275698.8
600168.SH,20070814,378065.55,144233.1
600272.SH,20070814,407025.0,120600.0
600562.SH,20070814,76773.5254,48826.2887
000069.SZ,20070814,6390541.3467,2817265.8743
000801.SZ,20070814,117643.9896,47286.4374
002039.SZ,20070814,237032.64,165985.04
600995.SH,20070814,279672.096,149468.16
000045.SZ,20070814,200511.432,38249.7716
002078.SZ,20070814,986508.4904,268027.5
002106.SZ,20070814,932568.0,233118.1125
600982.SH,20070814,159768.0,82052.7555
000665.SZ,20070814,143233.2889,60540.2426
000667.SZ,20070814,1184642.7774,398035.274
600240.SH,20070814,598150.0,297430.7438
600516.SH,20070814,395200.0,174648.76
600607.SH,20070814,752916.9386,424494.447
000024.SZ,20070814,4720458.2341,2039294.6773
002011.SZ,20070814,174965.0242,100568.2933
002052.SZ,20070814,485750.9018,241421.9004
600452.SH,20070814,156960.0,75899.9268
600589.SH,20070814,516186.0,223946.316
600706.SH,20070814,58688.0724,41911.083
600714.SH,20070814,177351.5625,61481.875
600888.SH,20070814,762533.4676,346663.2856
600985.SH,20070814,99900.0,61203.6229
601008.SH,20070814,663040.0,222000.0
000652.SZ,20070814,3140864.3425,2118915.8075
000701.SZ,20070814,222711.75,159861.6135
600199.SH,20070814,270368.153,188771.4067
600973.SH,20070814,553176.0,304627.1085
000615.SZ,20070814,175903.8496,119120.0158
600003.SH,20070814,741265.2,243789.0
600061.SH,20070814,260024.2616,159599.6397
600063.SH,20070814,525862.4123,308601.2256
600315.SH,20070814,709450.0188,413330.7228
600365.SH,20070814,132160.0,90950.8128
600367.SH,20070814,372736.0,178413.8138
600429.SH,20070814,457200.0,205156.8
000895.SZ,20070814,2896655.622,1405330.9653
002123.SZ,20070814,586240.0,146560.0
002141.SZ,20070814,214530.4,42906.08
000023.SZ,20070814,156794.5512,76197.5216
000547.SZ,20070814,314382.7095,229732.0705
000671.SZ,20070814,114302.8835,53830.5939
000678.SZ,20070814,241767.077,173940.8782
000759.SZ,20070814,563583.7598,534162.4086
000868.SZ,20070814,251898.4,150446.7625
000955.SZ,20070814,186150.25,92183.404
000967.SZ,20070814,146497.8917,56388.15
600008.SH,20070814,2820400.0,1077788.1573
600085.SH,20070814,1687477.1394,755253.2729
600106.SH,20070814,618915.0,278866.9673
600326.SH,20070814,321660.0,164689.92
600336.SH,20070814,351608.116,139078.4833
600900.SH,20070814,18588868.7776,8813902.5276
600984.SH,20070814,187986.368,103191.7646
600991.SH,20070814,456764.142,187021.177
000407.SZ,20070814,439480.1537,364196.3692
000690.SZ,20070814,1380720.72,552673.6066
000739.SZ,20070814,293192.1534,231319.274
600112.SH,20070814,361617.5472,197460.179
600131.SH,20070814,479927.1476,213522.0046
600366.SH,20070814,447979.8375,231680.4276
600563.SH,20070814,461700.0,254704.5
600638.SH,20070814,1312562.5679,969721.3414
000022.SZ,20070814,1912369.2232,347650.1276
000532.SZ,20070814,306790.4226,172065.3296
000886.SZ,20070814,578464.5555,397694.0466
000968.SZ,20070814,537853.59,271892.267
002152.SZ,20070814,1167273.1739,235814.4
600247.SH,20070814,288330.4512,224473.369
600816.SH,20070814,1446339.6429,966740.2026
002032.SZ,20070814,782408.9,322233.1852
002134.SZ,20070814,358743.9826,72960.0
002139.SZ,20070814,184000.0,53286.4
600233.SH,20070814,193545.0,116127.0
600357.SH,20070814,1217988.4637,672994.5266
600409.SH,20070814,642096.0,321826.1474
600623.SH,20070814,897472.9315,47897.2673
600677.SH,20070814,825868.4054,708906.6989
600733.SH,20070814,649662.768,248572.8
600019.SH,20070814,27353744.0,7396823.7572
600060.SH,20070814,577214.5699,297861.2
600282.SH,20070814,1619280.0,685080.0
600298.SH,20070814,862916.3,514961.5111
600351.SH,20070814,142843.125,101697.867
000552.SZ,20070814,238879.41,122613.7243
000788.SZ,20070814,164278.422,95425.1444
002080.SZ,20070814,471900.0,119233.4
002122.SZ,20070814,1183064.0,295766.0
600356.SH,20070814,226003.0,101877.0
600391.SH,20070814,407148.9673,222655.5522
600614.SH,20070814,272503.8278,65388.1075
600885.SH,20070814,145287.8645,122889.7108
000018.SZ,20070814,140219.0131,29652.6983
000025.SZ,20070814,330422.4,72016.56
600746.SH,20070814,223074.8171,84590.1857
600826.SH,20070814,593105.6261,281709.54
600832.SH,20070814,3419502.7029,1675556.319
000551.SZ,20070814,246560.9219,148382.2652
600012.SH,20070814,1517628.15,426262.815
600030.SH,20070814,24591412.0,18265759.6601
600585.SH,20070814,8939639.9395,1499708.288
600586.SH,20070814,733178.9973,260168.3175
600635.SH,20070814,1673530.3929,1302581.8469
600637.SH,20070814,540863.6539,312425.4688
600786.SH,20070814,2924711.4678,934429.5
600819.SH,20070814,914062.6025,88530.3663
600824.SH,20070814,577437.671,351819.2432
600490.SH,20070814,133980.0,87060.3563
600595.SH,20070814,1962893.8315,936207.9901
600768.SH,20070814,110475.1872,40459.6103
600827.SH,20070814,841225.6594,294898.4111
600829.SH,20070814,873698.8195,219964.6587
600183.SH,20070814,1545592.8524,975133.6666
600360.SH,20070814,568524.0,364278.5273
600483.SH,20070814,190687.7336,105409.9542
600601.SH,20070814,1491684.4863,1491684.4863
600739.SH,20070814,4334404.8141,3546099.0363
000815.SZ,20070814,251697.6,177993.0363
000837.SZ,20070814,381729.5328,279538.6973
000898.SZ,20070814,16576762.0374,2942241.7805
600406.SH,20070814,703455.48,304615.584
600479.SH,20070814,403250.4,192501.649
600485.SH,20070814,181583.928,97279.0708
600416.SH,20070814,822265.0,390769.982
600448.SH,20070814,195078.0,123437.709
000548.SZ,20070814,951505.3358,638077.359
600881.SH,20070814,3074812.9524,2703217.8305
600892.SH,20070814,106555.0,32303.467
000890.SZ,20070814,251702.3808,206003.5882
000930.SZ,20070814,682803.0694,544283.0011
002053.SZ,20070814,313902.513,177733.47
002118.SZ,20070814,162325.292,40627.6
600098.SH,20070814,3086740.8,1018840.32
600386.SH,20070814,762048.0,381024.0
600789.SH,20070814,364066.2474,218265.2334
600981.SH,20070814,682808.8995,353466.3691
000155.SZ,20070814,438040.0,181833.2
000611.SZ,20070814,166531.1041,89968.9974
000662.SZ,20070814,326147.769,162365.2312
000726.SZ,20070814,1579897.176,566219.529
002061.SZ,20070814,352749.6,95760.0
600170.SH,20070814,1063122.444,463441.68
000033.SZ,20070814,243757.517,117143.9492
000063.SZ,20070814,5656380.1268,2871488.7205
000600.SZ,20070814,1118818.3482,160499.8521
000720.SZ,20070814,552614.4,463800.9504
000911.SZ,20070814,330926.4,158597.712
000987.SZ,20070814,953871.3443,457079.3235
600073.SH,20070814,498247.2,245432.88
600157.SH,20070814,220216.4413,82117.4941
600329.SH,20070814,438410.071,101477.2946
600983.SH,20070814,241425.0,89129.8688
600125.SH,20070814,1001411.3827,677717.2026
600139.SH,20070814,113745.4878,49003.92
600236.SH,20070814,2001714.592,795064.2583
600507.SH,20070814,687912.1776,200902.2467
000975.SZ,20070814,674524.8,291686.4
600156.SH,20070814,411359.2481,224817.2257
600325.SH,20070814,1446137.656,1088617.4667
600506.SH,20070814,211811.6559,145295.553
600512.SH,20070814,259090.436,258631.277
000151.SZ,20070814,366423.24,184013.6831
600191.SH,20070814,508572.435,231795.564
600328.SH,20070814,478345.216,243331.2918
600600.SH,20070814,3632924.6573,654693.0096
600812.SH,20070814,659318.2147,471735.5401
000078.SZ,20070814,482275.6224,315573.731
000566.SZ,20070814,146905.3682,95762.0906
600081.SH,20070814,269034.48,94162.068
600354.SH,20070814,132036.144,70290.0
600358.SH,20070814,371952.0,209251.3037
600491.SH,20070814,475502.4,154098.0
600511.SH,20070814,649040.0,336232.0
600598.SH,20070814,1846749.96,545112.0
600971.SH,20070814,572547.6,254543.7347
600107.SH,20070814,723600.0,374824.8
600640.SH,20070814,574763.5412,295573.7557
600648.SH,20070814,1013278.2,152855.67
600729.SH,20070814,668508.0,428214.7656
600767.SH,20070814,275536.2271,97712.0024
600831.SH,20070814,573023.66,214270.6775
600975.SH,20070814,189991.9483,89633.25
000055.SZ,20070814,295646.5512,90377.612
000518.SZ,20070814,600231.2774,438459.2534
000718.SZ,20070814,2086702.0048,820489.955
600565.SH,20070814,258880.0,118075.168
600576.SH,20070814,239902.399,92400.0
600624.SH,20070814,242989.1446,176213.2613
600668.SH,20070814,300385.1818,263715.0045
600710.SH,20070814,421498.0,239956.3286
600741.SH,20070814,1353530.3076,1042745.1704
601006.SH,20070814,22553603.8867,3686690.8401
000096.SZ,20070814,542256.0,189886.8774
600082.SH,20070814,489133.7133,350950.0524
000632.SZ,20070814,413846.8977,162409.5369
000716.SZ,20070814,109451.3563,68450.9697
600129.SH,20070814,483981.6,263019.4691
002027.SZ,20070814,223123.3156,101114.5202
002049.SZ,20070814,120510.0,52394.2666
600720.SH,20070814,374919.5084,320646.6145
600087.SH,20070814,870301.0471,601113.329
600123.SH,20070814,1573656.0,793625.9625
600232.SH,20070814,225313.4487,96430.4207
600880.SH,20070814,492262.8411,309255.1951
000420.SZ,20070814,337783.9154,254676.314
000753.SZ,20070814,222044.4378,151429.7503
000810.SZ,20070814,145484.9356,55135.08
002021.SZ,20070814,289141.632,152576.0047
002045.SZ,20070814,267400.0,129705.044
002073.SZ,20070814,525999.24,132912.0
600785.SH,20070814,341891.199,214794.099
000503.SZ,20070814,1002935.7769,718026.6655
000523.SZ,20070814,165505.9404,90303.2482
000811.SZ,20070814,245878.0353,139852.7933
000973.SZ,20070814,373658.4677,226769.2727
000990.SZ,20070814,416702.475,295816.3685
600004.SH,20070814,1976000.0,981992.96
600305.SH,20070814,214629.2,105168.308
600671.SH,20070814,131155.8591,73762.5884
600873.SH,20070814,83666.8941,64219.883
000504.SZ,20070814,316247.5095,114474.4517
002147.SZ,20070814,460600.0,94080.0
600161.SH,20070814,1107351.0,484274.7
600267.SH,20070814,677064.96,310635.7279
600312.SH,20070814,954929.2177,509638.179
600420.SH,20070814,277008.7934,182954.725
002093.SZ,20070814,644671.5,161288.6
002153.SZ,20070814,491120.0,98224.0
600027.SH,20070814,5093837.2332,625786.2
600103.SH,20070814,616929.9696,435741.6336
600146.SH,20070814,165800.0,65656.8
600210.SH,20070814,1209731.845,895013.2369
600223.SH,20070814,260617.5,144484.7625
600222.SH,20070814,246862.2509,82857.5558
600229.SH,20070814,254693.9192,134245.4459
600302.SH,20070814,390645.0687,200472.4159
600327.SH,20070814,462367.0941,216103.2
600362.SH,20070814,9987881.79,974696.7117
600555.SH,20070814,626983.5,179406.1799
600736.SH,20070814,782273.7,459298.6966
600833.SH,20070814,150105.2423,93691.1081
601007.SH,20070814,396000.0,145198.68
000587.SZ,20070814,135012.3172,60700.1176
002035.SZ,20070814,145318.7736,71217.285
600122.SH,20070814,509762.4,269062.56
600200.SH,20070814,415384.2,300104.0875
600307.SH,20070814,1122576.0,427549.8735
600345.SH,20070814,219384.0,108623.6664
600793.SH,20070814,107827.2,45678.7968
002028.SZ,20070814,910275.0,420097.2311
600189.SH,20070814,363285.0,196577.55
600261.SH,20070814,420763.824,177652.8
600190.SH,20070814,834892.1747,425439.6838
600647.SH,20070814,88409.671,67962.1253
600763.SH,20070814,213225.6,53625.6
600784.SH,20070814,217516.8207,175507.8886
600891.SH,20070814,181211.7157,96287.9845
000520.SZ,20070814,801570.096,577555.6767
600110.SH,20070814,1073038.5644,651145.4045
600321.SH,20070814,232087.44,142074.075
600382.SH,20070814,346360.1791,215368.6466
600626.SH,20070814,401050.4437,276432.7397
600642.SH,20070814,5048186.4995,2390674.9262
600699.SH,20070814,105862.5141,87567.8471
600719.SH,20070814,214033.1884,128342.8642
600782.SH,20070814,220078.006,85075.0992
600857.SH,20070814,186409.8527,149963.9503
600865.SH,20070814,493562.5656,247672.0865
000980.SZ,20070814,203400.0,107968.2031
000985.SZ,20070814,184477.0085,63522.0085
600162.SH,20070814,1085183.784,700944.384
600195.SH,20070814,920790.0,382482.0
