ts_code,trade_date,total_mv,circ_mv
000780.SZ,20070123,277666.4584,176793.8589
000908.SZ,20070123,272720.0,87660.0
600052.SH,20070123,375299.5898,198289.728
600311.SH,20070123,128460.8,68244.8
600774.SH,20070123,96714.7638,48191.1509
600650.SH,20070123,565951.9698,57921.5578
600702.SH,20070123,256348.0,157000.689
000717.SZ,20070123,692017.92,412562.7876
000851.SZ,20070123,233896.0,104752.96
000957.SZ,20070123,92539.9206,63717.3422
000972.SZ,20070123,354238.3842,130700.9587
600039.SH,20070123,140752.0,88896.0
600111.SH,20070123,593804.454,282714.4364
601111.SH,20070123,9458051.6748,995108.0
600684.SH,20070123,106425.4112,73995.8969
600712.SH,20070123,96351.552,53931.2947
600791.SH,20070123,88159.5,38202.45
600877.SH,20070123,200686.3557,126439.2704
000877.SZ,20070123,131054.112,77724.9824
600331.SH,20070123,806624.0,485463.552
000428.SZ,20070123,286914.4,139350.8298
000659.SZ,20070123,300096.8816,194082.7722
600873.SH,20070123,47732.3419,29430.0697
000725.SZ,20070123,918901.7264,126660.7094
600037.SH,20070123,2165758.4916,1134363.124
600050.SH,20070123,10280349.2516,4035200.0
600086.SH,20070123,308246.463,117802.2353
600163.SH,20070123,132474.8951,52405.99
002057.SZ,20070123,71890.0,30810.0
600150.SH,20070123,990363.2613,383386.08
601333.SH,20070123,5518075.323,987026.497
000408.SZ,20070123,48217.62,22760.1883
000425.SZ,20070123,651924.7935,337144.7743
000522.SZ,20070123,260324.7974,139399.0309
600835.SH,20070123,1123308.6737,354744.023
000682.SZ,20070123,351160.5874,265425.5633
000695.SZ,20070123,179939.5066,86395.4424
000826.SZ,20070123,178407.619,79868.75
000951.SZ,20070123,958871.22,342369.0504
600531.SH,20070123,204757.4365,120867.2042
600652.SH,20070123,225917.1236,225917.1236
600663.SH,20070123,3040589.552,472685.8326
600674.SH,20070123,203531.8605,109274.7227
600742.SH,20070123,104069.5128,70064.5982
600675.SH,20070123,773477.7026,493728.6908
600692.SH,20070123,118135.64,85642.1497
600373.SH,20070123,52625.0,25405.245
600792.SH,20070123,69928.65,27148.77
600825.SH,20070123,392366.5786,184928.4136
600876.SH,20070123,214007.8076,30388.0
000909.SZ,20070123,91532.0,42964.0
600343.SH,20070123,239390.0,108501.9
600390.SH,20070123,98164.0,55200.0
600432.SH,20070123,522576.0,209580.48
000056.SZ,20070123,127680.8844,57275.469
000505.SZ,20070123,174112.1248,63236.4304
000506.SZ,20070123,54802.3835,31748.97
600356.SH,20070123,111720.0,69426.0
600885.SH,20070123,79485.5301,38156.9989
000860.SZ,20070123,422399.88,203454.2451
002005.SZ,20070123,98091.2,44150.752
600477.SH,20070123,97048.9429,41395.2
000157.SZ,20070123,1251783.0,550784.52
600707.SH,20070123,169301.8176,81998.198
600708.SH,20070123,202720.4916,124498.6517
000636.SZ,20070123,305960.6383,164752.339
600766.SH,20070123,83699.9359,33272.0299
000988.SZ,20070123,222755.0,127426.3481
002065.SZ,20070123,291911.1855,73116.0
600001.SH,20070123,1582749.2277,807130.3741
600076.SH,20070123,86266.496,55960.32
600265.SH,20070123,72039.0,35964.0
600468.SH,20070123,152064.0,60062.9098
600789.SH,20070123,237282.7938,142255.9349
000723.SZ,20070123,136109.2151,67937.1908
000801.SZ,20070123,91764.9526,36882.6061
002039.SZ,20070123,165642.336,115915.15
600022.SH,20070123,1197936.0,364478.4
600054.SH,20070123,676072.8,149722.56
600168.SH,20070123,202046.7,77081.4
600503.SH,20070123,55880.0,20320.0
600562.SH,20070123,53228.5231,26792.0497
000069.SZ,20070123,2044617.6453,901368.3201
002078.SZ,20070123,723518.6943,157260.0
600982.SH,20070123,80472.0,31135.0
600561.SH,20070123,150436.44,78600.5402
600690.SH,20070123,1447731.6318,898219.5081
600048.SH,20070123,2384250.0,650250.0
600051.SH,20070123,266112.0,99198.1549
600242.SH,20070123,30107.1597,15217.0454
600268.SH,20070123,246030.0,110088.0
600359.SH,20070123,147339.0,72499.05
600661.SH,20070123,161345.7704,38309.8307
000419.SZ,20070123,186038.6443,94633.4917
000789.SZ,20070123,139605.0,58861.5799
000965.SZ,20070123,208151.1201,67144.0
002048.SZ,20070123,427908.0,211796.208
600053.SH,20070123,233028.18,58862.7
600121.SH,20070123,325265.38,154107.36
600476.SH,20070123,88691.75,39084.5
600838.SH,20070123,175185.4257,111837.7322
000800.SZ,20070123,984637.5,439324.2554
600091.SH,20070123,178695.306,135770.328
600172.SH,20070123,155976.0,97948.272
000610.SZ,20070123,98212.3694,41016.317
002064.SZ,20070123,314388.0,78597.0
600148.SH,20070123,75003.7185,29605.8
600179.SH,20070123,150150.0,61600.0
600249.SH,20070123,198600.0,105655.2
600588.SH,20070123,988416.0,370656.0
000059.SZ,20070123,301767.4724,119924.547
600724.SH,20070123,231234.3774,131838.708
000527.SZ,20070123,1128968.7476,745270.2233
600619.SH,20070123,283107.084,79789.8162
600883.SH,20070123,185565.168,79455.168
000767.SZ,20070123,716771.25,260961.7836
000897.SZ,20070123,808636.1171,301037.4332
002018.SZ,20070123,123648.0,59173.5462
002066.SZ,20070123,83280.0,20820.0
600036.SH,20070123,27655519.9308,8857502.6927
600104.SH,20070123,6944090.8354,1569596.6833
000662.SZ,20070123,250310.613,124611.4321
000726.SZ,20070123,460028.8836,164775.6023
002061.SZ,20070123,254203.68,69008.0
600128.SH,20070123,112089.495,56237.196
600317.SH,20070123,271992.3836,142423.5333
601607.SH,20070123,503718.0027,303798.4844
000676.SZ,20070123,159180.8697,65268.2903
000719.SZ,20070123,53044.0321,20160.192
000011.SZ,20070123,351085.8654,59221.5624
600844.SH,20070123,247610.9239,22507.3652
600270.SH,20070123,967959.9587,315365.7969
600275.SH,20070123,190305.127,71471.4
600568.SH,20070123,57463.7028,33586.9354
600108.SH,20070123,478475.2646,331127.0246
600180.SH,20070123,149339.0976,61780.992
600960.SH,20070123,121140.684,58924.8
600551.SH,20070123,53700.0,23807.0
000917.SZ,20070123,322393.5348,242808.1398
002043.SZ,20070123,85644.0,41932.6502
002090.SZ,20070123,175304.0,35060.8
600770.SH,20070123,393660.0,253910.7
000715.SZ,20070123,267845.76,92379.6182
000926.SZ,20070123,390472.2733,167882.0799
002032.SZ,20070123,406430.18,167387.2721
600018.SH,20070123,16204815.4052,1869560.5446
600335.SH,20070123,85270.7748,34824.3
000525.SZ,20070123,293129.8287,181359.4067
000526.SZ,20070123,48001.3584,24810.3334
000606.SZ,20070123,75092.49,41768.9559
600763.SH,20070123,122484.48,30804.48
600784.SH,20070123,175056.3455,141247.7871
600891.SH,20070123,66980.1369,35590.3169
600016.SH,20070123,11600674.9175,6975539.3799
600175.SH,20070123,104845.104,49975.38
600190.SH,20070123,557298.4428,167807.376
000569.SZ,20070123,339441.278,93170.7072
000571.SZ,20070123,239956.864,135168.1507
000713.SZ,20070123,128025.0,79673.714
600089.SH,20070123,910405.3949,614220.2136
600218.SH,20070123,110809.4,53523.99
600332.SH,20070123,1010381.4,126344.4
002062.SZ,20070123,158805.06,40840.5
600185.SH,20070123,101797.696,45741.696
600569.SH,20070123,754820.0355,357076.5
600606.SH,20070123,297992.1446,181882.5536
600805.SH,20070123,217632.63,148184.0582
600088.SH,20070123,434399.55,186069.0
002073.SZ,20070123,420998.85,106380.0
002092.SZ,20070123,310340.0,105200.0
600087.SH,20070123,425832.2219,289670.4393
600123.SH,20070123,955536.0,438422.4
600232.SH,20070123,184054.4311,64942.02
000420.SZ,20070123,122933.6758,83328.8115
002029.SZ,20070123,245531.0,126007.6646
600078.SH,20070123,332308.5634,157517.2292
600513.SH,20070123,51840.0,23328.0
600820.SH,20070123,490636.8501,311156.4648
000023.SZ,20070123,85890.1126,37450.3233
000547.SZ,20070123,114098.3977,77665.2809
600847.SH,20070123,36350.6,20447.3072
000910.SZ,20070123,471750.0,179520.0
000922.SZ,20070123,188909.355,85011.9
000923.SZ,20070123,110880.0,36960.0
000966.SZ,20070123,174707.0429,68785.7405
000969.SZ,20070123,545562.368,250925.9187
600033.SH,20070123,929188.8,339120.0
600100.SH,20070123,1010743.0269,662759.7772
600184.SH,20070123,98000.0,44520.0
600882.SH,20070123,77796.4176,53503.4012
000777.SZ,20070123,182280.0,96152.8671
002020.SZ,20070123,70374.15,25244.7939
600010.SH,20070123,1430827.4621,778496.4768
600206.SH,20070123,247950.0,150052.5
000737.SZ,20070123,176060.5,108874.8911
000812.SZ,20070123,127773.1978,85202.1523
000831.SZ,20070123,275880.0,148836.6801
000916.SZ,20070123,487230.0,183875.4092
000886.SZ,20070123,321369.1975,111939.1553
000968.SZ,20070123,225653.49,114070.8923
002076.SZ,20070123,248560.6679,50502.4
002084.SZ,20070123,464499.0088,93663.6
600156.SH,20070123,188992.0299,87570.4
600208.SH,20070123,1299461.0917,141838.08
600325.SH,20070123,348400.0,135876.0
600506.SH,20070123,63513.9554,28380.0
600512.SH,20070123,152706.8168,72273.6
000151.SZ,20070123,142366.38,67171.65
000301.SZ,20070123,628610.0056,354046.4056
002012.SZ,20070123,96615.4918,58483.4736
002059.SZ,20070123,178450.0,45650.0
600012.SH,20070123,1210785.3,219000.0
600030.SH,20070123,10333879.0,5942693.863
600201.SH,20070123,219878.0902,127640.6902
600435.SH,20070123,108720.0,64265.6
600987.SH,20070123,141071.4,54471.4
601666.SH,20070123,1331580.9793,366744.0
600581.SH,20070123,359641.4234,150733.44
000421.SZ,20070123,182524.0479,84329.9921
600398.SH,20070123,171814.3135,117154.3586
600895.SH,20070123,1047906.678,502102.5769
600896.SH,20070123,283503.2307,181299.5973
601872.SH,20070123,3100358.1041,555345.0
600488.SH,20070123,218483.3806,95954.4744
600627.SH,20070123,956164.2244,94146.0055
000760.SZ,20070123,122070.0281,65883.3824
000829.SZ,20070123,831095.9934,412456.5471
002044.SZ,20070123,65750.0,30771.0
600011.SH,20070123,9258534.4819,499200.0
600271.SH,20070123,1643652.0,541187.64
600288.SH,20070123,179424.0,86508.0
600456.SH,20070123,1801326.6,617573.2226
600480.SH,20070123,150696.0,56787.276
600500.SH,20070123,1104255.1125,452187.6039
600586.SH,20070123,153990.6284,72344.5905
600635.SH,20070123,416294.2042,289135.6287
600637.SH,20070123,309967.1364,130478.3058
600735.SH,20070123,64247.3684,34636.535
000796.SZ,20070123,125736.4277,96530.9594
002002.SZ,20070123,55661.9,30985.3287
002031.SZ,20070123,247821.6,90164.88
002077.SZ,20070123,175500.0,46800.0
600141.SH,20070123,140640.0,47466.0
000540.SZ,20070123,143470.2336,49555.0698
000899.SZ,20070123,291004.992,126271.6641
002017.SZ,20070123,101160.28,54047.4189
002058.SZ,20070123,70227.3138,20268.0
600082.SH,20070123,217213.9845,140856.8073
000029.SZ,20070123,602949.36,130402.2968
600697.SH,20070123,226541.4188,156215.3433
600740.SH,20070123,237131.65,128414.65
000603.SZ,20070123,46459.9875,18861.9688
000632.SZ,20070123,147569.7037,57912.0621
000995.SZ,20070123,106267.392,40377.392
600227.SH,20070123,220150.0,122377.5
600256.SH,20070123,582859.2179,205938.0
600401.SH,20070123,122056.5356,79402.9045
600525.SH,20070123,459327.33,176398.4915
000016.SZ,20070123,331092.4936,154134.4409
600667.SH,20070123,168549.5431,108331.85
600004.SH,20070123,901000.0,447760.96
600305.SH,20070123,203185.7,83096.0
600980.SH,20070123,85540.0,39818.87
000006.SZ,20070123,341841.5186,294676.7025
000050.SZ,20070123,328273.825,118703.7063
000546.SZ,20070123,62378.3843,36888.4617
600785.SH,20070123,173229.813,108832.113
000811.SZ,20070123,171518.3441,80392.5966
000973.SZ,20070123,188054.3436,114128.1421
000990.SZ,20070123,132367.1625,93970.4565
600235.SH,20070123,123007.8,55731.78
600348.SH,20070123,869167.0,362108.9801
600368.SH,20070123,184314.0,56144.88
600470.SH,20070123,161116.0,87756.8
600892.SH,20070123,36107.5,10946.4355
000028.SZ,20070123,296793.882,73491.8184
000049.SZ,20070123,97832.8494,40921.8617
600698.SH,20070123,338192.4691,106735.0939
000545.SZ,20070123,45890.6533,27485.1664
601001.SH,20070123,943966.8,315840.0
000635.SZ,20070123,100768.7352,66145.4392
600527.SH,20070123,207360.0,101088.0
600560.SH,20070123,92141.946,48806.55
600566.SH,20070123,61552.332,34392.6
600570.SH,20070123,215485.2,165564.9494
600685.SH,20070123,1158534.8924,376193.036
600717.SH,20070123,1634292.0186,815833.455
000510.SZ,20070123,221133.1582,168642.0213
600283.SH,20070123,168344.7,67702.5
600418.SH,20070123,663525.6643,477960.0643
600455.SH,20070123,56149.742,22349.14
600540.SH,20070123,109620.0,48232.8
000893.SZ,20070123,110334.0,37102.9167
600243.SH,20070123,95480.35,43562.75
601398.SH,20070123,188052612.5646,3845729.14
000404.SZ,20070123,117498.4009,57621.5835
600734.SH,20070123,75936.6131,28670.1431
000593.SZ,20070123,103181.4302,44016.9511
002060.SZ,20070123,171160.0,63796.0
002075.SZ,20070123,220770.0,80280.0
600020.SH,20070123,866250.0,302148.0
600253.SH,20070123,181860.0,65802.144
600400.SH,20070123,150093.0504,77750.0724
600783.SH,20070123,88193.6004,37065.9994
000905.SZ,20070123,498609.0,168677.7345
000967.SZ,20070123,71128.7616,27378.0
600061.SH,20070123,144600.9508,65054.4328
600063.SH,20070123,166307.5113,97239.78
600315.SH,20070123,501241.8611,292027.1411
600365.SH,20070123,145600.0,81120.0
600367.SH,20070123,179088.0,74679.696
600429.SH,20070123,236855.0,79449.0
601699.SH,20070123,1201677.2,338400.0
600526.SH,20070123,94780.0,49285.6
600640.SH,20070123,486863.251,99676.6011
600648.SH,20070123,575184.39,58008.852
600729.SH,20070123,384948.0,123183.3657
000518.SZ,20070123,306807.7542,224118.1089
000572.SZ,20070123,592773.8426,136179.5239
600673.SH,20070123,132436.3967,75919.3827
600687.SH,20070123,67758.4926,31564.763
600287.SH,20070123,198742.2137,76335.38
600337.SH,20070123,321410.7648,174528.0
000007.SZ,20070123,61223.5352,40028.7105
600152.SH,20070123,138529.2624,68094.26
600281.SH,20070123,206227.3876,79639.56
600962.SH,20070123,137940.0,73359.0
600510.SH,20070123,231898.1532,100679.28
600577.SH,20070123,113140.8,47142.0
000688.SZ,20070123,54320.9158,31027.8852
000816.SZ,20070123,194016.0,99129.739
000869.SZ,20070123,3519594.0,554471.424
000960.SZ,20070123,671070.0,316875.0
600593.SH,20070123,54740.0,25513.6
600596.SH,20070123,779485.8076,440193.4726
600722.SH,20070123,110412.04,40374.2
000608.SZ,20070123,284447.2327,250398.6725
600067.SH,20070123,347984.1045,261049.5056
600084.SH,20070123,411565.7,215495.28
600170.SH,20070123,463227.912,201932.64
600259.SH,20070123,51429.4,22798.6
600458.SH,20070123,301832.6304,161288.4
600985.SH,20070123,59850.0,35431.2
000627.SZ,20070123,221263.7151,122363.137
600056.SH,20070123,206189.0208,80199.1008
600263.SH,20070123,342015.4624,132026.9
600750.SH,20070123,268699.968,151474.752
600102.SH,20070123,991443.5739,239811.0
600633.SH,20070123,135173.1719,17602.216
600732.SH,20070123,139370.7172,59197.939
000619.SZ,20070123,395280.0,231238.8
000665.SZ,20070123,90519.1789,38260.5509
000667.SZ,20070123,340163.8983,78303.1627
000835.SZ,20070123,89748.0,29168.1
600346.SH,20070123,52500.0,26565.0
600699.SH,20070123,52002.6385,36499.1547
600719.SH,20070123,112478.6888,54968.94
000616.SZ,20070123,292383.0219,165720.4067
600823.SH,20070123,284621.4261,152582.3879
000698.SZ,20070123,305822.3494,182922.9397
000722.SZ,20070123,112078.6476,74909.9071
600080.SH,20070123,108685.3304,62051.3361
600528.SH,20070123,497535.0,214758.5558
002094.SZ,20070123,147115.8953,37291.2
000703.SZ,20070123,53193.4,29656.9168
002022.SZ,20070123,308550.0,222855.127
002046.SZ,20070123,129090.0,81246.0188
002104.SZ,20070123,163468.8,32693.76
600182.SH,20070123,149260.0,74630.0
000008.SZ,20070123,41908.6754,24096.3517
600731.SH,20070123,93554.6458,47106.1247
000557.SZ,20070123,159774.1754,103351.9071
600555.SH,20070123,366718.0,92291.4
600736.SH,20070123,304675.02,134695.9692
000587.SZ,20070123,58684.8586,26384.0952
600594.SH,20070123,127112.4,78259.5
000692.SZ,20070123,87118.1916,52165.2669
000738.SZ,20070123,158722.2,73251.3367
002008.SZ,20070123,580294.26,306683.7595
600116.SH,20070123,102057.2784,45187.3664
600118.SH,20070123,601713.1008,251475.84
600535.SH,20070123,646095.0,302244.9662
600621.SH,20070123,255228.1049,196362.2371
000045.SZ,20070123,149770.764,28570.4284
600686.SH,20070123,415360.3521,178139.52
600793.SH,20070123,66023.1,27969.3414
002028.SZ,20070123,425060.0,159705.6605
600200.SH,20070123,275051.7,198717.5715
600307.SH,20070123,507561.6,184060.8
600345.SH,20070123,162558.0,62067.6
600780.SH,20070123,350922.2732,261157.8946
000982.SZ,20070123,74592.0,30240.0
002036.SZ,20070123,114045.9075,55495.125
600322.SH,20070123,268630.5024,169183.3153
600830.SH,20070123,160302.0087,112440.1278
000937.SZ,20070123,562662.2888,237909.0971
000958.SZ,20070123,108114.085,70355.4705
000996.SZ,20070123,65780.0,26826.8
600028.SH,20070123,84361473.147,3487232.0
600215.SH,20070123,236093.616,184442.544
600372.SH,20070123,166050.0,60142.5
000033.SZ,20070123,127478.5934,42141.3317
000063.SZ,20070123,4514549.3633,2291832.8125
000600.SZ,20070123,172488.8823,89126.8666
000766.SZ,20070123,151318.485,95934.9695
002082.SZ,20070123,149177.6,43032.0
600090.SH,20070123,211919.9881,110323.0403
000711.SZ,20070123,49985.7696,30952.6846
000839.SZ,20070123,2183999.9692,937874.8064
000680.SZ,20070123,611726.1696,479616.7626
000948.SZ,20070123,100825.9979,38024.8907
002050.SZ,20070123,118763.0,57815.51
600370.SH,20070123,151549.776,66168.0533
600392.SH,20070123,135540.0,86169.2199
600399.SH,20070123,221000.0,68340.0
600439.SH,20070123,429837.54,165881.533
000409.SZ,20070123,54154.2308,23787.3658
600391.SH,20070123,177380.9271,79187.9152
600614.SH,20070123,69655.6937,8587.3506
000018.SZ,20070123,106559.6843,17206.6356
000025.SZ,20070123,98465.8752,21454.9898
600753.SH,20070123,58112.0,19176.9614
600797.SH,20070123,648808.709,506094.9508
600800.SH,20070123,397746.2854,188713.9113
000661.SZ,20070123,121608.4038,84976.4809
000672.SZ,20070123,65195.1279,30269.1662
000915.SZ,20070123,73183.5255,43646.598
002034.SZ,20070123,68465.28,39943.4099
002054.SZ,20070123,153564.0,38964.0
000797.SZ,20070123,202125.8164,87690.6158
600267.SH,20070123,332017.92,111523.968
600312.SH,20070123,711723.5355,302530.9855
