ts_code,trade_date,total_mv,circ_mv
601006.SH,20121022,9157943.5585,9157943.5585
300214.SZ,20121022,275197.5,108176.0888
300011.SZ,20121022,188344.416,56368.416
600735.SH,20121022,165316.994,165316.994
000818.SZ,20121022,279480.0,170080.8494
601989.SH,20121022,6937825.1726,1923380.571
000028.SZ,20121022,984894.6492,797283.5858
600742.SH,20121022,325957.5594,325957.5594
600796.SH,20121022,165771.1792,165771.1792
002080.SZ,20121022,347200.0,136264.1952
600876.SH,20121022,283510.3432,141760.3432
600760.SH,20121022,203859.7705,161342.984
600399.SH,20121022,269880.0,234509.6933
000404.SZ,20121022,199617.4491,139893.2585
002052.SZ,20121022,343870.2059,262199.9008
002034.SZ,20121022,77794.08,56764.8691
002049.SZ,20121022,540076.3115,196759.8873
600877.SH,20121022,214431.9965,214431.9965
600468.SH,20121022,588487.68,588487.68
300217.SZ,20121022,205249.968,63211.1898
000565.SZ,20121022,130077.666,130077.666
600864.SH,20121022,337661.7251,337661.7251
300101.SZ,20121022,396984.0,233855.706
000669.SZ,20121022,255591.315,209645.2443
002102.SZ,20121022,166568.82,96450.6085
600626.SH,20121022,250005.4712,250005.4712
002434.SZ,20121022,245820.0,74166.5192
300237.SZ,20121022,86754.0,25113.0
000920.SZ,20121022,292446.0,292446.0
300019.SZ,20121022,116076.0,38801.0204
300024.SZ,20121022,776297.28,476716.5391
002212.SZ,20121022,235740.12,125160.9088
002347.SZ,20121022,148408.0,46570.145
600410.SH,20121022,427864.21,420714.0274
600654.SH,20121022,305792.4774,305792.4774
600992.SH,20121022,111442.86,111442.86
601566.SH,20121022,1138797.96,241926.24
300012.SZ,20121022,331168.5,98884.908
601601.SH,20121022,16563600.0,11957161.2878
002539.SZ,20121022,372420.0,116762.5024
002670.SZ,20121022,141800.0,35450.0
600257.SH,20121022,272457.9,272457.9
002061.SZ,20121022,132561.06,132561.06
300096.SZ,20121022,156692.0,83921.0695
600038.SH,20121022,565735.95,565735.95
600128.SH,20121022,225298.7275,225298.7275
300123.SZ,20121022,195443.257,103134.757
300188.SZ,20121022,257746.9384,62748.0
002359.SZ,20121022,139302.0,35145.0
300291.SZ,20121022,294300.0,73575.0
002232.SZ,20121022,290069.4031,274095.4574
000936.SZ,20121022,301449.1935,301448.1062
300356.SZ,20121022,173860.02,43470.02
002284.SZ,20121022,173372.16,153296.7076
600420.SH,20121022,375204.3562,375204.3562
002465.SZ,20121022,867176.9781,221680.0
000629.SZ,20121022,3401539.496,1887826.7382
002428.SZ,20121022,718105.44,375082.8759
600007.SH,20121022,1074770.4638,1074770.4638
000813.SZ,20121022,332562.24,332562.24
600423.SH,20121022,233618.2951,233618.2951
000756.SZ,20121022,218138.2199,146587.7615
600722.SH,20121022,348323.6741,215767.04
000600.SZ,20121022,386478.2312,386444.4618
600322.SH,20121022,367092.4,367092.4
600491.SH,20121022,454848.0,454848.0
600448.SH,20121022,115128.0,115128.0
002487.SZ,20121022,171900.0,83960.2575
002504.SZ,20121022,107642.0,63727.8405
300263.SZ,20121022,187981.32,69060.0
002499.SZ,20121022,180675.0,55469.634
002253.SZ,20121022,205665.7512,183169.9541
300340.SZ,20121022,186750.0,46687.5
002360.SZ,20121022,143640.0,77048.3165
000880.SZ,20121022,225021.9075,110135.025
002176.SZ,20121022,390049.0048,389817.812
000970.SZ,20121022,1601528.2,1526353.2
600765.SH,20121022,641852.64,641852.64
600692.SH,20121022,197339.6399,143060.9
000779.SZ,20121022,149339.257,128254.4243
300089.SZ,20121022,111300.0,55306.6395
000821.SZ,20121022,138440.7512,138433.0099
300063.SZ,20121022,93163.5,25728.8971
600729.SH,20121022,948030.3751,345997.0107
002529.SZ,20121022,140640.0,69353.2406
600675.SH,20121022,655026.6723,655026.6723
000096.SZ,20121022,212256.0,205360.896
600766.SH,20121022,244183.0092,239218.476
600712.SH,20121022,224398.0083,221305.1684
002033.SZ,20121022,340222.7171,262781.9611
300247.SZ,20121022,77090.25,33307.9388
600371.SH,20121022,235801.5,235801.5
300167.SZ,20121022,112890.24,54611.415
600773.SH,20121022,715601.3125,239647.0824
002030.SZ,20121022,306626.7156,293705.0465
002196.SZ,20121022,130190.625,94263.3281
600339.SH,20121022,302374.9018,302374.9018
600614.SH,20121022,664428.4399,523155.4284
002592.SZ,20121022,131456.2112,32899.0559
002307.SZ,20121022,290667.5496,139672.4748
000090.SZ,20121022,342569.0924,342566.1898
600429.SH,20121022,500910.0,359410.0
300077.SZ,20121022,443088.0,263131.5555
002396.SZ,20121022,606982.74,420502.1366
300105.SZ,20121022,585921.6,146480.4
300304.SZ,20121022,165300.0,41325.0
600978.SH,20121022,525614.1994,518473.2394
300137.SZ,20121022,196248.0,120990.1087
002493.SZ,20121022,1349968.0,135968.0
600369.SH,20121022,2324877.1166,1643509.9361
601000.SH,20121022,676107.0508,346437.0508
002262.SZ,20121022,654030.0,654030.0
600138.SH,20121022,677435.85,677435.85
300324.SZ,20121022,164864.0,41216.0
000613.SZ,20121022,129619.6,92176.944
600467.SH,20121022,661099.9226,573408.0
002683.SZ,20121022,347270.56,86849.36
600212.SH,20121022,172441.9608,172441.9608
000720.SZ,20121022,190824.66,190822.8368
000969.SZ,20121022,1103516.5291,1100852.5128
000971.SZ,20121022,88731.5,66202.4116
600728.SH,20121022,341032.3177,250842.2082
002591.SZ,20121022,124600.0,31150.0
000516.SZ,20121022,376685.6127,376581.7213
600820.SH,20121022,1048018.0809,591951.727
000902.SZ,20121022,186534.0,186534.0
600139.SH,20121022,659904.8365,559815.1271
000690.SZ,20121022,714817.575,704768.8072
000733.SZ,20121022,233494.24,233494.24
002652.SZ,20121022,111800.64,27960.64
000993.SZ,20121022,374119.0,374119.0
600315.SH,20121022,2288829.1698,2159417.4198
002202.SZ,20121022,1562861.04,1226196.7676
600052.SH,20121022,316459.4404,316459.4404
000810.SZ,20121022,118903.4634,118903.4634
300201.SZ,20121022,112992.0,72920.7996
000066.SZ,20121022,477817.3928,207271.7853
002590.SZ,20121022,102533.99,28570.431
300305.SZ,20121022,253200.0,63300.0
000513.SZ,20121022,975586.3897,586130.2619
300125.SZ,20121022,140656.0,68511.901
002524.SZ,20121022,140342.064,73541.0583
600108.SH,20121022,1086378.6375,804184.3302
600583.SH,20121022,2150860.32,2150860.32
000662.SZ,20121022,150618.3516,150616.5724
600333.SH,20121022,357677.8512,357677.8512
002204.SZ,20121022,840789.7544,419226.0
601390.SH,20121022,5644473.5,4405627.65
000628.SZ,20121022,157367.16,134610.2647
000338.SZ,20121022,4334503.2974,1797983.3772
002470.SZ,20121022,1033200.0,369000.0
600498.SH,20121022,1155255.2536,1060652.7536
000890.SZ,20121022,148819.5072,148780.9728
600220.SH,20121022,545702.1398,545702.1398
300062.SZ,20121022,144366.8,41083.6784
600761.SH,20121022,425603.9613,425603.9613
300070.SZ,20121022,2082016.86,952876.798
002346.SZ,20121022,166455.0,43155.0
600351.SH,20121022,444264.0,406355.184
002267.SZ,20121022,828722.4403,812637.8611
000548.SZ,20121022,216659.662,172642.4324
600070.SH,20121022,137707.5015,137707.5015
002178.SZ,20121022,123648.0,101657.2032
600803.SH,20121022,299359.1069,181328.9683
002163.SZ,20121022,288474.45,148420.0564
601231.SH,20121022,1307147.1509,137985.6
300197.SZ,20121022,702562.8099,181924.4537
000531.SZ,20121022,394950.2457,389951.0337
600207.SH,20121022,195360.0,195360.0
002532.SZ,20121022,226880.0,64012.5726
600226.SH,20121022,276584.5871,276584.5871
600017.SH,20121022,855031.7809,731315.6015
600890.SH,20121022,278592.7589,278592.7589
601688.SH,20121022,5594400.0,2082551.7226
300251.SZ,20121022,583510.4,157561.118
300111.SZ,20121022,332886.0,93748.7418
000069.SZ,20121022,4421071.1281,1893470.944
002135.SZ,20121022,448411.4,303091.0589
002096.SZ,20121022,295070.6232,294467.9832
601299.SH,20121022,3973221.6767,1203178.3433
600509.SH,20121022,456364.8239,456364.8239
002361.SZ,20121022,136800.0,65959.83
600503.SH,20121022,579789.684,559633.6505
002071.SZ,20121022,110412.0,108096.7662
600696.SH,20121022,216259.1243,216259.1243
002224.SZ,20121022,137782.08,60918.2986
002613.SZ,20121022,268735.5,78381.3727
600072.SH,20121022,707597.3577,707597.3577
601558.SH,20121022,2343893.2,245093.2
000973.SZ,20121022,415312.1982,349115.6678
000501.SZ,20121022,608191.0594,608131.9643
300156.SZ,20121022,346752.72,179986.3325
000822.SZ,20121022,368777.8735,368774.2343
300178.SZ,20121022,142802.4,83002.4
002433.SZ,20121022,260000.0,103985.18
000061.SZ,20121022,796788.9395,788999.2883
600490.SH,20121022,584640.0,332640.0
002336.SZ,20121022,394800.0,98700.0
000979.SZ,20121022,711501.1027,208082.8245
000707.SZ,20121022,274310.1471,274308.7258
600030.SH,20121022,13010968.8204,11591115.4677
600732.SH,20121022,158218.0028,158218.0028
002599.SZ,20121022,110088.0,35028.0
600705.SH,20121022,1508768.0346,592771.3969
300121.SZ,20121022,117072.0,29268.0
600183.SH,20121022,650319.3585,640031.9133
000828.SZ,20121022,472980.2314,472980.2314
300313.SZ,20121022,107364.71,26844.13
600131.SH,20121022,274748.2095,216564.9779
300199.SZ,20121022,320400.0,148304.349
002517.SZ,20121022,167606.4,41901.6
002628.SZ,20121022,365396.0,91896.0
002436.SZ,20121022,364142.0,231699.6768
300042.SZ,20121022,114896.0,57768.4136
002173.SZ,20121022,174469.5,89135.1202
002576.SZ,20121022,112268.0,60394.8793
002266.SZ,20121022,425576.16,199488.0692
601608.SH,20121022,1068600.0,220350.0
000886.SZ,20121022,354000.5314,340504.9982
002450.SZ,20121022,1513112.04,836266.3383
000801.SZ,20121022,321461.8322,184586.1924
601717.SH,20121022,1537200.0,910022.4
600681.SH,20121022,97573.2894,75908.0589
000089.SZ,20121022,645677.1732,645654.7169
000665.SZ,20121022,198787.2163,153626.8003
600432.SH,20121022,976590.3366,976590.3366
600319.SH,20121022,157165.812,157165.812
600699.SH,20121022,354019.7729,167708.5092
600538.SH,20121022,152451.936,152451.936
000977.SZ,20121022,318200.0,318200.0
601669.SH,20121022,3120000.0,975975.0
002156.SZ,20121022,278792.8229,278792.8229
600565.SH,20121022,280080.0,280080.0
600005.SH,20121022,2493163.6163,2493163.6163
000666.SZ,20121022,600781.0,226207.2273
000062.SZ,20121022,415509.7235,103983.2716
002531.SZ,20121022,305333.0,91637.0
002225.SZ,20121022,539083.2313,196495.7789
002644.SZ,20121022,166342.176,41595.84
600189.SH,20121022,179779.5,179779.5
300298.SZ,20121022,438064.0,109516.0
002511.SZ,20121022,416624.0,189354.8809
300061.SZ,20121022,74400.0,25569.42
002476.SZ,20121022,426600.0,209701.7475
600167.SH,20121022,230834.0,230834.0
002108.SZ,20121022,276886.0072,245547.0072
000926.SZ,20121022,562760.9635,417546.1853
300079.SZ,20121022,569184.0,308521.3796
002275.SZ,20121022,871135.2,812027.3247
600869.SH,20121022,845497.0363,204960.0
002234.SZ,20121022,288454.5336,122293.6309
002495.SZ,20121022,187697.952,69813.9
600570.SH,20121022,793410.5088,793410.5088
600628.SH,20121022,371727.6897,371727.6897
300021.SZ,20121022,199477.6,88729.5926
002056.SZ,20121022,575670.9,575667.5796
600188.SH,20121022,9330204.8,682878.6454
002459.SZ,20121022,159611.4,96163.0884
600449.SH,20121022,406571.0089,213152.5858
601106.SH,20121022,1896020.0,664100.0
000068.SZ,20121022,384672.0581,384670.5716
002079.SZ,20121022,347068.6186,311949.5458
002598.SZ,20121022,230568.0,103260.47
600608.SH,20121022,171665.6722,149429.0803
600416.SH,20121022,357180.4262,357180.4262
300081.SZ,20121022,94336.0,50189.6384
600785.SH,20121022,324007.6594,324007.6594
300325.SZ,20121022,117680.0,29420.0
300119.SZ,20121022,327348.5904,125130.8838
002558.SZ,20121022,137802.0,34942.071
002060.SZ,20121022,263583.9848,263581.5047
002250.SZ,20121022,1011537.0174,626615.4888
600832.SH,20121022,1685571.1483,1685571.1483
000503.SZ,20121022,684003.6972,519626.399
300284.SZ,20121022,229920.0,57480.0
002492.SZ,20121022,153720.0,76475.7
300286.SZ,20121022,109557.2,27397.2
002533.SZ,20121022,207648.0,125417.9088
000761.SZ,20121022,1088192.0,949392.0
600638.SH,20121022,517954.3609,517954.3609
000537.SZ,20121022,320448.4881,320445.0194
000935.SZ,20121022,444036.502,99461.8108
600999.SH,20121022,4959410.2181,2653907.0221
300033.SZ,20121022,197971.2,70588.779
000655.SZ,20121022,667971.7381,465413.4518
002087.SZ,20121022,182435.1984,117468.2325
002603.SZ,20121022,1491197.5,228065.5
002351.SZ,20121022,237846.0,65141.1452
600971.SH,20121022,1388005.6492,591522.2902
000571.SZ,20121022,376128.704,375894.3241
601177.SH,20121022,396859.52,211355.52
600775.SH,20121022,372703.535,235005.535
300092.SZ,20121022,96915.0,25660.3422
600710.SH,20121022,258674.736,258674.736
002378.SZ,20121022,1087662.6608,201233.725
601588.SH,20121022,922563.48,728840.0
300039.SZ,20121022,644184.96,351823.9523
600488.SH,20121022,286103.0158,286103.0158
000159.SZ,20121022,348825.9882,348825.9882
300132.SZ,20121022,169443.0,52842.0261
600276.SH,20121022,3754210.493,3747385.738
600326.SH,20121022,491932.8,491932.8
002035.SZ,20121022,184961.9412,175334.617
002114.SZ,20121022,133844.256,130489.632
600098.SH,20121022,1752279.734,1315828.8
600301.SH,20121022,139442.847,139442.847
600170.SH,20121022,1796985.7508,547716.6551
002429.SZ,20121022,942013.4738,316397.6109
002411.SZ,20121022,262386.0,138503.196
000869.SZ,20121022,3522599.496,2330335.0512
000006.SZ,20121022,539998.0186,531454.9981
600635.SH,20121022,713873.4858,713873.4858
000797.SZ,20121022,184211.0041,158140.8764
300288.SZ,20121022,338662.8,84982.8
600156.SH,20121022,154812.6203,154812.6203
000519.SZ,20121022,263791.968,262748.688
600084.SH,20121022,483521.8221,483521.8221
300170.SZ,20121022,289812.6607,177578.0393
002379.SZ,20121022,176700.0,67260.0
002323.SZ,20121022,139119.56,42720.934
000040.SZ,20121022,199107.5863,196808.5201
600409.SH,20121022,734603.0383,559255.488
002177.SZ,20121022,377082.4567,237941.9097
000596.SZ,20121022,2014400.0,1534396.4
600195.SH,20121022,500760.0,500760.0
002486.SZ,20121022,148720.0,96344.4625
000016.SZ,20121022,396107.0196,197372.0218
300339.SZ,20121022,198756.6,49702.1
600287.SH,20121022,279549.4874,279549.4874
600151.SH,20121022,785112.9753,601294.1304
000536.SZ,20121022,1431108.2328,293034.1624
300104.SZ,20121022,865678.0,336305.0862
002289.SZ,20121022,96799.5,67045.7372
002353.SZ,20121022,2108517.752,753843.4028
000663.SZ,20121022,187350.4987,154232.8021
600688.SH,20121022,3981600.0,398160.0
002496.SZ,20121022,246102.99,103928.7272
601018.SH,20121022,3187200.0,766920.0
600749.SH,20121022,168143.6207,168143.6207
000023.SZ,20121022,88526.4811,67447.6986
002507.SZ,20121022,312635.0,100568.0395
002333.SZ,20121022,237224.04,61720.4282
000534.SZ,20121022,252074.1978,107671.6435
002657.SZ,20121022,239405.5416,59853.5
000981.SZ,20121022,782553.7372,75215.3613
002475.SZ,20121022,1183995.12,298383.12
300139.SZ,20121022,268300.8,101860.056
000737.SZ,20121022,341877.48,341851.8953
600171.SH,20121022,374637.1218,374637.1218
002103.SZ,20121022,122976.653,95326.2277
300150.SZ,20121022,196425.0,83873.1113
002095.SZ,20121022,204606.0,203015.5963
300345.SZ,20121022,166176.0,41544.0
002324.SZ,20121022,309690.0,121353.4465
300004.SZ,20121022,367728.0,154478.9651
002625.SZ,20121022,117979.119,29500.119
600500.SH,20121022,856803.3843,856803.3843
600373.SH,20121022,882066.003,291562.5
000423.SZ,20121022,2750814.5846,2749819.6217
600649.SH,20121022,1496749.2825,1496749.2825
300015.SZ,20121022,747600.0,210079.135
002303.SZ,20121022,279285.6,70290.0
002571.SZ,20121022,273511.4,116025.4
600184.SH,20121022,341080.6928,151008.3
002259.SZ,20121022,201359.16,188285.9031
000766.SZ,20121022,250551.082,250550.288
000591.SZ,20121022,196635.7838,196634.5036
000676.SZ,20121022,101296.9171,101110.8011
000541.SZ,20121022,687930.3127,433155.0444
600222.SH,20121022,188053.664,188053.664
300329.SZ,20121022,101958.78,25523.94
002342.SZ,20121022,777600.0,168435.45
000830.SZ,20121022,607917.2229,607600.6401
002129.SZ,20121022,942241.98,940499.8981
002322.SZ,20121022,247911.3,133123.605
300056.SZ,20121022,84333.6,39616.1789
600572.SH,20121022,668420.0,567043.5981
600789.SH,20121022,252403.7562,252403.7562
600767.SH,20121022,137427.1033,137386.8033
600233.SH,20121022,141900.0,99330.0
002231.SZ,20121022,251900.8,99546.0
600795.SH,20121022,3771750.2307,3418879.4684
601818.SH,20121022,11038697.67,4154210.97
001696.SZ,20121022,694100.0594,448557.1032
300256.SZ,20121022,145650.0,80465.0708
300225.SZ,20121022,100500.0,39901.16
002240.SZ,20121022,197263.008,120313.2454
002187.SZ,20121022,268801.7159,120601.6263
002494.SZ,20121022,163894.0,90358.3
002152.SZ,20121022,887344.3009,851047.4234
002154.SZ,20121022,665073.1674,590426.648
002369.SZ,20121022,386400.0,116608.3716
600679.SH,20121022,291028.9818,149802.1818
600198.SH,20121022,390697.896,389226.0701
002575.SZ,20121022,162165.6,40965.6
300034.SZ,20121022,323705.9112,161312.561
000923.SZ,20121022,107910.0,107909.5095
000620.SZ,20121022,797387.3539,128254.9321
002427.SZ,20121022,154350.9302,47917.2672
601799.SH,20121022,245788.56,61560.0
002639.SZ,20121022,181280.0,45320.0
000893.SZ,20121022,291708.0,290082.6635
600208.SH,20121022,2159305.9434,2158753.8699
000036.SZ,20121022,382121.8221,382121.8221
300130.SZ,20121022,170878.5,71378.775
600851.SH,20121022,702506.9947,429635.956
002148.SZ,20121022,192553.2,139906.1072
002456.SZ,20121022,771456.0,332252.0201
300103.SZ,20121022,173621.88,52359.2747
000802.SZ,20121022,163866.4173,118766.1898
300220.SZ,20121022,86065.0,25747.6972
002424.SZ,20121022,808617.6,203529.6
300009.SZ,20121022,236061.0,120610.3095
300013.SZ,20121022,75510.0,29750.94
002577.SZ,20121022,299852.8,74963.2
002579.SZ,20121022,108408.96,47342.0856
002208.SZ,20121022,194620.8,192487.0009
002281.SZ,20121022,288320.0,154972.0
002254.SZ,20121022,345747.48,345599.2685
002556.SZ,20121022,261684.8,142779.6029
300245.SZ,20121022,122208.0,47387.5638
600975.SH,20121022,155380.7635,155380.7635
002630.SZ,20121022,296425.0,74550.0
002474.SZ,20121022,352994.8,145800.9756
300043.SZ,20121022,260568.0,98872.5276
000301.SZ,20121022,369125.6428,369125.6428
002563.SZ,20121022,1370820.0,143220.0
300044.SZ,20121022,128400.0,58558.3107
000617.SZ,20121022,261373.1328,261371.5639
002578.SZ,20121022,195852.0,49020.0
002286.SZ,20121022,186440.8,162861.4624
002574.SZ,20121022,442080.0,137450.3052
300131.SZ,20121022,157841.96,69630.166
300238.SZ,20121022,273361.4,155559.0786
600829.SH,20121022,561332.1619,561332.1619
002164.SZ,20121022,217019.375,197295.875
002162.SZ,20121022,265430.0,265430.0
002325.SZ,20121022,853073.022,303876.205
002068.SZ,20121022,338187.936,338185.9317
300257.SZ,20121022,767338.0,245296.5617
000611.SZ,20121022,136774.3594,135602.3347
600517.SH,20121022,805553.91,805553.91
000572.SZ,20121022,448985.7443,448121.3976
002128.SZ,20121022,1763165.9146,1763165.9146
002236.SZ,20121022,2433022.9272,1325499.7324
002111.SZ,20121022,256263.793,152375.1777
600229.SH,20121022,272300.9125,272300.9125
002127.SZ,20121022,179030.0197,120672.2291
300254.SZ,20121022,118948.2,30048.2
002084.SZ,20121022,243633.4883,243633.4883
300352.SZ,20121022,179222.9,44872.9
300052.SZ,20121022,144950.0,80537.8438
000796.SZ,20121022,145459.7889,145448.5529
600624.SH,20121022,195357.7498,195357.7498
300091.SZ,20121022,141702.0,63647.25
000585.SZ,20121022,194761.51,135900.8781
600720.SH,20121022,519068.2489,518960.9709
000723.SZ,20121022,154955.1065,108149.5766
000010.SZ,20121022,216556.7009,99860.3352
000868.SZ,20121022,321737.14,285303.2492
600562.SH,20121022,288930.8142,227290.5513
600634.SH,20121022,80230.7004,80230.7004
601058.SH,20121022,271782.0,140651.0856
000776.SZ,20121022,8340281.6728,3459217.7662
600265.SH,20121022,87095.8,87095.8
600702.SH,20121022,1142772.4,1142772.4
300067.SZ,20121022,120696.0,42615.006
002201.SZ,20121022,121450.16,115609.9372
300102.SZ,20121022,281725.0,136498.2455
300088.SZ,20121022,536763.5,283778.95
002261.SZ,20121022,272106.0874,174492.4454
002538.SZ,20121022,337440.0,159622.8
600284.SH,20121022,382648.32,382648.32
000059.SZ,20121022,845156.4824,845156.4824
000651.SZ,20121022,6587225.3114,6492611.7444
002521.SZ,20121022,249441.5,149098.0622
600830.SH,20121022,304850.5632,304850.5632
600619.SH,20121022,498804.8539,237975.1567
000910.SZ,20121022,254255.0,254255.0
600826.SH,20121022,506032.6725,506032.6725
002094.SZ,20121022,299060.54,299060.54
600527.SH,20121022,356929.7786,356929.7786
600271.SH,20121022,1437733.8,1437733.8
600095.SH,20121022,188218.3174,188218.3174
601677.SH,20121022,501250.0,101000.0
000836.SZ,20121022,142446.4364,142442.5448
002403.SZ,20121022,198720.0,83772.9
300037.SZ,20121022,281624.0,71063.8026
600230.SH,20121022,474317.533,474317.533
600850.SH,20121022,809831.8806,430486.2855
600516.SH,20121022,1252217.2621,1252217.2621
300281.SZ,20121022,98220.0,24555.0
300330.SZ,20121022,105120.0,26280.0
002044.SZ,20121022,227838.0,227838.0
000151.SZ,20121022,191499.06,172453.9466
600197.SH,20121022,526554.0,526554.0
002555.SZ,20121022,141906.0,36006.0
600050.SH,20121022,7821544.0698,7821544.0698
600345.SH,20121022,235422.0,235422.0
300149.SZ,20121022,163614.0,48346.1055
002197.SZ,20121022,191156.952,126487.2721
000931.SZ,20121022,395460.3068,296817.2216
600428.SH,20121022,623774.719,623774.719
002667.SZ,20121022,146089.02,36533.0
000562.SZ,20121022,3875084.3279,2850737.3457
000606.SZ,20121022,230993.2884,223823.8884
300093.SZ,20121022,144288.0,89092.83
600026.SH,20121022,1545666.8863,957282.8863
300064.SZ,20121022,400064.0,176311.1105
002145.SZ,20121022,166820.0,98859.612
300310.SZ,20121022,168080.0,42020.0
300083.SZ,20121022,232000.0,85144.0
600116.SH,20121022,343512.6288,317832.6288
600719.SH,20121022,128460.373,128460.373
600857.SH,20121022,204131.1263,204131.1263
600560.SH,20121022,163932.1515,163932.1515
002100.SZ,20121022,296526.5178,291426.0978
000505.SZ,20121022,128023.6212,108133.5819
000903.SZ,20121022,297492.12,185991.57
300292.SZ,20121022,86243.1,21593.1
000088.SZ,20121022,778822.2,778754.6183
002072.SZ,20121022,101024.0,75194.0
002356.SZ,20121022,151040.0,37760.0
300160.SZ,20121022,154296.8,56002.8
600223.SH,20121022,415401.72,415401.72
300085.SZ,20121022,102480.0,32525.9573
000155.SZ,20121022,185650.0,185650.0
600533.SH,20121022,404250.0,404250.0
600687.SH,20121022,213680.3401,213680.3401
002663.SZ,20121022,723594.432,180940.032
600221.SH,20121022,2442527.4489,1341422.794
000060.SZ,20121022,1670982.1128,1669617.7375
300337.SZ,20121022,371545.2,93085.2
002572.SZ,20121022,380064.0,95904.0
002255.SZ,20121022,375164.6,285495.6604
300232.SZ,20121022,96287.3795,27536.5967
300315.SZ,20121022,420933.52,105233.38
000938.SZ,20121022,235137.28,235131.0752
000411.SZ,20121022,164507.8072,161481.3227
600887.SH,20121022,3390727.1055,3366751.2239
002354.SZ,20121022,94622.0,37570.5
300307.SZ,20121022,747464.0,113704.0
300172.SZ,20121022,182650.0,126481.701
000625.SZ,20121022,2611216.2205,1897013.6517
300273.SZ,20121022,368246.025,92096.025
002681.SZ,20121022,154200.0,38550.0
000514.SZ,20121022,346713.1603,346713.1603
600097.SH,20121022,230151.2155,131151.0739
600080.SH,20121022,234772.5256,234772.5256
300174.SZ,20121022,111928.0,29873.1141
600203.SH,20121022,142161.5631,142161.5631
000750.SZ,20121022,1849294.0223,474754.184
300190.SZ,20121022,218278.809,71914.9464
601908.SH,20121022,565728.839,136547.6073
000852.SZ,20121022,694694.0,225716.2165
002390.SZ,20121022,309008.0,166040.803
300074.SZ,20121022,199800.0,90857.1259
600179.SH,20121022,265200.0,132748.8296
002416.SZ,20121022,637425.8,93340.41
600551.SH,20121022,536174.8138,223101.4139
002635.SZ,20121022,660000.0,165000.0
002463.SZ,20121022,495272.2634,320065.0064
002383.SZ,20121022,277430.4,69357.6
600746.SH,20121022,143098.8181,142276.6473
600004.SH,20121022,779700.0,779700.0
002020.SZ,20121022,155008.6523,94431.7924
600590.SH,20121022,326212.3642,296872.3642
000099.SZ,20121022,401121.6,401121.6
000839.SZ,20121022,997203.8241,996872.7555
300274.SZ,20121022,283207.68,70801.92
300014.SZ,20121022,225302.88,94272.6685
600152.SH,20121022,147627.5826,147627.5826
300049.SZ,20121022,172207.62,71901.7377
000705.SZ,20121022,184860.806,146454.315
002503.SZ,20121022,728064.0,182016.0
002557.SZ,20121022,641186.0,160296.5
002045.SZ,20121022,153837.576,132571.7425
600267.SH,20121022,1357809.5468,1357809.5468
000043.SZ,20121022,375499.2772,375495.2236
600871.SH,20121022,2544000.0,127200.0
002067.SZ,20121022,280051.456,245894.656
000735.SZ,20121022,470870.62,470799.9406
600695.SH,20121022,321653.2,148637.3544
002398.SZ,20121022,381061.2,95265.3
300204.SZ,20121022,675004.0,181325.1
300328.SZ,20121022,163072.0,40768.0
000959.SZ,20121022,845459.9262,343752.7839
300205.SZ,20121022,175606.2,65239.776
002362.SZ,20121022,218813.0534,119080.8697
000027.SZ,20121022,1532936.7508,1532936.7508
600703.SH,20121022,2127032.292,1017577.2354
300007.SZ,20121022,164728.0,85369.1413
002217.SZ,20121022,164227.716,120908.1657
002441.SZ,20121022,300672.0,100482.12
601700.SH,20121022,331815.6,123750.9
002607.SZ,20121022,145200.0,65892.75
000532.SZ,20121022,281971.4221,280223.0747
002660.SZ,20121022,169501.68,42392.88
000929.SZ,20121022,127435.476,127313.3927
002009.SZ,20121022,184102.0147,141536.8593
600106.SH,20121022,371266.478,371266.478
002471.SZ,20121022,289328.0,97340.6527
600288.SH,20121022,247228.8,247228.8
300193.SZ,20121022,222164.5,95906.3455
000586.SZ,20121022,100395.36,100395.36
002191.SZ,20121022,650346.0,650346.0
600873.SH,20121022,1375784.1943,816634.6319
600234.SH,20121022,100413.1565,100413.1565
000603.SZ,20121022,1147334.2514,137648.6656
600377.SH,20121022,2463458.5275,1842962.1512
002025.SZ,20121022,425700.0,425458.2553
000739.SZ,20121022,223873.5182,223840.2444
000042.SZ,20121022,454021.9238,453893.5419
000725.SZ,20121022,2880088.5186,2468384.8484
600113.SH,20121022,291519.0,291519.0
002314.SZ,20121022,216340.0,85368.1743
000543.SZ,20121022,466897.3249,466894.5302
600367.SH,20121022,299353.6,299353.6
600986.SH,20121022,175346.0573,175346.0573
600401.SH,20121022,665380.3682,165666.5874
000576.SZ,20121022,215025.6418,170184.4945
600251.SH,20121022,619915.2,619915.2
600848.SH,20121022,279900.1099,204791.1144
300194.SZ,20121022,266800.0,73809.044
300350.SZ,20121022,105650.73,26415.73
000639.SZ,20121022,319207.2036,146523.0631
600891.SH,20121022,238612.7167,183081.2561
000786.SZ,20121022,767825.25,767741.4908
000988.SZ,20121022,548927.8453,548927.8453
300152.SZ,20121022,198919.798,123569.6
600302.SH,20121022,138749.9314,138749.9314
002002.SZ,20121022,144530.204,118128.9625
601118.SH,20121022,2295804.2144,575240.0
300068.SZ,20121022,371404.8,176311.0927
300146.SZ,20121022,1297665.76,386128.848
002646.SZ,20121022,1269900.0,169320.0
000989.SZ,20121022,505333.7451,505333.7451
601179.SH,20121022,1446524.0,487044.0
