ts_code,trade_date,total_mv,circ_mv
600720.SH,20120131,468728.6017,468631.7276
600721.SH,20120131,324504.3097,144789.9035
600722.SH,20120131,206495.8,206495.8
600723.SH,20120131,634704.8821,306432.2818
600724.SH,20120131,924954.2854,284405.1763
600725.SH,20120131,322290.905,322290.905
600726.SH,20120131,505435.5143,185189.197
601011.SH,20120131,527868.0,132308.0
601018.SH,20120131,3174400.0,763840.0
601028.SH,20120131,272415.0,54568.8
601058.SH,20120131,270648.0,70168.0
601088.SH,20120131,53403630.9217,43795136.9092
601098.SH,20120131,1636156.0,362578.0
601099.SH,20120131,1040292.8375,1027144.0306
601100.SH,20120131,753900.0,188475.0
601101.SH,20120131,1978997.1502,702250.1725
601106.SH,20120131,2216382.0,776310.0
601107.SH,20120131,1140656.38,431728.85
601111.SH,20120131,8766529.1776,5575821.5884
601113.SH,20120131,296960.0,74240.0
002308.SZ,20120131,579825.6,175397.244
002309.SZ,20120131,445516.2,188384.94
002310.SZ,20120131,1126378.5183,366656.2963
600122.SH,20120131,480302.7904,480302.7904
600123.SH,20120131,2301936.0,2301936.0
600125.SH,20120131,1099249.4179,871443.8391
600126.SH,20120131,343964.8875,343964.8875
600127.SH,20120131,272229.8085,272229.8085
600128.SH,20120131,243312.755,243312.755
600129.SH,20120131,267235.644,267235.644
600130.SH,20120131,229632.0,229632.0
600131.SH,20120131,282310.0868,222525.4819
600132.SH,20120131,1109745.957,1109745.957
600135.SH,20120131,339948.0,339948.0
600136.SH,20120131,75513.012,75404.562
600137.SH,20120131,110828.0503,110828.0503
600138.SH,20120131,601842.15,601842.15
600077.SH,20120131,426778.0819,104321.4073
600078.SH,20120131,508808.3482,508808.3482
600079.SH,20120131,852177.1594,704438.6855
600080.SH,20120131,218897.1402,218897.1402
600081.SH,20120131,211339.44,211339.44
600082.SH,20120131,219033.265,213085.5087
600083.SH,20120131,110630.0,108363.9253
600084.SH,20120131,456794.4852,261956.5009
600250.SH,20120131,143574.3153,143574.3153
600251.SH,20120131,697766.7,697766.7
600252.SH,20120131,852654.8194,852654.8194
600255.SH,20120131,291276.0,291276.0
600256.SH,20120131,4024176.2345,2229793.0092
600386.SH,20120131,326188.8,326188.8
600387.SH,20120131,349420.5,348891.075
600388.SH,20120131,490907.76,477338.4
000598.SZ,20120131,956310.9393,365668.647
000599.SZ,20120131,203633.4495,203626.3568
600862.SH,20120131,249430.0388,236836.7921
600863.SH,20120131,1693943.1,489859.6755
600864.SH,20120131,342579.1289,342579.1289
600865.SH,20120131,186991.4371,186991.4371
300053.SZ,20120131,153800.0,100072.277
300054.SZ,20120131,236520.0,114236.2035
300055.SZ,20120131,402001.6,100500.4
300056.SZ,20120131,105149.488,48927.8619
300057.SZ,20120131,326206.0,116336.5
300058.SZ,20120131,424800.0,205853.2184
300103.SZ,20120131,169387.2,50766.323
300104.SZ,20120131,563200.0,218796.1574
300105.SZ,20120131,622195.2,155548.8
300106.SZ,20120131,153972.0,80828.3055
300107.SZ,20120131,145173.0,42640.5
300108.SZ,20120131,104306.8,62559.1189
300109.SZ,20120131,111960.0,63101.9
300110.SZ,20120131,213386.4,88192.2195
000026.SZ,20120131,426545.9068,160828.7917
000027.SZ,20120131,1646585.51,1646585.51
000028.SZ,20120131,538551.2286,435961.2317
000029.SZ,20120131,349022.7,307622.7
000030.SZ,20120131,257847.48,85211.7244
000031.SZ,20120131,701914.1277,701908.1849
000032.SZ,20120131,133431.2554,133405.381
000033.SZ,20120131,126490.3872,126490.3872
000034.SZ,20120131,184714.342,175472.6148
000036.SZ,20120131,287715.2543,287715.2543
000037.SZ,20120131,230858.0743,129796.4066
000039.SZ,20120131,3738004.0556,1728741.2197
000040.SZ,20120131,176567.1049,174514.2103
600592.SH,20120131,219600.0,219600.0
600593.SH,20120131,136896.0,136896.0
600594.SH,20120131,518549.85,518549.85
600549.SH,20120131,2406025.44,2406025.44
600550.SH,20120131,1533630.842,1533630.842
600551.SH,20120131,559948.6027,240327.486
600552.SH,20120131,239265.0,239265.0
600555.SH,20120131,497937.0,371877.0
600557.SH,20120131,493928.8884,358393.9997
600558.SH,20120131,132783.1728,132128.3003
600559.SH,20120131,315700.0,315700.0
600560.SH,20120131,160279.275,160279.275
600561.SH,20120131,169194.564,169194.564
600562.SH,20120131,194330.3584,152872.0792
000534.SZ,20120131,205447.7566,87755.5013
000536.SZ,20120131,961777.5837,150693.0274
000537.SZ,20120131,306605.1134,306601.7945
000538.SZ,20120131,3393574.5494,3393471.5054
000539.SZ,20120131,1474256.7497,1048016.9284
000540.SZ,20120131,875986.42,875555.1235
000541.SZ,20120131,926699.8665,583405.4326
000543.SZ,20120131,395007.505,395004.3521
000544.SZ,20120131,260567.6256,260567.6256
000546.SZ,20120131,105094.017,90667.6412
000547.SZ,20120131,275819.0334,218392.2375
000153.SZ,20120131,159645.6488,141861.7528
000155.SZ,20120131,215730.0,215730.0
000157.SZ,20120131,7020124.1396,5715669.5892
000158.SZ,20120131,280355.79,280355.79
000159.SZ,20120131,428213.9717,428213.9717
000301.SZ,20120131,358161.5148,358161.5148
000338.SZ,20120131,5648049.7307,2342851.9571
000400.SZ,20120131,597291.488,418710.9776
000401.SZ,20120131,2164795.546,2163859.0797
000656.SZ,20120131,1273235.516,237908.8088
000659.SZ,20120131,410139.1039,410139.1039
000661.SZ,20120131,423002.882,422990.7485
600359.SH,20120131,243639.0,243639.0
600360.SH,20120131,281403.2,281403.2
600361.SH,20120131,366860.1628,267129.1628
600362.SH,20120131,8809183.6063,5279429.3983
600363.SH,20120131,242136.8078,242136.8078
600365.SH,20120131,99120.0,99120.0
600389.SH,20120131,138996.0,138996.0
600390.SH,20120131,187098.45,187098.45
600391.SH,20120131,302985.397,216901.03
600393.SH,20120131,133500.0,128829.725
600395.SH,20120131,2697734.5326,651129.5882
600396.SH,20120131,221390.0,221390.0
600397.SH,20120131,396847.968,396847.968
600161.SH,20120131,740210.4224,701127.0
600162.SH,20120131,368550.0571,173614.6944
600163.SH,20120131,404716.5976,404716.5976
600165.SH,20120131,183822.8052,130142.8052
600166.SH,20120131,1377615.5548,895723.5609
600167.SH,20120131,173864.0,173864.0
600169.SH,20120131,900095.29,900095.29
600170.SH,20120131,1071947.0984,326726.7305
600171.SH,20120131,311299.1911,311299.1911
600172.SH,20120131,351391.5261,281115.072
600175.SH,20120131,342819.8136,342819.8136
600675.SH,20120131,545973.4301,545973.4301
600676.SH,20120131,334979.3442,334979.3442
600677.SH,20120131,268766.0213,268766.0213
600679.SH,20120131,207928.3613,107027.5613
600680.SH,20120131,298135.7629,200791.7629
600681.SH,20120131,91789.3058,55455.6618
600682.SH,20120131,252975.1096,252236.9866
600533.SH,20120131,343350.0,343350.0
600535.SH,20120131,1906111.118,1906111.118
600536.SH,20120131,364721.3085,260678.7117
600366.SH,20120131,929697.4343,929697.4343
600367.SH,20120131,406224.0,406224.0
600368.SH,20120131,300168.5515,300168.5515
600369.SH,20120131,2034557.7963,699136.0722
600370.SH,20120131,143503.9614,143503.9614
600990.SH,20120131,160759.2,160759.2
600991.SH,20120131,818288.9537,818288.9537
600992.SH,20120131,120647.58,120647.58
600993.SH,20120131,485101.4171,484007.7749
600995.SH,20120131,326833.5312,326833.5312
600997.SH,20120131,1487741.2,1487741.2
002435.SZ,20120131,125664.0,76183.8
002436.SZ,20120131,348280.6,216483.7128
000806.SZ,20120131,209065.2736,208377.2178
000807.SZ,20120131,861936.871,814397.7178
000809.SZ,20120131,742312.1637,232002.146
000811.SZ,20120131,401700.1705,401584.2274
000812.SZ,20120131,197292.6621,197265.4206
000813.SZ,20120131,306029.952,132279.4992
000060.SZ,20120131,1968045.5995,1965897.5016
000061.SZ,20120131,823840.4163,815575.4506
000062.SZ,20120131,344146.0953,86135.4306
000063.SZ,20120131,5091315.4696,4137717.6516
000065.SZ,20120131,200609.8432,200609.8432
000066.SZ,20120131,649884.598,281912.5944
000069.SZ,20120131,4172721.4853,1775457.4969
000070.SZ,20120131,174750.0,166148.3583
000078.SZ,20120131,417606.6464,417001.2691
600185.SH,20120131,297461.116,173861.116
600186.SH,20120131,375956.6061,332088.8256
600187.SH,20120131,375530.775,85702.5
600188.SH,20120131,11887772.8,870067.3094
000001.SZ,20120131,8525255.0922,5167316.8302
000002.SZ,20120131,8411335.8168,7388812.4194
000004.SZ,20120131,69448.7177,69366.4312
000006.SZ,20120131,434174.231,424886.0503
000007.SZ,20120131,161906.7195,129660.7195
000008.SZ,20120131,51704.552,51704.4888
000009.SZ,20120131,1407068.1824,1392474.6201
000910.SZ,20120131,265332.5,265332.5
000911.SZ,20120131,358873.28,358873.28
000912.SZ,20120131,327600.0,149604.0
000913.SZ,20120131,193659.872,193617.3202
000915.SZ,20120131,200623.8028,199458.6476
000916.SZ,20120131,352070.0,297264.5496
000917.SZ,20120131,1065930.5563,836110.1896
000918.SZ,20120131,691005.3445,234661.7671
000919.SZ,20120131,389592.0,197571.2756
600745.SH,20120131,208865.1836,208865.1836
600746.SH,20120131,168838.2201,167868.1642
600747.SH,20120131,522585.2439,522585.2439
600748.SH,20120131,574186.5627,574186.5627
600749.SH,20120131,205782.0689,179520.0
600750.SH,20120131,688574.95,688574.95
600490.SH,20120131,327756.0,327756.0
600491.SH,20120131,539184.4,539184.4
600493.SH,20120131,143344.0,143344.0
600495.SH,20120131,330043.896,296825.256
600496.SH,20120131,492128.874,492128.874
600497.SH,20120131,2063400.8047,2054562.9111
600498.SH,20120131,1184133.8066,1184133.8066
600499.SH,20120131,580186.7406,557301.0924
600821.SH,20120131,164425.9489,164425.9489
600822.SH,20120131,268321.3465,191297.943
600823.SH,20120131,1055876.9949,431476.5149
600824.SH,20120131,361589.843,361589.843
600825.SH,20120131,617528.7194,617528.7194
600826.SH,20120131,420642.288,420642.288
600827.SH,20120131,2068717.3982,1489699.6767
600828.SH,20120131,366397.7796,365198.0975
600829.SH,20120131,588007.0374,588007.0374
600830.SH,20120131,303033.2722,303033.2722
600831.SH,20120131,536956.9258,536956.9258
300201.SZ,20120131,107840.0,26960.0
300202.SZ,20120131,240747.2,60186.8
300203.SZ,20120131,605200.0,61200.0
300204.SZ,20120131,380190.0,95190.0
300205.SZ,20120131,150041.76,37510.44
300206.SZ,20120131,193800.0,48450.0
300207.SZ,20120131,245340.0,61335.0
300208.SZ,20120131,122150.0,30537.5
002296.SZ,20120131,277266.6,83309.7096
002297.SZ,20120131,277130.0,173289.13
002298.SZ,20120131,230670.0,109271.045
002299.SZ,20120131,1252487.5,388354.1448
002300.SZ,20120131,298485.0,116803.2482
002301.SZ,20120131,212584.2089,83505.482
002302.SZ,20120131,286440.0,132918.7992
002303.SZ,20120131,310575.6,77774.7743
002304.SZ,20120131,11499300.0,5231885.278
002305.SZ,20120131,528000.0,129906.0444
002306.SZ,20120131,303600.0,135952.08
002652.SZ,20120131,144444.72,28921.44
002417.SZ,20120131,218700.0,95787.8663
002418.SZ,20120131,161761.6,105291.1345
002419.SZ,20120131,1295523.8,265252.103
002420.SZ,20120131,253432.0,65617.4
002421.SZ,20120131,147334.2,88026.1909
002422.SZ,20120131,1893600.0,879594.5107
002352.SZ,20120131,156906.8525,39312.0
002353.SZ,20120131,1503426.892,504049.6411
002354.SZ,20120131,102102.0,39312.0
002355.SZ,20120131,229756.8,91708.1256
002356.SZ,20120131,138560.0,34640.0
002357.SZ,20120131,172810.8315,62847.792
002358.SZ,20120131,327488.0,92499.4273
002359.SZ,20120131,146005.5,36836.25
002360.SZ,20120131,143760.0,75028.1643
002361.SZ,20120131,124480.0,56716.2
002362.SZ,20120131,256495.1448,141066.9104
601700.SH,20120131,309196.8,115315.2
601717.SH,20120131,1806700.0,1069566.4
601718.SH,20120131,1299809.0,389909.0
601727.SH,20120131,7040171.0363,5408042.3483
601766.SH,20120131,5446400.0,4377360.0
601777.SH,20120131,631759.5378,216865.479
601788.SH,20120131,3643588.0,1165138.0
601798.SH,20120131,462080.0,115520.0
601799.SH,20120131,288430.24,72240.0
601801.SH,20120131,1021020.0,170095.2
601808.SH,20120131,7376820.12,4776077.988
601818.SH,20120131,12130437.0,4565067.0
002559.SZ,20120131,222200.0,55550.0
002560.SZ,20120131,145802.5808,36968.2
002561.SZ,20120131,534255.455,89950.0
002562.SZ,20120131,219588.6,54948.6
002563.SZ,20120131,2271300.0,237300.0
002607.SZ,20120131,218240.0,54560.0
002608.SZ,20120131,319872.0,80512.0
002609.SZ,20120131,132178.9273,33420.0
002610.SZ,20120131,319200.0,79800.0
002611.SZ,20120131,191760.0,47940.0
002612.SZ,20120131,555000.0,138750.0
002613.SZ,20120131,248310.0,62310.0
002614.SZ,20120131,319680.0,79920.0
002615.SZ,20120131,126312.0,31578.0
002616.SZ,20120131,211640.0,52910.0
002405.SZ,20120131,906279.8572,568998.0018
002406.SZ,20120131,283305.0,115202.4938
002407.SZ,20120131,398382.4,282812.0381
002408.SZ,20120131,989546.544,339303.6
002409.SZ,20120131,230186.88,68258.88
002410.SZ,20120131,750600.0,182677.7726
002411.SZ,20120131,235683.0,121064.328
002412.SZ,20120131,222740.0,57190.0
002413.SZ,20120131,193158.0,68943.0834
600971.SH,20120131,1596006.4957,680165.4
600973.SH,20120131,244394.6229,187668.0
600975.SH,20120131,150891.8657,150891.8657
002643.SZ,20120131,283633.56,56924.28
002644.SZ,20120131,129248.0,26080.0
002645.SZ,20120131,133006.65,26673.15
002646.SZ,20120131,745200.0,79488.0
002647.SZ,20120131,179382.42,35927.46
300124.SZ,20120131,1039608.0,310797.3092
300125.SZ,20120131,160952.0,48701.0908
300126.SZ,20120131,157622.4,49390.6234
300127.SZ,20120131,431077.2442,109388.0
300128.SZ,20120131,219600.0,103486.5
300129.SZ,20120131,171504.0,81649.9935
300130.SZ,20120131,177165.0,78817.5
300131.SZ,20120131,123059.2,51852.064
300132.SZ,20120131,150870.6,47711.6488
300133.SZ,20120131,533272.864,144668.3176
300134.SZ,20120131,423040.0,105760.0
300135.SZ,20120131,202400.0,78796.85
300136.SZ,20120131,200276.68,112698.815
300137.SZ,20120131,230880.0,123675.5074
300138.SZ,20120131,207135.0009,53061.0
002485.SZ,20120131,383000.0,120166.25
002486.SZ,20120131,171808.0,111363.385
002487.SZ,20120131,201360.0,98349.258
002488.SZ,20120131,147240.0,53742.6
002489.SZ,20120131,422640.0,121509.0
002490.SZ,20120131,386158.6256,70298.096
002491.SZ,20120131,329394.0,119051.7
002492.SZ,20120131,137400.0,68356.5
002493.SZ,20120131,2099456.0,211456.0
002494.SZ,20120131,153906.0,88818.0
002495.SZ,20120131,162489.6,53121.6
600960.SH,20120131,141330.798,141330.798
600961.SH,20120131,540116.9039,264527.4348
002166.SZ,20120131,188471.6208,126544.2978
002167.SZ,20120131,657167.85,437896.0
002168.SZ,20120131,569721.3379,316867.3902
002169.SZ,20120131,162281.6764,143936.6135
002170.SZ,20120131,308427.912,196827.5338
002171.SZ,20120131,399399.0,394753.8931
002172.SZ,20120131,207470.4244,198742.2244
002173.SZ,20120131,171051.0,84939.6767
002175.SZ,20120131,83861.1188,60879.911
002176.SZ,20120131,336783.3355,309588.8431
000562.SZ,20120131,1732988.1409,1732944.3834
000563.SZ,20120131,370957.4819,370957.4819
000564.SZ,20120131,161589.5839,141617.7218
000565.SZ,20120131,110305.8608,110305.8608
000566.SZ,20120131,466716.526,397573.0483
000567.SZ,20120131,77414.4,67423.5279
000568.SZ,20120131,5174022.6954,2654618.201
000570.SZ,20120131,280687.163,205687.163
000571.SZ,20120131,384225.408,383985.9828
000572.SZ,20120131,544374.657,543326.6763
000786.SZ,20120131,608508.7,608442.32
000788.SZ,20120131,355804.4927,290589.0885
000789.SZ,20120131,502805.1653,502781.0849
000790.SZ,20120131,300223.451,292777.8565
000791.SZ,20120131,127386.0,127369.9083
000835.SZ,20120131,189329.4,189329.4
000836.SZ,20120131,129284.0347,112852.0928
000837.SZ,20120131,275835.6216,275773.5178
600794.SH,20120131,264400.1587,264400.1587
600795.SH,20120131,4264296.0534,3865336.0486
600796.SH,20120131,192897.3722,192897.3722
600797.SH,20120131,431950.3579,417091.3129
000923.SZ,20120131,122364.0,122363.4438
000925.SZ,20120131,302543.4604,109195.04
000926.SZ,20120131,532842.0262,394687.3717
000927.SZ,20120131,1004959.6326,1004957.7048
000928.SZ,20120131,332972.123,332969.7619
002153.SZ,20120131,739724.16,386408.8111
002154.SZ,20120131,648594.533,546148.694
002155.SZ,20120131,1332919.0,1332589.2864
002156.SZ,20120131,350278.1621,350278.1621
002157.SZ,20120131,399158.382,248258.2739
002158.SZ,20120131,246206.1105,246206.1105
002159.SZ,20120131,154680.0,154510.396
002160.SZ,20120131,308380.0,294502.9
002161.SZ,20120131,600683.0088,361950.1043
002162.SZ,20120131,239514.0,239514.0
002163.SZ,20120131,351954.9,180045.7666
002164.SZ,20120131,307926.875,279941.375
002165.SZ,20120131,269571.9982,248065.3098
002060.SZ,20120131,325505.3023,254245.8806
002061.SZ,20120131,94486.5,94486.5
002062.SZ,20120131,286200.0,231564.2483
600106.SH,20120131,357650.348,357650.348
600107.SH,20120131,239760.0,239489.3742
600108.SH,20120131,833755.7861,691771.4669
600109.SH,20120131,1023247.6929,1023247.6929
600110.SH,20120131,442870.1573,442870.1573
600000.SH,20120131,17198500.6446,13758800.5157
600004.SH,20120131,742900.0,742900.0
600005.SH,20120131,3038227.7267,3038227.7267
600006.SH,20120131,640000.0,640000.0
600007.SH,20120131,921663.5186,921663.5186
300255.SZ,20120131,186364.8,46656.0
300256.SZ,20120131,147300.0,36825.0
300257.SZ,20120131,684255.0,172260.0
600227.SH,20120131,390611.3282,382779.7454
600228.SH,20120131,257005.8,257005.8
600229.SH,20120131,235097.0087,222824.9687
600230.SH,20120131,205131.3114,205131.3114
600231.SH,20120131,429337.1748,429337.1748
600232.SH,20120131,183088.7091,183088.7091
600233.SH,20120131,152295.0,106606.5
600234.SH,20120131,81585.6896,81585.6896
600235.SH,20120131,153562.2,153562.2
600236.SH,20120131,873412.1639,431942.7251
600237.SH,20120131,198800.0,198800.0
600238.SH,20120131,348699.6,343900.5692
600239.SH,20120131,520407.2443,395603.2257
600240.SH,20120131,577275.0,577275.0
600241.SH,20120131,91690.0,91690.0
601933.SH,20120131,2236124.8,1438629.0755
601939.SH,20120131,119255236.2608,4576174.6781
601958.SH,20120131,4126827.0276,4126001.3193
601988.SH,20120131,83744200.0737,58657517.1552
601989.SH,20120131,8125909.3988,1883600.0
601991.SH,20120131,6921219.5406,4677067.2
601992.SH,20120131,3645460.2381,269127.048
601996.SH,20120131,231642.528,57916.56
601998.SH,20120131,20399274.5868,13817419.3202
601137.SH,20120131,324865.0,143545.0
601139.SH,20120131,1412721.0,609900.0
601158.SH,20120131,2952000.0,307500.0
601166.SH,20120131,14949965.8317,14949965.8317
601168.SH,20120131,2449724.0,2449724.0
601169.SH,20120131,6227561.881,6227561.881
601177.SH,20120131,384057.6,204537.6
601179.SH,20120131,1625161.0,547191.0
601186.SH,20120131,5009041.849,4066595.673
601188.SH,20120131,325137.6,165194.2333
601199.SH,20120131,302537.2,76087.2
600692.SH,20120131,191711.4149,138980.7318
600693.SH,20120131,241628.7062,210504.3966
600694.SH,20120131,825349.4149,825349.4149
600695.SH,20120131,357089.4075,174014.4637
600696.SH,20120131,228860.0496,228860.0496
600697.SH,20120131,346493.8274,337929.8007
600698.SH,20120131,394557.8806,173693.702
600699.SH,20120131,324616.1373,153779.2311
600701.SH,20120131,184050.5344,184050.5344
600702.SH,20120131,643231.1,643231.1
600703.SH,20120131,1631735.5669,1361770.8829
600704.SH,20120131,540185.7518,460945.0436
600706.SH,20120131,92311.4471,89863.4351
600707.SH,20120131,425109.186,346375.6123
600708.SH,20120131,218948.8381,218096.1762
600710.SH,20120131,348421.21,317488.6
600727.SH,20120131,188830.7946,181266.5146
600728.SH,20120131,243925.0538,163818.1564
600729.SH,20120131,1036080.4218,378132.1128
600730.SH,20120131,161330.4006,161330.4006
600731.SH,20120131,123543.3952,123169.4514
600732.SH,20120131,123499.3188,123499.3188
600733.SH,20120131,241647.678,92458.8
600734.SH,20120131,142029.5912,96246.3498
600735.SH,20120131,151523.1614,151523.1614
600736.SH,20120131,482394.0096,482394.0096
600595.SH,20120131,986182.8295,986182.8295
600596.SH,20120131,453016.1502,453016.1502
600597.SH,20120131,859289.3618,853310.0066
002019.SZ,20120131,156498.2,143890.8827
002020.SZ,20120131,153619.0067,93575.4876
002021.SZ,20120131,187378.9632,187378.9632
002022.SZ,20120131,495231.165,440082.0871
002023.SZ,20120131,228465.748,219746.0049
002024.SZ,20120131,6086704.3234,4734617.0063
002025.SZ,20120131,402270.0,402030.0106
002026.SZ,20120131,172867.5,126409.3594
600751.SH,20120131,362589.5315,76315.3248
600753.SH,20120131,71552.0,71552.0
600754.SH,20120131,1009824.9988,748680.9988
600755.SH,20120131,553627.7294,553627.7294
600756.SH,20120131,208131.3024,208131.3024
600757.SH,20120131,900366.7328,307364.9868
600758.SH,20120131,155969.0018,85924.3583
600759.SH,20120131,745491.82,742989.775
600760.SH,20120131,267673.7426,211847.979
600761.SH,20120131,442909.1146,442909.1146
600763.SH,20120131,302363.52,302363.52
600764.SH,20120131,183657.9301,183657.9301
600765.SH,20120131,678418.7904,678418.7904
600766.SH,20120131,156102.9479,152929.1879
600767.SH,20120131,138791.1441,138750.4441
600768.SH,20120131,106864.0128,91455.7133
600769.SH,20120131,131616.9972,131616.9972
600770.SH,20120131,1044215.2,945238.8
600771.SH,20120131,179443.0104,122448.7579
600773.SH,20120131,757052.0724,253528.4903
600774.SH,20120131,94270.7084,93201.7363
600775.SH,20120131,380563.715,239961.715
600776.SH,20120131,655632.0334,499032.0334
600777.SH,20120131,230781.19,230737.4561
600262.SH,20120131,242930.0,94314.0
600269.SH,20120131,929491.9916,929491.9916
600270.SH,20120131,562304.1481,205454.0768
600271.SH,20120131,1774774.8,1774774.8
600272.SH,20120131,176418.0,116160.0
600273.SH,20120131,255465.0,255465.0
600275.SH,20120131,279351.6437,279351.6437
600276.SH,20120131,2922789.3396,2912162.6976
600277.SH,20120131,816251.175,235933.5
600278.SH,20120131,295267.4443,235200.0
600279.SH,20120131,244595.9673,107777.6843
600280.SH,20120131,325552.9362,305530.472
600281.SH,20120131,291151.5462,291151.5462
600282.SH,20120131,1112340.9552,483537.6
600283.SH,20120131,277340.76,277340.76
600284.SH,20120131,332575.2,332575.2
600285.SH,20120131,170210.56,170210.56
600287.SH,20120131,260330.4601,260330.4601
600288.SH,20120131,256838.4,256838.4
600293.SH,20120131,241151.82,241151.82
600295.SH,20120131,1335408.0,791928.0
600297.SH,20120131,200550.0,200550.0
600298.SH,20120131,845177.4146,695869.6
600299.SH,20120131,397257.7456,397257.7456
600300.SH,20120131,653752.0,653752.0
600301.SH,20120131,100173.1076,100173.1076
600302.SH,20120131,154666.3824,154666.3824
600303.SH,20120131,383195.4993,383195.4993
600305.SH,20120131,125751.35,125751.35
600306.SH,20120131,219823.4248,187753.3011
600307.SH,20120131,1644725.6844,702374.4
600308.SH,20120131,427327.4794,427327.4794
600310.SH,20120131,354011.775,354011.775
600311.SH,20120131,666265.6,666265.6
600312.SH,20120131,666638.4648,666638.4648
600488.SH,20120131,292617.6954,292617.6954
600489.SH,20120131,4420729.6523,4168090.4864
600313.SH,20120131,220849.2,118679.22
600315.SH,20120131,1292298.6172,1280720.8546
600316.SH,20120131,1122284.2113,1058637.4892
600317.SH,20120131,444516.5085,444516.5085
600318.SH,20120131,309760.0,309760.0
600319.SH,20120131,165055.662,165055.662
600320.SH,20120131,2151244.3462,1248323.167
600321.SH,20120131,236176.0,182208.0
600322.SH,20120131,365986.7,365986.7
600323.SH,20120131,275513.9412,275366.1787
000529.SZ,20120131,371290.6499,162747.4169
000530.SZ,20120131,261111.1714,160918.87
000531.SZ,20120131,244917.1082,190562.1375
000532.SZ,20120131,275077.2553,273054.2328
000533.SZ,20120131,327446.784,321701.2821
600330.SH,20120131,456334.26,456334.26
600331.SH,20120131,952536.0,952536.0
600333.SH,20120131,308295.2317,308295.2317
600335.SH,20120131,795766.5465,392135.1812
600336.SH,20120131,155512.416,155056.416
600337.SH,20120131,444141.6541,411633.4536
600339.SH,20120131,360768.5253,360768.5253
600340.SH,20120131,1099460.0298,434811.4276
600343.SH,20120131,288099.1751,288099.1751
600345.SH,20120131,199386.0,199386.0
600346.SH,20120131,174002.0,151620.0
600348.SH,20120131,4490135.0,4490135.0
600350.SH,20120131,1717586.2109,494548.671
600351.SH,20120131,391797.288,391797.288
600352.SH,20120131,904544.2129,904544.2129
600353.SH,20120131,170728.08,142230.0052
600354.SH,20120131,354781.3752,324139.4352
600355.SH,20120131,110720.07,110720.07
600356.SH,20120131,143823.6,143823.6
600358.SH,20120131,169344.0,169344.0
600418.SH,20120131,778396.9275,648012.5106
600419.SH,20120131,66132.0,66132.0
600420.SH,20120131,280540.067,280540.067
600421.SH,20120131,80782.8,80782.8
600422.SH,20120131,405601.216,405251.9837
600423.SH,20120131,242403.9404,242403.9404
600425.SH,20120131,592145.7682,592145.7682
600426.SH,20120131,770529.0,770529.0
600428.SH,20120131,726891.949,726891.949
600429.SH,20120131,469935.0,337185.0
600432.SH,20120131,1127458.9434,1127458.9434
600371.SH,20120131,320710.5,320710.5
600372.SH,20120131,2021379.4785,1008600.0
600373.SH,20120131,935387.0347,309187.5
600375.SH,20120131,492569.0848,227602.2375
600376.SH,20120131,1437877.35,1437877.35
600377.SH,20120131,2942044.54,2199078.1369
600378.SH,20120131,265042.3813,265042.3813
600379.SH,20120131,179252.2776,179252.2776
600380.SH,20120131,747154.0147,747154.0147
600381.SH,20120131,597394.1042,291371.184
600382.SH,20120131,233412.9278,233412.9278
600383.SH,20120131,2365428.0346,2365428.0346
600385.SH,20120131,61464.4664,59251.1328
600398.SH,20120131,232130.864,212057.4293
600399.SH,20120131,228800.0,198813.6128
600400.SH,20120131,215193.4618,215193.4618
600403.SH,20120131,1926565.0645,294576.237
600405.SH,20120131,165448.9024,160661.8456
600406.SH,20120131,3044990.3293,3044990.3293
600408.SH,20120131,430910.4,430910.4
600409.SH,20120131,770314.8963,682751.872
600410.SH,20120131,513290.0842,460234.5344
600415.SH,20120131,2133739.957,942773.6353
600416.SH,20120131,460622.7983,460622.7983
600449.SH,20120131,492668.399,258290.7804
600452.SH,20120131,135200.0,135200.0
600456.SH,20120131,864834.057,457347.2555
600458.SH,20120131,607876.192,480249.1948
600459.SH,20120131,289096.3125,265672.3095
600289.SH,20120131,375425.1371,366049.8621
600290.SH,20120131,372506.7462,364234.8462
600291.SH,20120131,228864.0,228864.0
600292.SH,20120131,465804.0988,211199.9007
600469.SH,20120131,305202.9085,305202.9085
600470.SH,20120131,484044.8,484044.8
600475.SH,20120131,335616.0,335616.0
600476.SH,20120131,120158.22,120158.22
600477.SH,20120131,245169.3968,165689.64
600478.SH,20120131,543070.4771,450842.8864
600479.SH,20120131,313963.776,313963.776
600480.SH,20120131,299138.171,295019.711
600481.SH,20120131,584075.6233,584075.6233
600482.SH,20120131,387240.0,387240.0
600483.SH,20120131,176840.5155,176840.5155
600485.SH,20120131,119461.132,119461.132
600486.SH,20120131,258076.9224,258076.9224
600487.SH,20120131,364879.3738,292703.44
000695.SZ,20120131,140841.5397,140568.1767
600781.SH,20120131,229272.3874,159211.6571
600778.SH,20120131,293113.3622,290615.2237
600779.SH,20120131,1029854.3314,622541.9633
600805.SH,20120131,848058.179,846371.4758
600806.SH,20120131,313868.9319,230600.098
600807.SH,20120131,247607.5752,227975.1396
600808.SH,20120131,1971374.3836,1527744.3036
600809.SH,20120131,2379783.9591,2379783.9591
600810.SH,20120131,310038.28,310038.28
600811.SH,20120131,971747.533,971747.533
600812.SH,20120131,650061.0167,650061.0167
