ts_code,trade_date,total_mv,circ_mv
601106.SH,20110707,3118626.0,1092330.0
601107.SH,20110707,1743094.2,659746.5
601111.SH,20110707,13175577.6758,8018283.845
601113.SH,20110707,476480.0,95296.0
601116.SH,20110707,590260.3956,86220.0
601117.SH,20110707,4301576.0,1075176.0
601118.SH,20110707,4925758.0148,984858.0
601126.SH,20110707,798662.862,163426.0
300071.SZ,20110707,137772.5341,34606.0
300072.SZ,20110707,276441.34,129010.3164
300073.SZ,20110707,280320.0,166803.6977
300074.SZ,20110707,289900.0,130108.9319
300075.SZ,20110707,209832.0,74093.0856
300135.SZ,20110707,261920.0,65480.0
300136.SZ,20110707,305081.92,76281.92
300137.SZ,20110707,256776.0,64194.0
300138.SZ,20110707,268638.0245,68816.0
300139.SZ,20110707,323320.0,80830.0
300140.SZ,20110707,208620.0,53010.0
300141.SZ,20110707,170733.6,43302.0
300142.SZ,20110707,893850.0,223462.5
300015.SZ,20110707,875760.0,245344.0
300016.SZ,20110707,171384.4947,90542.9193
300017.SZ,20110707,207264.0004,93821.3875
300018.SZ,20110707,221910.0,102253.5675
300019.SZ,20110707,185436.0,53485.56
300020.SZ,20110707,338640.0,187728.8937
300021.SZ,20110707,316211.0,138820.9148
300022.SZ,20110707,423519.0,204308.7011
300023.SZ,20110707,116550.0,29137.5
300024.SZ,20110707,720337.2,492832.7507
300025.SZ,20110707,188280.0,88868.16
300026.SZ,20110707,422721.774,152126.1146
300027.SZ,20110707,927158.4,534054.276
300028.SZ,20110707,224116.2,125248.9392
300029.SZ,20110707,476400.0,259161.6
300030.SZ,20110707,183816.0,104782.7707
002596.SZ,20110707,293192.0,59513.6
002597.SZ,20110707,432940.5,86912.4
002598.SZ,20110707,321204.0,65888.0
300001.SZ,20110707,463525.2,141477.5501
300002.SZ,20110707,1128120.0,307257.3158
002474.SZ,20110707,416977.7,104546.0
002475.SZ,20110707,1029765.0,259515.0
002476.SZ,20110707,307260.0,76815.0
002477.SZ,20110707,856536.0,214936.0
002478.SZ,20110707,609752.4,105918.0
002298.SZ,20110707,200970.0,94537.7009
002299.SZ,20110707,1536688.3,476475.2307
002300.SZ,20110707,353659.5,137511.0387
002301.SZ,20110707,280199.9985,112950.0
002302.SZ,20110707,421260.0,195480.2868
002303.SZ,20110707,664778.4,167310.0
002304.SZ,20110707,11835000.0,5389676.6736
002305.SZ,20110707,593280.0,136876.6225
002306.SZ,20110707,410000.0,183598.0
002307.SZ,20110707,329832.45,135966.3547
002308.SZ,20110707,723499.2,218858.508
002309.SZ,20110707,636074.1,268961.67
600250.SH,20110707,207471.3529,207471.3529
600251.SH,20110707,1244537.7,1244537.7
600252.SH,20110707,2160568.3579,2160568.3579
600253.SH,20110707,337260.0,336775.9741
600255.SH,20110707,472424.5,472424.5
600256.SH,20110707,5013185.1979,2777802.1281
600258.SH,20110707,404950.0,404950.0
600259.SH,20110707,1823612.8,891538.099
600260.SH,20110707,363543.96,363543.96
600261.SH,20110707,739189.8166,584923.8587
601599.SH,20110707,343652.0,68730.4
601600.SH,20110707,14674069.3628,10394866.2875
601601.SH,20110707,19418800.0,14018312.6624
601607.SH,20110707,4616859.3937,1419836.2328
601616.SH,20110707,832068.6,168630.0
601618.SH,20110707,7491120.0,1421937.468
601628.SH,20110707,53392027.745,39335648.17
601666.SH,20110707,3400077.5741,3400077.5741
601718.SH,20110707,1735650.0,520650.0
002585.SZ,20110707,991536.0,199260.6
002586.SZ,20110707,297246.0,60004.8
002587.SZ,20110707,165480.0,33490.0
002588.SZ,20110707,455000.0,91350.0
002589.SZ,20110707,251384.0,51027.2
002590.SZ,20110707,204321.26,41240.76
002591.SZ,20110707,174960.0,34992.0
002593.SZ,20110707,338564.0,67712.8
002594.SZ,20110707,7907421.9,214976.0
002595.SZ,20110707,530000.0,106000.0
300222.SZ,20110707,197580.0,39516.0
300223.SZ,20110707,347840.0,69568.0
300224.SZ,20110707,415520.0,83104.0
300225.SZ,20110707,193161.0,39324.12
300226.SZ,20110707,110080.0,22016.0
300227.SZ,20110707,119193.0,24372.3
300228.SZ,20110707,238855.0,48484.0
600156.SH,20110707,271424.7239,271424.7239
600157.SH,20110707,974088.6578,663155.5582
600158.SH,20110707,543365.5802,423427.0324
601218.SH,20110707,886272.8,79898.24
601233.SH,20110707,1369275.6,272832.0
601258.SH,20110707,3317770.4,354368.0
601268.SH,20110707,1798160.0,349518.68
601288.SH,20110707,86720029.239,4096408.251
601299.SH,20110707,5627400.0,1734094.0224
601311.SH,20110707,788244.1406,124500.0
601318.SH,20110707,38472450.5671,23261950.831
600498.SH,20110707,1263754.3091,1263754.3091
600499.SH,20110707,1001684.97,987324.195
600500.SH,20110707,1472091.7207,1472091.7207
600501.SH,20110707,422048.303,223652.5552
600502.SH,20110707,518326.38,518326.38
600503.SH,20110707,1576196.415,315828.0963
600505.SH,20110707,505655.1225,505655.1225
600506.SH,20110707,185667.5394,185667.5394
600507.SH,20110707,834940.5714,834940.5714
600508.SH,20110707,1841485.464,1841485.464
600509.SH,20110707,764542.2193,764542.2193
600510.SH,20110707,826548.0853,264964.2776
600511.SH,20110707,808214.4,468662.1031
600512.SH,20110707,364785.6247,364785.6247
600513.SH,20110707,190359.0,190359.0
600515.SH,20110707,218418.8149,184893.8833
300210.SZ,20110707,170208.9,34564.8
300211.SZ,20110707,131237.96,26913.72
300212.SZ,20110707,195774.0,39739.2
300213.SZ,20110707,158592.0,31718.4
300214.SZ,20110707,304020.0,63056.0
300215.SZ,20110707,401175.0,82018.0
300216.SZ,20110707,242473.0,49218.4
300217.SZ,20110707,279347.04,57187.2
300218.SZ,20110707,189763.2,37952.64
300219.SZ,20110707,217851.075,44375.0
300220.SZ,20110707,113155.0,23277.6
300221.SZ,20110707,175300.0,35112.59
300175.SZ,20110707,202230.0,51030.0
300176.SZ,20110707,148404.0,37184.0
300177.SZ,20110707,215050.0,53762.5
300178.SZ,20110707,255516.0,64200.0
300179.SZ,20110707,215760.0,53940.0
300180.SZ,20110707,260068.0,65840.0
300181.SZ,20110707,178160.0,44540.0
300182.SZ,20110707,398720.0,99680.0
300183.SZ,20110707,487300.0,121825.0
300184.SZ,20110707,125529.4,31429.4
002574.SZ,20110707,708240.0,141648.0
002575.SZ,20110707,237361.2,48039.92
002576.SZ,20110707,243840.0,49152.0
002577.SZ,20110707,385536.0,77107.2
002578.SZ,20110707,264228.4,52937.96
002579.SZ,20110707,180876.3,36323.9
002580.SZ,20110707,198939.9,39867.45
002581.SZ,20110707,260088.56,52075.36
002582.SZ,20110707,410475.6,82762.56
002583.SZ,20110707,581298.0,117096.0
002584.SZ,20110707,297800.0,59560.0
300230.SZ,20110707,151025.688,30294.0
300231.SZ,20110707,117880.0,23576.0
300232.SZ,20110707,156683.6369,32276.16
300233.SZ,20110707,270798.0,55950.0
300234.SZ,20110707,162480.0,32496.0
300235.SZ,20110707,150568.0,30113.6
300236.SZ,20110707,146083.7,29498.0
300237.SZ,20110707,198246.0,39997.0
300238.SZ,20110707,246966.2,49716.6
300239.SZ,20110707,183947.58,36799.2
300240.SZ,20110707,313510.0,63288.0
300132.SZ,20110707,194889.6,49449.6
300133.SZ,20110707,471043.2,117760.8
300134.SZ,20110707,900480.0,225120.0
300201.SZ,20110707,146720.0,36680.0
300202.SZ,20110707,237609.6,47521.92
300203.SZ,20110707,764510.0,61848.0
300204.SZ,20110707,270268.4,54296.8
300205.SZ,20110707,253971.96,50864.55
300206.SZ,20110707,317000.0,63400.0
300207.SZ,20110707,333136.0,66627.2
300208.SZ,20110707,144550.0,28951.3
300209.SZ,20110707,219280.0,43856.0
000573.SZ,20110707,328814.9589,328566.9161
000576.SZ,20110707,389047.8954,307884.2601
300162.SZ,20110707,177751.0,44570.4
300163.SZ,20110707,166848.0,42240.0
300164.SZ,20110707,246787.2,63566.4
300196.SZ,20110707,235560.0,58890.0
300197.SZ,20110707,503565.708,126790.0
300198.SZ,20110707,273608.0,68402.0
300199.SZ,20110707,372000.0,93000.0
300200.SZ,20110707,195444.0,49044.0
000049.SZ,20110707,374227.7526,374112.3712
000050.SZ,20110707,659798.8875,659779.4981
000055.SZ,20110707,488963.7986,225412.9629
000056.SZ,20110707,558879.9955,300526.8394
000059.SZ,20110707,1650696.2546,1650696.2546
000060.SZ,20110707,2894306.0546,2891276.9931
000061.SZ,20110707,1244982.7186,1051784.4476
000062.SZ,20110707,551567.4821,138050.3897
000063.SZ,20110707,8029142.0987,6371802.355
000065.SZ,20110707,356874.3526,356874.3526
000786.SZ,20110707,890907.35,890810.1642
000788.SZ,20110707,593274.9824,495510.3721
000789.SZ,20110707,723722.7104,723688.0497
000790.SZ,20110707,562203.7026,546737.6592
000791.SZ,20110707,143640.0,143621.855
000792.SZ,20110707,9476253.8315,2850013.7625
000795.SZ,20110707,505990.4,505976.3134
000796.SZ,20110707,181701.4651,150114.6201
000797.SZ,20110707,230945.2969,198260.8282
002526.SZ,20110707,609027.0,152827.0
002527.SZ,20110707,431000.0,107750.0
002528.SZ,20110707,544488.0,137048.0
002529.SZ,20110707,291200.0,72800.0
002530.SZ,20110707,212122.0,53822.0
002531.SZ,20110707,408002.25,103116.0
002532.SZ,20110707,350080.0,87520.0
002533.SZ,20110707,400960.0,100240.0
002534.SZ,20110707,953237.6,97580.0
000980.SZ,20110707,219047.0,219047.0
000982.SZ,20110707,425618.0,381219.0
000983.SZ,20110707,7755103.2,3623010.1214
000985.SZ,20110707,203404.3755,203404.3755
000987.SZ,20110707,786836.1705,785705.3638
000988.SZ,20110707,838986.309,767513.9597
000989.SZ,20110707,355043.0847,355043.0847
002018.SZ,20110707,223037.6148,204360.2483
002019.SZ,20110707,431141.52,280373.6561
002020.SZ,20110707,204927.9,154899.436
002021.SZ,20110707,302252.3136,302252.3136
002022.SZ,20110707,673435.62,597554.5396
002023.SZ,20110707,510653.4161,488153.8422
002025.SZ,20110707,405900.0,405623.2512
002225.SZ,20110707,956178.7936,193169.2661
002226.SZ,20110707,722965.239,224619.86
002227.SZ,20110707,294352.1115,294352.1115
002228.SZ,20110707,271053.12,237120.0
002152.SZ,20110707,1445548.3608,1384878.3423
002153.SZ,20110707,1109431.68,573865.7498
002154.SZ,20110707,823080.5622,689132.2131
002155.SZ,20110707,1912068.2,1911577.3043
002156.SZ,20110707,548487.5117,548487.5117
002157.SZ,20110707,492266.6007,306167.3313
002158.SZ,20110707,507023.2125,507023.2125
002159.SZ,20110707,176400.0,176206.5803
600112.SH,20110707,1007801.2585,1007801.2585
600113.SH,20110707,270810.0,270810.0
600114.SH,20110707,330981.5,182298.854
600115.SH,20110707,6032948.2901,1424143.25
600116.SH,20110707,478616.8948,384272.1908
600117.SH,20110707,757526.0755,757526.0755
600118.SH,20110707,1608278.3104,1608278.3104
600119.SH,20110707,243153.4,243153.4
600120.SH,20110707,439761.905,439761.905
600121.SH,20110707,678842.06,678842.06
600122.SH,20110707,761234.6112,653174.3891
600123.SH,20110707,2471582.4,2471582.4
600125.SH,20110707,1402130.4927,1111556.6308
600518.SH,20110707,3111180.9934,3111180.9934
600519.SH,20110707,20152111.98,20152111.98
600667.SH,20110707,426154.9993,335254.9993
600668.SH,20110707,441115.4675,440654.3167
600673.SH,20110707,1337186.3294,1328363.7451
600674.SH,20110707,1372327.5339,805285.7154
600675.SH,20110707,973133.9893,973133.9893
600676.SH,20110707,506125.996,506125.996
600677.SH,20110707,389449.7931,389449.7931
600678.SH,20110707,201716.22,201716.22
600679.SH,20110707,382970.0939,197127.2939
002515.SZ,20110707,281394.75,70827.25
002516.SZ,20110707,357750.0,89437.5
002517.SZ,20110707,172645.2,43161.3
002518.SZ,20110707,334880.0,84448.0
002519.SZ,20110707,280896.0,70224.0
002520.SZ,20110707,299808.0,74952.0
002521.SZ,20110707,377460.65,94845.8
002522.SZ,20110707,373259.664,93323.664
002523.SZ,20110707,270560.0,67640.0
002524.SZ,20110707,277466.6,69382.0
002491.SZ,20110707,453117.6,113364.0
002492.SZ,20110707,217920.0,54480.0
002493.SZ,20110707,3507248.0,353248.0
002494.SZ,20110707,236420.5,59365.5
002495.SZ,20110707,269380.8,67345.2
002496.SZ,20110707,349920.0,87480.0
002497.SZ,20110707,636800.0,159200.0
002498.SZ,20110707,1387440.0,147600.0
002499.SZ,20110707,226500.0,57379.396
002500.SZ,20110707,2205416.2,367416.2
002501.SZ,20110707,460512.0,116112.0
002465.SZ,20110707,1026447.5964,262395.0
002467.SZ,20110707,316200.0,79050.0
002468.SZ,20110707,316800.0,79200.0
002469.SZ,20110707,325794.8912,81640.46
002470.SZ,20110707,1225000.0,174999.825
002473.SZ,20110707,225760.0,56440.0
002505.SZ,20110707,275668.48,69721.6
002506.SZ,20110707,1107647.2,277332.0
600745.SH,20110707,291691.0323,83452.3252
600746.SH,20110707,265973.8203,264445.6742
600747.SH,20110707,932351.6775,932351.6775
002535.SZ,20110707,706560.0,176640.0
002567.SZ,20110707,350244.0,88830.0
002568.SZ,20110707,185200.0,46300.0
002569.SZ,20110707,183039.74,36749.14
002570.SZ,20110707,1616859.75,130623.9
002571.SZ,20110707,214622.2,44437.64
002572.SZ,20110707,424255.0,85644.0
002573.SZ,20110707,518740.0,106552.0
300143.SZ,20110707,359361.2,91181.2
300144.SZ,20110707,796488.0,199122.0
300145.SZ,20110707,289872.0,72468.0
300146.SZ,20110707,629804.24,157566.24
300147.SZ,20110707,338250.0,85250.0
300148.SZ,20110707,134940.0,34184.8
300149.SZ,20110707,186126.0,47226.0
300150.SZ,20110707,401895.0,104195.0
002056.SZ,20110707,1193797.7,1151743.8706
002057.SZ,20110707,168924.0,168924.0
002058.SZ,20110707,135714.5958,133406.6171
002059.SZ,20110707,251765.0,94335.76
002060.SZ,20110707,422148.0,261466.0125
002061.SZ,20110707,190232.82,190232.82
002062.SZ,20110707,514800.0,475388.3969
002063.SZ,20110707,653496.8955,554679.1902
002064.SZ,20110707,713294.4,635104.428
002065.SZ,20110707,1090236.6342,906132.3411
002104.SZ,20110707,550359.36,363931.2669
002105.SZ,20110707,202072.0,202072.0
002106.SZ,20110707,2032341.0016,1945039.8511
000778.SZ,20110707,2018465.7674,1423899.8369
000779.SZ,20110707,227085.1624,195020.9007
000780.SZ,20110707,1638104.7133,1638104.7133
000782.SZ,20110707,290845.0268,290841.0018
000783.SZ,20110707,2527735.2724,2527667.7839
000848.SZ,20110707,597082.9363,596850.7568
000850.SZ,20110707,801171.5926,800891.145
000851.SZ,20110707,336229.0,324007.6586
000852.SZ,20110707,598998.4,194621.8612
000856.SZ,20110707,216558.0,125995.3324
000858.SZ,20110707,14102016.3648,14100360.4444
000859.SZ,20110707,337224.96,337224.0578
000860.SZ,20110707,796827.18,796765.7818
002197.SZ,20110707,314748.0,206010.06
002198.SZ,20110707,233700.0,110705.1515
002199.SZ,20110707,216533.9672,99703.24
002200.SZ,20110707,215450.2103,151983.0971
002201.SZ,20110707,182966.16,173850.7549
002202.SZ,20110707,4227808.572,3277122.1819
002203.SZ,20110707,598149.5,545121.3387
002204.SZ,20110707,694430.0,694430.0
002205.SZ,20110707,303621.3751,257189.0917
002206.SZ,20110707,641830.437,353952.4275
002207.SZ,20110707,164902.5064,140421.2742
002208.SZ,20110707,294492.0,290746.9026
002209.SZ,20110707,192315.3893,121083.6801
002210.SZ,20110707,275400.0,260240.85
002247.SZ,20110707,187374.0,187334.73
002248.SZ,20110707,416112.8896,298571.4635
002249.SZ,20110707,1015736.4,958903.53
002250.SZ,20110707,886616.695,501662.3526
002251.SZ,20110707,669141.0,214122.8529
002252.SZ,20110707,668848.0,668848.0
002253.SZ,20110707,321609.6,280945.6911
002254.SZ,20110707,751795.2,751441.392
000930.SZ,20110707,836144.4367,836144.4367
000931.SZ,20110707,523006.3785,392548.3733
000932.SZ,20110707,1233400.8602,458608.1217
000935.SZ,20110707,835724.734,187197.8881
000936.SZ,20110707,592426.2065,592424.0697
000937.SZ,20110707,6182339.4773,4212394.2414
000938.SZ,20110707,289954.56,289954.56
000939.SZ,20110707,1372514.304,1368706.3595
000948.SZ,20110707,248871.2241,191430.4353
000998.SZ,20110707,765626.4,765622.7072
000999.SZ,20110707,1834458.6,665718.5888
001696.SZ,20110707,760685.7165,571136.3916
001896.SZ,20110707,623970.2769,430422.4925
002001.SZ,20110707,2113954.752,2076686.018
002002.SZ,20110707,132847.624,97834.4321
002004.SZ,20110707,606804.0,460512.4186
002005.SZ,20110707,821440.0,547699.2425
002006.SZ,20110707,953105.04,832619.1572
002007.SZ,20110707,2036307.7632,2036009.3063
002008.SZ,20110707,1400535.8406,1268772.4848
002009.SZ,20110707,339251.6118,260815.2209
002010.SZ,20110707,527506.38,413842.5746
002413.SZ,20110707,333396.0,118997.6508
002414.SZ,20110707,687000.0,171750.0
002415.SZ,20110707,4108000.0,1025921.65
002416.SZ,20110707,1435503.0,207853.152
002417.SZ,20110707,268380.0,117547.0853
002418.SZ,20110707,251451.2,187950.98
002419.SZ,20110707,1856464.0,380101.84
002445.SZ,20110707,367770.0,92690.0
002446.SZ,20110707,239170.203,60873.8
002447.SZ,20110707,462836.0,117436.0
002448.SZ,20110707,357090.3795,90710.0
002449.SZ,20110707,582650.0,149050.0
002347.SZ,20110707,225888.0,70329.36
002348.SZ,20110707,280371.2,71987.2
002349.SZ,20110707,248200.0,140233.0
002350.SZ,20110707,249994.8,131305.68
002351.SZ,20110707,370440.0,101556.0
002352.SZ,20110707,181890.5329,45571.5
600039.SH,20110707,300656.0,300656.0
600048.SH,20110707,6674024.7554,6556103.122
600050.SH,20110707,11022230.1254,11022230.1254
600051.SH,20110707,506822.4,506822.4
600052.SH,20110707,389689.7241,389689.7241
600053.SH,20110707,372411.5472,372411.5472
600826.SH,20110707,478690.9237,478690.9237
600827.SH,20110707,830452.8215,514328.513
600828.SH,20110707,547183.2708,545391.6498
600829.SH,20110707,730079.7436,730079.7436
600830.SH,20110707,457048.6835,457048.6835
600760.SH,20110707,472574.7843,374016.413
600761.SH,20110707,668218.7803,668218.7803
600763.SH,20110707,284888.64,284888.64
600764.SH,20110707,309613.638,309613.638
600765.SH,20110707,1186454.88,1186454.88
600766.SH,20110707,168598.0303,165170.2303
600969.SH,20110707,406657.7705,178701.6
600970.SH,20110707,2669467.4765,2126476.8
600971.SH,20110707,1922266.8288,625912.9522
600973.SH,20110707,323624.7999,248508.0
600975.SH,20110707,243013.423,243013.423
600976.SH,20110707,309251.5776,309049.9776
600978.SH,20110707,657017.7493,572657.7493
600979.SH,20110707,490321.8047,393397.4047
600714.SH,20110707,652343.2348,360136.875
600715.SH,20110707,206091.264,206091.264
600716.SH,20110707,537676.0603,212450.4254
600717.SH,20110707,1378334.9858,1378334.9858
600718.SH,20110707,1419098.9472,1419098.9472
600719.SH,20110707,229407.9732,229407.9732
600720.SH,20110707,867646.5606,867467.2405
600721.SH,20110707,610562.7898,213633.2198
600722.SH,20110707,300472.46,300472.46
600178.SH,20110707,470859.52,470859.52
600179.SH,20110707,434460.0,217473.8178
600180.SH,20110707,245719.2883,127355.4334
600182.SH,20110707,317900.0,158950.0
600183.SH,20110707,1078210.0122,942668.0864
600184.SH,20110707,747278.694,237153.3581
600185.SH,20110707,496153.5896,289993.5896
600186.SH,20110707,600043.7357,530028.7753
600187.SH,20110707,628875.2,143520.0
600188.SH,20110707,17568524.8,1285842.1304
600189.SH,20110707,317020.5,317020.5
600301.SH,20110707,172363.5866,172363.5866
600302.SH,20110707,272655.7256,272655.7256
600303.SH,20110707,537163.1063,537163.1063
600305.SH,20110707,190725.0,190725.0
600306.SH,20110707,328131.887,279883.7178
600307.SH,20110707,2319799.6594,990662.4
600308.SH,20110707,688212.5922,688212.5922
600309.SH,20110707,4060864.6042,4060864.6042
600310.SH,20110707,542468.55,542468.55
600373.SH,20110707,921773.1543,304687.5
600375.SH,20110707,403459.65,403459.65
600376.SH,20110707,1911689.325,1911689.325
600420.SH,20110707,402539.0294,402539.0294
600421.SH,20110707,121076.4,87028.7383
600422.SH,20110707,407486.272,407135.4166
600429.SH,20110707,709770.0,509270.0
600432.SH,20110707,1835568.0495,1835568.0495
