ts_code,trade_date,total_mv,circ_mv
000727.SZ,20080326,340122.0161,251420.8662
000728.SZ,20080326,2966266.6,252765.081
000767.SZ,20080326,1295926.775,531010.58
000768.SZ,20080326,3151080.1796,1077790.9934
000777.SZ,20080326,494760.0,260986.3535
000778.SZ,20080326,1201530.4777,756829.143
000779.SZ,20080326,126779.8936,108883.5394
000780.SZ,20080326,1168480.8852,450774.6543
000782.SZ,20080326,254843.3475,203285.4239
002067.SZ,20080326,417480.0,205545.0
002068.SZ,20080326,271539.0,117156.1636
002069.SZ,20080326,881840.7,411643.7846
002070.SZ,20080326,174960.0,87143.526
002071.SZ,20080326,96917.2,51284.8803
002072.SZ,20080326,131520.0,57540.0
002073.SZ,20080326,569167.65,366618.1538
002074.SZ,20080326,175536.0,103025.64
002084.SZ,20080326,280358.9608,70666.0
002138.SZ,20080326,212440.0,54240.0
002147.SZ,20080326,389724.0,99504.0
002148.SZ,20080326,180028.8,45007.2
002180.SZ,20080326,191085.12,48160.0
002181.SZ,20080326,488341.1226,86942.7722
002182.SZ,20080326,533760.0,133440.0
002183.SZ,20080326,542738.1411,136152.0
002159.SZ,20080326,147680.0,55290.1773
002160.SZ,20080326,296480.0,74120.0
002161.SZ,20080326,428214.0,107198.906
002162.SZ,20080326,363280.0,90820.0
002163.SZ,20080326,243168.0,60792.0
002164.SZ,20080326,266160.0,66540.0
002165.SZ,20080326,330000.0,83600.0
002166.SZ,20080326,126165.8822,32142.0
002167.SZ,20080326,194400.0,48600.0
002168.SZ,20080326,205299.792,53300.0
002169.SZ,20080326,154946.44,40374.0
002170.SZ,20080326,262260.0,66960.0
002171.SZ,20080326,297647.35,76685.0
002172.SZ,20080326,789090.0,199540.0
601318.SH,20080326,38333833.3501,20492855.4445
601328.SH,20080326,48994383.703,2233245.341
601333.SH,20080326,4561797.828,1769703.628
601390.SH,20080326,16081424.5,3529625.0
601398.SH,20080326,190724763.3648,6889337.69
601588.SH,20080326,3882174.06,1729500.0
601600.SH,20080326,30808783.418,3258952.3349
601601.SH,20080326,21544600.0,2798000.0
600058.SH,20080326,3060305.0799,1567788.2077
600059.SH,20080326,712135.2,423399.249
600060.SH,20080326,562895.3034,290472.0
600148.SH,20080326,150573.5028,59435.04
600149.SH,20080326,434903.04,301276.976
002044.SZ,20080326,125625.0,58792.5
601998.SH,20080326,28260141.0951,1292118.9295
601999.SH,20080326,732716.551,186200.0
600847.SH,20080326,73942.44,42919.6333
600848.SH,20080326,541433.0228,194671.3344
601607.SH,20080326,578279.6501,348767.525
600850.SH,20080326,178556.886,111214.3446
600851.SH,20080326,1122562.7236,647275.5035
600853.SH,20080326,283434.4434,185760.7652
600854.SH,20080326,331934.0058,168479.8186
600126.SH,20080326,648564.1875,291403.5188
600127.SH,20080326,455712.6994,347632.3333
600128.SH,20080326,484258.53,340449.219
600129.SH,20080326,362986.2,221366.5406
600265.SH,20080326,179902.8,94913.28
600266.SH,20080326,1341951.0,705384.5
600267.SH,20080326,863066.88,482279.6364
600268.SH,20080326,375417.0,186754.05
600269.SH,20080326,1703626.8519,903300.0076
600270.SH,20080326,1364560.952,498581.7935
600271.SH,20080326,1676586.6,1059680.7704
600272.SH,20080326,278964.0,82656.0
600398.SH,20080326,281596.076,216019.188
600399.SH,20080326,484640.0,198949.2859
600400.SH,20080326,373312.3754,198058.6963
600401.SH,20080326,197922.5429,128756.9297
600403.SH,20080326,145057.446,101563.5617
600405.SH,20080326,220582.3704,214559.8064
600406.SH,20080326,590718.96,346031.7165
600408.SH,20080326,995694.0,476897.26
600409.SH,20080326,1047723.6,610330.2167
600410.SH,20080326,674410.0533,208214.3232
600415.SH,20080326,1263182.9828,759663.6672
600416.SH,20080326,515590.0,332786.9622
600826.SH,20080326,393721.1816,206693.2436
600827.SH,20080326,685427.2337,240282.0217
600828.SH,20080326,499540.9959,176360.7144
600829.SH,20080326,744190.3662,261778.3149
600830.SH,20080326,911371.4305,584266.0174
600831.SH,20080326,398616.0951,278833.5599
600832.SH,20080326,2809949.0667,1423634.5046
600842.SH,20080326,211713.9247,116163.5797
600843.SH,20080326,381104.8737,99899.8841
600844.SH,20080326,765675.427,90477.9474
000915.SZ,20080326,173044.7894,128732.4461
000916.SZ,20080326,833850.0,314692.8143
002011.SZ,20080326,439865.3096,139285.0326
002012.SZ,20080326,204528.7629,142206.2271
002013.SZ,20080326,127163.4,73788.8764
002014.SZ,20080326,174000.0,116248.595
002015.SZ,20080326,169276.48,134286.4547
002016.SZ,20080326,340546.24,85374.7458
002017.SZ,20080326,175289.4,112478.5421
002018.SZ,20080326,532208.04,393259.8659
002019.SZ,20080326,406469.7,235650.8107
601166.SH,20080326,16500000.0,13134000.0
601168.SH,20080326,6174353.0,1191860.0
600518.SH,20080326,746054.4,544404.6972
600519.SH,20080326,17506546.2,7566711.4883
600520.SH,20080326,103205.52,60025.4899
600521.SH,20080326,520423.5338,359287.4337
600522.SH,20080326,297883.3,182005.6073
600392.SH,20080326,198725.4,159489.3425
600393.SH,20080326,301200.0,142102.5848
600395.SH,20080326,649403.7,293785.3
600396.SH,20080326,438692.8,319425.288
600397.SH,20080326,272462.784,134713.4224
600589.SH,20080326,433710.0,310042.26
600590.SH,20080326,291550.6589,205673.7816
600591.SH,20080326,1162612.5,825010.5345
600592.SH,20080326,343050.0,204972.375
600593.SH,20080326,127420.0,88274.36
600594.SH,20080326,263209.5,177175.35
600595.SH,20080326,1257987.2069,690154.8476
600600.SH,20080326,3496869.8628,630174.4381
600555.SH,20080326,712145.5,203774.5869
600556.SH,20080326,310975.9672,245183.189
600557.SH,20080326,523888.0149,344960.9952
600650.SH,20080326,741915.5939,276470.2914
600651.SH,20080326,549259.9017,549259.9017
600652.SH,20080326,327190.3169,327190.3169
600653.SH,20080326,919760.3004,919760.3004
600654.SH,20080326,409988.4326,359949.8505
600663.SH,20080326,5111851.108,794681.2799
600691.SH,20080326,94559.6771,49385.5488
600692.SH,20080326,302342.6671,219182.5938
600693.SH,20080326,395234.0179,309498.3848
600694.SH,20080326,1304110.8193,1123515.3955
600695.SH,20080326,528194.7486,39535.782
600696.SH,20080326,233287.4018,137984.2238
600697.SH,20080326,306562.7205,211395.3416
600582.SH,20080326,1686000.0,726735.735
600583.SH,20080326,4274899.2,2506649.3713
600584.SH,20080326,655389.328,527851.3444
600585.SH,20080326,8048338.8836,1672768.384
600586.SH,20080326,901057.8099,332740.4769
600596.SH,20080326,2078055.2471,1425604.5386
600597.SH,20080326,1203385.9068,356773.2942
000153.SZ,20080326,179406.348,123725.8948
000157.SZ,20080326,3232125.0,1772309.109
000158.SZ,20080326,547943.0,193901.0625
000159.SZ,20080326,456601.19,214018.48
000301.SZ,20080326,1218236.445,832132.037
000401.SZ,20080326,1776311.7828,950619.9088
000402.SZ,20080326,2867179.4195,2121089.0896
600207.SH,20080326,339680.0,203724.3052
600208.SH,20080326,2548130.6538,420923.8159
600209.SH,20080326,229602.8414,117027.7875
600210.SH,20080326,1287315.5976,952413.1357
600211.SH,20080326,178797.19,78770.79
600253.SH,20080326,281400.0,141600.214
600255.SH,20080326,355779.25,171687.8268
000830.SZ,20080326,786767.4627,452133.2583
000831.SZ,20080326,825825.0,548449.7132
000833.SZ,20080326,467787.2504,224280.7978
000835.SZ,20080326,266328.0,153138.6
000836.SZ,20080326,195916.265,148027.7838
000837.SZ,20080326,323144.976,236637.5087
000838.SZ,20080326,211769.6724,53387.1
000839.SZ,20080326,2354039.9668,1312956.8948
000718.SZ,20080326,952027.1029,376272.6838
000720.SZ,20080326,689904.54,579026.499
000721.SZ,20080326,199328.432,109599.274
000722.SZ,20080326,174553.1091,118842.7009
000723.SZ,20080326,414609.6092,223502.9039
000590.SZ,20080326,180492.2698,134284.1274
000591.SZ,20080326,177071.5963,89005.0681
600250.SH,20080326,277059.6247,179911.3792
600251.SH,20080326,1538280.0,910587.3072
600252.SH,20080326,297685.4933,222203.0868
600258.SH,20080326,851783.4,382043.0538
600260.SH,20080326,311571.42,262070.3046
600262.SH,20080326,187680.0,72864.0
600263.SH,20080326,532613.5781,234046.2338
000635.SZ,20080326,417922.176,325981.0331
000637.SZ,20080326,446188.6751,202863.953
000650.SZ,20080326,385192.9235,150001.3235
000651.SZ,20080326,3667012.56,2352322.5147
000652.SZ,20080326,1614699.3868,1118521.577
000655.SZ,20080326,988178.4544,476011.163
000657.SZ,20080326,269092.7156,174157.2842
000659.SZ,20080326,574038.5304,407104.0471
000661.SZ,20080326,178735.4618,140147.5636
000559.SZ,20080326,1005075.6177,501790.1144
000560.SZ,20080326,204288.0,142728.6004
000561.SZ,20080326,291010.2248,177450.2878
000562.SZ,20080326,3248256.861,1123158.1256
000563.SZ,20080326,548371.9298,330224.2008
000564.SZ,20080326,183836.009,145201.5948
000565.SZ,20080326,648653.9611,385774.6233
000566.SZ,20080326,256780.8708,175707.6042
000567.SZ,20080326,162540.0,119202.6682
000568.SZ,20080326,5777379.832,2964168.4051
000569.SZ,20080326,591382.1376,275450.8391
600235.SH,20080326,198603.6,100868.3858
600236.SH,20080326,1428848.845,578496.249
600237.SH,20080326,250000.0,182005.45
600238.SH,20080326,348932.0,304193.341
600805.SH,20080326,371993.6182,272436.8521
600806.SH,20080326,762632.465,275319.2127
600807.SH,20080326,168764.9556,71013.4425
600808.SH,20080326,4920225.6492,870004.9292
600809.SH,20080326,935981.9755,327837.2568
600810.SH,20080326,468816.8,220594.374
600811.SH,20080326,1443496.192,1074798.6621
600812.SH,20080326,819776.3137,632208.8991
600814.SH,20080326,272516.2924,199461.1145
600815.SH,20080326,655568.9224,273976.5285
600816.SH,20080326,947272.9969,633161.7151
600817.SH,20080326,118172.3646,82534.7086
600818.SH,20080326,447370.4801,57129.9374
600819.SH,20080326,831431.3432,80527.2211
600820.SH,20080326,815757.6543,517344.4837
600306.SH,20080326,256341.903,157906.2777
600307.SH,20080326,1476384.0,562302.9465
600308.SH,20080326,1291510.8785,815413.5475
600309.SH,20080326,5535576.8832,2740363.2722
600310.SH,20080326,341558.25,132302.5914
600313.SH,20080326,213548.4,92664.0
600315.SH,20080326,670367.1744,390560.7744
600316.SH,20080326,935172.0,464909.7381
600070.SH,20080326,124779.3991,99020.5892
600071.SH,20080326,195439.8313,125617.275
600072.SH,20080326,781434.9903,468825.4771
600073.SH,20080326,405226.8,219873.06
600325.SH,20080326,1553247.2617,1169246.9885
600326.SH,20080326,329460.0,133171.2
600327.SH,20080326,414108.7514,215604.0748
600328.SH,20080326,454643.426,231274.3359
600329.SH,20080326,382592.2626,90972.4811
600330.SH,20080326,456334.26,324974.1436
600332.SH,20080326,1088227.8,218667.4809
600333.SH,20080326,448597.2534,210651.6534
600335.SH,20080326,285753.6806,143934.4938
600336.SH,20080326,281354.7,135835.7971
000988.SZ,20080326,432952.0,269830.3517
000989.SZ,20080326,354398.2733,211390.1823
000990.SZ,20080326,312405.8625,237396.6762
000993.SZ,20080326,323764.0,151492.04
000995.SZ,20080326,127556.352,58913.9138
000997.SZ,20080326,622502.4,368806.5665
000998.SZ,20080326,280350.0,209816.165
000999.SZ,20080326,1805091.6,479440.0
001696.SZ,20080326,708270.0374,348885.2142
001896.SZ,20080326,339700.0,108230.0
600987.SH,20080326,263898.0,131058.0
600988.SH,20080326,96050.8199,32831.8927
002191.SZ,20080326,651095.0,164295.0
002192.SZ,20080326,122856.8,30764.8
002214.SZ,20080326,233800.0,46760.0
002215.SZ,20080326,348120.0,69624.0
002216.SZ,20080326,346417.5,69654.0
002217.SZ,20080326,241813.76,48409.6
002218.SZ,20080326,588800.0,117760.0
002219.SZ,20080326,213979.4,42887.52
002220.SZ,20080326,225470.0,46382.4
000801.SZ,20080326,169402.0635,83784.7279
000802.SZ,20080326,311827.7282,136624.7282
000803.SZ,20080326,106527.5648,75283.733
000806.SZ,20080326,413808.1279,331627.4672
000807.SZ,20080326,1461220.3288,744632.4219
000809.SZ,20080326,126027.0,71796.802
000810.SZ,20080326,136797.3325,69156.6067
000822.SZ,20080326,1125130.551,671269.9039
000823.SZ,20080326,451887.336,241860.123
000825.SZ,20080326,6197677.1584,2126836.9203
000731.SZ,20080326,789247.36,606330.3567
000733.SZ,20080326,389634.56,248855.7702
600030.SH,20080326,17975197.6636,15135829.6068
600031.SH,20080326,3968000.0,1767495.248
600033.SH,20080326,1370109.6,502970.8067
600035.SH,20080326,664268.2289,276406.9653
600036.SH,20080326,45129843.9755,22231319.119
600037.SH,20080326,2317538.5802,1274992.8374
600038.SH,20080326,682121.7,340693.8105
600039.SH,20080326,257792.0,178411.1949
600048.SH,20080326,7114247.5826,3051515.8959
600050.SH,20080326,19797621.0329,8762888.7226
600051.SH,20080326,286675.2,149864.7468
600052.SH,20080326,800302.3865,281489.6448
600053.SH,20080326,363692.56,100501.8178
600432.SH,20080326,2155929.5496,1046458.4496
600433.SH,20080326,155520.0,76982.4
600436.SH,20080326,457520.0,201805.536
600438.SH,20080326,1408040.96,703221.8829
600444.SH,20080326,182700.0,140100.2064
600446.SH,20080326,145136.64,102620.3777
600448.SH,20080326,177808.8,112510.4364
600348.SH,20080326,1803269.0,751270.9276
600350.SH,20080326,2539669.0,503283.0
600351.SH,20080326,212866.875,151551.621
600352.SH,20080326,941052.0,894488.2458
600353.SH,20080326,121054.0411,75033.5964
600354.SH,20080326,261096.8256,189020.2125
600355.SH,20080326,202740.7504,98701.1904
600356.SH,20080326,215195.0,97005.0
600567.SH,20080326,305539.2771,263182.4785
600568.SH,20080326,129857.931,88359.9476
600569.SH,20080326,1776047.1423,886973.3567
600570.SH,20080326,495101.88,420787.0878
600571.SH,20080326,183659.8067,151705.9967
600572.SH,20080326,365940.0,167483.6652
600573.SH,20080326,243250.0,109965.2802
600738.SH,20080326,199184.4028,156673.0802
600739.SH,20080326,3023586.0533,2832361.3648
600740.SH,20080326,700902.3,297341.415
600741.SH,20080326,1132645.9419,872578.2342
600742.SH,20080326,294229.0494,222412.5387
600744.SH,20080326,525907.872,350570.1625
600746.SH,20080326,413056.1173,156631.2779
600747.SH,20080326,863170.3316,544281.3418
600714.SH,20080326,149428.125,78104.7234
600715.SH,20080326,134777.856,76712.6016
600717.SH,20080326,2971571.7465,1780556.4793
600718.SH,20080326,1657252.2301,441855.2752
600719.SH,20080326,176203.1258,105658.4449
600720.SH,20080326,359083.4151,307222.6172
600730.SH,20080326,333220.6091,250930.4345
600731.SH,20080326,195311.3427,122923.9449
600732.SH,20080326,274029.613,116394.5242
600733.SH,20080326,417104.046,159591.6
600758.SH,20080326,182280.6832,97635.5982
600759.SH,20080326,826864.2891,79814.3439
600960.SH,20080326,141873.543,71399.6155
600961.SH,20080326,790131.9552,322242.9246
000901.SZ,20080326,319556.1571,236155.3338
000902.SZ,20080326,156950.0,75482.0
000903.SZ,20080326,576755.0,360586.25
000905.SZ,20080326,872964.0,338968.962
000906.SZ,20080326,290937.5,81462.5
000909.SZ,20080326,204036.0,105973.8
000910.SZ,20080326,585525.0,197786.238
000911.SZ,20080326,640927.04,281448.0032
000913.SZ,20080326,308858.016,152419.7856
000055.SZ,20080326,345308.964,105559.1531
000056.SZ,20080326,202345.4845,102265.3535
000058.SZ,20080326,467740.21,148668.8952
000059.SZ,20080326,1236521.558,339789.7426
000060.SZ,20080326,2364959.52,1613207.1583
000061.SZ,20080326,883484.9843,600037.7231
000062.SZ,20080326,381531.0163,206029.0479
600177.SH,20080326,3702855.2488,2048342.8931
600866.SH,20080326,301718.3643,243099.9706
600876.SH,20080326,304511.1094,43239.0
600877.SH,20080326,487970.2484,307437.952
600879.SH,20080326,1256031.8275,854406.139
600880.SH,20080326,575009.0619,364493.7112
000971.SZ,20080326,191805.9,123819.9871
000972.SZ,20080326,660839.0476,546918.0199
000973.SZ,20080326,393872.7782,274992.7925
000975.SZ,20080326,657186.6103,360914.8849
000976.SZ,20080326,386010.9598,268429.9715
600962.SH,20080326,423225.0,284937.9626
600963.SH,20080326,698288.9172,542171.798
600965.SH,20080326,271021.1399,149529.9125
600966.SH,20080326,677077.92,465705.3814
600681.SH,20080326,104450.1511,54478.9476
600683.SH,20080326,483779.4669,383990.6886
600684.SH,20080326,231741.8005,161126.3906
600685.SH,20080326,1938641.436,629504.9138
600686.SH,20080326,761267.006,533269.8466
600721.SH,20080326,141407.9773,51137.508
600722.SH,20080326,293308.32,142993.9879
600723.SH,20080326,766172.7311,517362.2092
600725.SH,20080326,899401.3818,235406.25
600726.SH,20080326,746140.7476,392716.3905
600598.SH,20080326,2979314.316,1028380.9158
600599.SH,20080326,159642.0,60207.84
600601.SH,20080326,1220626.0785,1220626.0785
600603.SH,20080326,176540.2214,176540.2214
600604.SH,20080326,348932.701,76641.4862
600605.SH,20080326,217922.6516,87707.1995
600606.SH,20080326,384197.016,234498.5786
600607.SH,20080326,527446.4533,297374.2242
600608.SH,20080326,236451.3761,178685.6643
600609.SH,20080326,651229.6107,421420.0775
600610.SH,20080326,422439.2859,30450.42
600611.SH,20080326,1833508.6214,614709.7505
600612.SH,20080326,527049.8104,122626.9355
600613.SH,20080326,202925.6573,51521.9189
600711.SH,20080326,105451.9128,47416.0986
600712.SH,20080326,142935.936,80095.8549
600713.SH,20080326,321733.9904,254166.9509
600748.SH,20080326,2103399.0819,952117.4358
600749.SH,20080326,141020.0,75193.8883
600750.SH,20080326,369846.0,208494.0
600751.SH,20080326,545854.8926,114887.7444
600753.SH,20080326,114688.0,58880.821
600754.SH,20080326,1046622.6839,378384.507
600755.SH,20080326,1110639.1775,801035.286
600756.SH,20080326,175424.9549,128951.8349
600757.SH,20080326,378790.1477,151213.608
600616.SH,20080326,746472.6562,509630.2652
600617.SH,20080326,194447.5524,62981.523
600618.SH,20080326,923963.5808,212634.4695
600760.SH,20080326,195740.9806,136813.7785
600761.SH,20080326,778517.7143,511488.7852
600763.SH,20080326,181321.92,92643.603
600764.SH,20080326,288181.384,131229.1221
600765.SH,20080326,574946.0864,143789.1
600767.SH,20080326,265305.9216,134809.7098
600768.SH,20080326,102717.8496,49614.0142
600769.SH,20080326,226486.2288,144430.0468
600770.SH,20080326,917325.0,591674.625
600771.SH,20080326,350596.5338,228995.0606
600773.SH,20080326,164552.7436,103246.4767
600273.SH,20080326,218610.0,96299.44
600275.SH,20080326,306320.0173,195330.8684
600277.SH,20080326,244189.0,127760.31
600288.SH,20080326,390432.0,266330.4
600289.SH,20080326,539102.2802,307273.4636
600290.SH,20080326,673495.2,294302.4018
600291.SH,20080326,599840.0,447880.4334
600317.SH,20080326,489695.2815,326802.8336
600318.SH,20080326,243210.0,122610.0
600319.SH,20080326,291293.262,122812.3383
600320.SH,20080326,5227988.65,2230095.91
600321.SH,20080326,216827.52,132732.6
600322.SH,20080326,869080.2,498825.7117
600323.SH,20080326,298800.8027,214425.8315
600280.SH,20080326,298136.4183,226721.7019
600281.SH,20080326,468350.7956,224209.2345
600282.SH,20080326,1583712.0,755308.8
600283.SH,20080326,446826.78,247162.552
600284.SH,20080326,412902.0,290415.4146
600285.SH,20080326,244677.68,228823.2319
600287.SH,20080326,441600.8308,240070.2756
600292.SH,20080326,312423.0,202004.643
600293.SH,20080326,348292.1286,201789.7362
600295.SH,20080326,1710024.0,318144.0
600297.SH,20080326,150015.0,77690.25
600298.SH,20080326,473593.0,282625.5188
600299.SH,20080326,1763132.8061,800808.2264
