ts_code,trade_date,total_mv,circ_mv
600628.SH,20061115,436607.2007,277978.6035
600993.SH,20061115,162361.585,68536.8
000533.SZ,20061115,245815.36,86982.2912
000026.SZ,20061115,152831.9334,37239.7494
000572.SZ,20061115,101470.4197,53070.7282
000718.SZ,20061115,211861.7124,99952.5272
000889.SZ,20061115,70686.7968,48107.7086
002069.SZ,20061115,711399.0,142405.6
002057.SZ,20061115,62300.0,26700.0
600150.SH,20061115,604142.5939,233873.64
600760.SH,20061115,51051.8753,31989.698
600846.SH,20061115,84817.368,53264.5687
600856.SH,20061115,67161.8287,39470.4851
600373.SH,20061115,40750.0,19672.47
600851.SH,20061115,310213.5698,124622.4845
600879.SH,20061115,646661.1545,454804.2215
000582.SZ,20061115,94235.9,28600.0
000612.SZ,20061115,324118.856,185250.3473
000705.SZ,20061115,54142.2835,41897.2677
000709.SZ,20061115,956377.2669,370122.6876
000859.SZ,20061115,108904.32,66376.3996
000983.SZ,20061115,869004.0,405972.6474
600125.SH,20061115,428484.789,285989.6064
600139.SH,20061115,44617.9874,17257.8
600176.SH,20061115,245323.008,98129.2032
600205.SH,20061115,1039584.0,297024.0
600236.SH,20061115,687977.1405,189613.9416
600567.SH,20061115,129659.3349,111298.3429
600151.SH,20061115,573384.704,228820.5005
600436.SH,20061115,244440.0,89395.2
600438.SH,20061115,326915.76,131238.0
600548.SH,20061115,972592.2,97138.8
600673.SH,20061115,125466.0601,60864.2169
600687.SH,20061115,51643.6451,24057.7875
600744.SH,20061115,197126.496,107671.1454
600835.SH,20061115,609382.1713,192444.5952
000615.SZ,20061115,60963.067,36752.3044
600113.SH,20061115,59000.0,27600.0
600199.SH,20061115,76391.3875,49517.0
600973.SH,20061115,147732.0,76758.7772
000561.SZ,20061115,88136.7939,53743.4705
600251.SH,20061115,110880.0,48787.2
000635.SZ,20061115,75335.9712,46158.9036
000700.SZ,20061115,92404.0364,55323.2599
000707.SZ,20061115,168484.9127,122673.0469
000900.SZ,20061115,347673.4989,227665.0067
002056.SZ,20061115,317700.0,105900.0
600688.SH,20061115,3564000.0,356400.0
600716.SH,20061115,125388.0002,53071.2002
000046.SZ,20061115,321605.5268,203374.5246
000048.SZ,20061115,87922.951,34185.5332
000403.SZ,20061115,44030.1661,21109.9574
000537.SZ,20061115,197908.9863,105299.2981
000596.SZ,20061115,142175.0,16921.366
000636.SZ,20061115,218345.3546,114170.4805
000725.SZ,20061115,737992.949,67409.4686
000750.SZ,20061115,64302.1626,36537.8
600037.SH,20061115,1245431.9398,651646.0476
600050.SH,20061115,5977440.1834,2346240.0
600086.SH,20061115,230039.9318,87914.1253
600163.SH,20061115,95761.2983,37882.39
600237.SH,20061115,131600.0,52113.6
600299.SH,20061115,506880.0,219648.0
600422.SH,20061115,103678.08,54912.0
600873.SH,20061115,39939.3065,24625.1604
000504.SZ,20061115,167003.6109,46501.1796
600267.SH,20061115,230031.36,77266.944
600312.SH,20061115,442225.3471,187975.8971
600493.SH,20061115,64600.0,28500.0
600501.SH,20061115,347355.777,166896.0
600552.SH,20061115,44460.0,25688.0
600572.SH,20061115,106055.6,40814.4
600636.SH,20061115,219384.8322,123840.1735
600662.SH,20061115,225913.5271,151113.5712
600875.SH,20061115,956700.0,162001.2
000554.SZ,20061115,257705.2184,158034.2389
000639.SZ,20061115,41678.7428,24373.8398
000511.SZ,20061115,154990.6122,113094.4279
600198.SH,20061115,541709.2176,273455.4181
600258.SH,20061115,318175.0,96250.0
600587.SH,20061115,57928.5,35652.96
600693.SH,20061115,121183.9774,73009.5819
600704.SH,20061115,155896.8603,93730.4996
600769.SH,20061115,128992.1568,46804.6675
600057.SH,20061115,177523.92,96344.64
600072.SH,20061115,174699.2882,104811.6326
600225.SH,20061115,59475.9003,25594.8322
600612.SH,20061115,177252.6948,27645.1556
600756.SH,20061115,110755.5859,66005.9683
600897.SH,20061115,219485.97,70243.47
000001.SZ,20061115,2023655.035,1465736.4436
000524.SZ,20061115,92228.4204,44684.471
000589.SZ,20061115,109869.2921,73175.2838
000628.SZ,20061115,84719.28,43341.3191
000677.SZ,20061115,132043.0207,59964.6849
002016.SZ,20061115,30948.9895,22976.3785
002042.SZ,20061115,31800.0,16536.0
002047.SZ,20061115,107588.497,35430.097
002064.SZ,20061115,168838.0,33767.6
600148.SH,20061115,54483.8333,21506.1
600520.SH,20061115,45555.12,23212.8
600558.SH,20061115,76800.0,38016.0
600656.SH,20061115,45024.5091,24613.6749
600730.SH,20061115,101198.1604,41140.0084
600787.SH,20061115,369923.9581,206032.469
000004.SZ,20061115,33002.8368,20442.6948
000502.SZ,20061115,84060.997,30865.8649
000531.SZ,20061115,168441.4363,74939.5258
000975.SZ,20061115,172627.2,74649.6
600079.SH,20061115,116725.7057,97431.1191
600221.SH,20061115,1006122.0483,140990.5907
000736.SZ,20061115,37356.0,14716.0
600318.SH,20061115,100400.0,40160.0
600323.SH,20061115,164934.7069,118360.6649
600426.SH,20061115,236221.5,112877.1
600579.SH,20061115,71568.0,31248.0
600836.SH,20061115,91186.7775,53391.4045
600107.SH,20061115,131760.0,48751.2
600640.SH,20061115,305844.8453,62616.2984
600648.SH,20061115,414997.0275,41853.537
600729.SH,20061115,250512.0,80163.8437
600831.SH,20061115,223931.5783,112562.6305
600975.SH,20061115,65700.9584,30996.0
000766.SZ,20061115,108661.9388,68890.987
600233.SH,20061115,60060.0,36036.0
600357.SH,20061115,401092.8194,220676.4568
600409.SH,20061115,208572.0,79853.28
600623.SH,20061115,505217.6661,22092.928
600677.SH,20061115,209076.4802,136809.9793
600733.SH,20061115,119737.116,45813.6
000099.SZ,20061115,197736.0,95135.04
600004.SH,20061115,696000.0,331296.0
600305.SH,20061115,115197.9,47112.0
600850.SH,20061115,60716.1825,23119.02
600980.SH,20061115,71240.0,33162.22
000006.SZ,20061115,253084.4477,188966.8369
000050.SZ,20061115,211768.15,76575.2929
600723.SH,20061115,183143.963,112193.0441
600807.SH,20061115,40686.1416,24259.95
000417.SZ,20061115,127680.0687,60836.5806
000426.SZ,20061115,113510.8163,50378.0163
600330.SH,20061115,246364.272,122522.4
600378.SH,20061115,84000.0875,43123.0878
600397.SH,20061115,79692.672,38252.672
600238.SH,20061115,74368.0,45086.72
600398.SH,20061115,114069.558,77780.1665
600559.SH,20061115,55160.0,20488.0
600867.SH,20061115,266846.0904,171259.2461
600960.SH,20061115,95197.473,46305.6
000609.SZ,20061115,102389.3317,38820.5992
000755.SZ,20061115,211516.6187,126313.3191
000980.SZ,20061115,48300.0,25212.6
000985.SZ,20061115,73505.5965,25310.5965
600247.SH,20061115,105306.2208,78308.9229
600816.SH,20061115,196175.4241,115203.4907
600814.SH,20061115,144638.4878,81275.1476
000035.SZ,20061115,34302.6112,12624.1632
600619.SH,20061115,271691.4758,19548.1514
600771.SH,20061115,119254.9051,37234.89
000100.SZ,20061115,545715.8714,262254.9074
000778.SZ,20061115,560564.739,302961.4953
002010.SZ,20061115,99600.0,57380.6
002029.SZ,20061115,150280.0,77124.4032
600078.SH,20061115,206343.2235,97808.5322
600513.SH,20061115,43860.0,19737.0
600152.SH,20061115,91863.6846,45155.7275
600281.SH,20061115,128308.895,49549.5
600510.SH,20061115,166580.904,72321.6
600797.SH,20061115,344730.4419,268902.5804
600800.SH,20061115,292931.0368,138983.477
600962.SH,20061115,107415.0,57125.25
600165.SH,20061115,57022.3319,32805.696
600173.SH,20061115,53130.0,23450.0805
600216.SH,20061115,184524.6,72059.8682
600338.SH,20061115,68874.9999,27187.5
600337.SH,20061115,170848.9152,92772.0
000007.SZ,20061115,44576.6525,29144.7711
000498.SZ,20061115,79560.0,47547.5277
000625.SZ,20061115,863912.6236,246543.7706
000791.SZ,20061115,48951.0,27261.721
000550.SZ,20061115,676759.776,92193.649
000782.SZ,20061115,102746.3655,48256.6632
000822.SZ,20061115,314190.9413,160002.9536
002023.SZ,20061115,108062.6607,45651.3544
600110.SH,20061115,269972.0256,136828.2641
600420.SH,20061115,138896.7604,65711.25
600498.SH,20061115,296430.0,94163.52
600537.SH,20061115,73380.846,29029.0
600737.SH,20061115,510753.0793,257584.7065
600842.SH,20061115,74380.1467,29057.8047
600961.SH,20061115,358209.7319,135756.0
600979.SH,20061115,73170.7016,36857.6
600561.SH,20061115,92490.552,48324.7766
000795.SZ,20061115,63664.0,34203.2368
000836.SZ,20061115,55607.8121,32662.5412
600505.SH,20061115,100980.0,35343.0
600553.SH,20061115,112100.0,54929.0
600602.SH,20061115,323092.5036,145117.8225
600630.SH,20061115,131282.2335,78536.367
600545.SH,20061115,58276.3935,29403.0
600620.SH,20061115,130612.7095,52396.5501
000021.SZ,20061115,649084.6685,230018.4607
000401.SZ,20061115,385108.2456,185228.0096
000906.SZ,20061115,122075.0,34181.0
600062.SH,20061115,315810.2012,175665.8629
600126.SH,20061115,249100.275,87012.12
600130.SH,20061115,227328.0,117642.24
000970.SZ,20061115,383745.6,219469.824
002025.SZ,20061115,271584.0,130009.722
600083.SH,20061115,73600.0,43433.792
600212.SH,20061115,128947.6977,96665.3589
002008.SZ,20061115,351547.56,119738.25
600310.SH,20061115,116778.75,44588.25
000910.SZ,20061115,289525.0,110176.0
000547.SZ,20061115,87410.1459,59498.9384
000671.SZ,20061115,57294.2014,19273.3274
000678.SZ,20061115,94237.9765,59558.019
000759.SZ,20061115,222952.5284,175502.2208
000868.SZ,20061115,79609.4,47546.8542
000955.SZ,20061115,74166.95,26265.954
000017.SZ,20061115,124652.5808,19955.52
600253.SH,20061115,128940.0,46654.176
600400.SH,20061115,117566.358,60900.84
600410.SH,20061115,456233.7,149101.056
600650.SH,20061115,424739.7824,43469.3952
600702.SH,20061115,144027.1,88209.5977
600992.SH,20061115,71172.21,40312.3
000593.SZ,20061115,81071.1237,34584.7473
000877.SZ,20061115,88617.5424,52556.8929
000893.SZ,20061115,80142.0,26950.0059
600149.SH,20061115,103917.6,42228.0
600243.SH,20061115,90514.8,31790.0
600734.SH,20061115,80506.8722,30395.661
600783.SH,20061115,65538.3636,27544.4582
600791.SH,20061115,64092.6,27773.46
600877.SH,20061115,148452.9206,93530.4192
601398.SH,20061115,121205130.2595,2493234.7
600774.SH,20061115,64243.742,32011.4504
000697.SZ,20061115,79870.2604,43723.3749
000786.SZ,20061115,247889.65,117914.7212
002076.SZ,20061115,175876.1234,35734.4
600109.SH,20061115,86953.8026,33687.5
600156.SH,20061115,105353.0039,48815.84
600208.SH,20061115,209236.636,110465.28
600325.SH,20061115,323700.0,126243.0
600506.SH,20061115,46527.665,20790.0
600512.SH,20061115,108619.9115,51408.0
600657.SH,20061115,113821.0003,84202.3641
600866.SH,20061115,113079.2488,91110.0063
600966.SH,20061115,155563.2,98311.229
601988.SH,20061115,87066832.5691,1485591.4921
000798.SZ,20061115,85294.485,34805.6528
000885.SZ,20061115,51520.0,19320.0
000953.SZ,20061115,74985.1564,37084.8178
002024.SZ,20061115,2018105.6,823753.728
600027.SH,20061115,1595587.313,196020.5
600103.SH,20061115,208358.5,131693.9
600146.SH,20061115,73000.0,28908.0
600210.SH,20061115,336196.261,211751.3062
600721.SH,20061115,34697.2978,17019.2233
600804.SH,20061115,159095.2018,108992.965
600886.SH,20061115,473452.1415,264465.6283
000541.SZ,20061115,343751.8804,141006.962
600390.SH,20061115,72556.0,40800.0
600432.SH,20061115,327864.0,131490.72
600615.SH,20061115,93859.8373,29016.2995
600825.SH,20061115,298083.0433,140491.1308
600370.SH,20061115,101128.14,44153.4942
600392.SH,20061115,90504.0,57537.6943
600399.SH,20061115,163800.0,50652.0
600439.SH,20061115,207567.36,98386.9286
000409.SZ,20061115,38559.1833,16937.2067
600122.SH,20061115,206841.6,109175.04
600200.SH,20061115,177130.8,119908.35
600307.SH,20061115,354681.6,128620.8
600345.SH,20061115,135432.0,51710.4
000935.SZ,20061115,180466.65,58986.0
000936.SZ,20061115,167202.8808,98675.3406
600376.SH,20061115,156659.4,75254.4
600385.SH,20061115,28732.7867,15901.6688
600678.SH,20061115,61887.56,33196.8
601607.SH,20061115,319211.126,192520.1318
600990.SH,20061115,64209.6,28610.4
000400.SZ,20061115,315857.12,213939.5584
000422.SZ,20061115,240273.477,172365.4019
600111.SH,20061115,280957.104,133765.6341
600684.SH,20061115,85476.9999,59430.7994
600712.SH,20061115,98376.96,43019.52
601111.SH,20061115,5439604.8492,363858.0
000421.SZ,20061115,137192.0472,52853.3335
600201.SH,20061115,160064.5101,92918.5101
600435.SH,20061115,81936.0,48433.28
600533.SH,20061115,396090.0,112665.6
600611.SH,20061115,452618.3945,129115.812
600749.SH,20061115,70640.0,27549.6
000037.SZ,20061115,242200.9711,35381.208
000587.SZ,20061115,42342.2398,19036.6256
000961.SZ,20061115,88355.82,51214.8
002035.SZ,20061115,78882.804,38658.5917
600196.SH,20061115,507096.0694,251664.4774
600209.SH,20061115,99216.5242,50570.325
600222.SH,20061115,124296.2969,41719.1665
600229.SH,20061115,100342.9114,52889.2834
600302.SH,20061115,174388.9412,78427.44
600327.SH,20061115,189446.602,88544.4
600665.SH,20061115,219631.1408,59630.5509
600770.SH,20061115,314820.0,155835.9
600481.SH,20061115,184212.0,62608.0
600713.SH,20061115,177542.9971,98839.3665
600779.SH,20061115,472912.2357,237044.3104
600581.SH,20061115,196328.8426,82285.632
600987.SH,20061115,106862.4,41262.4
000909.SZ,20061115,74872.0,31400.4
600343.SH,20061115,152255.0,69008.55
000751.SZ,20061115,555066.6455,288028.26
000988.SZ,20061115,163553.0,62292.36
002065.SZ,20061115,231976.688,46537.0
600001.SH,20061115,1071455.7443,546168.9016
600076.SH,20061115,65796.48,42681.6
600021.SH,20061115,672307.15,136224.0
600114.SH,20061115,93840.0,47001.6
600446.SH,20061115,125620.16,43433.28
600461.SH,20061115,67620.0,30912.0
600661.SH,20061115,128173.4969,30433.4285
600848.SH,20061115,105411.739,12890.522
000419.SZ,20061115,121451.6433,61779.6003
000800.SZ,20061115,532192.5,237452.9446
000815.SZ,20061115,112622.4,73159.9049
000837.SZ,20061115,154133.1792,108460.4796
000898.SZ,20061115,4556533.0153,723798.4289
600479.SH,20061115,145152.0,53187.84
600485.SH,20061115,179397.816,66175.2
000753.SZ,20061115,86983.22,55131.8776
002021.SZ,20061115,113767.68,60033.6173
002045.SZ,20061115,164800.0,65755.2
002073.SZ,20061115,344207.52,69580.8
600087.SH,20061115,235689.8572,108927.698
600123.SH,20061115,501558.75,252907.2
600232.SH,20061115,126934.0904,44787.6
600177.SH,20061115,1045616.852,532184.5876
600285.SH,20061115,54896.92,28444.0
600573.SH,20061115,127000.0,38724.84
600645.SH,20061115,92260.329,36219.3278
600746.SH,20061115,90394.3283,34277.6165
600826.SH,20061115,199384.4445,94702.356
600832.SH,20061115,2045922.1806,913307.941
000552.SZ,20061115,82887.42,31125.072
000788.SZ,20061115,72143.434,24666.5021
600333.SH,20061115,221152.9728,87981.7728
600592.SH,20061115,157200.0,68120.0
600754.SH,20061115,585143.5178,124986.052
600988.SH,20061115,41576.1282,11475.0
600507.SH,20061115,94900.0,58371.598
600550.SH,20061115,614660.0,244156.845
000998.SZ,20061115,114502.5,71973.0
002012.SZ,20061115,78500.0871,47517.8223
002059.SZ,20061115,151360.0,38720.0
600012.SH,20061115,903942.45,163500.0
600030.SH,20061115,4862826.5,2796460.9609
000553.SZ,20061115,105718.3332,42212.915
000569.SZ,20061115,233083.0109,63977.2189
000571.SZ,20061115,170030.784,95778.6589
000402.SZ,20061115,991162.5904,670198.8124
000610.SZ,20061115,74245.8697,31007.2157
000828.SZ,20061115,346159.1583,98972.9183
002009.SZ,20061115,84444.552,58412.6405
600183.SH,20061115,664174.266,268169.4006
600360.SH,20061115,288864.0,153000.0
600428.SH,20061115,587714.4,275899.26
600483.SH,20061115,65774.2863,32832.0
600601.SH,20061115,331892.8836,331892.8836
600739.SH,20061115,594150.1114,354672.572
600747.SH,20061115,221380.307,134285.4718
600383.SH,20061115,818514.0,525397.5
600697.SH,20061115,122179.6416,84250.9716
600740.SH,20061115,150109.0,81289.0
000756.SZ,20061115,136736.5362,30723.167
002067.SZ,20061115,148120.0,41216.0
600138.SH,20061115,243237.0,138563.1
600415.SH,20061115,799799.2768,367090.0992
600478.SH,20061115,69270.6168,22400.0
600841.SH,20061115,343421.1352,15444.0
000501.SZ,20061115,256160.538,103216.8753
600197.SH,20061115,194922.0,86190.0
600074.SH,20061115,156714.0696,100346.5584
600159.SH,20061115,142435.7547,49319.5039
600270.SH,20061115,677300.3266,220667.5548
600275.SH,20061115,140439.0777,52743.6
600568.SH,20061115,48681.0408,28453.561
600590.SH,20061115,153334.0502,86814.9759
600773.SH,20061115,63115.5203,24266.6424
600887.SH,20061115,941524.4162,676178.9674
600425.SH,20061115,75635.3475,33129.0
600518.SH,20061115,243861.6,158421.7094
600538.SH,20061115,68687.136,43626.0021
000567.SZ,20061115,55490.4,27745.2
600597.SH,20061115,642847.7095,165849.6
600715.SH,20061115,50681.856,22910.976
600794.SH,20061115,57235.0464,31274.6803
000429.SZ,20061115,529246.5719,151224.7977
000565.SZ,20061115,75098.1725,44638.6654
000767.SZ,20061115,484096.275,176249.5738
000897.SZ,20061115,597235.5322,183630.3627
002018.SZ,20061115,70590.0,41837.5464
002066.SZ,20061115,73680.0,14736.0
600128.SH,20061115,81374.58,40827.0035
600317.SH,20061115,205663.1448,101817.4888
600386.SH,20061115,325785.6,144793.6
600789.SH,20061115,141904.4159,85074.6277
600981.SH,20061115,78502.515,29261.25
000155.SZ,20061115,203040.0,74131.2
600084.SH,20061115,223891.7408,117229.4323
600170.SH,20061115,329438.484,143610.48
600259.SH,20061115,40119.2,17784.8
600458.SH,20061115,139574.6016,74583.6
600705.SH,20061115,157732.6918,86678.0208
600845.SH,20061115,291615.4058,19669.056
000407.SZ,20061115,124138.8746,84251.7045
600649.SH,20061115,996844.9624,361962.3167
600758.SH,20061115,65659.3872,25315.6272
600801.SH,20061115,219371.2,41683.2
600860.SH,20061115,149810.0,35272.8
000549.SZ,20061115,605777.4043,387300.3077
002060.SZ,20061115,146960.0,54776.0
002075.SZ,20061115,190080.0,69120.0
600020.SH,20061115,587475.0,204911.28
000055.SZ,20061115,174241.704,34884.9487
600118.SH,20061115,368850.5856,154154.88
600535.SH,20061115,452865.0,153735.75
600621.SH,20061115,175043.5052,134671.4316
000673.SZ,20061115,62250.6,18309.0
000937.SZ,20061115,415498.8056,175681.0641
000958.SZ,20061115,85652.71,55738.683
000996.SZ,20061115,52555.0,21433.3
600028.SH,20061115,60605004.861,2505216.0
600186.SH,20061115,338572.0,139412.0
600215.SH,20061115,187444.0224,112643.232
600234.SH,20061115,20179.9,9245.0
600296.SH,20061115,494601.8391,275260.5276
600681.SH,20061115,39116.7896,20402.4744
600828.SH,20061115,167190.8254,50450.5839
601001.SH,20061115,677011.65,226520.0
000797.SZ,20061115,142539.593,61839.625
000952.SZ,20061115,75511.6539,43635.4443
600195.SH,20061115,403650.0,167670.0
600718.SH,20061115,447508.1871,225100.8585
000159.SZ,20061115,79775.397,40076.4
000661.SZ,20061115,67107.8773,40779.517
600732.SH,20061115,121515.394,51613.8614
000619.SZ,20061115,235800.0,137943.0
600017.SH,20061115,425250.0,124200.0
600056.SH,20061115,141844.6512,55171.7712
600263.SH,20061115,264062.0575,101934.85
600691.SH,20061115,26582.4277,11426.304
600750.SH,20061115,166859.904,94064.256
000562.SZ,20061115,1123666.0037,246054.4615
000901.SZ,20061115,126624.9589,49498.848
000939.SZ,20061115,180805.17,108895.9395
000950.SZ,20061115,84630.0,34494.7539
600006.SH,20061115,536000.0,213864.0
600105.SH,20061115,115102.7254,55677.375
600287.SH,20061115,99589.5049,38251.575
600714.SH,20061115,61582.5,21348.6
600888.SH,20061115,299880.1541,111908.1335
000608.SZ,20061115,212897.3641,132347.3635
600075.SH,20061115,261839.424,148552.704
600340.SH,20061115,45631.948,24892.4163
600593.SH,20061115,41860.0,19510.4
600596.SH,20061115,371388.5654,209731.6214
600985.SH,20061115,48960.0,28984.32
000876.SZ,20061115,318445.1725,136258.4132
002074.SZ,20061115,99705.0,27744.0
000830.SZ,20061115,318054.9317,111322.4653
000997.SZ,20061115,254475.0,93165.5574
600161.SH,20061115,522427.5,228471.75
000520.SZ,20061115,199043.0794,141623.8534
000787.SZ,20061115,76481.8744,43328.3
600016.SH,20061115,7015169.1227,4218198.4645
600175.SH,20061115,62574.2208,29826.576
600190.SH,20061115,426417.7479,128398.068
600647.SH,20061115,40940.3138,22330.3561
600763.SH,20061115,69258.24,17418.24
600784.SH,20061115,69525.9244,56098.4119
600891.SH,20061115,52366.2888,27825.1568
600963.SH,20061115,213142.0577,123240.0
600622.SH,20061115,140482.7781,60624.2417
600643.SH,20061115,310503.6877,207829.6969
600738.SH,20061115,87504.4936,56351.8031
600785.SH,20061115,115321.914,72451.314
000150.SZ,20061115,138672.0,53928.0
000503.SZ,20061115,604457.9327,316550.5726
000523.SZ,20061115,64718.1728,35311.4891
000819.SZ,20061115,284855.9085,89877.951
000932.SZ,20061115,830065.0864,332853.3364
000959.SZ,20061115,686261.7785,129120.2721
000546.SZ,20061115,46275.2688,27365.6251
000768.SZ,20061115,658972.8,372200.3457
000825.SZ,20061115,2136304.412,629471.7
000833.SZ,20061115,139736.7405,54519.9935
000902.SZ,20061115,82990.0,25090.0
600889.SH,20061115,66880.6205,36514.998
000530.SZ,20061115,176407.5474,64383.3429
600543.SH,20061115,71691.2,38580.64
600605.SH,20061115,146083.44,25854.0
600655.SH,20061115,501629.4645,176778.4204
600664.SH,20061115,765075.3714,499144.5579
600858.SH,20061115,180563.9194,116282.2226
000702.SZ,20061115,73591.143,46891.1003
002007.SZ,20061115,245722.5,109707.7368
002026.SZ,20061115,64800.0,40278.6
600099.SH,20061115,65297.76,35874.432
600220.SH,20061115,359559.9685,205089.1853
600292.SH,20061115,123430.5,58449.6
600293.SH,20061115,81647.1162,42234.9642
600745.SH,20061115,23009.7853,8837.5342
000761.SZ,20061115,1367296.0,70097.1152
000912.SZ,20061115,420615.0,171047.4685
600003.SH,20061115,433112.4,107100.0
600061.SH,20061115,117997.8085,53085.9615
600063.SH,20061115,79863.9072,46696.32
600315.SH,20061115,264641.6819,154182.1619
600365.SH,20061115,86660.0,48282.0
000605.SZ,20061115,35611.95,11975.7
002027.SZ,20061115,147539.5366,64654.6325
002049.SZ,20061115,82597.0,43248.4183
600166.SH,20061115,233685.648,103783.68
600262.SH,20061115,145010.0,56298.0
600582.SH,20061115,445957.2,148652.4
000070.SZ,20061115,96000.0,37094.4
000158.SZ,20061115,133730.0,54579.9122
000507.SZ,20061115,185263.6145,105014.6567
000687.SZ,20061115,83408.0,34971.852
000691.SZ,20061115,63684.19,38467.3331
000927.SZ,20061115,674758.6105,137952.144
600488.SH,20061115,169981.8833,74653.3774
600627.SH,20061115,704433.0147,69360.0041
600895.SH,20061115,628500.873,301145.049
600896.SH,20061115,160532.5865,102660.1821
000760.SZ,20061115,75400.3159,40694.9021
000829.SZ,20061115,316007.9975,156828.5355
002044.SZ,20061115,53125.0,24862.5
600011.SH,20061115,6521962.441,351650.0
600271.SH,20061115,795047.4,261776.718
600288.SH,20061115,138768.0,66906.0
600456.SH,20061115,942951.78,315569.52
600480.SH,20061115,124800.0,47028.8
600500.SH,20061115,720658.5188,295106.4887
600266.SH,20061115,537000.0,186607.5
600316.SH,20061115,532728.0,228312.0
600462.SH,20061115,66417.0,19500.0
600686.SH,20061115,225533.9362,111458.88
600780.SH,20061115,240931.7099,179302.4351
600843.SH,20061115,205590.1439,15118.3982
000801.SZ,20061115,61396.6949,24676.8516
000019.SZ,20061115,94054.2365,28496.1611
000573.SZ,20061115,158802.679,118216.3675
000715.SZ,20061115,188007.12,64843.3859
000926.SZ,20061115,285426.7432,122718.1508
600699.SH,20061115,41044.9397,28808.2614
600719.SH,20061115,79099.2218,38656.215
600782.SH,20061115,72264.4199,27935.1072
000408.SZ,20061115,38966.565,18393.408
000425.SZ,20061115,339044.4996,132873.2547
000522.SZ,20061115,190904.8514,102225.956
600855.SH,20061115,201604.156,127818.457
000727.SZ,20061115,100923.217,72965.7692
000982.SZ,20061115,54760.0,22200.0
002036.SZ,20061115,80225.397,39037.95
600322.SH,20061115,186431.2635,117414.2882
600495.SH,20061115,138928.5,72360.0
600594.SH,20061115,89123.4,34585.2
600675.SH,20061115,580980.0958,344968.7564
600692.SH,20061115,96199.9395,53970.363
600811.SH,20061115,500397.7671,372586.262
600821.SH,20061115,126961.8086,82146.3472
