ts_code,trade_date,total_mv,circ_mv
002345.SZ,20110804,535140.0,346590.0805
002346.SZ,20110804,285120.0,73920.0
002347.SZ,20110804,219960.0,68578.875
002348.SZ,20110804,296947.2,76243.2
002249.SZ,20110804,970933.7646,922178.7846
600122.SH,20110804,683072.1288,586107.3759
600123.SH,20110804,2674929.6,2674929.6
600125.SH,20110804,1191941.471,944926.6331
600126.SH,20110804,433731.3338,433731.3338
600127.SH,20110804,433389.8551,433389.8551
600128.SH,20110804,376567.205,376567.205
600129.SH,20110804,361579.218,361579.218
600130.SH,20110804,348672.0,348672.0
600131.SH,20110804,440101.2603,346901.3316
600132.SH,20110804,3432807.7074,3432807.7074
600280.SH,20110804,410386.1749,385146.2167
600281.SH,20110804,512858.8189,512858.8189
600282.SH,20110804,1561928.2402,678974.4
600283.SH,20110804,425141.7,316742.8322
600284.SH,20110804,538929.6,538929.6
600285.SH,20110804,246484.16,246484.16
600287.SH,20110804,459072.6738,459072.6738
600288.SH,20110804,413649.6,413649.6
600289.SH,20110804,474190.827,462349.1335
600774.SH,20110804,153975.4905,152229.5027
600775.SH,20110804,475540.89,299848.89
600776.SH,20110804,854080.0435,650080.0435
600777.SH,20110804,335852.3008,335788.6556
600778.SH,20110804,400577.8787,397163.8445
601888.SH,20110804,2423520.0,605880.0
601890.SH,20110804,654264.0,163566.0
601898.SH,20110804,14253063.155,9682500.4621
601899.SH,20110804,12236511.6077,8865933.8477
000002.SZ,20110804,9137019.6912,8028199.5667
000004.SZ,20110804,111269.1063,111137.2688
000006.SZ,20110804,575602.2835,563288.5679
000007.SZ,20110804,187081.944,149821.944
000008.SZ,20110804,96264.7429,96264.6252
000009.SZ,20110804,2201134.5675,2178305.2584
000011.SZ,20110804,654385.043,159121.2498
000012.SZ,20110804,3525290.9159,2198266.5735
000014.SZ,20110804,154304.4681,154303.7421
000016.SZ,20110804,481589.0816,239964.004
000017.SZ,20110804,287803.6283,101149.6939
000018.SZ,20110804,125672.7705,74092.2966
000019.SZ,20110804,273481.1679,153944.2327
002206.SZ,20110804,624822.378,344572.935
002207.SZ,20110804,149188.0335,127039.7535
002208.SZ,20110804,251278.5,248082.955
002209.SZ,20110804,187434.288,118010.4902
002210.SZ,20110804,261936.0,247517.964
002211.SZ,20110804,434638.1579,147585.3927
002212.SZ,20110804,450049.32,193315.37
002213.SZ,20110804,267182.0,165215.6628
002214.SZ,20110804,452100.0,321304.9563
002215.SZ,20110804,544575.04,383576.0403
002216.SZ,20110804,727430.0,479034.05
002217.SZ,20110804,264682.008,199646.7196
002355.SZ,20110804,302555.2,121095.7416
002356.SZ,20110804,197600.0,49400.0
002357.SZ,20110804,208274.2788,75745.128
002358.SZ,20110804,354148.0,100029.5803
002359.SZ,20110804,201595.5,50861.25
002480.SZ,20110804,724640.0,181160.0
002481.SZ,20110804,308880.0,77220.0
002482.SZ,20110804,1110400.0,277600.0
002483.SZ,20110804,505080.0,126270.0
002484.SZ,20110804,450240.0,112560.0
002485.SZ,20110804,449400.0,112350.0
002486.SZ,20110804,291616.0,72904.0
002487.SZ,20110804,321000.0,80250.0
002488.SZ,20110804,238860.0,59715.0
600493.SH,20110804,206448.0,206448.0
600495.SH,20110804,415879.488,374021.568
600496.SH,20110804,702985.5,702985.5
600497.SH,20110804,2985708.212,2972919.9203
600498.SH,20110804,1274370.3761,1274370.3761
600692.SH,20110804,275431.2621,199673.2348
600693.SH,20110804,350773.4911,305025.0132
600694.SH,20110804,1221575.8778,1221575.8778
600695.SH,20110804,559981.1163,272886.3181
600696.SH,20110804,430474.8552,430474.8552
600697.SH,20110804,464696.2671,453210.7198
600698.SH,20110804,579203.1942,254192.091
600699.SH,20110804,190738.2491,190738.2491
600701.SH,20110804,267347.1177,267347.1177
600702.SH,20110804,793329.6,793329.6
000949.SZ,20110804,499191.3442,499088.2324
000951.SZ,20110804,780131.43,780131.43
000952.SZ,20110804,299781.266,299741.4651
000953.SZ,20110804,230248.5392,230194.502
000955.SZ,20110804,160939.35,135437.5726
000957.SZ,20110804,195812.564,195787.6146
000958.SZ,20110804,157229.625,103272.5337
000960.SZ,20110804,2701430.7652,2701430.7652
000961.SZ,20110804,1121125.657,303163.2
000962.SZ,20110804,871041.6,871034.3047
000963.SZ,20110804,1149824.9162,741564.8269
000534.SZ,20110804,197966.2105,197963.6086
000536.SZ,20110804,1585917.2976,248484.351
000537.SZ,20110804,367105.788,367101.8142
000538.SZ,20110804,4296120.9721,3893770.5228
000539.SZ,20110804,1479851.652,1051994.2223
000540.SZ,20110804,1328685.9714,1328031.7858
000541.SZ,20110804,1457081.4163,917308.0138
000543.SZ,20110804,601400.8588,601394.4582
000544.SZ,20110804,286166.3065,286166.3065
000721.SZ,20110804,207110.0225,173436.6278
000723.SZ,20110804,254489.3325,167188.6608
000725.SZ,20110804,3299256.3312,1732581.6421
300024.SZ,20110804,767367.48,525009.4345
300025.SZ,20110804,184320.0,86999.04
300026.SZ,20110804,437371.296,157398.0807
300027.SZ,20110804,946512.0,545202.18
300029.SZ,20110804,524400.0,285273.6
300030.SZ,20110804,200984.0,114569.2453
300031.SZ,20110804,159700.0,58451.4984
300161.SZ,20110804,293836.75,73575.0
300162.SZ,20110804,183245.0,45948.0
300163.SZ,20110804,182885.0,46300.0
300164.SZ,20110804,264528.0,68136.0
300165.SZ,20110804,321692.8,80423.2
300166.SZ,20110804,211329.0,53098.368
300167.SZ,20110804,187349.76,46837.44
002603.SZ,20110804,1891250.0,231400.0
002604.SZ,20110804,548016.0,110544.0
300001.SZ,20110804,410820.0,125390.8248
300002.SZ,20110804,1160352.0,316036.0962
300003.SZ,20110804,1667848.0,577968.3332
300004.SZ,20110804,568136.0,224486.7738
300005.SZ,20110804,509736.0,218972.117
300006.SZ,20110804,420534.0,210964.8796
300007.SZ,20110804,217592.0,112765.5419
300008.SZ,20110804,276309.432,112700.1876
300009.SZ,20110804,258930.0,132294.735
300010.SZ,20110804,352751.9625,157738.0757
002319.SZ,20110804,173500.0,94774.375
002320.SZ,20110804,533988.0,229696.5649
002321.SZ,20110804,299292.0,209708.0
002322.SZ,20110804,399466.3,189731.52
002323.SZ,20110804,201934.4,61100.04
002324.SZ,20110804,423900.0,158103.396
002325.SZ,20110804,552139.5,192928.692
002326.SZ,20110804,672359.4,218831.58
002327.SZ,20110804,662805.0,167310.0
002328.SZ,20110804,489000.0,163905.954
002329.SZ,20110804,439556.0,252724.16
300209.SZ,20110804,222400.0,55600.0
300210.SZ,20110804,217065.0,55100.0
300211.SZ,20110804,134120.7,27504.9
300212.SZ,20110804,224182.0,45505.6
300213.SZ,20110804,158004.0,31600.8
300214.SZ,20110804,309420.0,64176.0
300215.SZ,20110804,486360.0,99433.6
300216.SZ,20110804,261568.0,53094.4
300241.SZ,20110804,206617.0,41709.6
300242.SZ,20110804,128475.0,26071.86
300243.SZ,20110804,138886.0,28088.72
300244.SZ,20110804,237819.4,47656.96
300245.SZ,20110804,194836.0,39548.8
300246.SZ,20110804,180175.2,37384.8
300247.SZ,20110804,222768.75,44744.5
300248.SZ,20110804,193118.0,38970.0
300249.SZ,20110804,240296.0,48059.2
300250.SZ,20110804,179680.0,35936.0
300251.SZ,20110804,796463.2,159874.0
300011.SZ,20110804,255629.44,74351.0878
300012.SZ,20110804,319577.6025,94729.7372
300013.SZ,20110804,108540.0,42764.76
300014.SZ,20110804,346698.0,138973.6394
300015.SZ,20110804,982560.0,275264.0
300016.SZ,20110804,170773.4983,90220.1281
300017.SZ,20110804,217287.929,100333.8389
300018.SZ,20110804,210210.0,96862.3425
300019.SZ,20110804,175542.0,50631.82
300020.SZ,20110804,364560.0,202097.9373
300021.SZ,20110804,437402.0,192025.4063
300022.SZ,20110804,471768.0,227584.3759
300023.SZ,20110804,124200.0,31050.0
601567.SH,20110804,519582.0,104305.6
601588.SH,20110804,1151520.84,909720.0
601599.SH,20110804,317576.0,63515.2
601600.SH,20110804,13876124.5772,9829615.494
601601.SH,20110804,17827800.0,12869779.5169
601607.SH,20110804,4237723.0079,1303239.3144
601616.SH,20110804,821188.5,166425.0
601618.SH,20110804,6650280.0,1262332.242
601628.SH,20110804,49406704.34,36399530.44
600398.SH,20110804,367271.1163,308627.0339
600399.SH,20110804,433160.0,193643.2609
600400.SH,20110804,359776.5689,359776.5689
600403.SH,20110804,434280.069,434280.069
600405.SH,20110804,226019.9071,219384.767
600311.SH,20110804,1017036.8,1017036.8
600312.SH,20110804,726422.9955,726422.9955
600316.SH,20110804,2415241.6764,2278269.0502
600317.SH,20110804,605859.5376,605859.5376
600318.SH,20110804,515702.0,515702.0
600319.SH,20110804,296027.172,296027.172
600320.SH,20110804,2713202.0529,1574415.7494
600499.SH,20110804,967081.3074,953216.6319
002591.SZ,20110804,187600.0,37520.0
002593.SZ,20110804,321180.0,64236.0
002594.SZ,20110804,7045821.3,191552.0
002595.SZ,20110804,589000.0,117800.0
002596.SZ,20110804,295738.0,60030.4
002597.SZ,20110804,455769.0,91495.2
002598.SZ,20110804,348660.0,71520.0
002599.SZ,20110804,228096.0,45619.2
002600.SZ,20110804,760813.2,152258.4
002601.SZ,20110804,1064550.0,217440.0
002602.SZ,20110804,442750.0,91080.0
600691.SH,20110804,152028.1492,108424.56
600779.SH,20110804,1146616.7532,693124.2827
600780.SH,20110804,912616.0083,694861.0185
600781.SH,20110804,244545.3737,169817.546
600782.SH,20110804,980975.1487,980975.1487
600783.SH,20110804,2068574.478,1124266.1262
600784.SH,20110804,402008.8274,402008.8274
600785.SH,20110804,559649.5934,559649.5934
600787.SH,20110804,952676.5548,526379.6233
600789.SH,20110804,466423.531,326272.8921
300228.SZ,20110804,266593.0,54114.4
300229.SZ,20110804,260400.0,52080.0
300231.SZ,20110804,133320.0,26664.0
300232.SZ,20110804,159559.2791,32868.53
300233.SZ,20110804,264869.0,54725.0
300234.SZ,20110804,165360.0,33072.0
300235.SZ,20110804,136796.0,27359.2
300236.SZ,20110804,153920.26,31080.4
300237.SZ,20110804,218823.0,44148.5
300238.SZ,20110804,367516.5,73984.5
300239.SZ,20110804,200511.22,40112.8
300240.SZ,20110804,309123.0,62402.4
300032.SZ,20110804,360745.6,90249.6
300033.SZ,20110804,319737.6,168661.584
300034.SZ,20110804,348720.5133,163414.6027
300035.SZ,20110804,168014.925,81509.0942
300036.SZ,20110804,233280.0,132204.4416
300037.SZ,20110804,441054.0,111294.0
300038.SZ,20110804,147427.7,69895.735
300039.SZ,20110804,674697.6,351763.074
002563.SZ,20110804,3663560.0,382760.0
002564.SZ,20110804,614700.688,155366.4
002552.SZ,20110804,231450.0,57862.5
002553.SZ,20110804,196968.0,49808.0
002554.SZ,20110804,400342.5,103792.5
002555.SZ,20110804,207030.0,52530.0
002556.SZ,20110804,528871.2,132660.0
002557.SZ,20110804,676400.0,167463.7749
002558.SZ,20110804,170765.0,43050.0
002559.SZ,20110804,290752.0,72688.0
002560.SZ,20110804,193232.336,48994.0
601117.SH,20110804,4069725.0,1017225.0
601118.SH,20110804,4422568.05,884250.0
601126.SH,20110804,901250.766,184418.0
601137.SH,20110804,477300.0,122100.0
601139.SH,20110804,1362840.0,631560.0
601158.SH,20110804,3825600.0,398500.0
601166.SH,20110804,14173344.2301,14173344.2301
601168.SH,20110804,3495861.0,3495861.0
601169.SH,20110804,5959776.7201,5959776.7201
600976.SH,20110804,285321.396,285135.396
002581.SZ,20110804,242980.32,48649.92
002582.SZ,20110804,399848.4,80619.84
002583.SZ,20110804,673038.0,135576.0
002584.SZ,20110804,293600.0,58720.0
002585.SZ,20110804,1117168.0,224507.8
002586.SZ,20110804,325173.0,65642.4
002587.SZ,20110804,163632.0,33116.0
002588.SZ,20110804,518440.0,104086.8
002589.SZ,20110804,253260.0,51408.0
002590.SZ,20110804,200681.0,40506.0
300175.SZ,20110804,295748.0,74628.0
300105.SZ,20110804,883396.8,220849.2
300106.SZ,20110804,195624.0,50159.164
300107.SZ,20110804,230403.6,58203.6
300108.SZ,20110804,175151.6,43787.9
300109.SZ,20110804,142632.0,35658.0
300110.SZ,20110804,321254.4,80613.648
300111.SZ,20110804,1082643.0,108477.0
300112.SZ,20110804,141290.175,35505.0
300113.SZ,20110804,328548.0,82137.0
300114.SZ,20110804,260520.0,65130.0
300115.SZ,20110804,556592.0,139148.0
300116.SZ,20110804,156240.0,39060.0
300117.SZ,20110804,309075.6,79688.0
300199.SZ,20110804,379100.0,94775.0
300200.SZ,20110804,198114.0,49714.0
300201.SZ,20110804,152640.0,38160.0
300202.SZ,20110804,250160.0,62540.0
300203.SZ,20110804,775190.0,78390.0
300204.SZ,20110804,299082.8,74882.8
300205.SZ,20110804,249273.2,62318.3
300206.SZ,20110804,299000.0,74750.0
300207.SZ,20110804,348928.0,87232.0
300208.SZ,20110804,143990.0,35997.5
000573.SZ,20110804,308886.7796,308653.7697
000576.SZ,20110804,380330.6397,300985.6086
000581.SZ,20110804,1964476.7707,1318172.1424
000582.SZ,20110804,158750.9543,93494.2225
000584.SZ,20110804,323017.4855,321592.7695
002507.SZ,20110804,302560.0,78080.0
002508.SZ,20110804,467968.0,116992.0
002509.SZ,20110804,257500.0,64375.0
002510.SZ,20110804,354318.72,89544.0
002511.SZ,20110804,437440.0,109360.0
002512.SZ,20110804,334937.7684,85158.0
002513.SZ,20110804,332630.0,85405.0
002514.SZ,20110804,196452.0,49113.0
002515.SZ,20110804,285503.4,71861.4
002516.SZ,20110804,356250.0,89062.5
002517.SZ,20110804,214193.2,53548.3
002518.SZ,20110804,334075.0,84245.0
002519.SZ,20110804,271040.0,67760.0
002520.SZ,20110804,313920.0,78480.0
300145.SZ,20110804,293184.0,73296.0
300146.SZ,20110804,703075.44,175897.44
300147.SZ,20110804,348336.0,87792.0
300148.SZ,20110804,145372.5,36827.7
300150.SZ,20110804,364095.0,94395.0
300151.SZ,20110804,178689.0,45339.0
300152.SZ,20110804,329940.0,85540.0
300153.SZ,20110804,217120.0,54280.0
300154.SZ,20110804,359611.5,90104.0
300155.SZ,20110804,254700.0,63675.0
300156.SZ,20110804,469972.0,117493.0
300157.SZ,20110804,826406.24,206601.56
300158.SZ,20110804,476352.0,119088.0
300159.SZ,20110804,321021.8,82995.88
300160.SZ,20110804,291688.2,73078.2
300168.SZ,20110804,258360.0,64590.0
300040.SZ,20110804,197238.0,102238.58
300041.SZ,20110804,351426.2336,165215.3485
300042.SZ,20110804,161923.2,75015.7098
300043.SZ,20110804,274665.6,104221.8619
300044.SZ,20110804,183600.0,80455.0053
300045.SZ,20110804,299624.0,76024.0
300046.SZ,20110804,296094.72,149047.68
300047.SZ,20110804,216835.8,76701.0
300048.SZ,20110804,533851.632,169035.5925
300049.SZ,20110804,201346.6,78822.1127
300050.SZ,20110804,464616.0,170359.2
300051.SZ,20110804,182970.0,74208.87
601798.SH,20110804,469120.0,93824.0
601799.SH,20110804,461918.76,117060.0
601801.SH,20110804,1218490.0,202992.4
601808.SH,20110804,7660025.28,4959437.472
601818.SH,20110804,12898698.01,1276000.0
601857.SH,20110804,191256921.8198,168790571.3198
601866.SH,20110804,3808698.75,2509698.775
601872.SH,20110804,1225722.9714,1225722.9714
601877.SH,20110804,1813020.0,524387.7375
601880.SH,20110804,1624342.0,279587.94
000034.SZ,20110804,280293.2748,266269.4911
000035.SZ,20110804,144456.3173,82233.0353
000036.SZ,20110804,421457.892,421457.892
000037.SZ,20110804,338752.579,190459.0782
000039.SZ,20110804,5324792.102,2462594.33
000040.SZ,20110804,261563.5037,258522.3807
000683.SZ,20110804,684122.2589,684122.2589
000685.SZ,20110804,926034.0396,243654.2782
000686.SZ,20110804,1226201.2753,1226201.2753
000687.SZ,20110804,393300.8,393296.8412
000690.SZ,20110804,825320.775,811917.5608
000691.SZ,20110804,265081.4,220158.766
000695.SZ,20110804,296344.817,295769.6336
000697.SZ,20110804,368186.9715,261593.3618
000698.SZ,20110804,613341.674,581876.3965
000700.SZ,20110804,207677.2992,207677.2992
000701.SZ,20110804,244094.0,244088.857
000702.SZ,20110804,187177.4724,187171.7496
000703.SZ,20110804,2566732.4679,582086.7712
002037.SZ,20110804,405236.26,405236.26
002038.SZ,20110804,1383083.1,1135399.227
002039.SZ,20110804,407809.0133,247134.3884
002040.SZ,20110804,214892.128,214892.128
002041.SZ,20110804,873312.0,814862.6668
002042.SZ,20110804,767741.4881,205773.7332
002043.SZ,20110804,178242.0,172079.1514
002044.SZ,20110804,302513.25,219624.6195
002045.SZ,20110804,342695.088,279346.4373
002046.SZ,20110804,224286.75,133526.25
002047.SZ,20110804,216851.7873,216851.7873
002048.SZ,20110804,673195.18,589620.4602
002182.SZ,20110804,344448.0,252881.9781
002183.SZ,20110804,604741.5247,604741.5247
002184.SZ,20110804,246180.0,146326.7489
002125.SZ,20110804,188000.2449,163009.7734
300176.SZ,20110804,141252.0,35392.0
300177.SZ,20110804,223300.0,55825.0
300178.SZ,20110804,280112.4,70380.0
300179.SZ,20110804,213360.0,53340.0
300180.SZ,20110804,275710.0,69800.0
300181.SZ,20110804,190400.0,47600.0
300182.SZ,20110804,425600.0,106400.0
300183.SZ,20110804,512000.0,128000.0
300184.SZ,20110804,135801.2,34001.2
002521.SZ,20110804,370863.85,93188.2
002522.SZ,20110804,379062.512,94774.512
002523.SZ,20110804,263840.0,65960.0
002524.SZ,20110804,254329.32,63596.4
002526.SZ,20110804,678981.0,170381.0
002527.SZ,20110804,446000.0,111500.0
002528.SZ,20110804,579297.6,145809.6
002529.SZ,20110804,298240.0,74560.0
002530.SZ,20110804,223914.0,56814.0
600408.SH,20110804,752079.6,752079.6
600409.SH,20110804,1096665.6364,972005.76
600410.SH,20110804,754264.191,728379.655
600415.SH,20110804,3325803.8615,1469476.253
600416.SH,20110804,710709.9451,710709.9451
601218.SH,20110804,872748.8,78679.04
601233.SH,20110804,1562477.4,311328.0
601258.SH,20110804,3284215.2,438480.0
601268.SH,20110804,1671410.0,324881.555
601288.SH,20110804,86395235.122,5441421.153
601299.SH,20110804,4423900.0,1363233.2064
601311.SH,20110804,1173748.075,185388.8
601318.SH,20110804,34854773.6311,21074561.6273
601328.SH,20110804,29210005.8139,15438673.1793
002307.SZ,20110804,431928.549,207551.6495
002308.SZ,20110804,715161.0,216336.2025
002309.SZ,20110804,648329.4,274143.78
002310.SZ,20110804,1822608.7509,593291.654
002311.SZ,20110804,1019200.0,254800.0
002312.SZ,20110804,280371.0,155626.05
002313.SZ,20110804,481300.0,120325.0
002185.SZ,20110804,411672.69,257886.915
002186.SZ,20110804,414629.24,406909.0199
002187.SZ,20110804,450000.3248,151392.0
002189.SZ,20110804,292882.8,285532.8
002190.SZ,20110804,765256.0911,594346.7904
600712.SH,20110804,255461.8176,250859.154
600713.SH,20110804,513943.2839,406011.1742
600714.SH,20110804,589460.1904,325421.25
600715.SH,20110804,185908.224,185908.224
600716.SH,20110804,526567.0508,208060.9538
600717.SH,20110804,1296271.2989,1296271.2989
600718.SH,20110804,1291429.1457,1291429.1457
600719.SH,20110804,219697.5828,219697.5828
600720.SH,20110804,812557.8901,812389.9554
002531.SZ,20110804,402858.5,101816.0
002532.SZ,20110804,399200.0,99800.0
002533.SZ,20110804,374640.0,93660.0
002405.SZ,20110804,1475406.3176,1107046.5024
002406.SZ,20110804,464788.5,189000.5269
002407.SZ,20110804,692439.8,491543.5998
002408.SZ,20110804,1573089.336,539393.4
002409.SZ,20110804,354816.0,98816.0
002410.SZ,20110804,1017630.0,247666.3759
002411.SZ,20110804,382665.6,196565.5296
002412.SZ,20110804,339512.0,87172.0
002413.SZ,20110804,352800.0,125923.44
002414.SZ,20110804,745800.0,197637.0
002415.SZ,20110804,4602000.0,1149291.975
300135.SZ,20110804,242400.0,60600.0
300136.SZ,20110804,338683.6,84683.6
300137.SZ,20110804,273780.0,68445.0
300138.SZ,20110804,281926.269,72220.0
300139.SZ,20110804,262327.6,65581.9
300140.SZ,20110804,208132.0,52886.0
300141.SZ,20110804,182215.2,46214.0
300142.SZ,20110804,827400.0,206850.0
300143.SZ,20110804,350664.6,88974.6
300144.SZ,20110804,877430.4,219357.6
000153.SZ,20110804,235568.3352,209326.9512
000155.SZ,20110804,336520.0,336520.0
000157.SZ,20110804,8931200.744,7271636.7222
000158.SZ,20110804,478042.565,478042.565
000159.SZ,20110804,636547.286,636547.286
000338.SZ,20110804,7214175.6148,2992492.3228
000625.SZ,20110804,2339889.5523,1639561.799
000626.SZ,20110804,287145.0,286270.9675
000627.SZ,20110804,540082.3565,540082.3565
000629.SZ,20110804,6528207.1135,3623071.0409
000630.SZ,20110804,3704707.0784,3704632.8309
000631.SZ,20110804,663898.6932,145069.2406
000889.SZ,20110804,326175.388,325994.3989
000890.SZ,20110804,230442.4512,230382.9373
000892.SZ,20110804,262397.9419,194598.971
000893.SZ,20110804,501498.0,248258.5519
000895.SZ,20110804,4412854.8618,4411795.5565
000897.SZ,20110804,663081.6159,662973.0102
000898.SZ,20110804,4485580.8651,3812373.7461
000899.SZ,20110804,520575.5968,245507.1306
000595.SZ,20110804,232007.3874,231983.7703
000596.SZ,20110804,2339222.0,1625750.0
000597.SZ,20110804,494038.797,445476.4717
000598.SZ,20110804,1260277.0823,481897.463
000599.SZ,20110804,302826.0318,302815.4842
000600.SZ,20110804,455916.4004,455876.5637
000601.SZ,20110804,431307.0778,390991.2248
000602.SZ,20110804,444712.5,439880.4
000603.SZ,20110804,496742.8875,201669.2072
000605.SZ,20110804,106276.5,47025.0
000606.SZ,20110804,347910.8052,337103.9212
000607.SZ,20110804,270203.5252,270203.5252
000608.SZ,20110804,373456.8279,373456.8279
002086.SZ,20110804,409180.3,393805.9321
002087.SZ,20110804,254161.8576,163651.0838
002088.SZ,20110804,357987.3942,305918.3118
002089.SZ,20110804,500749.2072,362438.5138
002090.SZ,20110804,211752.0,187819.5108
002091.SZ,20110804,654120.0,629660.5926
002092.SZ,20110804,1437153.3,1413361.2106
002093.SZ,20110804,660860.0,511367.1986
002094.SZ,20110804,523436.4241,523436.4241
002095.SZ,20110804,240570.0,238493.8958
002096.SZ,20110804,415108.314,414260.514
002097.SZ,20110804,556255.35,400063.6105
002098.SZ,20110804,204290.0,204290.0
002099.SZ,20110804,364335.0,263816.7396
002100.SZ,20110804,368447.4625,332423.0
600087.SH,20110804,892671.7612,762486.7612
600088.SH,20110804,405660.528,405660.528
600089.SH,20110804,3170578.4875,3170578.4875
600090.SH,20110804,453641.2245,453641.2245
600091.SH,20110804,206290.438,206290.438
600093.SH,20110804,232807.095,232807.095
600095.SH,20110804,329833.6348,329833.6348
600096.SH,20110804,1515591.4044,1289414.999
002008.SZ,20110804,1268941.869,1149558.9628
002009.SZ,20110804,357816.5208,275087.8453
002010.SZ,20110804,492859.8,386661.4249
002011.SZ,20110804,1067194.4502,1066174.6758
002012.SZ,20110804,312247.2447,312247.2447
002013.SZ,20110804,535395.042,396991.7207
002014.SZ,20110804,318087.3696,315730.261
002015.SZ,20110804,245461.0854,208514.0041
002016.SZ,20110804,388580.373,388574.6709
002018.SZ,20110804,234204.1884,214591.7232
002247.SZ,20110804,173145.6,173109.312
002248.SZ,20110804,381608.4792,273813.6813
002134.SZ,20110804,249783.3643,249783.3643
002135.SZ,20110804,336000.0,279953.94
002136.SZ,20110804,338118.95,241447.94
002137.SZ,20110804,305600.724,301748.6429
002138.SZ,20110804,406840.566,324230.0513
002139.SZ,20110804,304584.0,208124.0783
002140.SZ,20110804,1318478.0825,1277134.4023
002141.SZ,20110804,139508.096,139508.096
002142.SZ,20110804,3065501.2223,2630181.9896
002143.SZ,20110804,149104.5,65796.8858
002144.SZ,20110804,204761.3964,122911.6181
002146.SZ,20110804,1613946.88,1405811.5879
002147.SZ,20110804,371237.3192,203737.5217
000930.SZ,20110804,811069.7477,811069.7477
000931.SZ,20110804,490613.7254,368235.6998
000932.SZ,20110804,1112774.8592,413756.4716
000933.SZ,20110804,2845920.0,2845668.1581
000935.SZ,20110804,773522.672,173264.9576
000936.SZ,20110804,553529.5364,553527.5399
000937.SZ,20110804,6402063.4767,4362105.2227
000938.SZ,20110804,280887.04,280887.04
000939.SZ,20110804,1330065.408,1326375.235
000948.SZ,20110804,244028.5522,187705.4776
000718.SZ,20110804,1746929.6397,1253525.0948
000720.SZ,20110804,360926.28,360917.306
000980.SZ,20110804,211439.0,211439.0
000982.SZ,20110804,435348.0,389934.0
000983.SZ,20110804,7559728.8,3531735.5877
000985.SZ,20110804,194459.25,194459.25
000987.SZ,20110804,822014.065,820832.7021
000988.SZ,20110804,809133.9019,740204.6472
000989.SZ,20110804,356828.7163,356828.7163
000990.SZ,20110804,305052.2892,290978.6037
000993.SZ,20110804,323018.0,323018.0
000996.SZ,20110804,427800.0,427800.0
000997.SZ,20110804,697024.2658,694850.1989
000909.SZ,20110804,186200.0,186200.0
002266.SZ,20110804,634473.6,289071.7902
002267.SZ,20110804,973113.344,191399.5215
002268.SZ,20110804,325044.1063,190786.8203
002269.SZ,20110804,3317505.0,346605.0
002270.SZ,20110804,208065.0,52195.0
002271.SZ,20110804,540356.96,215284.4419
002272.SZ,20110804,212846.4,73603.296
002273.SZ,20110804,435202.239,252069.5711
002445.SZ,20110804,405900.0,178200.0
002446.SZ,20110804,232264.6779,59116.2
002447.SZ,20110804,450240.0,164749.2
002448.SZ,20110804,316200.7557,211933.7736
002449.SZ,20110804,523525.0,279200.2655
