ts_code,trade_date,total_mv,circ_mv
002058.SZ,20121029,82825.8195,82106.3045
000417.SZ,20121029,528761.4876,527691.6768
600262.SH,20121029,235620.0,91476.0
002375.SZ,20121029,1727119.125,596770.875
000799.SZ,20121029,1784834.8871,1129385.8261
300333.SZ,20121029,208096.0,52024.0
002421.SZ,20121029,314870.4,182716.443
600433.SH,20121029,440403.6,258585.6
002368.SZ,20121029,361568.472,176309.0625
002528.SZ,20121029,289296.432,72549.6
600990.SH,20121029,185925.6,185925.6
002331.SZ,20121029,159219.4513,73652.6859
600115.SH,20121029,3890405.9067,2515813.7817
002271.SZ,20121029,521806.88,304586.1995
002404.SZ,20121029,208260.0,96939.7576
600589.SH,20121029,324934.2,324934.2
000807.SZ,20121029,760351.4541,760314.574
002206.SZ,20121029,238112.826,175740.8135
300112.SZ,20121029,109271.565,27459.0
002104.SZ,20121029,454740.48,351210.8902
600356.SH,20121029,158877.6,158877.6
002363.SZ,20121029,155400.0,67987.5
002605.SZ,20121029,171572.5,50863.7081
002415.SZ,20121029,6025834.833,1611355.65
600640.SH,20121029,405270.9598,156249.5343
600894.SH,20121029,488092.8426,471931.5566
000544.SZ,20121029,247903.0151,247903.0151
600053.SH,20121029,273564.2448,273564.2448
300224.SZ,20121029,359520.0,95394.138
002514.SZ,20121029,104121.6,36748.8
600880.SH,20121029,692034.0449,456306.4767
600210.SH,20121029,494237.2384,494237.2384
300140.SZ,20121029,125172.0,66518.4282
000885.SZ,20121029,326665.6053,326665.6053
002623.SZ,20121029,275680.0,130948.0
300100.SZ,20121029,152592.0,54672.0
600137.SH,20121029,91870.6207,91870.6207
300250.SZ,20121029,110560.0,38485.936
002400.SZ,20121029,439855.2855,242114.1641
600984.SH,20121029,87340.052,87340.052
002311.SZ,20121029,1173536.0,293384.0
000592.SZ,20121029,331336.1503,327010.5877
600266.SH,20121029,931881.6,931881.6
600061.SH,20121029,194374.5718,194374.5718
002446.SZ,20121029,109558.8104,27885.0
002300.SZ,20121029,230647.5,230622.9955
603008.SH,20121029,197820.0,49455.0
600657.SH,20121029,548733.7591,548733.7591
600858.SH,20121029,556471.2502,507360.1591
000559.SZ,20121029,680323.5461,679020.0569
002489.SZ,20121029,394136.9392,112456.8862
002283.SZ,20121029,352429.4113,352429.4113
000876.SZ,20121029,2126907.6026,1018182.2813
600269.SH,20121029,747330.2445,747330.2445
600255.SH,20121029,262058.5,262058.5
002583.SZ,20121029,404490.0,144785.5586
300040.SZ,20121029,145567.2,75455.214
600293.SH,20121029,209457.5808,209457.5808
600300.SH,20121029,1175416.0,1175416.0
000609.SZ,20121029,166933.4923,162914.0173
300228.SZ,20121029,447560.0,231178.9884
601919.SH,20121029,4147807.3889,3035235.8177
000960.SZ,20121029,1618138.8979,1618138.8979
002702.SZ,20121029,170811.2,42763.2
002041.SZ,20121029,751520.0,701175.0347
002370.SZ,20121029,169728.0,64963.392
600069.SH,20121029,445702.0378,445702.0378
000878.SZ,20121029,2151509.7772,2151488.3942
002484.SZ,20121029,200720.0,50180.0
002308.SZ,20121029,686298.0,207605.145
002407.SZ,20121029,352535.04,252020.5396
300300.SZ,20121029,221067.0,55902.0
002305.SZ,20121029,438720.0,117520.1567
000806.SZ,20121029,190186.4697,189560.648
000875.SZ,20121029,236626.2,186127.9919
600521.SH,20121029,725367.9176,723030.9356
000415.SZ,20121029,783129.0837,240899.3723
600320.SH,20121029,1514651.6315,955074.3275
002610.SZ,20121029,174300.0,98267.0719
300215.SZ,20121029,367200.0,204000.0
000429.SZ,20121029,380906.6776,141729.7189
300192.SZ,20121029,96689.25,40780.5
300222.SZ,20121029,135432.0,49716.2433
002005.SZ,20121029,748828.8,413901.5974
002151.SZ,20121029,302749.2391,155748.4492
300023.SZ,20121029,90180.0,22545.0
601965.SH,20121029,439579.5925,131712.0
600306.SH,20121029,178851.4737,173750.3354
300136.SZ,20121029,235478.44,146218.4689
600273.SH,20121029,164115.0,164115.0
000995.SZ,20121029,209696.256,209696.256
000983.SZ,20121029,3929546.4,3929510.0612
002638.SZ,20121029,457472.07,114362.2788
002357.SZ,20121029,158116.0329,57723.903
600077.SH,20121029,549711.6426,211726.0984
600165.SH,20121029,170125.1297,120445.1297
000682.SZ,20121029,314968.5488,314918.1561
600781.SH,20121029,242769.4451,242769.4451
600502.SH,20121029,351685.62,351685.62
300047.SZ,20121029,184043.7,65101.5
600363.SH,20121029,261047.952,261047.952
600743.SH,20121029,505783.9322,272775.8128
300008.SZ,20121029,147476.7,62374.9619
600028.SH,20121029,54175858.3916,43704833.8796
300202.SZ,20121029,478102.4,140950.0
002348.SZ,20121029,171443.2,44019.2
300331.SZ,20121029,202492.0,50623.0
002458.SZ,20121029,266198.4,66549.6
002662.SZ,20121029,481200.0,120289.8948
600882.SH,20121029,418800.7092,224199.0167
600482.SH,20121029,348977.0,348977.0
601857.SH,20121029,159411271.6795,140685729.7795
600569.SH,20121029,509854.7962,509854.7962
600426.SH,20121029,626531.625,626531.625
002585.SZ,20121029,429728.0,107432.0
002040.SZ,20121029,126869.952,126869.952
002425.SZ,20121029,157504.0,40921.6
300299.SZ,20121029,87301.0,22151.0
601808.SH,20121029,7246455.84,4691674.416
002673.SZ,20121029,1644000.0,274000.0
600797.SH,20121029,344381.4745,336080.206
002448.SZ,20121029,283582.9315,137498.7875
600019.SH,20121029,8020518.0243,8020518.0243
300041.SZ,20121029,130834.4662,61508.9594
600886.SH,20121029,1614603.3728,967087.8734
300347.SZ,20121029,314793.0,78993.0
600370.SH,20121029,124051.2022,124051.2022
002666.SZ,20121029,210880.0,52720.0
000409.SZ,20121029,139327.1823,137444.9946
000683.SZ,20121029,374693.2237,374693.2237
000019.SZ,20121029,199465.6224,161168.3569
600874.SH,20121029,643680.0219,490340.0219
600711.SH,20121029,287327.7349,139892.6506
300221.SZ,20121029,133600.0,53440.0
002426.SZ,20121029,271477.98,83117.376
600485.SH,20121029,102276.468,102276.468
002315.SZ,20121029,322067.5,83149.293
600067.SH,20121029,564865.9483,558374.4
600763.SH,20121029,342924.48,342924.48
000100.SZ,20121029,1644386.4538,1540189.895
002039.SZ,20121029,283409.9583,236276.0324
300272.SZ,20121029,165308.0,41296.944
603000.SH,20121029,1149089.4299,287272.3575
600239.SH,20121029,519583.8151,394977.2712
000759.SZ,20121029,416104.1365,415816.1514
601877.SH,20121029,1543680.0,446485.3463
600126.SH,20121029,255037.38,255037.38
600535.SH,20121029,2658020.5701,2658020.5701
300073.SZ,20121029,136000.0,90504.9281
300109.SZ,20121029,91699.2,54250.4248
000070.SZ,20121029,171000.0,162595.6106
300151.SZ,20121029,104821.5,40104.0019
000726.SZ,20121029,626560.9308,345855.8948
300185.SZ,20121029,410400.0,217128.6212
601398.SH,20121029,133091394.2197,100022863.2461
300289.SZ,20121029,347904.0,86976.0
600566.SH,20121029,89415.6588,89415.6588
601886.SH,20121029,946400.0,439964.798
002699.SZ,20121029,171572.5,43122.5
000656.SZ,20121029,1138844.8701,358331.9274
002031.SZ,20121029,238494.1629,201474.7802
600253.SH,20121029,249060.0,248702.5562
600066.SH,20121029,1512134.449,1444328.305
600782.SH,20121029,565732.8776,565732.8776
600391.SH,20121029,270375.9516,270375.9516
300341.SZ,20121029,92184.0,23046.0
300065.SZ,20121029,93043.6255,62076.5044
300296.SZ,20121029,129500.0,32375.0
000045.SZ,20121029,203595.7186,141121.3374
601567.SH,20121029,315193.5,105678.36
600987.SH,20121029,329937.66,329937.66
000899.SZ,20121029,270957.9814,137944.6737
600120.SH,20121029,424092.2279,424092.2279
600603.SH,20121029,85837.0867,85837.0867
002445.SZ,20121029,239794.65,103373.7
002397.SZ,20121029,184312.8,56625.7255
000925.SZ,20121029,240769.1483,240769.1483
002596.SZ,20121029,211050.0,63513.8438
000887.SZ,20121029,552881.5052,552595.5048
000980.SZ,20121029,129336.0,129336.0
002227.SZ,20121029,206839.0898,206839.0898
000521.SZ,20121029,274946.1138,192386.4955
002221.SZ,20121029,250988.4,248473.1257
601188.SH,20121029,334843.2,170125.4045
002010.SZ,20121029,403071.48,341000.1356
600693.SH,20121029,299633.3246,261037.4123
601101.SH,20121029,1472397.8797,522482.6443
000795.SZ,20121029,276800.0,276794.446
000039.SZ,20121029,2646421.6747,1224155.2489
002608.SZ,20121029,232701.0,110810.0
600769.SH,20121029,136116.7236,136116.7236
600641.SH,20121029,323269.6579,323269.6579
601139.SH,20121029,1726952.4,745560.0
600993.SH,20121029,545780.5417,544550.1008
600727.SH,20121029,170579.491,163746.331
002288.SZ,20121029,402418.9032,175759.6416
002417.SZ,20121029,176850.0,77596.2171
300301.SZ,20121029,218700.0,54675.0
300285.SZ,20121029,178401.6,44600.4
000615.SZ,20121029,103298.5302,103288.8795
002420.SZ,20121029,234184.0,60633.8
300154.SZ,20121029,169636.5,43813.275
002174.SZ,20121029,131376.8349,131376.8349
002214.SZ,20121029,157400.0,112078.4848
000697.SZ,20121029,650920.9776,179397.7878
601100.SH,20121029,618030.0,154507.5
002193.SZ,20121029,139840.0,139771.3884
600396.SH,20121029,215259.2,215259.2
600478.SH,20121029,665851.6285,665851.6285
600856.SH,20121029,98159.5958,98159.5958
600087.SH,20121029,505734.1917,445389.1917
600779.SH,20121029,1160296.0328,701393.341
603333.SH,20121029,262602.525,65652.525
600821.SH,20121029,170669.9723,170669.9723
600122.SH,20121029,436123.996,436123.996
600248.SH,20121029,320769.8676,219329.4726
600653.SH,20121029,485493.7281,485493.7281
300072.SZ,20121029,445885.68,233399.2878
000825.SZ,20121029,1868369.2771,1868267.4321
300332.SZ,20121029,292480.0,73120.0
600083.SH,20121029,104880.0,103047.2567
002344.SZ,20121029,1457120.0,411109.3701
002653.SZ,20121029,1184696.1,118736.1
600169.SH,20121029,770817.69,770817.69
002692.SZ,20121029,220340.25,55100.25
002515.SZ,20121029,198361.8,49927.8
600563.SH,20121029,293175.0,293175.0
000990.SZ,20121029,201090.9443,201085.2473
600242.SH,20121029,150061.1088,68722.7857
600676.SH,20121029,355298.0567,301335.1306
600093.SH,20121029,156709.485,156709.485
600981.SH,20121029,202313.748,202313.748
002119.SZ,20121029,120986.6,117218.8767
000652.SZ,20121029,531206.5867,526820.886
002296.SZ,20121029,231055.5,223041.8593
600540.SH,20121029,160738.1997,160738.1997
300166.SZ,20121029,162810.0,40907.52
600571.SH,20121029,187652.3265,179963.264
600618.SH,20121029,987565.5795,640363.3395
002091.SZ,20121029,292680.0,281735.8623
300321.SZ,20121029,82184.4,20546.1
002686.SZ,20121029,179979.95,44999.95
000800.SZ,20121029,1062757.5,921874.6306
002672.SZ,20121029,820096.2383,136250.0
002587.SZ,20121029,109090.8,58360.9386
600217.SH,20121029,276875.2,276875.2
601311.SH,20121029,712152.3063,253533.4688
002512.SZ,20121029,287999.7552,73224.0
002593.SZ,20121029,160060.0,40015.0
300028.SZ,20121029,149763.6,100659.4776
000032.SZ,20121029,152060.401,152030.9141
600518.SH,20121029,3616885.3245,3616885.3245
600385.SH,20121029,73757.3597,71101.3594
002537.SZ,20121029,169350.0,76630.875
600593.SH,20121029,108560.0,108560.0
000809.SZ,20121029,504772.2713,157760.9815
000546.SZ,20121029,118993.5483,102659.168
002169.SZ,20121029,133236.1875,120499.656
002241.SZ,20121029,3157166.297,2047420.0117
600178.SH,20121029,264309.76,264309.76
600806.SH,20121029,248545.9562,182607.1842
000564.SZ,20121029,231449.4868,130449.885
601929.SH,20121029,1221842.2025,244720.0
002101.SZ,20121029,151700.0,151700.0
600731.SH,20121029,145842.7218,145401.2819
300295.SZ,20121029,255173.05,63853.05
300269.SZ,20121029,88075.26,37825.8248
600213.SH,20121029,129580.0,129580.0
002115.SZ,20121029,248466.24,181694.5201
600594.SH,20121029,744847.565,728439.075
300126.SZ,20121029,118216.8,38028.0701
603993.SH,20121029,4066012.5905,160200.0
002408.SZ,20121029,775378.3968,265867.92
600507.SH,20121029,469491.5051,469491.5051
600827.SH,20121029,1539911.2023,1108902.174
600060.SH,20121029,1094968.696,1094968.696
002015.SZ,20121029,159321.7602,127950.5358
600088.SH,20121029,342027.504,342027.504
600900.SH,20121029,10560000.0,4713004.5862
000909.SZ,20121029,119560.0,119560.0
000687.SZ,20121029,305976.8586,259203.791
600073.SH,20121029,460731.6788,329313.6
600331.SH,20121029,654288.0,654288.0
002675.SZ,20121029,238896.0,59724.0
002643.SZ,20121029,272470.14,68127.42
002409.SZ,20121029,246153.6,77433.6
002485.SZ,20121029,246400.0,77308.0
002466.SZ,20121029,427623.0,112272.855
600480.SH,20121029,248136.3789,244720.0989
600558.SH,20121029,129052.5322,128416.0588
002577.SZ,20121029,263078.4,65769.6
600805.SH,20121029,665115.8628,663793.0136
600277.SH,20121029,691513.5645,691513.5645
601992.SH,20121029,2416027.7018,714334.3122
300240.SZ,20121029,146379.6,65700.0
603766.SH,20121029,594400.0,59440.0
000004.SZ,20121029,68440.9975,68358.4991
601628.SH,20121029,49745880.8,36649412.8
002350.SZ,20121029,259534.92,136316.472
000612.SZ,20121029,487858.9003,487849.9849
300169.SZ,20121029,178959.0,84835.5171
600387.SH,20121029,371428.2,370959.225
300326.SZ,20121029,238312.5,60450.0
300171.SZ,20121029,632528.0,205571.6
002656.SZ,20121029,379400.0,94850.0
002589.SZ,20121029,312635.4,137038.5081
600328.SH,20121029,258564.9816,258564.9816
300267.SZ,20121029,431038.4,136901.2305
002432.SZ,20121029,202616.0,67795.3136
600166.SH,20121029,1708280.3328,833996.8224
600970.SH,20121029,1067058.1258,1067058.1258
600684.SH,20121029,260463.5687,260463.5687
601933.SH,20121029,1932036.4,1242991.3304
000673.SZ,20121029,116524.8,116524.8
600819.SH,20121029,416081.2967,309393.7955
002341.SZ,20121029,267033.6,117145.716
601515.SH,20121029,746708.0,75208.0
002696.SZ,20121029,190256.0,47564.0
002053.SZ,20121029,132325.9853,132325.9853
600844.SH,20121029,841688.8881,632198.0
600033.SH,20121029,601023.6,293404.7084
300153.SZ,20121029,116160.0,54929.16
002691.SZ,20121029,212600.0,53150.0
300066.SZ,20121029,129012.0,54098.205
000632.SZ,20121029,149431.782,149283.9682
601168.SH,20121029,1777718.0,1777718.0
000848.SZ,20121029,594966.1386,594746.281
600168.SH,20121029,253661.25,253661.25
002326.SZ,20121029,316475.1,103595.22
000595.SZ,20121029,123375.891,123366.2721
000413.SZ,20121029,459600.0,339382.662
600598.SH,20121029,1345703.6911,1345703.6911
600281.SH,20121029,355966.2013,355966.2013
600008.SH,20121029,886600.0,886600.0
600610.SH,20121029,391015.2308,28185.3
002340.SZ,20121029,656666.6099,424308.3187
002215.SZ,20121029,268146.4,188869.9543
600508.SH,20121029,1141894.44,1141894.44
600378.SH,20121029,285899.9469,285899.9469
300117.SZ,20121029,147696.0,65757.904
300207.SZ,20121029,307944.0,94844.828
300271.SZ,20121029,183964.0,114729.9267
600613.SH,20121029,235612.6618,162929.8464
601288.SH,20121029,80224146.899,6315935.236
600612.SH,20121029,1083900.007,468365.8823
000418.SZ,20121029,449066.3124,151928.3567
002118.SZ,20121029,416549.0022,416214.1553
002248.SZ,20121029,184366.8496,145289.003
300026.SZ,20121029,743727.537,267912.4291
600078.SH,20121029,579088.6805,579088.6805
002387.SZ,20121029,296023.4311,73764.99
000913.SZ,20121029,181414.4,181374.5388
601233.SH,20121029,692828.4,317914.7872
000967.SZ,20121029,119619.427,119400.802
002143.SZ,20121029,117678.6,58634.0017
600062.SH,20121029,1364066.5319,1364066.5319
601111.SH,20121029,6458869.2912,4108068.5526
600701.SH,20121029,193028.6092,193028.6092
002606.SZ,20121029,200200.0,50050.0
002543.SZ,20121029,342800.0,85700.0
002642.SZ,20121029,257600.0,64400.0
002306.SZ,20121029,374400.0,167656.32
600163.SH,20121029,258989.7656,258989.7656
002645.SZ,20121029,130326.516,32586.516
300318.SZ,20121029,176947.2,44236.8
000717.SZ,20121029,367295.3702,248165.3005
600718.SH,20121029,903509.3643,903509.3643
600048.SH,20121029,7644791.9928,7644791.9928
603123.SH,20121029,257488.0,64372.0
000966.SZ,20121029,218331.9638,218331.9638
600101.SH,20121029,299217.1958,299217.1958
600633.SH,20121029,607213.7591,214847.7974
600458.SH,20121029,570110.2669,499956.311
002584.SZ,20121029,172000.0,62291.6275
600580.SH,20121029,290909.2638,290909.2638
600682.SH,20121029,294540.4251,293681.0241
000738.SZ,20121029,758042.1435,147614.4
600888.SH,20121029,485194.2428,474750.6166
300114.SZ,20121029,147000.0,40866.0
002023.SZ,20121029,267133.7234,259299.9176
600340.SH,20121029,1755902.3417,694419.427
000554.SZ,20121029,241358.2466,182050.1559
000573.SZ,20121029,256575.3088,256381.7603
002038.SZ,20121029,1416965.4,1161234.023
000792.SZ,20121029,4070113.0505,1476762.227
002122.SZ,20121029,654588.0,582489.2621
000158.SZ,20121029,234348.686,234348.686
601117.SH,20121029,3191651.0,989263.0
600211.SH,20121029,179220.059,125202.4249
002388.SZ,20121029,155444.4,39211.2
002294.SZ,20121029,1706313.6,747921.6
000014.SZ,20121029,167213.6,167213.6
002055.SZ,20121029,240929.535,235980.1705
000722.SZ,20121029,365292.5679,166404.9807
600734.SH,20121029,121990.7627,96274.5719
002256.SZ,20121029,157226.4,157226.4
000767.SZ,20121029,440800.425,440796.9255
600123.SH,20121029,2126006.4,2126006.4
300024.SZ,20121029,751889.16,517153.032
002212.SZ,20121029,229106.74,121639.065
002347.SZ,20121029,142376.0,44677.315
600410.SH,20121029,399339.9293,392666.4255
600654.SH,20121029,306547.5205,306547.5205
600992.SH,20121029,105689.91,105689.91
601566.SH,20121029,1028274.3775,218446.61
300012.SZ,20121029,323257.2525,96522.6574
601601.SH,20121029,15695000.0,11330124.2732
002539.SZ,20121029,323426.08,101401.7465
600392.SH,20121029,198255.6,198255.6
300261.SZ,20121029,236545.6,76936.0
300177.SZ,20121029,245200.0,108086.1682
600475.SH,20121029,265984.0,265984.0
000898.SZ,20121029,2488773.8994,2115256.496
600531.SH,20121029,510488.5917,510488.5917
000762.SZ,20121029,642566.084,627540.2951
002523.SZ,20121029,134144.0,77932.6394
002498.SZ,20121029,625294.56,83221.1001
600969.SH,20121029,203959.6884,89628.0
600272.SH,20121029,236196.0,155520.0
600022.SH,20121029,1338749.5258,1111376.8956
300255.SZ,20121029,208767.9196,106801.156
000599.SZ,20121029,185789.2812,185782.8101
300163.SZ,20121029,89507.0,42772.1663
002116.SZ,20121029,285638.4,277321.8125
300198.SZ,20121029,221568.63,136665.6466
300183.SZ,20121029,441320.0,110330.0
600382.SH,20121029,230337.2084,230337.2084
600545.SH,20121029,362221.177,362221.177
002676.SZ,20121029,163040.0,40760.0
600758.SH,20121029,154722.9112,85712.4437
000524.SZ,20121029,188501.9471,188500.4218
600776.SH,20121029,547616.0279,416816.0279
600231.SH,20121029,311148.8514,311148.8514
601928.SH,20121029,2018105.7,403637.0
000566.SZ,20121029,554612.7418,529160.2982
002269.SZ,20121029,1472325.0,1472325.0
300057.SZ,20121029,343930.0,123146.5
002550.SZ,20121029,312000.0,170696.4266
600834.SH,20121029,300750.6002,300750.6002
600837.SH,20121029,8377046.3113,7072522.6513
002382.SZ,20121029,225840.0,56460.0
002438.SZ,20121029,295152.0,81660.2573
601169.SH,20121029,5966508.1674,5066744.3462
002243.SZ,20121029,177293.3728,172841.6128
001896.SZ,20121029,258688.976,178446.8875
600883.SH,20121029,144013.68,144013.68
000002.SZ,20121029,9038062.7992,7942193.6167
300219.SZ,20121029,171580.734,50066.8061
600398.SH,20121029,226311.4273,226311.4273
002338.SZ,20121029,213240.0,107774.0798
000783.SZ,20121029,2070087.1414,2070043.2208
600182.SH,20121029,257720.0,128860.0
600100.SH,20121029,1528542.1521,1528542.1521
600162.SH,20121029,367014.4319,172891.2998
300212.SZ,20121029,420090.0,219069.2543
000078.SZ,20121029,396073.8037,395499.6412
300128.SZ,20121029,358418.38,165220.25
002158.SZ,20121029,290039.085,290039.085
600460.SH,20121029,337714.24,337714.24
002677.SZ,20121029,165200.0,41300.0
002389.SZ,20121029,359075.3227,73491.0
002637.SZ,20121029,176800.0,44200.0
601005.SH,20121029,500873.7608,345355.0
000650.SZ,20121029,622142.0543,593529.0398
600595.SH,20121029,731684.0348,731684.0348
002588.SZ,20121029,471172.0,152804.704
002649.SZ,20121029,248700.0,62175.0
000939.SZ,20121029,671635.8656,669853.0233
002597.SZ,20121029,267854.4,67749.0053
600582.SH,20121029,1238198.4,1238198.4
600079.SH,20121029,1069785.8028,965229.5541
600555.SH,20121029,414513.0,309573.0
601800.SH,20121029,7133058.3224,513567.1784
600777.SH,20121029,279564.2057,279511.2273
600759.SH,20121029,567354.6584,565450.4834
002076.SZ,20121029,117933.2326,73878.9421
000150.SZ,20121029,139320.0,139320.0
600258.SH,20121029,261944.8,261944.8
000661.SZ,20121029,809102.9978,809085.5929
600713.SH,20121029,351645.4048,277797.1192
000889.SZ,20121029,183240.7943,183139.1171
002457.SZ,20121029,299147.856,165060.2652
002213.SZ,20121029,133488.0,95401.6814
000510.SZ,20121029,310073.7673,310042.0011
600446.SH,20121029,173655.44,173655.44
002579.SZ,20121029,95480.88,41696.4059
002208.SZ,20121029,183737.4,181722.9252
002281.SZ,20121029,266400.0,143190.0
002254.SZ,20121029,317555.16,317419.0337
002556.SZ,20121029,249246.4,135993.0038
300245.SZ,20121029,114570.0,44425.841
600975.SH,20121029,146475.0788,146475.0788
