ts_code,trade_date,total_mv,circ_mv
000404.SZ,20051021,66256.8746,24253.4534
000593.SZ,20051021,63372.3269,20752.2716
000877.SZ,20051021,77384.3328,34819.2
000893.SZ,20051021,77922.0,20007.0
600149.SH,20051021,87107.4,35397.0
600243.SH,20051021,55123.2,19360.0
600635.SH,20051021,217981.103,131423.0482
600637.SH,20051021,357110.3183,88777.5281
600691.SH,20051021,19318.6248,8304.0
600750.SH,20051021,75686.016,32323.2
000619.SZ,20051021,209520.0,94284.0
600056.SH,20051021,148494.72,44428.8
600263.SH,20051021,179170.3914,50485.0
600633.SH,20051021,121032.4464,10507.2096
600732.SH,20051021,117547.5444,39313.56
600102.SH,20051021,385510.1525,84770.4
600359.SH,20051021,122301.0,44577.0
600612.SH,20051021,162901.2692,18819.8817
000763.SZ,20051021,270900.0,51600.0
000909.SZ,20051021,96040.0,29400.0
600507.SH,20051021,84500.0,45630.0
600550.SH,20051021,444180.0,169596.0
600721.SH,20051021,28345.6066,13903.6824
600804.SH,20051021,35799.6384,22090.7376
600886.SH,20051021,345983.8743,166049.4244
000541.SZ,20051021,369560.155,151593.5067
000582.SZ,20051021,98759.2232,29972.8
000612.SZ,20051021,108999.9708,47943.8819
000705.SZ,20051021,41734.6769,26924.2794
000709.SZ,20051021,682287.5977,197545.4545
000859.SZ,20051021,95448.96,42494.4
600814.SH,20051021,93523.9451,39950.6512
000035.SZ,20051021,29087.6872,10704.9492
000971.SZ,20051021,54417.0,23687.4
600519.SH,20051021,2184897.0,624880.542
600616.SH,20051021,380486.5933,136852.5378
600651.SH,20051021,269769.0184,269769.0184
600755.SH,20051021,139793.4712,89611.1992
600808.SH,20051021,1813939.3,168600.0
000418.SZ,20051021,144216.0168,28440.0
000006.SZ,20051021,102958.2022,64069.657
000050.SZ,20051021,163572.64,44841.104
000546.SZ,20051021,42037.6068,21086.5668
000768.SZ,20051021,249307.2,112713.6
000825.SZ,20051021,476528.076,215865.0
000833.SZ,20051021,99306.5805,38745.6735
000902.SZ,20051021,61060.0,18460.0
600004.SH,20051021,769000.0,307600.0
600305.SH,20051021,109857.6,34560.0
600493.SH,20051021,66980.0,23640.0
600501.SH,20051021,126774.369,48729.6
600552.SH,20051021,39312.0,17472.0
600572.SH,20051021,98372.4,28680.0
600636.SH,20051021,252529.3035,111367.0626
600662.SH,20051021,259080.887,138639.3761
600875.SH,20051021,585450.0,78060.0
000558.SZ,20051021,42999.3249,18535.1049
000731.SZ,20051021,224784.1155,92518.3035
000737.SZ,20051021,127586.7,58467.24
000812.SZ,20051021,102197.7018,47549.9014
000831.SZ,20051021,98010.0,39487.5
000916.SZ,20051021,418560.0,130560.0
600026.SH,20051021,2228420.0,234500.0
600241.SH,20051021,55968.0,15840.0
600639.SH,20051021,556450.6376,93414.2385
600420.SH,20051021,146351.6713,55390.5
600498.SH,20051021,265680.0,57024.0
600537.SH,20051021,78211.56,23800.0
600737.SH,20051021,240875.6636,121479.2228
600842.SH,20051021,62522.4421,24425.4011
600979.SH,20051021,76474.1193,30095.0
000525.SZ,20051021,105089.5658,48527.1986
000526.SZ,20051021,35821.1288,14814.4288
000606.SZ,20051021,56129.74,23665.2
000830.SZ,20051021,139937.7491,56490.3
000880.SZ,20051021,56048.4015,26823.405
600098.SH,20051021,854568.0,282067.2
600193.SH,20051021,65777.6,18032.0
600510.SH,20051021,177978.5448,59438.4
600800.SH,20051021,172669.3305,81924.3471
600962.SH,20051021,85305.0,33605.0
000661.SZ,20051021,46095.6261,28010.9794
000672.SZ,20051021,39056.2887,18133.2767
600338.SH,20051021,53199.9999,16800.0
000996.SZ,20051021,64745.0,19705.0
600028.SH,20051021,34160760.966,1103200.0
600186.SH,20051021,187408.0,77168.0
600215.SH,20051021,139152.1464,83622.552
600234.SH,20051021,20086.04,9202.0
600296.SH,20051021,211507.3654,117710.0941
600535.SH,20051021,380760.0,100200.0
600621.SH,20051021,171374.9288,96117.5625
000692.SZ,20051021,67936.2044,29923.3929
000738.SZ,20051021,76377.6,26112.0
000511.SZ,20051021,101452.8558,67134.5567
000788.SZ,20051021,70455.0,18117.0
600393.SH,20051021,101100.0,27935.8509
600486.SH,20051021,74300.0,22290.0
600529.SH,20051021,140842.5703,77702.116
600679.SH,20051021,252313.0187,14345.7671
000711.SZ,20051021,42691.7088,20340.0288
000839.SZ,20051021,685739.9886,258058.6005
000610.SZ,20051021,70223.5201,22223.76
000828.SZ,20051021,652222.7712,138700.8
600183.SH,20051021,314541.7031,95489.0931
600490.SH,20051021,44080.0,17400.0
600595.SH,20051021,79791.1012,41872.3223
600768.SH,20051021,87069.4272,25108.393
600827.SH,20051021,266101.9943,66753.3007
600829.SH,20051021,248192.3195,62485.5358
000815.SZ,20051021,76665.6,37752.0
000837.SZ,20051021,81134.9616,43764.6
600252.SH,20051021,71757.6427,32269.1827
600406.SH,20051021,311385.75,114270.0
600479.SH,20051021,101220.0,32535.0
600485.SH,20051021,79793.088,21024.0
600560.SH,20051021,59936.994,23517.0
600566.SH,20051021,50815.224,21032.0
000801.SZ,20051021,46344.602,13798.5116
600022.SH,20051021,483160.0,113080.0
600054.SH,20051021,249892.5,42900.0
600168.SH,20051021,158372.85,45772.5
600272.SH,20051021,78732.0,19440.0
000009.SZ,20051021,232032.0302,140293.8977
000567.SZ,20051021,46267.2,18506.88
600005.SH,20051021,2837356.0,686352.0
600132.SH,20051021,284501.88,86580.0
600143.SH,20051021,254572.5,85099.95
600489.SH,20051021,201040.0,71800.0
600604.SH,20051021,184095.9868,23134.111
600631.SH,20051021,622080.4217,184737.8862
600815.SH,20051021,128532.3465,34234.2426
600890.SH,20051021,111030.8783,46966.8684
000581.SZ,20051021,307463.5893,152193.6
000655.SZ,20051021,88664.9959,40887.4834
000657.SZ,20051021,66379.5444,28913.76
000998.SZ,20051021,103530.0,54230.0
600012.SH,20051021,937114.65,141250.0
600030.SH,20051021,1245713.0,271080.0
600066.SH,20051021,179695.9084,123180.3249
600469.SH,20051021,148665.0,62089.5
600585.SH,20051021,958083.84,152600.0
600586.SH,20051021,135410.8275,48935.25
600806.SH,20051021,95797.8934,23460.0
600987.SH,20051021,98325.0,29325.0
000617.SZ,20051021,238417.92,74505.6
000899.SZ,20051021,157833.216,51517.44
600684.SH,20051021,58356.2887,31210.9231
600847.SH,20051021,20657.78,9296.001
600898.SH,20051021,77329.5485,41896.4374
600970.SH,20051021,279720.0,96570.0
000534.SZ,20051021,58521.4323,24792.4403
000910.SZ,20051021,109381.25,37840.0
000922.SZ,20051021,71325.965,32097.7
000923.SZ,20051021,48675.0,16225.0
000966.SZ,20051021,103269.6292,30132.0
000969.SZ,20051021,238373.408,93724.8
600033.SH,20051021,738813.6,215712.0
600745.SH,20051021,27757.8363,10661.1523
000933.SZ,20051021,340000.0,123760.0
600064.SH,20051021,165190.0262,74634.048
600231.SH,20051021,243089.6,99196.24
600884.SH,20051021,175436.4715,97349.5181
000761.SZ,20051021,494160.0,52200.0
000912.SZ,20051021,426465.0,142155.0
600003.SH,20051021,339696.0,84000.0
600061.SH,20051021,82831.6632,27012.96
600063.SH,20051021,90285.3,35343.0
600315.SH,20051021,164160.0,48640.0
600973.SH,20051021,66960.0,33898.5
000615.SZ,20051021,53443.4187,24481.5692
600113.SH,20051021,56994.0,19320.0
600967.SH,20051021,64090.0,24650.0
000583.SZ,20051021,28030.3995,15817.12
000637.SZ,20051021,276664.1025,94593.627
000669.SZ,20051021,38852.1,14483.7
000721.SZ,20051021,57836.8331,20897.9766
000820.SZ,20051021,57082.32,20888.442
000928.SZ,20051021,88830.286,37695.386
001896.SZ,20051021,99760.0,18560.0
600070.SH,20051021,42419.8908,20101.536
600169.SH,20051021,170082.7982,65808.0
600273.SH,20051021,62995.0,26370.0
600284.SH,20051021,122492.0,43360.0
600329.SH,20051021,203679.5524,34685.45
600983.SH,20051021,99234.0,25330.0
600398.SH,20051021,102709.934,69058.08
600627.SH,20051021,562510.4809,55386.0033
600896.SH,20051021,141508.0173,69610.788
600327.SH,20051021,130427.9532,48000.0
600362.SH,20051021,1519895.055,120750.0
600555.SH,20051021,143385.0,26730.0
600736.SH,20051021,236054.52,77879.88
600477.SH,20051021,98286.8121,31760.0
600707.SH,20051021,127186.9376,43380.7296
600708.SH,20051021,185589.1825,67541.761
600766.SH,20051021,36800.5853,12945.8466
000157.SZ,20051021,310791.0,103597.0
600128.SH,20051021,76787.2875,28537.3935
600317.SH,20051021,225277.5279,90577.5279
600401.SH,20051021,98058.1047,41040.0
600525.SH,20051021,119746.62,30075.0
600667.SH,20051021,77082.8326,39634.76
600701.SH,20051021,93986.3807,50660.3807
600863.SH,20051021,632009.18,126151.74
600864.SH,20051021,90835.3751,30174.375
000016.SZ,20051021,238988.5817,89006.8855
000539.SZ,20051021,1199391.204,176555.676
000733.SZ,20051021,138950.56,69064.0
000995.SZ,20051021,60060.0,17160.0
600227.SH,20051021,171360.0,70560.0
600256.SH,20051021,387995.4378,109670.4
600565.SH,20051021,70880.0,17720.0
600559.SH,20051021,58940.0,16840.0
600634.SH,20051021,50056.9804,22850.789
600867.SH,20051021,128174.7492,62290.4256
600960.SH,20051021,67191.831,24760.0
000555.SZ,20051021,26839.4784,7216.0
000570.SZ,20051021,120508.3554,35750.2274
000607.SZ,20051021,143182.1804,56958.1816
000963.SZ,20051021,201780.0,67094.1014
600108.SH,20051021,175325.1786,92330.8386
600180.SH,20051021,113698.5062,36182.016
600499.SH,20051021,82518.66,29844.0
600613.SH,20051021,106787.4086,6588.6226
600618.SH,20051021,726637.4338,17367.4301
600681.SH,20051021,28921.4562,15084.8082
000066.SZ,20051021,377796.996,149358.24
000881.SZ,20051021,105650.0928,54008.64
600129.SH,20051021,168231.6,49950.0
600197.SH,20051021,143766.0,48900.0
600191.SH,20051021,152450.4975,52638.95
600389.SH,20051021,93258.0,24868.8
600588.SH,20051021,357523.2,89380.8
600724.SH,20051021,275462.8551,119051.6761
600650.SH,20051021,483762.0638,36674.0352
600702.SH,20051021,127836.7,56326.4494
600992.SH,20051021,74788.35,31850.0
000549.SZ,20051021,329572.8691,210710.5229
600020.SH,20051021,659400.0,175840.0
600253.SH,20051021,152040.0,43440.0
000153.SZ,20051021,82162.9072,31600.0
000785.SZ,20051021,85415.3773,24249.225
600094.SH,20051021,140149.89,31464.0
600160.SH,20051021,295660.8,91119.6
600207.SH,20051021,163680.0,66960.0
600255.SH,20051021,73150.0,23100.0
600383.SH,20051021,359640.0,184680.0
000040.SZ,20051021,100962.5733,61662.1006
000633.SZ,20051021,83568.0829,36137.7333
000938.SZ,20051021,209789.44,65152.0
600277.SH,20051021,94199.6,34579.6
600546.SH,20051021,84700.0,30800.0
600743.SH,20051021,59119.2,14779.8
000979.SZ,20051021,32618.0,13880.0
000952.SZ,20051021,61127.682,25264.0532
600162.SH,20051021,94980.6,58060.8
600195.SH,20051021,216450.0,66600.0
600352.SH,20051021,218374.0,76767.6
600653.SH,20051021,235761.3428,235761.3428
600676.SH,20051021,105094.2744,45654.8
600872.SH,20051021,130516.2255,72278.4615
000088.SZ,20051021,1221345.0,318825.0
000780.SZ,20051021,137054.4251,62367.084
000908.SZ,20051021,58240.0,18720.0
600052.SH,20051021,134933.7443,71292.312
600181.SH,20051021,51176.0249,24696.0
000819.SZ,20051021,80750.4575,25478.4452
000932.SZ,20051021,769707.9372,196204.4372
000959.SZ,20051021,820064.0474,124264.0474
000962.SZ,20051021,167864.4,66128.4
000981.SZ,20051021,74543.0,23150.0
600226.SH,20051021,129775.7592,46771.2
600689.SH,20051021,73964.8142,25224.192
600703.SH,20051021,32986.5441,16177.8681
600723.SH,20051021,126602.8737,57449.0853
002026.SZ,20051021,72000.0,24000.0
600099.SH,20051021,58724.16,24441.6
600220.SH,20051021,191829.5811,99470.5042
600292.SH,20051021,132462.0,47520.0
600293.SH,20051021,72140.9,28405.052
600310.SH,20051021,113487.0,32580.0
600505.SH,20051021,85833.0,30041.55
600337.SH,20051021,104219.8272,45273.6
000007.SZ,20051021,51262.938,28403.2631
600715.SH,20051021,35432.448,16017.408
600794.SH,20051021,40660.7309,17090.8109
000429.SZ,20051021,600902.2835,131225.7224
000762.SZ,20051021,112285.6,43120.0
600476.SH,20051021,68867.75,23345.0
600775.SH,20051021,250215.73,22156.0
600874.SH,20051021,524020.0,44323.03
000014.SZ,20051021,60601.203,30568.9573
600279.SH,20051021,105973.4054,39904.0
600549.SH,20051021,302400.0,75600.0
600575.SH,20051021,83613.0,31725.0
600298.SH,20051021,122401.4,31570.0
600711.SH,20051021,50460.96,12640.32
600823.SH,20051021,146832.2067,70271.756
000505.SZ,20051021,61557.0804,18485.1493
000506.SZ,20051021,43343.7033,25110.549
000698.SZ,20051021,151221.5485,67017.6
000722.SZ,20051021,77103.3341,46870.3872
600080.SH,20051021,73867.264,31948.8
600155.SH,20051021,121687.5,35400.0
600213.SH,20051021,45600.0,14400.0
600351.SH,20051021,72105.0,25080.0
600502.SH,20051021,58812.0,28425.8
600567.SH,20051021,92653.419,57880.419
600649.SH,20051021,940313.112,279864.8795
600758.SH,20051021,45689.9872,17616.2272
600801.SH,20051021,151392.4,22128.0
600834.SH,20051021,355172.1373,72055.2096
600860.SH,20051021,162470.0,27720.0
000089.SZ,20051021,639059.376,230112.0
600403.SH,20051021,90119.169,38178.0
600873.SH,20051021,38099.2843,18352.0843
000504.SZ,20051021,138961.9598,38693.1457
000750.SZ,20051021,53334.2352,30305.6
600037.SH,20051021,752423.1078,223645.5078
600050.SH,20051021,5299149.0988,1625000.0
600086.SH,20051021,52842.2508,19233.018
600299.SH,20051021,304800.0,101600.0
600166.SH,20051021,147513.777,50388.0
000700.SZ,20051021,90858.8184,40294.905
000707.SZ,20051021,138315.438,78698.4082
000900.SZ,20051021,409943.3793,220153.7793
000156.SZ,20051021,21133.5,9088.5
000563.SZ,20051021,162120.5054,65201.76
000977.SZ,20051021,146200.0,44200.0
600455.SH,20051021,44407.638,15642.0
600540.SH,20051021,99180.0,33060.0
600666.SH,20051021,64724.9433,27489.3
600790.SH,20051021,108955.181,73904.351
600290.SH,20051021,89764.5,32445.0
600462.SH,20051021,59945.6,17600.0
600608.SH,20051021,97726.9165,65649.9141
600686.SH,20051021,127729.3301,48556.8
600843.SH,20051021,240603.3125,11058.2171
000697.SZ,20051021,70675.0525,25158.8025
000786.SZ,20051021,268019.9,106317.9
600482.SH,20051021,164154.0,60240.0
000913.SZ,20051021,128350.688,38261.6
000921.SZ,20051021,293633.9426,57572.296
600074.SH,20051021,107366.688,55042.416
600159.SH,20051021,84180.446,24290.1197
600270.SH,20051021,696315.4427,175862.61
600275.SH,20051021,96594.7806,27645.8
600568.SH,20051021,45683.22,22539.396
600629.SH,20051021,23463.5277,8952.8849
600773.SH,20051021,39672.6128,15253.3181
600523.SH,20051021,57200.0,18200.0
600774.SH,20051021,60119.3984,22026.7407
600006.SH,20051021,542000.0,162600.0
600644.SH,20051021,100731.9456,52019.6747
600726.SH,20051021,363859.0171,62845.1009
600795.SH,20051021,1293578.6654,335664.2488
000031.SZ,20051021,259264.1216,90900.3716
000515.SZ,20051021,72449.2979,30895.6032
000589.SZ,20051021,103511.1155,50720.4377
000628.SZ,20051021,61358.52,27388.8
600145.SH,20051021,79695.0,28690.2
600178.SH,20051021,189914.88,56956.38
600217.SH,20051021,130177.6,44128.0
600295.SH,20051021,428280.0,66400.0
600312.SH,20051021,184674.4,60384.0
600175.SH,20051021,56711.088,21625.488
000639.SZ,20051021,120591.4674,54304.2903
000693.SZ,20051021,98659.2809,29981.9515
000892.SZ,20051021,136579.3704,39600.0
600521.SH,20051021,304200.0,133087.5
600580.SH,20051021,114864.9662,49744.8
000012.SZ,20051021,558504.7182,88411.9478
600366.SH,20051021,128116.8,37275.84
600563.SH,20051021,171900.0,57300.0
600638.SH,20051021,242422.8428,73505.7383
600759.SH,20051021,30865.6922,10235.6762
000022.SZ,20051021,948447.4468,125791.094
000532.SZ,20051021,97381.0816,41707.758
000886.SZ,20051021,233363.4788,58483.7264
000968.SZ,20051021,229210.2,87000.0
600712.SH,20051021,51069.216,22332.192
000699.SZ,20051021,31615.272,13010.4
000717.SZ,20051021,354055.68,211078.6355
000851.SZ,20051021,118972.1,40986.92
000863.SZ,20051021,28480.255,8190.0004
000957.SZ,20051021,60341.7524,31973.4827
600062.SH,20051021,270379.4041,113935.9806
000703.SZ,20051021,34645.0,15210.0
000779.SZ,20051021,51283.344,28501.2
002046.SZ,20051021,109850.0,42250.0
600182.SH,20051021,130560.0,65280.0
600291.SH,20051021,68800.0,25800.0
000783.SZ,20051021,253977.7533,51480.0
000835.SZ,20051021,72360.0,18090.0
600371.SH,20051021,62310.0,24924.0
600497.SH,20051021,181600.0,79450.0
600539.SH,20051021,73830.0,28248.0
600757.SH,20051021,111898.1818,33274.8
000065.SZ,20051021,111756.7386,28620.8
600771.SH,20051021,89518.8538,23710.5
000100.SZ,20051021,532784.2157,204845.5645
000778.SZ,20051021,455550.5208,161040.1
002010.SZ,20051021,95400.0,34569.1861
002029.SZ,20051021,64642.5,24714.2727
600078.SH,20051021,190747.5147,82196.3881
600232.SH,20051021,130216.8686,34807.5
600087.SH,20051021,228969.6758,81391.6757
600123.SH,20051021,418027.5,162144.0
600326.SH,20051021,63360.0,25344.0
000905.SZ,20051021,211515.0,68115.0
000967.SZ,20051021,52662.6408,17325.0
600112.SH,20051021,99416.0,30056.0
600127.SH,20051021,101637.5153,44987.0969
600167.SH,20051021,62890.0,23170.0
600097.SH,20051021,55531.3966,16835.0
600459.SH,20051021,63603.0,29600.0
600475.SH,20051021,168960.0,63360.0
600777.SH,20051021,105709.4175,62873.9454
600839.SH,20051021,800758.2247,352018.8677
600854.SH,20051021,203108.2884,77512.5716
000538.SZ,20051021,583520.4705,184492.9738
000601.SZ,20051021,204145.4184,103088.3293
000679.SZ,20051021,93614.4,42552.0
600714.SH,20051021,74714.0625,19923.75
600888.SH,20051021,94187.379,26646.75
600985.SH,20051021,48870.0,21720.0
000652.SZ,20051021,307762.5463,140993.8954
000701.SZ,20051021,114400.0,65780.0
000631.SZ,20051021,35574.6946,16969.68
000636.SZ,20051021,178191.1999,67466.8515
000988.SZ,20051021,194649.0,50778.0
600001.SH,20051021,689277.9555,233354.9123
600076.SH,20051021,63557.216,31324.8
600265.SH,20051021,46935.0,17880.0
600458.SH,20051021,71013.432,29190.0
600879.SH,20051021,387352.7752,226694.462
000517.SZ,20051021,75591.6284,36098.2565
000666.SZ,20051021,185366.6,62321.0
000758.SZ,20051021,313051.2,147470.4
600135.SH,20051021,124146.0,45738.0
600228.SH,20051021,87840.0,29280.0
600409.SH,20051021,192780.0,55080.0
600623.SH,20051021,690226.9523,17754.88
600677.SH,20051021,99808.7409,52248.1793
000885.SZ,20051021,37120.0,13920.0
000953.SZ,20051021,84983.1773,32380.4232
002024.SZ,20051021,652306.32,218812.5
600027.SH,20051021,1649777.0708,155906.0
600103.SH,20051021,143378.9,90623.26
600146.SH,20051021,59600.0,17880.0
600210.SH,20051021,330449.3163,178391.1873
600223.SH,20051021,163556.25,64451.075
600269.SH,20051021,700600.4874,280800.0
600313.SH,20051021,69607.2,22080.0
600463.SH,20051021,76300.0,21800.0
600487.SH,20051021,79077.24,31820.25
600583.SH,20051021,1009800.0,323136.0
600694.SH,20051021,472593.3127,276407.7255
000726.SZ,20051021,294012.9504,98804.16
600448.SH,20051021,66640.0,25432.0
000548.SZ,20051021,87195.6603,45115.0971
000685.SZ,20051021,69655.707,28791.0256
002014.SZ,20051021,63605.4,22309.56
600158.SH,20051021,170451.5904,51105.6
000502.SZ,20051021,67560.1346,24807.0086
000531.SZ,20051021,146586.693,59301.8734
000875.SZ,20051021,182700.0,110200.0
000931.SZ,20051021,182208.6738,101208.6738
002001.SZ,20051021,159570.99,56679.75
002030.SZ,20051021,94133.6,24772.0
600015.SH,20051021,1856400.0,530400.0
600133.SH,20051021,113543.9864,34278.4
600280.SH,20051021,122728.28,80735.5629
600308.SH,20051021,316772.5709,190336.77
600740.SH,20051021,152746.05,63628.5
000603.SZ,20051021,31097.775,7923.0
000632.SZ,20051021,97388.6413,29447.9772
000716.SZ,20051021,43138.8082,24526.4057
000790.SZ,20051021,87282.36,27129.96
000807.SZ,20051021,169260.0,62310.0
000055.SZ,20051021,181396.8,25704.0
000518.SZ,20051021,162669.8831,110028.672
000889.SZ,20051021,72159.4384,39293.6897
600107.SH,20051021,77400.0,28638.0
000038.SZ,20051021,59539.788,12594.12
600751.SH,20051021,148287.2948,31210.4793
600809.SH,20051021,367119.6648,65028.1448
000029.SZ,20051021,426920.52,62388.48
000578.SZ,20051021,81639.2099,28343.3443
000686.SZ,20051021,72635.3672,30878.2589
000752.SZ,20051021,74731.5725,31206.0288
000805.SZ,20051021,16593.2925,4181.2925
000809.SZ,20051021,53618.76,16380.0
600065.SH,20051021,39168.0,12240.0
600082.SH,20051021,84740.2705,45042.2494
600887.SH,20051021,570855.6175,375999.9259
000043.SZ,20051021,100175.0144,27462.832
000411.SZ,20051021,64424.7332,17625.6781
000559.SZ,20051021,341520.5925,126627.0612
600782.SH,20051021,76901.7089,22351.68
600382.SH,20051021,73475.519,25800.0
600626.SH,20051021,133052.1543,55265.4614
600642.SH,20051021,1490055.9363,450825.3446
600857.SH,20051021,63071.7235,30014.8854
600865.SH,20051021,117591.9555,59008.213
600893.SH,20051021,120744.1846,59272.8789
600333.SH,20051021,189037.008,75205.008
600592.SH,20051021,132000.0,44000.0
600754.SH,20051021,535677.7771,87343.68
600988.SH,20051021,46920.3364,12950.0
000584.SZ,20051021,109510.294,46429.7262
000681.SZ,20051021,54855.0,16042.5
600415.SH,20051021,415270.7808,175830.321
600478.SH,20051021,53189.9379,17200.0
600515.SH,20051021,38484.5024,20534.9309
600841.SH,20051021,358310.7229,16113.6
000406.SZ,20051021,236617.9452,172788.4548
000501.SZ,20051021,176015.2607,70923.2786
000650.SZ,20051021,32816.7936,10775.9808
000756.SZ,20051021,150455.9211,25054.4456
600687.SH,20051021,61049.9883,23432.9097
600744.SH,20051021,191433.312,77549.472
600835.SH,20051021,357106.4752,112775.2243
000682.SZ,20051021,204703.2951,134270.9751
000826.SZ,20051021,80401.399,28795.0
000951.SZ,20051021,226291.725,80190.0
600151.SH,20051021,324213.12,98017.92
600640.SH,20051021,170582.7549,25869.4729
600648.SH,20051021,462680.7075,33813.45
600729.SH,20051021,165852.0,41463.0
600767.SH,20051021,65132.9448,18478.2104
600831.SH,20051021,98301.0415,40938.3912
600975.SH,20051021,63197.1109,22085.0
000829.SZ,20051021,96263.9992,37922.1813
600011.SH,20051021,6763070.1098,280500.0
600271.SH,20051021,559888.2,145156.2
600288.SH,20051021,114450.0,40875.0
600238.SH,20051021,60922.0,27158.0
600330.SH,20051021,162047.088,61992.0
600378.SH,20051021,99546.856,38709.45
600397.SH,20051021,91080.0,33120.0
600533.SH,20051021,156660.0,44760.0
600611.SH,20051021,367602.7701,87386.5676
600749.SH,20051021,61440.0,18432.0
000037.SZ,20051021,343026.7147,40593.6836
000623.SZ,20051021,162260.3055,91258.684
000626.SZ,20051021,165442.5,41360.625
000723.SZ,20051021,56118.8764,28011.0263
000033.SZ,20051021,98113.7094,22923.2094
000063.SZ,20051021,2715446.2695,854813.952
000720.SZ,20051021,202913.1,117204.5862
000911.SZ,20051021,138673.92,49969.92
000987.SZ,20051021,173975.0294,64383.12
600073.SH,20051021,239112.0,88560.0
600157.SH,20051021,74996.3113,27965.7101
600335.SH,20051021,50500.1838,15155.0
600704.SH,20051021,127415.7031,56745.6729
600769.SH,20051021,105691.248,26470.08
600859.SH,20051021,239320.5728,120812.5832
600345.SH,20051021,131274.0,35802.0
600793.SH,20051021,47279.7,15059.46
002028.SZ,20051021,145326.0,36742.8
600090.SH,20051021,110007.0772,52062.167
600122.SH,20051021,152896.8,68976.0
000498.SZ,20051021,81900.0,36540.0
000625.SZ,20051021,713173.648,154198.0
000791.SZ,20051021,33642.0,14097.6
000895.SZ,20051021,693299.25,272362.5
600287.SH,20051021,121866.1046,34166.3127
000530.SZ,20051021,146306.2596,41118.7541
600369.SH,20051021,30324.8,12770.12
600381.SH,20051021,78364.0,24934.0
600547.SH,20051021,160800.0,60300.0
600340.SH,20051021,40000.0,16000.0
600380.SH,20051021,401943.87,103792.5
600593.SH,20051021,46644.0,16224.0
600596.SH,20051021,225251.7656,101918.128
600722.SH,20051021,115890.5,31625.0
