ts_code,trade_date,total_mv,circ_mv
000663.SZ,20120607,176401.4436,145218.7139
002462.SZ,20120607,203280.0,163725.3355
601113.SH,20120607,336000.0,159600.0
300084.SZ,20120607,132224.0,33056.0
300194.SZ,20120607,263064.8,72775.7174
000639.SZ,20120607,264656.356,121483.0345
600891.SH,20120607,287767.5874,220796.4944
000786.SZ,20120607,805210.0,805122.1626
000988.SZ,20120607,643386.2083,588585.6863
300152.SZ,20120607,199821.6,125813.6
600302.SH,20120607,158818.5,158818.5
002002.SZ,20120607,132346.942,108171.2094
600467.SH,20120607,614348.1048,532857.6
600212.SH,20120607,190863.0604,190863.0604
300308.SZ,20120607,122739.47,24650.99
601898.SH,20120607,11601330.475,7881105.0273
002088.SZ,20120607,229299.1152,196797.8984
300003.SZ,20120607,1027180.0,355954.2071
002252.SZ,20120607,641865.6,641865.6
600103.SH,20120607,383324.8176,383324.8176
000812.SZ,20120607,199529.5403,199501.9905
600828.SH,20120607,339982.0356,338868.8452
002612.SZ,20120607,764000.0,191000.0
600192.SH,20120607,205048.8,205048.8
600077.SH,20120607,729012.1198,178199.3348
600165.SH,20120607,177795.828,125875.828
601058.SH,20120607,351540.0,91140.0
600146.SH,20120607,211400.0,211400.0
000715.SZ,20120607,186934.02,186326.1283
600036.SH,20120607,24273684.9956,19874397.2456
300001.SZ,20120607,287173.2,87651.2448
601798.SH,20120607,441920.0,110480.0
000009.SZ,20120607,1163830.8144,1151760.0152
002258.SZ,20120607,194751.1597,184096.9126
601107.SH,20120607,1125366.08,425941.6
600311.SH,20120607,593049.6,593049.6
600853.SH,20120607,179830.5654,179830.5654
002596.SZ,20120607,153698.0,38998.0
000887.SZ,20120607,571946.256,571946.256
000980.SZ,20120607,152160.0,152160.0
002677.SZ,20120607,196400.0,49100.0
002389.SZ,20120607,441306.3127,90321.0
002637.SZ,20120607,203200.0,50800.0
601005.SH,20120607,545935.068,376425.0
000650.SZ,20120607,763860.6253,580400.9731
600595.SH,20120607,927102.7521,927102.7521
002588.SZ,20120607,436189.0,109047.25
002649.SZ,20120607,200400.0,50100.0
000939.SZ,20120607,899916.5952,897527.7868
002279.SZ,20120607,196890.7423,70229.6824
000892.SZ,20120607,168034.0133,124617.0066
600839.SH,20120607,1020189.9731,1018649.4658
002473.SZ,20120607,118560.0,39124.8
300068.SZ,20120607,383308.8,179505.9363
300146.SZ,20120607,1315382.08,391400.4537
002646.SZ,20120607,1324350.0,176580.0
000989.SZ,20120607,440455.7966,440455.7966
601179.SH,20120607,1729729.0,582399.0
601801.SH,20120607,1091090.0,256490.08
002278.SZ,20120607,299182.6369,134169.734
601633.SH,20120607,5074761.564,507477.324
601369.SH,20120607,1645325.3139,555314.3327
002518.SZ,20120607,239085.0,60291.0
600597.SH,20120607,987290.9518,980420.899
002194.SZ,20120607,400233.6,179437.6159
601991.SH,20120607,7080939.9915,5263799.52
000419.SZ,20120607,284021.9373,283827.2325
002654.SZ,20120607,129096.0,32274.0
002664.SZ,20120607,248679.1,49870.1
600513.SH,20120607,150930.0,150930.0
600885.SH,20120607,165120.8111,165120.8111
600071.SH,20120607,165280.8294,165280.8294
601599.SH,20120607,207654.0,107689.1456
000517.SZ,20120607,751405.7065,109564.1873
002546.SZ,20120607,280056.0,87064.9095
300032.SZ,20120607,262710.7,78610.7
002272.SZ,20120607,346672.2,154018.6346
603128.SH,20120607,295600.0,73900.0
300304.SZ,20120607,179500.0,35900.0
600978.SH,20120607,570568.0454,570568.0454
300265.SZ,20120607,142155.0,36855.0
000918.SZ,20120607,775802.345,263458.3809
600630.SH,20120607,222627.4768,222627.4768
600605.SH,20120607,124211.4911,124211.4911
600807.SH,20120607,228338.5032,218908.0836
601328.SH,20120607,28219836.1253,14915328.3258
300200.SZ,20120607,142257.6,53469.4477
600559.SH,20120607,378980.0,378980.0
601877.SH,20120607,1587900.0,458516.8895
600126.SH,20120607,309568.3988,309568.3988
600535.SH,20120607,2057938.9881,2057938.9881
300073.SZ,20120607,162080.0,107860.579
300109.SZ,20120607,108518.4,61563.2796
000070.SZ,20120607,177750.0,169000.6907
300151.SZ,20120607,116178.0,44483.6025
002274.SZ,20120607,212577.6921,207549.5521
000858.SZ,20120607,12333095.8733,12331537.1558
600227.SH,20120607,389660.9357,381848.4078
601186.SH,20120607,5342155.4695,4337034.3015
600506.SH,20120607,152433.4929,152433.4929
600892.SH,20120607,81936.25,65427.1373
002290.SZ,20120607,265868.064,111322.8449
002170.SZ,20120607,353243.7337,227395.769
000586.SZ,20120607,109487.04,109487.04
002191.SZ,20120607,670890.0,670890.0
600873.SH,20120607,1717022.0063,1019185.7414
300239.SZ,20120607,237817.4,59470.0
300211.SZ,20120607,77345.38,27560.3466
601333.SH,20120607,2210063.544,1677760.7496
300071.SZ,20120607,128042.5429,41584.8302
002393.SZ,20120607,553203.5357,250662.353
000608.SZ,20120607,358458.5617,358458.5617
300116.SZ,20120607,88720.0,46201.6154
600831.SH,20120607,503714.0521,503714.0521
300315.SZ,20120607,340412.8,68130.4
000938.SZ,20120607,287481.6,287474.014
000411.SZ,20120607,179859.1032,176551.2814
600887.SH,20120607,3608142.8935,3582629.6617
002354.SZ,20120607,114631.0,45515.25
002593.SZ,20120607,213908.0,53477.0
300028.SZ,20120607,180457.2,110240.9352
600518.SH,20120607,2796764.8224,2796764.8224
600385.SH,20120607,65611.4666,63248.7996
002537.SZ,20120607,214050.0,96857.625
600593.SH,20120607,126868.0,126868.0
000809.SZ,20120607,560308.2184,175101.313
000546.SZ,20120607,125943.3139,108654.9313
002169.SZ,20120607,168144.0686,149317.1166
002241.SZ,20120607,2659380.4747,1724606.2736
600178.SH,20120607,309131.52,309131.52
600806.SH,20120607,333518.9327,245036.9907
000564.SZ,20120607,171023.2507,149885.423
300201.SZ,20120607,113344.0,73147.9672
000066.SZ,20120607,590322.8732,256075.3912
600575.SH,20120607,1026477.2589,599878.8
000509.SZ,20120607,236009.3314,142355.4681
002042.SZ,20120607,424826.2122,178970.3286
600125.SH,20120607,1107082.5492,980426.8939
002535.SZ,20120607,472206.162,181184.122
002245.SZ,20120607,254630.4,233614.5274
600200.SH,20120607,571932.9,478755.8312
002242.SZ,20120607,582126.75,582126.75
000703.SZ,20120607,1986477.892,451115.5877
002650.SZ,20120607,334080.0,83520.0
600308.SH,20120607,429662.6022,429662.6022
300185.SZ,20120607,526500.0,311690.9075
601398.SH,20120607,146362330.4788,109995625.8124
601857.SH,20120607,167098152.7478,147469657.0478
600569.SH,20120607,605602.1757,605602.1757
600426.SH,20120607,744781.125,744781.125
002585.SZ,20120607,557856.0,139464.0
002040.SZ,20120607,138917.68,138917.68
002425.SZ,20120607,173126.0,44980.4
600592.SH,20120607,243600.0,243600.0
600809.SH,20120607,3236540.8183,3236540.8183
600997.SH,20120607,1435886.32,1435886.32
300006.SZ,20120607,284565.0,152925.6306
002110.SZ,20120607,355040.8,355040.8
601218.SH,20120607,518420.0,160574.5
600216.SH,20120607,1110298.02,1110292.1609
600791.SH,20120607,215570.88,215301.3193
300046.SZ,20120607,169075.2,85108.8
000153.SZ,20120607,173946.1548,154569.2388
002086.SZ,20120607,286279.9,277337.7075
300020.SZ,20120607,260880.0,151944.9906
000506.SZ,20120607,728504.7614,263870.2854
601636.SH,20120607,547760.0,137760.0
300290.SZ,20120607,93432.0,23358.0
600058.SH,20120607,2734444.2238,2734444.2238
002015.SZ,20120607,196272.8914,147680.484
600088.SH,20120607,408643.326,408643.326
600900.SH,20120607,11203500.0,5000203.3032
000909.SZ,20120607,136416.0,136416.0
000687.SZ,20120607,390044.7579,330420.6741
002672.SZ,20120607,797524.7822,106000.0
002587.SZ,20120607,117684.0,29421.0
600217.SH,20120607,228636.8,228636.8
601311.SH,20120607,828181.8438,294841.165
002512.SZ,20120607,306052.8372,77814.0
600966.SH,20120607,272471.9267,272471.9267
002490.SZ,20120607,611550.7986,111329.526
000671.SZ,20120607,484013.0071,481363.0976
600241.SH,20120607,112444.8,112444.8
601766.SH,20120607,6584031.0,4539132.0
000667.SZ,20120607,575908.2747,575908.2747
600358.SH,20120607,181008.0,181008.0
002550.SZ,20120607,331840.0,181550.9685
600834.SH,20120607,316504.203,316504.203
600837.SH,20120607,9718907.2765,8205421.0165
002382.SZ,20120607,283920.0,70980.0
002608.SZ,20120607,284298.0,71558.0
600641.SH,20120607,407110.1677,407110.1677
601139.SH,20120607,1620008.1,699390.0
600993.SH,20120607,493059.3351,491947.752
600727.SH,20120607,207433.0847,199123.6247
002417.SZ,20120607,204390.0,89486.2001
300220.SZ,20120607,77875.0,23297.53
002424.SZ,20120607,754051.2,189795.2
300009.SZ,20120607,193347.0,98786.5065
300013.SZ,20120607,95940.0,37800.36
002207.SZ,20120607,140037.8341,119247.982
600784.SH,20120607,293995.3376,293995.3376
601996.SH,20120607,257432.688,64364.76
600884.SH,20120607,544798.0355,544798.0355
600671.SH,20120607,135296.3412,135231.5122
600581.SH,20120607,577136.0481,577136.0481
000721.SZ,20120607,134481.845,112637.7814
002190.SZ,20120607,573012.7141,445038.2976
002022.SZ,20120607,513445.4325,456268.0087
002165.SZ,20120607,289957.5424,266921.814
601880.SH,20120607,1398616.0,255455.98
002401.SZ,20120607,166835.2,64086.1984
000778.SZ,20120607,1546915.3602,1091233.1795
002553.SZ,20120607,134850.0,49212.5
600644.SH,20120607,295138.0384,295138.0384
600400.SH,20120607,262827.4312,262827.4312
600160.SH,20120607,1653543.7728,1486709.4528
600764.SH,20120607,204430.7301,204430.7301
600111.SH,20120607,11020300.2,6731587.8357
002093.SZ,20120607,485265.0,479093.9203
600617.SH,20120607,183747.0852,95600.6659
000627.SZ,20120607,410137.7294,410137.7294
002107.SZ,20120607,161356.32,72771.5734
002619.SZ,20120607,140511.8,35315.8
300198.SZ,20120607,223974.0,150447.4745
600425.SH,20120607,663471.3296,663471.3296
601126.SH,20120607,611622.656,224763.9475
002606.SZ,20120607,181400.0,45350.0
002543.SZ,20120607,374600.0,93650.0
002642.SZ,20120607,311200.0,77800.0
002306.SZ,20120607,419200.0,187717.76
600163.SH,20120607,471087.2339,471087.2339
002645.SZ,20120607,143767.188,35947.188
300318.SZ,20120607,162611.2,32554.0
000717.SZ,20120607,442423.9687,298926.6565
600718.SH,20120607,999261.7154,999261.7154
600814.SH,20120607,186850.5786,186850.5786
002225.SZ,20120607,620164.8555,226050.0221
002644.SZ,20120607,128133.236,32041.24
600189.SH,20120607,219213.0,219213.0
300298.SZ,20120607,407616.0,81523.2
002511.SZ,20120607,339040.0,154093.0888
300061.SZ,20120607,73920.0,25404.456
600452.SH,20120607,136320.0,136320.0
002292.SZ,20120607,817152.0,204288.0
000736.SZ,20120607,282928.5785,122071.4443
002480.SZ,20120607,306600.0,165707.3202
002445.SZ,20120607,284425.2,124869.6
002397.SZ,20120607,287128.8,88213.4969
000925.SZ,20120607,295010.0077,295010.0077
300083.SZ,20120607,227200.0,83382.4
600116.SH,20120607,355284.0896,328724.0896
600719.SH,20120607,156377.7454,156377.7454
600857.SH,20120607,235311.595,235311.595
600560.SH,20120607,171088.8075,171088.8075
002100.SZ,20120607,282967.6512,255300.864
000505.SZ,20120607,133144.566,112458.9252
000903.SZ,20120607,307703.52,192375.72
600172.SH,20120607,377087.0316,351151.6571
600418.SH,20120607,779685.6642,649085.379
300008.SZ,20120607,174787.2,73925.8808
600028.SH,20120607,56259511.691,45385755.467
300202.SZ,20120607,309944.0,77486.0
002348.SZ,20120607,279424.0,71744.0
002458.SZ,20120607,391716.0,97929.0
002662.SZ,20120607,621300.0,124246.9527
600882.SH,20120607,212657.7899,212657.7899
600482.SH,20120607,434262.0,434262.0
600724.SH,20120607,1148966.6514,1148729.4179
300312.SZ,20120607,220080.84,44086.31
600177.SH,20120607,2064069.0413,1821904.9082
002160.SZ,20120607,291380.0,278267.9
601558.SH,20120607,3027361.2,316561.2
000973.SZ,20120607,472279.8009,397003.2151
000501.SZ,20120607,664495.6529,664431.0869
300156.SZ,20120607,338283.6,165169.4479
000822.SZ,20120607,449336.1469,449331.7127
300178.SZ,20120607,162981.0,94731.0
000760.SZ,20120607,130031.9083,130025.8128
002433.SZ,20120607,208100.0,83228.1383
300206.SZ,20120607,196300.0,82811.1828
002335.SZ,20120607,271428.612,77702.8108
002204.SZ,20120607,1039506.2719,518308.0
601390.SH,20120607,5601873.7,4372377.63
000628.SZ,20120607,151002.24,129165.777
000338.SZ,20120607,5309833.1834,2202557.2824
002470.SZ,20120607,973000.0,347499.9305
600498.SH,20120607,1242522.1751,1242522.1751
000890.SZ,20120607,167421.9456,167377.7675
600220.SH,20120607,611685.7318,611685.7318
300259.SZ,20120607,160441.6,40280.0
002018.SZ,20120607,144577.7424,133036.1752
600717.SH,20120607,1073527.0059,1073527.0059
600529.SH,20120607,257380.111,257380.111
600662.SH,20120607,490866.781,255854.1396
002562.SZ,20120607,281261.2,70381.2
002180.SZ,20120607,154478.988,102561.6027
601388.SH,20120607,643700.0,131880.0
000552.SZ,20120607,307359.36,305916.7738
600218.SH,20120607,391658.8,391658.8
600481.SH,20120607,632688.8131,632688.8131
002615.SZ,20120607,152030.4,38007.6
002056.SZ,20120607,727293.0,727287.4245
600188.SH,20120607,10407334.4,761713.8712
601299.SH,20120607,4282823.3657,1300348.2612
600509.SH,20120607,608486.4318,608486.4318
002361.SZ,20120607,133120.0,63353.472
300215.SZ,20120607,333360.0,185200.0
000429.SZ,20120607,401020.5616,149217.3049
300192.SZ,20120607,104370.0,38695.0
300222.SZ,20120607,151416.0,65676.69
002005.SZ,20120607,991440.0,548000.5573
002151.SZ,20120607,324287.7548,166828.8744
300023.SZ,20120607,82620.0,20655.0
600533.SH,20120607,407400.0,407400.0
002663.SZ,20120607,705707.2,141359.6
600221.SH,20120607,2075121.9202,1682632.582
002311.SZ,20120607,1317388.8,329347.2
000592.SZ,20120607,476242.7531,470025.4483
600266.SH,20120607,1343581.2,1343581.2
600061.SH,20120607,232992.0364,232992.0364
002446.SZ,20120607,150859.1619,38396.8
002300.SZ,20120607,277681.5,108296.3938
600657.SH,20120607,708781.1055,708781.1055
600858.SH,20120607,546069.9185,497876.7917
002467.SZ,20120607,283200.0,156837.9276
600515.SH,20120607,145415.5033,123095.7924
300148.SZ,20120607,197476.5,66053.8639
300210.SZ,20120607,181616.04,47795.5305
002611.SZ,20120607,188768.0,47192.0
600863.SH,20120607,2057232.34,456629.4285
000776.SZ,20120607,9154184.2491,2396900.4465
600265.SH,20120607,98648.0,98648.0
600702.SH,20120607,1068903.7,1068903.7
300067.SZ,20120607,140437.5,47713.218
002201.SZ,20120607,126898.72,120576.6043
300102.SZ,20120607,383500.0,181909.13
300088.SZ,20120607,407875.0,215637.5
002579.SZ,20120607,115729.68,50539.0368
002208.SZ,20120607,208065.0,205817.5509
002254.SZ,20120607,404481.48,404308.091
002556.SZ,20120607,341099.2,184911.5875
300245.SZ,20120607,151755.0,38505.0
600975.SH,20120607,167116.7975,167116.7975
002630.SZ,20120607,250500.0,63000.0
002568.SZ,20120607,150640.0,50276.1
000710.SZ,20120607,149536.8,149536.8
300147.SZ,20120607,224647.2,119820.972
600235.SH,20120607,168312.6,168312.6
002655.SZ,20120607,182400.0,45600.0
600585.SH,20120607,8786243.676,6631506.876
601666.SH,20120607,2495751.386,2495751.386
300120.SZ,20120607,117906.75,41401.7804
000630.SZ,20120607,2975422.8378,2975364.1479
300165.SZ,20120607,223302.4,81022.56
600616.SH,20120607,561499.5098,561499.5098
002527.SZ,20120607,266778.45,81241.4291
002133.SZ,20120607,297963.36,216166.3949
002454.SZ,20120607,346944.0,129436.1328
000999.SZ,20120607,1996956.0,724696.8114
600258.SH,20120607,286936.0,286936.0
000661.SZ,20120607,572583.8452,572571.5282
600713.SH,20120607,316966.3708,250400.9536
002328.SZ,20120607,323100.0,108779.3694
002024.SZ,20120607,6002749.781,4665054.4641
002013.SZ,20120607,369042.4811,273543.2076
600988.SH,20120607,151050.9048,107262.6092
600647.SH,20120607,102216.9925,102216.9925
002230.SZ,20120607,893487.815,772981.8189
000563.SZ,20120607,777965.52,482065.52
002548.SZ,20120607,185274.0,52896.8899
000889.SZ,20120607,216772.8435,216652.56
002457.SZ,20120607,320252.352,176725.704
002213.SZ,20120607,168714.0,103144.8043
000510.SZ,20120607,351498.1606,351462.1506
600446.SH,20120607,161120.912,161120.912
601231.SH,20120607,1219127.1802,128694.0
300197.SZ,20120607,604241.9132,156464.8433
000531.SZ,20120607,417215.4374,411934.3964
600207.SH,20120607,176440.0,176440.0
002532.SZ,20120607,276000.0,77871.4301
600226.SH,20120607,294834.3033,294834.3033
600017.SH,20120607,904242.2431,773405.708
300248.SZ,20120607,106415.6,26723.2
002264.SZ,20120607,422052.6227,140884.866
600090.SH,20120607,376010.8122,376010.8122
600655.SH,20120607,1200163.85,1200163.85
600307.SH,20120607,1542441.7488,658694.4
002554.SZ,20120607,268515.0,103988.8989
601006.SH,20120607,10837890.9969,10837890.9969
600000.SH,20120607,15967371.5312,12773897.225
600530.SH,20120607,230880.0,230880.0
300279.SZ,20120607,102180.0,26395.6485
601901.SH,20120607,3165900.0,778500.0
002026.SZ,20120607,146718.0,107287.5375
300022.SZ,20120607,290566.2,160741.9023
600240.SH,20120607,632745.0,632745.0
000502.SZ,20120607,138614.7053,137496.849
002412.SZ,20120607,227476.0,58406.0
601678.SH,20120607,743820.0,241741.5
002235.SZ,20120607,184665.0,93371.1677
000570.SZ,20120607,367138.8092,269038.8092
300018.SZ,20120607,121940.0,63739.445
000702.SZ,20120607,119185.6555,119182.9225
002027.SZ,20120607,125469.0731,80792.9171
000790.SZ,20120607,352360.1575,343621.5635
600259.SH,20120607,1872495.2,1872495.2
002121.SZ,20120607,341946.78,230708.0376
002282.SZ,20120607,216628.62,73810.986
300276.SZ,20120607,111150.0,27787.5
300229.SZ,20120607,267444.0,66861.0
600818.SH,20120607,373464.0267,276463.8267
300122.SZ,20120607,1047600.0,177830.1
000026.SZ,20120607,407693.0491,153720.3368
002057.SZ,20120607,167979.057,141540.0
002233.SZ,20120607,928652.8958,470894.8958
002640.SZ,20120607,163741.52,40941.52
600228.SH,20120607,329160.48,329160.48
600021.SH,20120607,1116943.8922,1116943.8922
000978.SZ,20120607,284479.0,284479.0
600376.SH,20120607,2001369.825,2001369.825
600463.SH,20120607,151200.0,151200.0
002460.SZ,20120607,376800.0,194249.3
002249.SZ,20120607,653733.4271,328054.0016
000037.SZ,20120607,246529.9018,138607.6509
002520.SZ,20120607,224496.0,83905.38
000519.SZ,20120607,194594.3648,193824.7568
