ts_code,trade_date,total_mv,circ_mv
002096.SZ,20081205,99150.075,27810.0
002097.SZ,20081205,382922.8,223257.0701
002098.SZ,20081205,84010.0,31436.0
002099.SZ,20081205,88596.0,45065.1067
000967.SZ,20081205,81866.4689,48468.5457
000968.SZ,20081205,487032.156,294906.229
000969.SZ,20081205,530398.9434,351603.2055
000970.SZ,20081205,226389.6,129475.584
000971.SZ,20081205,70499.0,45533.9486
000972.SZ,20081205,277423.4556,261930.8013
600634.SH,20081205,54417.3446,40964.9554
600398.SH,20081205,182342.35,139879.2446
600399.SH,20081205,211640.0,94613.2139
600400.SH,20081205,149583.5962,79360.7016
600401.SH,20081205,71995.2927,50435.7273
600403.SH,20081205,67430.043,57118.3634
600405.SH,20081205,99543.7944,96825.9486
600406.SH,20081205,603727.02,353651.5859
600857.SH,20081205,82774.0501,69783.4966
600858.SH,20081205,357562.1906,317224.9603
600859.SH,20081205,785946.052,396757.252
600860.SH,20081205,136306.0,45723.88
600861.SH,20081205,197686.2882,129151.376
600862.SH,20081205,118983.9372,67167.7074
600863.SH,20081205,572572.58,165578.2997
600864.SH,20081205,351321.18,220674.8364
600726.SH,20081205,371016.7754,195277.3244
000669.SZ,20081205,40702.2,28729.6583
000671.SZ,20081205,50917.6042,26522.9904
000673.SZ,20081205,72411.84,29811.72
000676.SZ,20081205,101611.5038,56022.8277
000677.SZ,20081205,273017.0316,157103.3222
000678.SZ,20081205,93334.7371,67150.2768
000679.SZ,20081205,141134.4,95539.1239
000680.SZ,20081205,712855.4937,561200.1239
000682.SZ,20081205,265082.2258,213884.4847
600874.SH,20081205,850628.1443,252192.5319
600875.SH,20081205,2293200.0,822696.5604
600876.SH,20081205,117504.2869,16685.0
600877.SH,20081205,184878.8688,134967.8997
000725.SZ,20081205,915929.7827,373322.8048
000726.SZ,20081205,609147.5208,218528.5346
000727.SZ,20081205,115289.5113,85227.4299
000728.SZ,20081205,1916506.9,373208.2766
000729.SZ,20081205,1394038.2421,611037.5128
000731.SZ,20081205,342890.24,263421.5482
000733.SZ,20081205,165451.44,122218.0182
000735.SZ,20081205,300125.012,296084.2125
000736.SZ,20081205,221706.6382,28978.6677
000737.SZ,20081205,246942.0,193598.6733
000738.SZ,20081205,130478.4,66742.3069
000739.SZ,20081205,113733.9089,92703.8895
000748.SZ,20081205,193038.9554,152329.7318
002019.SZ,20081205,156319.8,93244.6576
002020.SZ,20081205,52704.45,23730.2614
002021.SZ,20081205,116043.6928,69819.505
002022.SZ,20081205,665836.875,538844.1006
002023.SZ,20081205,91059.5475,45793.4078
002024.SZ,20081205,5518409.76,4060858.7268
002025.SZ,20081205,206580.0,112597.4995
600074.SH,20081205,216886.9824,142273.2623
600075.SH,20081205,273681.408,155271.168
600076.SH,20081205,71279.52,69655.248
600077.SH,20081205,61101.4721,41623.4688
600078.SH,20081205,405214.8426,272771.0024
600079.SH,20081205,180535.7583,150913.7617
600080.SH,20081205,70218.0506,46565.9546
600081.SH,20081205,107864.64,43145.856
600082.SH,20081205,188019.7054,144536.6655
600083.SH,20081205,60030.0,46127.9394
600084.SH,20081205,142048.9616,82048.1697
600085.SH,20081205,687490.687,687490.687
600086.SH,20081205,133162.472,60756.1948
600087.SH,20081205,744125.2295,306490.4013
600088.SH,20081205,219211.98,93896.4
600089.SH,20081205,2702054.8369,2152351.6468
600323.SH,20081205,236371.6614,169495.967
600325.SH,20081205,980454.744,736744.2384
600326.SH,20081205,230736.0,141841.92
600327.SH,20081205,226618.5687,117988.0567
600328.SH,20081205,220498.4704,112166.2261
600329.SH,20081205,324186.8737,77718.6455
600330.SH,20081205,183711.3408,130828.3005
600331.SH,20081205,583080.0,314910.208
600332.SH,20081205,500325.3,125551.1649
600333.SH,20081205,229836.8644,107926.4644
600335.SH,20081205,144049.6584,72557.9969
600336.SH,20081205,163697.28,79038.829
600842.SH,20081205,144663.9954,79374.503
600843.SH,20081205,204692.3703,63891.0934
600844.SH,20081205,393192.9102,115700.7794
600707.SH,20081205,138979.104,89149.694
600708.SH,20081205,240801.9642,166777.1307
600710.SH,20081205,200800.6,146797.0496
600711.SH,20081205,38779.6032,17437.1184
600712.SH,20081205,64668.384,36237.6995
600713.SH,20081205,164252.349,129757.8744
600714.SH,20081205,60375.0,37594.964
002118.SZ,20081205,143297.3106,45351.4376
002119.SZ,20081205,95546.4,57522.6769
002143.SZ,20081205,97102.5,25003.4309
002144.SZ,20081205,73741.7556,41685.5263
002274.SZ,20081205,319801.8087,64872.0
002244.SZ,20081205,924560.0,106680.0
002245.SZ,20081205,85971.2,21492.8
002246.SZ,20081205,104288.5696,26086.5
000697.SZ,20081205,75951.3925,49178.2239
000698.SZ,20081205,335039.923,184619.1485
000700.SZ,20081205,97657.7776,58468.7295
000701.SZ,20081205,105710.0,81180.7977
000702.SZ,20081205,101054.5043,80149.9536
000703.SZ,20081205,45043.83,34578.1598
002111.SZ,20081205,203025.9,65182.5389
002112.SZ,20081205,68480.0,44679.241
002113.SZ,20081205,53161.6,32606.5017
002114.SZ,20081205,115091.352,44788.0464
002115.SZ,20081205,117840.0,54681.4425
002116.SZ,20081205,101004.0,42925.511
002117.SZ,20081205,94050.0,60747.75
000988.SZ,20081205,198326.7,198322.7202
000989.SZ,20081205,253857.2936,176805.5972
000990.SZ,20081205,173601.9625,118238.6234
000993.SZ,20081205,156287.0,73128.07
000995.SZ,20081205,70785.792,40424.5872
000996.SZ,20081205,409630.0,269465.3
000997.SZ,20081205,173269.2,102654.7347
002056.SZ,20081205,295437.1,131495.6452
002057.SZ,20081205,44688.0,26812.8
002058.SZ,20081205,49209.0148,26533.8467
002059.SZ,20081205,96320.0,24640.0
002060.SZ,20081205,188360.0,116667.6
002061.SZ,20081205,70969.86,23808.72
002062.SZ,20081205,279000.0,84702.2963
002014.SZ,20081205,93542.4,92968.9018
002015.SZ,20081205,90505.552,72243.8573
002016.SZ,20081205,210750.2422,52825.4289
002017.SZ,20081205,87774.544,86313.4375
002018.SZ,20081205,212556.708,157062.683
002146.SZ,20081205,465600.0,96646.92
002147.SZ,20081205,225036.0,121785.0184
002148.SZ,20081205,90720.0,53978.4
002149.SZ,20081205,118023.22,62613.5
002150.SZ,20081205,90280.5,22732.5
002151.SZ,20081205,135515.5,34195.5
002152.SZ,20081205,695687.9688,302611.5914
002041.SZ,20081205,277376.0,257711.5152
002042.SZ,20081205,53800.0,31984.5734
002043.SZ,20081205,72285.0,69785.6928
002044.SZ,20081205,60287.5,60287.5
002045.SZ,20081205,118177.88,75620.896
002046.SZ,20081205,71272.5,47039.85
002047.SZ,20081205,93851.9111,93851.9111
000798.SZ,20081205,180172.62,73538.1061
000799.SZ,20081205,170920.2,72576.2927
000800.SZ,20081205,1236900.0,580996.9196
000801.SZ,20081205,81598.1881,42189.1692
000802.SZ,20081205,95418.1849,41806.6849
000803.SZ,20081205,46749.5068,33038.185
000806.SZ,20081205,167112.3759,138696.5082
000609.SZ,20081205,249804.0474,165004.2397
000610.SZ,20081205,69058.5133,48710.9857
000611.SZ,20081205,112315.8857,70549.7543
000612.SZ,20081205,438400.7638,262959.0946
000559.SZ,20081205,374339.3882,186891.2161
000537.SZ,20081205,170734.9545,143393.3025
600246.SH,20081205,473031.0,227892.3688
600249.SH,20081205,263700.0,221906.5861
600250.SH,20081205,87438.0515,56843.4535
600251.SH,20081205,882317.0,634568.9435
600252.SH,20081205,131773.1256,98360.1685
600253.SH,20081205,152880.0,92217.0715
600255.SH,20081205,146986.5,79237.8611
600750.SH,20081205,277828.3152,170512.1086
600982.SH,20081205,81480.0,64656.1745
600983.SH,20081205,264402.0,97612.5735
600984.SH,20081205,44023.916,30769.7311
600985.SH,20081205,66060.0,40471.5849
600986.SH,20081205,133940.2483,83888.2037
600987.SH,20081205,163062.9,80980.9
600988.SH,20081205,38260.9075,13078.2643
600990.SH,20081205,51332.4,28836.6453
600991.SH,20081205,193523.7549,95973.1496
600992.SH,20081205,82678.11,58189.2939
600993.SH,20081205,194250.567,143512.2218
600004.SH,20081205,871700.0,376695.68
600005.SH,20081205,5290650.0,2116260.0
600006.SH,20081205,634000.0,252966.0
600007.SH,20081205,804818.7447,159800.0
600008.SH,20081205,1229800.0,469955.9906
600009.SH,20081205,2239125.7166,1270619.5733
600010.SH,20081205,1927008.3954,816110.9568
600011.SH,20081205,8920983.7456,2129877.8664
600012.SH,20081205,698274.81,265954.962
600015.SH,20081205,4142138.5023,1826415.0
600016.SH,20081205,8150359.8612,7748449.2612
600017.SH,20081205,630296.02,230296.02
600171.SH,20081205,239201.7594,175753.2143
600172.SH,20081205,118724.0,74555.128
600173.SH,20081205,155760.0,56616.2811
600175.SH,20081205,130081.5936,64643.56
600370.SH,20081205,106830.7268,62608.9982
600371.SH,20081205,172670.0,92896.46
600372.SH,20081205,166870.0,79451.3015
600373.SH,20081205,62250.0,37029.0466
600375.SH,20081205,85303.9688,59089.2379
600376.SH,20081205,682661.4,122693.4622
600191.SH,20081205,200761.848,91502.6112
600192.SH,20081205,152647.44,92853.424
600193.SH,20081205,131538.42,104266.539
600386.SH,20081205,309254.4,170089.92
600387.SH,20081205,155628.0,137930.8118
600388.SH,20081205,223780.0,172240.6212
600389.SH,20081205,268290.0,116876.88
600390.SH,20081205,103872.45,60931.9056
600795.SH,20081205,3323139.1254,2521283.5821
600796.SH,20081205,88228.6276,63087.4832
600654.SH,20081205,218962.5147,192238.41
600655.SH,20081205,707772.1853,649414.467
600656.SH,20081205,64716.8505,36264.1477
600657.SH,20081205,187879.2058,182634.353
600658.SH,20081205,73323.1672,62423.4917
000049.SZ,20081205,111789.4237,52310.6587
000050.SZ,20081205,192369.5625,102587.2611
000055.SZ,20081205,217661.0431,88310.4041
000056.SZ,20081205,113322.3074,57273.0637
000058.SZ,20081205,171086.1842,66979.3368
000059.SZ,20081205,684288.6292,378034.9896
000060.SZ,20081205,874318.368,636045.3293
000061.SZ,20081205,617066.5983,360120.6746
000062.SZ,20081205,146433.7666,79100.7991
000063.SZ,20081205,3461762.2089,1931544.2423
000065.SZ,20081205,116792.2893,116746.5968
000066.SZ,20081205,193116.6198,100738.5718
000068.SZ,20081205,241204.6238,88379.9522
000069.SZ,20081205,2715447.2985,1370265.0602
000070.SZ,20081205,102000.0,51869.089
600836.SH,20081205,374394.6698,367947.0698
600837.SH,20081205,7577823.3068,1402806.9648
600838.SH,20081205,166366.0221,133771.6698
000002.SZ,20081205,8301383.7146,7107463.0278
000004.SZ,20081205,28552.0726,23904.5197
000005.SZ,20081205,233155.0698,186023.1533
000566.SZ,20081205,151091.2742,102824.249
000567.SZ,20081205,67132.8,51755.3941
000568.SZ,20081205,3068721.0867,1574451.8728
000569.SZ,20081205,475217.7891,221344.4243
000570.SZ,20081205,141840.5798,73540.045
000571.SZ,20081205,245845.376,240359.1601
000572.SZ,20081205,316965.1305,75214.5541
000573.SZ,20081205,146347.5669,125768.5507
000576.SZ,20081205,97504.1198,75642.2453
000581.SZ,20081205,322780.0412,192384.1069
600873.SH,20081205,57148.9264,46562.5834
600736.SH,20081205,313838.208,186022.3162
600737.SH,20081205,1054878.8331,468446.9336
600738.SH,20081205,93285.5712,73375.9149
600739.SH,20081205,1241733.8569,1163201.2252
600740.SH,20081205,291335.5,216439.05
600741.SH,20081205,550738.3518,424282.8945
600742.SH,20081205,137490.21,109797.4267
600488.SH,20081205,340392.0131,226708.1294
600489.SH,20081205,1141347.5276,461899.9244
600490.SH,20081205,57156.0,39856.1613
600491.SH,20081205,231336.0,158920.2005
600493.SH,20081205,60010.0,39791.572
600322.SH,20081205,442280.0,331215.324
600531.SH,20081205,179419.5598,114881.3709
600532.SH,20081205,64946.7,40064.4241
600533.SH,20081205,421050.0,289532.2656
600515.SH,20081205,63545.3927,53791.8605
600516.SH,20081205,585817.6773,177282.64
600517.SH,20081205,832364.46,716612.1414
600518.SH,20081205,608462.4,608462.4
600519.SH,20081205,10896171.0,5254371.5525
600520.SH,20081205,45781.2,26626.8603
600521.SH,20081205,350693.1873,350693.1873
600522.SH,20081205,200394.22,142479.5578
600523.SH,20081205,213996.2058,81892.8199
600689.SH,20081205,141296.9141,70437.2256
600690.SH,20081205,1351903.9577,763251.8217
600691.SH,20081205,41555.8872,21703.3344
600692.SH,20081205,197947.2325,143501.3729
600693.SH,20081205,236295.5551,192634.7486
600694.SH,20081205,531630.7619,484591.1914
600695.SH,20081205,349650.0448,26171.574
000522.SZ,20081205,263608.1732,196697.6733
000523.SZ,20081205,64200.4274,35021.6015
000524.SZ,20081205,84138.2081,49178.9832
000526.SZ,20081205,41652.4813,24217.1063
000527.SZ,20081205,1891069.929,1372669.965
000528.SZ,20081205,567419.871,344029.7083
000530.SZ,20081205,171157.3228,77290.1669
000531.SZ,20081205,146320.1717,65112.8796
000558.SZ,20081205,164982.2188,47471.0532
600446.SH,20081205,86999.52,78913.8236
600448.SH,20081205,93701.4,68660.7117
600449.SH,20081205,315531.4743,214405.5879
600452.SH,20081205,76320.0,36905.469
600455.SH,20081205,34726.648,21089.0427
600456.SH,20081205,576125.7723,271207.4176
600458.SH,20081205,222951.5232,119137.2
600459.SH,20081205,111623.265,66168.765
600460.SH,20081205,160823.84,160823.84
600461.SH,20081205,89600.0,42917.0592
600556.SH,20081205,59219.0563,46690.1581
600557.SH,20081205,418577.5322,309272.6103
600558.SH,20081205,137400.0,84653.0675
600039.SH,20081205,201248.0,139278.5507
600295.SH,20081205,836952.0,155712.0
600297.SH,20081205,107800.0,47924.8
600298.SH,20081205,268957.4,173953.2506
600299.SH,20081205,445346.8411,231349.3442
600300.SH,20081205,342760.0,117714.608
600301.SH,20081205,96645.8855,96512.3105
600116.SH,20081205,108972.864,77896.7904
600117.SH,20081205,414341.5619,227070.457
600118.SH,20081205,460355.8581,224100.2365
600119.SH,20081205,111711.6,71368.0923
000815.SZ,20081205,100584.0,72456.6966
000816.SZ,20081205,262260.0,160254.1934
000818.SZ,20081205,145180.0,64029.9442
000819.SZ,20081205,216183.0864,135537.9902
000820.SZ,20081205,81169.4023,60947.8811
000821.SZ,20081205,102881.1567,81473.5445
000822.SZ,20081205,509307.3059,303858.7667
000823.SZ,20081205,206124.048,110322.1614
000825.SZ,20081205,2477867.7913,995502.3911
000826.SZ,20081205,377807.512,212818.3256
000828.SZ,20081205,451150.3745,135712.9796
000829.SZ,20081205,343126.8871,326516.5753
000830.SZ,20081205,427909.4312,427880.2952
000831.SZ,20081205,282922.2,187901.4312
000833.SZ,20081205,193924.4614,147805.9782
000835.SZ,20081205,165839.4,124814.0492
600258.SH,20081205,216127.6,96937.8463
600260.SH,20081205,149585.94,125820.3748
600261.SH,20081205,216299.5037,91324.896
600262.SH,20081205,103360.0,40128.0
600590.SH,20081205,154315.7023,120709.088
600592.SH,20081205,165900.0,99125.25
600593.SH,20081205,54004.0,44621.392
600594.SH,20081205,186489.81,128316.123
600595.SH,20081205,438389.4812,304989.4812
600596.SH,20081205,1044763.3543,716737.1425
600597.SH,20081205,504275.999,149504.9995
000632.SZ,20081205,124293.7252,102450.2117
000635.SZ,20081205,132112.8984,104128.8523
000636.SZ,20081205,219405.984,179341.496
000637.SZ,20081205,203429.4872,92493.5891
000639.SZ,20081205,67691.5246,50263.3964
000650.SZ,20081205,179389.8472,69857.7592
000651.SZ,20081205,2504790.0,1792348.924
000949.SZ,20081205,168364.1085,85413.0709
000950.SZ,20081205,291042.1055,83300.9784
000951.SZ,20081205,599778.465,217261.5674
000952.SZ,20081205,208160.4593,194970.685
000590.SZ,20081205,93799.1324,69788.3391
000591.SZ,20081205,95924.6791,48216.5565
000592.SZ,20081205,165029.696,32347.6716
000594.SZ,20081205,271580.2214,186616.3403
000595.SZ,20081205,173680.2965,106724.3437
600146.SH,20081205,79600.0,31521.6
600148.SH,20081205,72739.4553,28712.04
600768.SH,20081205,47614.0032,22998.1628
600769.SH,20081205,112118.1828,84430.3564
600770.SH,20081205,336960.0,336960.0
600771.SH,20081205,68510.1711,44747.9917
600773.SH,20081205,59275.6058,37191.7072
600774.SH,20081205,59181.0559,40196.1941
600775.SH,20081205,277071.345,60828.0345
600776.SH,20081205,439600.0224,153818.0224
600359.SH,20081205,268998.0,159261.9
600360.SH,20081205,222723.2,143939.0851
600361.SH,20081205,312216.2992,248447.2685
600362.SH,20081205,3630423.3061,424285.4776
600363.SH,20081205,173537.559,122647.3335
600365.SH,20081205,66640.0,52524.7912
600366.SH,20081205,188781.0975,102619.012
600367.SH,20081205,146764.8,77588.6792
002259.SZ,20081205,116100.0,29700.0
002260.SZ,20081205,77040.0,19260.0
002261.SZ,20081205,184649.8059,46240.0
002262.SZ,20081205,173760.0,43440.0
002263.SZ,20081205,125220.6686,32704.0
002264.SZ,20081205,174107.52,43657.2
002087.SZ,20081205,91173.82,42601.7983
002088.SZ,20081205,238608.3923,85330.4939
002089.SZ,20081205,75699.36,44159.0436
002090.SZ,20081205,98226.0,24555.0921
002091.SZ,20081205,177120.0,77888.52
002218.SZ,20081205,276672.0,69168.0
002219.SZ,20081205,135430.0,33930.0
002220.SZ,20081205,136612.0,35128.8
002221.SZ,20081205,116994.0,29512.0
002222.SZ,20081205,118560.0,29640.0
002223.SZ,20081205,194258.0,49036.0
000760.SZ,20081205,66081.7895,40069.2183
000761.SZ,20081205,1546048.0,107265.2392
000762.SZ,20081205,230210.5438,167707.6091
000766.SZ,20081205,155808.6478,120592.7372
000767.SZ,20081205,410354.75,168144.2071
000768.SZ,20081205,1424630.603,526892.8766
000777.SZ,20081205,229622.4,144144.1973
600898.SH,20081205,102777.1947,81197.1431
600960.SH,20081205,74410.3395,37447.9236
600961.SH,20081205,271640.8257,124030.6064
600962.SH,20081205,174268.8,105319.44
600963.SH,20081205,400450.8675,310921.6849
600965.SH,20081205,156465.8127,111213.3098
600966.SH,20081205,287103.744,210256.715
000917.SZ,20081205,520164.3584,405213.719
000919.SZ,20081205,250992.0,95165.2926
000920.SZ,20081205,211000.0,121030.0
000921.SZ,20081205,250977.6604,59228.5448
000922.SZ,20081205,103556.945,59633.2728
000923.SZ,20081205,90090.0,40039.454
000926.SZ,20081205,391401.3458,290960.2008
000927.SZ,20081205,687520.0026,140561.168
000928.SZ,20081205,116837.287,57228.5117
000929.SZ,20081205,93811.83,66783.1039
000998.SZ,20081205,453600.0,339477.84
000999.SZ,20081205,1291169.1,445815.9563
001696.SZ,20081205,294766.0038,160912.9378
001896.SZ,20081205,138890.0,55554.7888
002001.SZ,20081205,889356.0,324226.7808
002003.SZ,20081205,225395.4304,137187.0315
002004.SZ,20081205,146916.0,64851.368
002005.SZ,20081205,98576.0,98159.5835
002006.SZ,20081205,95184.0,55048.4766
002007.SZ,20081205,827619.16,798147.4056
002008.SZ,20081205,454660.6532,400540.164
002009.SZ,20081205,145646.1317,100747.4719
002010.SZ,20081205,101197.2,82448.047
600178.SH,20081205,225495.04,113846.008
600179.SH,20081205,161070.0,75955.3628
600182.SH,20081205,117640.0,58820.0
002123.SZ,20081205,385280.0,235935.6052
002124.SZ,20081205,134808.0,53505.0
002125.SZ,20081205,41545.4,15254.7656
002126.SZ,20081205,83000.0,31423.7046
002127.SZ,20081205,84832.1026,21834.4
002128.SZ,20081205,859794.6884,158701.725
002129.SZ,20081205,290180.5944,151471.7032
002130.SZ,20081205,122722.3,31612.0
002131.SZ,20081205,108403.2,33033.024
002132.SZ,20081205,130625.478,44819.5545
002133.SZ,20081205,205423.2,99229.6994
002199.SZ,20081205,61938.0,15984.0
002200.SZ,20081205,265493.6166,66423.0
002201.SZ,20081205,78208.0,19552.0
002202.SZ,20081205,2276000.0,227600.0
002203.SZ,20081205,298874.7,41085.0
002204.SZ,20081205,286546.0,72306.0
002205.SZ,20081205,105120.0,26280.0
002206.SZ,20081205,155000.0,39680.0
002207.SZ,20081205,83346.3814,20950.0
002208.SZ,20081205,114595.8,28675.8
002226.SZ,20081205,71164.1061,17847.0
600696.SH,20081205,105234.755,66821.5961
600697.SH,20081205,237041.2318,163455.6611
600698.SH,20081205,283770.6925,116428.4504
600699.SH,20081205,52745.5334,49065.4117
600701.SH,20081205,132675.995,102043.1945
600702.SH,20081205,212499.0,151579.5177
600675.SH,20081205,780117.4756,497967.0112
600676.SH,20081205,238547.6016,121233.3783
600678.SH,20081205,206951.07,165195.4061
600679.SH,20081205,238339.6522,67552.8565
600680.SH,20081205,228188.5262,36289.1942
600682.SH,20081205,189910.4931,148926.5232
600683.SH,20081205,142254.8724,112912.0811
600498.SH,20081205,409590.0,179231.6459
600499.SH,20081205,240982.77,182521.0426
600500.SH,20081205,1105506.3801,1105506.3801
600501.SH,20081205,166094.336,88016.9933
600502.SH,20081205,93693.6,85063.2586
600503.SH,20081205,353851.85,36234.0
601666.SH,20081205,1554048.5036,631440.726
601699.SH,20081205,1539425.196,511785.0
601727.SH,20081205,8505226.7554,418906.1154
601766.SH,20081205,5256960.0,1332000.0
601808.SH,20081205,5389888.68,599476.02
000158.SZ,20081205,227878.937,80639.7163
000159.SZ,20081205,240088.5077,112534.48
000301.SZ,20081205,445874.5389,326854.8759
600805.SH,20081205,177269.6861,138376.3202
600806.SH,20081205,325446.5004,117489.9816
600684.SH,20081205,95016.0086,66063.1206
600685.SH,20081205,715303.7807,232269.4834
600686.SH,20081205,244313.5975,221628.7292
600687.SH,20081205,66489.607,53941.9607
600828.SH,20081205,204773.2102,82652.0799
600829.SH,20081205,607723.2497,274546.6167
600830.SH,20081205,222618.146,142717.0232
600831.SH,20081205,241045.0072,168611.9507
600832.SH,20081205,2354701.4719,2354701.4719
600833.SH,20081205,84454.1172,53631.185
600834.SH,20081205,317936.3487,317936.3487
600835.SH,20081205,883646.7621,279058.1207
600703.SH,20081205,216150.3852,61757.253
600704.SH,20081205,379998.597,331842.4583
600706.SH,20081205,31352.7053,23975.5834
600567.SH,20081205,134034.7176,115577.5652
600569.SH,20081205,880875.892,370916.131
600570.SH,20081205,317518.656,317518.656
600571.SH,20081205,74125.4093,61228.7974
600572.SH,20081205,199908.0,91494.0279
600573.SH,20081205,142250.0,71419.0205
600715.SH,20081205,45972.48,31335.152
600717.SH,20081205,1646298.045,853382.2619
600718.SH,20081205,1081227.2384,288275.9493
600719.SH,20081205,96092.405,64473.1313
600720.SH,20081205,277131.6324,262277.4266
600721.SH,20081205,55401.3218,20034.8353
600722.SH,20081205,95240.92,54751.9352
600723.SH,20081205,170852.4218,115418.9885
600724.SH,20081205,178761.961,142563.3014
600725.SH,20081205,351056.6684,109852.875
600586.SH,20081205,353460.1363,217008.5353
600587.SH,20081205,124180.056,94848.1934
600588.SH,20081205,906384.6348,659349.0929
600589.SH,20081205,220232.25,220232.25
600614.SH,20081205,208937.6619,48495.2146
600635.SH,20081205,946547.7931,766546.8433
600637.SH,20081205,258026.6973,149047.0127
600638.SH,20081205,644777.4222,540839.3579
600639.SH,20081205,754037.0552,202660.5125
600640.SH,20081205,264904.9841,136228.1276
600641.SH,20081205,403527.2399,239918.7134
600642.SH,20081205,1889819.1017,1889819.1017
600643.SH,20081205,539005.7486,395046.0182
600644.SH,20081205,200785.2806,149976.1238
600645.SH,20081205,133591.8633,86961.9627
000006.SZ,20081205,273878.9615,249803.6404
000007.SZ,20081205,64922.8424,50810.4571
000008.SZ,20081205,32039.1455,22496.3339
000009.SZ,20081205,498628.8134,358087.2878
000010.SZ,20081205,86446.2594,39862.7803
000012.SZ,20081205,1089887.8522,475547.3244
000014.SZ,20081205,125662.3315,91703.941
600760.SH,20081205,104285.9897,72891.0229
600761.SH,20081205,292702.6711,202874.6527
600763.SH,20081205,84969.6,48188.66
600765.SH,20081205,423587.8528,105935.7
600766.SH,20081205,60250.2606,26813.2983
600767.SH,20081205,113556.3906,57911.3477
600263.SH,20081205,334669.0682,163796.9877
600265.SH,20081205,100984.4,53277.44
600266.SH,20081205,617994.0,324843.0
600267.SH,20081205,586310.4,327628.8004
