ts_code,trade_date,total_mv,circ_mv
002123.SZ,20091123,854112.0,478235.1346
600545.SH,20091123,603476.6998,330488.4759
600546.SH,20091123,960000.0,578348.112
600547.SH,20091123,5537174.7395,2692260.72
600548.SH,20091123,1382608.3867,908693.3867
600549.SH,20091123,1504447.88,1485448.705
600550.SH,20091123,4088000.0,2003120.0
600551.SH,20091123,689810.3373,264900.0
600552.SH,20091123,187200.0,187200.0
600553.SH,20091123,438520.0,435104.16
600555.SH,20091123,874214.0,652894.0
600557.SH,20091123,742728.6644,548776.7855
600558.SH,20091123,230880.0,229568.8921
600666.SH,20091123,245463.7677,245463.7677
600667.SH,20091123,398963.5912,268361.3488
600668.SH,20091123,254966.1165,254699.57
600671.SH,20091123,137244.8034,82165.7202
600673.SH,20091123,747202.5096,215764.2431
600674.SH,20091123,1169419.9417,616977.5117
600675.SH,20091123,1971510.273,1357036.0783
600676.SH,20091123,581459.7787,295506.3598
600518.SH,20091123,1950219.9299,1950219.9299
600519.SH,20091123,16212596.4,16212596.4
600520.SH,20091123,210480.48,210480.48
600521.SH,20091123,684031.2509,684031.2509
600522.SH,20091123,802969.909,677819.909
600523.SH,20091123,486906.3468,236911.0314
600525.SH,20091123,534944.5144,375740.6045
600526.SH,20091123,227780.0,227780.0
600527.SH,20091123,292614.8572,292614.8572
600986.SH,20091123,274921.1606,274921.1606
600987.SH,20091123,368056.26,219591.086
600561.SH,20091123,220640.112,220640.112
600562.SH,20091123,247895.2387,195009.4718
002306.SZ,20091123,745800.0,149160.0
300019.SZ,20091123,262293.0,53487.2
300020.SZ,20091123,367360.0,73472.0
300021.SZ,20091123,244471.5,50544.0
300022.SZ,20091123,554595.45,111229.44
300023.SZ,20091123,298200.0,59640.0
300024.SZ,20091123,477547.5,96286.0
300025.SZ,20091123,193920.0,38784.0
000002.SZ,20091123,13403161.2557,11448963.6953
000005.SZ,20091123,477282.1429,476973.8497
000006.SZ,20091123,675060.9217,654891.4668
000007.SZ,20091123,149452.0133,149452.0133
000008.SZ,20091123,79471.8114,55801.2511
000009.SZ,20091123,1477966.9668,1338902.4062
000010.SZ,20091123,178773.2168,82437.3143
002296.SZ,20091123,316417.5,63798.0
002297.SZ,20091123,348071.0,70264.8
002298.SZ,20091123,226490.0,46121.6
002299.SZ,20091123,1115200.0,89216.0
002300.SZ,20091123,503572.0,102217.6
002301.SZ,20091123,441719.7322,88533.12
002302.SZ,20091123,490700.0,98140.0
002303.SZ,20091123,622224.0,125280.0
002304.SZ,20091123,4868100.0,389448.0
002176.SZ,20091123,152042.0883,81291.3809
002177.SZ,20091123,373361.976,130771.0485
002307.SZ,20091123,408264.75,81890.0
300001.SZ,20091123,606677.6,122062.08
300002.SZ,20091123,1380035.2,276007.04
002247.SZ,20091123,194588.4,70785.9
002248.SZ,20091123,429480.0,107370.0
002249.SZ,20091123,923076.0,233699.4
002250.SZ,20091123,430036.2,144823.032
002251.SZ,20091123,785395.8,239703.995
002262.SZ,20091123,360360.0,133612.3509
002263.SZ,20091123,299941.484,90891.109
002264.SZ,20091123,347360.0,120087.5
600857.SH,20091123,227684.7178,227684.7178
600858.SH,20091123,608396.4163,604775.2867
600859.SH,20091123,1479543.4429,746895.5269
600860.SH,20091123,344774.0,263074.0
600861.SH,20091123,330427.5618,236298.7382
600862.SH,20091123,326430.8819,184273.7303
600863.SH,20091123,1733567.5,501318.3814
600864.SH,20091123,633252.3292,633252.3292
000635.SZ,20091123,352882.8361,352882.8361
000636.SZ,20091123,685727.5709,560510.7307
000637.SZ,20091123,465627.4928,262390.9488
600967.SH,20091123,215498.12,204737.52
600969.SH,20091123,287225.7055,126218.4
600970.SH,20091123,1642898.4659,1308720.0
600971.SH,20091123,931991.9549,488186.1239
600973.SH,20091123,328536.0,328536.0
600975.SH,20091123,199927.2152,199927.2152
600976.SH,20091123,184845.313,184604.313
600978.SH,20091123,823823.4288,622714.1033
002092.SZ,20091123,1100563.0,876930.755
002093.SZ,20091123,447225.0,126205.4143
000990.SZ,20091123,438419.8431,386674.1376
000993.SZ,20091123,333089.0,333089.0
000995.SZ,20091123,129507.84,129507.84
000997.SZ,20091123,708006.0,703346.103
000998.SZ,20091123,548301.6,485576.5695
000999.SZ,20091123,2151622.2,742913.9288
001696.SZ,20091123,1067302.4224,802716.672
001896.SZ,20091123,363350.0,363346.8313
002001.SZ,20091123,1713720.6,1695768.5375
002002.SZ,20091123,220967.656,123009.6333
600026.SH,20091123,5134064.8232,3179696.8232
600027.SH,20091123,3510292.0886,2676002.7646
600028.SH,20091123,109591882.896,88381346.064
600029.SH,20091123,5034243.643,943500.0
600030.SH,20091123,20527927.6896,20342167.6896
600031.SH,20091123,5691600.0,5691600.0
600033.SH,20091123,1016485.2,373154.3674
600035.SH,20091123,513340.5247,239271.8481
600036.SH,20091123,35428414.9996,29015923.1996
000901.SZ,20091123,352562.9152,352562.9152
000902.SZ,20091123,180858.0,109440.1165
000903.SZ,20091123,506788.0,316843.0
000905.SZ,20091123,491175.0,220412.7
000906.SZ,20091123,225387.5,82041.05
000908.SZ,20091123,326200.0,150492.1871
600078.SH,20091123,579809.2719,456263.4804
600079.SH,20091123,509702.2487,426071.1806
600851.SH,20091123,773723.3396,473190.1165
600716.SH,20091123,545019.841,287047.5389
600717.SH,20091123,2110209.0912,1095323.3739
600737.SH,20091123,1664274.994,805729.2164
600738.SH,20091123,226775.9098,190781.1835
600739.SH,20091123,3606508.3235,3606508.3235
600740.SH,20091123,588328.0,475106.0683
600741.SH,20091123,2877684.995,1640434.5559
600742.SH,20091123,527750.883,527750.883
600894.SH,20091123,613739.7465,613739.7465
600895.SH,20091123,2371043.7011,2371043.7011
600896.SH,20091123,610381.5617,610381.5617
600897.SH,20091123,577155.78,577155.78
600898.SH,20091123,157827.3875,126723.8863
600900.SH,20091123,15279000.0,6819128.5103
600960.SH,20091123,163637.6175,90534.5356
600482.SH,20091123,648166.0,414813.8306
600483.SH,20091123,190399.2499,105250.4838
600485.SH,20091123,239242.632,239242.632
600488.SH,20091123,525517.4939,525517.4939
002181.SZ,20091123,400585.1724,249419.1997
002182.SZ,20091123,334656.0,147065.5204
002183.SZ,20091123,707709.7756,177537.0
002184.SZ,20091123,254980.0,97431.1913
002185.SZ,20091123,261835.2,164023.2
002186.SZ,20091123,484984.56,185449.38
002187.SZ,20091123,513600.0,186180.0
300011.SZ,20091123,399191.52,80808.0
300012.SZ,20091123,386690.33,79447.2
300013.SZ,20091123,200460.0,40092.0
300014.SZ,20091123,384472.0,76894.4
600734.SH,20091123,254879.8357,121745.5105
600735.SH,20091123,219989.1821,118598.8341
600736.SH,20091123,787240.224,766151.136
600624.SH,20091123,400724.9956,400724.9956
600626.SH,20091123,402944.4246,402944.4246
600628.SH,20091123,803016.8977,642485.7007
600629.SH,20091123,370682.7262,119080.6003
600630.SH,20091123,520880.3179,520880.3179
601857.SH,20091123,258059578.7234,5640000.0
601866.SH,20091123,5806513.125,1161302.625
601872.SH,20091123,2025704.6306,930337.7411
601888.SH,20091123,1848000.0,369600.0
601898.SH,20091123,19662597.8222,2250931.9331
601899.SH,20091123,14759428.7365,6419841.4847
601918.SH,20091123,3819198.768,2162610.0768
601919.SH,20091123,15855657.8021,3356770.2762
002056.SZ,20091123,631964.2,631959.3553
002057.SZ,20091123,97020.0,97020.0
002058.SZ,20091123,105839.9215,102720.1499
002059.SZ,20091123,234350.0,87810.4
002060.SZ,20091123,283537.2,175619.052
002061.SZ,20091123,225227.82,143168.82
002062.SZ,20091123,624000.0,192595.5034
002063.SZ,20091123,408398.616,384979.5474
000026.SZ,20091123,263778.4429,84160.6985
000027.SZ,20091123,3096708.4368,841711.9698
000563.SZ,20091123,461635.9775,461635.9775
000564.SZ,20091123,205463.7747,162635.7805
000565.SZ,20091123,291894.2825,173598.5805
000566.SZ,20091123,371551.5279,365421.5665
000567.SZ,20091123,146361.6,112836.0845
000568.SZ,20091123,5296715.7693,2717515.1922
000570.SZ,20091123,985773.3165,722358.5011
000571.SZ,20091123,522605.44,522209.2288
000572.SZ,20091123,700708.8008,381167.9332
000573.SZ,20091123,337533.5374,290078.0309
000576.SZ,20091123,245051.7449,190141.3799
000578.SZ,20091123,8083168.052,218131.9033
000581.SZ,20091123,957561.8796,594649.9381
000582.SZ,20091123,228106.7874,134336.4055
000725.SZ,20091123,4505898.9312,1179004.1438
000726.SZ,20091123,1056546.4176,481034.8913
000727.SZ,20091123,326833.194,325849.4576
000728.SZ,20091123,4273881.6,1708398.1741
000729.SZ,20091123,2157905.995,859880.4973
000683.SZ,20091123,879914.8251,694823.3463
000685.SZ,20091123,1831702.5182,480902.4408
002252.SZ,20091123,553760.0,138440.0
002253.SZ,20091123,227136.0,79667.952
002254.SZ,20091123,518001.25,315761.1795
002255.SZ,20091123,476010.0,119110.0
002256.SZ,20091123,199334.4,121296.128
002258.SZ,20091123,538703.5718,161784.6409
002259.SZ,20091123,214570.0,85276.3465
002260.SZ,20091123,163020.0,40755.0
002261.SZ,20091123,412698.7047,211675.6573
002133.SZ,20091123,596824.2,299461.6751
002134.SZ,20091123,194221.3167,93070.1963
002225.SZ,20091123,590392.5228,88218.0
002227.SZ,20091123,244623.8684,61957.5
002228.SZ,20091123,316920.0,79229.3745
002229.SZ,20091123,263160.0,76309.821
002230.SZ,20091123,586573.101,301132.1304
002231.SZ,20091123,188427.0,47547.0
002232.SZ,20091123,481276.32,190239.4013
002233.SZ,20091123,732000.0,220057.5
002234.SZ,20091123,178342.5,83522.355
002235.SZ,20091123,243450.0,65707.9146
002236.SZ,20091123,431461.2,146982.6188
002237.SZ,20091123,1055907.6,370750.0451
000930.SZ,20091123,860254.7146,860254.7146
000878.SZ,20091123,4242581.3888,3402881.5857
000880.SZ,20091123,461087.835,220665.45
000881.SZ,20091123,288838.704,285103.5323
000882.SZ,20091123,475578.0325,239973.0275
000883.SZ,20091123,253709.6609,170468.9131
000892.SZ,20091123,510724.0699,148080.0
000893.SZ,20091123,549450.0,217021.2685
000895.SZ,20091123,2992402.8162,1452069.5589
000897.SZ,20091123,1067399.6744,1067224.8457
000898.SZ,20091123,10671341.5743,2666951.1934
000899.SZ,20091123,569953.28,247394.4491
000900.SZ,20091123,989931.432,720657.6622
002087.SZ,20091123,192941.616,102307.6184
002088.SZ,20091123,570674.0225,278682.2644
002089.SZ,20091123,303806.7648,181226.7407
002090.SZ,20091123,226440.0,56606.7544
000955.SZ,20091123,212826.9,163468.3293
000957.SZ,20091123,200821.1679,175696.8175
000958.SZ,20091123,175198.725,115075.109
000959.SZ,20091123,1806614.3687,734545.4225
000960.SZ,20091123,1989914.6036,1002703.9161
000961.SZ,20091123,1740859.0062,470745.08
000962.SZ,20091123,484347.6,484338.8317
000963.SZ,20091123,849455.4024,482189.9659
002153.SZ,20091123,834400.0,266837.7228
002154.SZ,20091123,541881.6,135470.4
002155.SZ,20091123,1584723.0,886834.1016
002156.SZ,20091123,366884.7,99780.5812
002157.SZ,20091123,284170.0666,119892.315
002158.SZ,20091123,280020.3,72935.52
600250.SH,20091123,198417.1168,198417.1168
600251.SH,20091123,1097163.0,1097163.0
600252.SH,20091123,702703.0232,540711.5678
600253.SH,20091123,359100.0,358584.6299
600255.SH,20091123,370837.5,370837.5
600098.SH,20091123,1581465.6,1581465.6
600099.SH,20091123,196550.64,196550.64
600258.SH,20091123,542170.2,270283.4285
600259.SH,20091123,442435.6,176211.42
600260.SH,20091123,443217.6,443217.6
600097.SH,20091123,421201.0362,240020.3192
600100.SH,20091123,1687228.1468,1687228.1468
600101.SH,20091123,299217.1958,239157.5885
600000.SH,20091123,20830077.6648,18697166.2724
600001.SH,20091123,1582848.5918,1582848.5918
600004.SH,20091123,1177600.0,1039360.0
600005.SH,20091123,6584047.9597,2633695.9597
600006.SH,20091123,1406000.0,1406000.0
600007.SH,20091123,1324576.5322,1324576.5322
600008.SH,20091123,1661000.0,1661000.0
600821.SH,20091123,255172.4219,255172.4219
600822.SH,20091123,500601.988,281861.8312
600823.SH,20091123,2214766.3795,905048.2995
600824.SH,20091123,698292.9357,698292.9357
600825.SH,20091123,1075363.7456,729778.1997
600826.SH,20091123,478971.3519,275395.9046
600827.SH,20091123,910712.6166,410328.8824
600828.SH,20091123,533873.0123,531812.7654
600829.SH,20091123,867513.3411,867513.3411
600193.SH,20091123,314557.88,314557.88
600195.SH,20091123,920010.0,474159.0
600196.SH,20091123,2622845.0322,1452890.5319
600197.SH,20091123,528759.0,528759.0
600198.SH,20091123,561902.592,559785.8086
600199.SH,20091123,369963.7503,369963.7503
600200.SH,20091123,354885.3,297068.7764
600201.SH,20091123,304122.5692,304122.5692
600202.SH,20091123,754414.4425,754414.4425
600203.SH,20091123,176799.9135,176799.9135
600206.SH,20091123,245992.5,173467.125
600207.SH,20091123,273680.0,177824.5671
600232.SH,20091123,231596.2754,132506.4806
600233.SH,20091123,317625.0,189552.825
600234.SH,20091123,103536.6072,82748.7787
600235.SH,20091123,223890.0,223890.0
002019.SZ,20091123,406454.48,264265.5283
002020.SZ,20091123,108760.05,85136.6282
002021.SZ,20091123,320597.1072,291162.2282
002022.SZ,20091123,1032962.2875,870915.3626
002023.SZ,20091123,329432.3713,301350.0049
002024.SZ,20091123,8748698.4,6128010.954
002025.SZ,20091123,446820.0,260407.1848
002026.SZ,20091123,126900.0,86450.625
600279.SH,20091123,245291.891,161892.6335
600280.SH,20091123,344643.977,288982.9842
600281.SH,20091123,504628.3865,504628.3865
600282.SH,20091123,1088380.8,1088380.8
600283.SH,20091123,379774.23,250459.6432
600284.SH,20091123,528688.0,528688.0
600285.SH,20091123,262541.76,262541.76
600287.SH,20091123,378702.1962,378702.1962
600126.SH,20091123,584740.3088,286522.7509
600127.SH,20091123,450268.1033,357431.9364
600128.SH,20091123,415803.2375,415803.2375
600129.SH,20091123,410803.38,410803.38
600130.SH,20091123,365568.0,365568.0
600408.SH,20091123,987670.8,814033.8
600409.SH,20091123,833013.632,833013.632
600410.SH,20091123,719184.4546,647918.4254
600415.SH,20091123,3128487.3477,1382293.7421
600416.SH,20091123,536975.0,368868.6354
600418.SH,20091123,1475603.4471,1008594.3123
600446.SH,20091123,164378.24,164378.24
600448.SH,20091123,180047.4,180047.4
000030.SZ,20091123,258712.74,54165.0203
000031.SZ,20091123,2504763.3341,2504735.0581
000032.SZ,20091123,212605.1242,212563.8967
000033.SZ,20091123,257263.0011,249089.9165
000034.SZ,20091123,323608.072,170431.3261
000035.SZ,20091123,108304.7363,61653.4283
000036.SZ,20091123,733898.6759,733898.6759
000037.SZ,20091123,446647.0836,251121.3113
600367.SH,20091123,308672.0,163182.5395
600368.SH,20091123,436356.1351,436356.1351
600369.SH,20091123,3497380.8304,441716.2097
600370.SH,20091123,237578.7805,237578.7805
600371.SH,20091123,199020.0,117023.76
600373.SH,20091123,221437.5,221437.5
600376.SH,20091123,2860578.0,448236.1642
600377.SH,20091123,3748084.14,315261.0571
600432.SH,20091123,2544215.693,2351055.101
600433.SH,20091123,137280.0,137280.0
600435.SH,20091123,1161173.16,444806.4324
600436.SH,20091123,573300.0,260573.04
600438.SH,20091123,755584.48,755584.48
600439.SH,20091123,745339.4325,745339.4325
600444.SH,20091123,165060.0,126573.2899
600600.SH,20091123,4858134.1308,1001554.7268
600650.SH,20091123,868785.9185,367187.0344
600651.SH,20091123,577086.8302,577086.8302
600652.SH,20091123,416080.9153,416080.9153
600653.SH,20091123,880175.6798,880175.6798
600654.SH,20091123,551181.5024,551181.5024
600655.SH,20091123,2077728.7678,2077728.7678
601099.SH,20091123,2674394.4479,461288.9432
601107.SH,20091123,2269080.52,371000.0
601766.SH,20091123,6369920.0,1614000.0
601788.SH,20091123,8391190.0,1276600.0
601808.SH,20091123,7444249.92,827966.88
000687.SZ,20091123,577440.0,299928.1878
000690.SZ,20091123,1182154.025,1158303.5275
000691.SZ,20091123,193962.0,161086.92
000692.SZ,20091123,188622.8735,122378.0428
000695.SZ,20091123,190824.736,128978.6353
000697.SZ,20091123,183626.9539,130466.6127
000698.SZ,20091123,604749.6031,573768.727
000700.SZ,20091123,212312.9532,212312.9532
000701.SZ,20091123,286858.5,234635.851
000702.SZ,20091123,181844.7808,181829.0375
000703.SZ,20091123,148802.94,117555.7495
000705.SZ,20091123,126582.6536,100283.9716
000778.SZ,20091123,1950785.4565,1375911.4614
000779.SZ,20091123,140576.5291,120725.1462
000780.SZ,20091123,1584346.4781,611302.8158
000782.SZ,20091123,293272.1063,293254.3264
000783.SZ,20091123,3386445.6,1730643.0138
000597.SZ,20091123,964377.0842,866176.0423
000598.SZ,20091123,362964.8844,264657.6456
002188.SZ,20091123,157680.0,103419.2832
000408.SZ,20091123,251039.9925,251039.7736
000409.SZ,20091123,141383.6721,136908.7046
000410.SZ,20091123,711294.0327,698479.0562
000411.SZ,20091123,161396.058,158427.7935
000413.SZ,20091123,414406.0,306007.1316
000415.SZ,20091123,256186.4664,256073.4814
000416.SZ,20091123,547295.7673,423638.6065
000417.SZ,20091123,676409.148,672779.3906
600500.SH,20091123,1761047.2245,1761047.2245
600501.SH,20091123,408423.377,216432.4112
600502.SH,20091123,331496.88,331496.88
600503.SH,20091123,842177.95,168750.199
600505.SH,20091123,380973.0375,354044.5475
600506.SH,20091123,179316.1438,179316.1438
600507.SH,20091123,688596.6674,241188.5
600508.SH,20091123,1907252.802,1907252.802
600509.SH,20091123,620944.6669,620944.6669
600528.SH,20091123,2028288.0,1796992.0
600529.SH,20091123,376289.7223,376289.7223
600530.SH,20091123,340704.0,340704.0
600768.SH,20091123,127996.0704,80449.8777
600769.SH,20091123,242235.2712,242235.2712
600770.SH,20091123,656100.0,656100.0
600771.SH,20091123,170665.9066,116459.4165
600773.SH,20091123,220395.3993,160323.7636
600774.SH,20091123,146468.7489,136736.6954
600775.SH,20091123,594753.62,375017.62
600776.SH,20091123,763648.0389,581248.0389
600777.SH,20091123,490331.8507,386044.3511
600778.SH,20091123,290309.9401,285778.0248
600779.SH,20091123,980511.2159,592714.2886
600879.SH,20091123,1103015.4662,824553.5187
600880.SH,20091123,913449.8918,588041.0325
600352.SH,20091123,1474842.0,1474842.0
600353.SH,20091123,130000.0366,130000.0366
600354.SH,20091123,362448.5136,362448.5136
600355.SH,20091123,206677.464,178187.7989
600356.SH,20091123,254567.0,114753.0
600357.SH,20091123,820818.3125,488736.2942
600358.SH,20091123,282528.0,282528.0
600359.SH,20091123,673779.0,398914.95
600360.SH,20091123,369292.8,290488.0642
002049.SZ,20091123,142965.0,87641.601
002050.SZ,20091123,609576.0,158768.4886
002051.SZ,20091123,453150.0,453150.0
002052.SZ,20091123,414898.0141,239672.6423
002053.SZ,20091123,289741.8696,289741.8696
002054.SZ,20091123,456389.2362,328363.8954
002055.SZ,20091123,201446.778,196817.787
601169.SH,20091123,11720271.46,7443815.1984
601186.SH,20091123,11609626.5515,2305450.0
601318.SH,20091123,43431300.3639,23217906.5421
601328.SH,20091123,44927849.8557,14630673.4867
601333.SH,20091123,3485100.204,1352009.604
601390.SH,20091123,13674535.8,3001350.0
601398.SH,20091123,182708310.9642,137276404.391
601588.SH,20091123,2262637.44,1787520.0
601600.SH,20091123,21341641.8936,6203599.0991
601601.SH,20091123,20251000.0,6787985.29
601618.SH,20091123,11179350.0,1325812.995
601628.SH,20091123,91294997.15,4845000.0
601666.SH,20091123,4623133.09,1878470.6577
000825.SZ,20091123,5063964.2906,2034486.4959
000826.SZ,20091123,626647.9082,352989.6954
000828.SZ,20091123,737017.5473,451300.8356
000829.SZ,20091123,865467.5981,865409.9439
000830.SZ,20091123,637156.0968,637112.7134
000831.SZ,20091123,702405.0,492275.2983
000833.SZ,20091123,338109.519,285346.6956
000835.SZ,20091123,317584.8,317584.8
000836.SZ,20091123,249748.1352,218005.2587
000837.SZ,20091123,338604.7896,248288.3325
000838.SZ,20091123,211226.6732,100930.5204
000652.SZ,20091123,1301456.1375,1283606.7251
300003.SZ,20091123,2317042.0,187189.6
300004.SZ,20091123,400910.0,81888.0
300005.SZ,20091123,313560.0,63648.0
300006.SZ,20091123,335530.5,67472.8
300007.SZ,20091123,293820.0,59760.0
300008.SZ,20091123,267926.4,53585.28
300009.SZ,20091123,395388.0,79077.6
002305.SZ,20091123,1097280.0,87782.4
300026.SZ,20091123,499896.06,100014.96
300027.SZ,20091123,1015056.0,203011.2
300028.SZ,20091123,467313.0,94098.4
002209.SZ,20091123,195966.0,97528.3245
002210.SZ,20091123,230112.0,63280.8
002211.SZ,20091123,320729.1486,99757.5485
002212.SZ,20091123,448923.0,113267.9564
002213.SZ,20091123,135754.0,55878.1283
000586.SZ,20091123,158040.48,114427.2806
000587.SZ,20091123,251639.1882,113082.1984
000589.SZ,20091123,497972.3933,331739.3935
000590.SZ,20091123,166889.3654,140355.4273
000591.SZ,20091123,183610.4288,101472.3347
000592.SZ,20091123,363065.3313,92613.9205
000593.SZ,20091123,267557.0419,267314.151
000594.SZ,20091123,353503.1808,309268.2896
000595.SZ,20091123,203385.9153,124978.9906
000596.SZ,20091123,646720.0,481594.2208
000852.SZ,20091123,550550.0,178880.3871
000856.SZ,20091123,186821.0,108694.0865
000858.SZ,20091123,10628706.816,10627500.7468
000859.SZ,20091123,393148.8,259386.176
600054.SH,20091123,815906.85,203600.22
600055.SH,20091123,251947.8,251947.8
600056.SH,20091123,692957.7648,692957.7648
600058.SH,20091123,2296032.743,2296032.743
600059.SH,20091123,571011.84,339494.5008
600060.SH,20091123,1139122.3377,1139122.3377
600061.SH,20091123,501597.9569,501597.9569
600062.SH,20091123,1417234.2551,783132.2284
600063.SH,20091123,441326.9009,441326.9009
600064.SH,20091123,894779.3088,894779.3088
600066.SH,20091123,1070976.9494,828428.6539
600067.SH,20091123,1043800.684,877480.4554
600068.SH,20091123,2667298.4549,1525123.5553
600226.SH,20091123,347420.522,347420.522
600227.SH,20091123,457678.3803,332102.4953
600228.SH,20091123,220807.8,220807.8
600229.SH,20091123,292090.223,154628.0441
600230.SH,20091123,538891.1064,538891.1064
600231.SH,20091123,977666.6752,452995.2068
000980.SZ,20091123,232995.0,163672.6327
000982.SZ,20091123,163012.0,84452.0
000983.SZ,20091123,9902040.0,4626010.7986
000985.SZ,20091123,191088.623,191088.623
000987.SZ,20091123,911753.5918,910398.4256
600074.SH,20091123,329297.9184,329297.9184
600075.SH,20091123,449118.208,449118.208
600132.SH,20091123,1298010.753,1298010.753
600133.SH,20091123,309490.0406,200201.8671
600703.SH,20091123,909407.2016,276837.8056
600704.SH,20091123,894600.3061,763369.9625
600706.SH,20091123,86023.4394,74506.9849
600707.SH,20091123,450629.216,439586.816
600708.SH,20091123,430566.9032,298206.5072
600710.SH,20091123,337909.0,337909.0
600711.SH,20091123,96233.8104,57706.2814
600712.SH,20091123,162148.3776,107076.6134
000089.SZ,20091123,1303177.5072,503559.54
000096.SZ,20091123,436128.0,228446.6383
000099.SZ,20091123,428856.0,228813.3266
000100.SZ,20091123,1512519.5392,1286149.3656
000150.SZ,20091123,283176.0,139374.1274
000151.SZ,20091123,281772.96,169680.5482
000153.SZ,20091123,209827.4244,172350.8028
000155.SZ,20091123,436160.0,436160.0
000157.SZ,20091123,4698064.8,2308122.0022
000158.SZ,20091123,560711.58,560711.58
000159.SZ,20091123,440964.163,440964.163
000532.SZ,20091123,511202.4682,467437.9325
000533.SZ,20091123,621158.72,429850.7824
000534.SZ,20091123,211742.2097,172190.7169
000536.SZ,20091123,231601.9232,109185.8609
000537.SZ,20091123,549120.5293,549120.5293
000538.SZ,20091123,2750363.3607,2492557.0851
000539.SZ,20091123,2340275.52,1748435.4914
000540.SZ,20091123,1118960.7562,589811.5339
000541.SZ,20091123,1042170.3884,655269.2276
000543.SZ,20091123,802383.151,802371.7652
000544.SZ,20091123,270807.098,114749.5191
000019.SZ,20091123,174828.0876,70461.679
000069.SZ,20091123,6479091.6717,2788295.4408
000070.SZ,20091123,229250.0,217965.729
000599.SZ,20091123,541622.9893,455054.9552
000600.SZ,20091123,654180.6466,391852.6862
000601.SZ,20091123,721930.3018,604900.516
000602.SZ,20091123,236677.5,233347.4358
000605.SZ,20091123,126692.775,56058.75
000606.SZ,20091123,280114.884,223167.5487
000607.SZ,20091123,395550.6479,395370.5995
002033.SZ,20091123,189210.4064,136957.7442
002034.SZ,20091123,107646.24,107646.24
002035.SZ,20091123,158201.6436,158201.6436
002036.SZ,20091123,159574.3821,149950.9207
002038.SZ,20091123,1129709.52,930858.2572
002039.SZ,20091123,251479.008,221233.35
002040.SZ,20091123,233086.656,114212.4614
002041.SZ,20091123,599808.0,557284.7993
002042.SZ,20091123,446240.678,141250.8302
002043.SZ,20091123,132309.0,127734.3187
002044.SZ,20091123,144950.0,144950.0
002045.SZ,20091123,370256.976,240517.8072
002046.SZ,20091123,175213.89,104311.35
002047.SZ,20091123,257738.33,257738.33
600614.SH,20091123,511229.739,297471.8291
600615.SH,20091123,210770.9895,171594.7982
600616.SH,20091123,662393.9535,662393.9535
600617.SH,20091123,135594.9828,48878.3999
600618.SH,20091123,1114769.5769,722845.7369
600619.SH,20091123,478359.6472,252832.3131
600620.SH,20091123,311645.7665,311645.7665
600621.SH,20091123,528799.0922,528799.0922
600622.SH,20091123,764769.7536,672818.1911
600623.SH,20091123,1911466.1346,1376407.5537
600881.SH,20091123,1866311.0771,1866311.0771
600882.SH,20091123,186155.7136,186155.7136
600883.SH,20091123,259224.624,259224.624
600486.SH,20091123,518352.273,309599.3883
600699.SH,20091123,139664.2292,139664.2292
600701.SH,20091123,263356.8622,204590.4622
600702.SH,20091123,633786.7,633786.7
600713.SH,20091123,338836.3028,267677.6249
600714.SH,20091123,352418.4533,194558.4375
