ts_code,trade_date,total_mv,circ_mv
600725.SH,20110727,568168.67,568168.67
600726.SH,20110727,662769.5266,242835.6396
000606.SZ,20110727,368208.9852,356764.7041
000607.SZ,20110727,272642.1852,272642.1852
000608.SZ,20110727,377206.3944,377206.3944
000610.SZ,20110727,205798.3044,203219.8548
000611.SZ,20110727,219160.797,217232.4958
000612.SZ,20110727,908012.973,907954.3652
000613.SZ,20110727,191880.7,136383.384
002310.SZ,20110727,1639010.7051,533527.2157
002311.SZ,20110727,1025606.4,256401.6
002312.SZ,20110727,284984.7,158186.985
002313.SZ,20110727,496000.0,124000.0
002314.SZ,20110727,412670.0,155792.8405
002315.SZ,20110727,596782.5,154390.3551
002316.SZ,20110727,253344.0,137439.12
002317.SZ,20110727,477180.0,119295.0
002318.SZ,20110727,366704.0,186405.2463
002319.SZ,20110727,161900.0,88437.875
002320.SZ,20110727,519246.0,223355.2487
002321.SZ,20110727,264453.0,185297.0
002591.SZ,20110727,193760.0,38752.0
002593.SZ,20110727,319060.0,63812.0
002594.SZ,20110727,6873972.0,186880.0
002595.SZ,20110727,580000.0,116000.0
002596.SZ,20110727,259826.0,52740.8
002597.SZ,20110727,437880.0,87904.0
002598.SZ,20110727,296400.0,60800.0
002599.SZ,20110727,226776.0,45355.2
002600.SZ,20110727,748101.2,149714.4
002063.SZ,20110727,618409.8139,524897.7572
002064.SZ,20110727,674897.6,600916.612
002065.SZ,20110727,1088025.2,917820.4076
002066.SZ,20110727,177408.0,176579.4355
002067.SZ,20110727,442503.1795,266191.3375
002068.SZ,20110727,410742.44,342375.789
002059.SZ,20110727,245100.0,91838.4
002060.SZ,20110727,396553.2,389865.4699
002061.SZ,20110727,174835.02,174835.02
002062.SZ,20110727,474300.0,437988.9601
000916.SZ,20110727,407660.0,344201.0574
000917.SZ,20110727,1190688.7267,933969.8267
000918.SZ,20110727,1246696.3265,364746.4423
000919.SZ,20110727,432936.0,219552.0385
300012.SZ,20110727,322889.2875,95711.3925
300013.SZ,20110727,106920.0,42126.48
300014.SZ,20110727,336600.0,134925.8635
300185.SZ,20110727,621720.0,155430.0
300186.SZ,20110727,474993.0,119193.0
300187.SZ,20110727,400346.1,100116.5
300188.SZ,20110727,206884.5,52204.5
300189.SZ,20110727,333120.0,83278.959
300190.SZ,20110727,259700.0,65170.0
300138.SZ,20110727,280759.0584,71921.0
300139.SZ,20110727,304140.0,76035.0
300140.SZ,20110727,198006.0,50313.0
300141.SZ,20110727,164054.4,41608.0
300142.SZ,20110727,852600.0,213150.0
300143.SZ,20110727,333861.0,84711.0
300144.SZ,20110727,867820.8,216955.2
300145.SZ,20110727,278928.0,69732.0
300146.SZ,20110727,680219.2,170179.2
300147.SZ,20110727,332100.0,83700.0
600097.SH,20110727,291943.5753,166363.29
600098.SH,20110727,1402315.2,1402315.2
600099.SH,20110727,200494.8,200494.8
600100.SH,20110727,2043356.739,2043356.739
600101.SH,20110727,590329.9171,590329.9171
600102.SH,20110727,845724.4254,214367.035
600103.SH,20110727,442787.9472,407059.3872
600104.SH,20110727,15943177.417,14699485.9976
600105.SH,20110727,467431.3506,467431.3506
600608.SH,20110727,220008.304,175937.052
600609.SH,20110727,484051.5395,484051.5395
600610.SH,20110727,651692.0514,46975.5
600857.SH,20110727,286232.2166,286232.2166
600858.SH,20110727,637370.4979,581119.684
600859.SH,20110727,1801707.1825,1801707.1825
600860.SH,20110727,308060.0,235060.0
600861.SH,20110727,319656.1935,319656.1935
600862.SH,20110727,512575.5401,486696.5792
600863.SH,20110727,1624600.4,469806.9403
600864.SH,20110727,560584.0291,560584.0291
600493.SH,20110727,201824.0,201824.0
600495.SH,20110727,434920.482,391146.102
000895.SZ,20110727,4448002.566,4446934.8235
000897.SZ,20110727,684106.155,683994.1057
000898.SZ,20110727,4579633.3672,3892310.6149
000899.SZ,20110727,504408.6528,237882.6856
000900.SZ,20110727,684170.3526,684103.6163
000901.SZ,20110727,403829.2638,357698.8768
000419.SZ,20110727,380054.8731,379794.3351
000420.SZ,20110727,243976.0643,205300.989
000421.SZ,20110727,216285.7215,216258.1
000422.SZ,20110727,1162316.1654,1161704.4804
002225.SZ,20110727,1041643.2084,210434.9683
002226.SZ,20110727,692369.118,215113.8754
002227.SZ,20110727,271985.2598,271985.2598
002228.SZ,20110727,263408.032,263408.032
600753.SH,20110727,121728.0,121728.0
600754.SH,20110727,1078594.4431,799666.4431
600755.SH,20110727,781200.6663,781200.6663
600756.SH,20110727,243625.1227,243625.1227
600757.SH,20110727,494746.3154,318012.7346
600758.SH,20110727,276009.059,152055.2225
600759.SH,20110727,652762.8866,650572.0616
002334.SZ,20110727,663936.0,165984.0
002335.SZ,20110727,324324.0,95675.58
002336.SZ,20110727,770400.0,192600.0
002337.SZ,20110727,289536.0,72866.56
002338.SZ,20110727,334800.0,169211.9753
002339.SZ,20110727,213194.0,125343.5079
002340.SZ,20110727,600271.568,463256.3021
002341.SZ,20110727,305976.0,118398.5
002342.SZ,20110727,1032480.0,232308.0
002278.SZ,20110727,333965.2337,149768.1384
002363.SZ,20110727,197280.0,86310.0
002364.SZ,20110727,162023.4,60346.6826
300010.SZ,20110727,341395.7625,152659.9888
300011.SZ,20110727,248023.936,72138.9893
300031.SZ,20110727,160700.0,58817.5065
300032.SZ,20110727,360317.5,90142.5
300033.SZ,20110727,303206.4,159941.376
300034.SZ,20110727,366315.5301,171659.838
300035.SZ,20110727,177608.925,86163.4322
300036.SZ,20110727,234000.0,132612.48
300037.SZ,20110727,437630.0,110430.0
300038.SZ,20110727,143948.04,68246.022
300039.SZ,20110727,692847.36,361225.7064
300040.SZ,20110727,188070.6,97486.646
300041.SZ,20110727,349736.6844,164421.0439
300042.SZ,20110727,171609.2,79503.0357
300241.SZ,20110727,207366.0,41860.8
300242.SZ,20110727,136575.0,27715.62
300243.SZ,20110727,135301.5,27363.78
300244.SZ,20110727,190500.8,38174.72
300245.SZ,20110727,196980.0,39984.0
300246.SZ,20110727,161102.6,33427.4
000159.SZ,20110727,637509.5646,637509.5646
000301.SZ,20110727,481203.3958,481203.3958
000338.SZ,20110727,7200846.8839,2986963.4686
002488.SZ,20110727,233100.0,58275.0
002489.SZ,20110727,729120.0,182280.0
002490.SZ,20110727,696122.729,122150.0
002501.SZ,20110727,549993.6,138673.6
002502.SZ,20110727,204072.0,51018.0
002503.SZ,20110727,575200.0,143800.0
002504.SZ,20110727,207366.0,52326.0
002505.SZ,20110727,278464.64,70428.8
601058.SH,20110727,431298.0,89454.4
601088.SH,20110727,59688750.9855,48949424.903
601098.SH,20110727,1844492.0,408746.0
601099.SH,20110727,1358995.2675,1341818.2134
601101.SH,20110727,2862995.8773,1015938.476
601106.SH,20110727,2889796.0,1012180.0
601107.SH,20110727,1623829.86,614605.95
601111.SH,20110727,12982198.3557,7900598.6614
601113.SH,20110727,485760.0,97152.0
601116.SH,20110727,551238.3096,80520.0
601117.SH,20110727,4143720.0,1035720.0
601118.SH,20110727,4509053.8252,901542.0
601126.SH,20110727,910467.648,186304.0
000725.SZ,20110727,3407428.6699,1789387.5976
000726.SZ,20110727,1161007.2216,643378.5693
000727.SZ,20110727,465467.9334,464149.5618
000728.SZ,20110727,2117299.8,2117299.8
000729.SZ,20110727,2142172.7245,1712230.5842
000993.SZ,20110727,333089.0,333089.0
000996.SZ,20110727,437460.0,437460.0
000997.SZ,20110727,706719.3324,704515.026
000998.SZ,20110727,733748.4,733744.861
000999.SZ,20110727,1896129.3,688098.6694
002053.SZ,20110727,233800.6876,233800.6876
002054.SZ,20110727,336640.7699,249955.8334
002055.SZ,20110727,458122.7219,384968.745
002056.SZ,20110727,1191242.3,1149278.4895
002057.SZ,20110727,177828.0,177828.0
002058.SZ,20110727,129477.7118,127275.7983
600496.SH,20110727,742459.5,742459.5
600497.SH,20110727,3063003.8612,3049884.4991
002552.SZ,20110727,225150.0,56287.5
002553.SZ,20110727,190443.0,48158.0
002554.SZ,20110727,382927.5,99277.5
002555.SZ,20110727,208906.0,53006.0
002556.SZ,20110727,527675.2,132360.0
002557.SZ,20110727,676000.0,169000.0
002558.SZ,20110727,165767.0,41790.0
002559.SZ,20110727,278256.0,69564.0
002560.SZ,20110727,188065.696,47684.0
002561.SZ,20110727,644432.65,108500.0
002562.SZ,20110727,276459.7,69179.7
002563.SZ,20110727,3668250.0,383250.0
300069.SZ,20110727,128154.0,44019.4942
300070.SZ,20110727,1439130.0,529687.95
300071.SZ,20110727,133528.6018,33540.0
300072.SZ,20110727,269048.82,125560.3572
300073.SZ,20110727,243200.0,161844.1067
300074.SZ,20110727,347900.0,156139.6944
300222.SZ,20110727,190500.0,38100.0
300223.SZ,20110727,370960.0,74192.0
300224.SZ,20110727,561280.0,112256.0
300225.SZ,20110727,203948.0,41520.16
300226.SZ,20110727,127000.0,25400.0
300227.SZ,20110727,124687.0,25495.7
300228.SZ,20110727,258151.0,52400.8
300229.SZ,20110727,248760.0,49752.0
601258.SH,20110727,3126925.2,333984.0
601268.SH,20110727,1647750.0,320282.625
601288.SH,20110727,86070441.005,5420964.6825
601299.SH,20110727,4722700.0,1455308.9952
601311.SH,20110727,1197710.6969,189173.6
601318.SH,20110727,35622639.414,21538843.362
601328.SH,20110727,29643205.0527,15667636.5527
601333.SH,20110727,2627992.227,1995029.6093
601369.SH,20110727,1977995.6712,667594.0235
601377.SH,20110727,3515600.0,420274.0
601390.SH,20110727,7604064.3,5935128.57
601398.SH,20110727,149380330.241,112232479.1736
601518.SH,20110727,446457.6,226833.8726
601519.SH,20110727,1067520.0,168960.0
002579.SZ,20110727,174061.8,34955.4
002580.SZ,20110727,216212.9,43328.95
002582.SZ,20110727,384719.4,77569.44
002583.SZ,20110727,630226.0,126952.0
002584.SZ,20110727,287000.0,57400.0
002585.SZ,20110727,1089712.0,218990.2
002586.SZ,20110727,286011.0,57736.8
002499.SZ,20110727,223650.0,56657.4036
002500.SZ,20110727,2087826.0,347826.0
002589.SZ,20110727,248382.4,50417.92
002590.SZ,20110727,206561.42,41692.92
300201.SZ,20110727,149040.0,37260.0
300231.SZ,20110727,124480.0,24896.0
300232.SZ,20110727,161657.7206,33300.8
300233.SZ,20110727,260029.0,53725.0
300234.SZ,20110727,153360.0,30672.0
300235.SZ,20110727,141504.0,28300.8
300236.SZ,20110727,153238.82,30942.8
300237.SZ,20110727,213408.0,43056.0
300238.SZ,20110727,305561.1,61512.3
300239.SZ,20110727,181364.26,36282.4
300240.SZ,20110727,313403.0,63266.4
300210.SZ,20110727,203966.25,51775.0
300211.SZ,20110727,134316.14,27544.98
300212.SZ,20110727,222239.0,45111.2
300213.SZ,20110727,160524.0,32104.8
300214.SZ,20110727,303750.0,63000.0
300215.SZ,20110727,480150.0,98164.0
300216.SZ,20110727,251920.0,51136.0
300217.SZ,20110727,321770.4,65872.0
300218.SZ,20110727,194198.4,38839.68
300219.SZ,20110727,262157.688,53400.0
300220.SZ,20110727,121625.0,25020.0
300221.SZ,20110727,185900.0,37235.77
601700.SH,20110727,525283.2,131320.8
601717.SH,20110727,2361800.0,472360.0
601718.SH,20110727,1778077.0,533377.0
601727.SH,20110727,8527711.7289,1623681.3977
601766.SH,20110727,6926400.0,1755000.0
601777.SH,20110727,1079890.1737,227000.0
601788.SH,20110727,4426310.0,1415435.0
601798.SH,20110727,468800.0,93760.0
601799.SH,20110727,447949.92,113520.0
601801.SH,20110727,1260350.0,209966.0
601808.SH,20110727,7952221.08,5148617.892
601818.SH,20110727,12898698.01,1276000.0
601857.SH,20110727,196381509.1987,173313189.4987
601866.SH,20110727,4030678.125,2655969.5625
300162.SZ,20110727,179024.0,44889.6
300163.SZ,20110727,173563.0,43940.0
300164.SZ,20110727,261993.6,67483.2
300165.SZ,20110727,298960.0,74740.0
300166.SZ,20110727,215338.5,54105.792
300202.SZ,20110727,242528.0,60632.0
300203.SZ,20110727,733805.0,74205.0
300204.SZ,20110727,270268.4,67668.4
300205.SZ,20110727,254051.6,63512.9
300206.SZ,20110727,310600.0,77650.0
300207.SZ,20110727,359644.0,89911.0
300208.SZ,20110727,144900.0,36225.0
300209.SZ,20110727,227920.0,56980.0
600592.SH,20110727,338400.0,338400.0
600593.SH,20110727,130824.0,130824.0
600594.SH,20110727,717856.425,717856.425
600595.SH,20110727,1605766.2047,1605766.2047
600596.SH,20110727,783779.0665,783779.0665
600597.SH,20110727,956864.3443,950206.0147
600598.SH,20110727,2444309.8749,2444309.8749
600599.SH,20110727,179550.0,179550.0
600600.SH,20110727,5195879.8296,1071184.5048
600601.SH,20110727,761627.2478,761627.2478
002506.SZ,20110727,1139279.2,285252.0
002507.SZ,20110727,306900.0,79200.0
002508.SZ,20110727,442624.0,110656.0
002509.SZ,20110727,248500.0,62125.0
002510.SZ,20110727,350409.28,88556.0
002511.SZ,20110727,444320.0,111080.0
002512.SZ,20110727,331327.152,84240.0
002513.SZ,20110727,321604.0,82574.0
002514.SZ,20110727,187748.0,46937.0
002515.SZ,20110727,275852.85,69432.35
002516.SZ,20110727,330750.0,82687.5
002533.SZ,20110727,374920.0,93730.0
002534.SZ,20110727,984878.68,100819.0
002535.SZ,20110727,677888.0,169472.0
002536.SZ,20110727,253440.0,63360.0
002537.SZ,20110727,275800.0,68950.0
002538.SZ,20110727,368372.0,94582.0
002539.SZ,20110727,544891.84,138264.0
002447.SZ,20110727,443942.0,162444.6725
002448.SZ,20110727,326469.4169,218816.3508
002449.SZ,20110727,509980.0,271976.6036
300193.SZ,20110727,407338.5,102064.5
300194.SZ,20110727,444222.0,111222.0
300195.SZ,20110727,446500.0,111625.0
300196.SZ,20110727,232680.0,58170.0
300197.SZ,20110727,679752.1452,171151.0
300198.SZ,20110727,292376.0,73094.0
300199.SZ,20110727,385000.0,96250.0
300200.SZ,20110727,194269.2,48749.2
000667.SZ,20110727,737162.5916,737162.5916
000668.SZ,20110727,153890.3007,93272.2463
000669.SZ,20110727,275664.9,226110.325
000671.SZ,20110727,436844.5192,246105.7146
600000.SH,20110727,17515609.6587,14012487.7269
600004.SH,20110727,907350.0,907350.0
600038.SH,20110727,929736.6,464368.0226
600039.SH,20110727,284848.0,284848.0
600048.SH,20110727,6114881.8615,6006839.5806
600050.SH,20110727,10852657.3542,10852657.3542
600051.SH,20110727,463579.2,463579.2
600052.SH,20110727,367894.9968,367894.9968
600053.SH,20110727,358971.7824,358971.7824
002541.SZ,20110727,522600.0,132600.0
002542.SZ,20110727,253806.6,63831.6
002543.SZ,20110727,493600.0,123400.0
002544.SZ,20110727,262865.68,67276.0
002545.SZ,20110727,579490.0,145290.0
002546.SZ,20110727,351876.0,87969.0
002547.SZ,20110727,238560.0,60480.0
002548.SZ,20110727,201630.0,51480.0
002549.SZ,20110727,339600.0,84900.0
002550.SZ,20110727,548480.0,137120.0
002551.SZ,20110727,374781.0,93695.25
000848.SZ,20110727,659856.937,659600.3474
000850.SZ,20110727,814382.9028,814097.8306
000851.SZ,20110727,328905.2,316949.992
000673.SZ,20110727,170833.68,170827.1145
000676.SZ,20110727,161697.5633,161400.4713
000677.SZ,20110727,414709.415,385921.6627
000678.SZ,20110727,200218.065,200215.6265
000679.SZ,20110727,276922.8,276844.3199
600190.SH,20110727,671568.5691,448825.572
600191.SH,20110727,375822.3,375822.3
600192.SH,20110727,281942.1,281942.1
600193.SH,20110727,409885.06,409885.06
600195.SH,20110727,896220.0,896220.0
600373.SH,20110727,945597.445,312562.5
600375.SH,20110727,773747.3185,357526.7438
600376.SH,20110727,1651615.875,1651615.875
600377.SH,20110727,2806025.3575,2096712.1785
600378.SH,20110727,400130.2413,400130.2413
600379.SH,20110727,248080.0062,248080.0062
600380.SH,20110727,1237084.4232,1237084.4232
600381.SH,20110727,496849.4564,335796.864
600382.SH,20110727,382756.192,382756.192
600383.SH,20110727,2745506.2632,2745506.2632
600385.SH,20110727,91530.2175,88234.2171
600386.SH,20110727,347961.6,347961.6
600387.SH,20110727,550964.7,550129.905
600388.SH,20110727,598881.81,582327.9
600389.SH,20110727,223938.0,223938.0
600390.SH,20110727,293531.7,293531.7
600680.SH,20110727,409363.3359,81430.4723
600682.SH,20110727,405261.8257,340293.6796
600684.SH,20110727,262977.3781,262977.3781
600685.SH,20110727,1531818.5942,1044419.9474
600686.SH,20110727,369568.576,369568.576
600688.SH,20110727,6076800.0,607680.0
600689.SH,20110727,239983.6635,181731.7467
600690.SH,20110727,3432982.0547,3432982.0547
600691.SH,20110727,152829.5024,108996.075
600692.SH,20110727,284577.1278,206303.5083
600693.SH,20110727,338074.2551,293982.0332
600805.SH,20110727,1083472.3224,1081317.4038
600806.SH,20110727,557635.1582,208100.1342
600807.SH,20110727,278116.9392,234857.9547
600808.SH,20110727,2548925.4726,1975325.6426
600809.SH,20110727,3434387.1471,3434387.1471
600810.SH,20110727,791681.2,791681.2
600811.SH,20110727,1168430.5672,869990.2481
600812.SH,20110727,1287779.1026,1287779.1026
600814.SH,20110727,252962.1621,252962.1621
600815.SH,20110727,1044810.8479,1044810.8479
600816.SH,20110727,907311.3364,906791.8564
600818.SH,20110727,387490.8446,286847.4446
600819.SH,20110727,908943.8519,675881.3494
600820.SH,20110727,740856.5605,740856.5605
002413.SZ,20110727,370440.0,132219.612
002414.SZ,20110727,760200.0,201453.0
002415.SZ,20110727,4530000.0,1131310.875
002416.SZ,20110727,1601251.8,231852.6912
002417.SZ,20110727,253080.0,110845.8765
002418.SZ,20110727,232232.0,173585.3
002383.SZ,20110727,470736.0,117684.0
002384.SZ,20110727,624192.0,218008.809
002517.SZ,20110727,203054.8,50763.7
002518.SZ,20110727,303485.0,76531.0
002519.SZ,20110727,275264.0,68816.0
002520.SZ,20110727,302400.0,75600.0
002521.SZ,20110727,355608.75,89355.0
002524.SZ,20110727,257402.24,64364.8
002526.SZ,20110727,694200.0,174200.0
002527.SZ,20110727,421400.0,105350.0
002528.SZ,20110727,543782.4,136870.4
002529.SZ,20110727,302080.0,75520.0
002530.SZ,20110727,220028.0,55828.0
002531.SZ,20110727,401212.5,101400.0
002532.SZ,20110727,363360.0,90840.0
300148.SZ,20110727,133380.0,33789.6
300149.SZ,20110727,166830.0,42330.0
300150.SZ,20110727,363150.0,94150.0
300152.SZ,20110727,318600.0,82600.0
300153.SZ,20110727,203680.0,50920.0
300154.SZ,20110727,339943.5,85176.0
300155.SZ,20110727,208620.0,52155.0
300156.SZ,20110727,441741.6,110435.4
300157.SZ,20110727,734682.08,183670.52
300158.SZ,20110727,480528.0,120132.0
300159.SZ,20110727,305056.4,78868.24
300160.SZ,20110727,300187.6,75207.6
300161.SZ,20110727,324029.15,81135.0
002112.SZ,20110727,127008.0,115364.9782
002113.SZ,20110727,110230.4,106901.1729
002114.SZ,20110727,255002.724,255002.724
002115.SZ,20110727,328920.48,245592.5404
002116.SZ,20110727,217854.0,211033.0753
002127.SZ,20110727,389163.3429,177610.71
002128.SZ,20110727,2776754.1454,2776754.1454
002129.SZ,20110727,1613616.5499,1609812.8192
002130.SZ,20110727,433420.6541,263028.6779
002131.SZ,20110727,521539.84,283965.2641
002132.SZ,20110727,648383.6298,346182.2186
002133.SZ,20110727,269244.0,184780.8909
002134.SZ,20110727,258142.2564,258142.2564
002135.SZ,20110727,356400.0,296951.1435
002136.SZ,20110727,343386.94,245209.768
000815.SZ,20110727,198950.4,198184.191
000816.SZ,20110727,852532.998,852495.2676
000818.SZ,20110727,436560.0,436560.0
000819.SZ,20110727,378862.7955,378831.7658
000821.SZ,20110727,276536.2636,276514.6806
000822.SZ,20110727,887036.0987,887027.3452
000823.SZ,20110727,704697.6,461278.9536
000825.SZ,20110727,2865212.6414,1522238.6401
000826.SZ,20110727,1005282.1325,973982.2925
000828.SZ,20110727,602919.8554,602919.8554
000829.SZ,20110727,837060.5653,837021.9292
000830.SZ,20110727,1015148.5192,724496.3843
000833.SZ,20110727,322713.9892,322704.2773
000835.SZ,20110727,273611.52,273611.52
000860.SZ,20110727,859976.94,859910.6758
000862.SZ,20110727,288965.25,288965.25
000868.SZ,20110727,317141.33,275963.8582
000869.SZ,20110727,5921354.4,3916975.9356
000875.SZ,20110727,436332.0,343206.5468
000876.SZ,20110727,1675563.91,1640631.4635
000877.SZ,20110727,1273406.4015,1098948.6202
002118.SZ,20110727,1209633.6788,974421.7121
002119.SZ,20110727,186043.6,177353.0407
002120.SZ,20110727,159296.8,100140.0985
002121.SZ,20110727,573613.74,323998.366
002122.SZ,20110727,1335312.0,1148826.912
600456.SH,20110727,1283482.5831,678739.7329
600458.SH,20110727,965359.127,762676.5937
600459.SH,20110727,360233.64,360233.64
600460.SH,20110727,761376.32,708756.32
600461.SH,20110727,345180.0,219660.0
600462.SH,20110727,256214.4,256214.4
600463.SH,20110727,177408.0,177408.0
600466.SH,20110727,476321.3527,476321.3527
002138.SZ,20110727,419252.4315,334044.9485
002139.SZ,20110727,291816.0,199399.6272
002140.SZ,20110727,1219904.4505,1181651.7559
002141.SZ,20110727,135142.784,135142.784
002142.SZ,20110727,2990521.8886,2565850.1629
002123.SZ,20110727,1201536.0,1069623.5656
002124.SZ,20110727,187210.5,118468.8578
002125.SZ,20110727,184521.9795,159993.8664
002126.SZ,20110727,286390.0,255947.8313
001696.SZ,20110727,711675.0931,534338.3422
001896.SZ,20110727,541065.1352,373233.49
002001.SZ,20110727,2148800.16,2110917.1062
002002.SZ,20110727,134349.67,98940.6003
002218.SZ,20110727,790456.5,680853.9564
002219.SZ,20110727,683688.0,675855.6
002220.SZ,20110727,417325.0256,287615.0446
002221.SZ,20110727,198361.8,195804.0
002222.SZ,20110727,268470.0,258885.1227
002223.SZ,20110727,1153176.96,1030543.2365
002224.SZ,20110727,167512.32,74135.52
002155.SZ,20110727,1900025.4,1899537.5961
002156.SZ,20110727,530291.2435,530291.2435
002157.SZ,20110727,455626.7924,283379.0448
002158.SZ,20110727,523596.8745,523596.8745
002159.SZ,20110727,177720.0,177525.133
002160.SZ,20110727,524620.0,501012.1
000965.SZ,20110727,444942.0267,111342.0
000966.SZ,20110727,310873.6844,310873.6844
000967.SZ,20110727,193073.5519,191779.6769
000968.SZ,20110727,1307999.862,1307999.862
000969.SZ,20110727,1803658.6008,1799619.6393
000970.SZ,20110727,1382702.4,1382702.4
000971.SZ,20110727,144644.5,107918.9997
000972.SZ,20110727,437704.4227,393025.5137
000973.SZ,20110727,842875.4942,708431.7149
000975.SZ,20110727,701414.3348,701414.3348
000976.SZ,20110727,356678.82,248647.0307
000977.SZ,20110727,431720.0,431720.0
000978.SZ,20110727,417716.0,417716.0
002300.SZ,20110727,331951.5,129899.37
002301.SZ,20110727,266563.5986,107453.1
002302.SZ,20110727,421260.0,195480.2868
002303.SZ,20110727,631342.8,158895.0
002304.SZ,20110727,12483000.0,5684776.8413
002305.SZ,20110727,539520.0,124473.5629
002306.SZ,20110727,374400.0,167656.32
002307.SZ,20110727,420138.936,201886.468
002308.SZ,20110727,729913.2,220798.743
002309.SZ,20110727,608920.2,257479.74
600074.SH,20110727,417904.1856,417904.1856
600075.SH,20110727,535959.424,535959.424
600076.SH,20110727,214204.096,214204.096
600077.SH,20110727,184418.2453,152086.1775
600078.SH,20110727,699851.3482,699851.3482
600079.SH,20110727,1178343.4028,951191.1498
600080.SH,20110727,227750.7205,227750.7205
600081.SH,20110727,339585.48,339585.48
600082.SH,20110727,368286.0208,358081.2971
600083.SH,20110727,182620.0,178879.3278
600084.SH,20110727,717588.4998,411513.2266
600085.SH,20110727,2329395.5284,2329395.5284
600086.SH,20110727,765155.7916,425622.5961
600115.SH,20110727,6269755.6062,1480044.2
000547.SZ,20110727,383425.5621,303594.5903
600151.SH,20110727,1076201.5965,1076201.5965
600152.SH,20110727,378901.0122,378901.0122
600153.SH,20110727,1933416.6402,1933416.6402
600155.SH,20110727,259462.5,259462.5
600156.SH,20110727,309223.1298,309223.1298
600157.SH,20110727,1037665.5399,816617.9303
600158.SH,20110727,511303.636,398442.2076
600159.SH,20110727,394251.5352,394251.5352
600005.SH,20110727,3976949.2503,3976949.2503
600006.SH,20110727,868000.0,868000.0
600007.SH,20110727,960947.5374,960947.5374
600008.SH,20110727,1245200.0,1245200.0
600009.SH,20110727,2611028.697,1481660.5179
600010.SH,20110727,4894816.4682,4894816.4682
600011.SH,20110727,7027691.72,4500000.0
600782.SH,20110727,964253.9814,964253.9814
600783.SH,20110727,2064108.3223,1121838.7794
600784.SH,20110727,393069.78,393069.78
600785.SH,20110727,575621.802,575621.802
600787.SH,20110727,935874.4991,517096.0321
600789.SH,20110727,492012.8519,344173.1505
000778.SZ,20110727,1951375.2623,1376571.7322
000779.SZ,20110727,272203.8892,233768.8957
000780.SZ,20110727,1567103.2706,1567103.2706
000782.SZ,20110727,279518.6558,279514.7875
000783.SZ,20110727,2371233.839,2371170.529
000786.SZ,20110727,919664.85,919564.5271
600161.SH,20110727,988149.986,935975.25
600162.SH,20110727,385441.9347,181572.0346
600163.SH,20110727,386681.0986,386681.0986
600165.SH,20110727,276145.1381,195505.1381
600166.SH,20110727,1818536.9192,1039220.735
600167.SH,20110727,289914.0,289914.0
600168.SH,20110727,377183.25,377183.25
600169.SH,20110727,1433365.39,1245411.6511
600170.SH,20110727,1476598.3923,499430.1803
600207.SH,20110727,400400.0,400400.0
600208.SH,20110727,3092410.5442,3091607.2373
600209.SH,20110727,297210.5614,151487.2125
600210.SH,20110727,817502.8739,817502.8739
600211.SH,20110727,218674.678,113654.838
600212.SH,20110727,340790.3439,340790.3439
600213.SH,20110727,269280.0,269280.0
