ts_code,trade_date,total_mv,circ_mv
300271.SZ,20131231,423280.0,263656.8964
600613.SH,20131231,606171.2978,139303.4845
601288.SH,20131231,80548941.016,70472555.2409
600612.SH,20131231,1219910.6256,739499.6572
000418.SZ,20131231,637547.6661,441264.098
002118.SZ,20131231,502731.5544,502310.4993
002248.SZ,20131231,177156.9728,139607.3102
600018.SH,20131231,12014734.8552,11083142.4697
300053.SZ,20131231,209400.0,154536.9383
000958.SZ,20131231,143153.83,94027.1831
000050.SZ,20131231,648314.1375,648288.735
002155.SZ,20131231,786055.452,785891.0607
300027.SZ,20131231,3365107.2,2274083.0268
600459.SH,20131231,404917.0039,394397.9455
600962.SH,20131231,161783.57,156730.34
600800.SH,20131231,334365.2627,332398.114
600716.SH,20131231,540638.4628,540638.4628
000048.SZ,20131231,434143.9935,422023.0035
002075.SZ,20131231,487066.0556,487066.0556
002701.SZ,20131231,1173626.09,570682.24
600548.SH,20131231,734919.5999,483012.0999
600642.SH,20131231,2071177.4338,2071177.4338
600250.SH,20131231,143315.6228,143315.6228
000610.SZ,20131231,128869.8752,127548.5227
002570.SZ,20131231,1961960.25,1197550.8589
600246.SH,20131231,355305.6,355305.6
600739.SH,20131231,2393701.0173,2393701.0173
300054.SZ,20131231,577246.2579,346889.6761
601258.SH,20131231,1313371.5,357433.44
600793.SH,20131231,105721.2,105721.2
600573.SH,20131231,148250.0,148250.0
601558.SH,20131231,1652384.4,172784.4
000973.SZ,20131231,387936.6916,309724.2982
000501.SZ,20131231,647249.2008,647186.3106
300156.SZ,20131231,343865.52,179974.7815
000822.SZ,20131231,298065.6114,298062.67
300178.SZ,20131231,364384.8,214745.895
000760.SZ,20131231,687493.0372,295340.9627
002433.SZ,20131231,423116.0,258093.15
000061.SZ,20131231,1428843.7983,1152124.3159
600201.SH,20131231,723660.0746,723660.0746
300059.SZ,20131231,1020096.0,777969.5838
600022.SH,20131231,1074861.3981,892307.4114
300255.SZ,20131231,499497.9737,293040.8719
000599.SZ,20131231,210456.2197,210448.8894
300163.SZ,20131231,143780.0,68954.6822
002116.SZ,20131231,302670.0,300747.4319
000959.SZ,20131231,608137.8417,247260.7744
300205.SZ,20131231,714968.1,287144.8886
002362.SZ,20131231,277905.424,162804.1629
600077.SH,20131231,476751.4568,212657.0731
600165.SH,20131231,192315.364,136155.364
000682.SZ,20131231,280732.837,280688.6568
600781.SH,20131231,262837.4387,262837.4387
600502.SH,20131231,417605.76,417605.76
600363.SH,20131231,340146.6673,324292.7773
600743.SH,20131231,463503.5565,463503.5565
002684.SZ,20131231,151691.208,68773.483
601010.SH,20131231,504873.6,125808.6
600870.SH,20131231,257414.2352,182442.8078
000002.SZ,20131231,8844021.1501,7768977.8157
300219.SZ,20131231,203491.314,89767.5272
600398.SH,20131231,457795.6872,457795.6872
002338.SZ,20131231,289560.0,286277.0025
000783.SZ,20131231,2466083.1926,2466030.8702
600182.SH,20131231,445400.0,222700.0
600100.SH,20131231,2235246.236,2021492.0268
600162.SH,20131231,426136.0035,426136.0035
600193.SH,20131231,280746.18,280746.18
000012.SZ,20131231,1689323.1458,1061164.2543
000883.SZ,20131231,1708925.5221,1708158.4346
002397.SZ,20131231,222566.4,106384.3619
000925.SZ,20131231,351812.062,340512.062
300083.SZ,20131231,348400.0,348400.0
600116.SH,20131231,276094.2624,276094.2624
600719.SH,20131231,153950.1478,153950.1478
600857.SH,20131231,186185.5328,186185.5328
600560.SH,20131231,191216.9025,191216.9025
600112.SH,20131231,652800.6126,652800.6126
002358.SZ,20131231,855265.1496,318352.2544
600689.SH,20131231,177475.3559,134396.2583
600010.SH,20131231,3449116.7326,2768590.417
002089.SZ,20131231,327499.2544,227526.4184
600861.SH,20131231,250592.7147,250592.7147
601958.SH,20131231,2339288.19,2339288.19
600629.SH,20131231,325379.8252,325379.8252
600343.SH,20131231,454402.9198,341308.8398
601117.SH,20131231,3946400.0,3946400.0
600211.SH,20131231,258274.886,202429.366
002388.SZ,20131231,177622.2,156819.6
002294.SZ,20131231,2248934.4,987222.1392
000014.SZ,20131231,206949.5219,206949.5219
002055.SZ,20131231,434408.6598,422312.4856
000722.SZ,20131231,331409.0133,151826.503
002256.SZ,20131231,255571.2,255571.2
000767.SZ,20131231,689643.7668,405055.8429
600123.SH,20131231,1218940.8,1218940.8
600999.SH,20131231,5910274.5832,5910274.5832
300033.SZ,20131231,319200.0,145983.2581
000655.SZ,20131231,449481.8737,313179.2835
002087.SZ,20131231,199587.2256,199532.3927
600674.SH,20131231,2211764.4269,2211764.4269
002603.SZ,20131231,1849539.52,277142.4094
002351.SZ,20131231,371616.0,151664.9268
600971.SH,20131231,713002.9019,713002.9019
000571.SZ,20131231,281912.512,281736.8418
601177.SH,20131231,272840.92,150042.5575
600671.SH,20131231,136514.1301,136448.7175
000937.SZ,20131231,1716160.0794,1627783.046
600438.SH,20131231,731313.1206,615330.4
000545.SZ,20131231,287037.5274,108585.4368
600643.SH,20131231,1254733.6334,928342.9739
002488.SZ,20131231,172080.0,83693.0611
000921.SZ,20131231,1578827.8385,1042946.1224
600875.SH,20131231,2518852.02,2091472.02
600151.SH,20131231,1070153.9918,1031219.1828
000536.SZ,20131231,1890631.9727,465904.8023
300104.SZ,20131231,3257742.4958,1791459.0154
002289.SZ,20131231,187729.0,86869.4148
002353.SZ,20131231,4738814.4232,2496689.6741
000663.SZ,20131231,233377.0823,192123.3282
002462.SZ,20131231,361200.0,293850.8286
601113.SH,20131231,261760.0,124336.0
603003.SH,20131231,205030.0,65073.0203
300084.SZ,20131231,187520.0,133688.1238
002536.SZ,20131231,208608.0,86776.582
000793.SZ,20131231,1615837.5003,1614946.5003
000709.SZ,20131231,2123721.5704,1017875.8104
002391.SZ,20131231,502386.604,243708.1088
002365.SZ,20131231,167178.0,106057.0152
300008.SZ,20131231,223072.164,158994.4786
600028.SH,20131231,52221245.733,40791225.2402
300202.SZ,20131231,1180823.04,401034.24
002348.SZ,20131231,310681.6,211667.584
300331.SZ,20131231,258106.0,146832.8649
002458.SZ,20131231,230256.0,230256.0
002662.SZ,20131231,441000.0,110243.0543
600882.SH,20131231,328972.1491,232449.4104
600482.SH,20131231,544133.12,472064.0
002086.SZ,20131231,221659.65,216149.8374
300020.SZ,20131231,604779.0,591932.035
000506.SZ,20131231,425490.1345,425029.0201
002328.SZ,20131231,439650.0,319669.7534
002024.SZ,20131231,6666887.9645,4466533.3587
002013.SZ,20131231,1119555.5088,457737.2728
600988.SH,20131231,357527.5039,177314.9766
600647.SH,20131231,139839.2678,139839.2678
002230.SZ,20131231,2241738.5265,1583123.504
000563.SZ,20131231,966875.2138,599103.1546
002548.SZ,20131231,187953.0,53661.7612
002477.SZ,20131231,883449.6,480838.345
002092.SZ,20131231,736826.7113,611565.4365
600805.SH,20131231,933431.2599,931574.7586
600277.SH,20131231,1579729.662,1159166.862
601992.SH,20131231,2912941.2008,861254.1353
300240.SZ,20131231,172210.56,79017.477
603766.SH,20131231,752800.0,369459.184
000004.SZ,20131231,97832.8369,97714.9097
601628.SH,20131231,42764498.665,31506000.89
002350.SZ,20131231,206492.88,206432.5725
600843.SH,20131231,459660.0596,209861.6596
000912.SZ,20131231,266760.0,121820.4
600135.SH,20131231,273600.0,273600.0
600094.SH,20131231,763336.2557,100685.8991
002239.SZ,20131231,252456.0,252456.0
300306.SZ,20131231,263760.0,81500.9168
002246.SZ,20131231,234422.3704,168207.3704
600794.SH,20131231,360981.7883,325580.1307
300227.SZ,20131231,200866.0,102681.5
000952.SZ,20131231,179466.0308,179447.7017
002149.SZ,20131231,231384.75,231384.75
000011.SZ,20131231,465459.6709,137309.8054
300228.SZ,20131231,1058600.0,574150.2434
601919.SH,20131231,3371370.5378,2467063.5957
300052.SZ,20131231,644020.0,438360.9073
600624.SH,20131231,320303.8725,320303.8725
300091.SZ,20131231,329802.0,193539.7275
000585.SZ,20131231,201748.47,140776.2459
600720.SH,20131231,519338.1987,519252.8376
300068.SZ,20131231,473967.2,281462.7307
300146.SZ,20131231,2391375.12,1165941.8872
002646.SZ,20131231,900000.0,315000.0
000989.SZ,20131231,406528.7961,406528.7961
601179.SH,20131231,1676163.5291,1424739.0
601801.SH,20131231,1134770.0,1134770.0
002278.SZ,20131231,341183.2758,208870.1437
601633.SH,20131231,12525655.491,1252568.431
601369.SH,20131231,1089782.2049,1089782.2049
600597.SH,20131231,2718384.359,2713697.051
002194.SZ,20131231,479724.44,184885.4445
601991.SH,20131231,5643455.9331,4195208.64
002129.SZ,20131231,1632887.7764,1342328.8815
601877.SH,20131231,2507948.784,2507948.784
600126.SH,20131231,325508.235,325508.235
600535.SH,20131231,4429862.143,4429862.143
300073.SZ,20131231,176960.0,168241.9251
300109.SZ,20131231,123955.2,73830.0628
000070.SZ,20131231,275878.0,241796.3332
300151.SZ,20131231,170649.0,89488.2083
000726.SZ,20131231,1006457.9223,586297.109
002591.SZ,20131231,173020.45,51402.0
000516.SZ,20131231,421631.0551,416316.1998
600820.SH,20131231,1177884.0141,803363.0753
000902.SZ,20131231,258000.0,258000.0
600139.SH,20131231,488475.1949,464729.5357
000690.SZ,20131231,915104.625,907707.9625
000733.SZ,20131231,315145.6,315145.6
600551.SH,20131231,825001.0578,825001.0578
002635.SZ,20131231,644400.0,222961.9095
002463.SZ,20131231,514804.1272,514441.474
002383.SZ,20131231,334713.6,145562.8501
600746.SH,20131231,183852.8712,182796.549
600004.SH,20131231,799250.0,799250.0
002020.SZ,20131231,356507.2672,272861.9653
600590.SH,20131231,334717.9013,334717.9013
000006.SZ,20131231,665547.5577,658624.7974
600635.SH,20131231,901388.6411,901388.6411
000797.SZ,20131231,294036.5922,252423.5977
300288.SZ,20131231,527592.0,132392.0
600156.SH,20131231,178537.1517,178537.1517
002437.SZ,20131231,1178800.0,405212.5
002251.SZ,20131231,822825.6702,607643.9714
002442.SZ,20131231,194400.0,176034.303
002549.SZ,20131231,417420.0,104355.0
600149.SH,20131231,213269.76,185191.71
002373.SZ,20131231,151862.48,149400.7212
600390.SH,20131231,319948.4843,262161.9
000998.SZ,20131231,1134302.4,1134302.4
002003.SZ,20131231,265980.6822,229412.6526
002209.SZ,20131231,131008.7576,84546.4898
000586.SZ,20131231,116450.88,116450.88
002191.SZ,20131231,887244.0,887244.0
600873.SH,20131231,1939533.4003,1003110.2565
600586.SH,20131231,449575.5384,305606.5704
000589.SZ,20131231,252763.5252,252734.0314
002259.SZ,20131231,426521.16,399838.1721
000766.SZ,20131231,241570.7565,241569.9909
000591.SZ,20131231,225472.037,225472.037
000676.SZ,20131231,113880.385,113671.149
000541.SZ,20131231,674230.4203,425200.6635
600222.SH,20131231,315843.268,262285.3735
300329.SZ,20131231,122993.64,62964.2779
002342.SZ,20131231,554880.0,170001.36
000830.SZ,20131231,604987.5013,604600.954
601318.SH,20131231,33034060.9499,19973687.411
600249.SH,20131231,248850.0,248850.0
300309.SZ,20131231,417817.902,126291.2231
600479.SH,20131231,383767.3728,383767.3728
300300.SZ,20131231,374378.4,167071.74
002305.SZ,20131231,706166.4386,438752.1882
000806.SZ,20131231,209764.4886,209534.4903
000875.SZ,20131231,398747.1292,180187.3956
600521.SH,20131231,1064084.5772,1058089.6372
000415.SZ,20131231,1003979.1009,344416.5247
600320.SH,20131231,1554164.2827,979989.3099
002610.SZ,20131231,288600.0,160542.7688
300215.SZ,20131231,872640.0,484798.182
000429.SZ,20131231,367078.3824,136621.6672
300192.SZ,20131231,127890.0,62640.0
603333.SH,20131231,259482.495,97057.995
600821.SH,20131231,203971.4303,203971.4303
600122.SH,20131231,458919.0192,455381.4192
600248.SH,20131231,335253.5004,229232.7954
600653.SH,20131231,434848.6989,434848.6989
300072.SZ,20131231,856831.976,774368.0086
000825.SZ,20131231,1475328.1792,1475220.338
300332.SZ,20131231,449920.0,318694.505
600083.SH,20131231,161460.0,158638.5399
002344.SZ,20131231,2327360.0,2103858.0128
300181.SZ,20131231,388800.0,241886.4525
300283.SZ,20131231,126702.4928,38317.8848
600270.SH,20131231,922685.8727,337129.9586
000968.SZ,20131231,419731.299,419731.299
600089.SH,20131231,2825320.1485,2825320.1485
300243.SZ,20131231,103917.96,51054.954
300242.SZ,20131231,105300.0,37700.91
000426.SZ,20131231,447111.4515,344992.5136
601939.SH,20131231,103504544.6792,3971774.2489
002334.SZ,20131231,490228.323,312751.3609
600745.SH,20131231,531656.8311,531656.8311
000777.SZ,20131231,366802.8308,366739.1203
002366.SZ,20131231,133900.5,101224.422
300208.SZ,20131231,159555.2,105591.22
600031.SH,20131231,4889795.5918,4875159.34
002066.SZ,20131231,116193.0,115650.3334
600740.SH,20131231,459420.0,274099.6548
002541.SZ,20131231,307932.0,79970.4
000811.SZ,20131231,407619.1318,407569.0044
002478.SZ,20131231,408102.0,408069.411
300201.SZ,20131231,195360.0,125056.7669
000066.SZ,20131231,501642.0828,501633.0778
600575.SH,20131231,789035.9001,461116.8
002042.SZ,20131231,375679.6504,374743.4028
600125.SH,20131231,742841.9463,742841.9463
002535.SZ,20131231,380967.9916,152974.8562
002245.SZ,20131231,261561.6,240528.0465
600200.SH,20131231,710394.3,594659.6421
002242.SZ,20131231,751818.6,751818.6
002675.SZ,20131231,297907.2,138247.56
002643.SZ,20131231,367428.12,246026.1314
002409.SZ,20131231,269937.36,133946.19
002485.SZ,20131231,210880.0,210880.0
002466.SZ,20131231,444675.0,161181.075
600480.SH,20131231,253200.3866,253200.3866
600558.SH,20131231,145702.2432,144983.6556
002577.SZ,20131231,470995.2,117748.8
002208.SZ,20131231,209345.4,207118.0774
002281.SZ,20131231,692967.0852,595520.0
002254.SZ,20131231,393478.644,393326.4774
002556.SZ,20131231,481270.4,270978.3128
002272.SZ,20131231,185507.4,132112.8665
603128.SH,20131231,436800.0,174720.0
601668.SH,20131231,9420000.0,9373911.08
300175.SZ,20131231,196794.4,110734.5536
002297.SZ,20131231,305913.0,201852.5475
600497.SH,20131231,1562504.5539,1562504.5539
000046.SZ,20131231,2046232.9838,2041207.3987
002641.SZ,20131231,402840.0,100710.0
600536.SH,20131231,931508.9999,850188.8422
600268.SH,20131231,322069.942,322069.942
002537.SZ,20131231,217893.92,96993.375
600593.SH,20131231,120888.0,120888.0
000809.SZ,20131231,585051.9572,383952.8375
000546.SZ,20131231,102720.9263,88620.3074
002169.SZ,20131231,161215.7869,148762.2043
002241.SZ,20131231,5354716.8575,4176098.4877
600178.SH,20131231,239819.52,239819.52
600806.SH,20131231,239517.5775,175974.0172
000564.SZ,20131231,215356.8845,152707.1733
002474.SZ,20131231,343143.3,330016.3635
300043.SZ,20131231,431096.9387,166974.0167
000301.SZ,20131231,392272.1353,392272.1353
002563.SZ,20131231,1801630.0,188230.0
000617.SZ,20131231,205302.9888,205301.7564
002578.SZ,20131231,197226.4,49364.0
601933.SH,20131231,2162572.4828,2041078.2
000400.SZ,20131231,1528861.9424,1231962.2016
000673.SZ,20131231,198300.24,198300.24
600819.SH,20131231,454106.3009,337668.7997
002148.SZ,20131231,515856.6,384590.333
002456.SZ,20131231,2236104.64,1342743.7763
300103.SZ,20131231,260221.086,142418.3451
000802.SZ,20131231,240362.4108,176162.2558
002424.SZ,20131231,1192464.0,370146.504
300009.SZ,20131231,390774.7912,244567.6687
002677.SZ,20131231,270400.0,67600.0
002637.SZ,20131231,252000.0,152001.842
601005.SH,20131231,1100133.5998,296360.0
000650.SZ,20131231,535953.585,535811.7754
600595.SH,20131231,637403.7875,554443.8027
002588.SZ,20131231,810473.3,262430.2954
002649.SZ,20131231,442050.0,186584.6222
000672.SZ,20131231,384842.199,99656.4575
000939.SZ,20131231,582021.5296,580476.5665
000892.SZ,20131231,203213.5481,150706.4058
600839.SH,20131231,1403338.2435,1401439.3373
002473.SZ,20131231,336000.0,336000.0
300297.SZ,20131231,320068.0,181439.5273
002695.SZ,20131231,360480.679,110395.279
300206.SZ,20131231,319800.0,134910.9338
002335.SZ,20131231,303014.355,246159.0406
002204.SZ,20131231,841111.6489,419386.5
601390.SH,20131231,5708373.2,4580792.68
000628.SZ,20131231,143759.4,122974.4127
000338.SZ,20131231,3798688.3141,1844993.4325
002470.SZ,20131231,1491000.0,1491000.0
600498.SH,20131231,1487208.184,1487208.184
000890.SZ,20131231,151856.64,151817.3192
600220.SH,20131231,431568.3589,431568.3589
601101.SH,20131231,865198.7541,865198.7541
000795.SZ,20131231,217011.2,217006.8457
000039.SZ,20131231,3956320.5318,1830075.1508
002508.SZ,20131231,1010688.0,1010688.0
002449.SZ,20131231,364640.0,364640.0
002627.SZ,20131231,144180.0,75211.2
002384.SZ,20131231,801792.0,418031.2764
002565.SZ,20131231,698830.22,367176.234
002316.SZ,20131231,347124.96,347124.96
002228.SZ,20131231,227615.12,227615.12
600677.SH,20131231,480974.4393,376729.0712
000635.SZ,20131231,292479.5359,170863.9924
000911.SZ,20131231,190042.32,190042.32
600737.SH,20131231,1093649.9906,429387.0525
601555.SH,20131231,1720000.0,1050386.8
002250.SZ,20131231,1102469.9757,702584.9141
600832.SH,20131231,3113049.1719,3113049.1719
000503.SZ,20131231,1878538.4064,1876750.984
002339.SZ,20131231,330776.208,190018.9478
601002.SH,20131231,680128.02,633607.26
002047.SZ,20131231,682403.1098,221813.1066
300210.SZ,20131231,284953.95,74989.2391
002611.SZ,20131231,185116.965,68543.5954
600863.SH,20131231,1320294.03,599956.4022
000776.SZ,20131231,7387275.7471,7387275.7471
600265.SH,20131231,100205.6,100205.6
600702.SH,20131231,507299.2,507299.2
300067.SZ,20131231,169454.376,93756.5051
002201.SZ,20131231,124965.36,118956.1003
300102.SZ,20131231,328335.0,206277.9385
300088.SZ,20131231,732706.65,569509.3238
002261.SZ,20131231,559518.1421,365142.4108
000719.SZ,20131231,510952.1742,106317.8616
000882.SZ,20131231,287286.065,287284.4846
300145.SZ,20131231,546267.615,319517.9637
002690.SZ,20131231,1042340.0,402082.655
600309.SH,20131231,4476032.8704,4476032.8704
000955.SZ,20131231,176055.165,163302.165
002244.SZ,20131231,953160.0,800319.525
601519.SH,20131231,1207076.0,435197.9566
002094.SZ,20131231,248197.714,248197.714
600527.SH,20131231,559858.3942,559858.3942
600271.SH,20131231,1862497.8,1862497.8
600095.SH,20131231,173406.5112,173406.5112
601677.SH,20131231,324008.0,87466.0
600894.SH,20131231,947799.0254,933872.728
000544.SZ,20131231,299639.2965,299639.2965
300224.SZ,20131231,357840.0,111411.2475
000681.SZ,20131231,247046.25,176122.5121
002514.SZ,20131231,208025.6,208025.6
600880.SH,20131231,1160298.6818,703092.9197
600210.SH,20131231,466939.2514,466939.2514
601388.SH,20131231,376790.0,157319.015
000552.SZ,20131231,720329.0505,354833.3562
600218.SH,20131231,257327.2,257327.2
600481.SH,20131231,924328.5955,924328.5955
002615.SZ,20131231,202646.4,72488.6682
002056.SZ,20131231,639771.3,639767.6099
600188.SH,20131231,4367539.2,2628480.0
002459.SZ,20131231,155832.3,146442.8803
600449.SH,20131231,372610.3717,195348.0757
601106.SH,20131231,1366442.0,1366442.0
002401.SZ,20131231,253508.64,247538.7046
000778.SZ,20131231,1547191.1926,1546653.8583
002553.SZ,20131231,229680.0,83820.0
600644.SH,20131231,263469.4657,263469.4657
600400.SH,20131231,267310.6283,267310.6283
600160.SH,20131231,972461.8657,962018.2897
600764.SH,20131231,269057.2189,269057.2189
600111.SH,20131231,5393891.988,3294779.3649
002093.SZ,20131231,442015.0,435838.2149
600617.SH,20131231,1181252.6037,215331.0833
000627.SZ,20131231,354640.5449,354640.5449
002107.SZ,20131231,176114.52,80663.7613
002619.SZ,20131231,150478.9,67587.7595
300198.SZ,20131231,307286.4627,141341.9141
600774.SH,20131231,145246.7212,143845.718
601199.SH,20131231,335736.8,115512.2794
600318.SH,20131231,241516.0,241516.0
300110.SZ,20131231,388272.3903,372335.1325
600161.SH,20131231,1095882.5614,1095882.5614
002185.SZ,20131231,715438.608,715030.0423
000900.SZ,20131231,544861.4535,544539.4465
002142.SZ,20131231,2661766.3483,2650190.0897
002604.SZ,20131231,480520.56,357618.4021
002098.SZ,20131231,141825.0,141825.0
002582.SZ,20131231,333871.2,126436.3086
002337.SZ,20131231,214984.3,198003.44
600770.SH,20131231,928968.6,910046.1
002171.SZ,20131231,236052.96,233988.5153
300154.SZ,20131231,284068.5,197433.899
002174.SZ,20131231,412211.4074,412211.4074
002214.SZ,20131231,303800.0,218569.6422
000697.SZ,20131231,438758.2643,232648.6455
600846.SH,20131231,355489.3026,355489.3026
000026.SZ,20131231,294183.1346,232991.5326
002057.SZ,20131231,128999.9405,121888.6017
002233.SZ,20131231,575263.7881,226114.7881
601339.SH,20131231,759750.0,189431.0
600651.SH,20131231,422006.2926,422006.2926
000816.SZ,20131231,476895.8533,476885.781
000626.SZ,20131231,156330.0,155861.01
002019.SZ,20131231,460677.8,425457.9351
300253.SZ,20131231,776927.0,407982.9341
000985.SZ,20131231,127305.989,127305.989
002137.SZ,20131231,181530.5976,164918.2408
000498.SZ,20131231,452536.1815,178042.8
002311.SZ,20131231,1245772.5135,1165121.3785
000592.SZ,20131231,688094.5116,679331.2744
600266.SH,20131231,860745.6,860745.6
600061.SH,20131231,264315.091,264315.091
002300.SZ,20131231,232456.5,232429.8311
603008.SH,20131231,335790.0,199365.3188
600657.SH,20131231,492336.1228,492336.1228
600858.SH,20131231,393170.3413,391266.3099
002467.SZ,20131231,479520.0,415111.0135
600515.SH,20131231,323844.9882,226398.934
002629.SZ,20131231,211294.995,148093.4546
002146.SZ,20131231,1890841.099,1653173.397
600321.SH,20131231,243261.28,243261.28
300161.SZ,20131231,231079.69,135355.1759
002545.SZ,20131231,437220.0,109620.0
600648.SH,20131231,3257746.9793,2611350.1568
000422.SZ,20131231,562962.4284,547865.0434
600967.SH,20131231,788543.4989,740818.5
000695.SZ,20131231,165944.2116,165625.8402
002702.SZ,20131231,183678.6,79758.6
002041.SZ,20131231,1224608.0,1142570.4664
002370.SZ,20131231,336600.0,188857.3088
600069.SH,20131231,337578.0249,337578.0249
000878.SZ,20131231,1233683.3548,1233670.7018
002484.SZ,20131231,420368.0,420368.0
002308.SZ,20131231,661788.5155,661714.3843
002407.SZ,20131231,307355.36,242393.8947
000888.SZ,20131231,520326.6882,426701.2997
300330.SZ,20131231,171530.466,110987.7706
000035.SZ,20131231,201424.6517,201424.6517
002044.SZ,20131231,157647.75,157647.75
000151.SZ,20131231,216065.4,194577.0959
600197.SH,20131231,481131.0,481131.0
600085.SH,20131231,2805052.0928,2805052.0928
002631.SZ,20131231,267671.25,115455.846
002048.SZ,20131231,447359.7946,387935.1413
300203.SZ,20131231,725795.0,144927.8857
600668.SH,20131231,333761.3132,333412.3925
601268.SH,20131231,582536.1791,429260.0
002138.SZ,20131231,565613.9042,541908.9042
601636.SH,20131231,553322.5899,135888.5
300290.SZ,20131231,196520.0,82337.0364
601669.SH,20131231,2947200.0,921921.0
002156.SZ,20131231,373673.364,373664.739
600565.SH,20131231,245520.0,245520.0
600005.SH,20131231,2220631.5611,2220631.5611
000062.SZ,20131231,790335.5094,790326.6219
002531.SZ,20131231,397920.5,397059.2405
002225.SZ,20131231,425726.6378,154995.8297
002670.SZ,20131231,245200.0,100994.609
600257.SH,20131231,319433.4,319433.4
002061.SZ,20131231,210591.4379,126821.88
300096.SZ,20131231,434472.0,292384.5
600038.SH,20131231,1620471.4923,927375.15
600128.SH,20131231,207037.9325,207037.9325
300123.SZ,20131231,241687.2685,215413.4685
300188.SZ,20131231,381518.704,98131.6416
002359.SZ,20131231,268419.2,174105.7078
300022.SZ,20131231,248750.4,219800.9739
600240.SH,20131231,578246.9616,578246.9616
000502.SZ,20131231,117360.4504,116413.9988
002412.SZ,20131231,534576.0,501797.1
600982.SH,20131231,191520.0,191520.0
000401.SZ,20131231,1142699.4311,1028008.497
300354.SZ,20131231,123535.3206,39970.3206
600525.SH,20131231,764206.4491,764206.4491
600455.SH,20131231,88877.734,70748.3839
002653.SZ,20131231,2135693.79,353176.8156
600169.SH,20131231,734458.365,734458.365
002692.SZ,20131231,294439.86,97349.1032
002515.SZ,20131231,206388.0,206388.0
600563.SH,20131231,510975.0,510975.0
000990.SZ,20131231,297032.414,297028.344
000688.SZ,20131231,657359.0035,146002.1116
000595.SZ,20131231,131033.3,114693.7749
