ts_code,trade_date,total_mv,circ_mv
600636.SH,20110214,505563.6652,505563.6652
002118.SZ,20110214,797701.599,251545.7319
600637.SH,20110214,876156.5875,876156.5875
600571.SH,20110214,216150.4717,216150.4717
002058.SZ,20110214,107024.9294,104538.3476
600572.SH,20110214,664902.0,487730.3741
002059.SZ,20110214,241015.0,90307.76
600573.SH,20110214,339000.0,190968.4537
600575.SH,20110214,1020111.6382,693454.2
000011.SZ,20110214,439236.5908,102986.3886
000012.SZ,20110214,4164742.9784,2559634.0704
000014.SZ,20110214,198074.4936,198073.5617
600114.SH,20110214,235968.5,129967.346
600115.SH,20110214,7611663.7305,1796816.25
000562.SZ,20110214,2684232.0529,2684164.2768
600116.SH,20110214,585362.6416,386897.9136
600117.SH,20110214,669320.9846,669320.9846
000563.SZ,20110214,366656.5256,366656.5256
600118.SH,20110214,1658338.705,1658338.705
000564.SZ,20110214,240710.6607,169682.4139
600119.SH,20110214,245920.0,245920.0
000425.SZ,20110214,5687024.2306,1944808.5106
600051.SH,20110214,293630.4,293630.4
000426.SZ,20110214,626593.5486,343722.0539
000428.SZ,20110214,576799.86,538762.328
600052.SH,20110214,432407.3901,432407.3901
000429.SZ,20110214,631073.1095,234731.3482
000430.SZ,20110214,212554.2128,179602.3609
000731.SZ,20110214,339891.2,339798.2243
000732.SZ,20110214,688629.5013,101450.4634
000733.SZ,20110214,371728.56,371727.6933
000735.SZ,20110214,668900.32,668756.5698
000736.SZ,20110214,285306.1296,104285.0947
000737.SZ,20110214,309500.64,308795.4663
000739.SZ,20110214,219509.0115,219468.9009
000748.SZ,20110214,297069.6765,297069.6765
600258.SH,20110214,542633.0,542633.0
600259.SH,20110214,1426318.6,697306.6724
600260.SH,20110214,349297.68,349297.68
600261.SH,20110214,934134.1152,739184.0608
600262.SH,20110214,339150.0,131670.0
000895.SZ,20110214,5210950.1451,5209803.1159
600371.SH,20110214,242110.0,242110.0
000897.SZ,20110214,844216.1061,844077.8325
000898.SZ,20110214,5896368.3953,5011426.7791
600372.SH,20110214,1584724.319,1340700.0
600373.SH,20110214,955240.6103,315750.0
000899.SZ,20110214,375719.7786,163095.9443
600375.SH,20110214,470765.4188,470765.4188
600376.SH,20110214,1914333.75,1914333.75
000900.SZ,20110214,806315.118,806228.1509
000901.SZ,20110214,404329.982,358142.3968
600377.SH,20110214,3415592.805,293341.3463
600378.SH,20110214,403642.5257,403642.5257
600598.SH,20110214,2719850.2608,2719850.2608
002084.SZ,20110214,242458.9473,242458.9473
600599.SH,20110214,207270.0,207270.0
002091.SZ,20110214,748800.0,720391.9332
600608.SH,20110214,199947.7561,159894.959
002092.SZ,20110214,1597606.56,1113955.3912
600609.SH,20110214,526665.5576,526665.5576
600610.SH,20110214,745607.1251,53745.12
002093.SZ,20110214,717085.0,554873.5702
600611.SH,20110214,1240376.4624,820219.9854
002094.SZ,20110214,483840.6799,483840.6799
600612.SH,20110214,903719.4705,248302.4263
002095.SZ,20110214,326700.0,323314.7467
002096.SZ,20110214,456090.345,455158.845
600613.SH,20110214,188430.9675,130302.9657
002097.SZ,20110214,665314.65,477572.0581
600821.SH,20110214,309287.2912,309287.2912
002280.SZ,20110214,238289.0,72226.1754
600822.SH,20110214,512835.9931,365623.0556
002281.SZ,20110214,696000.0,356700.0
600823.SH,20110214,1529968.1068,625210.4268
002282.SZ,20110214,395178.6,131829.3817
600824.SH,20110214,527745.4996,527745.4996
002283.SZ,20110214,862800.0,362526.99
600825.SH,20110214,795159.6539,795159.6539
601117.SH,20110214,3403770.0,850770.0
002416.SZ,20110214,2018090.3,204550.0
002346.SZ,20110214,334935.0,86835.0
600883.SH,20110214,278819.928,278819.928
002347.SZ,20110214,260520.0,81111.9
600884.SH,20110214,896903.5532,698808.7288
002348.SZ,20110214,294668.0,75658.0
002349.SZ,20110214,267520.0,143875.6
600885.SH,20110214,120381.3735,120381.3735
300172.SZ,20110214,306100.0,61220.0
300173.SZ,20110214,164686.0,33428.8
300174.SZ,20110214,198900.0,40072.5
300052.SZ,20110214,251160.0,136702.4815
300053.SZ,20110214,237000.0,154207.605
300054.SZ,20110214,318900.0,154024.7138
300055.SZ,20110214,1489259.2,372314.8
300056.SZ,20110214,186940.0,46735.0
300057.SZ,20110214,582149.0,146227.0
600622.SH,20110214,528704.3085,528704.3085
002106.SZ,20110214,2350550.9664,2231034.9661
600697.SH,20110214,416174.4042,405888.1352
002171.SZ,20110214,502101.6,495793.914
600698.SH,20110214,607385.9,266183.4169
002172.SZ,20110214,498373.9954,446745.6
600699.SH,20110214,174580.2865,174580.2865
600701.SH,20110214,297274.0339,297274.0339
002173.SZ,20110214,178387.5,82537.5
600702.SH,20110214,634461.3,634461.3
002174.SZ,20110214,120262.8855,120262.8855
600703.SH,20110214,3198490.513,1056881.1605
002175.SZ,20110214,128951.4149,88271.2116
600704.SH,20110214,736497.1592,628459.218
002176.SZ,20110214,357873.6744,357595.4481
600706.SH,20110214,156588.8597,148243.5223
601801.SH,20110214,1324960.0,160160.0
002464.SZ,20110214,347625.0,90125.0
601808.SH,20110214,11552972.4,7479902.76
002465.SZ,20110214,1227614.0349,313820.0
601818.SH,20110214,16376089.95,1620000.0
002466.SZ,20110214,511854.0,127963.5
601857.SH,20110214,213768502.0914,188657786.8914
601866.SH,20110214,6157006.875,4057089.7375
002468.SZ,20110214,371040.0,92760.0
601872.SH,20110214,1569062.7393,1569062.7393
601877.SH,20110214,2092410.0,605196.9342
002469.SZ,20110214,427671.6255,107169.6
000034.SZ,20110214,298549.9249,169501.2651
000035.SZ,20110214,119555.2283,68057.8703
000036.SZ,20110214,440563.9831,440563.9831
300127.SZ,20110214,379858.5462,96391.0
300128.SZ,20110214,415000.0,103750.0
300129.SZ,20110214,429600.0,107400.0
300130.SZ,20110214,250126.5,63024.0
300131.SZ,20110214,224158.0,57988.7
300132.SZ,20110214,202340.0,51340.0
300133.SZ,20110214,556497.44,139124.36
300134.SZ,20110214,1048480.0,262120.0
300135.SZ,20110214,383200.0,95800.0
300136.SZ,20110214,386686.0,96686.0
300008.SZ,20110214,299880.0,122193.225
300009.SZ,20110214,305121.6,155895.3432
300010.SZ,20110214,373335.075,169612.119
300011.SZ,20110214,404637.376,121101.376
000402.SZ,20110214,2025116.3922,2024686.6735
600026.SH,20110214,3482856.9722,2157048.9722
000404.SZ,20110214,271674.4795,190391.3128
000407.SZ,20110214,403522.6861,400815.7722
600027.SH,20110214,2200602.365,1686768.265
000408.SZ,20110214,266178.0825,266178.0825
000409.SZ,20110214,126645.4954,124770.4351
600028.SH,20110214,78812597.7466,63559134.1546
000410.SZ,20110214,742931.344,730877.7489
000411.SZ,20110214,217822.4433,213816.4308
600029.SH,20110214,8825992.733,4315200.0
000522.SZ,20110214,825065.439,825031.5659
000523.SZ,20110214,260253.3454,260204.554
600077.SH,20110214,135728.0097,111932.2773
600078.SH,20110214,521177.024,410124.6272
000524.SZ,20110214,276145.9139,276143.6795
000525.SZ,20110214,429325.9059,423471.1535
600079.SH,20110214,1103982.0909,932470.0509
000526.SZ,20110214,115145.5431,115145.5431
600177.SH,20110214,2467085.7581,1782685.9295
600178.SH,20110214,523998.72,523998.72
600179.SH,20110214,398580.0,199513.6821
600180.SH,20110214,203050.9747,105240.5982
600182.SH,20110214,306000.0,153000.0
600183.SH,20110214,1053682.8052,1053521.784
600184.SH,20110214,877513.3109,278484.0919
600185.SH,20110214,495575.9952,289655.9952
600186.SH,20110214,529950.1312,458017.9553
600187.SH,20110214,431282.55,128505.0
600188.SH,20110214,13599376.0,995284.423
600189.SH,20110214,309568.5,309568.5
000792.SZ,20110214,4530847.65,2306581.5657
000793.SZ,20110214,763034.3751,762607.3139
600291.SH,20110214,452736.0,452736.0
000795.SZ,20110214,509312.0,509297.821
600292.SH,20110214,599089.5,599089.5
000796.SZ,20110214,225092.8597,185912.2152
600293.SH,20110214,477480.6036,477480.6036
000797.SZ,20110214,231724.2018,198957.0401
600295.SH,20110214,1980408.0,566488.8
000798.SZ,20110214,333830.475,333809.6889
600297.SH,20110214,375900.0,294276.0
000799.SZ,20110214,571249.25,387564.5881
600505.SH,20110214,339047.775,339047.775
002004.SZ,20110214,597432.0,447784.8339
600506.SH,20110214,164840.8703,164840.8703
002005.SZ,20110214,817574.4,545121.8343
600507.SH,20110214,906469.748,755830.623
600508.SH,20110214,1949170.446,1949170.446
002006.SZ,20110214,600480.0,552691.5164
600509.SH,20110214,712086.4924,712086.4924
002007.SZ,20110214,2672437.8624,2672045.2418
002008.SZ,20110214,1490005.816,1316745.5224
600567.SH,20110214,299202.6174,289957.3388
002055.SZ,20110214,450958.7557,440964.1988
600568.SH,20110214,203422.1852,104440.1852
600569.SH,20110214,849757.9936,716473.5631
002056.SZ,20110214,1423768.5,1423757.5853
600570.SH,20110214,1195105.7664,1195105.7664
002057.SZ,20110214,205464.0,205464.0
600409.SH,20110214,787935.104,787935.104
600410.SH,20110214,786070.5124,750102.4422
002128.SZ,20110214,3166799.8782,3166799.8782
600648.SH,20110214,1326144.5972,167007.104
002129.SZ,20110214,1336955.1846,708608.1721
600649.SH,20110214,1948784.5719,944874.9773
002130.SZ,20110214,596029.275,307782.6428
600650.SH,20110214,643177.3848,455393.0475
600651.SH,20110214,754462.5048,754462.5048
002265.SZ,20110214,321292.704,93209.2892
600802.SH,20110214,316191.3954,316191.3954
600803.SH,20110214,409124.1127,247816.2567
600748.SH,20110214,886197.3741,712431.8108
002216.SZ,20110214,625515.0,160091.7
600749.SH,20110214,219615.0,219615.0
002217.SZ,20110214,234579.168,183352.7812
600750.SH,20110214,1005325.65,955977.9408
002218.SZ,20110214,684864.0,171216.0
002219.SZ,20110214,484185.6,121305.6
600751.SH,20110214,578862.3635,121834.9275
600782.SH,20110214,895975.8816,895975.8816
002249.SZ,20110214,1245358.8,316281.6
600783.SH,20110214,1232658.9909,669947.7168
002250.SZ,20110214,881600.038,354987.703
600784.SH,20110214,251286.5555,202755.6887
601137.SH,20110214,551045.0,112772.0
002419.SZ,20110214,1778444.5,222694.5
601139.SH,20110214,1493220.0,691980.0
002420.SZ,20110214,505661.0,79443.0
601158.SH,20110214,4358400.0,454000.0
002421.SZ,20110214,246480.0,63200.0
601166.SH,20110214,16287480.8123,16287480.8123
002422.SZ,20110214,3533760.0,883440.0
601168.SH,20110214,4232208.0,4232208.0
002423.SZ,20110214,434320.83,73707.0
002424.SZ,20110214,785568.0,197728.0
601169.SH,20110214,7466846.6953,7466846.6953
002425.SZ,20110214,430247.0,108567.0
600326.SH,20110214,833932.8,665939.9452
000830.SZ,20110214,671681.7966,671457.5081
600327.SH,20110214,620837.0575,620837.0575
000831.SZ,20110214,435164.4,304999.382
600336.SH,20110214,264643.936,263867.936
600337.SH,20110214,692152.3784,558600.7979
000851.SZ,20110214,422450.1,403999.9707
600338.SH,20110214,202666.6662,202666.6662
002019.SZ,20110214,326221.6,212143.6662
600523.SH,20110214,709277.5728,481431.9379
002020.SZ,20110214,182790.0,138165.9948
600525.SH,20110214,980083.9771,980083.9771
002022.SZ,20110214,846225.0225,750874.4544
600526.SH,20110214,215040.0,215040.0
002023.SZ,20110214,453979.7421,385099.5908
002087.SZ,20110214,291064.704,116852.951
600602.SH,20110214,877361.4253,657920.3175
002088.SZ,20110214,396827.8565,340294.4271
600812.SH,20110214,1479094.5284,1479094.5284
600730.SH,20110214,235249.0568,235249.0568
002199.SZ,20110214,221331.8044,101912.408
600731.SH,20110214,197361.8555,196410.783
002200.SZ,20110214,379681.8924,264696.5643
600732.SH,20110214,179297.2038,179297.2038
002201.SZ,20110214,161023.2,152571.3376
600733.SH,20110214,388651.662,148705.2
002213.SZ,20110214,325892.0,201519.7984
300005.SZ,20110214,441798.0,185978.3267
300006.SZ,20110214,316498.5,155517.6051
300007.SZ,20110214,229628.0,119003.1153
601989.SH,20110214,9131823.0,2917625.0
002482.SZ,20110214,1164640.0,291160.0
601991.SH,20110214,7804563.8245,5366404.24
601998.SH,20110214,20960905.757,14186308.2466
002483.SZ,20110214,696000.0,174000.0
601999.SH,20110214,544303.7236,544303.7236
002484.SZ,20110214,452800.0,113200.0
002485.SZ,20110214,496200.0,124050.0
002486.SZ,20110214,301600.0,75400.0
002487.SZ,20110214,423000.0,105750.0
600218.SH,20110214,438136.4,438136.4
600219.SH,20110214,1878064.0146,804681.7746
600220.SH,20110214,911286.9066,696557.3645
600221.SH,20110214,3444784.8973,2793236.99
600222.SH,20110214,289503.667,289503.667
600225.SH,20110214,449756.4256,116510.6843
600226.SH,20110214,428260.0059,428260.0059
600227.SH,20110214,587342.5811,537768.3428
600228.SH,20110214,253144.68,253144.68
600229.SH,20110214,242221.1605,229577.2405
000680.SZ,20110214,1461391.7203,1223479.1492
000682.SZ,20110214,517448.3302,417562.5004
000683.SZ,20110214,659552.2114,654012.3984
000685.SZ,20110214,1137476.482,299288.1464
000686.SZ,20110214,1508777.3773,1508741.7484
002177.SZ,20110214,549499.041,324530.0854
600707.SH,20110214,1189863.6661,675116.512
002178.SZ,20110214,145440.0,116732.871
600708.SH,20110214,383288.0593,380558.2366
002179.SZ,20110214,771120.0,401565.6
600710.SH,20110214,541140.6,541140.6
002180.SZ,20110214,218803.572,127972.7267
600711.SH,20110214,390578.9989,190163.0952
600712.SH,20110214,244264.2048,207292.4527
002181.SZ,20110214,435951.5207,271439.6011
600713.SH,20110214,407131.8592,279088.3939
002182.SZ,20110214,494400.0,356081.3644
600714.SH,20110214,302385.4223,166936.875
600721.SH,20110214,382576.332,133861.7665
600722.SH,20110214,292886.9,292886.9
002190.SZ,20110214,607339.104,607339.104
600723.SH,20110214,520341.9083,403702.28
002191.SZ,20110214,708768.0,708768.0
002192.SZ,20110214,330208.0,216532.468
600724.SH,20110214,865699.4015,266185.4697
002193.SZ,20110214,232800.0,232654.5015
600725.SH,20110214,579877.135,579877.135
002194.SZ,20110214,766002.64,343166.2338
600726.SH,20110214,715869.7557,262291.314
002195.SZ,20110214,174909.28,122946.1402
002196.SZ,20110214,187243.05,131066.1911
600728.SH,20110214,390410.0063,185261.856
002211.SZ,20110214,469092.0616,123383.5987
002230.SZ,20110214,1088270.73,573793.8075
600766.SH,20110214,124950.8245,93954.0244
002231.SZ,20110214,225823.5,56983.5
002232.SZ,20110214,555625.8988,236787.2967
600767.SH,20110214,182099.4372,182046.0372
002233.SZ,20110214,652400.0,196127.75
002234.SZ,20110214,227900.0,105441.6514
600768.SH,20110214,120639.9744,103245.3734
600263.SH,20110214,563223.5538,563223.5538
600265.SH,20110214,138626.4,138626.4
600266.SH,20110214,1114167.6,1114167.6
600267.SH,20110214,1875615.06,1875615.06
600268.SH,20110214,761025.2279,636138.0
600269.SH,20110214,1361542.2892,1361542.2892
600270.SH,20110214,846625.4082,309339.0689
000761.SZ,20110214,2195200.0,488312.965
600271.SH,20110214,2362980.6,2362980.6
600272.SH,20110214,228420.0,150400.0
000762.SZ,20110214,853846.7713,853656.9221
000766.SZ,20110214,327781.8815,327780.0339
600273.SH,20110214,436590.0,436590.0
600275.SH,20110214,273245.5968,273245.5968
000767.SZ,20110214,533461.175,533454.9305
600276.SH,20110214,3867075.1262,3843642.0182
000768.SZ,20110214,2983052.6018,1836085.6315
600277.SH,20110214,1200475.485,346991.7
000776.SZ,20110214,12254439.538,450042.7792
000751.SZ,20110214,941393.0308,941372.2929
000752.SZ,20110214,279056.4835,279028.5184
000753.SZ,20110214,233747.6347,184863.6575
000755.SZ,20110214,606289.8903,606238.0566
000756.SZ,20110214,348015.0636,233852.7179
000758.SZ,20110214,1813780.32,1208932.111
000759.SZ,20110214,871026.4985,870266.3926
600305.SH,20110214,220859.55,220859.55
600321.SH,20110214,330707.52,235515.852
000825.SZ,20110214,3338001.2085,1341067.0616
000826.SZ,20110214,1304965.334,1264334.744
600322.SH,20110214,542898.7,542898.7
600230.SH,20110214,339724.4222,339724.4222
600231.SH,20110214,867518.3738,401958.7403
600232.SH,20110214,219925.282,219925.282
600233.SH,20110214,235125.0,152831.25
000881.SZ,20110214,364214.7936,359445.3472
600360.SH,20110214,514819.2,428253.2556
000882.SZ,20110214,559058.4445,187142.7076
600361.SH,20110214,539591.2127,539591.2127
000883.SZ,20110214,1900307.9362,260708.2574
600362.SH,20110214,14200653.2899,8510589.6079
000885.SZ,20110214,355329.3447,102493.3596
600363.SH,20110214,430135.83,430135.83
000886.SZ,20110214,601207.6064,578294.6637
000887.SZ,20110214,1093676.6995,1093676.6995
600365.SH,20110214,153860.0,153860.0
000893.SZ,20110214,617826.0,305844.865
600370.SH,20110214,206964.6021,206964.6021
600390.SH,20110214,344587.65,344587.65
000913.SZ,20110214,350129.792,350052.8599
600391.SH,20110214,305000.6614,166794.2108
000915.SZ,20110214,326802.2951,324904.3379
600392.SH,20110214,391030.2,391030.2
000916.SZ,20110214,477420.0,180181.6732
600393.SH,20110214,201600.0,194521.9604
600395.SH,20110214,3558361.5001,858851.9108
600396.SH,20110214,290531.8,290531.8
000918.SZ,20110214,1511912.477,442340.8375
000919.SZ,20110214,526680.0,267258.8451
000930.SZ,20110214,815891.8033,815891.8033
000931.SZ,20110214,556073.8786,417367.5607
600423.SH,20110214,437684.8742,437684.8742
600425.SH,20110214,941593.1496,941593.1496
000932.SZ,20110214,1097797.66,449637.7917
600426.SH,20110214,909758.25,709418.25
000933.SZ,20110214,2507400.0,2507190.6011
000935.SZ,20110214,361572.12,156159.1815
600428.SH,20110214,1453783.898,1453783.898
000936.SZ,20110214,635810.954,635808.6607
600429.SH,20110214,615075.0,441325.0
000937.SZ,20110214,4706719.3551,3206966.8093
600432.SH,20110214,2192461.528,2063310.8365
000938.SZ,20110214,371562.24,371557.9615
000860.SZ,20110214,952070.34,951996.9797
000861.SZ,20110214,824416.5181,249807.2907
600343.SH,20110214,540245.8742,540245.8742
000862.SZ,20110214,341804.61,341804.61
600345.SH,20110214,307296.0,307296.0
000868.SZ,20110214,346000.27,301078.05
600346.SH,20110214,237300.0,237300.0
600348.SH,20110214,6289075.0,6289075.0
000869.SZ,20110214,4877340.0,1255915.05
000875.SZ,20110214,374238.6,294365.6151
600350.SH,20110214,1698719.0,336633.0
600351.SH,20110214,580416.984,580416.984
600459.SH,20110214,413419.5,413419.5
000962.SZ,20110214,857142.0,857135.4007
600460.SH,20110214,904622.72,842102.72
000963.SZ,20110214,1367288.9717,881815.4793
600461.SH,20110214,423720.0,269640.0
000965.SZ,20110214,497559.6523,124509.0
600462.SH,20110214,236095.0,236095.0
000966.SZ,20110214,326943.8036,326943.8036
600463.SH,20110214,179172.0,179172.0
600366.SH,20110214,927283.2525,927283.2525
000888.SZ,20110214,431099.604,300264.0453
600367.SH,20110214,610355.2,322670.38
600475.SH,20110214,574720.0,574720.0
000976.SZ,20110214,315613.8242,219886.2931
600476.SH,20110214,186680.13,186680.13
000977.SZ,20110214,469775.0,469775.0
600477.SH,20110214,342959.0807,214629.6142
000978.SZ,20110214,485774.9,163901.1986
600478.SH,20110214,750224.3171,473312.1368
600479.SH,20110214,501122.7648,501122.7648
000980.SZ,20110214,229825.0,229825.0
000988.SZ,20110214,843340.5713,843327.8718
000989.SZ,20110214,419028.2173,419028.2173
600798.SH,20110214,394629.0021,255501.3771
002264.SZ,20110214,368415.36,129822.6375
600800.SH,20110214,360038.6467,266535.5151
600801.SH,20110214,1466278.8,597265.2
600797.SH,20110214,566691.316,566691.316
002262.SZ,20110214,498420.0,184801.4987
002263.SZ,20110214,517408.2918,132415.8271
600517.SH,20110214,968892.03,968892.03
002014.SZ,20110214,314933.808,311080.7925
600518.SH,20110214,3603693.0376,3603693.0376
600831.SH,20110214,511602.1916,511602.1916
002290.SZ,20110214,471754.8,182433.9578
600832.SH,20110214,2746620.6614,2746620.6614
002291.SZ,20110214,484094.0,161664.88
600833.SH,20110214,192013.6062,192013.6062
002292.SZ,20110214,790528.0,197632.0
600834.SH,20110214,525120.0955,525120.0955
002293.SZ,20110214,912360.15,228150.0
002294.SZ,20110214,1513182.0,379948.668
002306.SZ,20110214,474400.0,212436.32
600846.SH,20110214,408594.0315,384000.7179
002307.SZ,20110214,400118.4,164940.2304
600847.SH,20110214,116942.54,116942.54
002308.SZ,20110214,743596.4,224937.911
600848.SH,20110214,489126.4403,357873.2028
002313.SZ,20110214,556900.0,139225.0
002314.SZ,20110214,485750.0,183382.2964
600855.SH,20110214,355221.256,283107.228
002315.SZ,20110214,843650.0,240179.2139
600779.SH,20110214,1035228.3341,625790.5219
002326.SZ,20110214,703278.0,227577.6
600862.SH,20110214,375101.9509,280411.0425
002327.SZ,20110214,486190.9,122727.8
600864.SH,20110214,444205.4733,444205.4733
002328.SZ,20110214,560700.0,187938.7902
600865.SH,20110214,319051.788,223544.4617
002329.SZ,20110214,494233.0,284160.88
600894.SH,20110214,524537.8206,524537.8206
600895.SH,20110214,1556432.9978,1556432.9978
002360.SZ,20110214,200580.0,50145.0
002361.SZ,20110214,190800.0,47700.0
002362.SZ,20110214,833823.3234,210303.0
600896.SH,20110214,384249.726,384249.726
002363.SZ,20110214,227040.0,56760.0
600897.SH,20110214,456840.54,456840.54
002364.SZ,20110214,196392.0,49392.0
600900.SH,20110214,13068000.0,5832343.1755
002365.SZ,20110214,294525.0,74025.0
600967.SH,20110214,293278.39,278633.94
002372.SZ,20110214,523017.6,130857.6
600981.SH,20110214,334953.1185,200971.8711
002382.SZ,20110214,284640.0,71160.0
600982.SH,20110214,235536.0,235536.0
002383.SZ,20110214,575160.0,143790.0
002384.SZ,20110214,1034720.0,258680.0
600983.SH,20110214,660139.2,243711.7956
002316.SZ,20110214,272376.0,147763.98
002317.SZ,20110214,512640.0,128160.0
002318.SZ,20110214,392288.0,199410.2634
600856.SH,20110214,151936.0251,151936.0251
002319.SZ,20110214,207000.0,113073.75
002320.SZ,20110214,771088.5,333202.3785
600857.SH,20110214,194261.0499,194261.0499
002321.SZ,20110214,369852.0,259148.0
600987.SH,20110214,347302.8,241939.36
600988.SH,20110214,105416.7924,74857.4146
002390.SZ,20110214,360220.0,90055.0
600990.SH,20110214,335630.4,335630.4
002392.SZ,20110214,589815.0,147453.75
600992.SH,20110214,165849.33,165849.33
002393.SZ,20110214,833271.9485,210082.0
600993.SH,20110214,657025.6036,655544.3649
002394.SZ,20110214,474760.0,118800.0
600995.SH,20110214,553176.5184,389575.6992
002395.SZ,20110214,255334.968,64260.0
002405.SZ,20110214,1844658.1296,258104.0
601006.SH,20110214,13053042.9291,13053042.9291
002406.SZ,20110214,558756.0,140436.0
002356.SZ,20110214,248720.0,62180.0
002391.SZ,20110214,515175.36,130200.0
601007.SH,20110214,276900.0,276900.0
002407.SZ,20110214,715081.0,180441.0
600876.SH,20110214,367513.4079,183763.4079
002341.SZ,20110214,291921.6,112960.1
600877.SH,20110214,637110.4511,637110.4511
002438.SZ,20110214,382720.0,95680.0
601369.SH,20110214,2446137.7019,244613.7704
601377.SH,20110214,3306600.0,395289.0
601390.SH,20110214,10564750.4,8246004.96
002375.SZ,20110214,1653818.0,415414.0
600973.SH,20110214,306696.0,306696.0
002376.SZ,20110214,627000.0,158840.0
600975.SH,20110214,191273.9182,191273.9182
002377.SZ,20110214,206724.0,52164.0
600976.SH,20110214,344073.0598,343848.7598
002378.SZ,20110214,1471770.3013,147791.0
600978.SH,20110214,725024.8496,631932.8496
601588.SH,20110214,1195292.1,944300.0
002444.SZ,20110214,935668.5,234378.5
601600.SH,20110214,14755216.2902,10452349.4191
601899.SH,20110214,10862357.8977,4724750.3341
600126.SH,20110214,442959.66,442959.66
000572.SZ,20110214,1008162.1291,639155.4386
600127.SH,20110214,512336.4996,512336.4996
000573.SZ,20110214,251593.264,216220.5249
600128.SH,20110214,341279.4525,341279.4525
600129.SH,20110214,397865.208,397865.208
000578.SZ,20110214,7665972.2815,590172.0942
600130.SH,20110214,350976.0,350976.0
600069.SH,20110214,718900.8794,576427.8
000517.SZ,20110214,729118.2491,105284.2765
600070.SH,20110214,143629.951,143629.951
000518.SZ,20110214,704216.4558,704202.414
600071.SH,20110214,303964.7437,303964.7437
600072.SH,20110214,1084839.0872,1084839.0872
000519.SZ,20110214,289788.8576,239338.1847
600073.SH,20110214,409860.0,409860.0
600074.SH,20110214,335249.0856,335249.0856
000520.SZ,20110214,373796.1559,370706.1333
600075.SH,20110214,624993.6,624993.6
000521.SZ,20110214,615234.3608,339556.5131
600076.SH,20110214,210548.736,210548.736
600088.SH,20110214,480230.478,267213.527
000536.SZ,20110214,1553694.5963,189425.6905
600089.SH,20110214,3965503.8822,3965503.8822
000537.SZ,20110214,439398.9669,439398.9669
600090.SH,20110214,422736.2263,422736.2263
000538.SZ,20110214,4119777.2864,3733942.1917
600091.SH,20110214,206626.964,206626.964
600093.SH,20110214,231839.7525,231839.7525
000539.SZ,20110214,1670078.3294,1187222.213
600106.SH,20110214,408030.029,408030.029
000553.SZ,20110214,545221.516,334042.3063
600107.SH,20110214,395280.0,394833.8332
000554.SZ,20110214,432713.988,326384.7417
600108.SH,20110214,1261055.6264,1046304.3437
000555.SZ,20110214,91805.8398,91805.8398
600109.SH,20110214,1601387.6405,1601387.6405
600110.SH,20110214,859283.1365,759185.1365
000558.SZ,20110214,297709.4869,296547.1741
600111.SH,20110214,5313964.536,3245956.8597
000559.SZ,20110214,1740334.0583,1736999.6044
600113.SH,20110214,205320.0,205320.0
000560.SZ,20110214,127680.0,127672.7753
000561.SZ,20110214,488592.6548,217206.0337
000609.SZ,20110214,286767.8922,279863.0083
000610.SZ,20110214,239048.6997,235771.0525
000611.SZ,20110214,207253.3822,205438.7962
000612.SZ,20110214,986761.8506,986709.5755
000613.SZ,20110214,195885.8,139207.939
000615.SZ,20110214,163414.888,163384.3438
000616.SZ,20110214,484690.5553,484690.5553
000617.SZ,20110214,678592.512,678588.4386
000619.SZ,20110214,361800.0,361800.0
000623.SZ,20110214,2026247.066,1831021.7956
000625.SZ,20110214,2742225.9334,1921479.1057
000626.SZ,20110214,162607.5,162112.5436
000627.SZ,20110214,683562.8823,683562.8823
000629.SZ,20110214,7014959.3983,3893220.5715
000630.SZ,20110214,3884380.6891,3884279.3874
000586.SZ,20110214,137535.84,106322.94
600138.SH,20110214,622194.3,498700.9536
600141.SH,20110214,804056.0594,765072.0
000589.SZ,20110214,333106.7995,333067.9308
600143.SH,20110214,2443875.0,2443875.0
000590.SZ,20110214,292766.9889,292452.4021
600145.SH,20110214,345959.46,213412.3657
600084.SH,20110214,732976.9665,420338.0023
000531.SZ,20110214,324889.4159,324888.4554
600085.SH,20110214,1652060.9538,1652060.9538
000532.SZ,20110214,310237.506,307955.8602
600086.SH,20110214,815884.3524,413046.4503
000533.SZ,20110214,641768.064,630499.5263
600087.SH,20110214,1030822.8288,1030822.8288
600551.SH,20110214,651671.5897,231900.0
600552.SH,20110214,306423.0,306423.0
002044.SZ,20110214,289250.0,209995.5
002045.SZ,20110214,504453.84,371142.7125
600555.SH,20110214,641322.0,478962.0
002046.SZ,20110214,342212.94,203732.1
600557.SH,20110214,701195.9677,518089.6979
002047.SZ,20110214,227286.0783,227286.0783
600558.SH,20110214,248709.3768,247482.7686
600559.SH,20110214,489160.0,312544.8023
002048.SZ,20110214,811577.34,605786.1501
002049.SZ,20110214,331830.0,238690.938
600560.SH,20110214,212214.73,212214.73
002050.SZ,20110214,1044953.4923,241625.149
600561.SH,20110214,227511.9,227511.9
002060.SZ,20110214,499597.2,309443.652
600576.SH,20110214,431824.3182,431824.3182
600577.SH,20110214,362210.4,362210.4
002061.SZ,20110214,188413.08,188413.08
600578.SH,20110214,717687.2913,627255.84
002062.SZ,20110214,595350.0,193509.4946
600579.SH,20110214,197323.2,197323.2
002063.SZ,20110214,717482.9183,685672.283
600171.SH,20110214,536350.9873,536350.9873
600172.SH,20110214,364480.0,341354.016
