ts_code,trade_date,total_mv,circ_mv
300191.SZ,20120515,261600.0,67803.45
600016.SH,20120515,18664555.0794,14862642.3706
300162.SZ,20120515,215740.0,54096.0
600895.SH,20120515,1327226.9444,1327226.9444
600790.SH,20120515,494402.1686,494402.1686
002620.SZ,20120515,180720.0,45180.0
000002.SZ,20120515,9796732.3042,8608689.0741
300219.SZ,20120515,225092.322,56854.0
300053.SZ,20120515,164200.0,106839.193
002099.SZ,20120515,351988.25,276744.2289
000958.SZ,20120515,93139.835,61176.6819
000050.SZ,20120515,410579.8125,410563.725
002155.SZ,20120515,1473053.4,1472715.9863
300027.SZ,20120515,870307.2,502019.613
600459.SH,20120515,300476.8125,276130.7055
600962.SH,20120515,244057.0,236434.0
600800.SH,20120515,183992.5851,182910.1139
600716.SH,20120515,440657.3772,174115.7068
000048.SZ,20120515,309098.0188,300468.223
002075.SZ,20120515,759759.9961,190872.0
600548.SH,20120515,870127.3601,571874.8601
600642.SH,20120515,2132677.1011,2132677.1011
000683.SZ,20120515,516738.8106,516738.8106
000019.SZ,20120515,273481.1679,153944.2327
600874.SH,20120515,800675.1492,609935.1492
600711.SH,20120515,331494.3363,161396.2584
300221.SZ,20120515,163200.0,40800.0
002426.SZ,20120515,302309.55,89646.435
600485.SH,20120515,137615.898,137615.898
002315.SZ,20120515,434515.0,112114.0706
600067.SH,20120515,657833.469,650273.52
600763.SH,20120515,320319.36,320319.36
000100.SZ,20120515,1856291.9246,1741307.5867
002039.SZ,20120515,313135.4281,261057.8576
300272.SZ,20120515,227370.0,56801.16
002618.SZ,20120515,228160.0,57039.287
600576.SH,20120515,193448.5708,193448.5708
601377.SH,20120515,2611400.0,1822073.488
000636.SZ,20120515,563611.7021,563586.5021
000826.SZ,20120515,1030606.9655,995829.1445
600775.SH,20120515,414624.495,261438.495
300092.SZ,20120515,117117.0,30811.0451
600710.SH,20120515,382036.12,348119.2
600798.SH,20120515,289229.9479,289229.9479
002378.SZ,20120515,1338167.6438,247580.8625
601588.SH,20120515,983169.84,776720.0
300039.SZ,20120515,552384.0,287993.16
600467.SH,20120515,676440.3628,586713.6
600212.SH,20120515,195980.0326,195980.0326
000720.SZ,20120515,203776.56,203774.613
000969.SZ,20120515,1351139.081,1348031.9412
000971.SZ,20120515,90676.3,67653.4233
600728.SH,20120515,298816.311,200682.6949
002591.SZ,20120515,119280.0,29820.0
000516.SZ,20120515,365984.3169,365883.3769
600820.SH,20120515,644031.7427,644031.7427
000902.SZ,20120515,192210.0,192205.1575
600139.SH,20120515,751245.7266,600782.6685
600433.SH,20120515,478237.5,280800.0
002368.SZ,20120515,418866.208,204050.0
002528.SZ,20120515,318922.464,79979.2
600990.SH,20120515,183338.4,183338.4
600115.SH,20120515,4476785.9274,1056794.15
002271.SZ,20120515,419094.4,243598.9738
002404.SZ,20120515,228391.8,108702.9199
600589.SH,20120515,371267.41,371267.41
000807.SZ,20120515,954287.2501,901667.1005
002308.SZ,20120515,620875.2,187814.748
002407.SZ,20120515,396156.8,281232.0826
000888.SZ,20120515,439801.56,306325.0216
601872.SH,20120515,1377650.8188,1102120.655
002468.SZ,20120515,186163.2,69997.3632
002526.SZ,20120515,411180.0,314876.1524
600725.SH,20120515,339545.485,339545.485
600238.SH,20120515,493020.0,486234.738
300255.SZ,20120515,206424.9,51678.0
000599.SZ,20120515,224101.7601,224093.9545
300163.SZ,20120515,116604.0,55720.845
002116.SZ,20120515,272916.0,264836.7863
000959.SZ,20120515,795028.9833,323248.2319
300205.SZ,20120515,149946.192,55706.7802
002362.SZ,20120515,262490.023,144918.6275
000027.SZ,20120515,1683587.4315,1683587.4315
600703.SH,20120515,1789133.0685,855864.3967
300007.SZ,20120515,195880.0,101513.4488
002217.SZ,20120515,196894.872,148516.1523
002441.SZ,20120515,350784.0,116979.66
601700.SH,20120515,353775.6,131940.9
002607.SZ,20120515,216480.0,54120.0
000532.SZ,20120515,317476.3811,315507.8873
002326.SZ,20120515,348675.3,113482.71
600151.SH,20120515,708531.3002,708531.3002
000536.SZ,20120515,1271395.7134,260331.3778
300104.SZ,20120515,839080.0,325972.0877
002289.SZ,20120515,160818.0,91036.9453
002353.SZ,20120515,1906438.072,681595.2876
000663.SZ,20120515,123886.5311,101986.9359
002462.SZ,20120515,222480.0,179189.3577
601113.SH,20120515,381440.0,181184.0
300084.SZ,20120515,151168.0,37792.0
600323.SH,20120515,356183.9032,356183.9032
601518.SH,20120515,325137.6,165194.2333
300308.SZ,20120515,128673.1,25842.7
601898.SH,20120515,12171453.0012,8268405.0457
002088.SZ,20120515,239360.1988,205432.9082
300003.SZ,20120515,1187144.0,411387.392
002252.SZ,20120515,689356.8,689356.8
600103.SH,20120515,374830.0848,374830.0848
000812.SZ,20120515,213845.5612,213816.0346
600828.SH,20120515,373067.5357,371846.0148
002612.SZ,20120515,760200.0,190050.0
600192.SH,20120515,214617.744,214617.744
600077.SH,20120515,694655.1421,169801.1334
601058.SH,20120515,332262.0,86142.0
600146.SH,20120515,207600.0,207600.0
000715.SZ,20120515,199489.29,198840.5698
600036.SH,20120515,25546704.9198,20916698.9678
300001.SZ,20120515,272143.2,83063.7756
601798.SH,20120515,455360.0,113840.0
000009.SZ,20120515,1220549.842,1207890.7751
002258.SZ,20120515,221068.884,208974.8737
601107.SH,20120515,1152888.62,436358.65
600311.SH,20120515,608358.4,608358.4
600853.SH,20120515,190566.7186,190566.7186
002596.SZ,20120515,164820.0,41820.0
000887.SZ,20120515,609480.2291,609480.2291
000980.SZ,20120515,171180.0,171180.0
300015.SZ,20120515,884304.0,247732.8804
002303.SZ,20120515,323985.6,81132.9251
002571.SZ,20120515,194879.0,84043.0
600184.SH,20120515,515285.1964,228134.7
300212.SZ,20120515,239123.0,124698.2725
000078.SZ,20120515,463934.8837,463262.3474
300128.SZ,20120515,267400.0,126012.25
002158.SZ,20120515,247296.483,247296.483
600460.SH,20120515,473147.2,473147.2
002389.SZ,20120515,380493.0,96543.0
002637.SZ,20120515,226880.0,56720.0
000650.SZ,20120515,825624.9337,627560.0077
600595.SH,20120515,993757.1984,993757.1984
002588.SZ,20120515,490438.0,122609.5
300209.SZ,20120515,161280.0,40320.0
600037.SH,20120515,899189.8049,899189.8049
002247.SZ,20120515,136372.2,110864.6783
600335.SH,20120515,845046.952,416419.4148
600623.SH,20120515,891246.6574,647660.4574
002277.SZ,20120515,589449.6,347957.568
002624.SZ,20120515,182900.0,45725.0
000987.SZ,20120515,564641.1023,564125.1143
002265.SZ,20120515,214195.136,208822.336
300181.SZ,20120515,182880.0,118757.7
600857.SH,20120515,248546.4703,248546.4703
600560.SH,20120515,192633.324,192633.324
002100.SZ,20120515,290041.8425,261683.3856
000505.SZ,20120515,133571.3115,112819.3704
000903.SZ,20120515,336295.44,210251.34
600172.SH,20120515,421983.5737,392960.2949
600418.SH,20120515,793861.7672,660886.9313
000030.SZ,20120515,291304.2,136333.4087
002074.SZ,20120515,169249.824,143635.012
600557.SH,20120515,529481.6104,384190.9971
002547.SZ,20120515,270368.0,104981.8
000520.SZ,20120515,188247.5225,186691.356
600215.SH,20120515,226471.0126,226471.0126
601012.SH,20120515,525060.9,105300.0
600306.SH,20120515,211985.3124,205939.1426
300136.SZ,20120515,262413.12,154000.2588
000419.SZ,20120515,305765.2436,305555.6331
002654.SZ,20120515,141768.0,28353.6
002664.SZ,20120515,288147.74,57785.14
600513.SH,20120515,161460.0,161460.0
600885.SH,20120515,165428.2987,165428.2987
600071.SH,20120515,191877.7444,191877.7444
601599.SH,20120515,231186.0,57796.5
000517.SZ,20120515,713198.6366,103993.1269
002546.SZ,20120515,294504.0,91556.5605
300032.SZ,20120515,234598.8,70198.8
002272.SZ,20120515,382346.7,169868.0098
601668.SH,20120515,9780000.0,4264080.0
000667.SZ,20120515,586146.644,586146.644
600358.SH,20120515,206496.0,206496.0
002550.SZ,20120515,354400.0,193893.6332
600834.SH,20120515,329393.5145,329393.5145
600837.SH,20120515,9438306.7376,8088671.4176
002382.SZ,20120515,217680.0,54420.0
000948.SZ,20120515,195243.8968,195233.4647
002438.SZ,20120515,299104.0,82753.6645
601169.SH,20120515,7384800.546,6271154.8142
000586.SZ,20120515,112195.2,112195.2
002191.SZ,20120515,676668.0,676668.0
600873.SH,20120515,1912015.0417,1134929.2325
601877.SH,20120515,1528605.0,441395.0563
600126.SH,20120515,327186.1125,327186.1125
600535.SH,20120515,2021789.4952,2021789.4952
300073.SZ,20120515,136160.0,90611.4045
300109.SZ,20120515,120153.6,68164.0134
000070.SZ,20120515,189000.0,179696.9369
300151.SZ,20120515,119695.5,45830.4244
002274.SZ,20120515,230357.8681,224909.1703
000858.SZ,20120515,13350414.9542,13348727.6629
600227.SH,20120515,429577.4218,420964.5862
601186.SH,20120515,5255792.679,4266920.583
600506.SH,20120515,135742.6163,135742.6163
600892.SH,20120515,75055.625,59932.8707
002290.SZ,20120515,246486.24,103207.3918
002170.SZ,20120515,325978.6101,209844.2227
300300.SZ,20120515,195315.0,39512.0
002305.SZ,20120515,552960.0,139915.6485
000806.SZ,20120515,202073.124,201408.0801
000875.SZ,20120515,265155.6,208560.7394
600521.SH,20120515,728197.0493,728197.0493
000415.SZ,20120515,1073006.9356,330069.0816
600320.SH,20120515,2037096.687,1284505.7622
300215.SZ,20120515,355500.0,197500.0
000429.SZ,20120515,411077.5036,152959.4316
300192.SZ,20120515,106134.0,39349.0
002593.SZ,20120515,219844.0,54961.0
300028.SZ,20120515,180986.4,110564.2224
000032.SZ,20120515,145540.2,145511.9775
600518.SH,20120515,2862726.2569,2862726.2569
600385.SH,20120515,52429.9304,50541.9302
002537.SZ,20120515,204000.0,92310.0
600593.SH,20120515,134504.0,134504.0
000809.SZ,20120515,642970.6346,200953.9576
000546.SZ,20120515,140181.8581,120938.9343
002169.SZ,20120515,178536.4913,158545.9083
002241.SZ,20120515,2521153.7472,1634966.3429
600178.SH,20120515,352104.96,352104.96
000564.SZ,20120515,180456.9176,158153.1243
300201.SZ,20120515,126192.0,81439.5846
000066.SZ,20120515,620765.5325,269281.0728
600575.SH,20120515,1067877.2907,624073.2
000509.SZ,20120515,219258.6691,132251.8491
002042.SZ,20120515,454813.9449,191603.5283
600125.SH,20120515,1268967.2615,1123791.2039
002535.SZ,20120515,526836.4512,241466.304
002245.SZ,20120515,287097.6,263402.0531
600200.SH,20120515,624947.4,523133.4165
002242.SZ,20120515,621696.15,621696.15
000703.SZ,20120515,2201045.1904,499842.3585
002650.SZ,20120515,362080.0,90520.0
600308.SH,20120515,455348.9534,455348.9534
300185.SZ,20120515,561600.0,332470.3013
601398.SH,20120515,151252718.6094,113670897.3193
300213.SZ,20120515,127764.0,36809.5963
000529.SZ,20120515,458859.1994,201131.2417
002218.SZ,20120515,460365.0,450817.044
002491.SZ,20120515,330733.0,118785.3875
600841.SH,20120515,1028245.0991,498444.467
601929.SH,20120515,1329487.3393,213024.0
002101.SZ,20120515,177612.0,177612.0
600731.SH,20120515,156351.5998,155878.3514
300295.SZ,20120515,230578.7,46245.4
000835.SZ,20120515,197879.76,197879.76
300269.SZ,20120515,120450.46,30120.8
002086.SZ,20120515,313103.4,303323.353
300020.SZ,20120515,243840.0,142020.3408
000506.SZ,20120515,791987.6418,286864.2954
300304.SZ,20120515,187600.0,37520.0
600978.SH,20120515,610911.2405,610911.2405
300265.SZ,20120515,157545.0,40845.0
000918.SZ,20120515,784823.3025,266521.8504
600630.SH,20120515,254067.235,254067.235
600605.SH,20120515,118759.7412,118759.7412
600807.SH,20120515,247286.424,237073.452
601328.SH,20120515,29333777.025,15504091.286
300200.SZ,20120515,147811.2,55556.8436
002138.SZ,20120515,303537.8858,267720.1165
601636.SH,20120515,553772.0,139272.0
300290.SZ,20120515,96288.0,19271.76
600058.SH,20120515,2879152.1697,2879152.1697
002015.SZ,20120515,196512.8338,147861.0225
600088.SH,20120515,445431.168,445431.168
600900.SH,20120515,11071500.0,4941290.7459
000909.SZ,20120515,145432.0,145432.0
300220.SZ,20120515,78890.0,20286.0
002424.SZ,20120515,696192.0,175232.0
300009.SZ,20120515,198261.0,101297.2095
300013.SZ,20120515,108000.0,42552.0
002207.SZ,20120515,138446.4951,117892.8912
002481.SZ,20120515,289440.0,140354.28
600784.SH,20120515,332731.2098,332731.2098
601996.SH,20120515,260715.072,65185.44
600884.SH,20120515,539456.8783,539456.8783
600671.SH,20120515,135052.7835,134988.0711
600581.SH,20120515,584034.0885,584034.0885
000721.SZ,20120515,146453.5226,122664.8836
002190.SZ,20120515,603548.6103,468754.4256
002022.SZ,20120515,538551.585,478578.3332
002165.SZ,20120515,316244.1651,291120.0913
601880.SH,20120515,1186168.0,216652.54
002323.SZ,20120515,162375.12,46120.3416
000040.SZ,20120515,226813.5948,224176.4989
600409.SH,20120515,830206.2887,632038.528
002177.SZ,20120515,447931.8002,282648.3865
000596.SZ,20120515,2507928.0,1743000.0
600195.SH,20120515,692640.0,692640.0
002486.SZ,20120515,174720.0,113187.9
600456.SH,20120515,919908.0666,486471.8568
600346.SH,20120515,203886.0,177660.0
300283.SZ,20120515,142441.141,35614.81
600270.SH,20120515,730723.748,266991.0467
000968.SZ,20120515,1101987.315,1101987.315
600089.SH,20120515,2071550.0342,2071550.0342
300145.SZ,20120515,244080.0,96933.6261
600309.SH,20120515,3089976.3149,3089976.3149
300106.SZ,20120515,150345.0,78924.9377
000955.SZ,20120515,194650.5,115948.3773
002244.SZ,20120515,1204632.0,1000307.88
601519.SH,20120515,866665.0,312466.52
002094.SZ,20120515,321916.62,321916.62
600527.SH,20120515,363346.4937,318258.176
600271.SH,20120515,1836642.6,1836642.6
600095.SH,20120515,270586.4102,270586.4102
601677.SH,20120515,501250.0,75000.0
600425.SH,20120515,612729.655,612729.655
601126.SH,20120515,658795.68,242099.4647
002606.SZ,20120515,196900.0,49225.0
002543.SZ,20120515,369000.0,92250.0
002642.SZ,20120515,362400.0,90600.0
002306.SZ,20120515,417600.0,187001.28
600163.SH,20120515,466758.7141,466758.7141
002645.SZ,20120515,144007.2,36007.2
600718.SH,20120515,1074144.9644,1074144.9644
600814.SH,20120515,196472.4523,196472.4523
002225.SZ,20120515,674219.2716,245752.8509
002644.SZ,20120515,134902.6,33734.0
600189.SH,20120515,239706.0,239706.0
300298.SZ,20120515,355520.0,71104.0
002511.SZ,20120515,353760.0,160783.3031
300061.SZ,20120515,76680.0,26352.999
600452.SH,20120515,135520.0,135520.0
002292.SZ,20120515,934707.2,233676.8
000736.SZ,20120515,308190.0587,132970.6804
002480.SZ,20120515,334600.0,180840.4088
300312.SZ,20120515,243763.8,48830.45
600177.SH,20120515,2150906.8974,1726386.7947
002160.SZ,20120515,308040.0,294178.2
601558.SH,20120515,3168075.2,331275.2
000973.SZ,20120515,474117.4655,398547.9747
000501.SZ,20120515,703046.5457,702978.234
300156.SZ,20120515,350474.0,171121.5001
000822.SZ,20120515,488720.1916,488715.3688
300178.SZ,20120515,169667.4,98617.4
000760.SZ,20120515,139742.8523,139736.3015
002433.SZ,20120515,223500.0,89387.2605
000061.SZ,20120515,972469.8341,962962.673
300206.SZ,20120515,212500.0,89645.3201
002335.SZ,20120515,253864.455,72674.659
002204.SZ,20120515,1029634.8251,513386.0
601390.SH,20120515,5559273.9,4339127.61
000628.SZ,20120515,166804.8,142683.1258
000338.SZ,20120515,5289840.0871,2194264.0011
002470.SZ,20120515,1043000.0,372499.9255
600498.SH,20120515,1269062.3426,1269062.3426
000890.SZ,20120515,170459.0784,170414.0989
600220.SH,20120515,602769.0302,602769.0302
600809.SH,20120515,3206669.0531,3206669.0531
600997.SH,20120515,1564288.88,1564288.88
300006.SZ,20120515,268278.0,144172.974
002110.SZ,20120515,370547.1,370547.1
601218.SH,20120515,464324.0,143818.9
600216.SH,20120515,1071592.86,1071587.2051
600791.SH,20120515,221458.32,221181.3973
300046.SZ,20120515,171064.32,86110.08
300282.SZ,20120515,80478.852,20124.084
300259.SZ,20120515,196162.56,49248.0
002018.SZ,20120515,168967.89,155479.2698
600717.SH,20120515,1091949.4662,1091949.4662
600529.SH,20120515,272050.7773,272050.7773
600662.SH,20120515,518254.198,270129.2633
002562.SZ,20120515,310283.6,77643.6
002180.SZ,20120515,161728.002,107374.364
601388.SH,20120515,622790.0,127596.0
000552.SZ,20120515,315719.25,314237.4268
600218.SH,20120515,422549.4,422549.4
600481.SH,20120515,675624.1614,675624.1614
601299.SH,20120515,4396343.9851,1334815.3235
600509.SH,20120515,591438.3206,591438.3206
002361.SZ,20120515,142240.0,67693.794
002311.SZ,20120515,1218963.2,304740.8
000592.SZ,20120515,479762.7518,473499.4934
600266.SH,20120515,1301788.8,1301788.8
600061.SH,20120515,259595.1787,259595.1787
002446.SZ,20120515,155639.91,39613.6
002300.SZ,20120515,301198.5,117468.0753
600657.SH,20120515,748411.877,748411.877
600858.SH,20120515,611598.3087,557622.0066
002467.SZ,20120515,312360.0,172429.9641
300148.SZ,20120515,207236.25,69318.4001
300210.SZ,20120515,203307.57,53504.0471
002611.SZ,20120515,196792.0,49198.0
600863.SH,20120515,2142412.6,475536.2932
000776.SZ,20120515,9533018.9028,2496093.2229
600265.SH,20120515,104489.0,104489.0
600702.SH,20120515,1032812.6,1032812.6
300067.SZ,20120515,141240.0,47985.865
002201.SZ,20120515,137444.32,130596.8207
300102.SZ,20120515,398545.0,189045.5651
300088.SZ,20120515,378181.7,199939.09
002579.SZ,20120515,124413.3,54331.1654
002208.SZ,20120515,224710.2,222282.955
002254.SZ,20120515,460866.12,460668.5606
002556.SZ,20120515,368607.2,226411.6099
300245.SZ,20120515,149678.0,37978.0
600975.SH,20120515,180096.743,180096.743
002630.SZ,20120515,260019.0,65394.0
002568.SZ,20120515,163760.0,54654.9
000710.SZ,20120515,170856.0,170856.0
300147.SZ,20120515,246196.8,131314.968
600235.SH,20120515,179375.4,179375.4
002655.SZ,20120515,195600.0,39120.0
600585.SH,20120515,8738549.9528,6595509.5528
601666.SH,20120515,2779091.1838,2779091.1838
300120.SZ,20120515,125880.3,44201.613
002553.SZ,20120515,137634.0,50228.5
600644.SH,20120515,311788.5251,311788.5251
600400.SH,20120515,280199.82,280199.82
600160.SH,20120515,1878302.454,1688791.104
002665.SZ,20120515,360845.1,72385.5
600764.SH,20120515,218608.9904,218608.9904
600111.SH,20120515,10434165.552,6373556.131
002093.SZ,20120515,514675.0,508129.9155
000627.SZ,20120515,426380.8078,426380.8078
002107.SZ,20120515,165783.78,74768.3544
002619.SZ,20120515,148010.5,37200.5
300198.SZ,20120515,215280.0,144607.554
300183.SZ,20120515,638220.0,159555.0
600382.SH,20120515,298003.0352,298003.0352
000999.SZ,20120515,1939200.9,703737.4428
600258.SH,20120515,313315.6,313315.6
600713.SH,20120515,337080.2105,266290.7296
000889.SZ,20120515,265885.4409,265737.9056
002457.SZ,20120515,328627.152,181347.1921
002213.SZ,20120515,172010.0,105159.8432
000510.SZ,20120515,349670.6138,349634.791
600774.SH,20120515,112077.3978,110806.5087
601199.SH,20120515,302069.6,103928.8754
600318.SH,20120515,297176.0,297176.0
300110.SZ,20120515,238889.669,96579.414
600161.SH,20120515,783509.6394,742140.0
002519.SZ,20120515,204441.6,51110.4
002185.SZ,20120515,343992.11,316125.81
000900.SZ,20120515,603139.6749,603078.5973
002142.SZ,20120515,2955916.0422,2542540.1781
002098.SZ,20120515,128805.0,128805.0
002582.SZ,20120515,266860.8,67257.6
002337.SZ,20120515,270912.0,68179.52
600770.SH,20120515,991930.8,971725.8
002295.SZ,20120515,167322.0,83813.4589
002171.SZ,20120515,377554.32,373163.272
002328.SZ,20120515,326400.0,109890.3936
002024.SZ,20120515,6982219.4423,5426252.1622
002013.SZ,20120515,372148.4239,275845.4075
600988.SH,20120515,154538.2278,109738.9887
600647.SH,20120515,110886.706,110886.706
002230.SZ,20120515,893613.8548,773090.8597
000563.SZ,20120515,889020.821,550880.821
002548.SZ,20120515,169200.0,48307.662
000668.SZ,20120515,126137.1835,125998.0238
002037.SZ,20120515,382396.3,382396.3
600289.SH,20120515,409502.188,399275.9265
000430.SZ,20120515,294526.6668,153624.9398
601238.SH,20120515,5315326.6001,237030.9606
601607.SH,20120515,3355760.3514,1336017.7696
300008.SZ,20120515,179156.88,75774.0278
600028.SH,20120515,60774163.8637,49027822.2637
300202.SZ,20120515,288235.2,72058.8
300248.SZ,20120515,115246.4,28940.8
002264.SZ,20120515,402771.0308,134448.5016
600090.SH,20120515,345841.6472,345841.6472
600655.SH,20120515,1249032.7971,1249032.7971
600307.SH,20120515,1628360.2548,695385.6
002554.SZ,20120515,289473.75,112105.6795
601006.SH,20120515,11001425.7033,11001425.7033
600000.SH,20120515,16862738.1592,13490190.5273
600530.SH,20120515,247104.0,247104.0
300279.SZ,20120515,103560.0,26752.137
601901.SH,20120515,3178100.0,781500.0
002026.SZ,20120515,146718.0,107287.5375
300022.SZ,20120515,331309.8,183281.3573
600240.SH,20120515,676605.0,676605.0
000502.SZ,20120515,141386.9994,140246.786
002412.SZ,20120515,251452.0,64562.0
601678.SH,20120515,795960.0,258687.0
002235.SZ,20120515,213915.0,108160.6874
000570.SZ,20120515,362086.4403,265336.4403
300018.SZ,20120515,128960.0,67408.88
000702.SZ,20120515,129851.0385,129848.061
002027.SZ,20120515,136050.8022,87606.7776
000790.SZ,20120515,371255.3397,362048.1419
600259.SH,20120515,1686692.2,1686692.2
002121.SZ,20120515,376458.81,253992.9555
002282.SZ,20120515,229477.56,78188.9529
300276.SZ,20120515,121920.0,30480.0
300229.SZ,20120515,258672.0,64668.0
600818.SH,20120515,403271.0147,298529.0147
300122.SZ,20120515,1005200.0,170632.7
002621.SZ,20120515,191250.0,47812.5
002007.SZ,20120515,1434173.7472,1433964.0415
300048.SZ,20120515,345583.9856,172601.6964
002472.SZ,20120515,287400.96,111544.4736
002200.SZ,20120515,176016.4762,125620.9236
300030.SZ,20120515,146816.0,96968.7142
000860.SZ,20120515,714381.66,714331.4396
002325.SZ,20120515,539245.5,188429.6804
002068.SZ,20120515,358815.0016,358812.875
300257.SZ,20120515,916344.0,230688.0
000611.SZ,20120515,155440.0366,154108.0651
600517.SH,20120515,811122.255,811122.255
000572.SZ,20120515,585490.5677,584363.4343
002128.SZ,20120515,2216892.5834,2216892.5834
002236.SZ,20120515,1501452.552,792639.1122
600586.SH,20120515,687167.6742,467113.8402
002259.SZ,20120515,243174.96,227434.4367
000766.SZ,20120515,211486.666,211485.772
000591.SZ,20120515,196910.4148,196909.4533
000676.SZ,20120515,100038.5703,99854.7663
000541.SZ,20120515,944314.0139,594586.9386
600222.SH,20120515,208673.5833,208673.5833
002342.SZ,20120515,758400.0,163838.1
000830.SZ,20120515,791024.8201,790618.5106
601318.SH,20120515,33398203.4861,20193862.2543
600249.SH,20120515,254250.0,213954.3023
002670.SZ,20120515,171200.0,34240.0
600257.SH,20120515,343348.2,343348.2
002061.SZ,20120515,119822.88,119822.88
300096.SZ,20120515,208120.0,110932.8
600128.SH,20120515,299328.9775,299328.9775
300123.SZ,20120515,176385.8006,79902.9832
300188.SZ,20120515,213465.0,53865.0
002359.SZ,20120515,159739.5,40295.73
300291.SZ,20120515,350940.0,87735.0
002232.SZ,20120515,343997.7991,325054.0495
000936.SZ,20120515,385226.6368,385225.2473
002284.SZ,20120515,203798.4,70954.56
300207.SZ,20120515,294220.0,90617.9211
300271.SZ,20120515,212528.0,53132.0
600613.SH,20120515,166836.8377,115370.2867
601288.SH,20120515,87369617.473,6878488.172
600612.SH,20120515,1149115.3549,496546.1985
000418.SZ,20120515,660949.7134,225895.3364
002118.SZ,20120515,541205.908,275899.7661
002248.SZ,20120515,258525.5824,185498.6073
600018.SH,20120515,6553491.7392,6045350.438
002502.SZ,20120515,163240.0,90296.206
300127.SZ,20120515,430269.3783,109183.0
002376.SZ,20120515,531300.0,271026.5665
002653.SZ,20120515,742585.6,74425.6
600169.SH,20120515,948574.39,948574.39
002515.SZ,20120515,203378.175,51190.425
600563.SH,20120515,362925.0,362925.0
600242.SH,20120515,207734.8683,95135.3682
600676.SH,20120515,431186.962,365697.974
600093.SH,20120515,158321.7225,158321.7225
600981.SH,20120515,250827.759,250827.759
